stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
144.0,144.0,3.935061932,47.0,1.0,17.0,107.0,28.0,98.0,-9.0,1.2056598673002696,37.0,-11.0,,0.237996243359856,,,0.4184746822992012
87.0,112.0,2.599467039,48.0,1.0,315.0,44.0,211.0,47.0,3.0,3.145673591883255,43.0,104.0,,-0.1931260743414665,,,0.47622300405736795
105.0,112.0,1.967186928,49.0,1.0,78.0,49.0,95.0,48.0,-1.0,-0.6541392806778362,56.0,-17.0,,-0.22968681131302493,,,0.5389752465612635
107.0,98.0,3.970971107,50.0,1.0,28.0,60.0,220.0,52.0,-8.0,-6.5630302410763415,47.0,168.0,,-0.26696034617567493,,,0.6064386315776453
44.0,47.0,3.4205892089999996,51.0,1.0,211.0,96.0,24.0,106.0,10.0,13.94481949513299,-52.0,-173.0,,-0.483074388315645,,,0.6781133838335794
49.0,48.0,3.3343789580000003,52.0,1.0,95.0,29.0,356.0,30.0,1.0,0.8260649785807451,20.0,99.0,,-1.0530890539309294,,,0.7532645938314481
60.0,52.0,1.0509791370000001,53.0,1.0,220.0,102.0,289.0,118.0,16.0,23.075252463581236,-42.0,-69.0,,-0.8551565745752644,,,0.8308989634835062
96.0,106.0,3.936585903,54.0,1.0,24.0,140.0,112.0,2.0,8.0,2.530412327576008,-44.0,-88.0,,-0.9351200911407119,,,0.9097490328510306
29.0,30.0,6.013897181,55.0,1.0,356.0,28.0,197.0,20.0,-8.0,-8.380726556365033,1.0,159.0,,-0.9393456688933496,,,0.9882676125740679
102.0,118.0,4.982055902,56.0,1.0,289.0,75.0,17.0,83.0,8.0,-0.49018457100054746,27.0,-88.0,,-0.9388756850899322,,,1.0646350809257092
140.0,2.0,4.58358407,57.0,1.0,112.0,64.0,242.0,61.0,-3.0,-4.169458509727371,-70.0,-130.0,,-0.5960509471772765,,,1.136781902682244
28.0,20.0,2.717773914,58.0,1.0,197.0,40.0,124.0,40.0,0.0,0.75077688687034,-12.0,73.0,,-0.36483716026515717,,,1.2024281584948213
75.0,83.0,3.749124765,59.0,1.0,17.0,65.0,38.0,69.0,4.0,1.9315790575603335,10.0,-21.0,,-0.15161623792774476,,,1.2591410282455584
64.0,61.0,1.099394083,60.0,1.0,242.0,46.0,109.0,44.0,-2.0,-1.9602232787377971,18.0,133.0,,-0.1187174532519728,,,1.304410067268238
40.0,40.0,2.434031248,61.0,1.0,124.0,95.0,129.0,101.0,6.0,9.634553336584887,-55.0,-5.0,,0.03215209637335539,,,1.335738799385483
65.0,69.0,0.933931112,62.0,1.0,38.0,139.0,77.0,6.0,13.0,5.168743021662997,72.0,-39.0,,0.45250334428696365,,,1.3507497077531185
46.0,44.0,2.649199009,63.0,1.0,109.0,11.0,207.0,30.0,19.0,16.753830170014503,35.0,-98.0,,1.1581789818154025,,,1.3472982463808383
95.0,101.0,4.11590004,64.0,1.0,129.0,68.0,35.0,91.0,23.0,18.06981066950292,27.0,94.0,,1.002649754565727,,,1.323590158100976
139.0,6.0,2.850030184,65.0,1.0,77.0,93.0,271.0,73.0,-20.0,-16.936051152118054,46.0,166.0,,0.6660961461754175,,,1.2782953163392297
11.0,30.0,0.766304016,66.0,1.0,207.0,50.0,185.0,53.0,3.0,3.564685697576098,-39.0,22.0,,0.6660961461754175,,,1.2106506518113405
68.0,91.0,2.1499741080000003,67.0,1.0,35.0,70.0,187.0,84.0,14.0,7.363320842051826,-2.0,-152.0,,0.3847626092408581,,,1.1205446027575132
93.0,73.0,1.649875879,68.0,1.0,271.0,84.0,220.0,75.0,-9.0,-11.334209098418981,9.0,51.0,,0.1549788502671358,,,1.008576020233468
50.0,53.0,9.065287827999999,69.0,1.0,185.0,9.0,10.0,7.0,-2.0,-1.4172157579346623,41.0,175.0,,0.2564654386206123,,,0.876081594897472
70.0,84.0,2.836467981,70.0,1.0,187.0,117.0,253.0,109.0,-8.0,-3.0876863680370343,-47.0,-66.0,,-0.0011735967170999654,,,0.7251276100253892
84.0,75.0,3.683726788,71.0,1.0,220.0,146.0,105.0,6.0,6.0,0.553838521980416,-62.0,115.0,,-0.7589096658980106,,,0.5584640604480199
117.0,109.0,2.981424809,73.0,1.0,253.0,3.0,35.0,144.0,-5.0,1.6927760738309896,-32.0,-142.0,,-1.0328065315041315,,,0.3794417397237806
146.0,6.0,2.417537212,74.0,1.0,105.0,2.0,265.0,5.0,3.0,7.3294636274883755,-2.0,-160.0,,-0.8126677674532988,,,0.19189557122932718
25.0,105.0,4.598855019,75.0,1.0,38.0,118.0,315.0,113.0,-5.0,-1.107601885823109,53.0,83.0,,-0.9321619189444107,,,-0.0
3.0,144.0,2.501075029,76.0,1.0,35.0,76.0,74.0,82.0,6.0,-2.321265659924812,-73.0,-39.0,,-1.33194145464435,,,-0.19189557122932718
2.0,5.0,1.73366785,77.0,1.0,265.0,136.0,348.0,119.0,-17.0,-26.902828548778935,12.0,-83.0,,-1.4657298160989936,,,-0.3794417397237806
118.0,113.0,2.667068005,78.0,1.0,315.0,145.0,307.0,1.0,2.0,-2.90680414575153,-27.0,8.0,,-1.5248502847519045,,,-0.5584640604480199
76.0,82.0,3.432776928,79.0,1.0,74.0,72.0,77.0,81.0,9.0,1.1194401941624283,4.0,-3.0,,-1.884741555751886,,,-0.7251276100253892
136.0,119.0,2.866665125,80.0,1.0,348.0,37.0,137.0,43.0,6.0,7.043490839075104,-47.0,-149.0,,-1.858762796253545,,,-0.876081594897472
145.0,1.0,3.623643875,81.0,1.0,307.0,35.0,176.0,41.0,6.0,6.98118351527978,-36.0,131.0,,-1.8679392570843827,,,-1.008576020233468
72.0,81.0,3.600416899,82.0,1.0,77.0,83.0,26.0,85.0,2.0,-1.2778502998601065,-11.0,51.0,,-1.631141180281511,,,-1.1205446027575132
,,,,,,,,,,,,,,-1.4758624748119507,,,-1.2106506518113405
,,,,,,,,,,,,,,-0.902689756298259,,,-1.2782953163392297
,,,,,,,,,,,,,,-0.8488385295106592,,,-1.323590158100976
47.0,27.0,3.216528177,1.0,2.0,229.0,65.0,256.0,84.0,19.0,16.931579057560334,-18.0,-27.0,,-1.1415611117416342,,,-1.3472982463808383
36.0,22.0,2.0852081780000002,2.0,2.0,164.0,134.0,315.0,119.0,-15.0,-22.177737816535803,48.0,-151.0,,-0.6712340170495819,,,-1.3507497077531185
26.0,37.0,4.998963833,3.0,2.0,187.0,142.0,154.0,146.0,4.0,2.949077173405036,30.0,33.0,,-0.4076113695751689,,,-1.335738799385483
65.0,84.0,3.882073164,4.0,2.0,256.0,25.0,323.0,30.0,5.0,4.154607663129068,40.0,-67.0,,-0.7441206016274843,,,-1.304410067268238
134.0,119.0,3.050579786,5.0,2.0,315.0,88.0,107.0,92.0,4.0,4.885621487559475,46.0,-152.0,,-0.8323941898555531,,,-1.2591410282455584
142.0,146.0,2.95041585,6.0,2.0,154.0,82.0,10.0,84.0,2.0,-2.2277034922137924,60.0,144.0,,-0.8323941898555531,,,-1.2024281584948213
25.0,30.0,3.5335919860000002,7.0,2.0,323.0,40.0,73.0,35.0,-5.0,-4.24922311312966,-15.0,-110.0,,-0.6555062231540247,,,-1.136781902682244
88.0,92.0,3.452278137,8.0,2.0,107.0,140.0,224.0,146.0,6.0,0.5304123275760082,-52.0,-117.0,,-0.5608480049852332,,,-1.0646350809257092
82.0,84.0,5.949750900000001,9.0,2.0,10.0,34.0,231.0,31.0,-3.0,-2.1338580064869186,48.0,139.0,,-1.1522447763156958,,,-0.9882676125740679
40.0,35.0,3.700158834,10.0,2.0,73.0,106.0,53.0,93.0,-13.0,-3.2611677317340906,-66.0,20.0,,-1.1974547313362338,,,-0.9097490328510306
140.0,146.0,4.383309126,11.0,2.0,224.0,112.0,303.0,111.0,-1.0,8.714368439120044,28.0,-79.0,,-1.2525460727811042,,,-0.8308989634835062
34.0,31.0,2.66697216,12.0,2.0,231.0,141.0,244.0,142.0,1.0,-1.94589876642332,39.0,-13.0,,-0.8627528592439264,,,-0.7532645938314481
106.0,93.0,4.183247089,13.0,2.0,53.0,55.0,303.0,53.0,-2.0,-0.1476455010698572,51.0,110.0,,-0.6206328341185535,,,-0.6781133838335794
112.0,111.0,1.8333239559999999,14.0,2.0,303.0,117.0,292.0,123.0,6.0,10.912313631962967,-5.0,11.0,,-0.6498715507970849,,,-0.6064386315776453
141.0,142.0,3.2163932319999997,15.0,2.0,244.0,128.0,65.0,121.0,-7.0,-5.729006325519387,13.0,179.0,,-0.3158126232392096,,,-0.5389752465612635
55.0,53.0,3.183994055,16.0,2.0,303.0,44.0,51.0,62.0,18.0,18.145673591883256,11.0,-108.0,,-0.09691588825802387,,,-0.47622300405736795
117.0,123.0,3.317639828,17.0,2.0,292.0,118.0,246.0,122.0,4.0,7.892398114176891,-1.0,46.0,,-0.1479060630810965,,,-0.4184746822992012
128.0,121.0,4.349287987,18.0,2.0,65.0,99.0,74.0,90.0,-9.0,-3.794320914436626,29.0,-9.0,,0.6300194578141626,,,-0.3658467519106008
44.0,62.0,2.933280945,19.0,2.0,51.0,49.0,272.0,56.0,7.0,7.345860719322164,-5.0,139.0,,0.5553298776072881,,,-0.3183106452791059
118.0,122.0,2.216372967,20.0,2.0,246.0,98.0,12.0,102.0,4.0,8.717440411414131,20.0,-126.0,,-0.1411822849676281,,,-0.27572303594036573
99.0,90.0,1.882919073,21.0,2.0,74.0,78.0,245.0,77.0,-1.0,-8.457811128197498,21.0,-171.0,,-0.0699481082028554,,,-0.23785396555354937
49.0,56.0,2.632964849,22.0,2.0,272.0,90.0,93.0,82.0,-8.0,-6.01953037208115,-41.0,179.0,,-0.22627533446066564,,,-0.2044120388418511
98.0,102.0,1.900367975,23.0,2.0,12.0,81.0,146.0,67.0,-14.0,-19.15260175387384,17.0,-134.0,,-0.4435319023531209,,,-0.17506624449922273
78.0,77.0,1.783400059,24.0,2.0,245.0,95.0,148.0,94.0,-1.0,2.6345533365848857,-17.0,97.0,,-0.3324511259427634,,,-0.14946424080239942
90.0,82.0,6.23260808,25.0,2.0,93.0,97.0,254.0,85.0,-12.0,-7.699596671055404,-7.0,-161.0,,-0.205479059089707,,,-0.12724716420190726
81.0,67.0,5.632188082000001,26.0,2.0,146.0,39.0,132.0,32.0,-7.0,-6.110937391932226,42.0,14.0,,-0.22965473813101772,,,-0.10806117894075236
95.0,94.0,4.370131016,27.0,2.0,148.0,33.0,278.0,28.0,-5.0,-4.296688419787473,62.0,-130.0,,-0.052105606684613635,,,-0.09156609125025543
97.0,85.0,4.83335495,28.0,2.0,254.0,63.0,184.0,59.0,-4.0,-4.348490804206329,34.0,70.0,,-0.37433354731754603,,,-0.0774414108343519
39.0,32.0,4.216216087,29.0,2.0,132.0,137.0,164.0,3.0,12.0,1.8187434218984535,48.0,-32.0,,-0.5274021679896727,,,-0.06539026421573735
33.0,28.0,5.783439875,30.0,2.0,278.0,8.0,309.0,147.0,-7.0,-4.493022392703444,25.0,-31.0,,-0.5879162558802989,,,-0.05514155817889904
63.0,59.0,2.9352629180000003,31.0,2.0,184.0,74.0,304.0,85.0,11.0,2.528291912690726,-11.0,-120.0,,-0.6294814206949975,,,-0.04645076543279211
137.0,3.0,2.7323508260000002,32.0,2.0,164.0,32.0,28.0,29.0,-3.0,-2.496215823051302,-41.0,136.0,,-0.5429126571132886,,,-0.03909966603322494
8.0,147.0,2.1674489969999997,33.0,2.0,309.0,3.0,37.0,136.0,-13.0,-6.30722392616901,5.0,-88.0,,-1.0316808887534163,,,-0.03289533301801454
74.0,85.0,1.748217106,34.0,2.0,304.0,72.0,152.0,76.0,4.0,-3.8805598058375717,2.0,152.0,,-1.205717483894014,,,-0.027668603710627213
32.0,29.0,3.0024819369999998,35.0,2.0,28.0,50.0,133.0,56.0,6.0,6.564685697576098,-18.0,-105.0,,-0.9496511610655427,,,-0.023272232551714674
3.0,136.0,2.316375971,36.0,2.0,37.0,89.0,128.0,93.0,4.0,5.478342188945091,60.0,-91.0,,-0.9006599084883955,,,-0.019578879316365958
72.0,76.0,1.6661660669999998,37.0,2.0,152.0,46.0,307.0,54.0,8.0,8.039776721262204,26.0,-155.0,,-0.9563325070342822,,,-0.01647904944441436
50.0,56.0,5.303420782,38.0,2.0,133.0,58.0,205.0,56.0,-2.0,-0.03635167905579162,-8.0,-72.0,,-1.1377564642955986,,,-0.013879071517381762
89.0,93.0,1.9144608969999999,39.0,2.0,128.0,12.0,114.0,19.0,7.0,3.974553991054586,-69.0,14.0,,-0.41691222808869915,,,-0.011699170706220978
46.0,54.0,2.133949995,40.0,2.0,307.0,100.0,123.0,79.0,-21.0,-15.232822299287093,-54.0,-176.0,,0.13415548416314482,,,-0.009871675985982861
58.0,56.0,9.466521978,41.0,2.0,205.0,9.0,213.0,10.0,1.0,1.5827842420653377,49.0,-8.0,,-0.39515177365531784,,,-0.008339382550306905
12.0,19.0,1.699871063,42.0,2.0,114.0,80.0,216.0,81.0,1.0,-5.020149763662936,-68.0,-102.0,,-0.23274512549427617,,,-0.007054078535879264
100.0,79.0,1.1331372259999999,43.0,2.0,123.0,20.0,53.0,13.0,-7.0,-8.617088260448302,-66.0,70.0,,-0.29541655682514595,,,-0.005975236229832
9.0,10.0,3.3654809,44.0,2.0,213.0,21.0,296.0,26.0,5.0,3.6108412664437397,-12.0,-83.0,,-0.5179301915051812,,,-0.005068861748601009
80.0,81.0,4.299694777,45.0,2.0,216.0,19.0,226.0,19.0,0.0,-1.9057648939704037,61.0,-10.0,,-0.40290743013889446,,,-0.004306493166798595
20.0,13.0,4.516535043999999,46.0,2.0,53.0,131.0,214.0,3.0,18.0,16.331530783056472,35.0,-161.0,,-0.3814602858636534,,,-0.0036643347329801167
21.0,26.0,3.045650005,47.0,2.0,296.0,129.0,338.0,147.0,18.0,18.677857988155857,38.0,-42.0,,-0.5856714012932012,,,-0.0031225137078664906
19.0,19.0,5.049733162,48.0,2.0,226.0,27.0,330.0,26.0,-1.0,-1.5620619187884612,-8.0,-104.0,,-0.41562173182757467,,,-0.0026644461487635163
131.0,3.0,4.565387964,49.0,2.0,214.0,107.0,267.0,97.0,-10.0,0.20565986730026964,24.0,-53.0,,-0.5249605168637362,,,-0.0022762983618883283
129.0,147.0,1.565379858,50.0,2.0,338.0,37.0,41.0,32.0,-5.0,-3.956509160924896,-54.0,-63.0,,-0.491422981279459,,,-0.001946531535081064
27.0,26.0,1.231220245,51.0,2.0,330.0,14.0,115.0,26.0,12.0,8.522721674838944,13.0,-145.0,,-0.32324351556516645,,,-0.0016655180832366077
107.0,97.0,8.467799902000001,52.0,2.0,267.0,114.0,198.0,88.0,-26.0,-17.907314717570678,-7.0,69.0,,0.05644159805074459,,,-0.0014252193678963734
37.0,32.0,4.133726835,53.0,2.0,41.0,113.0,176.0,102.0,-11.0,-2.0126890579142938,70.0,-135.0,,0.43463909609932366,,,-0.001218915606084533
14.0,26.0,2.201124191,54.0,2.0,115.0,77.0,229.0,107.0,30.0,22.0276740596151,-63.0,-114.0,,0.9519645104907718,,,-0.001040979904347456
114.0,88.0,4.031847239,55.0,2.0,198.0,60.0,111.0,56.0,-4.0,-2.5630302410763415,54.0,87.0,,1.0287475887244966,,,-0.0008866894055680341
113.0,102.0,2.21692276,56.0,2.0,176.0,43.0,343.0,36.0,-7.0,-6.729578908033088,70.0,-167.0,,0.7379514633603643,,,-0.0007520674973732956
77.0,107.0,5.350325108,57.0,2.0,229.0,109.0,155.0,88.0,-21.0,-10.361732133964708,-32.0,74.0,,0.8135629050260592,,,-0.0006337518917548964
60.0,56.0,5.8815181260000005,58.0,2.0,111.0,42.0,79.0,37.0,-5.0,-4.575745114395912,18.0,32.0,,0.5585504527597482,,,-0.0005288841434044814
43.0,36.0,1.682573795,59.0,2.0,343.0,35.0,144.0,25.0,-10.0,-9.018816484720219,8.0,-161.0,,1.2785844411765048,,,-0.0004350168317482197
109.0,88.0,6.1501340870000005,60.0,2.0,155.0,48.0,333.0,43.0,-5.0,-4.819353539246859,61.0,-178.0,,1.467277835518257,,,-0.00035003519429984857
35.0,25.0,2.700465918,62.0,2.0,144.0,101.0,30.0,99.0,-2.0,4.395452145095375,-66.0,114.0,,1.467277835518257,,,-0.00027209047389763186
124.0,44.0,3.887754917,64.0,2.0,335.0,85.0,109.0,77.0,-8.0,-9.425055495211538,39.0,-134.0,,1.0798372502490527,,,-0.00019954263739385494
101.0,99.0,3.400659084,65.0,2.0,30.0,116.0,132.0,122.0,6.0,11.995244963382724,-15.0,-102.0,,1.0308848176549532,,,-0.0001309104460543628
10.0,85.0,2.433296204,66.0,2.0,90.0,93.0,344.0,92.0,-1.0,2.063948847881945,63.0,106.0,,,,,
85.0,77.0,1.151514769,67.0,2.0,109.0,92.0,141.0,85.0,-7.0,-4.2442369484669635,-7.0,-32.0,,,,,
116.0,122.0,4.132300138,68.0,2.0,132.0,45.0,47.0,47.0,2.0,2.0649166463823034,71.0,85.0,,,,,
93.0,92.0,2.4482781890000003,69.0,2.0,344.0,30.0,322.0,31.0,1.0,1.0506527142807436,63.0,22.0,,,,,
92.0,85.0,3.150099993,70.0,2.0,141.0,51.0,250.0,67.0,16.0,16.8234764960705,41.0,-109.0,,,,,
45.0,47.0,3.866428852,71.0,2.0,47.0,75.0,266.0,83.0,8.0,-0.49018457100054746,-30.0,141.0,,,,,
30.0,31.0,0.815848351,72.0,2.0,322.0,119.0,159.0,122.0,3.0,5.995698556664045,57.0,163.0,,,,,
51.0,67.0,5.766298056,73.0,2.0,250.0,6.0,241.0,142.0,-10.0,-3.6484154848682584,45.0,9.0,,,,,
75.0,83.0,3.3158590789999995,74.0,2.0,266.0,105.0,222.0,103.0,-2.0,7.152791679583473,-30.0,44.0,,,,,
119.0,122.0,5.199029922,75.0,2.0,159.0,87.0,36.0,90.0,3.0,3.1998563815822214,32.0,123.0,,,,,
6.0,142.0,2.8330497739999996,76.0,2.0,241.0,133.0,325.0,3.0,16.0,10.723997334959073,19.0,-84.0,,,,,
105.0,103.0,1.669491291,77.0,2.0,222.0,91.0,275.0,94.0,3.0,5.401225679236645,14.0,-53.0,,,,,
87.0,90.0,4.848459005,78.0,2.0,36.0,38.0,0.0,36.0,-2.0,-1.009582944936171,49.0,36.0,,,,,
133.0,3.0,2.518697262,79.0,2.0,325.0,5.0,61.0,2.0,-3.0,4.572965196243125,-18.0,-96.0,,,,,
91.0,94.0,1.016922712,80.0,2.0,275.0,96.0,203.0,93.0,-3.0,0.9448194951329887,-5.0,72.0,,,,,
38.0,36.0,4.417650223,81.0,2.0,0.0,73.0,48.0,71.0,-2.0,-10.265951631148305,-35.0,-48.0,,,,,
5.0,2.0,2.552050829,82.0,2.0,61.0,17.0,357.0,25.0,8.0,5.370381070157971,-12.0,64.0,,,,,
36.0,56.0,5.01761508,1.0,3.0,123.0,81.0,149.0,102.0,21.0,15.847398246126161,-45.0,-26.0,,,,,
12.0,25.0,1.252528191,2.0,3.0,326.0,104.0,55.0,86.0,-18.0,-9.512395412293316,54.0,-89.0,,,,,
99.0,80.0,4.9004490380000005,3.0,3.0,294.0,132.0,165.0,134.0,2.0,-1.3713369220228708,-33.0,129.0,,,,,
81.0,102.0,3.949898005,4.0,3.0,149.0,137.0,210.0,6.0,15.0,4.8187434218984535,-56.0,-61.0,,,,,
104.0,86.0,3.450013161,5.0,3.0,55.0,119.0,334.0,124.0,5.0,7.995698556664045,-15.0,81.0,,,,,
132.0,134.0,4.735680103,6.0,3.0,165.0,56.0,73.0,65.0,9.0,10.989763518850772,-70.0,92.0,,,,,
