stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
91.0,88.0,2.8842689989999997,27.0,1.0,327.0,33.0,178.0,142.0,-37.0,-36.987916034688766,58.0,149.0,0.5968132616794255,0.9832209846897487,-0.05153043540514995,-8.29071158582218,0.4403665617772984
145.0,5.0,3.567088127,28.0,1.0,102.0,14.0,249.0,13.0,-1.0,5.499999634260446,-15.0,-147.0,-1.6810652712752352,1.3163120249534241,-0.27523565689194324,-5.049327807584928,0.4871738157610546
121.0,106.0,3.0009911060000003,29.0,1.0,64.0,91.0,327.0,88.0,-3.0,-0.0016765256202222467,30.0,97.0,-7.31956444638844,-2.6808389004167075,-0.09368593776223277,-4.352636545011893,0.5386403696630878
34.0,144.0,3.5673089030000003,30.0,1.0,126.0,145.0,102.0,5.0,6.0,6.000000000000146,35.0,24.0,-7.125940701032136,-2.6808389004167075,-0.1499126739518132,-2.65193144616805,0.5951826171286322
88.0,95.0,3.049234867,31.0,1.0,292.0,121.0,64.0,106.0,-15.0,-15.0,-33.0,-132.0,-5.2951158997352366,-2.3685537745968137,-0.2475827876032946,-1.0943518726795123,0.6572344115163307
113.0,92.0,3.399454117,32.0,1.0,149.0,34.0,126.0,144.0,-36.0,0.02179290965780467,-67.0,23.0,-4.344756210797847,-3.0459027905019704,-0.18413801019114548,-4.595341643738288,0.7252433774380197
57.0,104.0,4.015735865,33.0,1.0,97.0,88.0,292.0,95.0,7.0,7.0,-31.0,165.0,-6.205107142262913,-2.755861341285471,-0.10967704147876602,-4.267332537813865,0.7996659803079877
93.0,103.0,2.932701111,34.0,1.0,89.0,113.0,149.0,92.0,-21.0,-0.00016891292370502242,-20.0,-60.0,-5.042170247966593,-2.7009906743703,-0.0511421644286977,-4.767705594526907,0.8809611738422546
39.0,140.0,3.5806300639999997,35.0,1.0,12.0,57.0,97.0,104.0,47.0,47.00368659865702,-18.0,-85.0,-6.86782870519566,-3.433280696124181,-0.2222242907895634,-3.139591166044567,0.9695824456755067
11.0,120.0,2.450097799,36.0,1.0,166.0,93.0,89.0,103.0,10.0,9.998992149536395,64.0,77.0,-6.507493963698813,-3.433280696124181,-0.3171370203177934,-4.679344229379611,1.0659680892579548
76.0,105.0,0.8004601,37.0,1.0,346.0,39.0,12.0,140.0,-45.0,-45.0,37.0,-26.0,-6.1050317781682235,-3.7009906743702876,-0.13966503018216297,-7.48551817661656,1.1705295479675002
84.0,109.0,2.450147152,38.0,1.0,345.0,11.0,166.0,120.0,-37.0,-15.50218087267967,-73.0,179.0,-6.7575510702221475,-3.5461839219306195,-0.4153744726766677,-7.400132567603402,1.2836377070227882
123.0,102.0,6.84978199,39.0,1.0,91.0,76.0,346.0,105.0,29.0,29.0,47.0,105.0,-6.8014345995436924,-2.8417781359642786,-0.31569239402691557,-4.527599645356106,1.4056070523876567
77.0,87.0,3.750253201,40.0,1.0,162.0,84.0,345.0,109.0,25.0,25.0,-7.0,177.0,-3.968832235950629,-5.031263550480835,0.045313137936676406,-6.457824792153133,1.5366776753276747
8.0,18.0,5.583409071,41.0,1.0,344.0,123.0,91.0,102.0,-21.0,-21.0,31.0,-107.0,-3.714004949928303,-4.825445052221554,-0.1253885912607672,-5.681983121895734,1.676995178174533
147.0,132.0,2.951395273,42.0,1.0,73.0,77.0,162.0,87.0,10.0,10.0,70.0,-89.0,-6.649698834116684,-4.604811545639262,-0.2470484655083374,-5.262319686463954,1.8265886321633114
138.0,119.0,1.966631889,43.0,1.0,295.0,8.0,344.0,18.0,10.0,10.000000000000089,-16.0,-49.0,-3.7414196870883165,-4.775360117226626,-0.04441518348381812,-3.8595526822546375,1.9853468521004716
118.0,110.0,3.817077875,44.0,1.0,10.0,147.0,73.0,132.0,-15.0,-3.4951364392460693,-29.0,-63.0,-8.598316407464644,-2.0715198728319213,-0.41270070042651935,-4.301604402609867,2.152993384178572
128.0,97.0,3.284046888,45.0,1.0,170.0,138.0,295.0,119.0,-19.0,-18.977340582818947,-10.0,-125.0,-5.106299424234592,-2.6700299472265137,-0.1041054117375339,-7.910543481593012,2.3290607502018634
129.0,101.0,2.0007157330000003,46.0,1.0,190.0,118.0,10.0,110.0,-8.0,-8.0,11.0,-180.0,-6.688869127753114,-2.247695615652293,-0.34225065207767574,-0.42339589113610077,2.5128646499444995
61.0,56.0,2.750695944,47.0,1.0,299.0,128.0,170.0,97.0,-31.0,-30.992616841250314,-67.0,129.0,-3.645165368072082,-2.2707594530236075,-0.13346390770427793,-1.6395742391369852,2.703478987646803
50.0,42.0,3.083257914,48.0,1.0,196.0,129.0,190.0,101.0,-28.0,-5.9911139555212465,67.0,6.0,-4.897328933782555,-1.935711898108388,-0.10404875293059902,-5.934373646524551,2.8997127511642495
103.0,91.0,2.766660213,49.0,1.0,60.0,61.0,299.0,56.0,-5.0,-5.0,42.0,121.0,-7.638019751746366,-2.2562187335318495,-0.13936941032462638,-0.526659102781199,3.1000899235072867
60.0,47.0,2.666687965,50.0,1.0,75.0,50.0,196.0,42.0,-8.0,-4.1033842990145786e-13,10.0,-121.0,-4.994874062047706,-1.9200868981089785,-0.2605460543040637,-2.93733132655914,3.3028337351869137
137.0,105.0,3.616631985,51.0,1.0,43.0,103.0,60.0,91.0,-12.0,-11.995639660688974,34.0,-17.0,-6.543033666027315,-1.73261833545837,-0.23117783996318772,-5.507126850653251,3.5058566592513567
134.0,139.0,3.233283043,52.0,1.0,93.0,60.0,75.0,47.0,-13.0,-12.999999999999861,-72.0,18.0,-5.108784943764521,-2.8200363650802127,-0.4940276357183854,-7.376985694338859,3.706757595663456
17.0,24.0,1.3512959480000002,53.0,1.0,355.0,137.0,43.0,105.0,-32.0,0.03319199252636196,26.0,-48.0,-7.864587968451782,-3.3256602286714556,-0.3303147212495606,-4.951147708587809,3.902827674166575
31.0,31.0,3.5989072319999997,54.0,1.0,7.0,134.0,93.0,139.0,5.0,5.0,43.0,-86.0,-7.361498654340231,-3.3256602286714556,-0.3589746111827701,-1.3833290766201702,4.09106601238392
99.0,122.0,1.682037115,55.0,1.0,328.0,17.0,355.0,24.0,7.0,7.000335068735938,-64.0,-27.0,-9.155833326497122,-2.1740718702494486,-0.5250493782339509,-1.0187458055702991,4.268206588039804
44.0,52.0,1.9504280090000001,56.0,1.0,151.0,31.0,7.0,31.0,0.0,1.938039516716885e-30,13.0,144.0,-3.716555502577559,-1.9682884226028667,0.037571512986024125,-4.167024047376089,4.430757113678801
55.0,63.0,2.651322842,57.0,1.0,229.0,99.0,328.0,122.0,23.0,8.000000000018922,-44.0,-99.0,-3.0655736557983273,-2.2703577687423477,-0.11762501520656647,-2.6952472856083816,4.575050436521956
71.0,43.0,2.666550875,58.0,1.0,259.0,44.0,151.0,52.0,8.0,8.0,27.0,108.0,-2.2180789586123573,-2.8212641336440187,-0.046565349067606454,-2.130304650460458,4.697308528395231
48.0,42.0,1.673169851,59.0,1.0,180.0,55.0,229.0,63.0,8.0,7.502683729005339,-7.0,-49.0,-5.801783885641855,-2.8944631188368297,-0.20235713232419256,-10.273084534069483,4.79371859103761
62.0,50.0,2.5492601390000003,60.0,1.0,73.0,71.0,259.0,43.0,-28.0,-28.0,-9.0,174.0,-5.094076129257435,0.35178368590184994,-0.05605505824765448,-7.310558466702274,4.860520197965798
81.0,86.0,2.3372330669999997,61.0,1.0,4.0,48.0,180.0,42.0,-6.0,-5.999999999999899,33.0,-176.0,-3.1258832211025513,-0.6595641749336791,-0.030235530597029048,-3.798375189091774,4.894101750327174
92.0,95.0,1.867543221,62.0,1.0,344.0,62.0,73.0,50.0,-12.0,-12.0,30.0,-89.0,-4.287688653673335,-0.9148829807648018,-0.12506437420131905,-4.9721824810616155,4.891103872639668
30.0,29.0,2.7834739689999997,63.0,1.0,52.0,81.0,4.0,86.0,5.0,-11.003351924869268,-51.0,48.0,-7.00896440923378,-0.4648829685734836,-0.5088519203714477,-3.6442518513396727,4.848526752550625
132.0,140.0,4.534188986,64.0,1.0,106.0,92.0,344.0,95.0,3.0,-0.0033537257713773805,40.0,122.0,-2.459772898087449,-0.04855737148167982,0.07109724934312975,-4.502676472862489,4.763837878114335
64.0,136.0,2.317750931,65.0,1.0,96.0,30.0,52.0,29.0,-1.0,-1.0,34.0,44.0,-5.675065413921856,-0.015749004981048094,-0.5289283156658962,-1.1576409268644716,4.635076189214587
56.0,40.0,2.515723705,66.0,1.0,25.0,132.0,106.0,140.0,8.0,8.0,70.0,-81.0,-10.845982150118706,-0.2651345805148347,-0.23073702416009648,-4.948350464508529,4.460948377458635
41.0,7.0,3.1838989260000004,68.0,1.0,61.0,56.0,25.0,40.0,-16.0,-16.000166831023027,-15.0,36.0,-5.357443360024746,-0.19186023315820966,-0.32861621993253187,-6.489784279308442,4.240912976773189
18.0,6.0,1.4825789930000002,69.0,1.0,87.0,1.0,272.0,140.0,-7.0,-7.0,17.0,175.0,-7.842844405851303,-0.15964004526787892,-0.6201393459999198,0.37881672150857093,3.9752480120885223
59.0,48.0,2.683668852,70.0,1.0,337.0,41.0,61.0,7.0,-34.0,-34.0,18.0,-84.0,-3.507804076730967,-0.3734012938532576,-0.0901029882527513,-4.667061509263784,3.6650983312483985
24.0,24.0,4.268173933,71.0,1.0,147.0,18.0,87.0,6.0,-12.0,-11.00117417539933,6.0,60.0,-3.4863698169231427,-1.4650284520275585,-0.18230890222314078,-2.060773734074749,3.3124993367763835
109.0,115.0,3.6699018480000003,72.0,1.0,99.0,59.0,337.0,48.0,-11.0,-10.996313401342977,50.0,122.0,-0.8304602381214643,-0.9982440088898556,0.01456516248758242,-1.8103022079727744,2.920374644734172
95.0,102.0,2.083935976,73.0,1.0,33.0,24.0,147.0,24.0,0.0,-2.5432256520674405e-15,71.0,-114.0,-3.310177420369545,-0.9679941904386604,-0.14545883316700658,-2.569797717979436,2.4925061968291975
67.0,64.0,3.7675058839999997,74.0,1.0,296.0,109.0,99.0,115.0,6.0,0.0013425262508839353,-42.0,-163.0,-2.707367976323225,-1.6748129226927004,-0.06942285738669607,-4.716772076985159,2.0334764931460154
16.0,44.0,3.133159876,75.0,1.0,15.0,95.0,33.0,102.0,7.0,6.999999999999917,67.0,-18.0,-3.331549176584879,-1.6748129226927004,-0.01328990943017022,-2.9444326825811498,1.5485838374561667
107.0,104.0,0.683743,76.0,1.0,154.0,67.0,296.0,64.0,-3.0,-2.99362339884326,40.0,-142.0,-5.473010692586631,-3.5391169181137543,-0.23132362326038697,-4.095026012884564,1.043732726744055
139.0,91.0,4.54903388,77.0,1.0,84.0,16.0,15.0,44.0,28.0,28.000000000000096,-23.0,69.0,-7.063518294708092,-3.483749825502996,0.21779950897280329,-1.3842969090226285,0.5253026983941778
38.0,52.0,4.333857059,78.0,1.0,283.0,107.0,154.0,104.0,-3.0,3.999663468929879,-69.0,129.0,-12.030650107212033,-3.892348305063696,-0.5219064131752656,-3.7550665296862644,-0.0
79.0,94.0,3.133383989,79.0,1.0,105.0,139.0,84.0,91.0,-48.0,-12.486421364957572,-60.0,21.0,-4.453234125936877,-3.4499030539435185,0.032814548927850434,-5.624269125262109,-0.5253026983941778
47.0,49.0,1.550372839,80.0,1.0,14.0,38.0,283.0,52.0,14.0,14.0,9.0,91.0,-3.824931941950328,-3.5608435835077836,-0.1693719357245474,-1.5631442156511415,-1.043732726744055
131.0,119.0,2.45025897,81.0,1.0,232.0,79.0,105.0,94.0,15.0,14.999999999999797,52.0,127.0,-2.6314402967297252,-4.483242262795427,0.028558190456561213,-3.696060861194526,-1.5485838374561667
117.0,116.0,3.7502760889999998,82.0,1.0,52.0,47.0,14.0,49.0,2.0,2.0,70.0,38.0,-4.87558157566073,-4.8889685835077845,0.0034275988763167956,-2.414315948182158,-2.0334764931460154
63.0,77.0,4.5171639919999995,83.0,1.0,321.0,131.0,232.0,119.0,-12.0,-11.999999999999721,-68.0,89.0,1.4330115873204936,-5.545008726044689,0.28059712371781104,-2.791896305066506,-2.4925061968291975
89.0,88.0,3.498131037,84.0,1.0,348.0,117.0,52.0,116.0,-1.0,-1.0,-28.0,-64.0,-6.990126320166437,-6.545716832831591,-0.10043111621316976,-4.223491715488131,-2.920374644734172
100.0,93.0,0.684363127,85.0,1.0,65.0,63.0,321.0,77.0,14.0,14.0,37.0,104.0,-4.045166294239851,-5.515431288353697,0.05472880227457933,-7.3101484705675155,-3.3124993367763835
78.0,81.0,1.3174240590000001,1.0,2.0,135.0,89.0,348.0,88.0,-1.0,-0.999999999999962,-11.0,147.0,-4.559395132735105,-5.515431288353697,-0.00556772409440473,-1.3911051607866378,-3.6650983312483985
7.0,15.0,4.783696175,2.0,2.0,330.0,100.0,65.0,93.0,-7.0,-3.4999999999995905,53.0,-95.0,-6.308816945428454,-7.070200799272008,-0.39554899222549966,-0.17817350926028924,-3.9752480120885223
63.0,129.0,3.416496992,3.0,2.0,110.0,78.0,135.0,81.0,3.0,3.0,-15.0,-25.0,-8.215757944902572,-8.499035912084498,-0.033987678861141624,-4.314473521884244,-4.240912976773189
62.0,53.0,3.2842168810000003,4.0,2.0,217.0,7.0,330.0,15.0,8.0,8.000000000000291,55.0,-113.0,-7.721773453525062,-9.631327118194651,-0.47180150674234755,-2.3222165126846663,-4.460948377458635
90.0,95.0,4.599761963,6.0,2.0,63.0,62.0,217.0,53.0,-9.0,-9.0,28.0,-154.0,-5.8367149137735,-8.297993692945035,-0.11169547614741568,-5.701068918703422,-4.635076189214587
5.0,128.0,1.61679697,7.0,2.0,235.0,94.0,312.0,105.0,11.0,10.999999999999963,57.0,-77.0,-4.386063743524253,-9.01511298077978,-0.3376569508374269,-4.370913844055874,-4.763837878114335
37.0,30.0,2.366583109,8.0,2.0,19.0,90.0,63.0,95.0,5.0,5.001006163568144,-53.0,-44.0,-5.776932700995485,-8.451783949186254,-0.06275963054549835,-3.461866161400456,-4.848526752550625
47.0,54.0,2.6331582069999997,9.0,2.0,41.0,5.0,235.0,128.0,-23.0,0.009387774850470265,42.0,166.0,-8.373601067259791,-7.719158227671503,-0.16725787192374186,-5.510220083271757,-4.891103872639668
44.0,46.0,2.8332209589999997,10.0,2.0,318.0,37.0,19.0,30.0,-7.0,-7.0,7.0,-61.0,-5.842038964184255,-7.774736167170651,-0.2296638647430591,-3.8858599328812047,-4.894101750327174
6.0,139.0,2.600749969,11.0,2.0,355.0,47.0,41.0,54.0,7.0,7.0,-41.0,-46.0,-5.186957859520529,-7.958946693486439,0.03378893175187863,1.4678362952193154,-4.860520197965798
9.0,24.0,1.7825582030000002,12.0,2.0,165.0,44.0,318.0,46.0,2.0,2.0,-35.0,-153.0,-4.458750091176922,-8.882839650621253,0.0662793866327016,-5.4513079711082675,-4.79371859103761
107.0,96.0,3.01700592,13.0,2.0,182.0,6.0,355.0,139.0,-13.0,-12.99228121031062,-45.0,-173.0,-8.11576747801956,-8.748247286545663,-0.16609560272462318,-1.7658180750224852,-4.697308528395231
121.0,70.0,2.750645876,14.0,2.0,87.0,9.0,165.0,24.0,15.0,15.002344131597987,-34.0,-78.0,-5.586583570268374,-8.426882613426741,-0.1257170696469093,-4.518762166588885,-4.575050436521956
65.0,63.0,4.116492987,15.0,2.0,23.0,107.0,182.0,96.0,-11.0,-4.000336531070121,-42.0,-159.0,-2.7047893748489606,-8.681352193938137,-0.08668509244238883,-1.6043399460869827,-4.430757113678801
146.0,117.0,2.749336004,16.0,2.0,174.0,121.0,87.0,70.0,-51.0,-51.0,25.0,87.0,-5.382758446290648,-8.950815851811054,0.19682575268289448,0.7074207964338464,-4.268206588039804
74.0,145.0,4.68404007,17.0,2.0,68.0,65.0,23.0,63.0,-2.0,-1.992954723648607,9.0,45.0,-4.758261298810895,-8.700815851811043,-0.17395765561757087,-8.435743973460832,-4.09106601238392
33.0,13.0,1.150444031,18.0,2.0,80.0,146.0,174.0,117.0,-29.0,-28.996140548236248,33.0,-94.0,-4.647821873769973,-8.248445035033201,0.10868091964700033,-5.000551840655221,-3.902827674166575
53.0,115.0,1.716516018,20.0,2.0,169.0,33.0,80.0,13.0,-20.0,-19.987916034688766,20.0,89.0,-7.953632998422059,-8.589445544146066,-0.3230394218496796,-4.992669930021724,-3.706757595663456
41.0,96.0,2.401842833,21.0,2.0,38.0,28.0,76.0,6.0,-22.0,-22.0,13.0,-38.0,-6.764026003823958,-7.339445544146057,-0.31730155323165365,-4.419368205423704,-3.5058566592513567
106.0,108.0,3.0005939010000002,22.0,2.0,114.0,53.0,169.0,115.0,62.0,61.99999999999999,53.0,-55.0,-9.688255181833364,-6.820582581501696,-0.38032796134751656,-0.74292621495695,-3.3028337351869137
134.0,118.0,3.667732954,23.0,2.0,147.0,41.0,38.0,96.0,55.0,55.0,-53.0,109.0,-8.50056696932101,-6.423962046118645,-0.32463504873552645,-5.977386845137503,-3.1000899235072867
111.0,114.0,1.23489213,24.0,2.0,55.0,106.0,114.0,108.0,2.0,2.006370187540551,5.0,-59.0,-5.132977788689655,-6.2483269336477285,-0.01945709162954526,-7.295273663851832,-2.8997127511642495
125.0,114.0,2.701445103,25.0,2.0,302.0,134.0,147.0,118.0,-16.0,-16.0,-9.0,155.0,-1.119202140851653,-6.2483269336477285,0.02175904502674236,-4.9724443404891066,-2.703478987646803
100.0,100.0,0.968342066,26.0,2.0,287.0,111.0,55.0,114.0,3.0,3.00000000000019,-11.0,-128.0,-5.285758558733664,-6.44280855734444,-0.08730219939185861,-0.054982863737134256,-2.5128646499444995
73.0,81.0,1.099561214,27.0,2.0,17.0,125.0,302.0,114.0,-11.0,-11.0,-52.0,75.0,-1.5014257720322906,-6.157379617106019,0.08302684252495943,-3.0687564073877804,-2.3290607502018634
138.0,76.0,2.1187241080000003,28.0,2.0,83.0,100.0,287.0,100.0,0.0,3.5000000000004095,38.0,156.0,-4.718882348087885,-6.13778379424802,-0.1269899732178799,-4.03952112618194,-2.152993384178572
104.0,95.0,2.415845871,29.0,2.0,323.0,73.0,17.0,81.0,8.0,8.0,31.0,-54.0,-3.5123618176773728,-5.474397694111069,0.039947016565213884,-2.9896045805681593,-1.9853468521004716
105.0,93.0,4.116272211,30.0,2.0,279.0,138.0,83.0,76.0,-62.0,-61.97734058281895,-33.0,-164.0,-5.288777636453322,-5.602814338465299,-0.18478574793912914,-4.895801762524374,-1.8265886321633114
81.0,108.0,4.038160086,31.0,2.0,189.0,104.0,323.0,95.0,-9.0,4.002012157522444,-23.0,-134.0,-2.611248283354535,-5.412871512020174,0.1572632859966997,4.305626528163761,-1.676995178174533
27.0,23.0,2.983979702,32.0,2.0,9.0,105.0,279.0,93.0,-12.0,-0.0006744122228141691,68.0,90.0,-4.837562817803404,-3.6885877936739413,-0.11036439777552497,-1.7147271585935822,-1.5366776753276747
108.0,92.0,3.299273968,33.0,2.0,188.0,81.0,189.0,108.0,27.0,10.996648075130732,27.0,-1.0,-4.531096989682934,-2.1315670941651352,-0.2571673480254421,0.26006370092683495,-1.4056070523876567
69.0,52.0,1.213412762,34.0,2.0,40.0,27.0,9.0,23.0,-4.0,-4.0,42.0,31.0,-3.274423070966711,-2.3600110476049165,-0.22985150008431757,-2.989208900798694,-1.2836377070227882
57.0,52.0,3.231961727,35.0,2.0,132.0,108.0,188.0,92.0,-16.0,-2.2458018200666174e-07,-51.0,-56.0,-4.9531895040990115,-2.1441774841131416,-0.16236111501511674,-3.79723927401364,-1.1705295479675002
132.0,124.0,1.082592249,36.0,2.0,246.0,69.0,40.0,52.0,-17.0,-17.000668675194653,63.0,-154.0,0.09654916116076749,-1.1046918986687404,0.03950139132702482,-5.02264378689269,-1.0659680892579548
88.0,96.0,3.367003202,37.0,2.0,332.0,57.0,132.0,52.0,-5.0,-4.996313401342983,31.0,-160.0,-4.989873522780567,0.21839758195745204,-0.20698231964246183,-4.878688711481315,-0.9695824456755067
20.0,16.0,3.067798853,38.0,2.0,234.0,132.0,246.0,124.0,-8.0,-8.0,34.0,-12.0,-1.558595031469995,-1.0210108246515592,0.026693472694678172,0.23612557031773795,-0.8809611738422546
147.0,139.0,3.639672995,39.0,2.0,48.0,88.0,332.0,96.0,8.0,8.0,59.0,76.0,-1.9265540310408473,-0.6432330468737816,-0.14645103923344763,-3.9563861438028662,-0.7996659803079877
3.0,127.0,4.166825056,40.0,2.0,312.0,20.0,234.0,16.0,-4.0,-3.9999999999999876,-17.0,78.0,-5.489249844159737,-0.6730648874128712,-0.11017036934140548,-3.899226576064972,-0.7252433774380197
40.0,135.0,2.883890867,41.0,2.0,14.0,147.0,48.0,139.0,-8.0,3.5048635607539307,39.0,-34.0,-3.338867371074823,-0.0962804095581224,-0.032749676846967876,-2.351374634990955,-0.6572344115163307
79.0,102.0,2.21644783,42.0,2.0,337.0,3.0,312.0,127.0,-22.0,-21.99999999999971,-70.0,25.0,-3.2028448791811757,0.3695025742044897,0.10185953297156232,-0.08096446094695345,-0.5951826171286322
66.0,45.0,1.63302207,43.0,2.0,99.0,40.0,14.0,135.0,-51.0,-51.0,26.0,85.0,-8.087496751919597,-0.10419923303747489,-0.39829701501150505,-2.7157950516413525,-0.5386403696630878
143.0,138.0,3.2989420889999996,44.0,2.0,39.0,79.0,337.0,102.0,23.0,22.999999999999797,64.0,62.0,-3.5439677133512646,1.6851463642723232,-0.18616265239873683,-1.4493938673994433,-0.4871738157610546
139.0,116.0,3.097939968,45.0,2.0,283.0,66.0,99.0,45.0,-21.0,0.0016728106012173782,-73.0,-176.0,-5.286325378154157,3.4453111528621485,-0.044663280048993385,-8.585955480250107,-0.4403665617772984
71.0,126.0,4.300296068,46.0,2.0,334.0,143.0,39.0,138.0,-5.0,-4.999999999999791,-72.0,-65.0,-3.885355678267714,3.37232004294392,0.15568370744950144,-4.154692431416341,-0.39782229461561547
136.0,118.0,2.949482918,47.0,2.0,288.0,139.0,283.0,116.0,-23.0,12.513578635042428,-3.0,5.0,-6.424182421623181,3.2172996634463757,0.035700057238797406,-3.853967477887649,-0.359166499328652
112.0,113.0,3.482635736,48.0,2.0,218.0,71.0,334.0,126.0,55.0,55.0,41.0,-116.0,-7.944433105247915,4.167761475980363,-0.27478321951719686,1.4440225907618254,-0.32404742501315903
99.0,106.0,4.866520882,49.0,2.0,28.0,136.0,288.0,118.0,-18.0,-17.98925406123408,-37.0,100.0,-4.544893059443718,4.186840375294077,-0.3727762136383769,-5.046912014384361,-0.2921364359596989
18.0,28.0,2.8328540330000003,50.0,2.0,119.0,112.0,218.0,113.0,1.0,1.0070446585219794,52.0,-99.0,-8.321689634219348,4.325316997315938,-0.41076313118031055,-3.585168281138698,-0.2631278696654118
