stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
8.0,18.0,2.450147152,41.0,1.0,344.0,84.0,345.0,109.0,25.0,-0.0030151142719105906,70.0,-1.0,2.099659962341381,-4.835263260680618,-0.07835950975054783,-6.263096102881584,-0.41336146415260666
147.0,132.0,6.84978199,42.0,1.0,73.0,123.0,91.0,102.0,-21.0,-20.996642167035308,24.0,-18.0,0.8263302154862444,-5.093457291755841,-0.1481512370702417,0.417032987812938,-0.4505129469928971
138.0,119.0,3.750253201,43.0,1.0,295.0,77.0,162.0,87.0,10.0,-0.010056672737558614,61.0,133.0,-1.7602379785083997,-5.241701992316313,-0.1197788487704221,2.785633533206035,-0.49005519782777235
118.0,110.0,5.583409071,44.0,1.0,10.0,8.0,344.0,18.0,10.0,9.99731663718625,-36.0,26.0,-0.769663750996134,-5.937228724398438,-0.33967952766715265,-1.078498527339792,-0.5319502473552633
128.0,97.0,2.951395273,45.0,1.0,170.0,147.0,73.0,132.0,-15.0,-14.999999999999753,-19.0,97.0,0.2638148441333071,-5.937228724398438,-0.20290491248185308,3.374965556942802,-0.5761165282479457
129.0,101.0,1.966631889,46.0,1.0,190.0,138.0,295.0,119.0,-19.0,21.51726948591009,-9.0,-105.0,4.319843191974244,-6.452727304041301,0.15956733419567307,4.579688103378047,-0.6224223287650539
61.0,56.0,3.817077875,47.0,1.0,299.0,118.0,10.0,110.0,-8.0,-8.0,-57.0,-71.0,-0.2613034278099978,-4.112073738494458,-0.13986003169837194,-0.2001151500197044,-0.6706792766020278
50.0,42.0,3.284046888,48.0,1.0,196.0,128.0,170.0,97.0,-31.0,-30.992616841250314,68.0,26.0,-0.8722530744972425,-5.243080338214151,-0.35895407627778386,0.8695801397713996,-0.720636078015577
103.0,91.0,2.0007157330000003,49.0,1.0,60.0,129.0,190.0,101.0,-28.0,-5.991113955521257,-26.0,-130.0,7.38683562724126,-5.243080338214151,0.1275587732835073,-2.083211759308176,-0.7719727774434438
60.0,47.0,2.750695944,50.0,1.0,75.0,61.0,299.0,56.0,-5.0,-5.0,-1.0,136.0,-3.2422059859065344,-5.243080338214151,-0.5966581023384222,-0.06697198928803452,-0.8242958397516024
137.0,105.0,3.083257914,51.0,1.0,43.0,50.0,196.0,42.0,-8.0,-8.0,-59.0,-153.0,3.075770217820663,-4.248627708891406,-0.31683018577009475,2.75045128315595,-0.8771343880427082
134.0,139.0,2.766660213,52.0,1.0,93.0,103.0,60.0,91.0,-12.0,-11.999999999999847,31.0,33.0,4.096565907199733,-3.8591856764680257,0.05984456780562768,0.9628696355809796,-0.929937951478912
17.0,24.0,2.666687965,53.0,1.0,355.0,60.0,75.0,47.0,-13.0,-12.999999999999861,-43.0,-80.0,8.012334329208475,-3.8591856764680257,0.028374082242437242,-0.3926043280377623,-0.9820760864613363
31.0,31.0,3.616631985,54.0,1.0,7.0,137.0,43.0,105.0,-32.0,-31.986407970302672,40.0,-36.0,-3.5476147862752554,-2.5428493893926705,-0.8383977599797867,4.322875781542967,-1.0328402274386466
99.0,122.0,3.233283043,55.0,1.0,328.0,134.0,93.0,139.0,5.0,5.004028813694747,-35.0,-125.0,2.587008318332219,-2.6689910382140876,0.3759180148282209,-7.194350559288204,-1.0814480975265026
44.0,52.0,1.3512959480000002,56.0,1.0,151.0,17.0,355.0,24.0,7.0,7.0,27.0,156.0,3.9547234105307254,-3.760403511989339,0.15442299513571173,-8.966771185963372,-1.1270509615015336
55.0,63.0,3.5989072319999997,57.0,1.0,229.0,31.0,7.0,31.0,0.0,8.00536489690296,24.0,-138.0,3.418218066588796,-3.6483900498709345,-0.06210482320842988,-0.19950482142407613,-1.1687439329478964
71.0,43.0,1.682037115,58.0,1.0,259.0,99.0,328.0,122.0,23.0,7.999499338184032,-28.0,-69.0,0.9277839774360976,-4.273322965800591,-0.4683590596736442,-2.1333419143727,-1.2055794529211137
48.0,42.0,1.9504280090000001,59.0,1.0,180.0,44.0,151.0,52.0,8.0,7.997314500416223,4.0,29.0,-0.9175540040017359,-4.5112037806594465,-0.045032125590859395,0.1825914298059948,-1.236583940457743
62.0,50.0,2.651322842,60.0,1.0,73.0,55.0,229.0,63.0,8.0,7.502683729005342,7.0,-156.0,1.8382491514676937,-3.1792280721802397,0.11770514141509839,0.15136727253054363,-1.26077747829671
81.0,86.0,2.666550875,61.0,1.0,4.0,71.0,259.0,43.0,-28.0,-27.999999999999783,10.0,105.0,3.2982067335857552,-3.1792280721802397,-0.06708637570008823,2.217014364907591,-1.2771962448082543
92.0,95.0,1.673169851,62.0,1.0,344.0,48.0,180.0,42.0,-6.0,-6.0015122824144775,44.0,164.0,2.639245730291702,-2.957005849958026,-0.42510311422332553,3.1718701868755654,-1.2849172416979635
30.0,29.0,2.5492601390000003,63.0,1.0,52.0,62.0,73.0,50.0,-12.0,-12.0,-32.0,-21.0,5.0136926512597455,-2.454328799006326,0.10615937232097401,-1.2829082461563828,-1.2830847045980665
132.0,140.0,2.3372330669999997,64.0,1.0,106.0,81.0,4.0,86.0,5.0,-11.001842569566676,51.0,102.0,0.6246534332218541,-0.9076988390765569,-0.475372930256122,-0.3132495016596958,-1.2709374295766567
64.0,136.0,1.867543221,65.0,1.0,96.0,92.0,344.0,95.0,3.0,3.001005487338506,-28.0,112.0,3.015778129090022,-1.3221782849860704,0.16437282470481682,-1.3784843245251044,-1.2478361131733524
56.0,40.0,2.7834739689999997,66.0,1.0,25.0,30.0,52.0,29.0,-1.0,-0.9973144992543665,26.0,-27.0,4.442522132232294,-1.8733182518466265,0.2800266692340869,-0.15745611160914527,-1.2132896973388334
1.0,140.0,4.534188986,67.0,1.0,272.0,132.0,106.0,140.0,8.0,8.0,15.0,166.0,4.396465573837806,-0.8174916524021071,0.0015753963230283625,-5.043022922234727,-1.1669796436340942
18.0,6.0,2.515723705,69.0,1.0,87.0,56.0,25.0,40.0,-16.0,-16.000166831023027,-38.0,62.0,1.656922365577086,-1.0289934518249855,-0.17683208214433535,3.4425193981569384,-1.1087810419095718
59.0,48.0,1.63338685,70.0,1.0,337.0,1.0,272.0,140.0,-7.0,-7.0,58.0,65.0,-0.5924869123276328,-1.9117854426859784,-0.297563422002679,0.7053749067191224,-1.0387794939387918
24.0,24.0,3.1838989260000004,71.0,1.0,147.0,41.0,61.0,7.0,-34.0,-44.50100683623097,-17.0,86.0,3.804852019619928,-1.691226703558087,0.12680292881682764,1.783128809905669,-0.9572828057026039
109.0,115.0,1.4825789930000002,72.0,1.0,99.0,18.0,87.0,6.0,-12.0,-12.0,-55.0,12.0,1.3188630729449826,-1.734944868012923,-0.26509460478694147,-1.425842675940897,-0.8648266732585592
95.0,102.0,2.683668852,73.0,1.0,33.0,59.0,337.0,48.0,-11.0,-10.996313401342977,36.0,56.0,-1.4039474829402976,-1.999650257549799,-0.4194722472586876,2.86856359554065,-0.7621737525394492
67.0,64.0,4.268173933,74.0,1.0,296.0,24.0,147.0,24.0,0.0,4.570294925849357e-170,43.0,149.0,1.7301600150390672,-2.764366426445387,-0.49931481181294923,-0.07091129764106358,-0.6503057551840877
16.0,44.0,3.6699018480000003,75.0,1.0,15.0,109.0,99.0,115.0,6.0,6.0053659392027585,53.0,-84.0,-3.243695521093896,-2.764366426445387,-0.9479402038547383,3.705788958049001,-0.5304084990628282
107.0,104.0,2.083935976,76.0,1.0,154.0,95.0,33.0,102.0,7.0,7.0003329867041675,12.0,121.0,2.5293581371471308,-1.4541856215890674,-0.22338714208326424,-4.120720297952731,-0.4038501488244246
139.0,91.0,3.7675058839999997,77.0,1.0,84.0,67.0,296.0,64.0,-3.0,-2.9999999999997846,72.0,148.0,2.3874916616432187,-1.734846108219839,-0.23153493785329926,-1.7095971405236752,-0.2721531916066024
38.0,52.0,3.133159876,78.0,1.0,283.0,16.0,15.0,44.0,28.0,28.0,22.0,-92.0,0.8876752675593268,-0.41637146673310943,-0.5482807402715744,-3.9354356355840583,-0.1369609879464526
79.0,94.0,0.683743,79.0,1.0,105.0,107.0,154.0,104.0,-3.0,3.999663806025648,-28.0,-49.0,1.4773745279496044,-1.305803254388849,-0.7029900523512402,1.1983804848051811,0.0
47.0,49.0,4.54903388,80.0,1.0,14.0,139.0,84.0,91.0,-48.0,-47.98640797030282,54.0,-70.0,6.9917509260064135,-1.1661422366976362,0.05632827156074466,-3.3963856131775256,0.1369609879464526
131.0,119.0,4.333857059,81.0,1.0,232.0,38.0,283.0,52.0,14.0,13.998992824427006,-53.0,-51.0,3.368168640411478,-1.1661422366976362,0.15350684546876892,-0.32081260040972764,0.2721531916066024
117.0,116.0,3.133383989,82.0,1.0,52.0,79.0,105.0,94.0,15.0,-4.000164467208823,38.0,-53.0,0.139722156731811,-1.1661422366976362,-0.3835963586703426,1.5673392295432829,0.4038501488244246
63.0,77.0,1.550372839,83.0,1.0,321.0,47.0,14.0,49.0,2.0,-2.5080503420983575,16.0,-53.0,3.1014765814251324,-1.4662149051667703,-0.17832755352205268,3.4806318529564604,0.5304084990628282
89.0,88.0,2.45025897,84.0,1.0,348.0,131.0,232.0,119.0,-12.0,-11.999999999999721,-42.0,116.0,4.058425660415894,-1.6328815718334369,-0.12475192479916153,-0.449147689541632,0.6503057551840877
100.0,93.0,3.7502760889999998,85.0,1.0,65.0,117.0,52.0,116.0,-1.0,-1.0,-17.0,13.0,2.4388153353950703,-1.6328815718334369,-0.18832166112199192,4.156736693269274,0.7621737525394492
78.0,81.0,4.5171639919999995,1.0,2.0,135.0,63.0,321.0,77.0,14.0,14.0,15.0,174.0,1.3160289958650593,-2.2242485765675295,-0.19792851347878637,3.0793667912275584,0.8648266732585592
7.0,15.0,3.498131037,2.0,2.0,330.0,89.0,348.0,88.0,-1.0,-0.006709925201563105,64.0,-18.0,-1.8470463462962778,-2.9480566988573185,-0.33753606580201784,-0.12145989573769622,0.9572828057026039
63.0,129.0,0.684363127,3.0,2.0,110.0,100.0,65.0,93.0,-7.0,-7.005032107371866,-37.0,45.0,0.5099019522697884,-1.4162311962424412,-0.4174256995232838,-0.5189470280528318,1.0387794939387918
62.0,53.0,1.3174240590000001,4.0,2.0,217.0,78.0,135.0,81.0,3.0,2.9902691664755228,-16.0,82.0,2.7478048679864657,-1.4162311962424412,0.036727714282512855,0.47343526680263703,1.1087810419095718
94.0,105.0,4.783696175,5.0,2.0,312.0,7.0,330.0,15.0,8.0,0.0010081882196883996,-59.0,-18.0,-2.6570077465412423,-0.5964284675451442,-0.5508670469592075,3.33082558060671,1.1669796436340942
5.0,128.0,3.2842168810000003,7.0,2.0,235.0,62.0,217.0,53.0,-9.0,-9.0,-57.0,18.0,1.2069735572664924,-0.35904007793435844,0.09966761768691591,-0.8622465796337014,1.2132896973388334
37.0,30.0,2.93358016,8.0,2.0,19.0,94.0,312.0,105.0,11.0,11.000000000000012,-57.0,67.0,-1.8782087401047327,-0.09939172935908637,-0.28374174100026767,1.456642357317061,1.2478361131733524
47.0,54.0,4.599761963,9.0,2.0,41.0,90.0,63.0,95.0,5.0,5.001338699037268,-43.0,-22.0,1.6938172689052284,-0.09939172935908637,-0.11087978893130854,-1.5382666849476005,1.2709374295766567
44.0,46.0,1.61679697,10.0,2.0,318.0,5.0,235.0,128.0,-23.0,-23.000000000000103,39.0,83.0,-1.7779105240076305,-0.04349148610493254,-0.39123249122195564,4.418444034189165,1.2830847045980665
6.0,139.0,2.366583109,11.0,2.0,355.0,37.0,19.0,30.0,-7.0,-10.002348069460103,-31.0,-24.0,6.035724804655531,-0.3851060150733588,0.1369262296722972,-4.9906364550463085,1.2849172416979635
9.0,24.0,2.6331582069999997,12.0,2.0,165.0,47.0,41.0,54.0,7.0,2.4919496579016425,-38.0,124.0,5.646300732684102,-0.9850483175676978,0.2311050831590285,-3.5113905442126256,1.2771962448082543
107.0,96.0,2.8332209589999997,13.0,2.0,182.0,44.0,318.0,46.0,2.0,1.9973145004162236,63.0,-136.0,-0.8261592250271896,-0.7152371428824512,-0.322253992447486,4.578613572518232,1.26077747829671
121.0,70.0,2.600749969,14.0,2.0,87.0,6.0,355.0,139.0,-13.0,-13.00268336281375,-31.0,92.0,-0.24842839917977658,-1.0397789337468437,-0.2303777875282099,0.8079944912568879,1.236583940457743
65.0,63.0,1.7825582030000002,15.0,2.0,23.0,9.0,165.0,24.0,15.0,14.999999999999899,56.0,-142.0,2.3168274857156175,-1.307481532592738,0.011021882378152428,-1.9212668485779594,1.2055794529211137
146.0,117.0,3.01700592,16.0,2.0,174.0,107.0,182.0,96.0,-11.0,-4.000336193974352,39.0,-8.0,2.2367715947673434,-1.2560914763998432,0.3343473208427146,-0.0810540598753402,1.1687439329478964
74.0,145.0,2.750645876,17.0,2.0,68.0,121.0,87.0,70.0,-51.0,-51.0,-47.0,-19.0,-1.0558396909300771,-1.2951136905175726,-0.32877401346733265,0.3786106154454906,1.1270509615015336
33.0,13.0,4.116492987,18.0,2.0,80.0,65.0,23.0,63.0,-2.0,-2.0,-32.0,57.0,-1.1880210838603977,-1.6545776966492654,-0.28154706931048146,2.7210358679204543,1.0814480975265026
28.0,6.0,2.749336004,19.0,2.0,76.0,146.0,174.0,117.0,-29.0,-28.993456847364033,28.0,-98.0,-2.039510818864648,-2.6805471765401947,-0.5987749547342207,-1.578093539777701,1.0328402274386466
41.0,96.0,1.150444031,21.0,2.0,38.0,33.0,80.0,13.0,-20.0,8.511234339075475,8.0,-42.0,-2.1727278468895146,-3.5424842587096794,-0.34324323938819745,-0.9351764102529678,0.9820760864613363
106.0,108.0,2.63303113,22.0,2.0,114.0,28.0,76.0,6.0,-22.0,-22.0,-68.0,38.0,2.8698025323619256,-2.8013474180645246,0.033074015640934464,-3.005731268568499,0.929937951478912
134.0,118.0,1.716516018,23.0,2.0,147.0,53.0,169.0,115.0,62.0,61.99999999999999,-65.0,-22.0,0.03391017249700065,-2.4836607292979256,-0.21006942444450663,3.766515607455497,0.8771343880427082
111.0,114.0,2.401842833,24.0,2.0,55.0,41.0,38.0,96.0,55.0,44.49899316376903,70.0,17.0,1.5122130459730054,-2.689552875965695,-0.17567635399482245,3.7088637278894896,0.8242958397516024
125.0,114.0,3.0005939010000002,25.0,2.0,302.0,106.0,114.0,108.0,2.0,2.0063745762979592,19.0,-172.0,0.31281160845899697,-2.542637291123906,-0.483207159834442,0.5669837121408186,0.7719727774434438
100.0,100.0,3.667732954,26.0,2.0,287.0,134.0,147.0,118.0,-16.0,-15.995971186305253,-34.0,140.0,-1.1602568581916464,-3.4986758478707305,-0.33810232181546024,1.8529011667909259,0.720636078015577
73.0,81.0,1.23489213,27.0,2.0,17.0,111.0,55.0,114.0,3.0,3.0,-38.0,-38.0,-2.4173947062048264,-4.219147246212266,-0.5751657131982643,3.6531469790451228,0.6706792766020278
138.0,76.0,2.701445103,28.0,2.0,83.0,125.0,302.0,114.0,-11.0,-10.996642167035306,13.0,141.0,-4.852357248088466,-4.270998667549051,-0.6470223061527866,4.705206951187975,0.6224223287650539
104.0,95.0,0.968342066,29.0,2.0,323.0,100.0,287.0,100.0,0.0,-0.0050321073718661525,4.0,36.0,4.426870656581663,-3.8514804187042806,0.23960886602662967,-3.023152073236363,0.5761165282479457
105.0,93.0,1.099561214,30.0,2.0,279.0,73.0,17.0,81.0,8.0,8.00000000000005,32.0,-98.0,2.3369202303638863,-3.8514804187042806,0.1295086373672369,1.5956510724302815,0.5319502473552633
81.0,108.0,2.1187241080000003,31.0,2.0,189.0,138.0,83.0,76.0,-62.0,-21.48273051408991,-57.0,106.0,-0.6798783433751491,-4.154876124186411,-0.5832041672447021,0.8112017324358831,0.49005519782777235
27.0,23.0,2.415845871,32.0,2.0,9.0,104.0,323.0,95.0,-9.0,-8.99597174924498,69.0,46.0,-2.164806290754797,-4.37368370448537,-0.22837465956325392,1.1050383580145005,0.4505129469928971
108.0,92.0,4.116272211,33.0,2.0,188.0,105.0,279.0,93.0,-12.0,0.008046261982524783,3.0,-91.0,2.8436059207839794,-4.37368370448537,-0.11660681972578245,-1.0553476415275027,0.41336146415260666
69.0,52.0,4.038160086,34.0,2.0,40.0,81.0,189.0,108.0,27.0,10.998157430433324,-12.0,-149.0,3.4543240375894753,-5.2242746001396485,-0.12180357864758908,-1.3706440384425418,0.3786015131922644
57.0,52.0,2.983979702,35.0,2.0,132.0,27.0,9.0,23.0,-4.0,-4.0,30.0,123.0,1.5431271895525533,-5.611241452523483,-0.12974506970982833,-3.235906254261844,0.3462027472940069
132.0,124.0,3.299273968,36.0,2.0,246.0,108.0,188.0,92.0,-16.0,-0.002014350278424004,24.0,58.0,-1.498649928256358,-6.033151860939116,-0.41843756975397045,3.559568004801844,0.3161093989269894
88.0,96.0,1.213412762,37.0,2.0,332.0,69.0,40.0,52.0,-17.0,-0.0006728382783549591,19.0,-68.0,3.3674676522945277,-5.1600452892656286,-0.037045376102532244,-0.21975069189574453,0.2882454919239838
20.0,16.0,3.231961727,38.0,2.0,234.0,57.0,132.0,52.0,-5.0,-4.996313401342983,-37.0,102.0,3.1937076283520223,-5.826174391745112,0.09126687633163211,-0.3718162304983874,0.26251953180323356
147.0,139.0,1.082592249,39.0,2.0,48.0,132.0,246.0,124.0,-8.0,-8.0,15.0,162.0,-1.5186806148276706,-6.93196857868694,-0.34829206666066176,1.1587289088777237,0.23882865526561908
3.0,127.0,3.367003202,40.0,2.0,312.0,88.0,332.0,96.0,8.0,8.000333211698761,61.0,-20.0,1.4651586369753076,-7.713392527156984,0.21544727979992637,0.27034815020971653,0.21706223997990337
40.0,135.0,3.067798853,41.0,2.0,14.0,20.0,234.0,16.0,-4.0,-4.0,20.0,140.0,0.585956362667506,-7.309488111296703,-0.5075961516691212,1.6964279592129003,0.19710499156759384
79.0,102.0,3.639672995,42.0,2.0,337.0,147.0,48.0,139.0,-8.0,-7.999999999999753,-68.0,-71.0,1.192717634140981,-6.709205785498683,-0.013369346363340048,-0.01465628970413148,0.17883953647086998
66.0,45.0,4.166825056,43.0,2.0,99.0,3.0,312.0,127.0,-22.0,-22.0,63.0,147.0,9.042948542529883,-6.532845978348644,0.5917533505762078,-4.399311957059202,0.16214855758648608
143.0,138.0,2.883890867,44.0,2.0,39.0,40.0,14.0,135.0,-51.0,-29.992452935358727,-43.0,25.0,4.445158527762393,-7.225421446775585,0.10865590479051924,-4.355214355392725,0.1469165146805797
139.0,116.0,2.21644783,45.0,2.0,283.0,79.0,337.0,102.0,23.0,3.9998355327911774,60.0,-54.0,1.7301451337513234,-8.677272311261992,-0.2376415720826449,0.37880269718399956,0.13303099418166583
71.0,126.0,1.63302207,46.0,2.0,334.0,66.0,99.0,45.0,-21.0,-21.0,5.0,-125.0,3.582379007575542,-8.566514721637391,0.061599662866660077,-2.0395511422581314,0.12038373348388781
136.0,118.0,3.2989420889999996,47.0,2.0,288.0,143.0,39.0,138.0,-5.0,-4.999999999999753,-7.0,-111.0,1.401782396732738,-8.2905111592726,-0.01413522791233022,-4.30954479514284,0.10887136384574103
112.0,113.0,3.097939968,48.0,2.0,218.0,139.0,283.0,116.0,-23.0,-22.98640797030282,-27.0,-65.0,-3.1012235086121107,-8.200317751203588,-0.3851403409490998,2.879325657455143,0.09839591375791157
99.0,106.0,4.300296068,49.0,2.0,28.0,71.0,334.0,126.0,55.0,55.00000000000021,28.0,54.0,0.6613424044748184,-8.935553205721224,-0.3245291572092925,-1.5103237701693843,0.0888651116383401
18.0,28.0,2.949482918,50.0,2.0,119.0,136.0,288.0,118.0,-18.0,-17.99597118630474,28.0,-169.0,2.9932487231031777,-9.096708279335294,-0.1889583490935021,-2.2926860500432356,0.08019252319579244
