stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
38.0,36.0,0.7985701559999999,18.0,1.0,317.0,93.0,325.0,110.0,17.0,16.995634429262793,-55.0,-8.0,,2.209658340043026,,,0.07231193721326368
126.0,3.0,2.568594933,19.0,1.0,280.0,3.0,93.0,134.0,-15.0,-15.0,-23.0,-173.0,,1.4789929798660084,,,0.07709926616393271
93.0,110.0,3.7664959430000002,20.0,1.0,325.0,19.0,168.0,14.0,-5.0,-5.001900954715266,-72.0,157.0,,1.202692089568021,,,0.0819190432689761
3.0,134.0,7.133964777,21.0,1.0,93.0,146.0,321.0,138.0,-8.0,-8.0,3.0,132.0,,1.836383502151398,,,0.08676822712397689
19.0,14.0,6.433248043,22.0,1.0,168.0,42.0,42.0,38.0,-4.0,-4.000000000000196,-23.0,126.0,,1.9134788470361848,,,0.09164287281488487
146.0,138.0,3.8788998130000003,23.0,1.0,321.0,95.0,327.0,118.0,23.0,22.99798401758482,51.0,-6.0,,1.418013298367217,,,0.09653807334316841
42.0,38.0,4.150201797,24.0,1.0,42.0,20.0,26.0,27.0,7.0,1.333333858522523,22.0,16.0,,1.7577277131200781,,,0.10144790233793578
95.0,118.0,4.232722998,25.0,1.0,327.0,74.0,224.0,104.0,30.0,30.0,21.0,103.0,,1.4844364591734132,,,0.10636535882282816
20.0,27.0,0.699873924,26.0,1.0,26.0,115.0,222.0,106.0,-9.0,-8.999999999999943,51.0,164.0,,1.445341908996692,,,0.111282314905009
74.0,104.0,2.116488934,27.0,1.0,224.0,105.0,273.0,102.0,-3.0,-3.0,-31.0,-49.0,,1.6766858934173539,,,0.11618946735196535
115.0,106.0,2.583212137,28.0,1.0,222.0,61.0,229.0,69.0,8.0,7.995808406348649,54.0,-7.0,,1.37559771286032,,,0.12107629411693749
105.0,102.0,2.33227396,29.0,1.0,273.0,141.0,288.0,139.0,-2.0,-2.0,-36.0,-15.0,,1.5362365462953045,,,0.12593101696319292
61.0,69.0,2.334174395,30.0,1.0,229.0,6.0,102.0,142.0,-10.0,-10.000446608242562,55.0,127.0,,1.2893098691132834,,,0.1307405714183025
141.0,139.0,0.784891129,31.0,1.0,288.0,88.0,330.0,98.0,10.0,9.99999999999992,53.0,-42.0,,0.8961483478130159,,,0.1354905853590808
6.0,142.0,4.366019249,32.0,1.0,102.0,132.0,109.0,139.0,7.0,7.0,20.0,-7.0,,1.0831946585802128,,,0.14016536758266157
88.0,98.0,0.58605814,33.0,1.0,330.0,85.0,234.0,97.0,12.0,12.0,3.0,96.0,,1.0096548205847806,,,0.14474790775588936
132.0,139.0,1.600089312,34.0,1.0,109.0,104.0,281.0,110.0,6.0,6.0,28.0,-172.0,,0.9080080785678323,,,0.14921988915026513
85.0,97.0,0.533875942,35.0,1.0,234.0,145.0,354.0,2.0,3.0,3.0,-60.0,-120.0,,0.903735393348424,,,0.1535617155595353
104.0,110.0,0.637362957,36.0,1.0,281.0,125.0,118.0,108.0,-17.0,-14.000895017013972,-21.0,163.0,,0.2159199284524185,,,0.15775255375813851
145.0,2.0,0.431332111,37.0,1.0,354.0,16.0,117.0,21.0,5.0,5.0,-17.0,-123.0,,-0.3335457834098857,,,0.16177039278782077
125.0,108.0,4.450863838,38.0,1.0,118.0,10.0,98.0,14.0,4.0,4.0,-31.0,20.0,,-0.6386453748746995,,,0.16559212125377912
16.0,21.0,2.13215065,39.0,1.0,117.0,116.0,215.0,105.0,-11.0,-10.998489518261412,46.0,-98.0,,-1.0095636474918495,,,0.1691936236681548
10.0,14.0,2.649943113,40.0,1.0,98.0,106.0,178.0,110.0,4.0,4.000000000000178,50.0,-80.0,,-1.1509818673152559,,,0.1725498966956205
116.0,105.0,5.014852285,41.0,1.0,215.0,117.0,58.0,126.0,9.0,13.50268260292794,-1.0,157.0,,-1.0349256056677996,,,0.1756351859320138
106.0,110.0,2.437196016,42.0,1.0,178.0,136.0,272.0,123.0,-13.0,-13.002347506784593,-30.0,-94.0,,-1.176475156777499,,,0.1784231435821877
117.0,126.0,2.367892981,43.0,1.0,58.0,39.0,99.0,37.0,-2.0,-0.998658262174549,-68.0,-41.0,,0.0673606469647744,,,0.18088700709827898
136.0,123.0,6.117704152999999,44.0,1.0,272.0,102.0,113.0,97.0,-5.0,-4.999552829081627,34.0,159.0,,0.44795408974723305,,,0.18299979849641063
39.0,37.0,5.251429796,45.0,1.0,99.0,73.0,202.0,63.0,-10.0,-10.0,-34.0,-103.0,,0.3389925158266524,,,0.18473454369175016
102.0,97.0,4.16688776,46.0,1.0,113.0,35.0,102.0,38.0,3.0,3.0,67.0,11.0,,0.2419199246298051,,,0.18606451078349795
73.0,63.0,5.9165792470000005,47.0,1.0,202.0,45.0,193.0,42.0,-3.0,-3.0051998946324963,28.0,9.0,,-0.25196428449144637,,,0.1869634657888948
35.0,38.0,2.749968767,48.0,1.0,102.0,124.0,251.0,130.0,6.0,6.001006087638914,57.0,-149.0,,0.2919845734886166,,,0.18740594387623155
45.0,42.0,2.184194088,49.0,1.0,193.0,15.0,137.0,24.0,9.0,9.0,30.0,56.0,,0.27333112745866195,,,0.18736753369002515
124.0,130.0,3.2168562410000003,50.0,1.0,251.0,103.0,128.0,94.0,-9.0,-8.999999999999982,21.0,123.0,,0.9390003807708979,,,0.18682517190715872
15.0,24.0,2.084932804,51.0,1.0,137.0,87.0,56.0,106.0,19.0,19.0,-72.0,81.0,,0.9276165646555363,,,0.18575744472213038
103.0,94.0,2.3347272869999998,52.0,1.0,128.0,36.0,137.0,36.0,0.0,5.387404959300006e-32,67.0,-9.0,,0.7279341629154156,,,0.18414489254475574
87.0,106.0,6.932897091,53.0,1.0,56.0,112.0,111.0,104.0,-8.0,6.500838516655357,-25.0,-55.0,,0.37706501824489047,,,0.1819703138174223
36.0,36.0,3.377217054,54.0,1.0,137.0,9.0,281.0,140.0,-15.0,-15.000000000000016,27.0,-144.0,,0.7497008839803692,,,0.17921906353425812
112.0,104.0,2.9169011119999997,55.0,1.0,111.0,101.0,222.0,89.0,-12.0,-10.667002279303695,11.0,-111.0,,0.6796889193395853,,,0.1758793417841313
9.0,140.0,6.885111809,56.0,1.0,281.0,24.0,93.0,28.0,4.0,4.0001117458399085,-15.0,-172.0,,0.9196889193395819,,,0.17194246745544703
101.0,89.0,0.9010052679999999,57.0,1.0,222.0,64.0,209.0,70.0,6.0,0.007050899519705389,37.0,13.0,,1.2705092909787312,,,0.16740313214441596
24.0,28.0,1.6670908930000001,58.0,1.0,93.0,139.0,1.0,144.0,5.0,5.0,31.0,92.0,,1.43841696946949,,,0.16225962930948687
64.0,70.0,2.052603245,59.0,1.0,209.0,83.0,16.0,88.0,5.0,4.99999999999993,-19.0,-167.0,,2.1197447905701394,,,0.1565140538206709
139.0,144.0,0.8163483140000001,60.0,1.0,1.0,135.0,46.0,141.0,6.0,-0.9978190991682254,4.0,-45.0,,1.992282918357157,,,0.15017246726886205
83.0,88.0,3.000522137,61.0,1.0,16.0,70.0,318.0,57.0,-13.0,-13.0,13.0,58.0,,2.242092280566503,,,0.14324502472954329
135.0,141.0,2.9335827830000003,62.0,1.0,46.0,49.0,202.0,55.0,6.0,6.0,-60.0,-156.0,,2.242092280566503,,,0.1357460591169914
70.0,57.0,0.596808195,63.0,1.0,318.0,142.0,295.0,141.0,-1.0,-1.0,-72.0,23.0,,1.8589545635986688,,,0.1276941198154972
49.0,55.0,1.717251778,64.0,1.0,202.0,90.0,252.0,102.0,12.0,5.664207583127721,-41.0,-50.0,,1.8960549631546384,,,0.11911196292607984
142.0,141.0,3.0823669430000002,65.0,1.0,295.0,92.0,204.0,94.0,2.0,-5.004024074811421,50.0,91.0,,1.9294069301914236,,,0.11002649121019392
90.0,102.0,2.900014877,66.0,1.0,252.0,55.0,148.0,71.0,16.0,16.001342356617773,35.0,104.0,,2.170266680333019,,,0.10046864263226905
92.0,94.0,2.9669942860000003,67.0,1.0,204.0,78.0,93.0,83.0,5.0,5.0,14.0,111.0,,2.4921750445718787,,,0.09047322728387082
55.0,71.0,2.664976835,68.0,1.0,148.0,1.0,340.0,2.0,1.0,1.0,54.0,168.0,,2.784431177349368,,,0.08007871339452372
78.0,83.0,3.183340073,69.0,1.0,93.0,121.0,221.0,123.0,2.0,1.9991060708257338,-43.0,-128.0,,2.529041956783104,,,0.06932696407640354
1.0,2.0,2.6010570530000003,70.0,1.0,340.0,22.0,42.0,26.0,4.0,1.332662920813179,-21.0,-62.0,,3.046849092843682,,,0.05826292738932298
121.0,123.0,2.116895914,71.0,1.0,221.0,147.0,54.0,139.0,-8.0,-8.0,-26.0,167.0,,2.68684432114955,,,0.046934283225046655
22.0,26.0,2.5004320140000003,72.0,1.0,42.0,75.0,236.0,76.0,1.0,1.0,-53.0,166.0,,3.551443265884085,,,0.03539105137229154
147.0,139.0,2.432651043,73.0,1.0,54.0,81.0,156.0,81.0,0.0,-5.510733873865871,66.0,-102.0,,3.306287232117987,,,0.023685165912842716
75.0,76.0,2.166854858,74.0,1.0,236.0,62.0,173.0,75.0,13.0,0.5050354260822925,13.0,63.0,,2.492103017101264,,,0.011870021793611074
81.0,81.0,7.53322506,75.0,1.0,156.0,96.0,51.0,90.0,-6.0,-6.000000000000076,-15.0,105.0,,0.8448531434843128,,,-0.0
62.0,75.0,2.150969982,76.0,1.0,173.0,130.0,88.0,5.0,21.0,20.998657136898498,-68.0,85.0,,0.9327006325588079,,,-0.011870021793611074
96.0,90.0,2.616601706,77.0,1.0,51.0,76.0,29.0,76.0,0.0,-7.626285467813466e-87,20.0,22.0,,1.2660339658921398,,,-0.023685165912842716
130.0,5.0,1.566644907,78.0,1.0,88.0,129.0,22.0,131.0,2.0,-2.0030184879305164,1.0,66.0,,2.8074108642330198,,,-0.03539105137229154
76.0,76.0,2.2175080780000003,79.0,1.0,29.0,77.0,349.0,78.0,1.0,1.0,-1.0,40.0,,2.193704602669687,,,-0.046934283225046655
129.0,131.0,2.417482138,80.0,1.0,22.0,43.0,86.0,66.0,23.0,22.994800105367503,-60.0,-64.0,,2.1704800180906516,,,-0.05826292738932298
77.0,78.0,1.9664058690000001,81.0,1.0,349.0,131.0,253.0,143.0,12.0,11.999999999999948,-54.0,96.0,,1.6515795976807115,,,-0.06932696407640354
43.0,66.0,2.349914074,82.0,1.0,86.0,79.0,5.0,86.0,7.0,6.99999999999993,-36.0,81.0,,1.814512742167484,,,-0.08007871339452372
131.0,143.0,4.783437252,83.0,1.0,253.0,71.0,344.0,81.0,10.0,10.0,60.0,-91.0,,2.1345969856556355,,,-0.09047322728387082
,,,,,,,,,,,,,,2.2110723948644524,,,-0.10046864263226905
,,,,,,,,,,,,,,1.90885822200961,,,-0.11002649121019392
121.0,128.0,2.0038797859999997,1.0,2.0,40.0,34.0,325.0,34.0,0.0,4.304507960660387e-31,-59.0,75.0,,1.7823327119505685,,,-0.11911196292607984
44.0,82.0,2.473473072,2.0,2.0,167.0,66.0,351.0,79.0,13.0,12.999999999999924,-22.0,176.0,,1.477984885863611,,,-0.1276941198154972
34.0,34.0,1.050815105,3.0,2.0,325.0,99.0,53.0,98.0,-1.0,-0.9999999999999831,-65.0,-88.0,,1.591471527654972,,,-0.1357460591169914
66.0,79.0,0.733412981,4.0,2.0,351.0,140.0,36.0,4.0,10.0,10.0,72.0,-45.0,,0.94955834627924,,,-0.14324502472954329
99.0,98.0,2.183623075,5.0,2.0,53.0,124.0,350.0,120.0,-4.0,-3.998993912361086,-25.0,63.0,,0.6933630079599028,,,-0.15017246726886205
140.0,4.0,0.6990828509999999,6.0,2.0,36.0,1.0,332.0,139.0,-8.0,-8.0,-7.0,64.0,,0.9129928272297716,,,-0.1565140538206709
124.0,120.0,3.1000027660000002,7.0,2.0,350.0,117.0,354.0,99.0,-18.0,-13.49731739707206,7.0,-4.0,,1.2015414266362163,,,-0.16225962930948687
1.0,139.0,1.401150942,8.0,2.0,332.0,90.0,79.0,97.0,7.0,0.6642075831277214,57.0,-107.0,,1.197738758209118,,,-0.16740313214441596
117.0,99.0,0.934084177,9.0,2.0,354.0,112.0,98.0,91.0,-21.0,-6.499161483344643,5.0,-104.0,,1.6389170975931464,,,-0.17194246745544703
90.0,97.0,2.450255156,10.0,2.0,79.0,82.0,107.0,83.0,1.0,0.9981513547330015,8.0,-28.0,,1.7093266014688444,,,-0.1758793417841313
112.0,91.0,1.6323809619999998,11.0,2.0,98.0,142.0,347.0,144.0,2.0,2.0,-30.0,111.0,,1.8533351643603089,,,-0.17921906353425812
82.0,83.0,4.368246078,12.0,2.0,107.0,122.0,41.0,119.0,-3.0,-5.664765311935282,-40.0,66.0,,1.5111578494492643,,,-0.1819703138174223
142.0,144.0,1.3511397840000001,13.0,2.0,347.0,12.0,204.0,33.0,21.0,21.0,-16.0,143.0,,1.5617574583748544,,,-0.18414489254475574
122.0,119.0,4.299926996,14.0,2.0,41.0,43.0,53.0,36.0,-7.0,-7.005199894632496,-67.0,-12.0,,1.8668280220600233,,,-0.18575744472213038
12.0,33.0,2.417094231,15.0,2.0,204.0,53.0,291.0,44.0,-9.0,-9.002685387842039,-41.0,-87.0,,1.4607030977504385,,,-0.18682517190715872
43.0,36.0,6.133313656,16.0,2.0,53.0,30.0,67.0,28.0,-2.0,-1.9973160751145742,13.0,-14.0,,0.960758107286322,,,-0.18736753369002515
53.0,44.0,3.033097029,17.0,2.0,291.0,15.0,270.0,3.0,-12.0,-12.0,38.0,21.0,,1.355350640899209,,,-0.18740594387623155
30.0,28.0,0.6996121409999999,18.0,2.0,67.0,110.0,326.0,114.0,4.0,4.004190975689335,66.0,101.0,,0.6434661802405623,,,-0.1869634657888948
15.0,3.0,1.548776865,19.0,2.0,270.0,120.0,37.0,95.0,-25.0,-24.999495174468354,41.0,-127.0,,0.9420603473269985,,,-0.18606451078349795
110.0,114.0,1.283190012,20.0,2.0,326.0,16.0,341.0,24.0,8.0,8.0,-52.0,-15.0,,0.8669133167219429,,,-0.18473454369175016
120.0,95.0,0.966526985,21.0,2.0,37.0,20.0,179.0,27.0,7.0,1.333333858522523,-46.0,-142.0,,1.381106057164722,,,-0.18299979849641063
16.0,24.0,2.3995280269999997,22.0,2.0,341.0,23.0,268.0,25.0,2.0,1.9991052080939185,-7.0,73.0,,1.2229719806144461,,,-0.18088700709827898
20.0,27.0,0.7676718240000001,23.0,2.0,179.0,138.0,129.0,145.0,7.0,7.0,28.0,50.0,,1.0406179181251012,,,-0.1784231435821877
23.0,25.0,1.4838650230000001,24.0,2.0,268.0,144.0,334.0,143.0,-1.0,-1.0,25.0,-66.0,,0.3195968858829816,,,-0.1756351859320138
138.0,145.0,1.602826118,25.0,2.0,129.0,57.0,189.0,51.0,-6.0,-5.998657643382064,-65.0,-60.0,,0.287376928106958,,,-0.1725498966956205
57.0,51.0,1.267280817,27.0,2.0,189.0,89.0,19.0,87.0,-2.0,-2.002125421574009,-32.0,170.0,,0.20497252697441923,,,-0.1691936236681548
128.0,51.0,1.832455873,28.0,2.0,133.0,52.0,278.0,60.0,8.0,-0.005028336029704761,-70.0,-145.0,,-0.25642402179687873,,,-0.16559212125377912
89.0,87.0,1.783985138,29.0,2.0,19.0,131.0,351.0,126.0,-5.0,-5.000000000000051,-42.0,28.0,,-0.08975736523000565,,,-0.16177039278782077
52.0,60.0,1.900080919,30.0,2.0,278.0,37.0,89.0,36.0,-1.0,-0.9999999999999873,15.0,-171.0,,-0.3103956987456286,,,-0.15775255375813851
131.0,126.0,3.6498839860000003,31.0,2.0,351.0,98.0,248.0,99.0,1.0,1.0,33.0,103.0,,-0.45005661892481397,,,-0.1535617155595353
37.0,36.0,2.083137035,32.0,2.0,89.0,102.0,327.0,105.0,3.0,3.0004471709183727,-65.0,122.0,,-0.4971435692024965,,,-0.14921988915026513
98.0,99.0,2.1833798890000002,33.0,2.0,248.0,141.0,209.0,140.0,-1.0,-1.0,-43.0,39.0,,-0.5960450224454489,,,-0.14474790775588936
102.0,105.0,2.1826639180000003,34.0,2.0,327.0,24.0,181.0,20.0,-4.0,-3.9998882541600915,-68.0,146.0,,-0.20621451397087368,,,-0.14016536758266157
141.0,140.0,2.749478817,35.0,2.0,209.0,22.0,167.0,22.0,0.0,-2.667337079186821,-27.0,42.0,,-0.3362747093641174,,,-0.1354905853590808
24.0,20.0,1.516213655,36.0,2.0,181.0,9.0,344.0,139.0,-16.0,-16.000000000000018,15.0,-163.0,,0.21140256375626798,,,-0.1307405714183025
22.0,22.0,1.966351032,37.0,2.0,167.0,71.0,290.0,69.0,-2.0,-2.0,-49.0,-123.0,,0.02737355976655261,,,-0.12593101696319292
9.0,139.0,2.083409309,38.0,2.0,344.0,62.0,162.0,74.0,12.0,-0.49496457391770754,-53.0,-178.0,,-0.23067872766831704,,,-0.12107629411693749
71.0,69.0,3.78291297,39.0,2.0,290.0,135.0,35.0,143.0,8.0,1.0021809008317746,-64.0,-105.0,,-0.6538846618190307,,,-0.11618946735196535
62.0,74.0,2.5989508630000002,40.0,2.0,162.0,8.0,188.0,13.0,5.0,4.999553391757438,54.0,-26.0,,-0.6538330478789263,,,-0.111282314905009
135.0,143.0,1.549568892,41.0,2.0,35.0,97.0,205.0,110.0,13.0,13.0,38.0,-170.0,,-1.3470750973384158,,,-0.10636535882282816
8.0,13.0,1.349551916,42.0,2.0,188.0,76.0,31.0,73.0,-3.0,-3.0,-68.0,157.0,,-1.8546559784855783,,,-0.10144790233793578
97.0,110.0,0.616538763,43.0,2.0,205.0,125.0,107.0,141.0,16.0,18.999104982986026,-28.0,98.0,,-1.4738591310108218,,,-0.09653807334316841
76.0,73.0,1.9995489119999998,44.0,2.0,31.0,10.0,81.0,143.0,-13.0,-13.0,66.0,-50.0,,-1.3504870730830942,,,-0.09164287281488487
125.0,141.0,1.4657363890000001,45.0,2.0,107.0,107.0,178.0,121.0,14.0,14.004694223974079,18.0,-71.0,,-1.4603136070191982,,,-0.08676822712397689
10.0,143.0,1.3173818590000002,46.0,2.0,81.0,35.0,57.0,35.0,0.0,2.315505208100226e-55,-25.0,24.0,,-1.9610009853418477,,,-0.0819190432689761
107.0,121.0,1.4835891719999998,47.0,2.0,178.0,100.0,128.0,105.0,5.0,5.000447170918373,7.0,50.0,,-1.2482208271181228,,,-0.07709926616393271
35.0,35.0,1.399422884,48.0,2.0,57.0,69.0,260.0,64.0,-5.0,-5.0,-34.0,157.0,,-0.3055600770850672,,,-0.07231193721326368
100.0,105.0,0.94940114,49.0,2.0,128.0,88.0,91.0,115.0,27.0,26.99999999999992,12.0,37.0,,-0.6451290926757481,,,-0.06755925350462351
69.0,64.0,1.717048168,50.0,2.0,260.0,109.0,300.0,89.0,-20.0,-19.995305776025763,-40.0,-40.0,,-0.5462965587890302,,,-0.06284262704748063
88.0,115.0,2.616544008,51.0,2.0,91.0,27.0,296.0,28.0,1.0,-0.3334451041894355,61.0,155.0,,0.32004236827843774,,,-0.05816274357827366
109.0,89.0,2.315690994,52.0,2.0,300.0,111.0,278.0,108.0,-3.0,9.49798553702592,-2.0,22.0,,0.4869646304269296,,,-0.05351962054175974
27.0,28.0,2.8664350510000003,53.0,2.0,296.0,50.0,260.0,63.0,13.0,12.999999999999899,-23.0,36.0,,0.30924047425656287,,,-0.048912663941738495
111.0,108.0,1.733094931,54.0,2.0,278.0,143.0,20.0,133.0,-10.0,-10.0,-32.0,-102.0,,0.5294725764118519,,,-0.04434072383218229
50.0,63.0,1.8538401130000002,55.0,2.0,260.0,25.0,43.0,22.0,-3.0,-2.666890345905161,25.0,-143.0,,0.7341583086705569,,,-0.03980214829160347
143.0,133.0,2.433729172,56.0,2.0,20.0,54.0,191.0,58.0,4.0,3.9999999999999494,-57.0,-171.0,,0.4051746038276859,,,-0.03529483578903532
25.0,22.0,3.0489199160000005,57.0,2.0,43.0,84.0,41.0,94.0,10.0,10.0,-59.0,2.0,,0.4364569018012482,,,-0.030816285909246045
54.0,58.0,1.465996981,58.0,2.0,191.0,96.0,278.0,104.0,8.0,7.999999999999924,-42.0,-87.0,,0.20871087733548757,,,-0.026363648457782236
84.0,94.0,0.9826810359999999,59.0,2.0,41.0,108.0,225.0,94.0,-14.0,-0.006715551505063644,-24.0,176.0,,0.25959816392448976,,,-0.021933771013269987
96.0,104.0,2.216623306,60.0,2.0,278.0,32.0,333.0,33.0,1.0,1.0026839248854258,64.0,-55.0,,0.09166020123353406,,,-0.017523245035262015
108.0,94.0,0.883308887,61.0,2.0,225.0,45.0,206.0,36.0,-9.0,-9.005199894632495,63.0,19.0,,0.3896007682811441,,,-0.013128450671015202
32.0,33.0,2.585140944,62.0,2.0,333.0,101.0,84.0,105.0,4.0,5.332997720696304,-69.0,-111.0,,0.6929857465428639,,,-0.008745600434134892
45.0,36.0,1.234205961,63.0,2.0,206.0,115.0,214.0,110.0,-5.0,-4.999999999999943,-70.0,-8.0,,1.3045136553167211,,,-0.004370781952251113
101.0,105.0,1.4476859569999998,64.0,2.0,84.0,59.0,210.0,46.0,-13.0,0.009054563001257065,42.0,-126.0,,1.5435706518695267,,,-1.2435864788989792e-17
115.0,110.0,1.4006059169999998,65.0,2.0,214.0,94.0,202.0,93.0,-1.0,-7.009558882266018,21.0,12.0,,,,,
59.0,46.0,5.58454299,66.0,2.0,210.0,67.0,168.0,56.0,-11.0,-11.0,-8.0,42.0,,,,,
94.0,93.0,2.6499581340000002,67.0,2.0,202.0,7.0,61.0,9.0,2.0,0.6686795922546676,-59.0,141.0,,,,,
67.0,56.0,0.917088032,68.0,2.0,168.0,132.0,346.0,126.0,-6.0,-6.0,-65.0,-178.0,,,,,
7.0,9.0,3.334065914,69.0,2.0,61.0,11.0,7.0,10.0,-1.0,-1.0,-4.0,54.0,,,,,
132.0,126.0,8.000154257,70.0,2.0,346.0,56.0,281.0,39.0,-17.0,-12.998491318795386,-70.0,65.0,,,,,
11.0,10.0,1.951164961,71.0,2.0,7.0,75.0,263.0,90.0,15.0,15.0,-64.0,104.0,,,,,
56.0,39.0,1.2838172909999999,72.0,2.0,281.0,147.0,139.0,143.0,-4.0,-4.0,55.0,142.0,,,,,
75.0,90.0,0.682976007,73.0,2.0,263.0,92.0,156.0,104.0,12.0,4.995975925188579,-17.0,107.0,,,,,
147.0,143.0,2.248902082,74.0,2.0,139.0,65.0,28.0,42.0,-23.0,-23.002010410454133,-64.0,111.0,,,,,
92.0,104.0,1.4496200080000001,75.0,2.0,156.0,63.0,180.0,38.0,-25.0,-25.00620200410565,29.0,-24.0,,,,,
65.0,42.0,1.066216946,76.0,2.0,28.0,77.0,215.0,101.0,24.0,24.0,-12.0,173.0,,,,,
63.0,38.0,0.6335928439999999,77.0,2.0,180.0,80.0,44.0,115.0,35.0,34.998151354733004,-17.0,136.0,,,,,
77.0,101.0,1.799093008,78.0,2.0,215.0,85.0,159.0,90.0,5.0,5.0,-8.0,56.0,,,,,
80.0,115.0,2.2506759169999997,79.0,2.0,44.0,33.0,282.0,26.0,-7.0,-6.999999999999899,47.0,122.0,,,,,
85.0,90.0,1.330372095,80.0,2.0,159.0,116.0,158.0,114.0,-2.0,-1.9984895182614109,-31.0,1.0,,,,,
33.0,26.0,3.98457098,81.0,2.0,282.0,70.0,245.0,51.0,-19.0,-19.0,-37.0,37.0,,,,,
70.0,51.0,1.400921106,83.0,2.0,245.0,46.0,12.0,41.0,-5.0,-5.000000000000196,24.0,-127.0,,,,,
146.0,2.0,4.484814167,1.0,3.0,138.0,88.0,232.0,96.0,8.0,7.99999999999992,58.0,-94.0,,,,,
39.0,39.0,3.166652918,2.0,3.0,278.0,118.0,23.0,112.0,-6.0,-5.997984692729731,67.0,-105.0,,,,,
88.0,96.0,2.435663939,3.0,3.0,232.0,56.0,132.0,65.0,9.0,13.001508681204614,32.0,100.0,,,,,
118.0,112.0,2.7998971939999997,4.0,3.0,23.0,29.0,300.0,20.0,-9.0,-8.999999999999915,-57.0,83.0,,,,,
56.0,65.0,1.499832869,5.0,3.0,132.0,94.0,321.0,107.0,13.0,6.990441117733982,-38.0,171.0,,,,,
29.0,20.0,7.350230217000001,6.0,3.0,300.0,119.0,157.0,109.0,-10.0,-8.4951362992757,56.0,143.0,,,,,
94.0,107.0,1.283690929,7.0,3.0,321.0,132.0,268.0,137.0,5.0,5.0,-38.0,53.0,,,,,
119.0,109.0,4.449361086000001,8.0,3.0,157.0,130.0,11.0,138.0,8.0,7.998657136898497,-11.0,146.0,,,,,
132.0,137.0,3.050150871,9.0,3.0,268.0,46.0,210.0,40.0,-6.0,-6.000000000000196,-60.0,58.0,,,,,
