stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
136.0,123.0,5.9165792470000005,44.0,1.0,272.0,73.0,202.0,63.0,-10.0,-10.0,63.0,70.0,,1.0682922169315332,,,-0.30822087607755155
39.0,37.0,2.749968767,45.0,1.0,99.0,35.0,102.0,38.0,3.0,2.999999324789256,4.0,-3.0,,0.4109266036164158,,,-0.31043986346342506
102.0,97.0,2.184194088,46.0,1.0,113.0,45.0,193.0,42.0,-3.0,-2.998154280543196,57.0,-80.0,,0.2476658202713961,,,-0.31193972750506455
73.0,63.0,3.2168562410000003,47.0,1.0,202.0,124.0,251.0,130.0,6.0,11.00279619739528,-51.0,-49.0,,0.9227326031036537,,,-0.312677981331407
35.0,38.0,2.084932804,48.0,1.0,102.0,15.0,137.0,24.0,9.0,8.999999999999886,20.0,-35.0,,1.2460771265841877,,,-0.3126138957468024
45.0,42.0,2.3347272869999998,49.0,1.0,193.0,103.0,128.0,94.0,-9.0,-8.999999999999982,-58.0,65.0,,1.6094117427342096,,,-0.31170899068404473
124.0,130.0,6.932897091,50.0,1.0,251.0,87.0,56.0,106.0,19.0,18.994966035703648,37.0,-165.0,,1.5210507702271412,,,-0.30992753821829583
15.0,24.0,3.377217054,51.0,1.0,137.0,36.0,137.0,36.0,0.0,-0.0020127748613577075,-21.0,0.0,,1.6629573885333155,,,-0.30723707094083486
103.0,94.0,2.9169011119999997,52.0,1.0,128.0,112.0,111.0,104.0,-8.0,6.499999775118152,-9.0,17.0,,2.5209648227090873,,,-0.303608888863823
87.0,106.0,6.885111809,53.0,1.0,56.0,9.0,281.0,140.0,-15.0,-15.0,-68.0,135.0,,2.511491706876322,,,-0.29901855748546136
36.0,36.0,0.9010052679999999,54.0,1.0,137.0,101.0,222.0,89.0,-12.0,-10.667002279303697,-65.0,-85.0,,2.277123056775683,,,-0.29344638921038124
112.0,104.0,1.6670908930000001,55.0,1.0,111.0,24.0,93.0,28.0,4.0,3.9999434519070105,-58.0,18.0,,2.1006777029111157,,,-0.28687790001319297
9.0,140.0,2.052603245,56.0,1.0,281.0,64.0,209.0,70.0,6.0,6.0,-55.0,72.0,,1.701230450767508,,,-0.27930423307246005
101.0,89.0,0.8163483140000001,57.0,1.0,222.0,139.0,1.0,144.0,5.0,5.000838543893033,-38.0,-139.0,,1.996158907664431,,,-0.2707225411040655
24.0,28.0,3.000522137,58.0,1.0,93.0,83.0,16.0,88.0,5.0,4.99999999999993,-59.0,77.0,,1.5810075432565884,,,-0.2611363192998515
64.0,70.0,2.9335827830000003,59.0,1.0,209.0,135.0,46.0,141.0,6.0,6.0,-71.0,163.0,,1.524391073552813,,,-0.2505556811384255
139.0,144.0,0.596808195,60.0,1.0,1.0,70.0,318.0,57.0,-13.0,-13.0,69.0,43.0,,2.162602488195281,,,-0.23899756988442777
83.0,88.0,1.717251778,61.0,1.0,16.0,49.0,202.0,55.0,6.0,5.999999999999759,34.0,174.0,,2.1402447480376794,,,-0.22648589932954452
135.0,141.0,3.0823669430000002,62.0,1.0,46.0,142.0,295.0,141.0,-1.0,-0.9999999999999684,-7.0,111.0,,2.044090901883833,,,-0.21305161824687777
70.0,57.0,2.900014877,63.0,1.0,318.0,90.0,252.0,102.0,12.0,11.99999999999981,-20.0,66.0,,2.4568648070863657,,,-0.19873269411804795
49.0,55.0,2.9669942860000003,64.0,1.0,202.0,92.0,204.0,94.0,2.0,2.0,-43.0,-2.0,,2.7458767907320896,,,-0.18357401293210046
142.0,141.0,2.664976835,65.0,1.0,295.0,55.0,148.0,71.0,16.0,16.000000000000018,-59.0,147.0,,3.085876790732088,,,-0.16762719322398847
90.0,102.0,3.183340073,66.0,1.0,252.0,78.0,93.0,83.0,5.0,4.993961598353837,12.0,159.0,,3.050367693170006,,,-0.15095031399022435
92.0,94.0,2.6010570530000003,67.0,1.0,204.0,1.0,340.0,2.0,1.0,4.500000000000098,-55.0,-136.0,,2.9337641515600104,,,-0.13360755765802684
55.0,71.0,2.116895914,68.0,1.0,148.0,121.0,221.0,123.0,2.0,2.0,-66.0,-73.0,,3.492661357221257,,,-0.11566877085625288
78.0,83.0,2.5004320140000003,69.0,1.0,93.0,22.0,42.0,26.0,4.0,3.999831706048129,56.0,51.0,,3.2044062745266655,,,-0.09720894730343886
1.0,2.0,2.432651043,70.0,1.0,340.0,147.0,54.0,139.0,-8.0,-1.9989942874405386,0.0,-74.0,,3.575606813819201,,,-0.07830763865092978
121.0,123.0,2.166854858,71.0,1.0,221.0,75.0,236.0,76.0,1.0,0.9999999999997721,46.0,-15.0,,3.5390501850623797,,,-0.05904830055781154
22.0,26.0,7.53322506,72.0,1.0,42.0,81.0,156.0,81.0,0.0,-5.5107338738658695,-59.0,-114.0,,3.8085591743381197,,,-0.03951758259089697
147.0,139.0,2.150969982,73.0,1.0,54.0,62.0,173.0,75.0,13.0,13.0,-61.0,-119.0,,3.7628866546506177,,,-0.01980457170158289
75.0,76.0,2.616601706,74.0,1.0,236.0,96.0,51.0,90.0,-6.0,-6.007717212460404,-21.0,-175.0,,3.2983950593591143,,,0.0
81.0,81.0,1.566644907,75.0,1.0,156.0,130.0,88.0,5.0,21.0,20.997425794822746,-49.0,68.0,,2.637983469872158,,,0.01980457170158289
62.0,75.0,2.2175080780000003,76.0,1.0,173.0,76.0,29.0,76.0,0.0,-0.00603840164616248,-14.0,144.0,,3.458427665677994,,,0.03951758259089697
96.0,90.0,2.417482138,77.0,1.0,51.0,129.0,22.0,131.0,2.0,-2.003018074861216,-33.0,29.0,,3.4688464762615827,,,0.05904830055781154
130.0,5.0,1.9664058690000001,78.0,1.0,88.0,77.0,349.0,78.0,1.0,-17.000221616093963,53.0,99.0,,2.6051872725823975,,,0.07830763865092978
76.0,76.0,2.349914074,79.0,1.0,29.0,43.0,86.0,66.0,23.0,23.0,33.0,-57.0,,2.8180416121190945,,,0.09720894730343886
129.0,131.0,4.783437252,80.0,1.0,22.0,131.0,253.0,143.0,12.0,8.32942059144352,-2.0,129.0,,2.4798825144598755,,,0.11566877085625288
77.0,78.0,3.112930059,81.0,1.0,349.0,79.0,5.0,86.0,7.0,6.9999999999997025,-2.0,-16.0,,2.702429312804015,,,0.13360755765802684
43.0,66.0,1.9498682019999998,82.0,1.0,86.0,71.0,344.0,81.0,10.0,10.0,-28.0,102.0,,2.4833877104132593,,,0.15095031399022435
,,,,,,,,,,,,,,1.8853561119315336,,,0.16762719322398847
,,,,,,,,,,,,,,1.8642575480463794,,,0.18357401293210046
,,,,,,,,,,,,,,1.8642575480463794,,,0.19873269411804795
121.0,128.0,0.733412981,1.0,2.0,40.0,66.0,351.0,79.0,13.0,13.0,55.0,49.0,,1.81215537035071,,,0.21305161824687777
44.0,82.0,2.183623075,2.0,2.0,167.0,99.0,53.0,98.0,-1.0,-1.0008401193379248,-55.0,114.0,,1.9748892701146945,,,0.22648589932954452
34.0,34.0,0.6990828509999999,3.0,2.0,325.0,140.0,36.0,4.0,10.0,12.49966411542184,40.0,-71.0,,2.0390217553246455,,,0.23899756988442777
66.0,79.0,3.1000027660000002,4.0,2.0,351.0,124.0,350.0,120.0,-4.0,1.0027961973952806,-58.0,1.0,,1.317379136658614,,,0.2505556811384255
99.0,98.0,1.401150942,5.0,2.0,53.0,1.0,332.0,139.0,-8.0,-4.499999999999902,-48.0,81.0,,1.4103088160209234,,,0.2611363192998515
140.0,4.0,0.934084177,6.0,2.0,36.0,117.0,354.0,99.0,-18.0,-13.497317312397005,23.0,42.0,,1.1055926201430684,,,0.2707225411040655
124.0,120.0,2.450255156,7.0,2.0,350.0,90.0,79.0,97.0,7.0,6.99999999999981,34.0,-89.0,,1.6055926201430681,,,0.27930423307246005
1.0,139.0,1.6323809619999998,8.0,2.0,332.0,112.0,98.0,91.0,-21.0,-6.500000224881848,35.0,-126.0,,1.7476905619176568,,,0.28687790001319297
117.0,99.0,4.368246078,9.0,2.0,354.0,82.0,107.0,83.0,1.0,0.9981513547330015,35.0,-113.0,,1.1732814274756749,,,0.29344638921038124
90.0,97.0,1.3511397840000001,10.0,2.0,79.0,142.0,347.0,144.0,2.0,2.0000000000000315,-52.0,92.0,,1.0656282585327483,,,0.29901855748546136
112.0,91.0,4.299926996,11.0,2.0,98.0,122.0,41.0,119.0,-3.0,-2.9999999999999365,-10.0,57.0,,1.1071900509432469,,,0.303608888863823
82.0,83.0,2.417094231,12.0,2.0,107.0,12.0,204.0,33.0,21.0,21.0,70.0,-97.0,,0.9323370624902108,,,0.30723707094083486
142.0,144.0,6.133313656,13.0,2.0,347.0,43.0,53.0,36.0,-7.0,-7.0,-47.0,-66.0,,1.496180221374318,,,0.30992753821829583
122.0,119.0,3.033097029,14.0,2.0,41.0,53.0,291.0,44.0,-9.0,-7.668007904122084,69.0,110.0,,1.3403676337999968,,,0.31170899068404473
12.0,33.0,0.6996121409999999,15.0,2.0,204.0,30.0,67.0,28.0,-2.0,-2.000000000000019,-18.0,137.0,,2.098080404737282,,,0.3126138957468024
43.0,36.0,1.548776865,16.0,2.0,53.0,15.0,270.0,3.0,-12.0,-12.000000000000114,28.0,143.0,,1.9625861411629653,,,0.312677981331407
53.0,44.0,1.283190012,17.0,2.0,291.0,110.0,326.0,114.0,4.0,-2.0000007879349697,-57.0,-35.0,,1.999812791370949,,,0.31193972750506455
30.0,28.0,0.966526985,18.0,2.0,67.0,120.0,37.0,95.0,-25.0,-25.0,56.0,30.0,,1.2664724574003037,,,0.31043986346342506
15.0,3.0,2.3995280269999997,19.0,2.0,270.0,16.0,341.0,24.0,8.0,7.996977686384335,-1.0,-71.0,,1.1816386523261795,,,0.30822087607755155
110.0,114.0,0.7676718240000001,20.0,2.0,326.0,20.0,179.0,27.0,7.0,7.0,-56.0,147.0,,1.6133144885686677,,,0.305326535510769
120.0,95.0,1.4838650230000001,21.0,2.0,37.0,23.0,268.0,25.0,2.0,1.4983227999996096,-49.0,129.0,,1.2219074999338082,,,0.3018014426791765
16.0,24.0,1.602826118,22.0,2.0,341.0,138.0,129.0,145.0,7.0,7.000000000000032,24.0,-148.0,,1.3122049478546067,,,0.2976906025715133
20.0,27.0,4.13282609,23.0,2.0,179.0,144.0,334.0,143.0,-1.0,-1.0,22.0,-155.0,,1.3122049478546067,,,0.29303902668189025
23.0,25.0,1.267280817,24.0,2.0,268.0,57.0,189.0,51.0,-6.0,-6.0,-34.0,79.0,,1.4127355977613263,,,0.2878913670595871
144.0,143.0,1.783985138,26.0,2.0,334.0,89.0,19.0,87.0,-2.0,-2.0050339642963517,55.0,-45.0,,0.8136281175029131,,,0.2822915837585314
57.0,51.0,1.900080919,27.0,2.0,189.0,52.0,278.0,60.0,8.0,7.99407068178481,5.0,-89.0,,1.0102544257691453,,,0.27628264678777115
128.0,51.0,3.6498839860000003,28.0,2.0,133.0,131.0,351.0,126.0,-5.0,-8.67057940855648,-3.0,142.0,,0.8296520181772729,,,0.26990627303341486
89.0,87.0,2.083137035,29.0,2.0,19.0,37.0,89.0,36.0,-1.0,-1.0000006752107444,52.0,-70.0,,1.0995983779294318,,,0.263202698049931
52.0,60.0,2.1833798890000002,30.0,2.0,278.0,98.0,248.0,99.0,1.0,-1.5043604505054868,-46.0,30.0,,0.9196520428927115,,,0.2562104821098666
131.0,126.0,2.1826639180000003,31.0,2.0,351.0,102.0,327.0,105.0,3.0,3.0004471709183727,29.0,24.0,,0.56564831490353,,,0.24896634945927115
37.0,36.0,2.749478817,32.0,2.0,89.0,141.0,209.0,140.0,-1.0,-0.9991614561069669,42.0,-120.0,,1.0532777716132,,,0.2415050593527256
98.0,99.0,1.516213655,33.0,2.0,248.0,24.0,181.0,20.0,-4.0,-4.0000565480929895,-72.0,67.0,,1.0532777716132,,,0.23385930713642022
102.0,105.0,1.966351032,34.0,2.0,327.0,22.0,167.0,22.0,0.0,-0.00016829395187090645,-66.0,160.0,,1.7162778857669232,,,0.2260596534082379
141.0,140.0,2.083409309,35.0,2.0,209.0,9.0,344.0,139.0,-16.0,-16.0,-14.0,-135.0,,1.2639791551985768,,,0.2181344791070264
24.0,20.0,3.78291297,36.0,2.0,181.0,71.0,290.0,69.0,-2.0,-2.0,-47.0,-109.0,,1.6018495467096079,,,0.2101099642649414
22.0,22.0,2.5989508630000002,37.0,2.0,167.0,62.0,162.0,74.0,12.0,12.0,-40.0,5.0,,1.5947936113805155,,,0.20201008809188484
9.0,139.0,1.549568892,38.0,2.0,344.0,135.0,35.0,143.0,8.0,8.0,20.0,-51.0,,1.5742352765502385,,,0.19385664804412608
71.0,69.0,1.349551916,39.0,2.0,290.0,8.0,188.0,13.0,5.0,5.000000000000126,63.0,102.0,,1.1983446673669094,,,0.1856692955543198
62.0,74.0,0.616538763,40.0,2.0,162.0,97.0,205.0,110.0,13.0,12.999159880661766,-35.0,-43.0,,0.9874750973705966,,,0.17746558616137906
135.0,143.0,1.9995489119999998,41.0,2.0,35.0,76.0,31.0,73.0,-3.0,-3.0060384016461623,59.0,4.0,,1.4301972513755095,,,0.16926104187011237
8.0,13.0,1.4657363890000001,42.0,2.0,188.0,125.0,107.0,141.0,16.0,18.997427069457476,29.0,81.0,,1.5434047985453208,,,0.1610692236864943
97.0,110.0,1.3173818590000002,43.0,2.0,205.0,10.0,81.0,143.0,-13.0,-13.0,-59.0,124.0,,1.2077978516768912,,,0.1529018124094894
76.0,73.0,1.4835891719999998,44.0,2.0,31.0,107.0,178.0,121.0,14.0,1.00167860685956,-31.0,-147.0,,1.1938791199806331,,,0.1447686959095072
125.0,141.0,1.399422884,45.0,2.0,107.0,35.0,57.0,35.0,0.0,-6.752107443671705e-07,-56.0,50.0,,1.0448570570930618,,,0.1366780612822368
10.0,143.0,0.94940114,46.0,2.0,81.0,100.0,128.0,105.0,5.0,5.000447170918341,56.0,-47.0,,0.8327310004573436,,,0.1286364904307715
107.0,121.0,1.717048168,47.0,2.0,178.0,69.0,260.0,64.0,-5.0,-5.0,38.0,-82.0,,0.7956939634203036,,,0.12064905779498128
35.0,35.0,2.616544008,48.0,2.0,57.0,88.0,91.0,115.0,27.0,11.993963924306865,-53.0,-34.0,,0.8262814515539106,,,0.11271942911202665
100.0,105.0,2.315690994,49.0,2.0,128.0,109.0,300.0,89.0,-20.0,-16.997651199004455,-9.0,-172.0,,1.0643190991492493,,,0.1048499602531305
69.0,64.0,2.8664350510000003,50.0,2.0,260.0,27.0,296.0,28.0,1.0,1.0000000000000042,42.0,-36.0,,0.9904884625286123,,,0.09704179533720854
88.0,115.0,1.733094931,51.0,2.0,91.0,111.0,278.0,108.0,-3.0,9.500000000339762,-23.0,173.0,,1.0770542797691947,,,0.08929496347001535
109.0,89.0,1.8538401130000002,52.0,2.0,300.0,50.0,260.0,63.0,13.0,12.99362384821598,59.0,40.0,,1.1177306523112618,,,0.08160847359689682
27.0,28.0,2.433729172,53.0,2.0,296.0,143.0,20.0,133.0,-10.0,-10.0,30.0,-84.0,,1.4013426049485607,,,0.07398040708712451
111.0,108.0,3.0489199160000005,54.0,2.0,278.0,25.0,43.0,22.0,-3.0,-2.666890289448843,-60.0,-125.0,,1.027318256983697,,,0.06640800778758273
50.0,63.0,1.465996981,55.0,2.0,260.0,54.0,191.0,58.0,4.0,4.000446833568828,-4.0,69.0,,1.027318256983697,,,0.058887769392938674
143.0,133.0,0.9826810359999999,56.0,2.0,20.0,84.0,41.0,94.0,10.0,10.0,59.0,-21.0,,1.042672716951168,,,0.051415520078270216
25.0,22.0,2.216623306,57.0,2.0,43.0,96.0,278.0,104.0,8.0,7.992282787539596,-71.0,125.0,,0.8780706709221581,,,0.043986504428515885
54.0,58.0,0.883308887,58.0,2.0,191.0,108.0,225.0,94.0,-14.0,-14.003352599437939,-54.0,-34.0,,0.7092586333354376,,,0.03659546277724698
84.0,94.0,2.585140944,59.0,2.0,41.0,32.0,333.0,33.0,1.0,-0.49714831494002487,52.0,68.0,,0.6982611101570961,,,0.029236708135436724
96.0,104.0,1.234205961,60.0,2.0,278.0,45.0,206.0,36.0,-9.0,-8.998154280543197,51.0,72.0,,0.14332505349350605,,,0.021904200949455915
108.0,94.0,1.4476859569999998,61.0,2.0,225.0,101.0,84.0,105.0,4.0,5.332997720696302,7.0,141.0,,0.23238278913714105,,,0.01459162197683154
32.0,33.0,1.4006059169999998,62.0,2.0,333.0,115.0,214.0,110.0,-5.0,-4.99999999999988,63.0,119.0,,0.4623159001817556,,,0.00729244360872904
45.0,36.0,5.58454299,63.0,2.0,206.0,59.0,210.0,46.0,-13.0,-13.0,-14.0,-4.0,,-0.05299503610602573,,,2.0748654060122826e-17
101.0,105.0,2.6499581340000002,64.0,2.0,84.0,94.0,202.0,93.0,-1.0,-1.0077172124603726,7.0,-118.0,,,,,
115.0,110.0,0.917088032,65.0,2.0,214.0,67.0,168.0,56.0,-11.0,-11.0,48.0,46.0,,,,,
59.0,46.0,3.334065914,66.0,2.0,210.0,7.0,61.0,9.0,2.0,2.003352374444409,52.0,149.0,,,,,
94.0,93.0,8.000154257,67.0,2.0,202.0,132.0,346.0,126.0,-6.0,-6.001231342214319,-38.0,-144.0,,,,,
67.0,56.0,1.951164961,68.0,2.0,168.0,11.0,7.0,10.0,-1.0,-1.0,56.0,161.0,,,,,
7.0,9.0,1.2838172909999999,69.0,2.0,61.0,56.0,281.0,39.0,-17.0,-17.0,-49.0,140.0,,,,,
132.0,126.0,0.682976007,70.0,2.0,346.0,75.0,263.0,90.0,15.0,14.999999999999773,57.0,83.0,,,,,
11.0,10.0,2.248902082,71.0,2.0,7.0,147.0,139.0,143.0,-4.0,2.0010057125594614,10.0,-132.0,,,,,
56.0,39.0,1.4496200080000001,72.0,2.0,281.0,92.0,156.0,104.0,12.0,12.0,-36.0,125.0,,,,,
75.0,90.0,1.066216946,73.0,2.0,263.0,65.0,28.0,42.0,-23.0,-23.0,10.0,-125.0,,,,,
147.0,143.0,0.6335928439999999,74.0,2.0,139.0,63.0,180.0,38.0,-25.0,-25.0,-62.0,-41.0,,,,,
92.0,104.0,1.799093008,75.0,2.0,156.0,77.0,215.0,101.0,24.0,5.999778383906037,15.0,-59.0,,,,,
65.0,42.0,2.2506759169999997,76.0,2.0,28.0,80.0,44.0,115.0,35.0,34.998151354733004,-15.0,-16.0,,,,,
63.0,38.0,1.330372095,77.0,2.0,180.0,85.0,159.0,90.0,5.0,5.0,-22.0,21.0,,,,,
77.0,101.0,3.98457098,78.0,2.0,215.0,33.0,282.0,26.0,-7.0,-7.00050223730809,44.0,-67.0,,,,,
80.0,115.0,2.04993701,79.0,2.0,44.0,116.0,158.0,114.0,-2.0,-1.9984895182330056,-36.0,-114.0,,,,,
85.0,90.0,1.400921106,80.0,2.0,159.0,70.0,245.0,51.0,-19.0,-19.0,15.0,-86.0,,,,,
116.0,114.0,2.567946911,82.0,2.0,158.0,46.0,12.0,41.0,-5.0,0.5020121565973144,70.0,146.0,,,,,
146.0,2.0,2.7998971939999997,1.0,3.0,138.0,118.0,23.0,112.0,-6.0,-5.998489518233005,28.0,115.0,,,,,
39.0,39.0,1.499832869,2.0,3.0,278.0,56.0,132.0,65.0,9.0,9.0,-17.0,146.0,,,,,
88.0,96.0,7.350230217000001,3.0,3.0,232.0,29.0,300.0,20.0,-9.0,-9.0,59.0,-68.0,,,,,
118.0,112.0,1.283690929,4.0,3.0,23.0,94.0,321.0,107.0,13.0,12.992282787539628,24.0,62.0,,,,,
56.0,65.0,4.449361086000001,5.0,3.0,132.0,119.0,157.0,109.0,-10.0,-9.999999999999943,-63.0,-25.0,,,,,
29.0,20.0,3.050150871,6.0,3.0,300.0,132.0,268.0,137.0,5.0,4.998768657785681,43.0,32.0,,,,,
94.0,107.0,2.083606005,7.0,3.0,321.0,130.0,11.0,138.0,8.0,7.997425794822747,-36.0,-50.0,,,,,
119.0,109.0,3.566397905,8.0,3.0,157.0,46.0,210.0,40.0,-6.0,-0.49798784340268565,-73.0,-53.0,,,,,
132.0,137.0,3.348820925,9.0,3.0,268.0,22.0,237.0,26.0,4.0,3.999831706048129,-36.0,31.0,,,,,
