stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.14072004216648654,,0.14627683714714224,-0.35686542414481526,
,,,,,,,,,,,,,2.4101362279203116,,0.29165148183730955,0.4503778123010793,
,,,,,,,,,,,,,1.5216121781192835,,0.12639636140815483,3.503634580587715,
,,,,,,,,,,,,,-2.030995996113199,,-0.014394863297723309,-1.852079252389434,
,,,,,,,,,,,,,-2.421681130115357,,0.1499396799208365,0.2117315821137842,
,,,,,,,,,,,,,2.0038340780799215,,0.13877481666779784,-0.8245545298700372,
,,,,,,,,,,,,,-0.21607021819429176,,0.12466155294245876,1.624215775852079,
,,,,,,,,,,,,,0.5959436303094118,,0.0670666015065143,-0.1520859052471889,
,,,,,,,,,,,,,2.3400299181184208,,0.3775605571034247,1.6584186159717509,
,,,,,,,,,,,,,0.10857685845838834,,0.013467052519841585,2.0767985801749194,
,,,,,,,,,,,,,0.7392403044238253,,0.08460335951320822,2.4372497825119286,
,,,,,,,,,,,,,0.8137194444119714,,0.1322494387725732,-0.48336213501787434,
,,,,,,,,,,,,,-0.9426648324481693,,0.1630423812693629,1.102250285602853,
,,,,,,,,,,,,,-1.2187108086627414,,-0.10926080230956017,0.9795093318959425,
,,,,,,,,,,,,,2.7050674009943863,,0.21755028741253435,1.9459798599791773,
,,,,,,,,,,,,,2.110922829782664,,0.21705147127138483,-0.5283511418930436,
,,,,,,,,,,,,,1.167780711306634,,0.005417721675386043,1.8131143653783075,
,,,,,,,,,,,,,-2.8072922665021567,,-0.15225796020664725,0.7961940930422946,
,,,,,,,,,,,,,1.39814538241562,,0.28005569517924783,2.783175758050366,
,,,,,,,,,,,,,-1.406366343245863,,-0.009117621756737722,1.3482855464689745,
,,,,,,,,,,,,,3.7454669974385193,,0.24489992366568414,-0.174370324142787,
,,,,,,,,,,,,,2.8738903716511355,,0.22458759612004559,0.7239476011175245,
,,,,,,,,,,,,,-1.358098394789755,,0.020796068831678942,-2.160619951114454,
,,,,,,,,,,,,,-0.4874196509275763,,0.07860743782860993,1.068106743504238,
,,,,,,,,,,,,,2.2609965953734217,,0.2992785973457437,-0.17471807326046493,
,,,,,,,,,,,,,1.8706052673625726,,0.13225629959528112,-0.6610071055075302,
,,,,,,,,,,,,,0.7060348642141683,,0.0815127503235632,1.7606660398627108,
,,,,,,,,,,,,,1.5942087431776113,,0.08884175658614656,2.224036198816037,
,,,,,,,,,,,,,-0.4325230959900526,,-0.05226030530015941,1.6736008298233278,
,,,,,,,,,,,,,-1.1347308810633137,,-0.1172848413842258,0.6789064626886216,
,,,,,,,,,,,,,0.8897154898808842,,0.034564500680067334,1.7232279463189815,
,,,,,,,,,,,,,-0.5752756510224263,,-0.13269387769433424,5.624509395596592,
,,,,,,,,,,,,,1.7413051309995344,,0.24885713126872072,1.3607962706303978,
,,,,,,,,,,,,,1.73697578868507,,-0.0015048389432228402,-0.14809188742598314,
,,,,,,,,,,,,,0.7400968561833213,,0.18662225841938013,0.8680538690539387,
,,,,,,,,,,,,,1.3493762844312311,,0.2296188312195347,2.1400885586027067,
,,,,,,,,,,,,,1.3009863103875845,,0.1591701034041874,1.5429680153036316,
,,,,,,,,,,,,,0.7328167500238334,,-0.04506000078729206,0.8110592182802472,
,,,,,,,,,,,,,0.8733269257210702,,0.07965549937837454,0.5057413183160352,
,,,,,,,,,,,,,-1.2711909970844681,,0.0015948780025150469,2.095289892046281,
,,,,,,,,,,,,,3.716962591760445,,0.34123836091147813,1.1329535182523809,
,,,,,,,,,,,,,-2.207184095738451,,-0.04570788988736006,0.31043175862556477,
,,,,,,,,,,,,,1.1446166274675906,,0.10303036075409268,2.650230788933338,
,,,,,,,,,,,,,-1.086994842146735,,0.002602509775466818,-1.0694232886061483,
,,,,,,,,,,,,,1.1905234016526036,,-0.09252105337727316,1.1969467355584373,
,,,,,,,,,,,,,1.7025059853704758,,-0.03811331940608069,3.180852462561054,
,,,,,,,,,,,,,-2.8855855341872743,,-0.1228685017638512,0.21783357019154503,
,,,,,,,,,,,,,0.6747818716926741,,-0.04519585064573608,1.702848836567595,
,,,,,,,,,,,,,2.5951947139889846,,0.21799038279659985,1.101454697026367,
,,,,,,,,,,,,,-1.0067053882027572,,-0.06994904658448625,4.29142591159975,
,,,,,,,,,,,,,0.7987478046044666,,0.040426045759895037,0.5966887823479062,
,,,,,,,,,,,,,-1.6334490812210634,,-0.26891513089823144,1.7276422600504824,
,,,,,,,,,,,,,1.1525105912655453,,0.10506598632559944,-1.5735287309696067,
,,,,,,,,,,,,,2.315117912020202,,0.43355773217248983,0.03148825328285379,
,,,,,,,,,,,,,1.4485050825433685,,0.12365739833555556,1.065945837571706,
,,,,,,,,,,,,,0.4532348705525844,,0.19446853588398966,1.2834845776193877,
,,,,,,,,,,,,,1.8517548856966881,,0.10258913339461592,0.27294085625248193,
,,,,,,,,,,,,,-3.5322824958430865,,-0.18966112254477888,2.119222972849271,
,,,,,,,,,,,,,-1.131286826774264,,-0.028508953160437982,-0.274356972012431,
,,,,,,,,,,,,,-2.3617404811573786,,-0.16247770663014968,1.460080131343817,
,,,,,,,,,,,,,0.4135183913966196,,0.17508459261825807,-0.4554581941913528,
,,,,,,,,,,,,,1.8614068727935822,,0.2731159346905671,0.7280244780608024,
,,,,,,,,,,,,,-2.53271644337632,,-0.1509500627990193,1.6622213374181833,
,,,,,,,,,,,,,2.2421712253278145,,0.0003537575864694114,3.0244705494853847,
,,,,,,,,,,,,,-1.362265175032518,,0.04242765818988734,-1.438032774519409,
,,,,,,,,,,,,,1.6970762972722244,,-0.027967491807394773,2.42569287264393,
,,,,,,,,,,,,,-3.169072155784736,,-0.2715381663647614,0.6466567958091648,
,,,,,,,,,,,,,-0.6682306728314296,,0.09135936327345094,1.0349757560756354,
,,,,,,,,,,,,,4.458620542726654,,0.2874843624426543,1.6815558576802605,
,,,,,,,,,,,,,1.7243103916775677,,0.136027861774785,3.7191530262061647,
,,,,,,,,,,,,,1.8928640123373004,,0.11208752012510645,1.671460502900201,
,,,,,,,,,,,,,2.946307266156557,,0.2650136549912108,-0.410215352295247,
,,,,,,,,,,,,,-0.16727382823201975,,0.05348846097259156,0.41842707811515334,
,,,,,,,,,,,,,0.1965556109962191,,0.27457161216575243,-0.872172001553473,
,,,,,,,,,,,,,1.3269555039208243,,-0.006176047091273599,2.8745518303155593,
,,,,,,,,,,,,,0.2752117445742494,,0.07556909107354245,0.29018585514206346,
,,,,,,,,,,,,,0.9966450693447986,,0.056562865631023335,0.6558925732032688,
,,,,,,,,,,,,,2.1974796287388774,,0.013095256047765938,2.6527674044553797,
,,,,,,,,,,,,,1.8081599755117095,,0.152083353569473,0.04720480096572125,
,,,,,,,,,,,,,1.2134382721564985,,0.0014073496487132264,1.44408567675977,
,,,,,,,,,,,,,0.683029759699226,,0.28623789330123983,1.0954278386045937,
,,,,,,,,,,,,,-1.7662178527961832,,0.14431106069483865,-1.7374038571204367,
,,,,,,,,,,,,,1.8089260977258377,,0.24474895159188145,1.628323497786805,
,,,,,,,,,,,,,1.1506893949677435,,0.16009302666670402,1.1379226201063581,
,,,,,,,,,,,,,-1.3948993590898915,,0.04973331275965623,0.7797645042454883,
,,,,,,,,,,,,,-2.637584821782787,,-0.2029297632761024,1.6382119943524347,
,,,,,,,,,,,,,1.9906617478738602,,-0.10413759381710443,0.08309200521853186,
,,,,,,,,,,,,,0.6808109860870842,,0.2473725778737764,-1.6418109796363727,
,,,,,,,,,,,,,1.1792563971864842,,-0.15964964666370657,-1.1856136080996211,
,,,,,,,,,,,,,2.6639112715539275,,0.24544398453832428,1.4774155769982766,
,,,,,,,,,,,,,0.24060832951237066,,0.009249452450248621,0.6698604395697698,
,,,,,,,,,,,,,2.158338998092231,,0.2295098927616026,1.4493598993153394,
,,,,,,,,,,,,,1.5090253953011938,,-0.024797304262024263,0.5347843624490078,
,,,,,,,,,,,,,1.3333179118354426,,0.26066280770002204,0.7785450342090537,
,,,,,,,,,,,,,2.001116064166715,,0.09892076481541694,2.9612386842818657,
,,,,,,,,,,,,,0.10374660300436564,,0.21751988006196163,0.44616967852761535,
,,,,,,,,,,,,,1.0308565786750372,,0.0798897820716922,3.9448323080554584,
,,,,,,,,,,,,,2.3494072076146133,,0.20929490276278062,-0.5102236068527966,
,,,,,,,,,,,,,0.6795547075281198,,0.1495515871743692,2.179655102018393,
,,,,,,,,,,,,,0.10566087623236453,,0.10488614474562828,1.4519322751202517,
,,,,,,,,,,,,,-1.0572935411875666,,-0.03266294253875467,0.9692270269171712,
,,,,,,,,,,,,,0.5794740076931099,,0.13278186080770757,0.2071656688449912,
,,,,,,,,,,,,,1.9706264848511073,,0.23236906660014497,2.821837838370697,
,,,,,,,,,,,,,0.8289129684652045,,0.08562801188607799,0.35807908277953626,
,,,,,,,,,,,,,-0.806192222977707,,0.13363117330831842,0.8672991214993127,
,,,,,,,,,,,,,1.5350975924988834,,-0.020967262894219154,1.3777136084974855,
,,,,,,,,,,,,,-0.7605104475058139,,0.0421881112067055,-0.04648744027682269,
,,,,,,,,,,,,,-0.4413590326114477,,-0.11907584996311035,2.7813908673005407,
,,,,,,,,,,,,,1.8603099465617476,,0.11992377090986008,0.6271824160721696,
,,,,,,,,,,,,,0.290081082720657,,0.10431732461287171,-0.5935379714399908,
,,,,,,,,,,,,,1.0504177760648,,0.10993406091250918,-0.6604233411649536,
,,,,,,,,,,,,,0.6732276206102178,,-0.0346541006981519,1.2666029688286657,
,,,,,,,,,,,,,-1.4252604378723734,,-0.03554104884622484,1.440884762278453,
,,,,,,,,,,,,,1.1551500848453715,,0.1960229707714973,-0.8139743032852038,
,,,,,,,,,,,,,0.0062699357579074685,,0.06009223610315757,1.628190427737708,
,,,,,,,,,,,,,2.133093819604042,,0.0904240610302762,0.26509122393109397,
,,,,,,,,,,,,,0.6261484156775249,,0.15361624976800303,-0.40796508558822336,
,,,,,,,,,,,,,1.2243402561560732,,0.16919621344336236,2.4588994375422475,
,,,,,,,,,,,,,1.609128729594919,,0.16548430364106362,3.3562825926397717,
,,,,,,,,,,,,,-0.8757012865948102,,0.006263371918973407,-0.433224323703152,
,,,,,,,,,,,,,0.4535862741762596,,0.20474795553562744,-1.0523451494921736,
,,,,,,,,,,,,,-1.726779152997835,,-0.06768196854457019,0.9831361485077107,
,,,,,,,,,,,,,-0.9602413213616001,,-0.052788556015262375,1.919365973080788,
,,,,,,,,,,,,,1.1144537423057863,,0.010084182385788112,2.8099305516179114,
,,,,,,,,,,,,,-0.46523183100464294,,0.12722398620369899,-0.8495748722030408,
,,,,,,,,,,,,,0.527367456467666,,0.15192756878455405,0.718993675245375,
,,,,,,,,,,,,,1.3750083429068602,,0.08569298548008694,1.0475603757601095,
,,,,,,,,,,,,,0.9930872691442572,,0.265103547409511,1.263728496488329,
,,,,,,,,,,,,,1.8034385925658782,,-0.008431498776688124,3.5618553324535633,
,,,,,,,,,,,,,-1.266590211474667,,0.13831254845276153,-1.1603365198288038,
,,,,,,,,,,,,,-1.9590276919608027,,-0.15822036053820168,1.7491536276764992,
,,,,,,,,,,,,,-0.3167681608099186,,0.1296038598176228,0.8423507926598358,
,,,,,,,,,,,,,1.2657387557836526,,0.26714515229734276,1.811657930989432,
,,,,,,,,,,,,,2.001420560936544,,0.008341752480432011,3.4089987710250202,
,,,,,,,,,,,,,2.9700217828333026,,-0.01102109634773076,3.3208794332123204,
,,,,,,,,,,,,,-2.253604444539468,,-0.1031302807256244,0.343820484489711,
,,,,,,,,,,,,,0.479783004439164,,0.21328908158592672,-0.7456172436511146,
,,,,,,,,,,,,,2.0501241117338243,,0.24211216511966005,0.3056842075895772,
,,,,,,,,,,,,,0.7839791849765312,,0.07875979286236011,3.0398792406994506,
,,,,,,,,,,,,,2.6337729354716326,,0.24390657653704484,0.09814350349440198,
,,,,,,,,,,,,,0.8457286291306872,,0.19100530542788896,-0.3932206997433208,
,,,,,,,,,,,,,3.585341939539234,,0.24230388330046307,1.1427435708633091,
,,,,,,,,,,,,,1.3910636818968267,,0.05719687976870499,-1.0768767557745964,
,,,,,,,,,,,,,1.3327473744343337,,0.20981044949614838,-0.20208243127673628,
,,,,,,,,,,,,,-1.6802557573237031,,-0.08855233605800507,2.7012536386518677,
,,,,,,,,,,,,,0.8921909386059128,,0.04900137749633892,1.9660774112854413,
,,,,,,,,,,,,,1.3665215021539725,,-0.03526575613243136,2.204876817607945,
,,,,,,,,,,,,,1.7466081832559086,,0.19811987521543417,-1.981365587351616,
,,,,,,,,,,,,,3.791422831425088,,0.12631611267609202,1.9011891043788296,
,,,,,,,,,,,,,2.551180259462997,,0.3193263714835054,-0.579484238221134,
,,,,,,,,,,,,,0.4530270305715178,,0.11412840676412407,-0.6777714462120379,
,,,,,,,,,,,,,1.8570280634649414,,0.16664193639042904,1.14057519580268,
,,,,,,,,,,,,,-1.156530657729027,,-0.045275874276184735,0.03021197766699787,
,,,,,,,,,,,,,3.3943889801366103,,0.40215028735927055,0.2948167887918341,
,,,,,,,,,,,,,1.2144854788242576,,-0.11263194517435218,-0.42962574408455617,
,,,,,,,,,,,,,-1.1220791094299092,,-0.08086881013105993,0.7856966474892101,
,,,,,,,,,,,,,2.413183232133304,,0.21179497098962935,-0.7365556100204258,
,,,,,,,,,,,,,-0.8854942444249398,,0.0010179100487626143,-0.7711269645517875,
,,,,,,,,,,,,,0.5008189429537656,,-0.009228534520730438,0.21365070554576338,
,,,,,,,,,,,,,0.6177706417019964,,0.16282242018075782,0.9606523905014654,
,,,,,,,,,,,,,1.7960267590578336,,-0.12070209886889098,3.529328013730403,
,,,,,,,,,,,,,0.8329634810230104,,-0.10774451073472789,3.66885881257281,
,,,,,,,,,,,,,0.5184153635410715,,0.008993811762911348,-1.4936075154469042,
,,,,,,,,,,,,,1.7455471405302165,,0.01894756170807558,2.136152383590417,
,,,,,,,,,,,,,0.7033202906996828,,0.10359509418986987,0.649042283540478,
,,,,,,,,,,,,,1.456213954562215,,-0.08246583838297365,3.0860516045828215,
,,,,,,,,,,,,,-0.8948807296741872,,-0.024444953304698768,1.7307702865917098,
,,,,,,,,,,,,,3.13820166710212,,0.2540254925828228,-0.9758892506445509,
,,,,,,,,,,,,,2.1514550390527103,,0.3659111107299207,-1.261046223909906,
,,,,,,,,,,,,,1.4226043693745076,,0.21821879892643234,0.5213583534134144,
,,,,,,,,,,,,,0.6423005309241703,,0.027794940264497497,1.3266906889457653,
,,,,,,,,,,,,,0.3051922641283345,,0.11008860582510921,-0.004695944145878447,
,,,,,,,,,,,,,3.2917839201081582,,0.28365750473049445,0.32835308236440475,
,,,,,,,,,,,,,2.089377976026332,,0.20933348326305892,0.020677715551663315,
,,,,,,,,,,,,,2.230763587321916,,0.11221215539747367,2.2499476560723997,
,,,,,,,,,,,,,0.23149256023256967,,-0.00913071065601055,-0.4993028059805236,
,,,,,,,,,,,,,-2.1245235891188408,,-0.10904286023506103,1.2161698891681418,
,,,,,,,,,,,,,-1.802197728446377,,-0.20952534366708703,1.2234082435515088,
,,,,,,,,,,,,,0.5402285896103626,,0.036201521671581166,2.6479072782719935,
,,,,,,,,,,,,,-0.9235967887550479,,-0.07738624148900886,2.3826117839061576,
,,,,,,,,,,,,,1.8007768514695945,,0.14346961272422246,1.180906890688872,
,,,,,,,,,,,,,2.608577218865836,,0.40652562750701154,1.6143502679228923,
,,,,,,,,,,,,,-1.3155951535223618,,-0.08352109240279798,1.4663235301249857,
,,,,,,,,,,,,,-2.3674185836381803,,-0.15547336886694893,0.46919004357939587,
,,,,,,,,,,,,,2.8254983547123493,,0.37910858093580146,1.229838681190804,
,,,,,,,,,,,,,-0.6753997427895967,,0.030595964308223242,2.748835335379011,
,,,,,,,,,,,,,0.2149564555893365,,0.12493193642549194,0.44607866586227535,
,,,,,,,,,,,,,1.5052540383683035,,0.19322774785267555,2.562660255816197,
,,,,,,,,,,,,,-0.9718092382789926,,0.10914767661109015,-1.7414845670218595,
,,,,,,,,,,,,,1.6918793958087577,,0.04128045030751759,2.0817926996918676,
,,,,,,,,,,,,,1.0987276167137174,,0.2421450664115616,-0.6466922404985875,
,,,,,,,,,,,,,2.177554424155579,,0.08030084250452901,3.2400496756604262,
,,,,,,,,,,,,,-0.9515336980671234,,-0.13752033239438508,1.0764423516901303,
,,,,,,,,,,,,,-0.7668583901830339,,0.19934066371072579,1.1850495529268321,
,,,,,,,,,,,,,0.6761432333282006,,0.18706155388523776,-0.13455448191697575,
,,,,,,,,,,,,,5.285920454398313,,0.5195405062049208,0.6885775213195596,
,,,,,,,,,,,,,1.844201589297144,,0.19990817257852625,0.02050821776209308,
,,,,,,,,,,,,,0.12009656374322665,,-0.010139223906801557,2.1933897878903856,
,,,,,,,,,,,,,0.29782699983974786,,-0.07616084616185426,1.1586787070297988,
,,,,,,,,,,,,,-1.153263870776298,,-0.03449492773242445,-0.6300128938989883,
,,,,,,,,,,,,,0.35517048954252245,,0.1764955874164567,-0.7316921690827806,
,,,,,,,,,,,,,1.1249898848709199,,0.24583779444638684,-2.2208056960544074,
,,,,,,,,,,,,,-1.1489835360130911,,-0.04374351043027061,0.9832921740835184,
,,,,,,,,,,,,,2.070275539902829,,0.2696692405896193,1.7226055731026537,
,,,,,,,,,,,,,-0.6563815137820552,,0.15017433476103434,2.182666892187203,
,,,,,,,,,,,,,1.084130231417231,,-0.14712216891188498,1.0693654427939807,
,,,,,,,,,,,,,-1.689162164934797,,-0.1524022563925892,-2.2971356341656493,
,,,,,,,,,,,,,3.137912781921959,,0.22760786184863452,0.8422995027085212,
,,,,,,,,,,,,,1.0303564866950043,,0.09770278159857672,0.6682739244916224,
,,,,,,,,,,,,,1.5800535832440679,,-0.01864030791828963,2.2143802231650205,
,,,,,,,,,,,,,-2.291403131765377,,-0.21091948340440167,1.8656520808228978,
,,,,,,,,,,,,,1.7063979994790162,,0.23744816145194786,2.127363370682517,
,,,,,,,,,,,,,2.3169565588694123,,0.1634463489272355,1.5310590530365433,
,,,,,,,,,,,,,1.2610517075813092,,-0.014450778650243006,1.1014468529898738,
,,,,,,,,,,,,,-1.176380304762242,,0.015350166297801074,0.7894648341320156,
,,,,,,,,,,,,,0.47702711480057813,,-0.2720080033356411,1.668728582107088,
,,,,,,,,,,,,,-1.8277526077093225,,-0.03607941031194528,1.3812225420629625,
,,,,,,,,,,,,,-1.7957011243686978,,-0.16083095813648537,0.3814129016891107,
,,,,,,,,,,,,,1.9276263874876478,,0.2512475963198889,0.43170307188860846,
,,,,,,,,,,,,,1.39412738412177,,-0.2139157430980942,1.2850471707184994,
,,,,,,,,,,,,,-2.459335266834946,,-0.08657672111117888,1.9923392290038695,
,,,,,,,,,,,,,2.487413832557524,,0.03226937734867391,3.2823621425509324,
,,,,,,,,,,,,,3.8805702618490763,,0.35060376065189036,-0.7828299745888179,
,,,,,,,,,,,,,2.0242141510265195,,0.04857929476607915,3.3116254609987448,
,,,,,,,,,,,,,-1.0015080475770037,,0.09556383256977657,0.5568923727670942,
,,,,,,,,,,,,,1.3342617729510227,,0.27842771856214854,1.0029796850034292,
,,,,,,,,,,,,,2.397632469473209,,0.05023164974459104,3.32280675069014,
,,,,,,,,,,,,,0.17944787784569016,,-0.04144551033397862,3.010118293376173,
,,,,,,,,,,,,,0.8797460340518349,,0.13010539621010328,-0.7397941334536864,
,,,,,,,,,,,,,0.9131546300053127,,0.06336595368782454,0.6853342388079986,
,,,,,,,,,,,,,0.6150861551431897,,-0.030097103577777957,-0.5136311297548721,
,,,,,,,,,,,,,0.9126935139787034,,0.13148903978038112,0.24911459327547872,
,,,,,,,,,,,,,-2.0329031720744566,,-0.022403947172833213,-0.1903324352953095,
,,,,,,,,,,,,,-3.8186359310240423,,-0.09603609767945606,-0.19979023079924824,
,,,,,,,,,,,,,0.5268409696359815,,0.10507781233336425,1.5016131033695508,
,,,,,,,,,,,,,1.1238132951390292,,0.07461071940769945,2.3355664598654275,
,,,,,,,,,,,,,0.6735670136533826,,-0.23934899935178994,0.5511614963356357,
,,,,,,,,,,,,,2.652309110981425,,0.2532772084632288,0.4565718460857445,
,,,,,,,,,,,,,1.0244155026016324,,0.02531504085066204,1.3892891773584783,
,,,,,,,,,,,,,-0.7233435560778844,,0.05466387308641706,2.0169867317388612,
,,,,,,,,,,,,,0.9850612618876464,,0.26089377621401416,1.3867349736997654,
,,,,,,,,,,,,,-2.062950637313949,,-0.1362283323118937,-0.18370740880524872,
,,,,,,,,,,,,,-0.8631916325884914,,-0.10350367707165826,1.9315040946502147,
,,,,,,,,,,,,,0.7407507718809156,,-0.0645850838705136,1.8659804123199475,
,,,,,,,,,,,,,-1.1274323776325383,,0.05971676460440263,1.1601003731707031,
,,,,,,,,,,,,,-2.661434709098334,,-0.2757782775608056,0.5914881729820611,
,,,,,,,,,,,,,-1.6031732536913323,,-0.27460191707876697,-0.05383538828005663,
,,,,,,,,,,,,,-1.8412726400711055,,-0.09807457854664785,-0.29488382556390774,
,,,,,,,,,,,,,-0.6137584155289774,,0.03336262807085821,0.7950658198015668,
,,,,,,,,,,,,,-1.4809702318549305,,-0.11639172648531212,0.16032546192464703,
,,,,,,,,,,,,,1.4027420973357212,,0.18593034359024507,1.2576389892531217,
,,,,,,,,,,,,,-0.8096924004832956,,0.1331653270858252,0.11288259857486461,
,,,,,,,,,,,,,-1.2029061552938436,,-0.00020592976903925474,-1.6291696554623984,
,,,,,,,,,,,,,0.7691674862784752,,0.06451585645653983,1.4693059119025906,
,,,,,,,,,,,,,0.7344242405857571,,-1.4351469024887996e-05,4.898566795791362,
,,,,,,,,,,,,,2.0227102865118467,,0.4055344401165491,0.6571444764926876,
,,,,,,,,,,,,,-0.9545333960137735,,0.10524511443662395,2.3104362672601524,
,,,,,,,,,,,,,-4.247587340414575,,-0.16789519927399457,-2.347152368709317,
,,,,,,,,,,,,,0.42678193415534377,,-0.1444783596345228,3.3317546453335987,
,,,,,,,,,,,,,1.3672312536242732,,0.02517381503505956,-2.0405803901904096,
,,,,,,,,,,,,,-2.3064682613236402,,0.03907582279284084,-0.5753594041733933,
,,,,,,,,,,,,,1.1832969857723399,,0.0834993145603919,2.0027072086317794,
,,,,,,,,,,,,,0.2688908455470947,,0.04125607130927863,0.4896904274135761,
,,,,,,,,,,,,,-1.2784204638501513,,0.0006637469358022385,0.24519088372521997,
,,,,,,,,,,,,,3.176056826485557,,0.19770098117986823,0.9221744552353105,
,,,,,,,,,,,,,0.6466825760473318,,0.07520584440146792,-1.021344832001966,
,,,,,,,,,,,,,2.559178632787132,,0.07741352213411477,1.5869459098092733,
,,,,,,,,,,,,,-3.898170726002286,,-0.3251170969808701,0.32211731461085813,
,,,,,,,,,,,,,0.7098567227427164,,-0.07060515544850632,2.512010359982285,
,,,,,,,,,,,,,-1.9180913863540523,,0.007003060265209107,0.40440355428420033,
,,,,,,,,,,,,,4.290428489838399,,0.20799353232483342,-0.2566977877387059,
,,,,,,,,,,,,,3.317084781170699,,0.29405923867250017,2.295494808097926,
,,,,,,,,,,,,,-0.6640203947009844,,0.11527312512359986,0.7152307419994018,
,,,,,,,,,,,,,1.0893300845830398,,0.12844146742575543,-2.766842880125857,
,,,,,,,,,,,,,-3.60370165074051,,-0.12564412355753093,2.1272796545695143,
,,,,,,,,,,,,,1.825274327803815,,0.24543763619208286,-1.019946663845847,
,,,,,,,,,,,,,1.8773379475246714,,0.14014088892978768,2.865932676243002,
,,,,,,,,,,,,,1.5886507662627698,,0.10319772257455963,0.3107521604053123,
,,,,,,,,,,,,,-0.7608927981909979,,0.0808941030620267,0.5871209280185858,
,,,,,,,,,,,,,0.31367042776955467,,0.1431649849470132,1.387794417501807,
,,,,,,,,,,,,,3.6391700272316094,,0.20281282785792132,0.506007272061112,
,,,,,,,,,,,,,2.771731218462613,,0.1624401052537369,-0.7404257364624468,
,,,,,,,,,,,,,-1.5721535257906536,,0.23529194705415937,-0.46126283004059676,
,,,,,,,,,,,,,1.506291305805736,,-0.042099734810569944,2.580824242948919,
,,,,,,,,,,,,,1.431585434559543,,0.11132866451082442,2.1242935974199875,
,,,,,,,,,,,,,2.263051723779764,,0.09432272992239438,1.5436154442848316,
,,,,,,,,,,,,,-0.1878044962230947,,0.06870244998790444,0.42763482862485286,
,,,,,,,,,,,,,0.4276475299418648,,0.09385524893685086,1.1515253679660762,
,,,,,,,,,,,,,1.784854503647394,,0.14389761485902516,0.13044927122901073,
,,,,,,,,,,,,,-1.9754602798330319,,-0.29399841579853586,2.4609462497746604,
,,,,,,,,,,,,,0.4202876071062869,,0.02538385748910532,0.10378556097512229,
,,,,,,,,,,,,,-0.7134737672520436,,0.14862590834956343,0.25432733025869997,
,,,,,,,,,,,,,3.566988799226386,,0.3339506773924703,-0.11270600287158074,
,,,,,,,,,,,,,-3.365396337741882,,-0.14113287197813845,3.291335666240954,
,,,,,,,,,,,,,1.995277817722595,,0.30231316984405526,1.8531352450057175,
,,,,,,,,,,,,,1.8017744302791596,,0.0425613887590485,2.326966033483449,
,,,,,,,,,,,,,-0.9433191938436603,,0.03002421212576302,2.1449453979776525,
,,,,,,,,,,,,,2.042694868267147,,0.28062660700856373,1.1546196483338578,
,,,,,,,,,,,,,1.45344061372944,,-0.24599734182229455,-0.16093726408225878,
,,,,,,,,,,,,,-3.1961876766986888,,-0.07500542655608983,-1.692967689197272,
,,,,,,,,,,,,,2.8230404669910056,,0.14733979690849608,0.5858673738045456,
,,,,,,,,,,,,,0.8318537998549799,,0.09678191758067319,0.6678800017083298,
,,,,,,,,,,,,,0.11070901623274763,,0.20776098443664642,1.509904883836547,
,,,,,,,,,,,,,1.402573062480693,,-0.006396666603097095,0.13336215315521577,
,,,,,,,,,,,,,-0.6580617820590793,,-0.11769932687425556,-0.7454954927683217,
,,,,,,,,,,,,,2.0740905439350406,,-0.0010635335044764298,3.0578085634938246,
,,,,,,,,,,,,,1.0899658581499732,,0.03163807846311696,0.6676087012685987,
,,,,,,,,,,,,,-1.5958357855971033,,0.023347956748947258,-1.6462963076560047,
,,,,,,,,,,,,,-0.5056491211371045,,-0.09487184399321875,1.0523871156992524,
,,,,,,,,,,,,,1.4601995658534268,,0.08799302440092271,1.3147000364837822,
,,,,,,,,,,,,,-0.3352756031166518,,-0.0460283492042812,-0.7475575695580193,
,,,,,,,,,,,,,1.0460589951205586,,0.056219387567243505,2.3067648999898465,
,,,,,,,,,,,,,1.91776704365288,,0.27414556781390775,-0.018884804205437013,
,,,,,,,,,,,,,-0.6138219309542532,,0.1366739451522024,2.251396426872114,
,,,,,,,,,,,,,1.8496625582964412,,0.284292237095254,0.7916328071952539,
,,,,,,,,,,,,,-1.0354123720633375,,-0.0736201846451207,0.1516023006013585,
,,,,,,,,,,,,,-0.5442783898494871,,-0.0037866075564334588,2.8468756733101728,
,,,,,,,,,,,,,-0.6620650410686081,,0.061842746660094094,0.9667011879621155,
,,,,,,,,,,,,,1.4461267747780977,,-0.03512188115400577,0.31263236231009595,
,,,,,,,,,,,,,-0.9835596739709499,,-0.165274624492402,0.28039144336139177,
,,,,,,,,,,,,,2.165628230244148,,0.15792758832961354,2.852716212272488,
,,,,,,,,,,,,,2.0164758557839555,,0.28391690955441834,2.2488638852023515,
,,,,,,,,,,,,,-1.0990043582637254,,-0.025086989256031363,0.1745282177524538,
,,,,,,,,,,,,,-0.921420501899177,,-0.010602289006106902,-1.0516527321920084,
,,,,,,,,,,,,,3.362164814538715,,0.25951223897386355,0.5635755596814362,
,,,,,,,,,,,,,1.138494900427299,,0.13201247010424993,1.4792254497094388,
,,,,,,,,,,,,,-2.3462779021697555,,-0.003004037495438815,1.365914115572462,
