stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.4666507613196603,,-0.24340191206920161,1.7519758750308412,
,,,,,,,,,,,,,0.7871694779513418,,-0.2002036558122025,2.512970189037129,
,,,,,,,,,,,,,2.0392687382225896,,-0.135200237718016,1.8296563255830405,
,,,,,,,,,,,,,0.818173100322567,,-0.00931920093615235,0.5273686916124548,
,,,,,,,,,,,,,-3.0775107710374323,,-0.37297019329258746,-1.5655661847639226,
,,,,,,,,,,,,,-1.8732659182076907,,-0.16439368483726266,2.8922668888729484,
,,,,,,,,,,,,,-1.134973213310002,,-0.11056548834918378,0.5636744961099823,
,,,,,,,,,,,,,1.4650337058761815,,-0.07416623873959659,-0.8709557109222548,
,,,,,,,,,,,,,0.950372245745842,,-0.030300233030955533,0.04569184117695503,
,,,,,,,,,,,,,1.2451379756954994,,-0.061862659824562544,2.8642355202954155,
,,,,,,,,,,,,,0.4275549655853147,,-0.28388203275497026,-1.3366304524403751,
,,,,,,,,,,,,,1.4237011681792395,,-0.06926944472354464,1.1492002900272134,
,,,,,,,,,,,,,1.4617287319742178,,-0.13961380367245324,-0.6494276373114559,
,,,,,,,,,,,,,0.6516025398745113,,-0.10539263903037291,1.0665304236870068,
,,,,,,,,,,,,,1.4350892093455816,,-0.019101663802101893,-0.20597532725232595,
,,,,,,,,,,,,,-3.613475116666466,,-0.38372625326085524,2.128060627635779,
,,,,,,,,,,,,,0.9301971558778115,,-0.06829098526723919,-0.4757404894309826,
,,,,,,,,,,,,,0.5135218340221761,,-0.19263964678289522,-1.3300712652301552,
,,,,,,,,,,,,,0.8110111558541553,,0.017019661444916918,-0.04906798014611757,
,,,,,,,,,,,,,-3.174401669841813,,-0.3563841122559308,3.8130025127754767,
,,,,,,,,,,,,,-0.5747797980988983,,-0.09317063941528035,2.6029522880180442,
,,,,,,,,,,,,,1.795630167626117,,-0.08090710118627542,1.9264714210063518,
,,,,,,,,,,,,,1.3561473578675083,,-0.199385458955292,0.4657829344925796,
,,,,,,,,,,,,,-0.6877826142558281,,-0.126952732959237,1.7160905498547743,
,,,,,,,,,,,,,0.8319103014897501,,-0.034324811259677186,0.3382509681690172,
,,,,,,,,,,,,,0.1262248507346362,,0.013711492136788813,-1.4174305212148197,
,,,,,,,,,,,,,1.3391364844577192,,0.008414740056750664,1.1119898217813713,
,,,,,,,,,,,,,-1.3213384342067511,,-0.23909558990066834,2.830110942427101,
,,,,,,,,,,,,,1.0263856894053325,,0.05232821724996566,0.8865857198709666,
,,,,,,,,,,,,,1.4159955343487425,,-0.15248748693377456,-0.19469263149448807,
,,,,,,,,,,,,,2.1940363289163836,,0.06910365943689187,3.2888131423898326,
,,,,,,,,,,,,,0.7902566430179535,,0.035596469793088725,2.1810827533745836,
,,,,,,,,,,,,,-1.5984268733974063,,-0.16913308045944347,2.105732478000464,
,,,,,,,,,,,,,1.0303059972815118,,-0.25595150730663485,2.8136163018919373,
,,,,,,,,,,,,,1.3554462092883526,,-0.02466918311144179,-2.7010404423722045,
,,,,,,,,,,,,,2.551744838998788,,0.09588574854339188,1.7943909739164874,
,,,,,,,,,,,,,0.19621884848378773,,-0.14472252618401588,2.0283525981070287,
,,,,,,,,,,,,,-2.9799309431929073,,-0.366690160069373,2.276734657716274,
,,,,,,,,,,,,,0.45119951428222776,,-0.15305521748009687,1.3246284923807892,
,,,,,,,,,,,,,1.013270430995668,,-0.1166154362463355,1.5698608373522134,
,,,,,,,,,,,,,0.23735738122982483,,-0.18439598149492495,-0.3807996285899525,
,,,,,,,,,,,,,0.7816773856181913,,-0.11644814832321798,-0.07824666193499953,
,,,,,,,,,,,,,0.8343052444550261,,-0.0580865209289419,3.5521556537738723,
,,,,,,,,,,,,,1.7625247370096784,,0.019258593314426406,0.44158369840953837,
,,,,,,,,,,,,,-1.1974112035762476,,-0.24611781800756605,1.3944127894497191,
,,,,,,,,,,,,,2.5865287904396874,,0.15393981375926508,3.163865830784458,
,,,,,,,,,,,,,2.4521093054779617,,0.1269213780952389,-0.4609991428868874,
,,,,,,,,,,,,,0.16274835501833781,,-0.12862248976667479,-0.7201223099383998,
,,,,,,,,,,,,,0.4238091917255633,,0.09654556658969267,0.32777433975207565,
,,,,,,,,,,,,,0.18845019534302185,,-0.11921430063156796,0.4972310300085119,
,,,,,,,,,,,,,2.468965261491589,,-0.2579336462524807,0.9128168943751692,
,,,,,,,,,,,,,-1.0785901072289736,,-0.1200060187592719,-0.4476678645848325,
,,,,,,,,,,,,,-3.605232974940055,,-0.26046460222856344,0.5006639299863241,
,,,,,,,,,,,,,-2.1850590480480365,,-0.23614798258920572,2.820459520900585,
,,,,,,,,,,,,,-1.4041747720373663,,-0.1227488759870404,-0.6719516642577571,
,,,,,,,,,,,,,-3.4231732231297958,,-0.5461832386286748,2.8902831796048885,
,,,,,,,,,,,,,-2.799108419054073,,-0.36734818566095434,4.210532780803988,
,,,,,,,,,,,,,0.5410535302067013,,-0.3962949061213998,1.7322100255225508,
,,,,,,,,,,,,,-0.9488966300453215,,-0.18481985151267932,0.21340735713098943,
,,,,,,,,,,,,,0.5042371857591891,,0.049489727118670286,1.937837198138002,
,,,,,,,,,,,,,3.7556756665124627,,0.22492166551137344,-1.6711008502952447,
,,,,,,,,,,,,,0.7442248214312713,,-0.10492609113124884,0.3325524358207956,
,,,,,,,,,,,,,0.6280817846749329,,-0.0037625715855183362,-0.011885015784854971,
,,,,,,,,,,,,,-3.557583555604065,,-0.36634136957008073,1.8664411729911718,
,,,,,,,,,,,,,-2.430720806035921,,-0.12049692779147964,2.1962584750123106,
,,,,,,,,,,,,,2.3183159712766424,,-0.030122566567405425,1.2489056899079811,
,,,,,,,,,,,,,-0.6170283374516204,,-0.21793769300202556,0.9321051981242328,
,,,,,,,,,,,,,1.3814085684744026,,0.0692300141200315,0.8603020395300602,
,,,,,,,,,,,,,-1.0951755557233787,,-0.12048784712854269,-1.212079544589916,
,,,,,,,,,,,,,-1.823983169210242,,-0.2598197254670146,-0.6435153533416725,
,,,,,,,,,,,,,-1.3611003801093302,,-0.25595260107016554,-0.6475374257898047,
,,,,,,,,,,,,,1.2107876294363495,,-0.28191008783548227,2.817485291854972,
,,,,,,,,,,,,,1.6103550434091687,,0.0966797003802432,1.1401698982922193,
,,,,,,,,,,,,,-2.0209363983493787,,-0.19624163804512226,2.4173963723082097,
,,,,,,,,,,,,,2.436216779298866,,0.1760715457697921,-0.24781681099637878,
,,,,,,,,,,,,,-2.8335748890946584,,-0.18364748567511444,-0.04738659205283559,
,,,,,,,,,,,,,2.3117277009839485,,0.001776371811501817,1.2754993320048542,
,,,,,,,,,,,,,-1.4460932927606653,,-0.12809770732756423,4.884794112485533,
,,,,,,,,,,,,,-1.812165537604862,,-0.332695980731086,0.7155196548482148,
,,,,,,,,,,,,,2.161407515643013,,-0.06693122555545576,1.9848049276050796,
,,,,,,,,,,,,,3.643631635207208,,-0.04119030475414964,0.9383885007242153,
,,,,,,,,,,,,,0.4956387590164667,,0.015941489893827664,2.79535733319056,
,,,,,,,,,,,,,0.3968136879804738,,-0.21891222773006527,-0.2511667859006182,
,,,,,,,,,,,,,0.4856302917336525,,-0.05248037947379574,2.2468249521174877,
,,,,,,,,,,,,,0.7257249585693536,,-0.34628258575389764,0.3608186739961891,
,,,,,,,,,,,,,-2.075465334209862,,-0.2760684135496464,3.6178773763121157,
,,,,,,,,,,,,,2.8856553843570465,,0.3396631574515514,2.186566456333792,
,,,,,,,,,,,,,-2.5887777244235854,,-0.3118181861044933,3.815659965163837,
,,,,,,,,,,,,,0.5748614071835398,,-0.13563001068121053,-0.22813559071297548,
,,,,,,,,,,,,,-2.236137931520182,,-0.2153668374584815,2.242414988238747,
,,,,,,,,,,,,,1.2090613105158694,,-0.08190524497229991,1.8434504995171783,
,,,,,,,,,,,,,2.7027052426360307,,-0.11017782379571682,-0.8291615557330059,
,,,,,,,,,,,,,0.854351469641513,,-0.028449228554559045,2.0659138975379,
,,,,,,,,,,,,,-1.917746288704143,,-0.4932023775805287,3.2931229076436748,
,,,,,,,,,,,,,1.432053020848258,,0.09723711770060006,1.8310412411511046,
,,,,,,,,,,,,,-5.523382559549854,,-0.549846124249761,2.428038406676747,
,,,,,,,,,,,,,1.6687584884124487,,-0.005286016714830626,2.536445564464093,
,,,,,,,,,,,,,2.0811501855008077,,-0.12996654274669822,-2.109609475811049,
,,,,,,,,,,,,,2.7756950459758825,,0.19410130223336297,-1.4242902356523128,
,,,,,,,,,,,,,-1.956129097268019,,-0.3195974014067959,-0.3153699478682341,
,,,,,,,,,,,,,3.0596612168332173,,0.11312181777420996,1.2361809289195105,
,,,,,,,,,,,,,-1.7286567554483867,,-0.2008499411702515,0.08972267840473705,
,,,,,,,,,,,,,1.970336392068866,,-0.2398628494633723,3.7942945051161847,
,,,,,,,,,,,,,-1.6356656007376646,,-0.17822380088949435,-1.0696379459006382,
,,,,,,,,,,,,,-0.45999746549955167,,-0.023667228697872345,2.685241756497593,
,,,,,,,,,,,,,0.8303722595049707,,-0.21922650176199882,0.6730388457065798,
,,,,,,,,,,,,,-2.134377771873761,,-0.3783958896459742,0.3378584277794694,
,,,,,,,,,,,,,-0.0993785377432604,,-0.14884774148738267,0.4384890019492673,
,,,,,,,,,,,,,0.6236951568370986,,-0.1702269697244784,0.6945851793421298,
,,,,,,,,,,,,,1.1611934927813938,,-0.06011395038456921,4.029195620164814,
,,,,,,,,,,,,,-1.380314936228992,,-0.29206680278735525,2.067464967500419,
,,,,,,,,,,,,,-1.9063849550760295,,-0.2654231452045173,3.0522142952315265,
,,,,,,,,,,,,,0.3997984260363968,,-0.17540124527911988,2.716529141263312,
,,,,,,,,,,,,,-1.0131811750314204,,-0.33321875270847107,4.054634280519482,
,,,,,,,,,,,,,-1.9010806428483737,,-0.2786923661821337,1.469491973989503,
,,,,,,,,,,,,,2.064712356429854,,0.029102192907088525,0.07598705185844774,
,,,,,,,,,,,,,1.4271006201127585,,-0.21575831797596726,-0.7333277298175603,
,,,,,,,,,,,,,0.8936261536391498,,-0.20750482813865434,0.7883313876593234,
,,,,,,,,,,,,,1.8876434719687847,,-0.13142512470986273,2.1610588175652574,
,,,,,,,,,,,,,-1.008374495026555,,-0.35487597719571146,-2.499843268902347,
,,,,,,,,,,,,,-5.50530127484096,,-0.7184957316528888,0.3143976969823754,
,,,,,,,,,,,,,0.810201551956738,,-0.07323852991806933,1.3794324304383547,
,,,,,,,,,,,,,-2.1024911391881465,,-0.23437997390050225,3.034909673796435,
,,,,,,,,,,,,,-2.250116395504159,,-0.18147787603034704,1.8219175341516498,
,,,,,,,,,,,,,-3.2766017729727603,,-0.40495628019309277,2.6631596983385233,
,,,,,,,,,,,,,-3.4012873894410243,,-0.38147748670916615,1.9555926137238733,
,,,,,,,,,,,,,0.7027560200167879,,-0.05890264325101631,3.4392547580937025,
,,,,,,,,,,,,,-2.886886524885313,,-0.4031143362272574,1.0361354726286736,
,,,,,,,,,,,,,-1.1917113725149802,,-0.1610165172341442,2.648792765150259,
,,,,,,,,,,,,,2.037950372891466,,-0.1059898410467467,-1.712293963256887,
,,,,,,,,,,,,,0.8002812248044278,,-0.2467191631484383,1.3848881604919254,
,,,,,,,,,,,,,3.0962822047865606,,0.06997976742450035,0.8432654522763564,
,,,,,,,,,,,,,-3.1058788308388654,,-0.3753641130009477,-3.0901089070689,
,,,,,,,,,,,,,-1.6184016561603722,,-0.15175698868829698,1.12793642426142,
,,,,,,,,,,,,,0.29933983020273214,,-0.18378316225709063,3.863716900574926,
,,,,,,,,,,,,,1.9719679902655363,,-0.02600358828690577,1.0326667714596451,
,,,,,,,,,,,,,0.8756853410942135,,-0.29272777663394056,2.621101225504913,
,,,,,,,,,,,,,-0.45437578934041645,,-0.005745172996159862,-0.6334725669290907,
,,,,,,,,,,,,,2.964159642355776,,0.10598431093953983,0.08189387987050004,
,,,,,,,,,,,,,-0.8566443443220232,,-0.14792938158228253,-0.4652703505851928,
,,,,,,,,,,,,,2.6189461549793216,,-0.09540869448553452,3.025448649560916,
,,,,,,,,,,,,,0.6766632438047234,,-0.26266413000513067,1.4440695020814716,
,,,,,,,,,,,,,-1.7434290864075848,,-0.28474283627853825,2.744966755377203,
,,,,,,,,,,,,,0.7914348133346619,,-0.09871639848640149,-0.6068343804669798,
,,,,,,,,,,,,,1.1807303312420099,,0.04264141522256067,0.44967116142034946,
,,,,,,,,,,,,,1.2576631312039457,,0.1155951147017411,0.6934899011583219,
,,,,,,,,,,,,,-1.6904228094730205,,-0.32013022301094013,1.7236252533971863,
,,,,,,,,,,,,,0.9894519865621934,,-0.02717768849245985,-0.3490139415283275,
,,,,,,,,,,,,,0.29746947670961965,,-0.15505022241542687,1.6149039222900785,
,,,,,,,,,,,,,0.794863825030452,,-0.14926163048145208,0.8164044977100889,
,,,,,,,,,,,,,-4.111629224873184,,-0.47792723706363044,0.3144270418724344,
,,,,,,,,,,,,,-0.2677489833161839,,-0.11671019951177791,-0.6584151360608888,
,,,,,,,,,,,,,-1.0938673902721083,,-0.025928100614110428,2.595069594088876,
,,,,,,,,,,,,,-1.47945360014376,,-0.22837912348453873,-0.8156168954921031,
,,,,,,,,,,,,,1.1392249021816478,,0.018299148618262824,1.6276170223352275,
,,,,,,,,,,,,,0.9698115416300178,,-0.03420943694536266,4.676917441337745,
,,,,,,,,,,,,,-0.7165963059205952,,-0.19397106976352727,0.06576531794892129,
,,,,,,,,,,,,,0.23908663978911224,,0.03386376827060279,-0.006658424399055919,
,,,,,,,,,,,,,-0.5383154007789189,,-0.14451088727565764,-2.356995688892861,
,,,,,,,,,,,,,0.33272844008122554,,0.042893137003179656,-0.6026011839061153,
,,,,,,,,,,,,,-0.39262957981762814,,-0.11921013158212598,-0.33353058602175234,
,,,,,,,,,,,,,3.3370245735630895,,0.021610552797337028,1.706363536830938,
,,,,,,,,,,,,,-1.0024149170802221,,-0.2660223241833074,1.9251513499258146,
,,,,,,,,,,,,,-0.9367638706131185,,-0.07902327726452131,0.40956725243223135,
,,,,,,,,,,,,,-0.8902957362752545,,-0.0967177183645783,-1.984716950665373,
,,,,,,,,,,,,,-1.9221991495319515,,-0.39386253014401557,3.3344266815499366,
,,,,,,,,,,,,,-3.848122570935492,,-0.3822697150870169,1.5920569111763523,
,,,,,,,,,,,,,-2.390449493498912,,-0.21675319999333953,1.155110341107102,
,,,,,,,,,,,,,1.0658112509385675,,-0.0981397284186949,2.7072685821894984,
,,,,,,,,,,,,,1.2296940601987987,,-0.04673460359993625,0.09682954766114074,
,,,,,,,,,,,,,-1.91195387960404,,-0.1867812064126127,1.5365221268081983,
,,,,,,,,,,,,,-2.072797072637023,,-0.20340902370282957,2.7491696706998243,
,,,,,,,,,,,,,-3.0229271747718127,,-0.4228410589432268,0.7695803687514821,
,,,,,,,,,,,,,0.8841276399044922,,-0.2862939880253158,1.8682302364528394,
,,,,,,,,,,,,,-2.201598554650684,,-0.19082613921366773,1.3558576087019212,
,,,,,,,,,,,,,1.0937619155988794,,0.019242736931198313,-0.695223869929929,
,,,,,,,,,,,,,2.664860857634542,,0.09704902576484419,-0.2814078789112712,
,,,,,,,,,,,,,-0.7248377642939672,,-0.14146672314734426,-0.6264499580253201,
,,,,,,,,,,,,,1.2280748601323028,,-0.10163530194894844,0.0037293664817240474,
,,,,,,,,,,,,,-1.9427772467415483,,-0.2688463539554919,3.5926725766247176,
,,,,,,,,,,,,,0.2864980559965142,,-0.16334280565857365,0.08036565245973798,
,,,,,,,,,,,,,-2.1214794035204694,,-0.21788048837358853,3.6907191927462244,
,,,,,,,,,,,,,1.707614866416628,,-0.3155948897866712,1.8484028898013962,
,,,,,,,,,,,,,-0.9360692034046825,,-0.1718865493811538,2.724893206290292,
,,,,,,,,,,,,,-0.7773852804417348,,-0.08598064851889338,2.725622221343527,
,,,,,,,,,,,,,-2.1272171222708556,,-0.22360872052867597,3.750462420897865,
,,,,,,,,,,,,,-1.468890132383712,,-0.1802276117697593,1.832341155009621,
,,,,,,,,,,,,,-0.7885966390892747,,-0.16543732880991882,3.863315499628183,
,,,,,,,,,,,,,1.0866544834906187,,-0.0444204975547366,1.1024957781357652,
,,,,,,,,,,,,,1.022866512920128,,0.028099521591070323,2.8128138783804264,
,,,,,,,,,,,,,-2.6645911678494967,,-0.3548546039417861,3.3147885687798637,
,,,,,,,,,,,,,-4.612928988253116,,-0.44671543324791146,1.3080974687323663,
,,,,,,,,,,,,,2.1523962467797055,,-0.09518562876975974,3.248025575306724,
,,,,,,,,,,,,,-0.5254544249296591,,0.003327560237559932,0.9065486844125205,
,,,,,,,,,,,,,3.1488031430933088,,-0.09251662225379287,2.585033037617673,
,,,,,,,,,,,,,-0.3492262550737066,,-0.14907052911332278,-0.7178915600918191,
,,,,,,,,,,,,,-3.9140662280901544,,-0.5475521859801479,0.3276600093413009,
,,,,,,,,,,,,,-1.9040438773172454,,-0.3556177958718225,2.482143165382262,
,,,,,,,,,,,,,-2.2804157564170473,,-0.2776697996089628,0.8190627906397898,
,,,,,,,,,,,,,-1.5224238247682973,,-0.22199064432542126,1.3634169382992134,
,,,,,,,,,,,,,0.5113285026310944,,0.06421762968038063,1.8236033260941382,
,,,,,,,,,,,,,-1.1870015121542177,,-0.2429652598306421,-0.5507459376454114,
,,,,,,,,,,,,,-1.6540856957224335,,-0.12432759470178138,2.3708669332365524,
,,,,,,,,,,,,,1.1995704742940039,,0.044490304948484695,2.1380341715088234,
,,,,,,,,,,,,,-2.02092277712847,,-0.19339375002124656,0.5915480902937401,
,,,,,,,,,,,,,-1.4526721040423887,,-0.17281724608272128,3.4673899122264413,
,,,,,,,,,,,,,0.3217431855058317,,-0.22947019204056757,-1.7661290055760548,
,,,,,,,,,,,,,2.89983099862516,,0.19510527458670363,-1.8450173284078693,
,,,,,,,,,,,,,-3.5661244705866864,,-0.3040038769091433,3.0540504844370258,
,,,,,,,,,,,,,1.414445478547748,,-0.014372607231669422,0.2632277878955884,
,,,,,,,,,,,,,1.8846386147348637,,0.02400689176332074,-1.7471783250341977,
,,,,,,,,,,,,,3.011005441586319,,0.05168521407000067,0.5616159670919292,
,,,,,,,,,,,,,-1.4319376989545354,,-0.2587089145935871,2.5250072083951105,
,,,,,,,,,,,,,-1.9199699961316647,,0.07169577862909565,3.1142990145827065,
,,,,,,,,,,,,,-3.254410465099179,,-0.3915591520122812,0.6508867198367424,
,,,,,,,,,,,,,1.6547527189272477,,-0.12845379850399294,2.7632431202555585,
,,,,,,,,,,,,,0.8663235320162017,,-0.06413588238084955,-0.27318420367177554,
,,,,,,,,,,,,,1.3636663753925489,,-0.08786476394098618,-1.881732461196325,
,,,,,,,,,,,,,2.8295223630446,,0.16963277333820379,-1.644463927294316,
,,,,,,,,,,,,,-1.5214987271588902,,-0.2641633605905054,3.889429485475227,
,,,,,,,,,,,,,-0.6398033299342822,,-0.14349346455435455,0.46551889889613274,
,,,,,,,,,,,,,-3.330161123839138,,-0.24477410467224908,1.901465372365045,
,,,,,,,,,,,,,-1.8704290750713057,,-0.16535456555008535,4.5396227364265656,
,,,,,,,,,,,,,0.5840680702580198,,-0.12477318149268718,2.431579525148922,
,,,,,,,,,,,,,0.914230333331818,,-0.1320182069915432,0.8521380795050215,
,,,,,,,,,,,,,-2.173159853835232,,-0.22021392238727694,4.177544913089012,
,,,,,,,,,,,,,-2.6674411050630384,,-0.2979575958646371,1.5990651327854848,
,,,,,,,,,,,,,1.6294446511153842,,0.06144461833818461,0.48250077409134745,
,,,,,,,,,,,,,-1.8110762385321837,,-0.24709926255705544,0.1262009845309977,
,,,,,,,,,,,,,-1.377656475939343,,-0.19012986797118145,1.7045394766701378,
,,,,,,,,,,,,,-1.0598707565599037,,-0.28445396499592446,-1.0505620650239746,
,,,,,,,,,,,,,0.18368030984948708,,-0.178840936234174,1.25725072793701,
,,,,,,,,,,,,,0.8310009062476615,,-0.06897530548958601,-0.5765962830863577,
,,,,,,,,,,,,,0.2874033071629408,,-0.08453157709494202,1.0820074228072192,
,,,,,,,,,,,,,0.15641141995948582,,-0.07196729567458289,-1.1291241039130022,
,,,,,,,,,,,,,-2.8490191887052316,,-0.2959148297461483,2.244979885355482,
,,,,,,,,,,,,,-1.5911991363246607,,-0.26095441046365747,1.062870046431403,
,,,,,,,,,,,,,1.807363374294908,,-0.05869726341354916,2.09828820120686,
,,,,,,,,,,,,,1.4767186055315673,,-0.10032045376585746,-1.3477649644958076,
,,,,,,,,,,,,,1.6181088409271913,,0.027035019208421752,-0.8293044625812535,
,,,,,,,,,,,,,-0.8052718221347209,,-0.06781799047053179,-0.17416683230280736,
,,,,,,,,,,,,,-1.6377672771395742,,-0.30335116833170156,0.27308006455040035,
,,,,,,,,,,,,,0.6023853909649182,,-0.27206873932948267,-0.5190243531070629,
,,,,,,,,,,,,,-1.023872311336425,,-0.2123547713259635,-0.4759627239484738,
,,,,,,,,,,,,,-1.216594567565944,,-0.1775820162641436,1.3903142359537495,
,,,,,,,,,,,,,-0.9953407200033777,,-0.09210517388130171,0.8272834221183485,
,,,,,,,,,,,,,0.12238807171395136,,-0.13185892005292663,0.2885000629065515,
,,,,,,,,,,,,,2.1340591004227836,,0.04079954760621071,-1.507402541821021,
,,,,,,,,,,,,,2.342126477145096,,-0.036225732768431315,0.6851281318421429,
,,,,,,,,,,,,,-0.6950768614568014,,-0.17784486640251898,1.143528034311299,
,,,,,,,,,,,,,-3.522080570216236,,-0.1628813123742672,1.5431726210394445,
,,,,,,,,,,,,,0.6580349410655854,,0.002777437889932388,-0.5229504735772118,
,,,,,,,,,,,,,-0.47179524351395674,,-0.05060009191844575,1.4348243316489269,
,,,,,,,,,,,,,2.06691423533061,,0.04890953450621124,0.05444040083312483,
,,,,,,,,,,,,,1.4440903746906346,,-0.07156441796171627,2.8735749676600717,
,,,,,,,,,,,,,-0.3424077509373238,,-0.19915812372728398,-1.3471803879144615,
,,,,,,,,,,,,,-0.7032249953481197,,-0.00927088376415543,1.5393407553391836,
,,,,,,,,,,,,,2.905912651920586,,0.12837085357573783,1.1787783718054723,
,,,,,,,,,,,,,-1.5857749756313175,,-0.1893634790410206,2.2365588109097407,
,,,,,,,,,,,,,-1.6127182496541606,,-0.14623314739416232,2.2756251964807426,
,,,,,,,,,,,,,3.1083489485825346,,0.1909027381551773,-1.2399147805989552,
,,,,,,,,,,,,,1.6290922401242456,,0.012603482391263455,1.4452367557347292,
,,,,,,,,,,,,,-1.148465370441435,,-0.26055404819314026,0.5440739535443606,
,,,,,,,,,,,,,0.9933005084701564,,-0.10941076076785568,-2.875331697291359,
,,,,,,,,,,,,,0.9553552840270614,,-0.21674676427947845,1.2976084741792133,
,,,,,,,,,,,,,1.7740517544437069,,0.13750020115336348,0.6760341682802511,
,,,,,,,,,,,,,-2.72813398710176,,-0.41021387385971053,4.370717075533642,
,,,,,,,,,,,,,2.776244057747158,,0.09934422274842918,3.349583459542917,
,,,,,,,,,,,,,-1.641204630097375,,-0.24941241790674853,2.696471012317626,
,,,,,,,,,,,,,-1.0171836801022784,,-0.3176756471598349,1.3132859790044322,
,,,,,,,,,,,,,0.7723938788773839,,-0.12911840344213718,-0.6895002699982576,
,,,,,,,,,,,,,4.8962861792778085,,0.05442051503773871,3.160958248945541,
,,,,,,,,,,,,,-1.8319074799376909,,-0.273046634354888,2.612856186812498,
,,,,,,,,,,,,,0.9298933916726245,,-0.18410789050088308,0.4968869310744768,
,,,,,,,,,,,,,-0.48784442582134446,,-0.15043277756333243,-2.14385655893699,
,,,,,,,,,,,,,-1.5181540569097405,,-0.2210458813195114,0.3372791488569372,
,,,,,,,,,,,,,1.7632665696589134,,-0.13201113495544195,0.3575281445476237,
,,,,,,,,,,,,,3.7006905831237207,,0.07765436557889592,0.05995676238071995,
,,,,,,,,,,,,,-2.431473235683672,,-0.12549883280492027,0.8106232549852759,
,,,,,,,,,,,,,-0.6626198551046807,,-0.16118757195458583,0.3627259938423623,
,,,,,,,,,,,,,-0.632192856322346,,-0.005022170576248453,1.6881945703549768,
,,,,,,,,,,,,,-1.2740253021662045,,-0.16587994746197174,2.029644173196725,
,,,,,,,,,,,,,0.9516275913241505,,-0.11512165708459848,2.7040159930428023,
,,,,,,,,,,,,,1.5805928194181214,,-0.10701466863417525,-1.9096158804056673,
,,,,,,,,,,,,,2.6281205625581534,,0.058433384228282016,1.115033178158136,
,,,,,,,,,,,,,-0.29510414462247453,,-0.06413236126907676,3.31977704320518,
,,,,,,,,,,,,,1.252616972172124,,-0.20520620143897939,2.8421772911955765,
,,,,,,,,,,,,,-4.3290731116598655,,-0.4897196688994018,3.1642328358126313,
,,,,,,,,,,,,,-0.8268096959524782,,-0.22658042906747816,-0.10888864066381497,
,,,,,,,,,,,,,1.3269702017925764,,-0.09838739888926687,2.744288972882452,
,,,,,,,,,,,,,0.3847104550517933,,0.09486252953100735,0.04504436912045532,
,,,,,,,,,,,,,2.159614802352905,,0.13733144654272852,0.9644478768271422,
,,,,,,,,,,,,,-0.6072394489487453,,-0.09633127785302513,-0.3992859917832913,
,,,,,,,,,,,,,-0.5468299307971958,,0.010174843998612796,-0.004371044196628183,
,,,,,,,,,,,,,0.9287966052181772,,-0.1416021159098419,0.9837006741965924,
,,,,,,,,,,,,,-1.5236637692633552,,-0.12239807553934472,2.7170581424045483,
,,,,,,,,,,,,,0.5313482846546553,,-0.19515544601016568,1.5894499649514573,
,,,,,,,,,,,,,-1.0498432961809787,,-0.2550330160805983,-0.5111280271647513,
,,,,,,,,,,,,,-2.119132478408546,,-0.28775553887908517,4.433500982353681,
,,,,,,,,,,,,,0.8449380575231916,,-0.191368716085704,1.4862549342415952,
,,,,,,,,,,,,,-2.0055276975138123,,-0.1812018239660382,1.7483713492721558,
,,,,,,,,,,,,,0.9601943500549068,,-0.16921501856530202,1.2683857640771272,
,,,,,,,,,,,,,-3.5449115418431036,,-0.3131551827305416,1.7431492353967024,
,,,,,,,,,,,,,-1.0616953780438096,,-0.41477825367818233,2.3947499175412266,
,,,,,,,,,,,,,-1.9863919615241608,,-0.20654325146725847,1.6695470728974693,
,,,,,,,,,,,,,3.0327942693025154,,0.16558035849102268,0.46207691922090677,
,,,,,,,,,,,,,-1.8812562335412264,,-0.41500327516648017,3.9465989619971946,
,,,,,,,,,,,,,-0.6525217412348743,,-0.04341470090891272,1.9204534897544387,
,,,,,,,,,,,,,-2.054861988771547,,-0.2551213532432065,-0.950585722011934,
,,,,,,,,,,,,,-4.206144026015788,,-0.450748698262851,4.452533679232012,
,,,,,,,,,,,,,2.0770702013229974,,-0.12007128289045195,3.9235401942268586,
,,,,,,,,,,,,,2.461173115324172,,-0.22788815158452078,1.038244229876152,
,,,,,,,,,,,,,-3.229517606638396,,-0.40033870145772127,2.0429506234889394,
,,,,,,,,,,,,,1.777105194106386,,-0.0730982735903189,2.9310828521347525,
,,,,,,,,,,,,,0.23960696648055863,,-0.01669718677513447,4.058068761795755,
,,,,,,,,,,,,,1.214997461057521,,0.01917592671990241,1.5658283105519886,
,,,,,,,,,,,,,0.6834828637333268,,-0.014750807319043343,1.4154713317644225,
,,,,,,,,,,,,,-2.224583504229531,,-0.36138456226734406,1.1496489891710477,
,,,,,,,,,,,,,0.6703580789960256,,-0.12188939222971096,3.9439774806348806,
,,,,,,,,,,,,,-2.7059964685627964,,-0.40085557112502396,4.8309817981528465,
,,,,,,,,,,,,,-4.078046512202752,,-0.5917426009456161,1.1546202769621927,
,,,,,,,,,,,,,1.0963463527769162,,-0.12830641722768255,1.4511129625568535,
