stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
110.0,114.0,3.100269079,15.0,1.0,116.0,54.0,27.0,57.0,3.0,1.5275787805787449,56.0,89.0,1.925328081641977,-2.3355827302760654,0.1520441645470481,-2.803978946692499,-0.0021117034421001494
76.0,78.0,2.400203943,16.0,1.0,10.0,40.0,264.0,55.0,15.0,11.916461307452062,36.0,106.0,3.6355549119948147,-2.861870295606206,0.023587492361425308,-2.175706939077729,-0.002465869297906747
74.0,68.0,2.10040617,17.0,1.0,219.0,110.0,116.0,114.0,4.0,0.9844938637590648,-36.0,103.0,-1.657387581297002,-2.4127369845419704,-0.24856778098605284,-1.8094424424813718,-0.0028809821393136746
52.0,50.0,6.033483027999999,18.0,1.0,345.0,76.0,10.0,78.0,2.0,-0.3617151280417712,-24.0,-25.0,1.026255463989859,-2.560697187122707,0.07906989978899133,-0.47247603206711897,-0.003368988522622852
84.0,101.0,2.783899784,19.0,1.0,83.0,74.0,219.0,68.0,-6.0,-6.887507683602456,10.0,-136.0,1.7684490437450238,-1.690382940637457,0.13063026409674836,0.9073670129471872,-0.00394418530394276
28.0,26.0,1.3170490259999998,20.0,1.0,209.0,52.0,345.0,50.0,-2.0,-4.396380893359,-24.0,-136.0,-1.03590297616456,-1.320471499771799,-0.09974250627000689,-0.5233091911610841,-0.004623686802707719
106.0,118.0,1.249716043,21.0,1.0,161.0,84.0,83.0,101.0,17.0,7.923545773156087,22.0,78.0,2.0603623071705512,-0.9191031031255581,-0.01722596156959383,1.3866118810758672,-0.005427978140147385
2.0,18.0,1.5160579680000001,22.0,1.0,208.0,28.0,209.0,26.0,-2.0,3.503567138254775,-26.0,-1.0,-2.3038968169334937,-0.7019219042774033,-0.23066627409147847,-0.4047880950984043,-0.006381568249291398
127.0,9.0,2.2662029269999997,23.0,1.0,179.0,106.0,161.0,118.0,12.0,5.940499461475264,21.0,18.0,1.2761596037624021,0.3029513668752287,0.06821303932723843,1.4967011576729483,-0.007513757166765872
50.0,54.0,2.650444031,24.0,1.0,281.0,2.0,208.0,18.0,16.0,22.812573949030572,48.0,73.0,3.675706210813726,0.5154177166774713,0.062359680830567255,-0.2659694633118254,-0.008859533028631905
108.0,113.0,1.46657896,25.0,1.0,218.0,127.0,179.0,9.0,28.0,22.77976410713608,-19.0,39.0,1.8815865909464153,0.30057092415477854,0.08417532036298415,-1.2891859217960069,-0.010460614503594258
145.0,141.0,3.798907995,26.0,1.0,173.0,50.0,281.0,54.0,4.0,0.8076515684295007,-51.0,-108.0,1.9387599306961116,-0.08365318046934031,0.11169545116003,1.1390950236677204,-0.012366653945065824
21.0,14.0,2.283694029,27.0,1.0,173.0,108.0,218.0,113.0,5.0,0.549687990952572,59.0,-45.0,0.04601425843181697,-0.4984912066910027,0.02957322168341188,-1.6972538819630454,-0.01463661499352748
93.0,94.0,1.5996789930000002,28.0,1.0,56.0,145.0,173.0,141.0,-4.0,1.2972676359598214,-52.0,-117.0,4.245892359029974,-0.31467752444068575,0.08526970670314428,-1.1701541143410794,-0.01734033529473531
111.0,108.0,1.683839083,29.0,1.0,81.0,21.0,173.0,14.0,-7.0,1.5481623996128082,-56.0,-92.0,2.0057865827786263,-0.27595387327144816,0.08612783863477017,-2.4737593631033126,-0.020560279911809934
144.0,119.0,1.5166649819999998,30.0,1.0,9.0,93.0,56.0,94.0,1.0,-12.054520602569346,51.0,-47.0,1.5764597582171724,-0.07872048555164975,0.024782387510602636,0.30883732208978126,-0.024393483306231555
60.0,51.0,1.866129875,31.0,1.0,132.0,111.0,81.0,108.0,-3.0,-5.399691143695497,-51.0,51.0,-0.37661179412115336,-0.5961393242571297,0.008580447580552637,-1.353308675395811,-0.028953666771545997
27.0,141.0,4.167587757,32.0,1.0,159.0,144.0,9.0,119.0,-25.0,-17.842839076135256,29.0,150.0,0.549592909814964,-0.6544477953863617,0.018510130335557037,-0.25568162537681355,-0.03437350319517552
48.0,48.0,2.149729013,33.0,1.0,74.0,60.0,132.0,51.0,-9.0,-7.7746908914686,-12.0,-58.0,2.682243050013831,-0.4323911955966187,-0.014625073798892937,-0.8614071131343853,-0.04080698125360316
29.0,139.0,2.316684008,34.0,1.0,180.0,27.0,159.0,141.0,-32.0,-25.805444282416452,2.0,21.0,1.9223514457052768,-0.2939642203482894,0.10224935338620349,-0.6183997455056897,-0.0484317959184973
147.0,8.0,1.91714406,35.0,1.0,319.0,48.0,74.0,48.0,0.0,-3.7835645535173708,-47.0,-115.0,1.6433481813800763,-0.22615116037323466,0.09773368704793674,-0.01152097354056246,-0.05745166091169085
17.0,147.0,1.900377274,36.0,1.0,223.0,29.0,180.0,139.0,-36.0,-31.241304087167983,-12.0,43.0,1.9188251172548676,-0.044397591235762715,0.09898004213854839,-0.4612756187396757,-0.06809840120826366
55.0,50.0,2.767128944,37.0,1.0,230.0,147.0,319.0,8.0,7.0,2.6190773373135645,54.0,-89.0,-1.139294176056226,-0.24447058510393266,-0.29122405153113445,1.5988569600068938,-0.08063363999055116
53.0,50.0,3.683045149,38.0,1.0,291.0,17.0,223.0,147.0,-16.0,-8.036811934358168,36.0,68.0,3.237909129970852,-0.19015384771769442,0.1427095848381814,-0.5017480609031377,-0.09534984536615766
104.0,94.0,2.517328024,39.0,1.0,192.0,55.0,230.0,50.0,-5.0,-5.988509888906739,49.0,-38.0,-0.6579553502241552,0.3038192684272202,-0.19564026518937971,0.9592866915418956,-0.11257044928955057
46.0,46.0,2.716426849,40.0,1.0,297.0,53.0,291.0,50.0,-3.0,-4.945264685339401,-7.0,6.0,2.829666290525197,0.3843968893386564,0.2293320862273246,-0.6842161668557085,-0.1326486971588027
135.0,120.0,2.900109053,41.0,1.0,339.0,104.0,192.0,94.0,-10.0,-17.720436990597058,31.0,147.0,1.578287842071278,0.4068038987065831,-0.0006838494990898485,-2.428002200275976,-0.15596483548890405
67.0,61.0,5.500485182,42.0,1.0,18.0,46.0,297.0,46.0,0.0,-4.105440416597906,21.0,81.0,3.130518033506377,0.40467095180074597,0.17854379992920413,-1.594243111576344,-0.18292120236367296
94.0,110.0,3.283432245,43.0,1.0,48.0,135.0,339.0,120.0,-15.0,-18.19867143433101,-41.0,69.0,3.025408658046438,0.410583870172715,0.12013743223084619,1.7790799738648497,-0.21393475807807324
78.0,78.0,3.4334220889999996,44.0,1.0,353.0,67.0,18.0,61.0,-6.0,-3.8841263245996682,11.0,-25.0,2.0747517717476636,0.9790530216268066,0.1424564939632884,-0.14203236017823645,-0.2494265900418549
47.0,59.0,3.616232872,45.0,1.0,187.0,94.0,48.0,110.0,16.0,2.980046726591974,-47.0,139.0,-1.7283415392513586,1.253697629156859,-0.10726907183983764,-0.8004537455423739,-0.2898079563902298
99.0,83.0,2.915881872,46.0,1.0,217.0,78.0,353.0,78.0,0.0,-4.002305018246494,21.0,-136.0,-2.093005770143132,1.2214393966326105,-0.23811257239474454,-1.183912206994246,-0.33546250728068133
72.0,72.0,2.533242941,47.0,1.0,280.0,47.0,187.0,59.0,12.0,8.018399744964336,25.0,93.0,3.673307082454923,1.0227222786758965,0.24642212228970348,0.688400812657375,-0.38672445179114495
81.0,67.0,0.815862894,48.0,1.0,68.0,99.0,217.0,83.0,-16.0,-27.32718054926591,-18.0,-149.0,4.7638064852134585,0.8185579663158947,0.3784361687921991,1.2817897806386311,-0.44385263049145113
109.0,93.0,2.449808121,49.0,1.0,53.0,72.0,280.0,72.0,0.0,0.3513368709517639,37.0,133.0,3.7944361673376164,0.2560814803161173,0.37767914837270306,-1.0608795055745988,-0.5070007149627508
124.0,131.0,3.2666940689999997,50.0,1.0,282.0,81.0,68.0,67.0,-14.0,-20.595313868090393,43.0,-146.0,0.6711769765702807,0.05812359387620443,-0.12178460913284904,1.9125252511451436,-0.576184086790512
115.0,103.0,2.850725174,51.0,1.0,333.0,109.0,53.0,93.0,-16.0,-19.70366834721046,6.0,-80.0,0.42761909462200487,0.13279833791961587,0.025094053638206562,-2.6790369900427597,-0.6512443440807335
34.0,13.0,1.833431244,52.0,1.0,168.0,124.0,282.0,131.0,7.0,3.4107535234247397,56.0,-114.0,1.835920803683509,0.11133383589147965,0.08862867316940223,-0.8269880134928888,-0.7318128289452165
113.0,116.0,0.8510529990000001,53.0,1.0,30.0,115.0,333.0,103.0,-12.0,-12.886707485236178,-2.0,57.0,4.171612841821219,0.14008067714520217,0.1537880948339336,-3.837212823094871,-0.8172750401991264
131.0,139.0,2.200510025,54.0,1.0,185.0,34.0,168.0,13.0,-21.0,-20.276452176321577,-49.0,17.0,0.5716474822265187,-0.9424383415712623,0.11370731170122063,-1.8722474585208235,-0.9067382564943817
65.0,70.0,1.566726923,55.0,1.0,222.0,113.0,30.0,116.0,3.0,1.56594409125932,-48.0,-168.0,1.077883365685253,-0.8988015282607281,0.07996878501506376,-0.8030863993292806,-0.9990051007809757
139.0,124.0,4.348997831,56.0,1.0,199.0,131.0,185.0,139.0,8.0,2.091763197556327,8.0,14.0,2.98069465096345,-0.4558893101987652,0.07549863610009075,-1.5433949085251768,-1.0925560735396758
19.0,141.0,1.599542141,57.0,1.0,200.0,65.0,222.0,70.0,5.0,7.237744796214907,-46.0,-22.0,3.4411151408883813,-0.6071261011873829,0.15735755731575862,0.6765405541467859,-1.1855442112455932
31.0,18.0,2.099482775,58.0,1.0,262.0,139.0,199.0,124.0,-15.0,-12.019460861256226,38.0,63.0,4.323376097829447,-0.1480330665017792,0.2972427687330902,-1.3960391667520813,-1.2758049304525334
141.0,140.0,2.2003779409999997,59.0,1.0,122.0,19.0,200.0,141.0,-24.0,-15.527280201610045,-24.0,-78.0,2.2019928318256827,-0.3103066965580576,0.10289030247133595,-2.6186995987225976,-1.3608837470963944
49.0,58.0,2.166868925,60.0,1.0,5.0,31.0,262.0,18.0,-13.0,-9.836134995556177,18.0,103.0,0.28356739785658036,-0.3164996635386475,-0.07267107743668272,0.9258705576100019,-1.4380838814604031
129.0,5.0,3.399944067,61.0,1.0,215.0,141.0,122.0,140.0,-1.0,5.147083559849984,-12.0,93.0,0.4127954251963031,-0.49373756419657455,-0.02797255379314446,-0.2862273404935362,-1.5045347623291314
85.0,74.0,2.050671101,62.0,1.0,53.0,49.0,5.0,58.0,9.0,5.482070260988502,36.0,48.0,4.69474027755133,0.05205150642686892,0.29918128289659984,-2.6635792925390387,-1.5572811513071656
37.0,63.0,2.083414078,63.0,1.0,280.0,129.0,215.0,5.0,22.0,16.112398411486588,54.0,65.0,-2.2060143135220605,-0.3691080008997473,-0.1928939997709567,-0.46157616260763745,-1.5933910787219558
51.0,49.0,2.316892147,64.0,1.0,291.0,85.0,53.0,74.0,-11.0,-20.82555449155246,-34.0,-122.0,-0.6480853806364305,-0.09199733736870416,-0.12677634739373844,1.0142001680013382,-1.6100791124845906
142.0,139.0,2.465764046,65.0,1.0,288.0,37.0,280.0,63.0,26.0,24.545011984376764,-41.0,8.0,0.8354957599014514,-0.14059134726515837,-0.11784837255617674,2.0068669250606264,-1.6048398018537535
64.0,73.0,3.51565814,66.0,1.0,99.0,51.0,291.0,49.0,-2.0,-4.815388204651333,13.0,168.0,2.870047035921179,-0.2093490545391194,0.21476120274321678,0.7046308718241783,-1.5755846063705274
3.0,145.0,3.151295185,67.0,1.0,16.0,142.0,288.0,139.0,-3.0,4.235278078113646,7.0,88.0,0.44458592654787527,-0.8776886403288694,-0.18885667580706847,-0.12128738543216766,-1.5207744057399375
89.0,83.0,1.232295036,68.0,1.0,7.0,64.0,99.0,73.0,9.0,11.176732821616278,25.0,-92.0,2.0568528329782767,-0.803583590832093,-0.02832451369145823,0.9392177833515296,-1.439538952921905
117.0,115.0,0.834213257,69.0,1.0,281.0,3.0,16.0,145.0,-4.0,1.610826587850621,-32.0,-95.0,3.2448186113636335,-0.13127688037870117,0.22837842020676638,0.2490145598575627,-1.3317745179526763
36.0,43.0,0.7662599090000001,70.0,1.0,50.0,89.0,7.0,83.0,-6.0,-18.157118251487795,-53.0,43.0,-0.04784948559965438,-0.03526936261521348,-0.06002096747911294,0.1517184792961143,-1.1982115655803145
100.0,139.0,2.9834401610000003,71.0,1.0,267.0,117.0,281.0,115.0,-2.0,-2.8011479078503836,-17.0,-14.0,-1.1723348519876182,-0.2456601354734372,-0.07441803674128546,1.3139812423388617,-1.040445643706997
86.0,87.0,3.5499589439999997,72.0,1.0,239.0,36.0,50.0,43.0,7.0,6.222300645553256,50.0,-171.0,1.4300188446017603,-0.311814066184823,0.1154385533093818,-1.2928350649334008,-0.8609266851519987
62.0,52.0,2.299390078,73.0,1.0,84.0,100.0,267.0,139.0,39.0,28.278905787681673,-38.0,177.0,0.7869047983593107,-0.5839346063066572,-0.048257169508131914,0.6378655812136903,-0.6629045179333439
92.0,104.0,3.1999690530000002,74.0,1.0,170.0,86.0,239.0,87.0,1.0,-9.517672766540704,6.0,-69.0,1.311213203598289,0.1446418270422488,0.07524159749663076,-1.6248362949499027,-0.45033134376911826
138.0,147.0,2.533215046,75.0,1.0,19.0,62.0,84.0,52.0,-10.0,-8.169414179964994,-70.0,-65.0,-1.2939402648578318,0.2187170357068433,-0.04367953844773661,0.18760459902589152,-0.22772503122197219
83.0,114.0,3.2835841180000003,76.0,1.0,344.0,92.0,170.0,104.0,12.0,-0.983355767543463,-9.0,174.0,1.0486116952248523,-0.058626982829559304,-0.02039637169183724,-3.5050555549380658,0.0
12.0,8.0,2.9837129119999997,77.0,1.0,255.0,138.0,19.0,147.0,9.0,10.25430973501596,20.0,-124.0,2.871040991187131,-0.17460109829807807,0.135362689957319,-1.228071576719633,0.22772503122197219
91.0,102.0,3.965475798,78.0,1.0,17.0,83.0,344.0,114.0,31.0,22.719049790408427,8.0,33.0,-0.15727091089833778,-0.15193014750338601,-0.15597510530338293,-0.9863712243523372,0.45033134376911826
11.0,141.0,0.7166557309999999,79.0,1.0,274.0,12.0,255.0,8.0,-4.0,1.4456236999422156,-1.0,19.0,1.5689457974134537,-0.536448222837483,0.07343448958446736,-1.6757610099571145,0.6629045179333439
98.0,81.0,2.333333015,80.0,1.0,129.0,91.0,17.0,102.0,11.0,-1.8078559625038277,7.0,112.0,-0.6051334779956759,0.375990038929467,-0.04599044521273591,-0.49264514997862097,0.8609266851519987
15.0,18.0,1.83301568,81.0,1.0,31.0,11.0,274.0,141.0,-16.0,-11.095811742064695,4.0,117.0,2.2609436102407785,0.6457411456223497,-0.04359055905014898,0.11010974965277456,1.040445643706997
128.0,146.0,2.632823944,82.0,1.0,357.0,98.0,129.0,81.0,-17.0,-28.853761888181005,30.0,-132.0,3.9030973489215763,1.028735912146506,0.3372614871928086,-3.0871700770960357,1.1982115655803145
5.0,92.0,8.067664862,83.0,1.0,118.0,15.0,31.0,18.0,3.0,10.096628902383523,-10.0,87.0,2.418405277840133,1.0802233748118009,0.26987071518588246,0.25374593665579165,1.3317745179526763
33.0,62.0,1.2840189929999999,84.0,1.0,165.0,128.0,357.0,146.0,18.0,12.381595619102905,51.0,168.0,1.9311918048572256,1.08710640427858,0.16430173680383703,-3.118352712820706,1.439538952921905
28.0,16.0,0.6162757870000001,1.0,2.0,15.0,33.0,165.0,62.0,29.0,30.52472789087289,-5.0,-150.0,-1.1101910925403844,1.7036577445218362,-0.0039031783688393954,-3.466092884119472,1.5207744057399375
138.0,138.0,2.249542236,2.0,2.0,158.0,25.0,352.0,19.0,-6.0,1.3622948515732265,-33.0,166.0,1.117694852978818,1.8812293234513846,0.023369250866158046,1.3337051149337436,1.5755846063705274
14.0,11.0,1.767645359,3.0,2.0,167.0,28.0,15.0,16.0,-12.0,-6.496432861745225,-14.0,152.0,2.1993347992865577,1.3225990800733094,0.1633106812044346,-1.9736008042972069,1.6048398018537535
115.0,2.0,1.2000348570000001,4.0,2.0,121.0,138.0,158.0,138.0,0.0,1.2543097350159602,-23.0,-37.0,-0.0897980385155846,1.72864647039513,-0.0600920247547785,0.2714416915499371,1.6100791124845906
137.0,129.0,0.8496370320000001,5.0,2.0,56.0,14.0,167.0,11.0,-3.0,3.570155886238874,-23.0,-111.0,4.1057765683430025,1.9386999985492468,0.2554293484342277,-0.4470543623950901,1.5933910787219558
15.0,11.0,2.466702223,6.0,2.0,251.0,115.0,121.0,2.0,33.0,32.11329251476382,46.0,130.0,2.2383842649368764,1.2823792341625577,0.06055271576897631,0.13537429147956062,1.5572811513071656
67.0,52.0,2.633807898,7.0,2.0,282.0,137.0,56.0,129.0,-8.0,-8.401219420104388,-70.0,-134.0,0.8562155739977203,0.721279501049164,0.07158182710443645,1.9797365371548177,1.5045347623291314
54.0,50.0,0.816835165,8.0,2.0,267.0,15.0,251.0,11.0,-4.0,3.0966289023835234,39.0,16.0,0.8624499137317689,0.508938479608507,-0.16752343860074376,0.4779359921559919,1.4380838814604031
18.0,14.0,2.949326038,9.0,2.0,310.0,67.0,282.0,52.0,-15.0,-12.884126324599668,-49.0,28.0,1.3995763274635904,0.6023792009779332,0.0597071382720425,1.7006584677083187,1.3608837470963944
119.0,88.0,3.533409119,10.0,2.0,294.0,54.0,267.0,50.0,-4.0,-5.472421219421255,65.0,27.0,1.2542204300386894,1.1105870162024098,0.02209490539135575,-0.9734379338691127,1.2758049304525334
94.0,106.0,4.932718754,11.0,2.0,328.0,18.0,310.0,14.0,-4.0,4.268792821302208,-70.0,18.0,4.5331762772539586,1.2017138694157568,0.20693730665033808,0.6179797681921332,1.1855442112455932
71.0,103.0,2.466874123,12.0,2.0,177.0,119.0,294.0,88.0,-31.0,-32.17429487923926,-48.0,-117.0,-3.3441090491641554,1.5068567691689478,-0.2449195143473214,-1.1569441743181113,1.0925560735396758
98.0,112.0,1.8009679319999998,13.0,2.0,212.0,94.0,328.0,106.0,12.0,-1.019953273408026,4.0,-116.0,1.8270939984366241,1.5875425912785404,-0.06532091712245636,-0.6290005989516596,0.9990051007809757
109.0,118.0,2.449285269,14.0,2.0,8.0,71.0,177.0,103.0,32.0,32.86518546428169,38.0,-169.0,0.5885217435863542,1.9492616195154637,0.007981689500231573,0.5368308448428242,0.9067382564943817
133.0,109.0,2.983270884,15.0,2.0,330.0,98.0,212.0,112.0,14.0,2.146238111818997,35.0,118.0,2.751232839184226,2.33051243925749,0.005636139662833819,4.36135808970668,0.8172750401991264
19.0,9.0,6.817568064,16.0,2.0,144.0,109.0,8.0,118.0,9.0,5.296331652789542,56.0,136.0,1.8184579318029728,1.6944909090097082,0.09393519210895751,0.20184135030808564,0.7318128289452165
103.0,137.0,3.749845982,17.0,2.0,26.0,133.0,330.0,109.0,-24.0,-29.054175453058527,-30.0,56.0,0.15143033129877143,1.4124720193873466,-0.16030372818007993,0.7591243737331929,0.6512443440807335
117.0,106.0,2.9336400030000003,18.0,2.0,122.0,19.0,144.0,9.0,-10.0,-1.5272802016100453,-48.0,-22.0,3.994703856365542,1.5752629046802968,0.30923323314654616,-0.724632766430825,0.576184086790512
106.0,115.0,3.2670359610000004,19.0,2.0,350.0,103.0,26.0,137.0,34.0,25.467958474801513,3.0,-36.0,1.891985024544108,1.4889239931396518,-0.018069040789651207,0.07547004114369721,0.5070007149627508
142.0,133.0,2.482571125,20.0,2.0,235.0,117.0,122.0,106.0,-11.0,-11.801147907850384,25.0,113.0,0.10062054062543335,0.8384295872432462,-0.11312982346560611,0.5713420137812733,0.44385263049145113
83.0,120.0,2.885060072,21.0,2.0,87.0,106.0,350.0,115.0,9.0,2.940499461475264,-23.0,97.0,1.5389968275240544,1.3296706695237972,0.13045090561589684,-0.06735918238798444,0.38672445179114495
143.0,2.0,1.6661148069999998,22.0,2.0,109.0,142.0,235.0,133.0,-9.0,-1.7647219218863537,1.0,-126.0,0.8709360065929932,1.164342893673997,0.10329745277909508,2.014686627268862,0.33546250728068133
104.0,111.0,5.416104077999999,23.0,2.0,324.0,83.0,87.0,120.0,37.0,28.719049790408427,21.0,-123.0,3.5382775492878493,1.8360401401396742,0.0726870554512738,-1.6381999880661116,0.2898079563902298
127.0,143.0,3.332993984,24.0,2.0,169.0,143.0,109.0,2.0,5.0,12.675954108745652,-16.0,60.0,2.6314383229196574,1.9337586250878418,0.0271152127659428,-2.3912318089365474,0.2494265900418549
85.0,143.0,1.783718109,25.0,2.0,317.0,104.0,324.0,111.0,7.0,-0.7204369905970562,-19.0,-7.0,1.0647379993751624,2.1171664099764396,0.16485554944390904,-2.5369831316854627,0.21393475807807324
114.0,103.0,2.86620903,26.0,2.0,315.0,127.0,169.0,143.0,16.0,10.779764107136083,-13.0,146.0,1.9722332218260767,2.2087624512899406,0.19387113394593733,-2.4985231942954758,0.18292120236367296
24.0,35.0,3.783284187,28.0,2.0,262.0,114.0,315.0,103.0,-11.0,-12.104396877323984,56.0,-53.0,1.8971342165929008,2.247437632457375,0.1018424683826053,-1.0765316534517755,0.15596483548890405
120.0,138.0,2.7996728419999997,29.0,2.0,194.0,145.0,265.0,147.0,2.0,7.297267635959821,-25.0,-71.0,5.36649931501172,1.589726349698139,0.25627563737408043,-0.2640550992530599,0.1326486971588027
22.0,23.0,2.900493145,30.0,2.0,2.0,24.0,262.0,35.0,11.0,18.815592344416316,-2.0,100.0,0.81319518657882,1.080509364816287,-0.14158071513355197,0.9299764676965875,0.11257044928955057
132.0,137.0,3.650352955,31.0,2.0,292.0,120.0,194.0,138.0,18.0,16.482867268004718,12.0,98.0,0.3857081308680472,0.7498891891476566,0.027843766961557284,-0.5645993786836859,0.09534984536615766
35.0,32.0,1.81671381,32.0,2.0,148.0,22.0,2.0,23.0,1.0,9.414627383202438,13.0,146.0,2.7787308180665105,1.03237603128708,0.2490899704254954,-0.584478306884561,0.08063363999055116
80.0,83.0,4.700137853999999,33.0,2.0,58.0,132.0,292.0,137.0,5.0,-0.6017135594669352,-52.0,126.0,1.0078823759686122,1.019358822855537,-0.024718186217984002,0.7702906761922771,0.06809840120826366
51.0,50.0,0.883463144,34.0,2.0,276.0,35.0,148.0,32.0,-3.0,-3.047912935718477,16.0,128.0,3.1935450648971986,0.42258364239896906,0.2581154663987794,-1.0987045023892166,0.05745166091169085
62.0,54.0,2.200292826,35.0,2.0,164.0,80.0,58.0,83.0,3.0,-2.7281012079814158,-18.0,106.0,4.016754196522634,0.42258364239896906,0.08853095121886218,3.729800259638158,0.0484317959184973
33.0,29.0,3.416515827,36.0,2.0,2.0,51.0,276.0,50.0,-1.0,-3.8153882046513328,-18.0,86.0,0.23153815868102906,0.6178669718869053,-0.24709496724175325,-0.7692516041418449,0.04080698125360316
25.0,15.0,2.0324318409999997,37.0,2.0,301.0,62.0,164.0,54.0,-8.0,-6.169414179964994,-37.0,137.0,2.7065077340314834,0.4215143939397143,0.10346603893154051,2.901377235947556,0.03437350319517552
147.0,143.0,3.3166551589999997,38.0,2.0,61.0,33.0,2.0,29.0,-4.0,-2.4752721091271095,-32.0,59.0,1.7158492511686942,0.616085932290508,0.14986085839573296,-2.860098372501868,0.028953666771545997
76.0,83.0,2.899444818,39.0,2.0,126.0,25.0,301.0,15.0,-10.0,-2.6377051484267735,51.0,-175.0,1.1068193014444514,1.0991981916425,-0.1457282140161232,1.1396480420789221,0.024393483306231555
20.0,12.0,2.049021959,40.0,2.0,117.0,147.0,61.0,143.0,-4.0,-8.380922662686435,19.0,56.0,1.6931743223789795,1.3135530150639148,0.04209255612838287,1.2828063690568765,0.020560279911809934
110.0,109.0,1.233952999,41.0,2.0,350.0,76.0,126.0,83.0,7.0,4.638284871958229,34.0,-136.0,-0.8949393950017436,1.0741706910352269,-0.11694124200198723,-2.1135812907414375,0.01734033529473531
23.0,13.0,2.6007261280000002,42.0,2.0,195.0,20.0,117.0,12.0,-8.0,0.567237289586382,3.0,78.0,3.8767219393639967,1.0640604406437542,0.26709196166963073,0.42640690271570775,0.01463661499352748
11.0,27.0,3.115877867,43.0,2.0,227.0,110.0,350.0,109.0,-1.0,-4.015506136240935,47.0,-123.0,1.6229609328976031,0.4372035927938685,0.0486250200694938,0.29455337347277116,0.012366653945065824
48.0,49.0,2.167305946,44.0,2.0,193.0,23.0,195.0,13.0,-10.0,-1.8311965438660334,25.0,-2.0,1.6366553294731128,0.3571495367052975,0.13831043003616195,0.30937377924721654,0.010460614503594258
107.0,8.0,3.433634758,45.0,2.0,117.0,11.0,227.0,27.0,16.0,20.904188257935303,-50.0,-110.0,0.9443601207503569,0.29792268609092176,0.05684153410247682,0.9126172900487116,0.008859533028631905
140.0,127.0,3.349152803,46.0,2.0,74.0,48.0,193.0,49.0,1.0,-2.7835645535173708,-54.0,-119.0,0.3657155620513281,0.36977831573559306,-0.016074051479186023,0.6149306339093429,0.007513757166765872
1.0,132.0,1.500449181,48.0,2.0,193.0,140.0,74.0,127.0,-13.0,-8.337386188723718,7.0,119.0,1.5528043242483518,-0.041874554200755726,0.20327654017072014,-1.8749604772593567,0.006381568249291398
