stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
27.0,25.0,3.516476154,12.0,1.0,152.0,100.0,341.0,80.0,-20.0,-13.139928810318832,-73.0,171.0,0.6339487779078211,-0.12561585989980423,-0.014533800653710275,-0.27495122349615264,-0.03031835829787989
100.0,80.0,4.268672943,13.0,1.0,341.0,54.0,133.0,42.0,-12.0,-11.631442669010905,46.0,-152.0,2.2576134946155646,-0.5741032665143501,0.17322639229052783,0.1052065933553239,-0.03387501989269526
54.0,42.0,4.299352884,14.0,1.0,133.0,112.0,237.0,113.0,1.0,10.097598067768192,-58.0,-104.0,1.0450541421092991,-0.9876835738817645,0.053564760468352485,-0.24757773141578565,-0.03774232812199537
112.0,113.0,3.5175879,15.0,1.0,237.0,77.0,235.0,89.0,12.0,6.377390069156139,35.0,2.0,-1.6074493029147654,-0.4527665891594254,-0.019362717860046123,-0.7985904222832015,-0.04195663822141313
77.0,89.0,2.7326967719999997,16.0,1.0,235.0,92.0,32.0,90.0,-2.0,-0.32265876446247077,-15.0,-157.0,1.90255967092111,0.10305307406297781,-0.005826779915024932,-1.3142798527596307,-0.04655737728755968
92.0,90.0,2.8667120930000003,17.0,1.0,32.0,15.0,349.0,19.0,4.0,2.3529923415643186,-69.0,43.0,1.1654718683446157,0.16586408226150484,0.1444786641614019,-1.9341176381991014,-0.051587260721444726
15.0,19.0,2.4327018259999997,18.0,1.0,349.0,19.0,145.0,18.0,-1.0,-3.5968638933872885,-4.0,-156.0,1.419433710833619,0.4465465613054839,-0.13040796709686633,-0.7675409170063391,-0.057092492593935645
19.0,18.0,3.548726082,19.0,1.0,145.0,58.0,156.0,32.0,-26.0,-27.174488636650292,-39.0,-11.0,2.3318608413527597,0.7694752715459079,0.23126183403202613,-1.2868213042452243,-0.06312294193969212
58.0,32.0,5.999938726,20.0,1.0,156.0,101.0,164.0,100.0,-1.0,6.378213267268581,-43.0,-8.0,-0.5501834191656519,0.9665398433062625,0.07855304097349364,-0.7793881365162304,-0.06973228525451242
101.0,100.0,6.300595999,21.0,1.0,164.0,32.0,210.0,32.0,0.0,-0.4344012667985844,69.0,-46.0,1.4027857956996266,0.4962367059095518,0.08244109805970692,-1.1078705303890655,-0.07697810355653567
32.0,32.0,3.5827352999999995,22.0,1.0,210.0,33.0,359.0,38.0,5.0,4.886197581261445,-1.0,-149.0,1.192303991835002,0.024791605730755856,-0.006173285066902033,0.3218273154677855,-0.08492192029159447
33.0,38.0,1.06517911,23.0,1.0,359.0,43.0,326.0,43.0,0.0,2.0903633529375547,-10.0,33.0,2.109919193268484,-0.6306801093074579,0.2440342587149698,0.043842925071211916,-0.09362916414858037
43.0,43.0,2.501032114,24.0,1.0,326.0,57.0,23.0,48.0,-9.0,-9.765192444810328,-14.0,-57.0,2.0247669150541645,-1.4077081725988771,0.10378180402303104,-0.5892331415244405,-0.1031690385506779
57.0,48.0,3.4221758839999996,25.0,1.0,23.0,16.0,295.0,28.0,12.0,10.026012831550522,41.0,88.0,-0.251517084598737,-1.6594376762634784,0.11500827051950638,-2.701603140350222,-0.11361427727235779
16.0,28.0,4.133855103999999,26.0,1.0,295.0,51.0,244.0,44.0,-7.0,-5.720245917951484,-35.0,51.0,-2.2203033702927075,-2.0871355771319373,-0.030830622776354483,-1.9936816703869322,-0.12504076339415734
51.0,44.0,2.649466276,27.0,1.0,244.0,91.0,147.0,82.0,-9.0,-8.013225674686847,-40.0,97.0,1.4364520308494997,-2.120465493923948,0.1359695770102475,-2.4763366720333213,-0.13752698676926112
91.0,82.0,4.0334620480000005,28.0,1.0,147.0,97.0,351.0,100.0,3.0,8.075547391193314,-6.0,156.0,0.6409229480489442,-2.293010868939485,0.17947898637055687,0.5715917459363602,-0.1511533134899583
97.0,100.0,2.983907223,29.0,1.0,351.0,47.0,97.0,51.0,4.0,6.008518607217358,50.0,-106.0,1.3775509136277722,-2.3832012649661167,0.23180562333167867,0.34043058579418695,-0.16600103969253815
47.0,51.0,1.216320992,30.0,1.0,97.0,88.0,16.0,93.0,5.0,3.994667616064323,-41.0,81.0,1.8230524388744331,-2.289472204842519,0.04426451036506783,0.9518504617904243,-0.18215120164280205
88.0,93.0,3.848978996,31.0,1.0,16.0,127.0,104.0,113.0,-14.0,-14.788424276323038,-39.0,-88.0,-1.4769577819806305,-2.4006551751291183,0.03501550057919335,-0.7560606627998192,-0.1996831146483183
127.0,113.0,2.831736088,32.0,1.0,104.0,10.0,107.0,13.0,3.0,3.8216206197739524,-29.0,-3.0,1.979108778211056,-2.380124479474019,0.051235558662239875,0.0033341515084302944,-0.21867261522088857
10.0,13.0,4.233479738,33.0,1.0,107.0,74.0,263.0,91.0,17.0,11.15376967352488,-64.0,-156.0,-1.4221123319917501,-1.8368174932159265,0.014558870816865088,-0.39525503896679554,-0.23918998435437588
74.0,91.0,2.3825330730000003,34.0,1.0,263.0,81.0,22.0,93.0,12.0,7.413093851809624,-7.0,-119.0,-0.5631004685154315,-1.580539557731371,0.1593874212592911,-0.035758539274641656,-0.2612975350859354
81.0,93.0,3.249594212,35.0,1.0,22.0,8.0,241.0,8.0,0.0,2.1396600099309824,-73.0,141.0,1.7218964951183233,-0.9590981704793288,0.1453246029633436,-2.1963001552802743,-0.28504685495907384
8.0,8.0,2.9170527460000004,36.0,1.0,241.0,110.0,336.0,119.0,9.0,18.416853655916402,44.0,-95.0,2.289660915801651,-1.4287195386786602,0.18314442615419305,-0.9781168868024028,-0.3104757038592454
110.0,119.0,2.499316931,37.0,1.0,336.0,135.0,166.0,10.0,21.0,14.990562663536767,-25.0,170.0,1.459296021382458,-1.4030785130376342,0.23444749519947924,-1.3138998339561656,-0.3376045801433162
135.0,10.0,2.932047844,38.0,1.0,166.0,116.0,102.0,88.0,-28.0,-20.420491504411057,19.0,64.0,1.6578835914825427,-1.2590954637304843,0.07862521299985865,-0.2802634033957024,-0.36643298314112943
116.0,88.0,2.7826240060000003,39.0,1.0,102.0,128.0,148.0,115.0,-13.0,-14.625774682677129,-12.0,-46.0,1.402120959910196,-1.9249075743397612,0.17113089952306343,-0.37968547461257873,-0.39693541795607823
128.0,115.0,3.535230875,40.0,1.0,148.0,39.0,224.0,40.0,1.0,2.5420868206583123,-57.0,-76.0,1.3392659480222862,-1.900276971235209,0.08263667068596275,-0.8766304184808837,-0.4290572088593148
39.0,40.0,3.7502779960000003,41.0,1.0,224.0,45.0,335.0,39.0,-6.0,-3.8677047440763097,-6.0,-111.0,0.6108166994475779,-2.5475261871788413,0.04422834910308002,-0.5092897236638574,-0.46271021009264796
45.0,39.0,2.9996101860000004,42.0,1.0,335.0,18.0,288.0,17.0,-1.0,-3.448831416826323,27.0,47.0,1.4679280555124103,-2.8106272014957736,0.216698707321168,1.4242482546523147,-0.49776852697653173
18.0,17.0,0.767052174,43.0,1.0,288.0,42.0,342.0,35.0,-7.0,-4.991146162902702,-24.0,-54.0,1.5682694089502354,-2.933439829267579,0.2803989560377158,-1.0997526272314582,-0.534064385019851
42.0,35.0,3.1839258669999997,44.0,1.0,342.0,5.0,351.0,2.0,-3.0,1.3667319078789086,37.0,-9.0,0.8338618020908576,-2.8066597653711707,-0.08617715033325718,0.17473574410169196,-0.5713843091421562
5.0,2.0,3.449860811,45.0,1.0,351.0,55.0,292.0,42.0,-13.0,-12.989537430378707,-50.0,59.0,1.2365288986562513,-2.13326281465628,0.10625884729847822,0.8133755378376072,-0.6094657977805658
55.0,42.0,2.532166004,46.0,1.0,292.0,144.0,17.0,144.0,0.0,-2.963077853344938,57.0,-85.0,-1.2519992681131962,0.009812644913735073,-0.059894856793833835,-2.5916797273697134,-0.6479946959592311
144.0,144.0,3.2009100910000003,47.0,1.0,17.0,87.0,315.0,112.0,25.0,23.374367062872015,57.0,62.0,0.622092304779008,0.3213754626452751,0.06100680756987211,-0.8809851077323605,-0.6866034855555204
87.0,112.0,3.367411137,48.0,1.0,315.0,105.0,78.0,112.0,7.0,15.931871017889879,-18.0,-123.0,0.9101030167479502,0.3213754626452751,0.09154882170638091,-0.46466033279973457,-0.7248707180949225
105.0,112.0,0.833220959,49.0,1.0,78.0,107.0,28.0,98.0,-9.0,0.3383962751713945,-2.0,50.0,0.7762997187668464,-0.21972981432685235,0.04481653273505732,-0.8170056913205346,-0.7623218135244432
107.0,98.0,3.633292913,50.0,1.0,28.0,44.0,211.0,47.0,3.0,5.131852055991562,63.0,177.0,-0.7521859128046154,-0.643799959602246,-0.002526807137578215,-0.8077312393994472,-0.7984314357469784
44.0,47.0,3.8833279610000004,51.0,1.0,211.0,49.0,95.0,48.0,-1.0,0.7210519610951458,-5.0,116.0,2.2219664445573097,-0.3252646538550726,0.12591405351917803,-0.39394601299250187,-0.8326276307107179
49.0,48.0,3.935061932,52.0,1.0,95.0,60.0,220.0,52.0,-8.0,-10.013979099471857,-11.0,-125.0,1.8367801196363087,-0.44324460609841004,0.14993969498235757,-1.0111262415113118,-0.8642978744378252
60.0,52.0,2.599467039,53.0,1.0,220.0,96.0,24.0,106.0,10.0,14.422713040693711,-36.0,-164.0,-1.0753401794096964,-0.9230625674484688,-0.015440857082258229,0.20414315306927597,-0.8927971260525529
96.0,106.0,1.967186928,54.0,1.0,24.0,29.0,356.0,30.0,1.0,-0.36965464072134147,67.0,28.0,2.2550842013417225,-1.4462397605676423,0.10902890145893762,-1.077397613864644,-0.9174579149067087
29.0,30.0,3.970971107,55.0,1.0,356.0,102.0,289.0,118.0,16.0,23.849169897680515,-73.0,67.0,1.0831847450211574,-1.4699613096819557,0.165130728771329,-2.132162104192435,-0.9376024124809457
102.0,118.0,3.4205892089999996,56.0,1.0,289.0,140.0,112.0,2.0,8.0,2.0052503722842694,-38.0,177.0,0.3944505530604854,-1.8317395081011094,-0.011987004095765646,0.016340727737858933,-0.9525563510422272
140.0,2.0,3.3343789580000003,57.0,1.0,112.0,28.0,197.0,20.0,-8.0,-9.654058856667548,-34.0,-85.0,0.7753623514590307,-1.5545462216215715,-0.01672388527099107,1.5054081890173299,-0.9616645552687288
28.0,20.0,1.0509791370000001,58.0,1.0,197.0,75.0,17.0,83.0,8.0,2.175816344614365,-47.0,-180.0,0.2945954467116667,-1.1286777490922033,0.1468738290090927,-1.404698996911089,-0.9643077544073875
75.0,83.0,3.936585903,59.0,1.0,17.0,64.0,242.0,61.0,-3.0,-6.647070318268678,11.0,135.0,-2.949409662783137,-1.0611981038323541,-0.11653256420675871,-0.6159918104302511,-0.9599202460564562
64.0,61.0,6.013897181,60.0,1.0,242.0,40.0,124.0,40.0,0.0,1.732426977158056,24.0,118.0,2.1192030174113987,-0.7692825429754255,0.1731993447217532,-0.16743341044693874,-0.9480078940525042
40.0,40.0,4.982055902,61.0,1.0,124.0,65.0,38.0,69.0,4.0,-0.018724020813056796,-25.0,86.0,2.593310821715635,-0.5082422393111266,0.17717477429700648,0.5882889668334781,-0.9281658682042369
65.0,69.0,4.58358407,62.0,1.0,38.0,46.0,109.0,44.0,-2.0,0.09118326061147641,19.0,-71.0,-0.8352473130611164,-0.41680199641625276,-0.06920676915681209,0.3086761928833247,-0.9000954787181138
46.0,44.0,2.717773914,63.0,1.0,109.0,95.0,129.0,101.0,6.0,9.750573113353216,-49.0,-20.0,2.460251122889146,-0.5483150398531633,0.13740852905019252,-0.20188673262074525,-0.8636194285808743
95.0,101.0,3.749124765,64.0,1.0,129.0,139.0,77.0,6.0,13.0,6.704432862577551,-44.0,52.0,-1.9111385190403927,-0.3128971734565785,0.07830109869897085,-1.9336838811979673,-0.8186948074378196
139.0,6.0,1.099394083,65.0,1.0,77.0,11.0,207.0,30.0,19.0,19.225836175802453,-18.0,-130.0,0.2109027716145459,-0.45350724112736585,0.0028516870520216716,-0.52260504103897,-0.7654231837871223
11.0,30.0,2.434031248,66.0,1.0,207.0,68.0,35.0,91.0,23.0,18.024844388189454,-57.0,172.0,-0.8161286063910336,0.21236471596439757,0.136627746279198,-0.27926490605721693,-0.7040572199870583
68.0,91.0,0.933931112,67.0,1.0,35.0,93.0,271.0,73.0,-20.0,-17.627988946336398,-25.0,124.0,1.188575563592628,-0.3890122093708091,0.10970411982055735,-0.4852647549016416,-0.6350033359791
93.0,73.0,2.649199009,68.0,1.0,271.0,50.0,185.0,53.0,3.0,4.518724082725644,43.0,86.0,1.1393451084319164,-0.3462545964292142,0.19216267992549355,-1.6652064466468866,-0.5588200798919375
50.0,53.0,4.11590004,69.0,1.0,185.0,70.0,187.0,84.0,14.0,8.558749916335014,-20.0,-2.0,1.3994970497491306,-0.3462545964292142,0.10585658904225313,-0.7521700606788868,-0.4762120217364968
70.0,84.0,2.850030184,70.0,1.0,187.0,84.0,220.0,75.0,-9.0,-12.291260718685276,-14.0,-33.0,0.5706814685685329,-0.5083549360752508,-0.02855401694995079,-0.5993745497970505,-0.38801916313926305
84.0,75.0,0.766304016,71.0,1.0,220.0,9.0,10.0,7.0,-2.0,-0.5389806151710639,-71.0,-150.0,-0.43900559856795296,-0.28277615008632356,-0.005272951219635439,-0.7703679450692044,-0.2952020427409598
9.0,7.0,2.1499741080000003,72.0,1.0,10.0,117.0,253.0,109.0,-8.0,-0.9708400057745159,38.0,117.0,1.1199719898531086,-0.15168433320111213,0.05255151623321017,0.07824355656809462,-0.19882290361587274
117.0,109.0,1.649875879,73.0,1.0,253.0,146.0,105.0,6.0,6.0,5.796764588664363,-29.0,148.0,1.537479611941453,-0.3669307546943975,0.11804482611181569,0.19631524658696353,-0.10002346544392644
25.0,105.0,2.836467981,75.0,1.0,38.0,3.0,35.0,144.0,-5.0,0.9727325506582538,22.0,3.0,2.2856051660874734,0.4308359350334275,0.09640272624187018,-1.849320501701025,0.0
3.0,144.0,3.683726788,76.0,1.0,35.0,2.0,265.0,5.0,3.0,9.805278310615542,1.0,130.0,-1.9703516864501973,-0.05078159564115549,-0.12383205327272695,-0.3002525867947112,0.10002346544392644
2.0,5.0,3.0829970839999996,77.0,1.0,265.0,118.0,315.0,113.0,-5.0,1.4177124832890975,30.0,-50.0,0.48876387843284724,0.3167844260175078,0.05505751634362014,-0.8712283949121176,0.19882290361587274
118.0,113.0,2.981424809,78.0,1.0,315.0,76.0,74.0,82.0,6.0,0.2501276427543395,42.0,-119.0,2.0813064388923674,0.056172840808378276,0.0012226485106427473,0.27549256719808796,0.2952020427409598
76.0,82.0,2.417537212,79.0,1.0,74.0,136.0,348.0,119.0,-17.0,-23.28076395737835,-60.0,86.0,0.6558102981287434,-0.1667641595249928,0.09190801976374999,-1.1585515733767138,0.38801916313926305
136.0,119.0,4.598855019,80.0,1.0,348.0,145.0,307.0,1.0,2.0,0.30478949446572656,-9.0,41.0,-1.1479384298178053,-0.47432162855720605,-0.03102832811167016,-0.9870158126419625,0.4762120217364968
145.0,1.0,2.501075029,81.0,1.0,307.0,72.0,77.0,81.0,9.0,3.261441601467528,-73.0,-130.0,1.5685755272368758,-0.7944099704556293,0.10706371761568831,-2.2329879217995376,0.5588200798919375
72.0,81.0,1.73366785,82.0,1.0,77.0,37.0,137.0,43.0,6.0,7.072171825402343,35.0,-60.0,-1.8910709680042073,-0.9923597244765803,-0.15205627441309735,-1.3764817266905436,0.6350033359791
37.0,43.0,2.667068005,83.0,1.0,137.0,35.0,176.0,41.0,6.0,6.5084024755762755,2.0,-39.0,2.3607301743871782,-0.3228766769660044,0.13121212033556048,0.8167465616800211,0.7040572199870583
35.0,41.0,3.432776928,84.0,1.0,176.0,83.0,26.0,85.0,2.0,-1.768468797987648,-48.0,150.0,-4.313442307100399,-0.770666922779508,-0.20296389432477435,0.253521574562152,0.7654231837871223
,,,,,,,,,,,,,-0.4365686053831962,-0.8260139316106088,0.1444129893405589,-1.5156029360373349,0.8186948074378196
47.0,27.0,3.623643875,1.0,2.0,229.0,36.0,164.0,22.0,-14.0,-13.200065351217074,11.0,65.0,0.5829713240455501,-0.4762092121489154,0.1642095664794749,-0.21403394861494018,0.8636194285808743
36.0,22.0,3.600416899,2.0,2.0,164.0,26.0,187.0,37.0,11.0,8.85124442329146,10.0,-23.0,1.7699474689494639,-0.30327907400816956,-0.016897876356222412,-1.8678363736482566,0.9000954787181138
26.0,37.0,2.899922848,3.0,2.0,187.0,65.0,256.0,84.0,19.0,14.981275979186943,-39.0,-69.0,0.6518947421061791,-0.8613778464475426,-0.04500946315128958,-2.0957812149748483,0.9281658682042369
65.0,84.0,1.250292063,4.0,2.0,256.0,134.0,315.0,119.0,-15.0,-20.62502979938287,-69.0,-59.0,-0.6827302559016142,-0.45508728558219713,0.06536244917054425,0.22307045907949882,0.9480078940525042
134.0,119.0,6.6335539820000005,5.0,2.0,315.0,142.0,154.0,146.0,4.0,-0.8661904402827609,-8.0,161.0,-1.135419966793585,-0.6498209734493028,0.06470071979362452,-1.2088146909267135,0.9599202460564562
142.0,146.0,3.216528177,6.0,2.0,154.0,25.0,323.0,30.0,5.0,2.651522802725294,-29.0,-169.0,1.3081095698815652,-0.36029061038480026,0.19286976953343893,-0.636875226259179,0.9643077544073875
25.0,30.0,2.0852081780000002,7.0,2.0,323.0,88.0,107.0,92.0,4.0,2.994667616064323,-63.0,-144.0,1.0989242797063932,-0.2726429789055985,0.17627267262757676,-2.0049909624963673,0.9616645552687288
88.0,92.0,4.998963833,8.0,2.0,107.0,82.0,10.0,84.0,2.0,-2.2012248676406294,6.0,97.0,3.500333457976769,-0.03625952902051837,0.1890656559297655,-0.15386742299993597,0.9525563510422272
82.0,84.0,3.882073164,9.0,2.0,10.0,40.0,73.0,35.0,-5.0,-3.267573022841944,42.0,-63.0,2.4101820673634897,-0.3487416728334891,0.3325879131948824,0.24604827577803412,0.9376024124809457
40.0,35.0,3.050579786,10.0,2.0,73.0,140.0,224.0,146.0,6.0,0.005250372284269389,46.0,-151.0,-1.389339604901451,0.16419726643521548,-0.10433983200876414,-1.7278099169776187,0.9174579149067087
140.0,146.0,2.95041585,11.0,2.0,224.0,34.0,231.0,31.0,-3.0,-2.797813756536545,-40.0,-7.0,-1.0729163631455816,-0.06440923769258043,0.08703613675931952,-0.25040762029810437,0.8927971260525529
34.0,31.0,3.5335919860000002,12.0,2.0,231.0,106.0,53.0,93.0,-13.0,-3.8310392384815053,-72.0,178.0,1.7755249794211614,0.4833217954768804,0.17755559930913198,0.7922612979756171,0.8642978744378252
106.0,93.0,3.452278137,13.0,2.0,53.0,112.0,303.0,111.0,-1.0,8.097598067768192,-6.0,110.0,-1.1115096494974614,0.4648977359665485,-0.0705143191341843,-0.3363693777409662,0.8326276307107179
112.0,111.0,5.949750900000001,14.0,2.0,303.0,141.0,244.0,142.0,1.0,-4.521967237402702,-29.0,59.0,0.9775754821663628,1.1494567431975777,0.18739967446844374,0.020697767735296354,0.7984314357469784
141.0,142.0,3.700158834,15.0,2.0,244.0,55.0,303.0,53.0,-2.0,-1.9895374303787072,-60.0,-59.0,-1.6488893149845827,1.3470776416328942,-0.02150562699653311,-0.47208013766871637,0.7623218135244432
55.0,53.0,4.383309126,16.0,2.0,303.0,117.0,292.0,123.0,6.0,13.029159994225484,-62.0,11.0,2.1609701663193683,2.1109890812268906,0.1882872927444997,-1.2212879982686324,0.7248707180949225
117.0,123.0,2.66697216,17.0,2.0,292.0,128.0,65.0,121.0,-7.0,-8.625774682677129,-11.0,-133.0,2.188044865133952,1.4455718190813445,0.22262577289397,-2.0828663277062915,0.6866034855555204
128.0,121.0,4.183247089,18.0,2.0,65.0,44.0,51.0,62.0,18.0,20.131852055991562,-62.0,14.0,1.1054152037625689,1.762192584632487,0.06145335652056877,-1.0699014139023402,0.6479946959592311
44.0,62.0,1.8333239559999999,19.0,2.0,51.0,118.0,246.0,122.0,4.0,10.417712483289097,72.0,165.0,0.693225552626108,1.0576176509065152,0.16685993252572026,0.8692247906713826,0.6094657977805658
118.0,122.0,3.2163932319999997,20.0,2.0,246.0,99.0,74.0,90.0,-9.0,-2.7000736160878454,19.0,172.0,2.4377384783703273,1.9310254779934142,-0.006631944468504677,0.6390447142072899,0.5713843091421562
99.0,90.0,3.183994055,21.0,2.0,74.0,49.0,272.0,56.0,7.0,8.721051961095146,50.0,162.0,1.2834785273114957,2.4889548559384176,0.084181018399981,-0.6756965651579032,0.534064385019851
49.0,56.0,3.317639828,22.0,2.0,272.0,98.0,12.0,102.0,4.0,9.703209374852182,-49.0,-100.0,-0.25256181502730424,1.871328873012675,0.06825854359837859,0.4285843616984563,0.49776852697653173
98.0,102.0,4.349287987,23.0,2.0,12.0,78.0,245.0,77.0,-1.0,-6.442180246229238,20.0,127.0,1.500524951233476,2.051283305658358,0.15182247004524407,-0.636803841927444,0.46271021009264796
78.0,77.0,2.933280945,24.0,2.0,245.0,90.0,93.0,82.0,-8.0,-7.6940919767294496,-12.0,152.0,0.5320931236689614,2.786764278764374,0.16112852315323356,-2.1464472402102572,0.4290572088593148
90.0,82.0,2.216372967,25.0,2.0,93.0,81.0,146.0,67.0,-14.0,-18.586906148190376,9.0,-53.0,1.6510274551411541,2.443777407325197,0.061770503631375075,0.3667649482350434,0.39693541795607823
81.0,67.0,1.882919073,26.0,2.0,146.0,95.0,148.0,94.0,-1.0,2.750573113353216,-14.0,-2.0,1.2980276816135994,1.7342708422311062,0.19657110120157673,0.3657492255866402,0.36643298314112943
95.0,94.0,2.632964849,27.0,2.0,148.0,97.0,254.0,85.0,-12.0,-6.924452608806686,-2.0,-106.0,1.2538127176670093,1.9311977337204262,0.18748654235315684,0.9243287687425081,0.3376045801433162
97.0,85.0,1.900367975,28.0,2.0,254.0,39.0,132.0,32.0,-7.0,-5.457913179341688,58.0,122.0,1.0639042852356284,2.1105320387386515,0.19695718700792536,1.2859915261606334,0.3104757038592454
39.0,32.0,1.783400059,29.0,2.0,132.0,33.0,278.0,28.0,-5.0,-5.113802418738555,6.0,-146.0,1.1548930992645925,1.9477741618851612,0.1850194823127534,-0.7044977415161345,0.28504685495907384
33.0,28.0,6.23260808,30.0,2.0,278.0,63.0,184.0,59.0,-4.0,-7.256188079302628,-30.0,94.0,-0.9371892800378187,2.3314240452188093,0.026595905174872227,0.8833038644464472,0.2612975350859354
63.0,59.0,5.632188082000001,31.0,2.0,184.0,137.0,164.0,3.0,12.0,5.573131722539987,72.0,20.0,-0.8755058609459843,2.4641541264740825,0.08188178830076594,0.16865511326723953,0.23918998435437588
137.0,3.0,4.370131016,32.0,2.0,164.0,8.0,309.0,147.0,-7.0,-4.860339990069018,-17.0,-145.0,-1.7560145268533687,2.4641541264740825,0.054163667468128146,-1.83380574583199,0.21867261522088857
8.0,147.0,4.83335495,33.0,2.0,309.0,74.0,304.0,85.0,11.0,5.153769673524881,-66.0,5.0,1.2314025111017368,2.374345406727731,0.16057301181403055,-0.5530471984843406,0.1996831146483183
74.0,85.0,4.216216087,34.0,2.0,304.0,32.0,28.0,29.0,-3.0,-3.4344012667985844,42.0,-84.0,0.7787778887029393,2.504809184344291,0.09423901689570896,1.1299408461966751,0.18215120164280205
32.0,29.0,5.783439875,35.0,2.0,28.0,3.0,37.0,136.0,-13.0,-7.027267449341746,29.0,-9.0,0.6841012009860098,2.121119652070045,0.13980239225047153,-0.438753824981874,0.16600103969253815
3.0,136.0,2.9352629180000003,36.0,2.0,37.0,72.0,152.0,76.0,4.0,-1.7385583985324722,-69.0,-115.0,1.4245450793061798,2.090246040796307,0.20171990724803204,1.1669190861674892,0.1511533134899583
72.0,76.0,2.7323508260000002,37.0,2.0,152.0,50.0,133.0,56.0,6.0,7.518724082725644,22.0,19.0,0.36131821455980895,1.9009852001580139,-0.14253821469538952,1.564559625360874,0.13752698676926112
50.0,56.0,2.1674489969999997,38.0,2.0,133.0,89.0,128.0,93.0,4.0,3.6401482072492435,-39.0,5.0,0.7785499229811583,1.680547826326201,0.0931319919053134,0.019293436843649016,0.12504076339415734
89.0,93.0,1.748217106,39.0,2.0,128.0,46.0,307.0,54.0,8.0,10.091183260611476,43.0,-179.0,-2.2207183811695415,1.3251165048015552,-0.029415626264733947,-2.462011226899281,0.11361427727235779
46.0,54.0,3.0024819369999998,40.0,2.0,307.0,58.0,205.0,56.0,-2.0,-3.174488636650292,-12.0,102.0,1.6030658665214923,1.041461744657236,-0.008333854109314276,-0.2112635902399958,0.1031690385506779
58.0,56.0,2.316375971,41.0,2.0,205.0,12.0,114.0,19.0,7.0,6.677736915174943,46.0,91.0,-0.9399044479041662,1.041461744657236,-0.011821917874110155,-2.0877550333285497,0.09362916414858037
12.0,19.0,1.6661660669999998,42.0,2.0,114.0,100.0,123.0,79.0,-21.0,-14.139928810318832,58.0,-9.0,0.6983255257511273,0.7267049076353291,0.0392154179246763,-1.9084631095295983,0.08492192029159447
100.0,79.0,5.303420782,43.0,2.0,123.0,9.0,213.0,10.0,1.0,2.461019384828936,-55.0,-90.0,1.0674444010869342,1.2792530066383472,0.06623727581809914,-0.9309077806885828,0.07697810355653567
