stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
19.0,18.0,2.501032114,19.0,1.0,145.0,32.0,210.0,32.0,0.0,-0.3793638354774611,-13.0,-65.0,-3.3267650752247215,2.821985716002054,-0.2151010067580636,-3.5243314317521035,0.003094298311589464
58.0,32.0,3.4221758839999996,20.0,1.0,156.0,33.0,359.0,38.0,5.0,4.932678675724565,25.0,157.0,0.4106399015096791,2.793727188691462,-0.30130975416573674,-0.7223230565661518,0.0036420748258231147
101.0,100.0,4.133855103999999,21.0,1.0,164.0,43.0,326.0,43.0,0.0,2.0727403444101444,58.0,-162.0,-1.751607569154576,3.4171697316056373,-0.24771087584633092,-0.295436221347535,0.004293322353292344
32.0,32.0,2.649466276,22.0,1.0,210.0,57.0,23.0,48.0,-9.0,-9.766931132825432,-25.0,-173.0,-1.2664966363540886,3.2547109142455795,-0.09751588822689068,0.5840327461162935,0.005068491335751171
33.0,38.0,4.0334620480000005,23.0,1.0,359.0,16.0,295.0,28.0,12.0,10.108238050387586,17.0,64.0,1.6331502906805755,2.733979469469095,0.08320583594465614,0.3987917489399906,0.005992007033485098
43.0,43.0,2.983907223,24.0,1.0,326.0,51.0,244.0,44.0,-7.0,-5.74036741581048,-8.0,82.0,-1.4793251140638153,2.733979469469095,-0.21887310923207295,-0.5334253991074441,0.007092989389018736
57.0,48.0,1.216320992,25.0,1.0,23.0,91.0,147.0,82.0,-9.0,-8.067611860485604,-34.0,-124.0,-1.638065224378108,3.6452857207571547,-0.0911325013120099,-0.08667393458336516,0.008406079555019116
16.0,28.0,3.848978996,26.0,1.0,295.0,97.0,351.0,100.0,3.0,8.011702478716368,65.0,-56.0,0.35035235755236244,3.5015292416708195,0.012681987476259085,0.17812461967264093,0.009972380286995236
51.0,44.0,2.831736088,27.0,1.0,244.0,47.0,97.0,51.0,4.0,5.984293073761579,4.0,147.0,-0.7641598084421318,2.9325701180059403,-0.09656997952434807,0.7504042865624974,0.011840514520159903
91.0,82.0,4.233479738,28.0,1.0,147.0,88.0,16.0,93.0,5.0,3.9512838745231367,3.0,131.0,-1.0181077616693077,3.51948836128557,-0.08381975560115995,-0.07117914775541484,0.014067802006168846
97.0,100.0,2.3825330730000003,29.0,1.0,351.0,127.0,104.0,113.0,-14.0,-14.77806562585065,-30.0,-113.0,-2.361986364423084,3.0617108476072796,-0.1455048102806897,-3.3064791315047306,0.016721547463923195
47.0,51.0,3.249594212,30.0,1.0,97.0,10.0,107.0,13.0,3.0,3.8266268404627253,37.0,-10.0,1.0298123895310822,2.506855765902804,-0.16009640197470507,-0.6598105656258647,0.019880424844484577
88.0,93.0,2.9170527460000004,31.0,1.0,16.0,74.0,263.0,91.0,17.0,11.171352763014093,14.0,113.0,1.1796028235248077,2.9703260418529873,-0.03701594269464973,1.674126816640157,0.023635930552857704
127.0,113.0,2.499316931,32.0,1.0,104.0,81.0,22.0,93.0,12.0,7.4029746108186405,46.0,82.0,-0.5754227075792181,2.536740566701362,-0.040005897746428314,-0.7843988304141185,0.028093863360347464
10.0,13.0,2.932047844,33.0,1.0,107.0,8.0,241.0,8.0,0.0,2.12121144170223,2.0,-134.0,-2.61016873606286,1.5891319427298929,-0.23929564978330203,-0.3641918609180653,0.03337576990922368
74.0,91.0,2.7826240060000003,34.0,1.0,263.0,110.0,336.0,119.0,9.0,18.39231469792707,-36.0,-73.0,0.5721575737300986,1.069854935516633,-0.06494391985734316,-0.2921122216884693,0.03962027193885077
81.0,93.0,3.535230875,35.0,1.0,22.0,135.0,166.0,10.0,21.0,14.986165414606598,-54.0,-144.0,-1.7032995260396895,0.31559220044640546,-0.1136153487664442,0.7255715876831865,0.04698416468347475
8.0,8.0,3.7502779960000003,36.0,1.0,241.0,116.0,102.0,88.0,-28.0,-20.419273423572385,38.0,139.0,-1.8760351918877483,-0.2000730201444772,-0.2699364684173124,-0.6797503286022101,0.05564314571290741
110.0,119.0,2.9996101860000004,37.0,1.0,336.0,128.0,148.0,115.0,-13.0,-14.617203377167845,-18.0,-172.0,-2.198761175471149,-0.41203996870595533,-0.17805774456119355,-0.745500577730789,0.06579200072552428
135.0,10.0,0.767052174,38.0,1.0,166.0,39.0,224.0,40.0,1.0,2.543044011150224,-50.0,-58.0,-1.7015322860499489,-0.6224708459195479,-0.27195186408766736,1.336519592576945,0.0776440390344947
116.0,88.0,3.1839258669999997,39.0,1.0,102.0,45.0,335.0,39.0,-6.0,-3.8901092628190863,71.0,127.0,-1.3978841937997435,-0.7801929826508917,-0.09887924531016025,0.02259730595573002,0.09142953909228178
128.0,115.0,3.449860811,40.0,1.0,148.0,18.0,288.0,17.0,-1.0,-3.349926946536643,-36.0,-140.0,-1.3019521118916457,-1.2798572809753561,-0.12117764669275294,0.7545781134876713,0.10739293667604005
39.0,40.0,2.532166004,41.0,1.0,224.0,42.0,342.0,35.0,-7.0,-5.005235259721642,-3.0,-118.0,1.5981536004232761,-1.3857394004905257,0.10409692623956122,-1.282248554207109,0.12578846959436213
45.0,39.0,3.2009100910000003,42.0,1.0,335.0,5.0,351.0,2.0,-3.0,1.337335987094554,40.0,-16.0,-1.3081674867479434,-1.3857394004905257,-0.031038093717815535,-2.320097516864272,0.1468739882216057
18.0,17.0,3.367411137,43.0,1.0,288.0,55.0,292.0,42.0,-13.0,-12.998285344610684,-37.0,-4.0,-0.3304252400732381,-2.276953724249101,-0.031234286221164437,-2.23728901898595,0.17090265687434406
42.0,35.0,0.833220959,44.0,1.0,342.0,144.0,17.0,144.0,0.0,-2.9592486268923093,44.0,-35.0,-2.009633128038584,-1.8054299674847747,-0.18029410145223662,-1.0766070856087382,0.19811231355341707
5.0,2.0,3.633292913,45.0,1.0,351.0,87.0,315.0,112.0,25.0,23.335310048468166,64.0,36.0,-3.1735633042992797,-1.8054299674847747,-0.1646348187631361,-1.124364455532799,0.2287123313793898
55.0,42.0,3.8833279610000004,46.0,1.0,292.0,105.0,78.0,112.0,7.0,15.885100046833509,-50.0,-146.0,-2.003505388411304,-1.4885673505011074,-0.21716252449171286,0.14860971767804906,0.26286793985065177
144.0,144.0,3.935061932,47.0,1.0,17.0,107.0,28.0,98.0,-9.0,0.2999842847884455,37.0,-11.0,0.3003046232429732,-1.3927033990099245,-0.04562790923336492,-0.7633423357484515,0.3006821217932449
87.0,112.0,2.599467039,48.0,1.0,315.0,44.0,211.0,47.0,3.0,5.111458839552535,43.0,104.0,-1.8903392958312901,-1.119339797254024,-0.21595047579342427,-1.2213136843166847,0.34217540358712123
105.0,112.0,1.967186928,49.0,1.0,78.0,49.0,95.0,48.0,-1.0,0.6977162765472418,56.0,-17.0,0.5741864675119344,-1.1353524484757047,0.04312128037636036,0.2617720168465928,0.38726409884506713
107.0,98.0,3.970971107,50.0,1.0,28.0,60.0,220.0,52.0,-8.0,-10.00520907828958,47.0,168.0,-3.5103371136599084,-1.30127915868489,-0.3550007104672544,-2.8616394174731394,0.43573784076567273
44.0,47.0,3.4205892089999996,51.0,1.0,211.0,96.0,24.0,106.0,10.0,14.359099816000219,-52.0,-173.0,-1.3838670841627763,-1.2222016984673838,-0.0495066593901279,-0.5707177802787502,0.48723753118639235
49.0,48.0,3.3343789580000003,52.0,1.0,95.0,29.0,356.0,30.0,1.0,-0.28986871606506703,20.0,99.0,1.3520546592351805,-0.7541154627986578,0.025293692872267553,1.102900930937158,0.5412351234740204
60.0,52.0,1.0509791370000001,53.0,1.0,220.0,102.0,289.0,118.0,16.0,23.792400299978745,-42.0,-69.0,0.28338593411830626,-0.5231796570442173,0.007617741207541808,-1.8798402712971625,0.5970169138150903
96.0,106.0,3.936585903,54.0,1.0,24.0,140.0,112.0,2.0,8.0,2.002488423994885,-44.0,-88.0,-0.6670183529319677,-0.5834228746684293,-0.020808089559972008,-0.3726710622303538,0.653672207824055
29.0,30.0,6.013897181,55.0,1.0,356.0,28.0,197.0,20.0,-8.0,-9.56684870761226,1.0,159.0,-1.4715958695800526,-0.3303237302019886,-0.11016208211566036,-0.2663038811570138,0.7100893201367954
102.0,118.0,4.982055902,56.0,1.0,289.0,75.0,17.0,83.0,8.0,2.1904774241500125,27.0,-88.0,-1.2041746824001838,-0.4747207119282598,-0.1744976176929256,-2.1649375510732107,0.7649608174847037
140.0,2.0,4.58358407,57.0,1.0,112.0,64.0,242.0,61.0,-3.0,-6.627094943406197,-70.0,-130.0,-0.24221080325855962,-0.9450805356824254,0.021713819891162466,0.0646852701406736,0.8167996989367504
28.0,20.0,2.717773914,58.0,1.0,197.0,40.0,124.0,40.0,0.0,1.7276547398774813,-12.0,73.0,2.0553374182170803,-0.9883181934723622,0.19370943371584554,-0.5985211946360105,0.8639677985146177
75.0,83.0,3.749124765,59.0,1.0,17.0,65.0,38.0,69.0,4.0,0.003181231096322179,10.0,-21.0,0.356917494990873,-0.17408645379458243,-0.06341680278110573,-1.3765404362450728,0.9047170880915689
64.0,61.0,1.099394083,60.0,1.0,242.0,46.0,109.0,44.0,-2.0,0.06751018908122752,18.0,133.0,-3.3429111957907938,0.004694537999008881,-0.2798107682080004,-1.555732209739492,0.9372437648073323
40.0,40.0,2.434031248,61.0,1.0,124.0,95.0,129.0,101.0,6.0,9.687750754057612,-55.0,-5.0,-1.7955593495846085,-0.15186576817976147,-0.18716651169378432,-0.8606282480123005,0.959754062429993
65.0,69.0,0.933931112,62.0,1.0,38.0,139.0,77.0,6.0,13.0,6.700310824069016,72.0,-39.0,1.1726452527961935,0.4317559405570474,0.1638447058567055,0.012874372122108596,0.9705396893004751
46.0,44.0,2.649199009,63.0,1.0,109.0,11.0,207.0,30.0,19.0,19.244508564656158,35.0,-98.0,0.5591483414463612,0.7093467817719245,0.06341263763373156,0.8056806952797205,0.968059747806753
95.0,101.0,4.11590004,64.0,1.0,129.0,68.0,35.0,91.0,23.0,18.049820703311944,27.0,94.0,-0.35254102397637355,0.8547537096414148,-0.11404697583934414,-0.6820908497178817,0.9510250296047221
139.0,6.0,2.850030184,65.0,1.0,77.0,93.0,271.0,73.0,-20.0,-17.687601867312814,46.0,166.0,-1.6093175709726149,0.4435126323828599,-0.03979385000988384,-0.5917203457717152,0.9184798131238039
11.0,30.0,0.766304016,66.0,1.0,207.0,50.0,185.0,53.0,3.0,4.49673354971406,-39.0,22.0,0.3541244289795902,0.4304769175022351,-0.13885944523346125,1.1416781599103925,0.869875818381549
68.0,91.0,2.1499741080000003,67.0,1.0,35.0,70.0,187.0,84.0,14.0,8.583289998513886,-2.0,-152.0,-2.921110780697801,0.31349654209908073,-0.44829445735033413,-1.9720697650676073,0.8051328861041352
93.0,73.0,1.649875879,68.0,1.0,271.0,84.0,220.0,75.0,-9.0,-12.316126286592583,9.0,51.0,1.3372693886747684,1.231431355457896,-0.06957560852594732,0.19139189894945602,0.724681302312889
50.0,53.0,9.065287827999999,69.0,1.0,185.0,9.0,10.0,7.0,-2.0,-0.5466209432309723,41.0,175.0,3.4756534006809647,1.1582226396498354,0.29817507690817885,2.1838322042563614,0.629481504999185
70.0,84.0,2.836467981,70.0,1.0,187.0,117.0,253.0,109.0,-8.0,-0.9663550032756003,-47.0,-66.0,-4.522515538376907,0.06947436592092847,-0.3403230826450505,-5.074216137470621,0.5210181585068708
84.0,75.0,3.683726788,71.0,1.0,220.0,146.0,105.0,6.0,6.0,5.799267448209543,-62.0,115.0,-0.8664070807702533,0.06947436592092847,-0.06116410604210899,-1.5581751251032838,0.40126718710477605
117.0,109.0,2.981424809,73.0,1.0,253.0,3.0,35.0,144.0,-5.0,0.9674187108718257,-32.0,-142.0,0.3463509154945939,-0.13361206301584255,-0.055436655411513526,1.1780543340178817,0.27263620052283666
146.0,6.0,2.417537212,74.0,1.0,105.0,2.0,265.0,5.0,3.0,9.826502464233165,-2.0,-160.0,0.17672532262722757,-0.7779575584101895,-0.03155114317305818,-0.5555497741787496,0.1378806650929031
25.0,105.0,4.598855019,75.0,1.0,38.0,118.0,315.0,113.0,-5.0,1.4250262242926173,53.0,83.0,1.456644585816979,-0.9002437397148588,0.040623840270238444,-1.3020352448220567,-0.0
3.0,144.0,2.501075029,76.0,1.0,35.0,76.0,74.0,82.0,6.0,0.26144943895938333,-73.0,-39.0,-2.330786949932779,-0.4965918136691813,-0.2074228228416321,0.23083202794876298,-0.1378806650929031
2.0,5.0,1.73366785,77.0,1.0,265.0,136.0,348.0,119.0,-17.0,-23.28589402317244,12.0,-83.0,-2.568762468570616,-1.4459702211198244,-0.3148109061453944,-3.5165642392435825,-0.27263620052283666
118.0,113.0,2.667068005,78.0,1.0,315.0,145.0,307.0,1.0,2.0,0.30881154022574187,-27.0,8.0,-1.7242056710593447,-1.1089562020158186,-0.20842092593789313,0.06679285030492957,-0.40126718710477605
76.0,82.0,3.432776928,79.0,1.0,74.0,72.0,77.0,81.0,9.0,3.283492372480376,4.0,-3.0,-0.5619335259953866,0.11016785457546607,-0.10298654123806451,-0.7907637387277413,-0.5210181585068708
136.0,119.0,2.866665125,80.0,1.0,348.0,37.0,137.0,43.0,6.0,7.086494013912246,-47.0,-149.0,-2.194601391420168,-0.07651514591942317,-0.1551858321202511,-0.4746125566966917,-0.629481504999185
145.0,1.0,3.623643875,81.0,1.0,307.0,35.0,176.0,41.0,6.0,6.538154194734366,-36.0,131.0,1.3993098869829015,-0.873828013052742,0.07236587946997378,0.7356075405248086,-0.724681302312889
72.0,81.0,3.600416899,82.0,1.0,77.0,83.0,26.0,85.0,2.0,-1.7883989259692097,-11.0,51.0,1.4746252036168417,-1.056218014377765,0.018484924725746015,-0.933514267473682,-0.8051328861041352
,,,,,,,,,,,,,-2.541331073529913,-0.9717929277977922,-0.2153318170649498,-1.7736015569262775,-0.869875818381549
,,,,,,,,,,,,,-3.6690447316158803,-1.8039623392446913,-0.26116074445610116,-1.484801844585544,-0.9184798131238039
,,,,,,,,,,,,,-1.5490097654547588,-2.053798015255965,-0.10622599064480016,-2.358717060781027,-0.9510250296047221
47.0,27.0,3.216528177,1.0,2.0,229.0,65.0,256.0,84.0,19.0,15.003181231096322,-18.0,-27.0,0.3529912998318679,-2.2373937888391087,-0.054140005548552146,-0.9941772375064749,-0.968059747806753
36.0,22.0,2.0852081780000002,2.0,2.0,164.0,134.0,315.0,119.0,-15.0,-20.628230649047914,48.0,-151.0,1.1418082045821838,-1.7371308515140729,-0.11217277469626126,0.344723464604799,-0.9705396893004751
26.0,37.0,4.998963833,3.0,2.0,187.0,142.0,154.0,146.0,4.0,-0.865352219544155,30.0,33.0,-0.7638485341119925,-1.631051875050683,-0.17253214195456554,1.0365013452290917,-0.959754062429993
65.0,84.0,3.882073164,4.0,2.0,256.0,25.0,323.0,30.0,5.0,2.756230515049433,40.0,-67.0,-0.8170721232932401,-1.6352033863514324,-0.03781642611248844,0.03324450198623658,-0.9372437648073323
134.0,119.0,3.050579786,5.0,2.0,315.0,88.0,107.0,92.0,4.0,2.9512838745231367,46.0,-152.0,-2.053963808026056,-2.7845449619229172,-0.19367008445814574,-3.456386397841467,-0.9047170880915689
142.0,146.0,2.95041585,6.0,2.0,154.0,82.0,10.0,84.0,2.0,-2.2162191508436333,60.0,144.0,0.3884390600538103,-2.32510184815736,-0.019218361904648408,-1.9001387953988245,-0.8639677985146177
25.0,30.0,3.5335919860000002,7.0,2.0,323.0,40.0,73.0,35.0,-5.0,-3.2723452601225187,-15.0,-110.0,-1.2091865633866328,-1.101719073674185,-0.09871609411592475,-0.513170209146939,-0.8167996989367504
88.0,92.0,3.452278137,8.0,2.0,107.0,140.0,224.0,146.0,6.0,0.002488423994885025,-52.0,-117.0,-4.2005550858222716,-0.8830495666044349,-0.1781344754526164,-0.17817777379194333,-0.7649608174847037
82.0,84.0,5.949750900000001,9.0,2.0,10.0,34.0,231.0,31.0,-3.0,-2.7598037432898774,48.0,139.0,-0.5491167559952047,-0.6180491665106432,-0.06349327201213552,0.21782833295345153,-0.7100893201367954
40.0,35.0,3.700158834,10.0,2.0,73.0,106.0,53.0,93.0,-13.0,-3.87376275451553,-66.0,20.0,1.1988246554476054,-0.3387619941436081,0.025754293768268082,-1.924538178865324,-0.653672207824055
140.0,146.0,4.383309126,11.0,2.0,224.0,112.0,303.0,111.0,-1.0,8.082400223255314,28.0,-79.0,0.3968750511534284,-0.34731057477460636,0.02424016097631378,-0.24067781243108954,-0.5970169138150903
34.0,31.0,2.66697216,12.0,2.0,231.0,141.0,244.0,142.0,1.0,-4.5230101541875225,39.0,-13.0,-0.6422496149585941,-0.33437484011341484,0.07681593634365014,1.3699863611101781,-0.5412351234740204
106.0,93.0,4.183247089,13.0,2.0,53.0,55.0,303.0,53.0,-2.0,-1.998285344610684,51.0,110.0,0.5590874292722322,0.901132250603985,-0.09074836519846399,0.08027117947752672,-0.48723753118639235
112.0,111.0,1.8333239559999999,14.0,2.0,303.0,117.0,292.0,123.0,6.0,13.0336449967244,-5.0,11.0,0.8251560969067075,-0.11531370358812332,0.034303195037848615,1.9108370678940105,-0.43573784076567273
141.0,142.0,3.2163932319999997,15.0,2.0,244.0,128.0,65.0,121.0,-7.0,-8.617203377167845,13.0,179.0,1.1198233203477785,0.3910069714935032,0.012123278247677009,-0.1826571820397762,-0.38726409884506713
55.0,53.0,3.183994055,16.0,2.0,303.0,44.0,51.0,62.0,18.0,20.111458839552533,11.0,-108.0,0.32103587806440415,0.27764293230671,-0.10267499871731448,-2.5317513991787806,-0.34217540358712123
117.0,123.0,3.317639828,17.0,2.0,292.0,118.0,246.0,122.0,4.0,10.425026224292617,-1.0,46.0,-0.3426275761771637,0.5016278576093389,-0.10366982048629364,-0.2762487731986212,-0.3006821217932449
128.0,121.0,4.349287987,18.0,2.0,65.0,99.0,74.0,90.0,-9.0,-2.762699112855932,29.0,-9.0,-0.5081386821671185,0.8389412919014336,0.016825674050772788,2.6136438337266936,-0.26286793985065177
44.0,62.0,2.933280945,19.0,2.0,51.0,49.0,272.0,56.0,7.0,8.697716276547242,-5.0,139.0,-2.087270681579578,0.3844191889407821,-0.2875750931504102,-1.5774417300131056,-0.2287123313793898
118.0,122.0,2.216372967,20.0,2.0,246.0,98.0,12.0,102.0,4.0,9.63969516586773,20.0,-126.0,-3.0485389098980216,0.6965313290642472,-0.23083830986763257,-0.4101656248341142,-0.19811231355341707
99.0,90.0,1.882919073,21.0,2.0,74.0,78.0,245.0,77.0,-1.0,-6.438629961498014,21.0,-171.0,-1.6115299210791243,1.2674444904884523,-0.11614047800328245,-1.5271475652094286,-0.17090265687434406
49.0,56.0,2.632964849,22.0,2.0,272.0,90.0,93.0,82.0,-8.0,-7.745189838499931,-41.0,179.0,-2.219114983490444,1.4898510645668566,-0.19881388421167914,-0.3680755304777846,-0.1468739882216057
98.0,102.0,1.900367975,23.0,2.0,12.0,81.0,146.0,67.0,-14.0,-18.59702538918136,17.0,-134.0,0.5561383807610917,1.3440392424878156,0.015101970112994132,2.261447318251785,-0.12578846959436213
78.0,77.0,1.783400059,24.0,2.0,245.0,95.0,148.0,94.0,-1.0,2.687750754057612,-17.0,97.0,0.39557444503167594,1.1104331837097006,-0.13360205838230013,-3.4981638297689965,-0.10739293667604005
90.0,82.0,6.23260808,25.0,2.0,93.0,97.0,254.0,85.0,-12.0,-6.9882975212836325,-7.0,-161.0,-1.0487606883275433,0.3768916256885641,0.019236441504772193,-1.1222302988222959,-0.09142953909228178
81.0,67.0,5.632188082000001,26.0,2.0,146.0,39.0,132.0,32.0,-7.0,-5.456955988849776,42.0,14.0,-0.8431690139764846,0.19203150366269714,-0.24406450498653137,0.6653240520553922,-0.0776440390344947
95.0,94.0,4.370131016,27.0,2.0,148.0,33.0,278.0,28.0,-5.0,-5.067321324275435,62.0,-130.0,-2.6205865841931937,-0.3207916784303526,-0.26748791669844424,-0.9709537696455849,-0.06579200072552428
97.0,85.0,4.83335495,28.0,2.0,254.0,63.0,184.0,59.0,-4.0,-7.238538520130573,34.0,70.0,0.2205181613350913,-1.365641036095774,-0.028634124329227274,1.7004977996780433,-0.05564314571290741
39.0,32.0,4.216216087,29.0,2.0,132.0,137.0,164.0,3.0,12.0,5.56779061618712,48.0,-32.0,-1.8546219636392711,-1.48041286959644,-0.162596039048381,-3.6445706378196814,-0.04698416468347475
33.0,28.0,5.783439875,30.0,2.0,278.0,8.0,309.0,147.0,-7.0,-4.87878855829777,25.0,-31.0,1.4168278958259317,-1.4498822447569284,-0.08481837685397262,-1.2388640686142027,-0.03962027193885077
63.0,59.0,2.9352629180000003,31.0,2.0,184.0,74.0,304.0,85.0,11.0,5.171352763014093,-11.0,-120.0,-2.4613413403675404,-1.4878643418964086,-0.20795931824180441,-0.0813223147908421,-0.03337576990922368
137.0,3.0,2.7323508260000002,32.0,2.0,164.0,32.0,28.0,29.0,-3.0,-3.379363835477461,-41.0,136.0,-1.1294140012290033,-1.4878643418964086,-0.10063185431413654,-0.14394698782004448,-0.028093863360347464
8.0,147.0,2.1674489969999997,33.0,2.0,309.0,3.0,37.0,136.0,-13.0,-7.032581289128174,5.0,-88.0,-3.12867363516548,-1.56980198446317,-0.27182478677212346,-3.0659260484980475,-0.023635930552857704
74.0,85.0,1.748217106,34.0,2.0,304.0,72.0,152.0,76.0,4.0,-1.7165076275196238,2.0,152.0,-2.022080975233315,-1.8859899021885034,-0.18360145795217409,-1.4913636055984265,-0.019880424844484577
32.0,29.0,3.0024819369999998,35.0,2.0,28.0,50.0,133.0,56.0,6.0,7.49673354971406,-18.0,-105.0,-2.1028505306705174,-1.1896442032512597,-0.2396604453863119,-0.8348483423825416,-0.016721547463923195
3.0,136.0,2.316375971,36.0,2.0,37.0,89.0,128.0,93.0,4.0,3.5927336414459834,60.0,-91.0,-1.5249093897934367,-1.9762305551622155,-0.13479060151664896,-0.9341339125862026,-0.014067802006168846
72.0,76.0,1.6661660669999998,37.0,2.0,152.0,46.0,307.0,54.0,8.0,10.067510189081228,26.0,-155.0,-1.1992197307043657,-1.4722138210792763,-0.1569920236040276,-0.3865280607363469,-0.011840514520159903
50.0,56.0,5.303420782,38.0,2.0,133.0,58.0,205.0,56.0,-2.0,-3.1726520374851415,-8.0,-72.0,0.938155944530575,-1.6011916098527088,-0.012092867959417936,0.3738076513391372,-0.009972380286995236
89.0,93.0,1.9144608969999999,39.0,2.0,128.0,12.0,114.0,19.0,7.0,6.710408614607621,-69.0,14.0,-0.805675395179486,-1.9194421787634655,0.031222433841357162,-2.6920257104295704,-0.008406079555019116
46.0,54.0,2.133949995,40.0,2.0,307.0,100.0,123.0,79.0,-21.0,-14.201119623103244,-54.0,-176.0,-1.0020233946170343,-1.2319204265684705,-0.18288380586359312,-0.01999172786609132,-0.007092989389018736
58.0,56.0,9.466521978,41.0,2.0,205.0,9.0,213.0,10.0,1.0,2.4533790567690277,49.0,-8.0,-3.7253962866861428,-1.1911693938853296,-0.3390630532254829,-2.8520684268810053,-0.005992007033485098
12.0,19.0,1.699871063,42.0,2.0,114.0,80.0,216.0,81.0,1.0,-3.9287108488899687,-68.0,-102.0,-0.7556316160491323,-1.7956826138621536,-0.1833238350804534,-0.02877708226894325,-0.005068491335751171
100.0,79.0,1.1331372259999999,43.0,2.0,123.0,20.0,53.0,13.0,-7.0,-9.577900405766584,-66.0,70.0,-1.5370166461378312,-2.045858575828853,-0.1026083378005089,-1.7057047264573768,-0.004293322353292344
