stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.748636497857253,,0.10120804711094021,0.9012880995337085,
,,,,,,,,,,,,,3.0062761434204224,,0.1819721610587292,-0.7183779089158114,
,,,,,,,,,,,,,1.9841243180181927,,0.1294545778254823,-0.7455482801709222,
,,,,,,,,,,,,,3.0152059111401077,,0.26729368255835395,-0.6270876415493224,
,,,,,,,,,,,,,2.6687876251449185,,0.09702942780329382,-2.4494666138751136,
,,,,,,,,,,,,,2.508159371406336,,0.12389086156575833,-1.8043508221905882,
,,,,,,,,,,,,,2.8579059063745897,,0.041237007223143315,-1.1498315098999203,
,,,,,,,,,,,,,2.0922187794002727,,0.13605970839157439,1.4278926623160713,
,,,,,,,,,,,,,3.2004341860735543,,0.05203775220903666,-1.9041790100818798,
,,,,,,,,,,,,,2.2161095009180647,,0.0468886886601836,0.036844529656132295,
,,,,,,,,,,,,,4.570363821652195,,0.17519409920802026,1.201199460478866,
,,,,,,,,,,,,,1.6956293935824374,,0.01223563810441089,-0.82960688056072,
,,,,,,,,,,,,,2.810789529682288,,0.21375356972159856,-0.21065452398266007,
,,,,,,,,,,,,,2.2765592638967007,,-0.08270728729744965,-1.3599176719210169,
,,,,,,,,,,,,,3.1026243713171255,,0.22501096086580086,-3.70682867199887,
,,,,,,,,,,,,,1.7327670306027951,,-0.010484742953900625,-1.58475917701761,
,,,,,,,,,,,,,2.8489364161044164,,0.09331603247612379,-0.6557923244125297,
,,,,,,,,,,,,,1.5797287631642614,,-0.05287974769052423,-2.6579593064280784,
,,,,,,,,,,,,,1.9310891100006344,,0.04758629820241355,-1.957522872278987,
,,,,,,,,,,,,,1.9485953558692442,,-0.09223978875057662,0.917363960496381,
,,,,,,,,,,,,,2.734395093487419,,0.18448381989257684,-1.411842189494057,
,,,,,,,,,,,,,1.1923553054787135,,0.015723097809594962,0.29688345710459924,
,,,,,,,,,,,,,3.85086649196767,,0.1108034621609594,-0.3518539394586134,
,,,,,,,,,,,,,2.7340734556321538,,0.09243248160632726,-0.5048021602246022,
,,,,,,,,,,,,,3.076364326544925,,0.1931824225718773,-0.7074986681634516,
,,,,,,,,,,,,,1.9225332782367943,,-0.012232516268121194,-1.0214184228854337,
,,,,,,,,,,,,,3.504959430806729,,0.17773382088714973,-0.5373442276493465,
,,,,,,,,,,,,,3.175854718094628,,0.22642434847507537,0.5255813729835032,
,,,,,,,,,,,,,1.3243870331072751,,0.10352830467000476,-0.8411329597334803,
,,,,,,,,,,,,,3.1832658735791353,,-0.030628815574007213,-0.31738582039186636,
,,,,,,,,,,,,,1.665819109958922,,0.020948379921734234,-0.1657990614783297,
,,,,,,,,,,,,,1.9902246529109249,,0.06242090249525373,-1.3980783107945867,
,,,,,,,,,,,,,2.819934582392787,,0.04376709179228511,0.6272474135460283,
,,,,,,,,,,,,,2.123015427527849,,-0.003585971826825758,-0.12085644973259516,
,,,,,,,,,,,,,3.4932563214674333,,0.24118726291449719,-0.752182168144803,
,,,,,,,,,,,,,2.2464447251280575,,0.14557081528259577,-3.4517626808857305,
,,,,,,,,,,,,,2.746357046035308,,0.1630566918971334,-1.4283551553546137,
,,,,,,,,,,,,,1.804697061599967,,-0.00588725779877044,-0.1724658838068579,
,,,,,,,,,,,,,5.91156691595028,,0.4488056660124529,-2.088053360512285,
,,,,,,,,,,,,,3.319546048987077,,0.11042787191615115,-2.515591614604815,
,,,,,,,,,,,,,3.7455223301941443,,0.1648459418500917,-2.6723503655194794,
,,,,,,,,,,,,,3.6732715998804966,,0.1991300681762393,-2.1361443480087696,
,,,,,,,,,,,,,2.9798444703197204,,-0.1595896639992512,0.07718499990301142,
,,,,,,,,,,,,,0.9073156844281102,,-0.06299854807997698,-1.435649905265282,
,,,,,,,,,,,,,4.561583698144525,,0.2603227662080339,0.5492154676638148,
,,,,,,,,,,,,,3.3199088663453447,,0.21676803119622548,0.09159712833125533,
,,,,,,,,,,,,,1.8941619317050222,,0.016704304966363874,-0.603160693583763,
,,,,,,,,,,,,,0.6841346826732553,,0.007361795177921501,0.8279854305718883,
,,,,,,,,,,,,,2.769179643320654,,0.1580722739398581,-2.1265271082734145,
,,,,,,,,,,,,,5.450999076511914,,0.28048047610071114,-2.922401619796296,
,,,,,,,,,,,,,3.193505348007142,,0.1415695674284408,-1.2083759983538633,
,,,,,,,,,,,,,0.7271450230664138,,-0.14240886265878555,0.4489344490408298,
,,,,,,,,,,,,,2.4710437426128626,,0.17443222759711602,-1.5076954703907637,
,,,,,,,,,,,,,3.2173792085276554,,0.13225638202473283,-4.062735660286343,
,,,,,,,,,,,,,2.82216680574055,,0.16937167090377148,-0.34142368312653815,
,,,,,,,,,,,,,3.0272822650409794,,0.04864457515257507,-1.5236746251185047,
,,,,,,,,,,,,,2.9935194800277802,,0.12294946069576661,-0.8345333968645382,
,,,,,,,,,,,,,3.7900967404477255,,0.2643783064236411,-3.5139941428536883,
,,,,,,,,,,,,,2.183284045504999,,0.06226133253526208,1.1543132771267997,
,,,,,,,,,,,,,4.8709925699994665,,0.29839240194807687,-2.99417879907778,
,,,,,,,,,,,,,0.8452329401262387,,-0.017258173129339683,-1.2397160053267036,
,,,,,,,,,,,,,3.0943150150549332,,0.0740647492254548,-1.285014618636253,
,,,,,,,,,,,,,5.195587261958365,,0.2444492235276827,-0.26560684225914866,
,,,,,,,,,,,,,2.2926176719134275,,0.040150915031220466,-1.117847475189466,
,,,,,,,,,,,,,1.399027334585879,,-0.014498817375089066,-1.4945486452136665,
,,,,,,,,,,,,,3.1235964064158224,,0.20092317584769528,-0.1332514426058862,
,,,,,,,,,,,,,4.876992495546361,,0.2660210391771734,-1.8785100269640065,
,,,,,,,,,,,,,4.824273621115567,,0.21828137449558624,-2.551222530822553,
,,,,,,,,,,,,,3.6799403168560865,,0.3243143321542438,-3.002090148776256,
,,,,,,,,,,,,,3.75993183904867,,0.21399455618408372,-1.3807380251135297,
,,,,,,,,,,,,,1.8492213300785283,,0.09632540945802515,-1.2715775676541112,
,,,,,,,,,,,,,3.9307313996918407,,0.3076274292497639,-4.196138976200551,
,,,,,,,,,,,,,3.2003466634809863,,0.07297460630804499,-0.004847664640866633,
,,,,,,,,,,,,,-0.3020003553161203,,-0.1527368569222918,1.3745343815596276,
,,,,,,,,,,,,,2.6029423477354983,,0.11769344378011035,-1.322380506681914,
,,,,,,,,,,,,,3.7690528710128266,,0.32375291932214145,-1.5405718207746444,
,,,,,,,,,,,,,3.3138325409976686,,0.11109847228983841,-0.09707771450057062,
,,,,,,,,,,,,,2.5188015685007517,,0.14913345177551102,0.8972272313209015,
,,,,,,,,,,,,,1.308019616690929,,0.019222907903029145,-0.6327669136318668,
,,,,,,,,,,,,,3.1152339415305215,,0.16091166079895963,-0.9343651177670381,
,,,,,,,,,,,,,3.107743513021717,,-0.046920429784861654,-0.8466225555699176,
,,,,,,,,,,,,,2.4140136797108593,,0.06429990741383868,-1.8684596447477286,
,,,,,,,,,,,,,0.9089952099700506,,0.09071262763721266,-0.19494648636499454,
,,,,,,,,,,,,,2.326510865107274,,0.14249814117195492,-0.5781405032454329,
,,,,,,,,,,,,,0.808227043090409,,0.05022990890855588,-0.5859540150298193,
,,,,,,,,,,,,,2.9478909437719123,,0.13005081117051417,-0.08523197866626905,
,,,,,,,,,,,,,0.9209900125302187,,-0.03410500023158362,-2.6766366388241902,
,,,,,,,,,,,,,1.0087560083780835,,-0.06745436247010668,-1.1856516556486965,
,,,,,,,,,,,,,2.112294553982753,,-0.058525751568544046,1.4747284308678767,
,,,,,,,,,,,,,1.7999093576348597,,0.12968646165036615,-2.006413588308728,
,,,,,,,,,,,,,2.0777859306925297,,-0.042092999820278594,-2.150484680387182,
,,,,,,,,,,,,,2.0891237018250495,,-0.0014355243866671678,-0.679041121518907,
,,,,,,,,,,,,,3.588422781751454,,0.1519202710831612,-1.7922662440362465,
,,,,,,,,,,,,,4.550427009557566,,0.3023725098244547,-2.980171200330168,
,,,,,,,,,,,,,0.4684454161896328,,-0.07301566334032028,-0.5994440739795014,
,,,,,,,,,,,,,2.4315726570148226,,0.10497150097393455,-3.530375321777747,
,,,,,,,,,,,,,1.48114053789777,,0.06814754785833341,-0.8087577332985055,
,,,,,,,,,,,,,0.9474930506389703,,-0.071850026711096,-0.7212901792532981,
,,,,,,,,,,,,,1.6100052319679599,,0.0029835535925623827,-0.3071283592548267,
,,,,,,,,,,,,,2.0852983989524785,,0.05126217225297308,-1.8467540072019757,
,,,,,,,,,,,,,2.746851515098272,,0.11331760674947429,-0.014921597342167107,
,,,,,,,,,,,,,2.038122902134462,,-0.0473790641825561,-1.0702236753473078,
,,,,,,,,,,,,,3.2244123170394507,,0.2051862311605547,-2.4170545561377716,
,,,,,,,,,,,,,5.771625410045729,,0.33071786206964926,-1.4210257529574968,
,,,,,,,,,,,,,3.0056008202360682,,0.12005099212072522,-2.247695297038459,
,,,,,,,,,,,,,3.1309328430571424,,0.27485565030320763,-1.587314387869603,
,,,,,,,,,,,,,2.7425307486800485,,0.1629763053497579,-2.8393336340049538,
,,,,,,,,,,,,,3.6726567397185863,,0.23426979957374844,-2.210806245423532,
,,,,,,,,,,,,,2.6962475341411114,,0.18987965210746213,-1.6630999899665084,
,,,,,,,,,,,,,3.2667895006919805,,0.17871855657041205,-2.937208290060628,
,,,,,,,,,,,,,3.959096565686627,,0.07891973412663508,-3.897122107925853,
,,,,,,,,,,,,,1.3101251384348573,,-0.0035218338389496544,-0.3754095632029871,
,,,,,,,,,,,,,4.234713578914903,,0.27219895740143685,-0.4619920002707932,
,,,,,,,,,,,,,3.5474567824680396,,0.192983193880478,-1.6426797345441173,
,,,,,,,,,,,,,2.9289505985996076,,0.04158551227408992,0.43573286884483675,
,,,,,,,,,,,,,2.5344685924486274,,0.1365380152415522,0.4850309116948059,
,,,,,,,,,,,,,4.302223769176042,,0.20085412080225323,-1.5731685483994668,
,,,,,,,,,,,,,2.8022008067622717,,0.18968117395146902,-2.436732076436729,
,,,,,,,,,,,,,2.098137913024061,,0.13945252960031265,-1.2871728882933886,
,,,,,,,,,,,,,3.6734969741154484,,0.01143834301231615,-2.568984659168149,
,,,,,,,,,,,,,2.810911636050786,,0.23933635132506553,-0.29783323422980174,
,,,,,,,,,,,,,3.484985143732858,,0.1634994761245537,0.19858956835650735,
,,,,,,,,,,,,,1.4739147511634567,,0.028575747052640384,0.11099680406788794,
,,,,,,,,,,,,,2.4895555574373867,,0.12414712385471868,-1.2514167310989608,
,,,,,,,,,,,,,1.5757920397666232,,0.034197174362226274,-0.7859876893485145,
,,,,,,,,,,,,,2.627053348497943,,0.17955119880008533,-0.9251148668555353,
,,,,,,,,,,,,,2.5279228592041183,,0.18396552696194102,-0.4198398181394216,
,,,,,,,,,,,,,3.8702896488411067,,0.1332286676807267,-2.024045965962661,
,,,,,,,,,,,,,2.4663635852869623,,-0.01691736670147822,-0.35667605268151037,
,,,,,,,,,,,,,2.134446200452301,,0.0734318399850566,-1.8946736160906237,
,,,,,,,,,,,,,4.406742462233567,,0.18506363096571835,0.1777440083234186,
,,,,,,,,,,,,,1.3828626040673264,,0.05550720002363184,0.409779170747347,
,,,,,,,,,,,,,3.184043716274124,,0.13053150091666815,-1.0172234781706428,
,,,,,,,,,,,,,4.103724293324723,,0.2541711059129181,0.23070287888770658,
,,,,,,,,,,,,,5.461475537169888,,0.29563052748853136,-1.7701734626224617,
,,,,,,,,,,,,,1.0883767018477346,,0.09642219039170648,-1.9260552906350543,
,,,,,,,,,,,,,0.6543155528133634,,0.012443705799860356,0.2453461117339446,
,,,,,,,,,,,,,4.4972122039158835,,0.2375979795374317,-2.230089040087759,
,,,,,,,,,,,,,0.5379308698145918,,-0.02173364565354937,2.041546526293606,
,,,,,,,,,,,,,2.2125627785021855,,0.14100285574549878,-1.5703733742816264,
,,,,,,,,,,,,,2.2097338873589356,,0.12387527419317056,0.06786302207512399,
,,,,,,,,,,,,,1.8120601959933567,,-0.033011198557740803,-0.6585448318511345,
,,,,,,,,,,,,,1.813741994268321,,0.1291084266219313,-1.9698447155909442,
,,,,,,,,,,,,,3.332158096331371,,0.11102466673865061,0.558669773124428,
,,,,,,,,,,,,,2.2585856660116215,,0.09091782865453656,-0.8284834554936741,
,,,,,,,,,,,,,1.6737861931176068,,0.13785555785267162,-1.5068782078250125,
,,,,,,,,,,,,,4.025515027610365,,0.24925075725455975,-0.748660943389386,
,,,,,,,,,,,,,3.1781798352160724,,0.1513142329040627,-0.9129798549636949,
,,,,,,,,,,,,,2.9040926662720596,,0.01860497477908504,0.20883084035162555,
,,,,,,,,,,,,,1.273370414688701,,0.11537799923950982,-0.4848472354104586,
,,,,,,,,,,,,,1.3394754033999292,,0.1188397710884255,-1.815150380977489,
,,,,,,,,,,,,,2.946404370993026,,0.15304589191165818,-0.019628019126440587,
,,,,,,,,,,,,,1.1519022552059028,,-0.07448295297606648,-1.3752011400986734,
,,,,,,,,,,,,,4.8825672142831005,,0.2892656794514703,-2.272775936710263,
,,,,,,,,,,,,,2.1776339994444256,,-0.008898999932951932,-0.2931901431160331,
,,,,,,,,,,,,,1.5530215327391657,,-0.011299320661826984,-2.0104370221171166,
,,,,,,,,,,,,,2.75151292463895,,0.16251879593567284,0.9240714711579064,
,,,,,,,,,,,,,2.3617174096946725,,0.027150862345700494,0.049939640852422224,
,,,,,,,,,,,,,2.238697904325118,,0.12068727552110996,-1.0590584242430223,
,,,,,,,,,,,,,2.1660246603002777,,0.10443694485249715,-1.8979977613059802,
,,,,,,,,,,,,,3.7089374128011094,,0.17279695877663415,-0.06767540867391997,
,,,,,,,,,,,,,2.668716518155419,,0.17681997268710625,-1.265160757924216,
,,,,,,,,,,,,,3.161439437796171,,0.21898281983382842,-1.6068144291681647,
,,,,,,,,,,,,,2.598728401441579,,0.07587841359806215,-0.6385551271549732,
,,,,,,,,,,,,,2.363102039036076,,0.25209528486167504,-2.8738707084952577,
,,,,,,,,,,,,,5.002846035674506,,0.2583888056928024,-1.3421388175981517,
,,,,,,,,,,,,,2.8366274429320923,,0.06759078738574972,-1.1672926159904071,
,,,,,,,,,,,,,4.418193680465651,,0.21035266530158822,-0.46409550292063323,
,,,,,,,,,,,,,1.4728942775769778,,0.0466142336623987,-2.25372131874123,
,,,,,,,,,,,,,2.2882781977852096,,0.030698933860960075,-0.2432936499388777,
,,,,,,,,,,,,,3.1682237522857064,,0.13260090282712467,-2.136043597954678,
,,,,,,,,,,,,,1.0928441081185782,,0.11661274275695804,-1.6861800293624496,
,,,,,,,,,,,,,3.2616152163785572,,0.14454265333167743,1.0056261787949212,
,,,,,,,,,,,,,2.919081094279577,,0.10611458687118198,-0.6778015816601993,
,,,,,,,,,,,,,1.9960368345367623,,0.11727231734332838,0.8441833205725725,
,,,,,,,,,,,,,1.8078220395472697,,0.01086574090474888,-0.0016117226169860323,
,,,,,,,,,,,,,1.9304933137197064,,0.12510017580603194,-1.1243435811515172,
,,,,,,,,,,,,,2.504268230148136,,0.09640558450995233,-1.824377232526948,
,,,,,,,,,,,,,2.6566102086358425,,0.07521667211119165,-0.5528198043708907,
,,,,,,,,,,,,,4.418046443762532,,0.25756401709877375,-2.439494823582808,
,,,,,,,,,,,,,2.9619769911074814,,0.14837640195185356,-2.3718172003412636,
,,,,,,,,,,,,,2.883801681266762,,0.142248465784074,0.7070682749672935,
,,,,,,,,,,,,,1.127243864420582,,-0.12060688398607951,-2.039794423071632,
,,,,,,,,,,,,,3.3703366842337847,,0.19702258462272865,-2.253482327471799,
,,,,,,,,,,,,,2.9855533579966314,,0.10827776940511612,-0.4895571872328838,
,,,,,,,,,,,,,3.977333832602436,,0.2644537637187107,-3.0556275038432816,
,,,,,,,,,,,,,2.246987689697144,,0.048847436808137155,-0.2544378875395766,
,,,,,,,,,,,,,3.550424979718633,,0.19868471079366085,-0.7076376956866162,
,,,,,,,,,,,,,2.1821357661573977,,0.117918046727582,1.3247266768554693,
,,,,,,,,,,,,,4.8899605452926815,,0.09991818583929318,-0.3451582933840532,
,,,,,,,,,,,,,2.13166860242237,,0.0414369103881375,1.568474705647053,
,,,,,,,,,,,,,2.880591006869431,,0.1526014759614665,-2.208206502016854,
,,,,,,,,,,,,,3.407568970304842,,0.1902014438716928,-2.6633450530404956,
,,,,,,,,,,,,,0.61108226085791,,-0.09382308908983268,-0.06339384487782217,
,,,,,,,,,,,,,0.8223046278211236,,-0.06562750501504035,-0.8970960219577431,
,,,,,,,,,,,,,2.3707423805938412,,0.08602459849643136,0.037748594671470945,
,,,,,,,,,,,,,6.296628249111174,,0.3550020844578152,-1.9451207286458936,
,,,,,,,,,,,,,1.4515755616897072,,0.06069649760468004,0.09616673273488624,
,,,,,,,,,,,,,4.416643609239047,,0.3129968211470256,-2.4116290713836825,
,,,,,,,,,,,,,0.9383139733466055,,-0.1409330664479204,2.041325559198283,
,,,,,,,,,,,,,4.0096046294616805,,0.20827923709331764,-0.8398699229979154,
,,,,,,,,,,,,,1.6702275997184064,,0.11778269857715101,-0.6576463842134621,
,,,,,,,,,,,,,2.530798858032321,,0.1977284718086795,-0.8850012605529801,
,,,,,,,,,,,,,2.3595176732056595,,0.10888683581253143,-0.05861226370550912,
,,,,,,,,,,,,,2.7784023345321502,,0.16550205980778482,-2.2834715349653716,
,,,,,,,,,,,,,0.8057019828473413,,0.09578250194229865,-0.45660355260933083,
,,,,,,,,,,,,,4.23374826000575,,0.150526155392532,-2.1619536023630928,
,,,,,,,,,,,,,1.497917369907563,,-0.016675242424025124,-0.11620183586927474,
,,,,,,,,,,,,,2.1515462721488277,,0.12113403996315945,0.07153248272822181,
,,,,,,,,,,,,,4.934388579634247,,0.3054085894624835,-2.58699482078033,
,,,,,,,,,,,,,2.6357345897896964,,0.17076537203845532,-0.8047931667090736,
,,,,,,,,,,,,,0.7054059918119701,,0.007495531085082053,-0.9935228904867354,
,,,,,,,,,,,,,3.18930943796099,,0.20570295364880123,-1.4240917189297195,
,,,,,,,,,,,,,0.48604150147342007,,-0.01873941539080844,1.7517508400802262,
,,,,,,,,,,,,,0.38215782920771635,,-0.09369743795751846,-1.1682188880059197,
,,,,,,,,,,,,,4.110456543055801,,0.1513646948120955,-2.2890578045123333,
,,,,,,,,,,,,,2.9519359840062767,,0.15295704759615963,0.6570741885258675,
,,,,,,,,,,,,,1.6343999581872009,,-0.14810807171357018,1.490699977579873,
,,,,,,,,,,,,,2.3235192718440607,,0.16874320401203705,-1.2010645755869056,
,,,,,,,,,,,,,4.485395409380581,,0.25898155370905573,-0.9569667950018663,
,,,,,,,,,,,,,3.551791735600107,,-0.08418245284706442,-0.42410912937809847,
,,,,,,,,,,,,,2.896603567289822,,0.12245551008771978,-0.9597999713004163,
,,,,,,,,,,,,,1.6943106034089146,,0.09354871855880187,-0.8795516151715077,
,,,,,,,,,,,,,3.055030156984579,,0.15504587384732785,-0.31812063397001417,
,,,,,,,,,,,,,2.7443286576639445,,0.08228673481349288,0.6608578250749281,
,,,,,,,,,,,,,2.4870581135926884,,0.13762726000406578,-0.95271336302848,
,,,,,,,,,,,,,1.1939216764973604,,0.08954060802906065,-0.36317323849593186,
,,,,,,,,,,,,,3.8370710698461092,,0.14791772172370754,-2.9291463473287616,
,,,,,,,,,,,,,2.76391164463941,,0.032270172966188775,0.13496329986007008,
,,,,,,,,,,,,,2.424022489514863,,0.1556728160588295,-0.4704856716680977,
,,,,,,,,,,,,,2.333409219142466,,0.06361867088404706,-1.564400483579442,
,,,,,,,,,,,,,3.15190279004973,,0.15310940500179823,-0.01097650818719874,
,,,,,,,,,,,,,4.705224900117654,,0.27048226552739985,-3.3952058674730505,
,,,,,,,,,,,,,2.9943886731093374,,0.03467418267414729,-1.7268849943574403,
,,,,,,,,,,,,,2.41423706246619,,0.10710609213275281,-1.4547471740825557,
,,,,,,,,,,,,,1.5410841662392238,,-0.015606760325352622,-0.5586946492293281,
,,,,,,,,,,,,,1.6373567740288988,,-0.01696046809689155,1.2188183759167293,
,,,,,,,,,,,,,3.555782866373904,,0.21123862446949612,-1.8721913797528915,
,,,,,,,,,,,,,1.5860883203830836,,-0.1750240408462001,-0.3279157025695244,
,,,,,,,,,,,,,1.4821651399454314,,0.05506606848815824,-0.6630840639586214,
,,,,,,,,,,,,,1.0082358580425208,,0.0026055539106170796,-0.8731982759483348,
,,,,,,,,,,,,,2.14024304088539,,0.09570095886600612,-0.40863070023735565,
,,,,,,,,,,,,,2.1693808970363277,,0.20564287476424128,-2.878751886104114,
,,,,,,,,,,,,,3.506600347905214,,0.17634966769999924,-2.323907167665041,
,,,,,,,,,,,,,2.47540324975579,,0.1254868455657344,-0.7652154958100431,
,,,,,,,,,,,,,3.942121612187125,,0.22951915119359836,-1.4953268867954281,
,,,,,,,,,,,,,2.519379937866044,,0.11093971848143307,-2.480569427843964,
,,,,,,,,,,,,,3.1835110658868024,,0.2354365806658836,0.37109181319238355,
,,,,,,,,,,,,,2.8222410462188803,,0.25998765316247513,-0.1018260246809695,
,,,,,,,,,,,,,2.8534600751498727,,0.037787965251719194,-1.404610221856011,
,,,,,,,,,,,,,2.19173666366664,,0.15883513033665422,-0.9557817656388229,
,,,,,,,,,,,,,3.4241915436315344,,0.17275057348312503,-1.0444462766693987,
,,,,,,,,,,,,,4.814986739530674,,0.28533828486811813,-0.2620280924618247,
,,,,,,,,,,,,,3.2563325077900336,,0.0914234258633003,-0.3410889425043205,
,,,,,,,,,,,,,2.605221063946964,,0.13585843599537245,-1.9846212110096497,
,,,,,,,,,,,,,5.086826326040768,,0.3513696972474961,-2.261283550629852,
,,,,,,,,,,,,,1.2844188861617538,,0.09768629984223691,-1.4672997716643714,
,,,,,,,,,,,,,4.890708810892556,,0.20169197733046185,-1.69882493310128,
,,,,,,,,,,,,,3.3135854657586887,,0.16460685586700388,-1.8270743312046258,
,,,,,,,,,,,,,2.1689771881286353,,0.013037047505414434,-1.3731473768707823,
,,,,,,,,,,,,,2.387008604998472,,0.21556087665520232,-1.1751809481160547,
,,,,,,,,,,,,,2.0934895183880773,,0.06460907063272363,-1.4208012216502648,
,,,,,,,,,,,,,3.532271156957254,,0.19167770493222563,-2.0734199614701168,
,,,,,,,,,,,,,3.336018326682671,,0.26291668439126364,0.2583987743924071,
,,,,,,,,,,,,,4.179980086501305,,0.18004571671350925,-0.4980282276339251,
,,,,,,,,,,,,,2.1282791979586184,,0.11903431312964749,-1.3609549412779065,
,,,,,,,,,,,,,1.4060572698482379,,0.029038802779594603,-0.6942765901697806,
,,,,,,,,,,,,,1.4999227745734318,,0.0851529812455227,0.39548281868121576,
,,,,,,,,,,,,,3.5523403701225327,,0.19555669227659558,-2.34813438839396,
,,,,,,,,,,,,,2.1488751893516813,,0.14888006734034961,-1.1672718266112605,
,,,,,,,,,,,,,2.091965893238589,,0.09362267189102158,0.8298008153064593,
,,,,,,,,,,,,,2.48950635913458,,0.022213534407077865,0.4422353170889362,
,,,,,,,,,,,,,3.5999204124732747,,0.17049705957984226,-1.1939142209150628,
,,,,,,,,,,,,,4.7225339686518035,,0.24009711180189763,-0.12795407711555612,
,,,,,,,,,,,,,2.2006033451978566,,0.131819928544747,-2.079616938730465,
,,,,,,,,,,,,,2.2979106981038226,,0.09713627497792174,0.28082363222106194,
,,,,,,,,,,,,,0.5396973755534494,,-0.10063231614495628,-0.7663592749642856,
,,,,,,,,,,,,,-0.36689331319858604,,-0.16005048127030908,1.4194656850503409,
,,,,,,,,,,,,,4.004597542033354,,0.19733264505401044,-1.1768272649776366,
,,,,,,,,,,,,,3.3747988186133533,,0.2297456782911935,-1.8931444872542982,
,,,,,,,,,,,,,3.630117184209606,,0.03486459290570615,0.2586539510127951,
,,,,,,,,,,,,,1.984989163425655,,0.10841252881075072,-0.4181025040045926,
,,,,,,,,,,,,,2.955952572669655,,0.16687824135341253,0.7753852340500715,
,,,,,,,,,,,,,2.638710509296292,,0.16090134720005636,-0.5859610463275994,
,,,,,,,,,,,,,3.5330621100828874,,0.3503831578365201,-1.5092489536793938,
,,,,,,,,,,,,,1.955262552852021,,0.07560808151413705,-0.38010286064499443,
,,,,,,,,,,,,,4.619730815066148,,0.3826297301874747,-2.1910795295326535,
,,,,,,,,,,,,,1.8610190048705177,,0.04453337612828878,-2.3275836546235773,
,,,,,,,,,,,,,3.987242446894572,,0.3294181589232107,-0.9386704927791618,
,,,,,,,,,,,,,2.7387836034501825,,0.13825497397490505,-1.194877590582426,
,,,,,,,,,,,,,2.9488460503745415,,0.07272048520542343,-0.8657447787451235,
,,,,,,,,,,,,,2.9010480430964876,,0.21938861543040733,-1.000893616530683,
,,,,,,,,,,,,,4.289769625165373,,0.33104038195767876,-0.9924415554277072,
,,,,,,,,,,,,,1.4668674405692765,,0.06563300826527083,-0.07426835285554252,
,,,,,,,,,,,,,3.547805649765005,,0.20355145868073268,0.3016404533869702,
,,,,,,,,,,,,,1.4955811063782498,,0.04446641684286569,-0.5421142225837654,
,,,,,,,,,,,,,1.6482850158643774,,0.1788434413822711,-1.055471459354966,
,,,,,,,,,,,,,1.139551770344044,,0.015215737715459225,-1.158492087263325,
,,,,,,,,,,,,,2.4474094872183114,,0.09484171241601269,-2.711560694662416,
,,,,,,,,,,,,,3.13563648491605,,0.15713678026955638,-0.925994710901542,
,,,,,,,,,,,,,5.389545921653026,,0.32060804364721096,-2.2423340214627134,
,,,,,,,,,,,,,3.278216824148963,,0.11126690757087246,-1.9084179780165589,
,,,,,,,,,,,,,4.734738168453103,,0.30085856188035726,-1.117628561448408,
,,,,,,,,,,,,,4.735618556102974,,0.276124873866645,-1.5463110775301314,
,,,,,,,,,,,,,3.1490928356810044,,0.12268681790283296,0.6190188641492606,
,,,,,,,,,,,,,3.1953201477393582,,0.09864161834216938,-2.002826104356556,
,,,,,,,,,,,,,3.439681731387225,,0.09319513546291269,-3.5856091568493014,
,,,,,,,,,,,,,1.9099717547530841,,0.1139191778358744,-2.3209590988220805,
,,,,,,,,,,,,,2.8647587570624498,,0.2828864302894773,-2.4264670093421525,
,,,,,,,,,,,,,4.322197361735351,,0.274167027240561,-1.4380741739334961,
,,,,,,,,,,,,,2.2806297127338566,,0.14896324811497255,-1.7030979928974843,
,,,,,,,,,,,,,2.103535573595697,,0.08255870758483844,0.19533474893059058,
,,,,,,,,,,,,,1.9353861586338938,,0.08189042246938313,-1.4691135707299052,
,,,,,,,,,,,,,3.6439284057981896,,0.16893403496883283,0.12921958498697464,
,,,,,,,,,,,,,2.452801429915496,,0.14185264197436068,0.1316055251268959,
,,,,,,,,,,,,,2.9827901326843844,,0.043953579835125954,-0.19719715330840834,
,,,,,,,,,,,,,4.734608907604667,,0.25659455452939794,-1.1815304338642163,
,,,,,,,,,,,,,4.0243632594496255,,0.2552801453335981,-0.34818122677653734,
,,,,,,,,,,,,,3.7178082819483866,,0.21402133896724376,-0.259424583145549,
,,,,,,,,,,,,,4.8413749125302745,,0.33506007058208237,-1.238739590986351,
,,,,,,,,,,,,,3.146463355665706,,0.19843441491015854,-2.039560789935676,
,,,,,,,,,,,,,2.455464625511271,,0.09555596687593024,0.317442428505958,
,,,,,,,,,,,,,2.501717996199355,,0.12090846356776794,-2.0507798343365273,
,,,,,,,,,,,,,3.712166127928599,,0.28244805573232423,-1.2244317550182777,
,,,,,,,,,,,,,2.151353205213778,,0.09114362024979826,-1.4533644180671392,
,,,,,,,,,,,,,2.89559752582525,,0.18306142280164664,-1.4850390070427262,
,,,,,,,,,,,,,6.004701978102658,,0.42570408021891204,-3.4617494395418698,
,,,,,,,,,,,,,4.694116393535929,,0.3155356261960728,-0.06799583376948969,
