stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
143.0,3.0,2.733758926,22.0,1.0,115.0,118.0,90.0,101.0,-17.0,-16.996200547326733,25.0,25.0,5.088261442290905,-2.6851291519895297,0.7064340346553905,-4.788211122773453,-0.00806607002447759
38.0,31.0,7.132946968,23.0,1.0,230.0,52.0,182.0,43.0,-9.0,-9.000000000000444,-14.0,48.0,-1.8472354111316307,-2.3124343252869592,0.3246858674500782,-2.3034597506897554,-0.009529541128322442
63.0,43.0,2.017125845,24.0,1.0,38.0,143.0,115.0,3.0,6.0,5.999999999999988,66.0,-77.0,3.830222918407603,-2.896222148997636,0.4379362128604769,-6.844973961718061,-0.011276618326497151
45.0,46.0,1.5329411030000002,25.0,1.0,12.0,38.0,230.0,31.0,-7.0,-7.0,7.0,142.0,2.9655629595954918,-2.2016954837764584,0.568783640016803,-8.256548052277724,-0.01336508390309287
18.0,23.0,2.684068918,26.0,1.0,273.0,63.0,38.0,43.0,-20.0,-20.0,-45.0,-125.0,3.0052554124013264,-2.254414285145095,0.5376075142584615,-5.18110370062631,-0.015864333933584704
123.0,131.0,6.8676218989999995,27.0,1.0,82.0,45.0,12.0,46.0,1.0,7.333667707819479,-68.0,70.0,5.866884894732958,-2.786776014627409,0.8384942663988307,-9.735967318793717,-0.01885756676642482
98.0,101.0,1.43662405,28.0,1.0,115.0,18.0,273.0,23.0,5.0,5.504696449289127,-66.0,-158.0,3.3755833565938516,-3.3864504879796224,0.49037341599270834,-7.455298293933402,-0.022444313626066623
14.0,28.0,3.667867184,29.0,1.0,294.0,123.0,82.0,131.0,8.0,8.003358901670678,37.0,-148.0,1.9420715923691907,-3.3360341065985453,0.3075235709486334,-3.3584347423317884,-0.026743338406173465
105.0,133.0,5.1667027469999995,30.0,1.0,18.0,98.0,115.0,101.0,3.0,2.999999999999987,7.0,-97.0,2.9104618623845835,-3.2168132166978176,0.5598725703230943,-5.188482682149113,-0.03189592531182503
37.0,30.0,3.3495039939999995,31.0,1.0,158.0,14.0,294.0,28.0,14.0,14.0088892517306,23.0,-136.0,3.147744720563187,-3.038972137265656,0.26349801938507206,-7.1348784437546255,-0.03806955946992879
108.0,90.0,2.465444088,32.0,1.0,309.0,105.0,18.0,133.0,28.0,27.999999999999936,3.0,-69.0,2.1041301427936765,-2.839019461556842,0.36684905898775916,-6.150604551192153,-0.045461985486867224
32.0,24.0,2.733517885,33.0,1.0,152.0,37.0,158.0,30.0,-7.0,-7.0,-5.0,-6.0,0.10673026193682521,-1.986664329653093,0.2544401668791127,-5.719423649326078,-0.054305600553209474
94.0,127.0,2.167361021,34.0,1.0,67.0,108.0,309.0,90.0,-18.0,-3.0000015754046796,-14.0,118.0,-1.519890785496097,-2.265047838894264,0.13115194667297894,-6.784824240677967,-0.06487210034802368
127.0,122.0,0.8829698559999999,35.0,1.0,219.0,32.0,152.0,24.0,-8.0,-8.0,-51.0,67.0,3.6729944358982354,-1.8906298307758034,0.6772933056975671,-5.824629574255379,-0.07747724599032839
91.0,95.0,1.88339901,36.0,1.0,90.0,94.0,67.0,127.0,33.0,32.99949421789141,-3.0,23.0,5.621096204697398,-1.5785204172771046,0.614975762138807,-4.440014432946855,-0.09248555716975619
6.0,131.0,2.050675869,37.0,1.0,143.0,127.0,219.0,122.0,-5.0,-5.0,25.0,-76.0,3.525975400179323,-1.3539039812542994,0.6483044567467328,-7.4175408530582105,-0.11031465942370076
55.0,50.0,1.266394854,38.0,1.0,178.0,91.0,90.0,95.0,4.0,3.999999999999981,-36.0,88.0,5.5664609384603185,-0.46920790992967604,1.157902749812143,-7.4886741653827515,-0.13143892225450612
142.0,123.0,1.415436029,39.0,1.0,52.0,6.0,143.0,131.0,-21.0,-20.99613914198113,-10.0,-91.0,0.24071656354841728,-0.7092543020042773,0.47152347547913337,-3.8173253567463195,-0.1563919206711599
62.0,42.0,1.9828999040000002,40.0,1.0,42.0,55.0,178.0,50.0,-5.0,-5.017781701727537,7.0,-136.0,3.2454476646042068,-0.07584186344961259,0.49606834300978253,-5.342260240815975,-0.18576713893192345
60.0,48.0,1.349436998,41.0,1.0,261.0,142.0,52.0,123.0,-19.0,-19.000335612637034,64.0,-151.0,2.9798311589352378,-0.1943070257624018,0.38218011725827944,-5.165027667507521,-0.2202162173311705
82.0,134.0,0.9001801009999999,42.0,1.0,199.0,62.0,42.0,42.0,-20.0,-20.0,20.0,157.0,3.299754121055472,-0.4808426967021885,0.5232970873035299,-2.080865475242326,-0.26044392939026295
31.0,29.0,2.599989891,43.0,1.0,239.0,60.0,261.0,48.0,-12.0,-12.0,-29.0,-22.0,1.7602980149491148,-0.5296289144111845,0.5715084098060184,-6.76339405931113,-0.3071989798230007
66.0,41.0,1.90004921,45.0,1.0,251.0,31.0,239.0,29.0,-2.0,-2.0,35.0,12.0,4.87571554931319,-1.5581988378888771,0.6002732457381725,-7.40562160007489,-0.3612596489232823
117.0,120.0,3.9993567469999998,46.0,1.0,296.0,16.0,335.0,24.0,8.0,8.008889251730606,-45.0,-39.0,3.200581037882303,-1.9547483987096057,0.610801784399651,-5.973887762943531,-0.42341329597028476
65.0,38.0,2.5532488819999997,47.0,1.0,278.0,66.0,251.0,41.0,-25.0,-24.994967160866437,-1.0,27.0,7.5486891436879695,-1.8935609513666287,0.8386353370484102,-3.134148316279663,-0.4944287952880855
11.0,119.0,4.400330782,48.0,1.0,83.0,117.0,296.0,120.0,3.0,14.335233413786057,40.0,147.0,2.3951978141177412,-2.1226436767858354,0.5465281423442946,-5.617144387780097,-0.5750211378808052
23.0,28.0,2.201244116,49.0,1.0,265.0,65.0,278.0,38.0,-27.0,-26.99999999999981,-42.0,-13.0,1.3090795512433613,-1.6359369544102924,0.32892991375458946,-5.853729527273821,-0.6658077128522825
30.0,19.0,6.051577806,50.0,1.0,145.0,11.0,83.0,119.0,-38.0,-15.32696124441259,19.0,62.0,0.6444355747670061,-1.9687923420669768,-0.04687206128782419,-4.248217503013148,-0.7672562064800402
133.0,134.0,1.1010921,51.0,1.0,194.0,23.0,265.0,28.0,5.0,5.001006612803071,-36.0,-71.0,3.157787425582636,-1.8059432100018826,0.5572480620738735,-7.101510686406589,-0.8796246359631857
67.0,35.0,3.6652510169999997,52.0,1.0,57.0,30.0,145.0,19.0,-11.0,-10.999999999999677,37.0,-88.0,3.3810631033961513,-2.0477542017956516,0.7254226343036494,-3.573902744262216,-1.0028947708414977
100.0,101.0,0.8165199759999999,53.0,1.0,78.0,133.0,194.0,134.0,1.0,1.0,-33.0,-116.0,3.3140721613289457,-2.757135687945911,0.7065600393828744,-3.0465184098156555,-1.1367010726483118
76.0,81.0,2.228532076,54.0,1.0,260.0,67.0,57.0,35.0,-32.0,-16.997317987306143,9.0,-157.0,4.966160551468485,-2.899338781311752,0.8333450165707448,-7.8330108592250705,-1.2802582662208397
129.0,94.0,3.883745193,55.0,1.0,150.0,100.0,78.0,101.0,1.0,0.9999999999998608,29.0,72.0,4.205740776362257,-3.229504918753029,0.49326278677774354,0.16177822445320594,-1.4322916835666895
51.0,44.0,2.481976986,56.0,1.0,131.0,76.0,260.0,81.0,5.0,12.990270684604022,-25.0,-129.0,2.0547096018106967,-2.5539150340911196,0.6746347333029452,-5.245564293849555,-1.5909755069578728
136.0,7.0,2.583034277,57.0,1.0,354.0,129.0,150.0,94.0,-35.0,-35.0,7.0,-156.0,1.5366032339461722,-3.2653821532814247,0.48960606701053666,-11.26876128096511,-1.7538848718778102
19.0,23.0,0.8675348759999999,58.0,1.0,65.0,51.0,131.0,44.0,-7.0,-7.0,-32.0,-66.0,0.7234384941420439,-2.824370780750256,0.3969389947624457,-6.075931379313631,-1.9179683444475883
44.0,30.0,2.750563622,59.0,1.0,79.0,136.0,354.0,7.0,17.0,17.0,54.0,85.0,2.025171307848266,-2.687853498564289,0.37401960844430515,-3.1243997915129533,-2.07954742609461
29.0,26.0,3.3831179139999996,60.0,1.0,281.0,19.0,65.0,23.0,4.0,16.49999803066251,10.0,-144.0,2.646166551005422,-2.99930615953257,0.35764204042327535,-3.260200057377588,-2.2343493314835445
28.0,21.0,0.599963903,61.0,1.0,302.0,44.0,79.0,30.0,-14.0,-13.998881003909608,-16.0,-137.0,1.9004103838254895,-3.4130005271256567,0.5624185399093407,-6.801055319894699,-2.3775782302816686
140.0,26.0,2.300160885,62.0,1.0,198.0,29.0,281.0,26.0,-3.0,-2.991446658432975,-35.0,-83.0,3.2176640690217795,-3.4130005271256567,0.3500330613264228,-2.0772286751358338,-2.504028380796164
103.0,99.0,2.551842213,63.0,1.0,146.0,28.0,302.0,21.0,-7.0,18.500501759618185,-71.0,-156.0,3.648120261669159,-3.8542568635119654,0.773490266022607,-2.887099247906142,-2.6082401206317662
35.0,38.0,4.650713205,64.0,1.0,352.0,140.0,198.0,26.0,32.0,31.999664387362966,41.0,154.0,7.190227362820688,-4.045586317987974,0.8596524644812287,-7.453131464743389,-2.6846966040078963
42.0,31.0,2.184622049,65.0,1.0,239.0,103.0,146.0,99.0,-4.0,-4.003687780898333,-61.0,93.0,2.3654432561178904,-4.112574266686256,0.3046003177271129,-4.301800416792832,-2.7280556646052116
3.0,142.0,2.000270128,66.0,1.0,184.0,35.0,352.0,38.0,3.0,3.0,-32.0,-168.0,0.2503806038682632,-4.045341400013149,0.5197886742917832,-2.5482715829607843,-2.733407501915966
124.0,120.0,1.019142866,67.0,1.0,75.0,42.0,239.0,31.0,-11.0,-11.001005712723133,-64.0,-164.0,2.7120871094435786,-4.045341400013149,0.42752631436389843,-6.80007307050319,-2.6965453763657465
130.0,105.0,0.599756956,68.0,1.0,242.0,3.0,184.0,142.0,-7.0,-6.999999999999854,-19.0,58.0,7.6453578909222335,-4.993212535991028,0.6194894412470973,-8.421096312363963,-2.6142335374521646
97.0,108.0,1.533418894,69.0,1.0,29.0,124.0,75.0,120.0,-4.0,-3.999999999999873,-27.0,-46.0,5.684642742359133,-5.527294754877164,0.6403074205837259,0.38758259361366465,-2.4844545885148035
64.0,62.0,0.7154560090000001,70.0,1.0,340.0,130.0,242.0,105.0,-25.0,-25.0,-66.0,98.0,0.3337083964868634,-5.507932199368569,0.34221871407693377,-5.762353299880452,-2.306617757241453
54.0,89.0,4.584015846000001,71.0,1.0,136.0,97.0,29.0,108.0,11.0,10.999663243274433,-43.0,107.0,3.212758974950391,-5.7304386540339625,0.5799429254868663,-5.1056329001421705,-2.081710344861222
122.0,95.0,1.599794865,72.0,1.0,253.0,64.0,340.0,62.0,-2.0,-2.0,58.0,-87.0,1.6273733949814007,-5.427680576070895,0.3241497281882651,-3.178582328607197,-1.8123770823870127
48.0,55.0,0.9348139759999999,73.0,1.0,30.0,54.0,136.0,89.0,35.0,0.001367622955292802,-6.0,-106.0,4.717435256017203,-5.277336077839117,0.6381657818813936,-6.584992422027738,-1.5029161706427054
119.0,102.0,4.950876951000001,74.0,1.0,232.0,122.0,253.0,95.0,-27.0,-16.98725523710465,-3.0,-21.0,-2.070393070147406,-5.735456246501391,0.622923962696566,-8.567302863271346,-1.1591861784457622
56.0,92.0,0.700332165,75.0,1.0,273.0,48.0,30.0,55.0,7.0,9.669685529884235,8.0,-117.0,-0.5010224823855008,-5.967630050109106,0.15576499873104183,1.1787601910177148,-0.7884243021427492
146.0,124.0,0.7010397909999999,76.0,1.0,347.0,119.0,232.0,102.0,-17.0,-16.999999999999858,27.0,115.0,4.266191558101405,-5.802382910319868,0.5080405391093774,-2.9749616752285712,-0.39898319305904495
5.0,129.0,2.00046277,77.0,1.0,329.0,56.0,273.0,92.0,36.0,17.992126589148445,-51.0,56.0,2.039325347627542,-4.2515086238837,0.5491165657053081,-1.5221332925099795,0.0
109.0,101.0,3.599974871,78.0,1.0,80.0,146.0,347.0,124.0,-22.0,-22.0,-37.0,93.0,2.935526191362905,-4.241629116206263,0.517693293809414,-3.7210119733708393,0.39898319305904495
90.0,87.0,0.9968647959999999,79.0,1.0,169.0,5.0,329.0,129.0,-22.0,-10.49094445180694,-61.0,-160.0,2.461561212220386,-3.624748088492574,0.3848975981404772,-2.179560230473782,0.7884243021427492
2.0,133.0,2.784366131,80.0,1.0,49.0,109.0,80.0,101.0,-8.0,6.669014355343013,39.0,-31.0,4.0376439113482006,-4.284056874541448,0.957498448061715,-5.465222609342531,1.1591861784457622
147.0,1.0,1.5164151190000001,81.0,1.0,174.0,90.0,169.0,87.0,-3.0,-3.0,57.0,5.0,-1.5268532612283818,-4.015059099460261,0.4319142663991129,-7.307278783167151,1.5029161706427054
131.0,142.0,4.067365885,82.0,1.0,14.0,2.0,49.0,133.0,-15.0,-15.0,-17.0,-35.0,5.405537857034177,-3.568158556281296,0.7480858011082772,-3.743872297977053,1.8123770823870127
25.0,10.0,1.48330617,83.0,1.0,125.0,147.0,174.0,1.0,0.0,-8.382689353247122e-126,24.0,-49.0,4.646074700522734,-3.5144255099055095,0.5006079531971209,-3.3659015696374004,2.081710344861222
107.0,112.0,2.50256896,84.0,1.0,75.0,131.0,14.0,142.0,11.0,11.0,-24.0,61.0,6.136500434947895,-2.3425368030863742,0.821397208752557,-4.26803828388629,2.306617757241453
102.0,119.0,1.468579769,85.0,1.0,54.0,25.0,125.0,10.0,-15.0,-14.994465146703206,-69.0,-71.0,2.004653999714724,-1.7746351511350809,0.3321468702851561,-5.215781811230232,2.4844545885148035
49.0,39.0,3.450471878,1.0,2.0,28.0,107.0,75.0,112.0,5.0,0.0023493654072614945,-58.0,-47.0,-0.6850314141121682,-1.4783388548387815,0.2480309618516119,-2.017605614735063,2.6142335374521646
96.0,91.0,0.617048025,2.0,2.0,348.0,102.0,54.0,119.0,17.0,6.0068800766539105,-6.0,-66.0,4.355272968794878,-1.997105225032133,0.7298157752720568,-4.377745384550162,2.6965453763657465
100.0,89.0,0.701400757,3.0,2.0,43.0,49.0,28.0,39.0,-10.0,-9.999104420276472,51.0,15.0,5.579059883761259,-1.9425394251032155,0.6043791542098146,-7.510492291326446,2.733407501915966
55.0,77.0,5.836249828,4.0,2.0,287.0,96.0,348.0,91.0,-5.0,-6.003857650767414,-41.0,-61.0,3.8366598839425166,-2.2114226496549416,0.6359507864454308,-6.535357275655937,2.7280556646052116
112.0,99.0,2.632893085,5.0,2.0,164.0,100.0,43.0,89.0,-11.0,-11.000000000000139,12.0,121.0,3.079269358841664,-3.195556743653436,0.5697972720946813,-3.9096258975069733,2.6846966040078963
70.0,83.0,0.666016102,6.0,2.0,214.0,55.0,287.0,77.0,22.0,21.982218298272464,15.0,-73.0,1.1307691779554614,-3.1244456124050757,0.7542493476105592,-11.120400447779435,2.6082401206317662
44.0,49.0,2.116991997,7.0,2.0,23.0,112.0,164.0,99.0,-13.0,-13.0,-68.0,-141.0,1.36011079711774,-2.8089395302578253,0.5024492452822009,-5.861378914337083,2.504028380796164
103.0,95.0,1.46785903,8.0,2.0,276.0,70.0,214.0,83.0,13.0,13.0,33.0,62.0,0.7994292200720889,-2.457182441060118,0.2618566009323574,-9.932847815426458,2.3775782302816686
4.0,134.0,3.383973122,9.0,2.0,2.0,44.0,23.0,49.0,5.0,5.001118996090393,-40.0,-21.0,6.439873194631052,-1.9126153830905368,0.6539932010644514,-5.556469438110837,2.2343493314835445
109.0,96.0,2.150184155,10.0,2.0,321.0,103.0,276.0,95.0,-8.0,-8.003687780898334,6.0,45.0,1.4063123541994444,-1.6103920581022855,0.23036419193022964,0.296319923762083,2.07954742609461
20.0,22.0,0.651247025,11.0,2.0,155.0,4.0,2.0,134.0,-16.0,-15.996139141981127,16.0,153.0,0.6606468988575083,-2.0807738718525868,0.45656828175660713,-6.1298071076624705,1.9179683444475883
80.0,94.0,2.099058151,12.0,2.0,359.0,109.0,321.0,96.0,-13.0,1.6690143553430126,-29.0,38.0,2.046307355190829,-2.0809137341993242,0.30001135803923235,-6.8025503122074955,1.7538848718778102
2.0,130.0,2.1848118309999998,13.0,2.0,43.0,20.0,155.0,22.0,2.0,0.002348127313631654,-18.0,-112.0,1.2952480268565392,-2.0809137341993242,0.32068309341784795,-1.5519888844138532,1.5909755069578728
74.0,89.0,2.053642988,14.0,2.0,282.0,80.0,359.0,94.0,14.0,14.0,-6.0,-77.0,1.282992272372221,-1.9155318409980313,0.7635340131449281,-5.527388002435629,1.4322916835666895
131.0,128.0,2.082671881,15.0,2.0,350.0,2.0,43.0,130.0,-18.0,-18.0,-17.0,-53.0,1.9390889040250132,-1.354101053995494,0.3777434633791361,-2.258695112065218,1.2802582662208397
120.0,129.0,1.050398111,16.0,2.0,78.0,74.0,282.0,89.0,15.0,15.000000000000101,46.0,156.0,3.004754826585005,-1.4076844678265874,0.5363693220799295,-4.6389872841266575,1.1367010726483118
32.0,140.0,7.201462984,17.0,2.0,359.0,131.0,350.0,128.0,-3.0,-3.0,47.0,9.0,6.837665446628282,-0.6470790006934879,1.2155981789066237,-8.72884806638556,1.0028947708414977
137.0,139.0,0.69811821,18.0,2.0,261.0,120.0,78.0,129.0,9.0,9.000000000000126,17.0,-177.0,-0.42873530187529496,0.09463141964384318,0.010710497781334172,-5.449680190591536,0.8796246359631857
21.0,14.0,2.566572905,19.0,2.0,283.0,32.0,359.0,140.0,-38.0,-38.0,-11.0,-76.0,2.937785257049955,-0.27200168640066624,0.2837724939848883,-4.224901375100701,0.7672562064800402
19.0,136.0,1.164999008,20.0,2.0,246.0,137.0,261.0,139.0,2.0,2.0,28.0,-15.0,3.4720286653016363,0.3113316469326691,0.5328291759594768,-6.0546651330271715,0.6658077128522825
58.0,63.0,3.834671736,21.0,2.0,217.0,21.0,283.0,14.0,-7.0,-6.9996649314897565,37.0,-66.0,-3.401046385711078,0.5030491324739034,-0.17457397895480337,-2.8351611639638565,0.5750211378808052
51.0,42.0,0.617716074,22.0,2.0,199.0,19.0,246.0,136.0,-29.0,-16.50000196933749,32.0,-47.0,4.896315217339847,-0.16379121392121795,0.4979026355663297,-3.0644696713817403,0.4944287952880855
15.0,126.0,0.666721821,23.0,2.0,262.0,58.0,217.0,63.0,5.0,4.999999999999772,-43.0,45.0,6.425449928787269,-0.7594862903990752,0.8492342641490294,-5.23796793558802,0.42341329597028476
77.0,118.0,0.716711283,24.0,2.0,84.0,51.0,199.0,42.0,-9.0,-9.0,26.0,-115.0,4.467833901605743,-1.4431192727753983,0.689962370928823,-4.19811753217249,0.3612596489232823
92.0,88.0,1.415981054,25.0,2.0,330.0,15.0,262.0,126.0,-35.0,-8.50151405484294,-69.0,68.0,1.4918179876809048,-1.7849080959588999,0.45459013887775546,-0.3425765669817839,0.3071989798230007
12.0,128.0,0.832942009,26.0,2.0,302.0,77.0,84.0,118.0,41.0,41.00268043720151,-65.0,-142.0,6.42247054530325,-1.7849080959588999,0.6405902959690558,-1.4254976120963199,0.26044392939026295
27.0,146.0,0.636961937,27.0,2.0,311.0,92.0,330.0,88.0,-4.0,-4.0005057821085765,-65.0,-19.0,2.7202388663855968,-1.0915560023577162,0.46389153094696245,-4.044494260804679,0.2202162173311705
106.0,110.0,1.866342068,28.0,2.0,117.0,12.0,302.0,128.0,-30.0,-29.992394042836516,-52.0,175.0,3.600423087336001,-1.2861289922284898,0.6269531314063637,-7.712226199122387,0.18576713893192345
146.0,142.0,2.384022951,29.0,2.0,172.0,27.0,311.0,146.0,-27.0,-17.000001012023965,-27.0,-139.0,2.4970046279723745,-1.1574565681710223,0.6821455214412111,-2.7559771687391468,0.1563919206711599
116.0,90.0,0.601077795,30.0,2.0,45.0,106.0,117.0,110.0,4.0,3.9983217873222543,10.0,-72.0,1.4394180179274874,-0.6393928388112812,0.5635076628225522,-1.9153368285703705,0.13143892225450612
134.0,134.0,0.616970062,31.0,2.0,264.0,146.0,172.0,142.0,-4.0,-4.0,-12.0,92.0,3.662343058528974,-0.8738864793595029,0.41547151590918624,-2.0604103503712485,0.11031465942370076
97.0,91.0,1.66682291,32.0,2.0,286.0,116.0,45.0,90.0,-26.0,1.5020102724005682,-19.0,-119.0,1.9689870710085677,-0.8894915950623512,0.44050475199560324,-5.173924552554252,0.09248555716975619
28.0,130.0,3.2168471810000003,33.0,2.0,21.0,134.0,264.0,134.0,0.0,-5.711593022571207e-171,40.0,117.0,0.10371028661438213,-0.7655632270697651,0.12434438019182772,-3.171949990837933,0.07747724599032839
89.0,97.0,0.632781029,34.0,2.0,129.0,97.0,286.0,91.0,-6.0,-6.0003367567255665,-8.0,-157.0,1.7780885538410023,-0.8454065272773456,0.4156255992499465,-0.9961379357781744,0.06487210034802368
73.0,24.0,0.5667960639999999,35.0,2.0,180.0,28.0,21.0,130.0,-44.0,-18.499498240381815,45.0,159.0,4.138970281117292,-0.5623876593528198,0.4611758751718924,-4.22466101653133,0.054305600553209474
67.0,74.0,1.49904108,36.0,2.0,173.0,89.0,129.0,97.0,8.0,7.999999999999886,-22.0,44.0,1.2039103566986606,0.09374393452814063,0.6065772058039561,-4.535001098156002,0.045461985486867224
64.0,83.0,1.615770102,37.0,2.0,239.0,73.0,180.0,24.0,-49.0,-49.0,-9.0,59.0,2.4442233934648643,0.2537439345281434,0.19720047425007542,-0.8127401548424177,0.03806955946992879
108.0,96.0,13.883181099999998,38.0,2.0,135.0,67.0,173.0,74.0,7.0,22.002682012693857,41.0,-38.0,1.5129720580334645,0.930878351809678,0.2946854725235884,-1.5149558158658547,0.03189592531182503
95.0,113.0,1.63241291,39.0,2.0,28.0,64.0,239.0,83.0,19.0,19.0,31.0,149.0,5.2108843542024745,-0.006468235375753527,0.5484515010373167,-4.802439895853519,0.026743338406173465
115.0,103.0,3.351089954,40.0,2.0,81.0,108.0,135.0,96.0,-12.0,2.9999984245953204,7.0,-54.0,1.518215408315981,0.3017672007643737,0.31224720114654375,-3.7977578723222813,0.022444313626066623
13.0,4.0,1.916851997,41.0,2.0,219.0,95.0,28.0,113.0,18.0,17.999663243274416,64.0,-169.0,3.7116625848496447,0.0039649144904986425,0.8091513559955487,-6.151411545128238,0.01885756676642482
53.0,41.0,0.564757824,42.0,2.0,130.0,115.0,81.0,103.0,-12.0,-11.990775377935654,-62.0,49.0,4.860311749750863,-0.059949232626320556,0.6018555148920165,-6.50278891616469,0.015864333933584704
43.0,53.0,2.099935055,43.0,2.0,50.0,13.0,219.0,4.0,-9.0,-8.999999999999376,30.0,-169.0,1.4686447800158753,0.3083127405774553,0.29400239901326997,-2.6297204774714036,0.01336508390309287
37.0,65.0,2.466653824,44.0,2.0,82.0,53.0,130.0,41.0,-12.0,-12.011740733190198,-16.0,-48.0,0.8739932819477615,0.3083127405774553,0.421503976526839,-0.9902100961655926,0.011276618326497151
141.0,136.0,1.298442125,45.0,2.0,232.0,43.0,50.0,53.0,10.0,7.00201262530547,-48.0,-178.0,3.7646584576646394,0.026864795410281254,0.7350933540020733,-3.3181420152149346,0.009529541128322442
52.0,51.0,1.8499760630000002,46.0,2.0,24.0,37.0,82.0,65.0,28.0,28.0,15.0,-58.0,3.080033864285754,-0.08299889134668773,0.6978188201511833,-4.578689689431382,0.00806607002447759
81.0,122.0,0.617451668,47.0,2.0,343.0,141.0,232.0,136.0,-5.0,-6.0004471709183616,-60.0,111.0,0.025279930375610903,-0.2330436301620144,0.11817496688812815,-7.383290269419165,0.00683815854669067
