stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.1232923667094639,
,,,,,,,,,,,,,2.2885863275374665,
,,,,,,,,,,,,,-1.515370864601517,
,,,,,,,,,,,,,-1.3062993349549188,
,,,,,,,,,,,,,0.6765176955827014,
,,,,,,,,,,,,,1.2380377710090447,
,,,,,,,,,,,,,1.4353778679645854,
,,,,,,,,,,,,,1.3430785268474092,
,,,,,,,,,,,,,1.069866360531012,
,,,,,,,,,,,,,0.9684333491265433,
,,,,,,,,,,,,,0.11473011329999944,
,,,,,,,,,,,,,-1.959092046795849,
,,,,,,,,,,,,,-1.190197680581716,
,,,,,,,,,,,,,0.1474301281358974,
,,,,,,,,,,,,,0.6277393671162663,
,,,,,,,,,,,,,0.8778416070741141,
,,,,,,,,,,,,,4.29111741714913,
,,,,,,,,,,,,,0.5428982750122985,
,,,,,,,,,,,,,-0.3783598337604869,
,,,,,,,,,,,,,-1.1799352184717706,
,,,,,,,,,,,,,0.6710696263287201,
,,,,,,,,,,,,,0.8716073264069699,
,,,,,,,,,,,,,-1.5477841220927688,
,,,,,,,,,,,,,1.4589742477056253,
,,,,,,,,,,,,,-2.3683859212560896,
,,,,,,,,,,,,,-1.043450976746521,
,,,,,,,,,,,,,0.369993955604892,
,,,,,,,,,,,,,1.174411070534639,
,,,,,,,,,,,,,-0.21641630713798451,
,,,,,,,,,,,,,0.9453089558598953,
,,,,,,,,,,,,,-1.3223300280434775,
,,,,,,,,,,,,,-1.6559782602273827,
,,,,,,,,,,,,,1.68949416344915,
,,,,,,,,,,,,,0.8304758512621059,
,,,,,,,,,,,,,0.7506133538008819,
,,,,,,,,,,,,,0.24979297817569618,
,,,,,,,,,,,,,3.497436935465805,
,,,,,,,,,,,,,-1.7291563016173133,
,,,,,,,,,,,,,-0.13643337191754162,
,,,,,,,,,,,,,-1.5800826245134636,
,,,,,,,,,,,,,0.38932136213239504,
,,,,,,,,,,,,,1.1410611683586074,
,,,,,,,,,,,,,0.3986682933565544,
,,,,,,,,,,,,,0.9269008076351455,
,,,,,,,,,,,,,0.675203202103196,
,,,,,,,,,,,,,-0.8546779641714841,
,,,,,,,,,,,,,-1.7891803108199653,
,,,,,,,,,,,,,1.1164593010569774,
,,,,,,,,,,,,,1.3838338993545805,
,,,,,,,,,,,,,2.1492227970087177,
,,,,,,,,,,,,,2.3865384884271665,
,,,,,,,,,,,,,0.9341307238414586,
,,,,,,,,,,,,,-1.0329238589260274,
,,,,,,,,,,,,,0.12241061110353904,
,,,,,,,,,,,,,2.4692352190731586,
,,,,,,,,,,,,,0.4553470874272017,
,,,,,,,,,,,,,2.648587111838823,
,,,,,,,,,,,,,1.720020053019359,
,,,,,,,,,,,,,1.2027274269508208,
,,,,,,,,,,,,,-1.1606497274387362,
,,,,,,,,,,,,,1.2561172000219418,
,,,,,,,,,,,,,1.7507106153875192,
,,,,,,,,,,,,,-1.3010808389281847,
,,,,,,,,,,,,,0.5834999212526174,
,,,,,,,,,,,,,1.4224931143535593,
,,,,,,,,,,,,,-1.011301580037659,
,,,,,,,,,,,,,0.3027745187234237,
,,,,,,,,,,,,,1.390449541217575,
,,,,,,,,,,,,,-0.5072550486506059,
,,,,,,,,,,,,,1.9684019647318023,
,,,,,,,,,,,,,0.8421220731183822,
,,,,,,,,,,,,,1.1983593946528954,
,,,,,,,,,,,,,0.6807309225402314,
,,,,,,,,,,,,,1.1943157394479742,
,,,,,,,,,,,,,-1.5014096179186256,
,,,,,,,,,,,,,-0.7385466756805781,
,,,,,,,,,,,,,3.3643124977123846,
,,,,,,,,,,,,,0.31217248010096077,
,,,,,,,,,,,,,0.4864668951871263,
,,,,,,,,,,,,,0.1655993948767756,
,,,,,,,,,,,,,-1.078607816464,
,,,,,,,,,,,,,0.8581447990043622,
,,,,,,,,,,,,,1.5267728901994597,
,,,,,,,,,,,,,-0.9955614153479997,
,,,,,,,,,,,,,0.11879222528878841,
,,,,,,,,,,,,,1.3904065643301866,
,,,,,,,,,,,,,-1.2753491034134536,
,,,,,,,,,,,,,1.4272611043482313,
,,,,,,,,,,,,,1.3716866236955303,
,,,,,,,,,,,,,-0.7164792641369947,
,,,,,,,,,,,,,-0.47184355059684324,
,,,,,,,,,,,,,0.4119890865870106,
,,,,,,,,,,,,,-1.3493105496022542,
,,,,,,,,,,,,,-0.9792748422501317,
,,,,,,,,,,,,,-1.0475565662501334,
,,,,,,,,,,,,,-1.5016648698820563,
,,,,,,,,,,,,,1.4329930935344917,
,,,,,,,,,,,,,-1.221817460878325,
,,,,,,,,,,,,,0.19693979989383548,
,,,,,,,,,,,,,-1.6527121043176212,
,,,,,,,,,,,,,-1.0535746564454493,
,,,,,,,,,,,,,1.6237190276435258,
,,,,,,,,,,,,,1.6865676132567706,
,,,,,,,,,,,,,1.355395602561383,
,,,,,,,,,,,,,-1.0508145727324743,
,,,,,,,,,,,,,-0.7438449444438697,
,,,,,,,,,,,,,-0.9640292446280033,
,,,,,,,,,,,,,-1.1833365155862257,
,,,,,,,,,,,,,0.105286026121166,
,,,,,,,,,,,,,0.4695858075083441,
,,,,,,,,,,,,,0.4244620209716952,
,,,,,,,,,,,,,0.141527133982998,
,,,,,,,,,,,,,-1.3338996960799698,
,,,,,,,,,,,,,-0.5934901809339133,
,,,,,,,,,,,,,-0.8420531404626912,
,,,,,,,,,,,,,0.16386166167683658,
,,,,,,,,,,,,,-0.6513627920468082,
,,,,,,,,,,,,,0.4218409368829411,
,,,,,,,,,,,,,-0.7195919144679311,
,,,,,,,,,,,,,-1.1704944244426838,
,,,,,,,,,,,,,-2.349662644733944,
,,,,,,,,,,,,,-0.34530360801840765,
,,,,,,,,,,,,,-1.1315866159432872,
,,,,,,,,,,,,,0.5225958456648107,
,,,,,,,,,,,,,1.0194545399495676,
,,,,,,,,,,,,,0.7876354502759166,
,,,,,,,,,,,,,-0.4840155547513558,
,,,,,,,,,,,,,1.7264395280444043,
,,,,,,,,,,,,,1.1363228872728202,
,,,,,,,,,,,,,0.16516112623030443,
,,,,,,,,,,,,,1.5754482019072344,
,,,,,,,,,,,,,0.16974358348458182,
,,,,,,,,,,,,,-0.24578638613181686,
,,,,,,,,,,,,,-0.6631832081130566,
,,,,,,,,,,,,,0.9586768614402384,
,,,,,,,,,,,,,-2.0517393605641936,
,,,,,,,,,,,,,2.619851211269345,
,,,,,,,,,,,,,-1.8834755167481805,
,,,,,,,,,,,,,-1.5121496203178968,
,,,,,,,,,,,,,0.3847719266003091,
,,,,,,,,,,,,,0.7996186474887124,
,,,,,,,,,,,,,2.8768030292629043,
,,,,,,,,,,,,,2.9626192443876525,
,,,,,,,,,,,,,0.23607067431224765,
,,,,,,,,,,,,,1.3327762186571535,
,,,,,,,,,,,,,-1.7662998839001987,
,,,,,,,,,,,,,0.880688218183006,
,,,,,,,,,,,,,-3.0767168213075378,
,,,,,,,,,,,,,-0.7044491604295884,
,,,,,,,,,,,,,1.675355447409294,
,,,,,,,,,,,,,1.9800117861006648,
,,,,,,,,,,,,,1.9727327209270868,
,,,,,,,,,,,,,0.248936398695076,
,,,,,,,,,,,,,-1.2046552021965584,
,,,,,,,,,,,,,-0.530925691314492,
,,,,,,,,,,,,,1.4690549614029031,
,,,,,,,,,,,,,3.2527626159257754,
,,,,,,,,,,,,,0.541951349307461,
,,,,,,,,,,,,,-0.5564472849643249,
,,,,,,,,,,,,,0.7009896223456645,
,,,,,,,,,,,,,-0.26878141869057887,
,,,,,,,,,,,,,0.05621324137979439,
,,,,,,,,,,,,,-0.8730106248064926,
,,,,,,,,,,,,,1.0161712788319954,
,,,,,,,,,,,,,1.215290560771864,
,,,,,,,,,,,,,0.9131992115164298,
,,,,,,,,,,,,,-1.4977871614469458,
,,,,,,,,,,,,,-0.6967987497626195,
,,,,,,,,,,,,,-0.6218965996401358,
,,,,,,,,,,,,,0.879723147265045,
,,,,,,,,,,,,,1.1768754312026286,
,,,,,,,,,,,,,-0.3189470808246937,
,,,,,,,,,,,,,-0.8658460653099883,
,,,,,,,,,,,,,0.6294476004188148,
,,,,,,,,,,,,,1.3896658856665234,
,,,,,,,,,,,,,0.3553053444138083,
,,,,,,,,,,,,,1.1592718760761447,
,,,,,,,,,,,,,0.07517304845917122,
,,,,,,,,,,,,,-0.980685615528863,
,,,,,,,,,,,,,0.9265934468728058,
,,,,,,,,,,,,,0.84273917266234,
,,,,,,,,,,,,,0.8495296199941673,
,,,,,,,,,,,,,-2.352243729818014,
,,,,,,,,,,,,,-1.8858549318313973,
,,,,,,,,,,,,,0.6203019052528683,
,,,,,,,,,,,,,1.156062050667131,
,,,,,,,,,,,,,-0.5667705350966709,
,,,,,,,,,,,,,1.600848915844714,
,,,,,,,,,,,,,-1.70036354695029,
,,,,,,,,,,,,,-0.3979981539771431,
,,,,,,,,,,,,,-2.5733104349971745,
,,,,,,,,,,,,,0.47512867947735343,
,,,,,,,,,,,,,1.6646960909063355,
,,,,,,,,,,,,,-1.5020218331263555,
,,,,,,,,,,,,,-1.369358623099518,
,,,,,,,,,,,,,-2.014236859414785,
,,,,,,,,,,,,,-1.0418690619824893,
,,,,,,,,,,,,,0.8066447578808508,
,,,,,,,,,,,,,0.41112073828055196,
,,,,,,,,,,,,,0.18680765875172928,
,,,,,,,,,,,,,1.085007153716698,
,,,,,,,,,,,,,0.9689434424358127,
,,,,,,,,,,,,,2.445787163812633,
,,,,,,,,,,,,,-1.1000848549231168,
,,,,,,,,,,,,,1.4711552833214554,
,,,,,,,,,,,,,-1.8020877689351649,
,,,,,,,,,,,,,-1.5666435322924428,
,,,,,,,,,,,,,0.6347432366084884,
,,,,,,,,,,,,,0.3154799965808046,
,,,,,,,,,,,,,-1.4005106432621655,
,,,,,,,,,,,,,0.30155332120046696,
,,,,,,,,,,,,,0.8189065428646406,
,,,,,,,,,,,,,0.5674286477436469,
,,,,,,,,,,,,,-0.5443205137509646,
,,,,,,,,,,,,,0.925310489318702,
,,,,,,,,,,,,,-0.8568757908198928,
,,,,,,,,,,,,,1.037871738376828,
,,,,,,,,,,,,,-2.094762341037806,
,,,,,,,,,,,,,1.1500557805381564,
,,,,,,,,,,,,,1.045366824242221,
,,,,,,,,,,,,,2.2686159375796393,
,,,,,,,,,,,,,0.7289588023916641,
,,,,,,,,,,,,,-1.9082412900230372,
,,,,,,,,,,,,,2.2055709092348588,
,,,,,,,,,,,,,1.288588596528748,
,,,,,,,,,,,,,1.6465540597904689,
,,,,,,,,,,,,,0.7032904201342448,
,,,,,,,,,,,,,-0.11995295286750648,
,,,,,,,,,,,,,0.9533194187317899,
,,,,,,,,,,,,,-2.8822147716554443,
,,,,,,,,,,,,,-1.390465029990002,
,,,,,,,,,,,,,1.0404641587614114,
,,,,,,,,,,,,,-0.28718696374084124,
,,,,,,,,,,,,,1.6083668859972033,
,,,,,,,,,,,,,-0.7745838072377804,
,,,,,,,,,,,,,0.03812194514215483,
,,,,,,,,,,,,,0.8489612326843855,
,,,,,,,,,,,,,-1.4451188094115688,
,,,,,,,,,,,,,-0.1304893073104446,
,,,,,,,,,,,,,0.14784572316046152,
,,,,,,,,,,,,,2.226788838417781,
,,,,,,,,,,,,,-1.3175098056206085,
,,,,,,,,,,,,,0.96767812668611,
,,,,,,,,,,,,,-2.459810152229435,
,,,,,,,,,,,,,0.02033224216412874,
,,,,,,,,,,,,,0.739837415224607,
,,,,,,,,,,,,,-2.301524665227221,
,,,,,,,,,,,,,0.2343898604081531,
,,,,,,,,,,,,,0.6397452284319077,
,,,,,,,,,,,,,2.0720654972403127,
,,,,,,,,,,,,,0.9672738582562671,
,,,,,,,,,,,,,2.335259851063254,
,,,,,,,,,,,,,0.8578397274601878,
,,,,,,,,,,,,,0.09155403527263252,
,,,,,,,,,,,,,0.9896864697072025,
,,,,,,,,,,,,,-1.250461094331396,
,,,,,,,,,,,,,-0.7428383170286577,
,,,,,,,,,,,,,0.3246560127987573,
,,,,,,,,,,,,,-1.884675544632783,
,,,,,,,,,,,,,-1.6115373829559891,
,,,,,,,,,,,,,-0.9676105247942512,
,,,,,,,,,,,,,-0.2992779052717346,
,,,,,,,,,,,,,0.42909114368175677,
,,,,,,,,,,,,,1.5155983084538487,
,,,,,,,,,,,,,1.5178361849794528,
,,,,,,,,,,,,,-1.1711166505747703,
,,,,,,,,,,,,,0.5096363974348384,
,,,,,,,,,,,,,1.8192709892097272,
,,,,,,,,,,,,,-0.6464570687470369,
,,,,,,,,,,,,,-2.048669688096104,
,,,,,,,,,,,,,1.5953029303769888,
,,,,,,,,,,,,,0.37790504698753313,
,,,,,,,,,,,,,2.29007899777057,
,,,,,,,,,,,,,0.9840738769795994,
,,,,,,,,,,,,,-1.051999706121669,
,,,,,,,,,,,,,-2.030921199288717,
,,,,,,,,,,,,,-0.8689562203083334,
,,,,,,,,,,,,,2.217252587373373,
,,,,,,,,,,,,,1.2773984998119057,
,,,,,,,,,,,,,-2.3672017163048364,
,,,,,,,,,,,,,0.5643847973150337,
,,,,,,,,,,,,,0.1867870250063034,
,,,,,,,,,,,,,0.12380376637484211,
,,,,,,,,,,,,,0.4447431768651595,
,,,,,,,,,,,,,-0.8245761083113484,
,,,,,,,,,,,,,1.2878008031000217,
,,,,,,,,,,,,,1.069429216869121,
,,,,,,,,,,,,,0.43466217544964364,
,,,,,,,,,,,,,2.1720982519700183,
,,,,,,,,,,,,,2.098479268110197,
,,,,,,,,,,,,,-0.5786883278873497,
,,,,,,,,,,,,,1.4316388712686121,
,,,,,,,,,,,,,0.778463259967396,
,,,,,,,,,,,,,0.4368489672966079,
,,,,,,,,,,,,,-1.8434711485087878,
,,,,,,,,,,,,,-1.1170486860224236,
,,,,,,,,,,,,,-0.2638532716215209,
,,,,,,,,,,,,,-0.6383816060740126,
,,,,,,,,,,,,,0.10335764513941889,
,,,,,,,,,,,,,-1.6645283829721411,
,,,,,,,,,,,,,-1.2813788040640304,
,,,,,,,,,,,,,0.4248007905798727,
,,,,,,,,,,,,,-2.4562301672551667,
,,,,,,,,,,,,,-0.6494795294064258,
,,,,,,,,,,,,,-1.536380908158274,
,,,,,,,,,,,,,0.58526178821318,
,,,,,,,,,,,,,0.43133915483340574,
,,,,,,,,,,,,,-1.19144437144854,
,,,,,,,,,,,,,1.9194132204467123,
,,,,,,,,,,,,,1.3131170015412108,
,,,,,,,,,,,,,0.895151884577363,
,,,,,,,,,,,,,0.621751755170038,
,,,,,,,,,,,,,-1.6620920468910325,
,,,,,,,,,,,,,0.21702855527631676,
,,,,,,,,,,,,,-1.7375340410602045,
,,,,,,,,,,,,,0.4654411944384366,
,,,,,,,,,,,,,0.08269517687597458,
,,,,,,,,,,,,,1.3956751823182745,
,,,,,,,,,,,,,0.2558517533449672,
,,,,,,,,,,,,,0.9792273178923853,
,,,,,,,,,,,,,1.756663938188809,
,,,,,,,,,,,,,-1.0057141980883095,
,,,,,,,,,,,,,0.5685642752864711,
,,,,,,,,,,,,,1.1935516808686566,
,,,,,,,,,,,,,0.771410650786919,
,,,,,,,,,,,,,0.2670930324699781,
,,,,,,,,,,,,,-1.4980779085911637,
,,,,,,,,,,,,,-0.9930741599269821,
,,,,,,,,,,,,,-1.5457835820307857,
,,,,,,,,,,,,,1.2240419814365806,
,,,,,,,,,,,,,0.8301264656857007,
,,,,,,,,,,,,,0.1379744890745119,
,,,,,,,,,,,,,-1.2695756063564394,
,,,,,,,,,,,,,0.9504004111548595,
,,,,,,,,,,,,,1.2501695930488976,
,,,,,,,,,,,,,1.1784664344454607,
,,,,,,,,,,,,,-0.7659760795354182,
,,,,,,,,,,,,,1.5353952424560902,
,,,,,,,,,,,,,0.6260459969681454,
,,,,,,,,,,,,,0.646968577727886,
,,,,,,,,,,,,,-0.866068049774219,
,,,,,,,,,,,,,-0.44795696080207337,
,,,,,,,,,,,,,0.15656573265829657,
,,,,,,,,,,,,,0.8532769430683178,
,,,,,,,,,,,,,1.2747714586778869,
,,,,,,,,,,,,,1.032505735492724,
,,,,,,,,,,,,,-0.531482569846527,
,,,,,,,,,,,,,-1.577198355525948,
,,,,,,,,,,,,,0.8602178954461829,
,,,,,,,,,,,,,-1.4958659674260448,
,,,,,,,,,,,,,1.3056439496976435,
,,,,,,,,,,,,,-1.08998632220243,
,,,,,,,,,,,,,0.43293633918428465,
,,,,,,,,,,,,,0.7715314195522791,
,,,,,,,,,,,,,0.10891809656595386,
,,,,,,,,,,,,,-0.8522902052754794,
,,,,,,,,,,,,,-1.1230038455555469,
,,,,,,,,,,,,,-0.8553888144107106,
,,,,,,,,,,,,,-1.5191683312127215,
,,,,,,,,,,,,,-0.5003686787953099,
,,,,,,,,,,,,,0.4831517286897785,
,,,,,,,,,,,,,-1.1231790990488995,
,,,,,,,,,,,,,0.304240506613659,
,,,,,,,,,,,,,1.2967121601429947,
,,,,,,,,,,,,,-1.8439903079892286,
,,,,,,,,,,,,,-1.2417171106682237,
,,,,,,,,,,,,,0.9538337092076025,
,,,,,,,,,,,,,1.8023262956606954,
,,,,,,,,,,,,,0.07679975209809209,
,,,,,,,,,,,,,0.6596067297196714,
,,,,,,,,,,,,,-1.8610469225511737,
,,,,,,,,,,,,,0.24478187202992424,
,,,,,,,,,,,,,-1.4384627342628074,
,,,,,,,,,,,,,0.21596256421707355,
,,,,,,,,,,,,,-0.8460444298879726,
,,,,,,,,,,,,,0.41004208805951625,
,,,,,,,,,,,,,-1.2125968457161005,
,,,,,,,,,,,,,1.2487297204794412,
,,,,,,,,,,,,,1.3955321183198421,
,,,,,,,,,,,,,-2.668609016072564,
,,,,,,,,,,,,,-0.5924958214322846,
,,,,,,,,,,,,,0.6527719858227417,
,,,,,,,,,,,,,0.865095766151805,
,,,,,,,,,,,,,-0.7266119713149856,
,,,,,,,,,,,,,-1.158162421382289,
,,,,,,,,,,,,,-1.9475945243490962,
,,,,,,,,,,,,,-0.5760420731459186,
,,,,,,,,,,,,,1.51540915915607,
,,,,,,,,,,,,,-0.2544946852699,
,,,,,,,,,,,,,0.5061058018797643,
,,,,,,,,,,,,,1.4452848046427083,
,,,,,,,,,,,,,1.3361251164740462,
,,,,,,,,,,,,,-1.7583559559334097,
,,,,,,,,,,,,,1.8358181507362716,
,,,,,,,,,,,,,1.2964572999149808,
,,,,,,,,,,,,,-1.303506357939593,
,,,,,,,,,,,,,1.24334526332148,
,,,,,,,,,,,,,-0.8201801979805128,
,,,,,,,,,,,,,2.817340852661813,
,,,,,,,,,,,,,-0.23214311222723902,
,,,,,,,,,,,,,1.8249074656756137,
,,,,,,,,,,,,,-0.3209697254222247,
,,,,,,,,,,,,,0.5868215605293706,
,,,,,,,,,,,,,0.35298434216603647,
,,,,,,,,,,,,,1.4233350771449955,
,,,,,,,,,,,,,0.6292577667334258,
,,,,,,,,,,,,,1.3898255983237084,
,,,,,,,,,,,,,-1.3824984629944086,
,,,,,,,,,,,,,0.4858426746383401,
,,,,,,,,,,,,,1.1024314449236665,
,,,,,,,,,,,,,-1.3402223385792793,
,,,,,,,,,,,,,0.49966309555363836,
,,,,,,,,,,,,,-1.0580437079398792,
,,,,,,,,,,,,,-1.388160463699497,
,,,,,,,,,,,,,0.9481032217390911,
,,,,,,,,,,,,,-1.5597211005090084,
,,,,,,,,,,,,,-1.0430974335661856,
,,,,,,,,,,,,,0.4368284953088481,
,,,,,,,,,,,,,-1.0332943874205656,
,,,,,,,,,,,,,-1.2871618145752222,
,,,,,,,,,,,,,0.37214681511635916,
,,,,,,,,,,,,,0.6556720993056578,
,,,,,,,,,,,,,0.7352652620329271,
,,,,,,,,,,,,,-0.3123603703004776,
,,,,,,,,,,,,,-0.4554264640700834,
,,,,,,,,,,,,,1.0991416975227564,
,,,,,,,,,,,,,2.1322034495134403,
,,,,,,,,,,,,,1.5740656211299975,
,,,,,,,,,,,,,1.0173798292745146,
,,,,,,,,,,,,,-1.0113357454542935,
,,,,,,,,,,,,,-3.2913735523439733,
,,,,,,,,,,,,,0.46690760509734786,
,,,,,,,,,,,,,-1.35377580574774,
,,,,,,,,,,,,,-0.9131440143607739,
,,,,,,,,,,,,,-0.9225164572742767,
,,,,,,,,,,,,,-1.1205194033087944,
,,,,,,,,,,,,,1.117943044077237,
,,,,,,,,,,,,,0.4040240946788252,
,,,,,,,,,,,,,-0.3009549417590577,
,,,,,,,,,,,,,-0.620472414082737,
,,,,,,,,,,,,,2.70853476680078,
,,,,,,,,,,,,,0.5759094176099983,
,,,,,,,,,,,,,2.3452585078571495,
,,,,,,,,,,,,,0.7774069572562522,
,,,,,,,,,,,,,1.3107257037327318,
,,,,,,,,,,,,,1.1934553797467613,
,,,,,,,,,,,,,-1.1144612075140667,
,,,,,,,,,,,,,-1.591463181801976,
,,,,,,,,,,,,,-1.7414479037020176,
,,,,,,,,,,,,,0.6479674957714804,
,,,,,,,,,,,,,0.3896054245601829,
,,,,,,,,,,,,,-0.7685443124506129,
,,,,,,,,,,,,,1.6940446309058523,
,,,,,,,,,,,,,1.473717939181445,
,,,,,,,,,,,,,-1.2810503869103578,
,,,,,,,,,,,,,1.4100259293984214,
,,,,,,,,,,,,,-2.846140666823643,
,,,,,,,,,,,,,-2.9857288669641755,
,,,,,,,,,,,,,1.5397106587611251,
,,,,,,,,,,,,,0.8004812432012774,
,,,,,,,,,,,,,-1.5896563918496824,
,,,,,,,,,,,,,1.3991270304831358,
,,,,,,,,,,,,,-0.6358528808132397,
,,,,,,,,,,,,,0.9383533449605909,
,,,,,,,,,,,,,0.2896837235637339,
,,,,,,,,,,,,,0.8495424330011624,
,,,,,,,,,,,,,0.49129276379234404,
,,,,,,,,,,,,,1.508258060447511,
,,,,,,,,,,,,,0.12372110086878615,
,,,,,,,,,,,,,1.03877306611496,
,,,,,,,,,,,,,-2.2711590997527615,
,,,,,,,,,,,,,0.3495734595393875,
,,,,,,,,,,,,,-1.9889795471794662,
,,,,,,,,,,,,,-0.6305822133084539,
,,,,,,,,,,,,,0.5307443111949567,
,,,,,,,,,,,,,-0.7712262871747599,
,,,,,,,,,,,,,-0.9569645104292029,
,,,,,,,,,,,,,0.5934469767816349,
,,,,,,,,,,,,,0.3612970949408121,
,,,,,,,,,,,,,0.19505012264219615,
,,,,,,,,,,,,,-0.528989620811895,
,,,,,,,,,,,,,2.812706657427349,
,,,,,,,,,,,,,-0.6599276979550063,
,,,,,,,,,,,,,1.2383226217414525,
,,,,,,,,,,,,,0.8708516292563226,
,,,,,,,,,,,,,0.23986874373998926,
,,,,,,,,,,,,,1.2282767929018268,
,,,,,,,,,,,,,-0.9521593960817776,
,,,,,,,,,,,,,1.1958708788236354,
,,,,,,,,,,,,,0.5741568697937303,
,,,,,,,,,,,,,1.235125257208615,
,,,,,,,,,,,,,-0.4814718904628306,
,,,,,,,,,,,,,0.21059763069065118,
,,,,,,,,,,,,,-0.27874051336704575,
,,,,,,,,,,,,,1.106062299600302,
,,,,,,,,,,,,,-0.7400707803818087,
,,,,,,,,,,,,,-0.8512253233464853,
,,,,,,,,,,,,,-1.1508053647603822,
,,,,,,,,,,,,,2.199336355293255,
,,,,,,,,,,,,,-1.3743581133796878,
,,,,,,,,,,,,,-1.0481063477276769,
,,,,,,,,,,,,,-1.223636986641587,
,,,,,,,,,,,,,-1.2009876689047452,
,,,,,,,,,,,,,0.15014668665997252,
,,,,,,,,,,,,,-0.5446039706671791,
,,,,,,,,,,,,,-0.8325233439253579,
,,,,,,,,,,,,,0.9867134839419904,
,,,,,,,,,,,,,0.46499969554691817,
,,,,,,,,,,,,,1.0391363187313658,
,,,,,,,,,,,,,2.138480522963882,
,,,,,,,,,,,,,1.3081604158088709,
,,,,,,,,,,,,,1.7597180343796355,
,,,,,,,,,,,,,-0.33420448899231714,
,,,,,,,,,,,,,-0.6184350431868536,
,,,,,,,,,,,,,1.3023297887168508,
,,,,,,,,,,,,,0.47989883616760504,
,,,,,,,,,,,,,-1.106913515381212,
,,,,,,,,,,,,,1.0985662151748696,
,,,,,,,,,,,,,-1.0499544443668014,
,,,,,,,,,,,,,2.2236585426561377,
,,,,,,,,,,,,,-0.7583834714932574,
,,,,,,,,,,,,,-0.6314798485392763,
,,,,,,,,,,,,,1.1507005049471561,
,,,,,,,,,,,,,1.027915641440921,
,,,,,,,,,,,,,1.2548412985953876,
,,,,,,,,,,,,,-2.648964850328022,
,,,,,,,,,,,,,0.5233375438522041,
,,,,,,,,,,,,,-0.6179191858587402,
,,,,,,,,,,,,,1.2067945474525703,
,,,,,,,,,,,,,-0.21174640935490469,
,,,,,,,,,,,,,0.586257187024565,
,,,,,,,,,,,,,-2.169648510518616,
,,,,,,,,,,,,,0.20106424703393316,
,,,,,,,,,,,,,-0.728952622290588,
,,,,,,,,,,,,,1.0986633248181932,
,,,,,,,,,,,,,0.4304052993653565,
,,,,,,,,,,,,,0.34686885212807367,
,,,,,,,,,,,,,1.537713910648445,
,,,,,,,,,,,,,-0.8175904903731093,
,,,,,,,,,,,,,1.0217531363302272,
,,,,,,,,,,,,,1.1648756281582195,
,,,,,,,,,,,,,-1.829806607847697,
,,,,,,,,,,,,,-1.8286650556265953,
,,,,,,,,,,,,,2.572566559484637,
,,,,,,,,,,,,,-0.7409811934820141,
,,,,,,,,,,,,,-0.5056499735680966,
,,,,,,,,,,,,,1.257682021699467,
,,,,,,,,,,,,,-0.5998744843516827,
,,,,,,,,,,,,,0.17273580180873668,
,,,,,,,,,,,,,-0.627896022952036,
,,,,,,,,,,,,,-0.08348910575621203,
,,,,,,,,,,,,,0.08603288175138508,
,,,,,,,,,,,,,0.35229405900635713,
,,,,,,,,,,,,,0.6377045596583022,
,,,,,,,,,,,,,0.6243453223680976,
,,,,,,,,,,,,,0.2905447657828349,
,,,,,,,,,,,,,0.24986560916784625,
,,,,,,,,,,,,,0.8608695244981622,
,,,,,,,,,,,,,-1.674594710196852,
,,,,,,,,,,,,,-1.1991238661183379,
,,,,,,,,,,,,,1.5759066075607722,
,,,,,,,,,,,,,2.5306213171321486,
,,,,,,,,,,,,,0.6059597062660614,
,,,,,,,,,,,,,1.58610178174872,
,,,,,,,,,,,,,1.546769139213508,
,,,,,,,,,,,,,-1.5157820968494413,
,,,,,,,,,,,,,1.8890869150257938,
,,,,,,,,,,,,,0.3738316901100784,
,,,,,,,,,,,,,0.3895768557781514,
,,,,,,,,,,,,,-1.1097574646481954,
,,,,,,,,,,,,,0.5859604846405185,
,,,,,,,,,,,,,2.435410629236626,
,,,,,,,,,,,,,-0.41520211917396077,
,,,,,,,,,,,,,0.7921110346302925,
,,,,,,,,,,,,,1.0235601373472252,
,,,,,,,,,,,,,1.317556224429728,
,,,,,,,,,,,,,2.615260060344811,
,,,,,,,,,,,,,0.5078971611197081,
,,,,,,,,,,,,,-1.360930894222113,
,,,,,,,,,,,,,0.6267467817286496,
,,,,,,,,,,,,,1.231994381261393,
,,,,,,,,,,,,,0.060411519242252854,
,,,,,,,,,,,,,0.5498947821575157,
,,,,,,,,,,,,,-1.2109575331129248,
,,,,,,,,,,,,,0.046875969235680034,
,,,,,,,,,,,,,1.0397849318662464,
,,,,,,,,,,,,,0.6747865164160459,
,,,,,,,,,,,,,2.6636288358979487,
,,,,,,,,,,,,,-2.0383980435253974,
,,,,,,,,,,,,,1.0993089180279063,
,,,,,,,,,,,,,-0.14595434414718425,
,,,,,,,,,,,,,1.5417828088711578,
,,,,,,,,,,,,,1.4713991126318593,
,,,,,,,,,,,,,-0.861129509803248,
,,,,,,,,,,,,,1.3317944860131323,
,,,,,,,,,,,,,-2.1302710975119923,
,,,,,,,,,,,,,-1.3765456648340946,
,,,,,,,,,,,,,0.9887922878942776,
,,,,,,,,,,,,,1.2835603419489463,
