stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
63.0,69.0,8.034552813,22.0,1.0,206.0,27.0,291.0,30.0,3.0,3.008721689738444,36.0,-85.0,2.6705614356435197,0.23638043109014958,0.013756921780542315,1.5948778103009829,-0.06529686375723524
118.0,112.0,3.690018177,23.0,1.0,176.0,90.0,209.0,115.0,25.0,24.999999999999872,28.0,-33.0,2.8682390154017154,0.6744927126096947,0.17353777413486662,1.6468732582822483,-0.07208180144785993
58.0,41.0,7.699289082999999,24.0,1.0,236.0,63.0,206.0,69.0,6.0,6.005701851858678,-5.0,30.0,-3.588235530195112,0.7928373265108639,-0.24727018465080344,1.4564422252210147,-0.07952034038528581
134.0,3.0,9.533097982000001,25.0,1.0,193.0,118.0,176.0,112.0,-6.0,-6.0,16.0,17.0,-3.6711279494527207,-0.9769815056624548,-0.3502707811354955,-0.47749213771102145,-0.08767374757329412
66.0,69.0,3.9664909839999996,26.0,1.0,61.0,58.0,236.0,41.0,-17.0,-16.999999999999986,8.0,-175.0,3.292249224580996,-0.9068230393970186,0.023910397866889598,0.8029009008764076,-0.09660682465259851
51.0,48.0,5.053743839,27.0,1.0,19.0,134.0,193.0,3.0,15.0,15.0,63.0,-174.0,-2.7814355252769767,-0.9998497885016318,-0.27542933930280605,0.12304774008189094,-0.10638767906216824
137.0,8.0,7.767245054,28.0,1.0,68.0,66.0,61.0,69.0,3.0,3.0002263611752586,71.0,7.0,0.5776001183548752,-1.7281391030832765,-0.13238967448400063,1.9914667799649735,-0.11708736723093331
21.0,28.0,4.683519125,29.0,1.0,290.0,51.0,19.0,48.0,-3.0,-0.998490530766206,-30.0,-89.0,1.7173264140392281,-1.3296058214110125,-0.22231597640787043,0.5698629665397236,-0.12877938655297747
89.0,107.0,6.183728932999999,30.0,1.0,73.0,137.0,68.0,8.0,17.0,16.99530464978693,-48.0,5.0,-1.245509843501142,-2.3074320786327025,-0.2428942690932491,-0.33844928665967944,-0.14153899132062372
15.0,21.0,6.632874012,31.0,1.0,286.0,21.0,290.0,28.0,7.0,7.000000000000171,-6.0,-4.0,-1.4658571120274149,-2.122605102781411,-0.2656432380570486,-0.2691001168982484,-0.15544230671341958
76.0,123.0,1.685562134,32.0,1.0,176.0,89.0,73.0,107.0,18.0,18.0,-13.0,103.0,-2.6129262095008614,-2.000231800895746,-0.20647392665368897,1.7268445299044952,-0.17056521456985788
43.0,53.0,4.448875903999999,33.0,1.0,26.0,15.0,286.0,21.0,6.0,6.000000000000032,28.0,100.0,-1.4309446193521662,-1.7961064960079816,-0.24163628553967176,-0.40549193106511694,-0.18698198523420215
9.0,5.0,3.6837718489999998,34.0,1.0,149.0,76.0,176.0,123.0,47.0,46.9949633915053,-67.0,-27.0,1.9997517308228703,-2.100281658103415,-0.3167910158909288,0.18157377060768912,-0.20476363152871757
129.0,89.0,5.066495895,35.0,1.0,260.0,43.0,26.0,53.0,10.0,10.0,-60.0,-126.0,0.46214563244901946,-2.3824120429200564,-0.30094874616964584,0.6428164896157321,-0.2239759641243758
147.0,3.0,5.682685137000001,36.0,1.0,13.0,9.0,149.0,5.0,-4.0,-3.9999999999998797,-8.0,-136.0,1.1103214661561331,-1.6300602837784575,-0.15718834796898343,2.09811599041427,-0.24467733254869553
73.0,72.0,1.300987244,37.0,1.0,254.0,129.0,260.0,89.0,-40.0,-40.0,-56.0,-6.0,-2.654302516956824,-1.471701191003821,-0.27016381059443473,2.4518475435201563,-0.26691604304587374
49.0,48.0,3.6183857919999998,38.0,1.0,268.0,147.0,13.0,3.0,2.0,-1.5018448474130972,48.0,-105.0,2.712024235450064,-1.6181786980428183,0.25041420662782937,1.6027752984465906,-0.2907274537299746
56.0,53.0,5.450883865,39.0,1.0,125.0,73.0,254.0,72.0,-1.0,-0.5015096940207373,-17.0,-129.0,-1.0377007819515685,-0.9999969355777678,-0.26059240556561786,1.5094361885566878,-0.3161307591306285
80.0,124.0,5.886766195,40.0,1.0,81.0,49.0,268.0,48.0,-1.0,-1.000838881979817,31.0,173.0,1.7258991825365457,-0.5556579674854386,0.1210636099614635,-0.8440231761469853,-0.3431254904235181
81.0,115.0,4.351082325,41.0,1.0,64.0,56.0,125.0,53.0,-3.0,-1.999664987216931,25.0,-61.0,1.7627400315094912,-0.7776628123873827,-0.0775197682848038,0.6754714103260812,-0.3716877743513112
7.0,8.0,3.531216145,42.0,1.0,161.0,80.0,81.0,124.0,44.0,44.0,-73.0,80.0,-0.2685696977292069,-0.990790215203743,0.010135784000534099,-0.45089684313984585,-0.4017664129129041
105.0,114.0,2.352702141,43.0,1.0,24.0,81.0,64.0,115.0,34.0,34.0,24.0,-40.0,0.690603190849631,-0.879508552522337,-0.26204737697268754,-0.2201551932926173,-0.4332788669868214
95.0,102.0,3.635960102,44.0,1.0,128.0,7.0,161.0,8.0,1.0,10.003855287095044,-58.0,-33.0,1.9353137857214686,-1.2035236329632197,-0.02272774025263538,1.6657956206923261,-0.46610724960423533
97.0,110.0,7.299080849,45.0,1.0,199.0,105.0,24.0,114.0,9.0,8.333332845731267,-8.0,175.0,2.9204038416502867,-1.1922659040948438,0.12928970875770782,2.7313133374534186,-0.5000944578099182
65.0,41.0,5.481667757,46.0,1.0,322.0,95.0,128.0,102.0,7.0,-0.6696852549119106,-30.0,-166.0,0.31012244845513404,-1.5426131281263318,-0.2278252300228071,0.7225885323608522,-0.5350405949104976
61.0,39.0,5.417860985,47.0,1.0,117.0,97.0,199.0,110.0,13.0,12.999999999999902,-36.0,-82.0,1.1133686833203358,-1.3522752100754905,-0.16492106703007858,0.12959491826738173,-0.5706998561295349
106.0,121.0,4.098658085,48.0,1.0,166.0,65.0,322.0,41.0,-24.0,-13.329420053570052,41.0,-156.0,-0.6690023317511895,-1.2887425120126987,-0.05531344310426205,2.992803346324395,-0.6067780687666559
48.0,49.0,5.166377068,49.0,1.0,247.0,61.0,117.0,39.0,-22.0,-2.924631367307029e-06,-13.0,130.0,0.7142013834574834,-1.55871149093787,-0.10421199625165746,-1.0074525110574455,-0.6429310912137918
12.0,145.0,3.86560607,50.0,1.0,191.0,106.0,166.0,121.0,15.0,15.502012719493495,52.0,25.0,0.9255117605233566,-0.6191295963427156,0.013255251315096991,1.279505301701447,-0.6787642818279735
70.0,35.0,5.582637072000001,51.0,1.0,152.0,48.0,247.0,49.0,1.0,0.9999999999999684,22.0,-95.0,-1.7622127075756482,-0.3758563133295694,-0.19121063887284587,-0.29821384712043997,-0.7138332468976069
122.0,133.0,7.300291061,52.0,1.0,23.0,12.0,191.0,145.0,-13.0,-12.998991474326221,-36.0,-168.0,4.953559310584747,-0.6848861576192902,0.178382021258081,0.31946244576105737,-0.7476460650775917
37.0,43.0,2.3991079330000002,53.0,1.0,42.0,70.0,152.0,35.0,-35.0,-5.501008047758933,-33.0,-110.0,2.579876648682754,-0.8809145126865044,0.00497006026271855,0.8600586768061115,-0.7796671622696455
132.0,119.0,4.221578836,54.0,1.0,80.0,122.0,23.0,133.0,11.0,11.0,10.0,57.0,1.9876571779518104,-1.5512235343740857,-0.0658510128333606,0.7619495203882616,-0.8093229749574881
78.0,98.0,4.566416025,55.0,1.0,342.0,37.0,42.0,43.0,6.0,30.006258366989425,41.0,-60.0,2.5256998700871685,-1.5330417223406698,-0.2292785772765384,0.8881964273262759,-0.8360094910106172
101.0,94.0,3.850211859,56.0,1.0,125.0,132.0,80.0,119.0,-13.0,-13.0,-31.0,45.0,2.5947456618135614,-1.0148587639908737,0.1286848786380573,1.3192824075387015,-0.8591016952037627
103.0,100.0,4.53451705,57.0,1.0,317.0,78.0,342.0,98.0,20.0,19.9949633915053,25.0,-25.0,-2.159524325880036,-0.6383497993957411,-0.17003976488720063,1.532381966612349,-0.8779648732676752
112.0,97.0,3.40068984,58.0,1.0,62.0,101.0,125.0,94.0,-7.0,-7.0,11.0,-63.0,0.43285202320284377,-0.1311074525800719,-0.1964196488363133,1.7307393762130918,-0.8919676452305204
23.0,18.0,4.33899641,59.0,1.0,286.0,103.0,317.0,100.0,-3.0,-2.999664349869847,66.0,-31.0,2.2759588194262204,0.4390151170750231,-0.2291482561596392,0.37418067298659397,-0.9004965091316207
130.0,115.0,5.248898028999999,60.0,1.0,30.0,112.0,62.0,97.0,-15.0,-14.999999999999835,18.0,-32.0,-2.0521536619702565,0.9267114778925137,-0.24833861284228026,1.1440860826560817,-0.9029715838177353
18.0,17.0,3.2158007619999998,61.0,1.0,86.0,23.0,286.0,18.0,-5.0,8.504860408674976,-5.0,160.0,1.2721632910411937,1.7038881381600566,-0.08070423355221155,-0.6413786436367769,-0.8988631491955227
35.0,32.0,5.965177059,62.0,1.0,87.0,130.0,30.0,115.0,-15.0,-15.0,51.0,57.0,-1.164983925061111,1.7489888932414321,-0.23326026980973602,0.5322880784762232,-0.8877084993372595
22.0,28.0,2.999758959,63.0,1.0,156.0,18.0,86.0,17.0,-1.0,4.511068716248169,4.0,70.0,5.653753286261424,1.2537727426885161,0.023077543854216304,3.859017940814107,-0.8691285538535786
143.0,3.0,4.050165892,64.0,1.0,192.0,35.0,87.0,32.0,-3.0,-2.999999999999696,-38.0,105.0,-1.1923346605605878,1.4249033791786259,-0.028833682230670205,1.2754008411147884,-0.8428436215414282
121.0,12.0,4.765371084,65.0,1.0,29.0,22.0,156.0,28.0,6.0,6.004530375962151,-47.0,-127.0,2.4738178791557943,1.4869786292322174,-0.16131539073103862,-0.46921425992089566,-0.8086876826170424
140.0,26.0,2.9497997760000003,66.0,1.0,293.0,143.0,192.0,3.0,6.0,6.0,-3.0,101.0,2.4851449279969575,1.727855755171689,-0.16826427199293809,0.29793842331691067,-0.7666205561000585
142.0,14.0,2.36682868,67.0,1.0,114.0,121.0,29.0,12.0,37.0,37.0,21.0,85.0,1.0172418060977173,1.2239976298497157,-0.07250888086098979,2.584359656000067,-0.716737350079405
42.0,40.0,3.2329900260000004,68.0,1.0,271.0,140.0,293.0,26.0,32.0,31.994632261630322,48.0,-22.0,1.6254647837724128,1.227018019560944,0.12539706296366085,0.13215216965821577,-0.6592746559635624
145.0,132.0,3.58224678,69.0,1.0,7.0,142.0,114.0,14.0,18.0,18.0,3.0,-107.0,-1.7455435090050335,1.0358478311005317,-0.2746880828894436,0.4892411838748758,-0.5946130427737473
84.0,71.0,5.049546003000001,70.0,1.0,223.0,42.0,271.0,40.0,-2.0,-2.0,42.0,-48.0,-2.9549226523805627,0.38672798351702187,-0.2630904577899128,-0.49904087161343075,-0.5232755313879899
126.0,133.0,5.069539785,71.0,1.0,113.0,145.0,7.0,132.0,-13.0,-13.000000000000044,-19.0,106.0,0.7863276053289142,0.3613632287436191,-0.09626229793470172,3.4695155542059903,-0.4459218766363933
14.0,19.0,8.5007689,72.0,1.0,256.0,84.0,223.0,71.0,-13.0,-13.0,-70.0,33.0,2.75703945906838,0.3816374119581112,-0.08526511095069092,1.7652099250547653,-0.36333865064347876
83.0,100.0,2.33297801,73.0,1.0,0.0,126.0,113.0,133.0,7.0,7.0,-43.0,-113.0,0.7964032565039186,0.8312628474949367,0.04907166218346811,-0.04489774358762626,-0.2764252956192332
117.0,104.0,6.683597088,74.0,1.0,89.0,14.0,256.0,19.0,5.0,5.000839837933829,-43.0,-167.0,1.7876381114911475,0.8312628474949367,0.024376472886301136,1.5604922962272902,-0.18617648915159732
99.0,98.0,2.7002379889999997,75.0,1.0,5.0,83.0,0.0,100.0,17.0,17.0,16.0,5.0,1.0901759696463686,0.8531115776837183,-0.16223382709622985,0.9961321281163645,-0.09366133021125256
110.0,102.0,2.1985437869999997,76.0,1.0,267.0,117.0,89.0,104.0,-13.0,-13.0,-7.0,178.0,3.694912136485847,0.446552121828268,0.38819500527667017,1.1505057104836731,0.0
10.0,6.0,5.933652877999999,77.0,1.0,283.0,99.0,5.0,98.0,-1.0,-1.0,57.0,-82.0,0.45797996563648397,0.5921076007593208,0.025635948006284673,0.6684057400829616,0.09366133021125256
107.0,104.0,3.8173451419999997,78.0,1.0,314.0,110.0,267.0,102.0,-8.0,-7.999662736923164,-3.0,47.0,-1.573541401855714,0.21491911838481564,-0.2264921876850073,0.33511145145380505,0.18617648915159732
19.0,8.0,3.083112955,79.0,1.0,158.0,10.0,283.0,6.0,-4.0,-3.9998313122600497,9.0,-125.0,-4.186829496162777,0.647710895197152,-0.5239735339095458,-0.4249058000731633,0.2764252956192332
111.0,104.0,1.850513935,80.0,1.0,359.0,107.0,314.0,104.0,-3.0,-2.999831518413637,4.0,45.0,1.4173449707070223,0.5864124464195507,-0.0754397774264948,-0.6955544640030072,0.36333865064347876
5.0,11.0,2.8005421160000004,81.0,1.0,22.0,19.0,158.0,8.0,-11.0,-10.998151242405896,-14.0,-136.0,-3.832615753511532,-0.3914949094629025,-0.40425109574037105,2.0103835435834703,0.4459218766363933
87.0,103.0,2.449810982,82.0,1.0,156.0,111.0,359.0,104.0,-7.0,-6.999999999999988,-24.0,157.0,-2.1542510640972123,0.35326554500348495,-0.2810813069480532,1.5798042999247113,0.5232755313879899
16.0,7.0,2.665480852,83.0,1.0,53.0,5.0,22.0,11.0,6.0,6.000000000000114,11.0,31.0,4.631381906115462,0.4196474657891514,0.3487152841182589,4.014656335822091,0.5946130427737473
46.0,43.0,3.4820270539999996,84.0,1.0,213.0,87.0,156.0,103.0,16.0,16.0,-41.0,57.0,-2.3020518968115486,0.7431708020019696,-0.2923782500489512,1.7486080249851403,0.6592746559635624
139.0,9.0,4.201224089,85.0,1.0,243.0,16.0,53.0,7.0,-9.0,-8.99999999999993,-23.0,-170.0,0.8935151676236531,1.4280742609473585,-0.02658469065709736,2.129310717274612,0.716737350079405
99.0,104.0,2.84924221,1.0,2.0,223.0,46.0,213.0,43.0,-3.0,-3.0,53.0,10.0,-1.2927761791253627,1.4936269978705894,-0.18139496594486684,0.9624668561278481,0.7666205561000585
137.0,128.0,3.699371815,2.0,2.0,330.0,139.0,243.0,9.0,16.0,-0.005697915127527153,-2.0,87.0,-1.399315154836798,1.3770439532057466,-0.18774356468901246,1.1416532402372401,0.8086876826170424
14.0,16.0,3.866242886,3.0,2.0,308.0,99.0,223.0,104.0,5.0,5.0,61.0,85.0,-1.086394367180173,1.705282104571465,-0.0980322319155039,-0.44866473843643595,0.8428436215414282
16.0,12.0,4.034907818,4.0,2.0,31.0,137.0,330.0,128.0,-9.0,-9.00469535021307,25.0,61.0,4.141524118328985,1.594666861728892,0.16903774986159276,2.9704230941532876,0.8691285538535786
3.0,143.0,2.98438406,5.0,2.0,302.0,14.0,308.0,16.0,2.0,2.000839837933829,-11.0,-6.0,1.2965052747448749,1.3447197772212427,-0.3710773288626124,0.16902941424667994,0.8877084993372595
71.0,77.0,1.883630991,6.0,2.0,258.0,16.0,31.0,12.0,-4.0,-3.9999999999999303,55.0,-133.0,1.0305536679400327,0.9956382072803586,-0.08839286325338346,1.3940210281979812,0.8988631491955227
76.0,86.0,6.197006941000001,7.0,2.0,316.0,3.0,302.0,143.0,-6.0,-6.0,-73.0,14.0,1.8929631394527302,0.9675188116569758,0.10927634512282483,-0.09194002291315705,0.9029715838177353
74.0,84.0,4.633189917,8.0,2.0,53.0,71.0,258.0,77.0,6.0,6.00989536033367,3.0,155.0,0.7001620710913793,0.8597394637789163,-0.19517412032860465,0.25699617484002524,0.9004965091316207
9.0,133.0,2.60029006,9.0,2.0,188.0,76.0,316.0,86.0,10.0,9.994963391505303,-67.0,-128.0,-1.2572636365144392,1.1329272647967965,-0.10395191527466993,0.2610513349728853,0.8919676452305204
28.0,2.0,4.84930706,10.0,2.0,121.0,74.0,53.0,84.0,10.0,10.000167224868028,-46.0,68.0,2.509749622223165,0.9876777339800761,0.0041406256453559494,1.2059431028456278,0.8779648732676752
63.0,31.0,1.850982904,11.0,2.0,209.0,9.0,188.0,133.0,-22.0,-21.99999999999988,54.0,21.0,0.3393146826871221,0.9024446448512086,-0.07938988627627196,0.0730080906965252,0.8591016952037627
1.0,2.0,2.433799744,12.0,2.0,181.0,28.0,121.0,2.0,-26.0,-0.0010093136846265338,-27.0,60.0,-2.1951011524563957,1.0101740223558586,-0.12287707440162317,2.3198224578691247,0.8360094910106172
11.0,10.0,9.200100183,13.0,2.0,174.0,63.0,209.0,31.0,-32.0,-31.994298148141322,-52.0,-35.0,-1.5861544471966647,1.4268804572732086,-0.006838350452750125,0.4061408359773044,0.8093229749574881
66.0,38.0,7.215858936,14.0,2.0,244.0,1.0,181.0,2.0,1.0,1.0,65.0,63.0,0.6422625420978987,1.6055065428070496,-0.2885709760319317,-0.6057262906102097,0.7796671622696455
48.0,126.0,4.034371138,15.0,2.0,342.0,11.0,174.0,10.0,-1.0,-0.49714893427964957,37.0,168.0,3.9890579135931636,1.9975968138879143,0.19806197802397482,2.957277032342411,0.7476460650775917
72.0,111.0,2.02195096,16.0,2.0,162.0,66.0,244.0,38.0,-28.0,-27.999773638824742,6.0,-82.0,-0.8227736098815293,2.3360557571534537,-0.27623361111731054,1.6627006388752823,0.7138332468976069
88.0,112.0,1.088300228,18.0,2.0,182.0,72.0,162.0,111.0,39.0,39.0001672248684,16.0,20.0,-1.3900450582664083,2.6643350323662203,-0.337328637914503,-0.15742928688464122,0.6787642818279735
93.0,115.0,5.449404955,19.0,2.0,155.0,126.0,286.0,96.0,-30.0,-30.0,-33.0,-131.0,1.5434748526711548,2.7986684205070618,0.08102533791537067,0.9881434430462422,0.6429310912137918
115.0,107.0,1.669026136,20.0,2.0,213.0,88.0,182.0,112.0,24.0,24.0,27.0,31.0,1.4190606707070144,2.746187574941604,0.05249735173966509,0.7144654814459719,0.6067780687666559
114.0,98.0,3.2999949460000004,21.0,2.0,252.0,93.0,155.0,115.0,22.0,21.996641435934652,21.0,97.0,0.2572429531457226,2.674979372038528,-0.18284121220326452,-0.34305704022396616,0.5706998561295349
132.0,79.0,1.7827460769999999,22.0,2.0,282.0,115.0,213.0,107.0,-8.0,-7.995638423488614,17.0,69.0,0.971877167216471,2.674979372038528,-0.02524607770233835,1.906740960425876,0.5350405949104976
112.0,104.0,4.235651016,23.0,2.0,132.0,114.0,252.0,98.0,-16.0,-2.998323662290991,-2.0,-120.0,-2.2414456340358786,3.246400317937231,-0.21195436654647587,1.2320496857591243,0.5000944578099182
37.0,133.0,3.8001279830000003,24.0,2.0,301.0,132.0,282.0,79.0,-53.0,-53.0,51.0,19.0,1.1872321250436513,3.1420483466685916,-0.29272107900006245,1.5434631585876528,0.46610724960423533
111.0,102.0,2.675376892,25.0,2.0,326.0,112.0,132.0,104.0,-8.0,-7.999999999999836,-1.0,-166.0,-2.4170801168229983,3.745748221125629,-0.30502712473552124,1.3429972421058134,0.4332788669868214
81.0,108.0,3.8666272160000004,26.0,2.0,37.0,37.0,301.0,133.0,-50.0,-25.993741633010575,44.0,96.0,2.3826293913385337,3.245587776639801,0.19241148705593944,0.4344052325141224,0.4017664129129041
22.0,26.0,4.08234787,27.0,2.0,359.0,111.0,326.0,102.0,-9.0,-8.999999999999988,57.0,33.0,2.3682329231655412,3.0002604942202167,0.23806795654179225,2.484273305747062,0.3716877743513112
125.0,115.0,1.7669119830000002,28.0,2.0,207.0,81.0,37.0,108.0,27.0,27.0,44.0,170.0,1.233066013798066,2.4091224801619537,0.021780504867077412,-0.3419767268387714,0.3431254904235181
55.0,39.0,1.468071938,29.0,2.0,84.0,22.0,359.0,26.0,4.0,4.004530375962151,33.0,85.0,1.2004023721639494,1.6899711317521438,-0.08303855327055013,3.2026401649892544,0.3161307591306285
135.0,138.0,3.5178520680000003,30.0,2.0,74.0,125.0,207.0,115.0,-10.0,-10.0,10.0,-133.0,-2.0707533554541393,1.563770554387184,-0.08466972655575244,3.287854911891416,0.2907274537299746
13.0,4.0,3.351021051,31.0,2.0,252.0,55.0,84.0,39.0,-16.0,-8.498323277519177,-42.0,168.0,1.045038622246597,1.093807451335448,-0.06057616253487898,0.7455574252136011,0.26691604304587374
97.0,113.0,3.9549090860000002,32.0,2.0,289.0,135.0,74.0,138.0,3.0,3.0,-38.0,-145.0,0.7230936177474968,0.23858595622719994,0.006887761716730188,0.041667293473821074,0.24467733254869553
129.0,126.0,4.58671999,33.0,2.0,179.0,13.0,252.0,4.0,-9.0,-6.496478403331228,-30.0,-73.0,3.0117516407395644,-0.13197579509210558,-0.16124567082479352,0.4901886921676207,0.2239759641243758
24.0,15.0,4.34738493,34.0,2.0,241.0,97.0,289.0,113.0,16.0,15.999999999999902,-73.0,-48.0,1.463271185644667,-0.7288640395896648,-0.13667577733601372,3.2912295517635624,0.20476363152871757
17.0,19.0,5.432570219,35.0,2.0,308.0,129.0,179.0,126.0,-3.0,-3.0,34.0,129.0,0.7132630528606158,-1.2278809716636068,-0.28921110299553876,3.324596733499974,0.18698198523420215
120.0,118.0,4.767436981,36.0,2.0,106.0,24.0,241.0,15.0,-9.0,-8.995469624037849,-50.0,-135.0,-1.8513397031339074,-1.8864987001337388,-0.15231416307514634,0.7947292986680456,0.17056521456985788
65.0,57.0,3.700623751,37.0,2.0,194.0,17.0,308.0,19.0,2.0,2.0018487575941037,48.0,-114.0,0.689340249717711,-1.1297146859263432,-0.15259546076813635,1.0790173631930844,0.15544230671341958
94.0,109.0,1.554687977,38.0,2.0,149.0,120.0,106.0,118.0,-2.0,-2.0,-26.0,43.0,-4.548889518516293,-0.5333190610070435,-0.47536419524412366,2.8312246457354484,0.14153899132062372
144.0,136.0,2.334619999,39.0,2.0,238.0,65.0,194.0,57.0,-8.0,2.670579946429948,-67.0,44.0,0.43308980240709527,-0.5210159078235495,-0.25557671227991197,0.22398580236273155,0.12877938655297747
91.0,111.0,4.416137934,40.0,2.0,316.0,94.0,149.0,109.0,15.0,14.997427107229075,-3.0,167.0,0.5735998072139363,-0.19965894608029336,-0.00979802358972092,1.3018976018587003,0.11708736723093331
45.0,54.0,4.9509220119999995,41.0,2.0,286.0,144.0,238.0,136.0,-8.0,-8.0,47.0,48.0,0.6810198669417212,-0.5802248246356196,-0.16136929021775873,-3.141979055055089,0.10638767906216824
77.0,112.0,5.133096933,42.0,2.0,67.0,91.0,316.0,111.0,20.0,19.99664143593475,-14.0,111.0,-1.5301585176928731,-0.7197304452515103,-0.32937798867984736,2.749594073861914,0.09660682465259851
34.0,30.0,2.434905767,43.0,2.0,80.0,45.0,286.0,54.0,9.0,9.0,-11.0,154.0,-1.293332504250623,-0.5316325698158013,-0.06530897328761642,1.26278539692704,0.08767374757329412
39.0,47.0,3.90336895,44.0,2.0,56.0,77.0,67.0,112.0,35.0,19.98608168013013,-38.0,-11.0,2.1236041557202467,-0.9180636490797754,-0.1338051521352776,2.3072585517640594,0.07952034038528581
50.0,52.0,2.533282995,45.0,2.0,99.0,34.0,80.0,30.0,-4.0,-4.0,16.0,19.0,1.279435003610023,-1.1701330165084531,0.02531950762550582,0.07185132421452144,0.07208180144785993
54.0,44.0,2.585767984,46.0,2.0,309.0,39.0,56.0,47.0,8.0,8.000000000000304,15.0,-107.0,1.7769585609560912,-1.6264646155575186,-0.002249890261503683,-1.0691505003083344,0.06529686375723524
51.0,50.0,4.534547329,47.0,2.0,74.0,50.0,99.0,52.0,2.0,-0.5000002249569655,1.0,-25.0,1.584070608164852,-1.6264646155575186,0.010590480768677019,3.8633539107881707,0.05910791715413278
