stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.42799511645034,,-0.061263429400614175,-4.327258971050985,
,,,,,,,,,,,,,1.863108856697474,,0.054262547506331596,-4.009029965289302,
,,,,,,,,,,,,,5.95736785925093,,0.34057193805959435,-1.5608295821474412,
,,,,,,,,,,,,,6.15483772255437,,0.20818535488189724,-2.825471070165432,
,,,,,,,,,,,,,2.5358562680889962,,-0.08941245292216574,-2.5936293472811216,
,,,,,,,,,,,,,5.531281065208352,,0.24625809597467632,-1.0605853958541815,
,,,,,,,,,,,,,3.8932558007152247,,0.16799789407564356,-6.4599030465466445,
,,,,,,,,,,,,,-0.9428407223291397,,-0.42432661728831195,1.5735034168246902,
,,,,,,,,,,,,,0.16111431313692473,,-0.07844516772967415,-3.7544618288517575,
,,,,,,,,,,,,,3.810302037108751,,-0.1485159789185241,-0.8261383384348748,
,,,,,,,,,,,,,3.427697968701574,,-0.026096219573531115,-2.7587597026751394,
,,,,,,,,,,,,,5.976833640835668,,0.3594444232947724,-2.1101281561129475,
,,,,,,,,,,,,,1.5955090383707815,,0.048383850765637226,0.3719753283535402,
,,,,,,,,,,,,,6.147603469110031,,0.21855567670058787,-2.7640264600974587,
,,,,,,,,,,,,,4.910489172050739,,0.21617279324281716,-2.5964115121125024,
,,,,,,,,,,,,,1.0399439908301966,,-0.513463002736881,4.7788294765034305,
,,,,,,,,,,,,,2.3137906573527407,,0.13017314672717017,2.5429020636481368,
,,,,,,,,,,,,,4.2529372931727405,,-0.10019786635983487,1.0921556079840624,
,,,,,,,,,,,,,4.797850252698749,,0.20575039136360626,-5.718076827502553,
,,,,,,,,,,,,,3.6178729925319164,,0.15872288383694233,-4.695930632384271,
,,,,,,,,,,,,,4.9278780691908475,,0.08630009553400829,0.3988689159477952,
,,,,,,,,,,,,,3.7424286667757163,,0.327036754014571,-2.1559640577377457,
,,,,,,,,,,,,,1.6447615472611772,,-0.13960667391254702,-1.3209930350520072,
,,,,,,,,,,,,,5.568587218536374,,0.3581559966427432,-1.4190556804744694,
,,,,,,,,,,,,,4.616938245231832,,0.5566748626572033,-4.423453594368338,
,,,,,,,,,,,,,2.164474314665778,,-0.12739212308968006,-2.8887828031273997,
,,,,,,,,,,,,,1.096109423690567,,-0.28452084394319277,-0.47040671702572245,
,,,,,,,,,,,,,0.587564074902949,,-0.2603903936052771,0.0632353617715853,
,,,,,,,,,,,,,7.829867442337489,,0.32889877747645446,-2.5341299263707446,
,,,,,,,,,,,,,2.408262524972249,,0.09109284305454499,-3.293297591162998,
,,,,,,,,,,,,,2.3981276506190703,,0.04355435859733462,7.232196468575568e-05,
,,,,,,,,,,,,,4.210001415626713,,0.058017861158058424,-0.7889270676253018,
,,,,,,,,,,,,,4.753405910999004,,0.35269045316740694,-8.646643181527217,
,,,,,,,,,,,,,-2.717487831792849,,-0.4203244809757275,1.1833094220557896,
,,,,,,,,,,,,,7.13813249517049,,0.27322775297400453,-0.23696263747856272,
,,,,,,,,,,,,,4.536320100645659,,0.18221135102346148,-3.321207390971761,
,,,,,,,,,,,,,0.18312265776137016,,-0.05391867229647649,-1.708102137214299,
,,,,,,,,,,,,,2.178093193373231,,0.07268717477314086,-1.3306541197328539,
,,,,,,,,,,,,,0.46416643458316503,,-0.26757583831270876,0.05757698652153943,
,,,,,,,,,,,,,-1.66831528238321,,-0.39706514566649687,2.0662229886923487,
,,,,,,,,,,,,,2.5950438912452216,,-0.06888340703054621,-1.7536615745912396,
,,,,,,,,,,,,,3.022938988920637,,-0.05645003384828806,-0.2452360707809621,
,,,,,,,,,,,,,6.773134102768981,,0.023725207035154322,-0.425146624540669,
,,,,,,,,,,,,,-1.4720569937071195,,-0.48888092058965643,-0.6471406181494808,
,,,,,,,,,,,,,1.6095379345554426,,-0.12402867219314556,-1.5458112789680434,
,,,,,,,,,,,,,-0.8853168970934379,,-0.418362322122452,4.2920329430864355,
,,,,,,,,,,,,,2.836802555870072,,0.22748057963845114,-5.90794587647644,
,,,,,,,,,,,,,0.5747182449987668,,-0.2893715658525215,1.090442643827922,
,,,,,,,,,,,,,-0.07038418588872353,,-0.1279093180801427,-3.1161767711182407,
,,,,,,,,,,,,,3.017928629666824,,-0.01307204911023353,-1.5130187756491649,
,,,,,,,,,,,,,0.47042691041073603,,-0.1891686968684623,-6.7219134150247495,
,,,,,,,,,,,,,7.627639836723997,,0.5590055468674991,-7.727975993617485,
,,,,,,,,,,,,,3.551549057668899,,-0.08472364525922069,-1.4554285680482566,
,,,,,,,,,,,,,4.113645701780019,,0.1122733288682756,-3.6052819651376753,
,,,,,,,,,,,,,4.001081147670901,,-0.03580327842428394,-2.265801150873528,
,,,,,,,,,,,,,6.10155153311909,,0.26914332047412715,-3.066292897764496,
,,,,,,,,,,,,,5.090237399610283,,0.24483872122449085,-3.832164689696835,
,,,,,,,,,,,,,3.6282564929372256,,-0.07497908984578198,-1.4204772889820507,
,,,,,,,,,,,,,6.118654644757998,,0.30201615935870546,-3.3557120924666997,
,,,,,,,,,,,,,0.4073235432414919,,-0.10699726069819478,-0.5711088250612041,
,,,,,,,,,,,,,2.6801099898009344,,0.007996175374344244,-2.548675293583753,
,,,,,,,,,,,,,1.6938413194589637,,0.17454193195512996,-2.9487975067388734,
,,,,,,,,,,,,,3.622784943046625,,0.05197164848911269,-1.939318702774903,
,,,,,,,,,,,,,7.28245370215566,,0.35303565720375657,-3.562010987837056,
,,,,,,,,,,,,,3.833240378184637,,0.30601939313026405,-2.2891724805890092,
,,,,,,,,,,,,,4.125839502173559,,0.03136583234121871,-3.16153719533747,
,,,,,,,,,,,,,6.516873077211453,,0.41885739623472,-3.53358902044409,
,,,,,,,,,,,,,3.874208330740681,,0.00410370488165948,-3.495744884648451,
,,,,,,,,,,,,,1.6023088978697424,,0.049885844439567034,-3.2427844789056186,
,,,,,,,,,,,,,6.609745074988298,,0.31626300261041007,0.4612882151208653,
,,,,,,,,,,,,,4.346747185282297,,-0.0653593114764626,-1.3802726246959993,
,,,,,,,,,,,,,-1.6414667083080923,,-0.2919171059409165,-1.982296987615091,
,,,,,,,,,,,,,3.253155912144583,,-0.14485425321358822,-0.13303504662013996,
,,,,,,,,,,,,,4.492875560450156,,-0.12632795129170052,-0.4453731182745769,
,,,,,,,,,,,,,3.2779447245023436,,-0.053271204559369706,-0.9605248255021961,
,,,,,,,,,,,,,3.472102517050065,,-0.11331757795709453,3.131203284145827,
,,,,,,,,,,,,,4.0339610218237425,,0.0045940966951583916,-0.5041758545683803,
,,,,,,,,,,,,,0.0972256956954466,,-0.11163686423434217,-2.2620219345404613,
,,,,,,,,,,,,,8.678093547231752,,0.7715092297049084,-7.229005609957616,
,,,,,,,,,,,,,4.574472669782009,,0.1936264371185597,-3.742427456902059,
,,,,,,,,,,,,,0.10994061107924678,,-0.1569142597379197,-0.0035285930726652983,
,,,,,,,,,,,,,-0.8509067915071128,,-0.1094452871583444,-0.6766365943715899,
,,,,,,,,,,,,,1.369764622165577,,-0.1167873121441471,1.4857963043800173,
,,,,,,,,,,,,,3.395521950166604,,0.0012614157932304096,-2.700901211201463,
,,,,,,,,,,,,,3.812081260714604,,0.14802164109610969,-5.722112192900953,
,,,,,,,,,,,,,0.3269935519058103,,-0.263238710472136,-0.8327370748685996,
,,,,,,,,,,,,,4.239019436184769,,0.08691685395307458,-1.6674961442994785,
,,,,,,,,,,,,,2.4018814746137713,,0.11426669148277309,-1.765805989367243,
,,,,,,,,,,,,,1.4361942645948635,,-0.06017122157716224,-2.7301421255544813,
,,,,,,,,,,,,,-1.1449130552878857,,-0.44260656993715203,3.61454171825835,
,,,,,,,,,,,,,-1.2893079353196513,,-0.13559627084272813,-0.29281176710901125,
,,,,,,,,,,,,,-1.2128317008513074,,-0.37424667325707833,-0.6051024994493397,
,,,,,,,,,,,,,3.1203134567342308,,0.05029987936212664,-2.440416791399022,
,,,,,,,,,,,,,2.2843108431804877,,-0.21244752290954597,1.897983734139564,
,,,,,,,,,,,,,1.6045789316837118,,-0.11677885149349493,-1.6346036338647516,
,,,,,,,,,,,,,2.6851366663818403,,-0.2607906120100516,-2.651365516339418,
,,,,,,,,,,,,,2.9365643609167864,,0.08435674168392811,-1.9045708537735049,
,,,,,,,,,,,,,2.094886570136754,,-0.057474439254704135,-4.285380842803513,
,,,,,,,,,,,,,5.834861234062398,,-0.14000835916325233,-1.0825740028970627,
,,,,,,,,,,,,,3.797136440434207,,0.29044746908322855,-4.2186083259191465,
,,,,,,,,,,,,,2.1296935888656967,,0.012965790859196058,-1.3029566681502742,
,,,,,,,,,,,,,4.118364345545037,,0.10754530905491995,-3.9497497496689475,
,,,,,,,,,,,,,8.534248612321953,,0.5414495836220666,-1.0210711009505502,
,,,,,,,,,,,,,4.713745789109842,,0.29315417672916855,-2.382116772920235,
,,,,,,,,,,,,,1.271024556733156,,-0.23618985839090745,-1.7636223027894424,
,,,,,,,,,,,,,0.5721842557396407,,-0.22899482831204798,-0.8762150650669583,
,,,,,,,,,,,,,2.188981120132203,,-0.03637897707613428,0.2159255177651557,
,,,,,,,,,,,,,1.1617879656979484,,-0.01564843662728813,-1.0611035412306338,
,,,,,,,,,,,,,-0.31875836410634506,,-0.2399060498771831,0.25642358004256466,
,,,,,,,,,,,,,3.1181260058960945,,0.13174136671828188,-4.883971694170903,
,,,,,,,,,,,,,2.3701005868855543,,-0.2071170904146666,-5.139589908620795,
,,,,,,,,,,,,,-1.3379043817111016,,-0.13797287515549062,-3.2109367728795903,
,,,,,,,,,,,,,2.1996083924203584,,0.047058983178482776,-4.278935156600977,
,,,,,,,,,,,,,1.848318493144071,,0.07466937469084409,-4.088866399155758,
,,,,,,,,,,,,,5.009090267698473,,0.3279268464802653,-4.154160934455567,
,,,,,,,,,,,,,3.333490766100543,,-0.03948242576695429,-0.9675964475204863,
,,,,,,,,,,,,,2.8677374575079275,,0.4094290821828206,-5.846597733778175,
,,,,,,,,,,,,,2.7030790013284887,,0.1748112211950287,0.19485018601144777,
,,,,,,,,,,,,,4.546201845866159,,0.27904179256790307,-1.1199364402934024,
,,,,,,,,,,,,,4.320367662737515,,0.244957868817835,-5.850031354047604,
,,,,,,,,,,,,,2.1057015507083015,,-0.0034794273311975128,-3.592852940991819,
,,,,,,,,,,,,,3.4672908528034223,,0.13789571362686495,-3.1027137656128083,
,,,,,,,,,,,,,-1.0767361718429729,,-0.48456679908171696,0.3608298941426207,
,,,,,,,,,,,,,3.181852927296303,,-0.4644884721137289,-0.0003227177749698816,
,,,,,,,,,,,,,1.4145093611351482,,0.23171644136267805,-0.9703548542688357,
,,,,,,,,,,,,,2.1454421367817145,,0.043732560870637864,-1.80637825168673,
,,,,,,,,,,,,,4.224189632239043,,0.13452253067565914,0.15704261973305425,
,,,,,,,,,,,,,2.5381265440729797,,-0.33326405653600766,5.454887029859822,
,,,,,,,,,,,,,1.189669108112076,,-0.051085404202863165,-1.3905736485445837,
,,,,,,,,,,,,,3.7126868563044058,,0.25821740086326944,-5.763368821473242,
,,,,,,,,,,,,,-1.6024275323179822,,-0.35055032901717714,3.2986376831369677,
,,,,,,,,,,,,,3.7649187731616074,,0.29006709189727636,-5.6892535216338604,
,,,,,,,,,,,,,6.060829240836649,,0.26634030079734333,-4.499909914123468,
,,,,,,,,,,,,,6.382855480237845,,0.48099766172623654,-3.6468324519394724,
,,,,,,,,,,,,,2.579186323897677,,-0.22021524231724118,-3.025123473998623,
,,,,,,,,,,,,,2.825349272636494,,0.03999883591507716,-0.9852903086142634,
,,,,,,,,,,,,,4.759823261996116,,0.3450777876282738,-2.770855241145177,
,,,,,,,,,,,,,5.874414207029741,,0.28961462359347884,-1.7467345070543057,
,,,,,,,,,,,,,-1.6502541307885743,,-0.5838249018513126,3.459763423666354,
,,,,,,,,,,,,,4.259885732363253,,0.2478778219150191,-3.9328299326786547,
,,,,,,,,,,,,,1.7578874604949974,,-0.11649459390196887,-2.4270698854447175,
,,,,,,,,,,,,,5.602937190919327,,0.3062603950300403,-0.9248882551747019,
,,,,,,,,,,,,,2.823743664429373,,0.030209100429983184,0.09891408650587684,
,,,,,,,,,,,,,2.405099120704595,,-0.29921866407964326,3.511684635950752,
,,,,,,,,,,,,,1.2557518917617383,,0.013810874875351828,-3.8792065300756633,
,,,,,,,,,,,,,4.198909171525721,,0.2934844559115535,-5.085054699421393,
,,,,,,,,,,,,,-1.3172372928152984,,-0.31278824851035647,-0.8394776010385131,
,,,,,,,,,,,,,5.3757821711689635,,0.12181106757779231,-2.036684977074694,
,,,,,,,,,,,,,5.116920955944839,,0.19766394494813383,-2.376818053041236,
,,,,,,,,,,,,,2.7103195812805994,,0.008658426039802042,-3.8235958785902167,
,,,,,,,,,,,,,1.3363574443722406,,0.06106707491972647,-3.5034938110612037,
,,,,,,,,,,,,,0.9013918245695592,,-0.33063894650074277,-0.35797513106083567,
,,,,,,,,,,,,,3.5020309704997663,,0.06319889895682342,-5.762981762764209,
,,,,,,,,,,,,,0.542687493868349,,0.06320686915338186,-5.268509472031751,
,,,,,,,,,,,,,0.29203080774952944,,-0.21570530717794176,-1.6686936465430144,
,,,,,,,,,,,,,2.165807089816754,,-0.10320818112876995,-1.586763105801552,
,,,,,,,,,,,,,-0.7917346281427218,,-0.1314660573040913,-1.9973004413512165,
,,,,,,,,,,,,,4.103447979700262,,0.13216626768388143,-0.9359770284787076,
,,,,,,,,,,,,,4.879664915726039,,0.06769676342003916,0.6434079439456069,
,,,,,,,,,,,,,4.25231133355086,,0.41183648027287845,-5.278702667998878,
,,,,,,,,,,,,,4.317782894239517,,-0.11720181422180057,1.8787990413010738,
,,,,,,,,,,,,,1.4451714192242135,,-0.038159604938423845,-1.630386456006081,
,,,,,,,,,,,,,2.1523658982951517,,0.266255820144963,-3.9526433804943286,
,,,,,,,,,,,,,4.093513349355175,,0.11772662380262014,-2.367327192758758,
,,,,,,,,,,,,,7.547869871846614,,0.4116415823869493,-3.647163968833512,
,,,,,,,,,,,,,3.03258520241581,,0.09513002788671597,-3.107642520613231,
,,,,,,,,,,,,,6.428728337207049,,0.32515128095303253,-2.6137413198203876,
,,,,,,,,,,,,,1.4981495203218536,,-0.06649885544384361,-4.545685032299712,
,,,,,,,,,,,,,5.85775687380973,,0.5742641477747135,-5.665417020879707,
,,,,,,,,,,,,,-2.0211466976581187,,-0.3052269296465578,-4.4997575256122975,
,,,,,,,,,,,,,2.165527529812798,,-0.15516028791149136,-3.3278447489969976,
,,,,,,,,,,,,,4.498183136778401,,0.1570152899901477,-0.6372992375487685,
,,,,,,,,,,,,,1.021707253558527,,-0.10960401405701344,-1.6173622880658782,
,,,,,,,,,,,,,5.613598666164822,,0.179780083106822,0.9675742263105259,
,,,,,,,,,,,,,3.3367502822103785,,-0.015841200072010023,-3.0934769593643465,
,,,,,,,,,,,,,3.8242460615293483,,0.07051565391240887,-1.8508816932942385,
,,,,,,,,,,,,,2.8149573846232814,,-0.08053674081567787,-1.129867298467046,
,,,,,,,,,,,,,2.050563659499564,,-0.28655648048888643,2.7224284736882507,
,,,,,,,,,,,,,3.5365895887991314,,0.19085831336106124,-2.3543858575223426,
,,,,,,,,,,,,,3.435721528244128,,0.18619321004740594,-3.2380345728477615,
,,,,,,,,,,,,,4.751622292166071,,0.29142365560528943,-3.6402191586493777,
,,,,,,,,,,,,,0.8377767030895362,,-0.122168311321417,-0.10244622182702501,
,,,,,,,,,,,,,1.6030893630734724,,0.23396985915123192,-8.3017041911436,
,,,,,,,,,,,,,-3.573197291257363,,-0.34464618690728616,-0.5888901009260877,
,,,,,,,,,,,,,0.9404041562742906,,-0.06633728881836874,-2.6821973667328662,
,,,,,,,,,,,,,5.687759244039206,,0.41948615486718216,-1.895013615234099,
,,,,,,,,,,,,,1.592977621072892,,-0.17138386375049755,-1.2027564259683718,
,,,,,,,,,,,,,7.5028809748241105,,0.384113287058613,-1.1269375643924704,
,,,,,,,,,,,,,3.9053710802699437,,-0.13672792265697953,-3.3671508420868412,
,,,,,,,,,,,,,5.888865483094237,,0.37995004093812035,-6.180808611268904,
,,,,,,,,,,,,,-4.235001330433099,,-0.5899041429068576,1.688606344624629,
,,,,,,,,,,,,,1.6519557017452664,,-0.3744791731755366,0.03237922383097133,
,,,,,,,,,,,,,2.878192216905912,,-0.1922738797604249,-0.9308452726019398,
,,,,,,,,,,,,,0.8770100449195609,,0.153534615007187,-1.8188046834249614,
,,,,,,,,,,,,,2.7463357605849525,,0.16872162519386458,-3.269024658803891,
,,,,,,,,,,,,,6.488430878113175,,0.5119338323051916,-6.111988247422643,
,,,,,,,,,,,,,5.137448899957961,,0.3831650537490601,-2.7887743016959377,
,,,,,,,,,,,,,3.4876492100712957,,0.25579139321939165,-1.4210595261722916,
,,,,,,,,,,,,,-1.368785431518612,,-0.46659651985069545,2.4095139031399713,
,,,,,,,,,,,,,1.8097925977917584,,-0.05481908019283587,-2.0270671063478938,
,,,,,,,,,,,,,1.1702363914490679,,-0.09703035381825269,-4.904594787543426,
,,,,,,,,,,,,,-3.035191865981957,,-0.3745978959485907,-1.529202666122687,
,,,,,,,,,,,,,2.024930842356184,,-0.0072594137823475706,-1.115350116417553,
,,,,,,,,,,,,,2.763363889316679,,-0.04113582477826477,0.06989057340461582,
,,,,,,,,,,,,,2.943685657156652,,0.031534234467732784,-0.8713777561298802,
,,,,,,,,,,,,,4.657350367714864,,0.2023512865200047,-3.736814283410193,
,,,,,,,,,,,,,0.7138912957489897,,-0.059607696242939275,-0.28226356233990346,
,,,,,,,,,,,,,6.3806266111547485,,0.36431970391757373,-3.726296921327626,
,,,,,,,,,,,,,-1.410835031383299,,-0.1236753460037322,-5.816800931483331,
,,,,,,,,,,,,,1.957146833793234,,-0.14083655463576486,-2.7107183527713072,
,,,,,,,,,,,,,1.4538530884245813,,-0.07271492935573694,-2.6090742281502166,
,,,,,,,,,,,,,3.646554680801687,,0.1812429139091762,-3.605474788499703,
,,,,,,,,,,,,,0.3804524621645979,,-0.18041832085415288,-1.6585624460671038,
,,,,,,,,,,,,,3.6865584986086986,,-0.17016039379840886,0.8047892216469156,
,,,,,,,,,,,,,0.2850259082418715,,-0.09481057436258428,-3.4598714003221223,
,,,,,,,,,,,,,6.415869347720961,,0.3508561440839767,-4.573472048571525,
,,,,,,,,,,,,,3.24316689003404,,0.11486325452055024,-2.6997566365499526,
,,,,,,,,,,,,,3.8812881762834412,,0.1444109584417201,-0.3234661248311393,
,,,,,,,,,,,,,2.6263239892092094,,0.008735291497007584,-2.1988646780932015,
,,,,,,,,,,,,,5.1656378769786215,,-0.05806560188844585,1.2481580269492747,
,,,,,,,,,,,,,4.059177300751899,,0.053657353289217655,-3.1768317590565127,
,,,,,,,,,,,,,4.321655476994463,,0.19604630660141864,-1.4221266699392885,
,,,,,,,,,,,,,2.3464311246480163,,-0.37304707327480063,2.7274113484498974,
,,,,,,,,,,,,,4.269723159600711,,0.04221492560521329,-0.8662686911825296,
,,,,,,,,,,,,,2.025863240806116,,-0.4552877172014717,-1.8698469012198116,
,,,,,,,,,,,,,2.723891997656661,,0.24395279283748583,-4.2466004348062185,
,,,,,,,,,,,,,1.1903263970878715,,-0.1152243058807269,-4.289707519325127,
,,,,,,,,,,,,,3.623435845784135,,0.023856284317218607,0.08225930022471427,
,,,,,,,,,,,,,2.7692342912428596,,-0.007026180916931219,-3.753184673001294,
,,,,,,,,,,,,,4.392152809674933,,0.1561297174734566,-1.228543135729866,
,,,,,,,,,,,,,2.127732993816633,,-0.04509662245030054,-3.6990421262223743,
,,,,,,,,,,,,,3.579957107252321,,-0.23067654379773042,-1.2667315543982562,
,,,,,,,,,,,,,3.3431685543672245,,0.40403916470720463,-5.635338366607932,
,,,,,,,,,,,,,3.318664566483809,,0.12500659485812113,-2.716116490689848,
,,,,,,,,,,,,,-2.737818860916825,,-0.6519282169158385,0.869831858663491,
,,,,,,,,,,,,,1.1400495296428734,,-0.2332326813636263,-1.138005459080973,
,,,,,,,,,,,,,2.5079210252403836,,0.09354281614515492,-3.682125999109932,
,,,,,,,,,,,,,-1.24200293740386,,-0.2483463995132767,-1.8662444710529442,
,,,,,,,,,,,,,-0.40118843841294416,,-0.29725661255569663,-1.3337872827623345,
,,,,,,,,,,,,,3.5612675831974414,,0.27731417512401274,-2.005842425166538,
,,,,,,,,,,,,,3.2448403537095607,,-0.05551917612568216,-3.3953286459163436,
,,,,,,,,,,,,,4.4663896044858635,,0.13451392458370406,-2.8879842519707406,
,,,,,,,,,,,,,3.260707375729391,,0.01504954948252958,0.6330219648685622,
,,,,,,,,,,,,,4.281851261756157,,0.23813066869943664,-5.171561088682338,
,,,,,,,,,,,,,1.6119924016247424,,-0.05075274853862334,1.4965415251578715,
,,,,,,,,,,,,,3.103101775710376,,-0.2008927276414418,-0.17200689652263945,
,,,,,,,,,,,,,3.1865847412128545,,-0.09920833680985977,-1.5428312592252635,
,,,,,,,,,,,,,1.98307925832655,,0.16035415479005583,-0.6685908043248968,
,,,,,,,,,,,,,5.0654901774137,,-0.13470238744507185,0.15281810470359491,
,,,,,,,,,,,,,3.060878476295547,,-0.15585936929835412,1.1656397315655012,
,,,,,,,,,,,,,4.006011037551509,,0.24341664624697898,-3.2787264772187004,
,,,,,,,,,,,,,3.6080512014604484,,0.214144638807471,-3.2774619108786482,
,,,,,,,,,,,,,1.0068928703968272,,0.07718635565158652,-5.273419722923018,
,,,,,,,,,,,,,1.7808424604252118,,-0.0583376422552027,-0.2723469677980686,
,,,,,,,,,,,,,-0.8031409007049232,,-0.3013085880887101,1.413349326555907,
,,,,,,,,,,,,,6.275126232111548,,0.3337883647746422,-3.1019959114175437,
,,,,,,,,,,,,,4.682981713668191,,0.19762677340086945,-3.5251478870983,
,,,,,,,,,,,,,3.097941819596877,,0.05045317056371774,-2.5026322502190768,
,,,,,,,,,,,,,3.9366896419678907,,0.30542043586322143,-0.23324221262685857,
,,,,,,,,,,,,,1.4002966779944437,,-0.012203483135810081,-5.917337898529427,
,,,,,,,,,,,,,5.7807282058066045,,0.2168418796400833,-2.132411530606619,
,,,,,,,,,,,,,0.5261476879323687,,0.029596818135497756,-3.968553266151855,
,,,,,,,,,,,,,5.5245994387067885,,-0.02310220605218309,-1.485357088615415,
,,,,,,,,,,,,,4.534712708678972,,0.013796616744693697,-2.59089047626855,
,,,,,,,,,,,,,2.259495687955311,,0.1602978711961779,-3.1357070707845334,
,,,,,,,,,,,,,5.036022232065135,,0.22230300021496513,-2.1419153646391584,
,,,,,,,,,,,,,5.90591462357708,,0.3975363785474064,-4.545702551667348,
,,,,,,,,,,,,,1.9900903074531457,,0.1557293890990379,-2.342734868580986,
,,,,,,,,,,,,,2.4677793740347256,,0.016629017638016663,-1.230226686825642,
,,,,,,,,,,,,,-1.343702269249564,,-0.11952855911110433,-3.3992558500444625,
,,,,,,,,,,,,,-1.7376027013760333,,0.009667360805160103,-1.7802284214812714,
,,,,,,,,,,,,,3.974955532424489,,-0.09291324051671218,0.8300219084031609,
,,,,,,,,,,,,,1.5258921349256085,,0.018612657060555916,-2.5875896934604903,
,,,,,,,,,,,,,3.273967100703492,,-0.05137291041240941,-3.042632260957819,
,,,,,,,,,,,,,2.503916379953293,,0.14933271125926745,-3.0744620694740217,
,,,,,,,,,,,,,4.084872464876904,,0.27744743462196225,-1.8680311726736887,
,,,,,,,,,,,,,2.4940511557964835,,0.047428850553078584,-3.376780599989026,
,,,,,,,,,,,,,-0.7775740215099786,,-0.415104886139241,-1.6422165344323825,
,,,,,,,,,,,,,7.12099817953725,,0.31839866116559085,-3.117319612721356,
,,,,,,,,,,,,,1.8361670514066224,,-0.240909388295227,-2.4038469532340203,
,,,,,,,,,,,,,2.7944781255133524,,-0.21510753993617282,-0.8344579293116122,
,,,,,,,,,,,,,3.363197807472377,,0.2297954812281412,-4.0177965733321495,
,,,,,,,,,,,,,3.8338083440196016,,0.09303384088346232,-3.5668205623148186,
,,,,,,,,,,,,,3.073388300088631,,-0.31433202360477797,2.46650457088909,
,,,,,,,,,,,,,3.3392192217447767,,0.276296590871678,-2.231548073561321,
,,,,,,,,,,,,,0.6141335362716482,,-0.13930477784317677,-0.231905013122023,
,,,,,,,,,,,,,2.4617866863577276,,-0.07620495841418412,-1.9624865777067422,
,,,,,,,,,,,,,8.27588541716718,,0.2327705567029986,-1.5759608892903476,
,,,,,,,,,,,,,4.258321403632651,,0.1748795114108409,-3.5380661247456446,
,,,,,,,,,,,,,3.918414848676588,,-0.03272414776272776,-3.116972018971808,
,,,,,,,,,,,,,4.093936802652651,,0.08245502420783105,-1.767270182980623,
,,,,,,,,,,,,,3.897498081184414,,0.18290593859380183,-2.1949881633210753,
,,,,,,,,,,,,,2.8747637001794164,,-0.20157281509504552,2.828803807745676,
,,,,,,,,,,,,,5.739016634701187,,0.10846047805881073,-1.2631504947598942,
,,,,,,,,,,,,,2.9043496025217586,,0.05776154530183288,-3.6692166490014784,
,,,,,,,,,,,,,3.109235435027662,,-0.23116111512529713,0.7616046332707067,
,,,,,,,,,,,,,1.1265860441850988,,0.020751357919126186,-3.0151739127421857,
,,,,,,,,,,,,,2.1424502992231904,,0.06382212064794072,0.28275572058070936,
,,,,,,,,,,,,,0.4260883563300412,,-0.3860310671293473,-5.172266091116262,
,,,,,,,,,,,,,4.038511808694813,,0.23692173968010885,-5.577797309260585,
,,,,,,,,,,,,,-2.4687471549850186,,-0.1611532973700573,-2.0401329895647167,
,,,,,,,,,,,,,0.3034057256461349,,-0.1464509681522745,-2.4891983493773986,
,,,,,,,,,,,,,4.777238544720486,,0.17992458134473818,-2.110341380053871,
,,,,,,,,,,,,,3.6969922523472896,,0.15584178086963413,-5.326208519796682,
,,,,,,,,,,,,,6.156819784389873,,0.6502583654428081,-5.021776031439136,
,,,,,,,,,,,,,2.161555665218339,,-0.028895087519320174,-0.5587539405063197,
,,,,,,,,,,,,,6.315131042742665,,0.2552679499841861,-3.017083254744257,
,,,,,,,,,,,,,1.4216470942686141,,-0.21090632815135513,0.79286411206565,
,,,,,,,,,,,,,6.460014418859261,,-0.10686791332116098,-2.202049010282345,
,,,,,,,,,,,,,0.3921457326973037,,-0.060772184187769536,-2.5150434183159858,
,,,,,,,,,,,,,2.417519679851059,,-0.2260801055357671,-4.0486666808933665,
,,,,,,,,,,,,,2.9550276865581333,,-0.11631523111575738,-1.3256109743580384,
,,,,,,,,,,,,,4.993993119605242,,0.12912204147152462,-3.239054764589267,
,,,,,,,,,,,,,0.2480318472962019,,-0.18788535118771363,-0.14387429713363747,
,,,,,,,,,,,,,0.3663611821749721,,-0.14700438458200776,-5.513373762148379,
,,,,,,,,,,,,,2.9376382576810736,,-0.11803145711902342,4.420293657200274,
,,,,,,,,,,,,,3.421406334622919,,0.07154799709564677,1.5598629881077029,
,,,,,,,,,,,,,-1.1577671111935215,,-0.0857628586425829,-1.00411534441596,
,,,,,,,,,,,,,1.46319163045125,,-0.26025721734638774,1.3519399909040817,
,,,,,,,,,,,,,3.4520293776836817,,0.21407843039743332,-1.3226816889957362,
,,,,,,,,,,,,,6.757431267855048,,0.618651958326915,0.1683015297307299,
,,,,,,,,,,,,,-0.0728700245683809,,-0.1355283630883527,-2.5159828488837936,
,,,,,,,,,,,,,1.5757222436503144,,-0.15624547409202272,-2.421434465428409,
,,,,,,,,,,,,,2.3350544750053794,,-0.22845955941906118,1.0964819843040863,
,,,,,,,,,,,,,2.7132641018395036,,0.07060994897397159,-1.7226857148355725,
,,,,,,,,,,,,,2.4149706986910813,,0.05037555980205575,-0.2663184873695452,
