stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
67.0,72.0,2.032066107,17.0,1.0,239.0,11.0,76.0,11.0,0.0,0.0013448883559702702,56.0,163.0,-3.4096763851771534,1.7470476090982534,-0.1956126903320353,-1.64023858927573,-8.297676972887543e-05
133.0,5.0,3.367455006,18.0,1.0,113.0,67.0,239.0,72.0,5.0,5.0,66.0,-126.0,1.8702454758823284,1.6918824807099535,0.00494805183239917,-2.1952945625384865,-9.724201037814218e-05
6.0,5.0,5.55307126,19.0,1.0,46.0,133.0,113.0,5.0,18.0,14.998322519549022,19.0,-67.0,4.449286144767053,2.5831218338256425,0.11688928936018746,-2.7819566190232425,-0.0001141155198118031
27.0,30.0,8.034552813,20.0,1.0,291.0,6.0,46.0,5.0,-1.0,4.336463316960768,21.0,-115.0,-4.091370276768461,2.1492985028328837,-0.17967200629853322,-5.793189347335207,-0.00013411375879206463
90.0,115.0,3.690018177,21.0,1.0,209.0,27.0,291.0,30.0,3.0,3.0,63.0,-82.0,-1.9832099246035781,1.7933843003698566,-0.11738402578072116,-3.6466333729363383,-0.00015785560849883578
63.0,69.0,7.699289082999999,22.0,1.0,206.0,90.0,209.0,115.0,25.0,-0.013410060451885641,-27.0,-3.0,-2.0823066001788444,1.2755684216692056,-0.12808965977687392,-2.317226528682357,-0.00018608212140839406
118.0,112.0,9.533097982000001,23.0,1.0,176.0,63.0,206.0,69.0,6.0,6.0,55.0,-30.0,2.1302859310686157,1.0305218199610549,0.032265573003219236,3.14349005083823,-0.00021967966499787927
58.0,41.0,3.9664909839999996,24.0,1.0,236.0,118.0,176.0,112.0,-6.0,-6.006204593847102,-60.0,60.0,-1.4475901055057183,0.8409965134704748,-0.3692471958989719,-2.048087735731874,-0.00025970688418455875
134.0,3.0,5.053743839,25.0,1.0,193.0,58.0,236.0,41.0,-17.0,-16.9994959625158,-70.0,-43.0,-2.1522708627155738,1.0704992043601946,-0.5432272563800474,-0.2708334569839786,-0.0003074259018122259
66.0,69.0,7.767245054,26.0,1.0,61.0,134.0,193.0,3.0,15.0,14.998990085731522,-68.0,-132.0,-1.1238230257607822,0.8129821208918055,-0.15436396038077682,-0.5073612144137383,-0.0003643381421995979
51.0,48.0,4.683519125,27.0,1.0,19.0,66.0,61.0,69.0,3.0,3.0,-15.0,-42.0,-0.8352138415712582,1.5078670330272625,-0.03705047158998765,-3.161088689147301,-0.0004322250898405646
137.0,8.0,6.183728932999999,28.0,1.0,68.0,51.0,19.0,48.0,-3.0,-3.0,-60.0,49.0,-1.7351882615239982,1.507867033027262,-0.3257096851251299,-0.7850533862396716,-0.0005131941704670344
21.0,28.0,6.632874012,29.0,1.0,290.0,137.0,68.0,8.0,17.0,12.996870517308611,30.0,-138.0,1.8543100400411316,1.9584188949005417,-0.06484610132167896,-2.3072518242346147,-0.0006097297490874225
89.0,107.0,1.685562134,30.0,1.0,73.0,21.0,290.0,28.0,7.0,7.002239830434995,68.0,143.0,0.444330935457376,1.9041348805172262,0.13440372035982232,-3.4394287518665805,-0.0007247489612905334
15.0,21.0,4.448875903999999,31.0,1.0,286.0,89.0,73.0,107.0,18.0,17.99160893572832,72.0,-147.0,0.8708887982566851,2.141439961163181,-0.10365066191775053,-3.3378778271948644,-0.0008616617103466839
76.0,123.0,3.6837718489999998,32.0,1.0,176.0,15.0,286.0,21.0,6.0,0.0026843188029834764,61.0,-110.0,1.2822210202404216,1.6724105264681468,-0.2048863057036203,-0.2937992458388083,-0.0010244336530507363
43.0,53.0,5.066495895,33.0,1.0,26.0,76.0,176.0,123.0,47.0,47.0,-33.0,-150.0,-3.9055502463403857,1.8419698902679056,-0.3844468389845497,-1.2762684172031857,-0.0012176503423921394
9.0,5.0,5.682685137000001,34.0,1.0,149.0,43.0,26.0,53.0,10.0,10.0,-34.0,123.0,1.9787165680565046,1.8685490415556658,-0.09251187680669253,0.7691908188560714,-0.0014465798789176677
129.0,89.0,1.300987244,35.0,1.0,260.0,9.0,149.0,5.0,-4.0,-3.9986551116440614,-26.0,111.0,0.24353770819369266,1.6104311788234285,-0.14719458740125005,3.2639606517040503,-0.0017172304356387496
147.0,3.0,3.6183857919999998,36.0,1.0,13.0,129.0,260.0,89.0,-40.0,-40.0,18.0,113.0,-3.0067324751587097,1.0957315814770154,-0.43927860208471037,2.598220038171984,-0.002036397865009957
73.0,72.0,5.450883865,37.0,1.0,254.0,147.0,13.0,3.0,2.0,1.9963105875496867,72.0,-119.0,0.4054645227876875,0.6329008117928681,-0.19706470520788766,-2.320980562930015,-0.0024116972884827576
49.0,48.0,5.886766195,38.0,1.0,268.0,73.0,254.0,72.0,-1.0,-0.5015096940207393,-24.0,14.0,0.4576244526975271,0.4728203187787372,-0.1464763770282967,-2.976354265848812,-0.0028515711491688476
56.0,53.0,4.351082325,39.0,1.0,125.0,49.0,268.0,48.0,-1.0,-1.0008386565887815,7.0,-143.0,2.2650197442913655,0.4728203187787372,0.048426280225832466,-2.223659866030841,-0.003365264744546145
80.0,124.0,3.531216145,40.0,1.0,81.0,56.0,125.0,53.0,-3.0,-1.9983241504589506,24.0,-44.0,-0.8242067379096498,-0.194438681072447,-0.014195234184066194,-3.373916877339819,-0.003962758852031615
81.0,115.0,2.352702141,41.0,1.0,64.0,80.0,81.0,124.0,44.0,44.0,1.0,-17.0,0.8025045970034633,-0.18449565373480134,-0.016350358678498225,-6.07855020622494,-0.0046546478586948145
7.0,8.0,3.635960102,42.0,1.0,161.0,81.0,64.0,115.0,34.0,34.0,72.0,97.0,1.7619773378965178,-1.2471493464036927,-0.012301412436208687,-2.6081365570405755,-0.005451950993192129
105.0,114.0,7.299080849,43.0,1.0,24.0,7.0,161.0,8.0,1.0,1.001790184008013,-48.0,-137.0,2.6955314890903845,-1.2000067130506076,0.06307228467788659,-0.5726693621222826,-0.006365844060612076
95.0,102.0,5.481667757,44.0,1.0,128.0,105.0,24.0,114.0,9.0,8.333557037642603,-10.0,104.0,-1.0404635406393135,-0.7347737853718223,-0.2978137315832156,-0.7673627808502115,-0.007407299761755429
97.0,110.0,5.417860985,45.0,1.0,199.0,95.0,128.0,102.0,7.0,-0.668342117454519,2.0,71.0,1.475012214345828,-1.819833647703214,0.14785632571324742,-5.258006645207917,-0.008586626520805428
65.0,41.0,4.098658085,46.0,1.0,322.0,97.0,199.0,110.0,13.0,12.995970586418498,-32.0,123.0,0.271288632824622,-2.3592492625718755,0.013925904445670599,-3.5783294026756094,-0.009912899030871135
61.0,39.0,5.166377068,47.0,1.0,117.0,65.0,322.0,41.0,-24.0,-24.0,-4.0,155.0,2.303654656565574,-2.3893902513805743,0.2666604105127655,-2.9299501739538982,-0.011393278702634756
106.0,121.0,3.86560607,48.0,1.0,166.0,61.0,117.0,39.0,-22.0,-22.0,45.0,49.0,3.5784830584168836,-3.687613056897886,0.12158388961685332,-1.9520462837178245,-0.01303222903812806
48.0,49.0,5.582637072000001,49.0,1.0,247.0,106.0,166.0,121.0,15.0,14.999776433292501,-58.0,81.0,-2.2335487948471346,-4.468100861775934,-0.44295973438483816,2.1466453121709446,-0.014830639694463793
12.0,145.0,7.300291061,50.0,1.0,191.0,48.0,247.0,49.0,1.0,-2.500000056003217,-36.0,-56.0,0.877230387624141,-4.163299483218351,0.055774271910590395,-8.05292912104109,-0.0167848835168009
70.0,35.0,2.3991079330000002,51.0,1.0,152.0,12.0,191.0,145.0,-13.0,-12.999160161707463,58.0,-39.0,1.4100466322912493,-4.383690835884216,0.058855084085819055,-6.0979374048536625,-0.0188858427408868
122.0,133.0,4.221578836,52.0,1.0,23.0,70.0,152.0,35.0,-35.0,-5.499669517109332,52.0,-129.0,1.9844662733724527,-3.6499365045639283,0.06034700906379456,-4.2676518843174165,-0.021117953256320186
37.0,43.0,4.566416025,53.0,1.0,42.0,122.0,23.0,133.0,11.0,10.986413653677303,61.0,19.0,-1.902219465782435,-3.2909880408272203,-0.13224905590037495,-1.0914381463145908,-0.023458328352399256
132.0,119.0,3.850211859,54.0,1.0,80.0,37.0,42.0,43.0,6.0,5.999999999999989,-51.0,38.0,2.4607718800233997,-3.2909880408272203,-0.2794531070917983,0.2275487334207188,-0.025876034525794487
78.0,98.0,4.53451705,55.0,1.0,342.0,132.0,80.0,119.0,-13.0,13.334339108487342,-54.0,-98.0,-1.1639074096756805,-1.8381193035857546,-0.18663545632239747,-2.0173762239606994,-0.02833160026639063
101.0,94.0,3.40068984,56.0,1.0,125.0,78.0,342.0,98.0,20.0,20.0,23.0,143.0,1.0319621735785562,-2.6115869653631534,-0.166919942086313,0.34281468180008184,-0.030776842670931767
103.0,100.0,4.33899641,57.0,1.0,317.0,101.0,125.0,94.0,-7.0,-6.999999999999996,2.0,-168.0,0.8568536061862413,-2.654624296938014,-0.22474399197253056,-4.367381143512415,-0.03315509468955106
112.0,97.0,5.248898028999999,58.0,1.0,62.0,103.0,317.0,100.0,-3.0,-2.668343979688707,9.0,105.0,1.3201291237826647,-3.6866570517728228,-0.10570467049254242,-1.326190701052775,-0.03540190641333343
23.0,18.0,3.2158007619999998,59.0,1.0,286.0,112.0,62.0,97.0,-15.0,-15.0,57.0,-136.0,-1.6640934772169542,-3.996123882103304,-0.1608643263916437,-1.8082784809830672,-0.037446276106532415
130.0,115.0,5.965177059,60.0,1.0,30.0,23.0,286.0,18.0,-5.0,-4.99843390783439,-39.0,104.0,-3.943667322798861,-3.8008428819555085,-0.21110387712588546,-2.2643736812322133,-0.03921244036557937
18.0,17.0,2.999758959,61.0,1.0,86.0,130.0,30.0,115.0,-15.0,-14.999999999999666,34.0,56.0,0.12086474167625987,-2.345826227121087,-0.14295167852538374,-1.651290096191162,-0.040622218387248346
35.0,32.0,4.050165892,62.0,1.0,87.0,18.0,86.0,17.0,-1.0,-0.9999999999999323,17.0,1.0,-2.9447421832431755,-1.5223985795133217,-0.2864959774028776,-4.95931998093525,-0.04159786437856536
22.0,28.0,4.765371084,63.0,1.0,156.0,35.0,87.0,32.0,-3.0,0.6702441086348458,-13.0,69.0,1.198035030101404,-1.4240855644630428,-0.0012174453522905697,-3.0495705432153786,-0.04206533720404806
143.0,3.0,2.9497997760000003,64.0,1.0,192.0,22.0,156.0,28.0,6.0,10.66845494951902,-25.0,36.0,1.5282448924635776,-1.7665450176010788,0.07159964092947589,-0.7502225396884176,-0.04195785095673222
121.0,12.0,2.36682868,65.0,1.0,29.0,143.0,192.0,3.0,6.0,0.9966462183009934,-22.0,-163.0,3.6540903496945427,-1.0528668764315596,0.17071652837932963,-3.615736399343752,-0.0412195284992745
140.0,26.0,3.2329900260000004,66.0,1.0,293.0,121.0,29.0,12.0,37.0,-3.5003275853559614,19.0,-96.0,-1.1610042506066995,-1.536711682875767,-0.1960664962090708,-1.5020487603039276,-0.03980894674852558
142.0,14.0,3.58224678,67.0,1.0,114.0,140.0,293.0,26.0,32.0,31.99462753659131,2.0,-179.0,2.1116192197245836,-1.6011164063473386,-0.07742269183068935,-2.9203693772892336,-0.03770234204052104
42.0,40.0,5.049546003000001,68.0,1.0,271.0,142.0,114.0,14.0,18.0,17.998321561792064,46.0,157.0,-3.0199233259106637,-2.014203606338541,-0.3281723889490089,-0.9641868259365206,-0.03489624009753874
145.0,132.0,5.069539785,69.0,1.0,7.0,42.0,271.0,40.0,-2.0,-2.0,-43.0,96.0,1.7169950024309877,-1.8545548166124395,-0.11930863449010146,-0.9398849510418019,-0.03140929046909059
84.0,71.0,8.5007689,70.0,1.0,223.0,145.0,7.0,132.0,-13.0,-13.003689412450377,-61.0,-144.0,1.8064672885668505,-2.0861490099229187,0.11482432893506156,-1.529856085444482,-0.027283120662651504
126.0,133.0,2.33297801,71.0,1.0,113.0,84.0,223.0,71.0,-13.0,-13.0,42.0,-110.0,-2.535800828273564,-1.1565438417247793,-0.09102308954603003,-3.0736852621730524,-0.02258207931420862
14.0,19.0,6.683597088,72.0,1.0,256.0,126.0,113.0,133.0,7.0,7.0,34.0,143.0,-1.8548526896637556,-0.7975716451755959,-0.39900409656820407,0.7028474736477558,-0.01739180735038043
83.0,100.0,2.7002379889999997,73.0,1.0,0.0,14.0,256.0,19.0,5.0,4.998827587607198,69.0,104.0,-2.875245224106155,-0.1269357950809938,-0.1897461021011782,-3.1961204768341815,-0.011816655899471938
117.0,104.0,2.1985437869999997,74.0,1.0,89.0,83.0,0.0,100.0,17.0,17.0,34.0,89.0,0.3487365072104194,-0.4294745109826137,0.05449819621915181,-3.5937678738764083,-0.005976052963471171
99.0,98.0,5.933652877999999,75.0,1.0,5.0,117.0,89.0,104.0,-13.0,-13.000000000000234,-18.0,-84.0,-2.8220148394520765,-0.48901263495754693,-0.27322295960216325,-3.5984151614669853,0.0
110.0,102.0,3.8173451419999997,76.0,1.0,267.0,99.0,5.0,98.0,-1.0,-1.0,11.0,-98.0,-3.9672755243023663,-0.19317245625910054,-0.30868052096726534,-0.08559236036292685,0.005976052963471171
10.0,6.0,3.083112955,77.0,1.0,283.0,110.0,267.0,102.0,-8.0,-8.0,46.0,16.0,-1.4159452806909576,-0.2093090071339171,-0.192135179871592,0.4916317935746025,0.011816655899471938
107.0,104.0,1.850513935,78.0,1.0,314.0,10.0,283.0,6.0,-4.0,0.00905568631448439,-49.0,31.0,-1.4993625746610553,-2.067361833499779,-0.21906110788302433,0.7304124953841363,0.01739180735038043
19.0,8.0,2.8005421160000004,79.0,1.0,158.0,107.0,314.0,104.0,-3.0,-3.0000000000000084,58.0,-156.0,1.9825347008182623,-2.364544338790478,-0.11415561134561257,-5.879100101278293,0.02258207931420862
111.0,104.0,2.449810982,80.0,1.0,359.0,19.0,158.0,8.0,-11.0,-10.999326261730616,-54.0,-159.0,0.25292869288249353,-1.721817046488557,-0.3368364935135397,0.6411252524027876,0.027283120662651504
5.0,11.0,2.665480852,81.0,1.0,22.0,111.0,359.0,104.0,-7.0,-7.0,40.0,23.0,1.1360245403819076,-1.7919414977285895,-0.27042444588847164,0.46379574869533874,0.03140929046909059
87.0,103.0,3.4820270539999996,82.0,1.0,156.0,5.0,22.0,11.0,6.0,6.001790184008013,-64.0,134.0,1.8369654812247929,-1.2609880561659546,-0.06918697854428486,-3.0619088663451186,0.03489624009753874
16.0,7.0,4.201224089,83.0,1.0,53.0,87.0,156.0,103.0,16.0,16.0,-71.0,-103.0,0.816995684906523,-1.019215713806112,-0.0013268969994043348,-2.960069439898571,0.03770234204052104
46.0,43.0,2.84924221,84.0,1.0,213.0,16.0,53.0,7.0,-9.0,-5.66610811272067,30.0,160.0,-2.4781044512964407,-0.7726400221434672,-0.29990989623184783,-0.7730212833745012,0.03980894674852558
139.0,9.0,3.699371815,85.0,1.0,243.0,46.0,213.0,43.0,-3.0,-2.997650692784915,-53.0,30.0,-2.1417573625266058,-0.6150167959798643,-0.2921703087119359,-2.337919864606999,0.0412195284992745
99.0,104.0,3.866242886,1.0,2.0,223.0,139.0,243.0,9.0,16.0,-0.01508770822708172,-40.0,-20.0,-0.7973529868671717,-1.5184617370495799,-0.4501596008539075,2.626492873443851,0.04195785095673222
137.0,128.0,4.034907818,2.0,2.0,330.0,99.0,223.0,104.0,5.0,5.0,38.0,107.0,-1.4695937061677822,-1.0024104616178993,-0.17246103914875577,-2.759182467058249,0.04206533720404806
14.0,16.0,2.98438406,3.0,2.0,308.0,137.0,330.0,128.0,-9.0,-13.003129482691389,23.0,-22.0,1.2562544221908147,-1.1836647716663085,-0.17508802292467535,-0.24668597126311262,0.04159786437856536
16.0,12.0,1.883630991,4.0,2.0,31.0,14.0,308.0,16.0,2.0,1.998827587607198,2.0,83.0,0.29619616704625285,-1.2957337381491223,-0.15225948816744075,-3.831824435678947,0.040622218387248346
3.0,143.0,6.197006941000001,5.0,2.0,302.0,16.0,31.0,12.0,-4.0,-0.6661081127206696,-13.0,-89.0,-0.592508079970561,-1.1004143834223472,-0.20468970868808056,-1.6949446984003291,0.03921244036557937
71.0,77.0,4.633189917,6.0,2.0,258.0,3.0,302.0,143.0,-6.0,-6.0,68.0,-44.0,-2.3557253258053312,-1.554492364565511,-0.15536834977650904,-2.798550638676187,0.037446276106532415
76.0,86.0,2.60029006,7.0,2.0,316.0,71.0,258.0,77.0,6.0,6.00989625838779,5.0,58.0,0.07619522171403588,-2.0449165259131523,-0.08563985153476404,-2.2645397095475026,0.03540190641333343
74.0,84.0,4.84930706,8.0,2.0,53.0,76.0,316.0,86.0,10.0,10.0,-2.0,97.0,0.8199608542065726,-2.6857446413327892,-0.23871636277238079,-1.403349033775215,0.03315509468955106
9.0,133.0,1.850982904,9.0,2.0,188.0,74.0,53.0,84.0,10.0,10.000167224868028,-65.0,135.0,-2.788719950543083,-2.5023335256897825,-0.31684713573750023,-4.676516312816827,0.030776842670931767
28.0,2.0,2.433799744,10.0,2.0,121.0,9.0,188.0,133.0,-22.0,-21.998655111644062,19.0,-67.0,2.9739880371206153,-2.953946430734936,0.17007449637286512,-2.084319793959598,0.02833160026639063
63.0,31.0,9.200100183,11.0,2.0,209.0,28.0,121.0,2.0,-26.0,-26.0,35.0,88.0,0.9428688644188323,-3.5450136642997836,-0.09740465416068078,-0.252801359305859,0.025876034525794487
1.0,2.0,7.215858936,12.0,2.0,181.0,63.0,209.0,31.0,-32.0,-32.0,-62.0,-28.0,3.5227323897563454,-3.1233759688566765,0.1277710651653522,2.538308896935035,0.023458328352399256
11.0,10.0,4.034371138,13.0,2.0,174.0,1.0,181.0,2.0,1.0,1.0,10.0,-7.0,-1.5262064506509705,-3.0027187287210255,-0.1768337616102834,-2.696625282925708,0.021117953256320186
66.0,38.0,2.02195096,14.0,2.0,244.0,11.0,174.0,10.0,-1.0,-0.9986551116440298,55.0,70.0,-1.4294437620452272,-2.717052991733901,-0.21798326721265662,-1.160638951116991,0.0188858427408868
48.0,126.0,4.582862854,15.0,2.0,342.0,66.0,244.0,38.0,-28.0,-28.0,-18.0,98.0,-1.2089762837132296,-2.6489931168916754,-0.21680833437285116,-2.125616660709092,0.0167848835168009
126.0,96.0,5.449404955,17.0,2.0,286.0,72.0,162.0,111.0,39.0,39.0001672248684,54.0,124.0,-3.0053862330104217,-2.499901457978736,-0.3942788349553738,-0.9968257994560337,0.014830639694463793
88.0,112.0,1.669026136,18.0,2.0,182.0,126.0,286.0,96.0,-30.0,-30.0,-38.0,-104.0,-0.8375520104953714,-3.182619010880703,-0.13782930072999683,-2.6596403813945044,0.01303222903812806
93.0,115.0,3.2999949460000004,19.0,2.0,155.0,88.0,182.0,112.0,24.0,23.999999999999684,5.0,-27.0,0.6677071813366985,-4.065891848543829,0.018568067551039562,-1.9718539098413241,0.011393278702634756
115.0,107.0,1.7827460769999999,20.0,2.0,213.0,93.0,155.0,115.0,22.0,21.999999999999904,22.0,58.0,0.4064151200482371,-4.028697461015827,-0.06457614751021075,-5.419521162054452,0.009912899030871135
114.0,98.0,4.235651016,21.0,2.0,252.0,115.0,213.0,107.0,-8.0,-8.0,-1.0,39.0,3.942894214369599,-4.367778640996661,-0.013916329562488627,-4.354923196793207,0.008586626520805428
132.0,79.0,3.8001279830000003,22.0,2.0,282.0,114.0,252.0,98.0,-16.0,-16.0,18.0,30.0,1.3026522568816503,-3.8090682708118138,-0.09365190047595337,-2.432556807312297,0.007407299761755429
112.0,104.0,2.675376892,23.0,2.0,132.0,132.0,282.0,79.0,-53.0,-26.66566089151266,-20.0,-150.0,-2.2390591039182643,-4.009609738885942,-0.4656077707726664,2.87067292372032,0.006365844060612076
37.0,133.0,3.8666272160000004,24.0,2.0,301.0,112.0,132.0,104.0,-8.0,-8.0,71.0,169.0,1.569786806649061,-4.068621694550373,-0.18619449725915926,-1.7753671419148194,0.005451950993192129
111.0,102.0,4.08234787,25.0,2.0,326.0,37.0,301.0,133.0,-50.0,-50.00000000000001,-72.0,25.0,1.2642362325555399,-2.572429429688935,-0.12376193384177309,-1.49012352550619,0.0046546478586948145
81.0,108.0,1.7669119830000002,26.0,2.0,37.0,111.0,326.0,102.0,-9.0,-9.0,-30.0,71.0,2.589590645072113,-2.7368703006116397,0.17142273418458323,-3.6550660608928096,0.003962758852031615
22.0,26.0,1.468071938,27.0,2.0,359.0,81.0,37.0,108.0,27.0,27.0,-59.0,-38.0,2.07238741167147,-2.7208513810331256,-0.011187907393259646,-2.4792813421696236,0.003365264744546145
125.0,115.0,3.5178520680000003,28.0,2.0,207.0,22.0,359.0,26.0,4.0,8.66845494951902,-43.0,-152.0,0.9389182213146925,-2.8332632011363628,-0.061759744403534524,-3.1074312889572755,0.0028515711491688476
55.0,39.0,3.351021051,29.0,2.0,84.0,125.0,207.0,115.0,-10.0,-10.0,-70.0,-123.0,-0.5514635433679033,-2.787207671015232,-0.1985295753301662,0.09220556938653326,0.0024116972884827576
135.0,138.0,3.9549090860000002,30.0,2.0,74.0,55.0,84.0,39.0,-16.0,-15.996306031368606,-66.0,-10.0,2.0475158447162074,-2.173999165520885,-0.016765937468165924,-0.030715226102535045,0.002036397865009957
13.0,4.0,4.58671999,31.0,2.0,252.0,135.0,74.0,138.0,3.0,2.999999999999911,24.0,178.0,1.87881721442361,-2.57783836628844,0.12542330370568153,-3.003501533869294,0.0017172304356387496
97.0,113.0,4.34738493,32.0,2.0,289.0,13.0,252.0,4.0,-9.0,-6.496477334190532,-62.0,37.0,-3.377298152998798,-1.284685797451312,-0.47642278348776645,1.8494764098600436,0.0014465798789176677
129.0,126.0,5.432570219,33.0,2.0,179.0,97.0,289.0,113.0,16.0,15.995970586418498,32.0,-110.0,-2.3460009949495735,-1.5439047332926588,-0.2490177756193817,-5.203210085541304,0.0012176503423921394
24.0,15.0,4.767436981,34.0,2.0,241.0,129.0,179.0,126.0,-3.0,-3.0,41.0,62.0,0.135881044940694,-1.7970684724127008,0.07056000883499446,-4.646043053732107,0.0010244336530507363
17.0,19.0,3.700623751,35.0,2.0,308.0,24.0,241.0,15.0,-9.0,-8.999999999999941,-7.0,67.0,-1.8263088803274588,-1.723097170163605,-0.05170566797848372,-1.5760652303064828,0.0008616617103466839
120.0,118.0,1.554687977,36.0,2.0,106.0,17.0,308.0,19.0,2.0,2.0011190711684765,-43.0,158.0,-3.654425488606385,-1.6803095510870216,-0.5773402642809131,0.5227142137044054,0.0007247489612905334
65.0,57.0,2.334619999,37.0,2.0,194.0,120.0,106.0,118.0,-2.0,-2.0197909401697975,-55.0,88.0,-1.4861567406998215,-1.6372752529474235,0.0948674350137071,-3.204987460933866,0.0006097297490874225
94.0,109.0,4.416137934,38.0,2.0,149.0,65.0,194.0,57.0,-8.0,-8.0,29.0,-45.0,2.426014033830254,-1.093771622923304,-0.10958579276720612,4.056769721909406,0.0005131941704670344
144.0,136.0,4.9509220119999995,39.0,2.0,238.0,94.0,149.0,109.0,15.0,14.99742890951914,50.0,89.0,1.975009041161146,-1.0530921490699188,-0.03019527143214885,2.6317173954110173,0.0004322250898405646
91.0,111.0,5.133096933,40.0,2.0,316.0,144.0,238.0,136.0,-8.0,-8.001678438208074,-53.0,78.0,-6.2325811082794305,-1.1414240579476378,-0.6140652499275229,1.2565207519814905,0.0003643381421995979
45.0,54.0,2.434905767,41.0,2.0,286.0,91.0,316.0,111.0,20.0,19.99160893572832,-46.0,-30.0,-3.613981041725132,-1.1223445925687063,-0.5125146228869173,-1.488194697224435,0.0003074259018122259
77.0,112.0,3.90336895,42.0,2.0,67.0,45.0,286.0,54.0,9.0,9.000000000000089,32.0,141.0,-0.8984168920213689,-0.5762066666432989,-0.18694940638107685,-1.1373518501571462,0.00025970688418455875
34.0,30.0,2.533282995,43.0,2.0,80.0,77.0,67.0,112.0,35.0,35.0,-43.0,13.0,2.5073339848944705,-0.5244551829801308,-0.06911621966306947,-1.2851970729172133,0.00021967966499787927
39.0,47.0,2.585767984,44.0,2.0,56.0,34.0,80.0,30.0,-4.0,-3.9987687702662735,5.0,-24.0,2.6461657520024717,-0.5315756076522447,0.14238048281743707,-3.091414238876012,0.00018608212140839406
50.0,52.0,4.534547329,45.0,2.0,99.0,39.0,56.0,47.0,8.0,3.5015098349451,11.0,43.0,-0.9268264623977899,-0.531597728640788,-0.3282726739634973,-2.018845175202641,0.00015785560849883578
