stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
58.0,32.0,2.4327018259999997,20.0,1.0,156.0,19.0,145.0,18.0,-1.0,-1.0,39.0,11.0,2.45955402980819,-1.996845609876308,0.13275820780929345,-3.3909270786935317,-0.08013537634198957
101.0,100.0,3.548726082,21.0,1.0,164.0,58.0,156.0,32.0,-26.0,-26.00000000000013,43.0,8.0,-2.6278942613102076,-1.7575780276970188,-0.07922777882304456,-3.119638542161048,-0.08888624274149028
32.0,32.0,5.999938726,22.0,1.0,210.0,101.0,164.0,100.0,-1.0,0.5068768154467773,-69.0,46.0,1.9717771724800772,-1.812049824232105,0.35298806822268325,-2.2518485085291173,-0.09849903169929039
33.0,38.0,6.300595999,23.0,1.0,359.0,32.0,210.0,32.0,0.0,-2.8160197770015363e-07,1.0,149.0,-0.3013500681969954,-2.0073810815557676,0.14085371384977,0.25394557621560904,-0.109063073793582
43.0,43.0,3.5827352999999995,24.0,1.0,326.0,33.0,359.0,38.0,5.0,5.000335069132503,10.0,-33.0,0.3215951386715411,-1.8822797415633545,-0.015898632438239614,0.27118135295077295,-0.12067417370894815
57.0,48.0,1.06517911,25.0,1.0,23.0,43.0,326.0,43.0,0.0,-1.8078347348797258e-32,14.0,57.0,2.0348765922138576,-1.4357380492651195,0.20129013120369244,0.3381682853682172,-0.133434606244995
16.0,28.0,2.501032114,26.0,1.0,295.0,57.0,23.0,48.0,-9.0,-9.003014435477635,-41.0,-88.0,4.877046213988616,-1.4070232882798173,0.7338593345108787,-3.891208388512355,-0.14745296406111436
51.0,44.0,3.4221758839999996,27.0,1.0,244.0,16.0,295.0,28.0,12.0,12.0,35.0,-51.0,0.10641854528745483,-1.486474341924376,0.5082731198533402,-1.747966162636639,-0.162843822166066
91.0,82.0,4.133855103999999,28.0,1.0,147.0,51.0,244.0,44.0,-7.0,-7.001510425499419,40.0,-97.0,0.30367139604299104,-1.4646221862615862,0.11102830245496031,0.26517128308195265,-0.1797271799797295
97.0,100.0,2.649466276,29.0,1.0,351.0,91.0,147.0,82.0,-9.0,-9.0,6.0,-156.0,1.7664389475211741,-1.4646221862615862,0.29227966495051805,-1.875941811808789,-0.1982276378962845
47.0,51.0,4.0334620480000005,30.0,1.0,97.0,97.0,351.0,100.0,3.0,3.000336850511181,-50.0,106.0,2.335985051018952,-1.371527719666294,0.36725073806017955,-1.7444985313185253,-0.21847326193562935
88.0,93.0,2.983907223,31.0,1.0,16.0,47.0,97.0,51.0,4.0,4.0,41.0,-81.0,2.0310692487928175,-1.0616135885685098,0.21484511228850675,-3.0107129974440894,-0.24059408761851908
127.0,113.0,1.216320992,32.0,1.0,104.0,88.0,16.0,93.0,5.0,4.997092770087185,39.0,88.0,0.6768483937648568,-1.374093890536699,0.12458604203301732,-2.205485784293504,-0.2647202130405557
10.0,13.0,3.848978996,33.0,1.0,107.0,127.0,104.0,113.0,-14.0,-13.999999999999861,29.0,3.0,3.79293202885023,-1.6240595796433175,0.2886541432498738,-0.12114248619881916,-0.2909794317129329
74.0,91.0,2.831736088,34.0,1.0,263.0,10.0,107.0,13.0,3.0,3.0000000000000444,64.0,156.0,1.7411039651157025,-1.8564344796531842,0.10971618086478312,-1.0416169277923886,-0.3194943586001413
81.0,93.0,4.233479738,35.0,1.0,22.0,74.0,263.0,91.0,17.0,16.99882196111763,7.0,119.0,2.295952987302169,-1.4730821368178886,0.3181551765586671,-0.5405528627456118,-0.3503790084732264
8.0,8.0,2.3825330730000003,36.0,1.0,241.0,81.0,22.0,93.0,12.0,5.665884633345597,-73.0,-141.0,1.3068697100947049,-1.343887062846124,0.15376571019790086,-0.6922168093825282,-0.3837347947855594
110.0,119.0,3.249594212,37.0,1.0,336.0,8.0,241.0,8.0,0.0,3.4994956524502605,-44.0,95.0,1.2930958377330104,-0.9179664593593725,0.21417119265123416,-1.658471497604336,-0.4196459303261961
135.0,10.0,2.9170527460000004,38.0,1.0,166.0,110.0,336.0,119.0,9.0,16.999999156156065,25.0,-170.0,0.27871713446437163,-0.8983487949074709,0.04040068713405293,-0.21764355312210315,-0.45817422841741673
116.0,88.0,2.499316931,39.0,1.0,102.0,135.0,166.0,10.0,21.0,21.0,-19.0,-64.0,1.5291667339329642,-0.9579959334669427,0.08506390890446994,-0.055907713934944765,-0.4993533257937782
128.0,115.0,2.932047844,40.0,1.0,148.0,116.0,102.0,88.0,-28.0,-28.0,12.0,46.0,3.2906181488736324,-0.9113417265870648,0.40144808086854844,-0.8124310927176852,-0.5431823757566151
39.0,40.0,2.7826240060000003,41.0,1.0,224.0,128.0,148.0,115.0,-13.0,-13.0,57.0,76.0,-1.6008288577982603,-0.21529951319116397,0.10146960267870253,-2.009476274522169,-0.5896192927291273
45.0,39.0,3.535230875,42.0,1.0,335.0,39.0,224.0,40.0,1.0,9.000111220679853,6.0,111.0,3.362727074586427,-0.37716360396986204,0.3091086736479489,-1.3770430924482666,-0.6385736666209733
18.0,17.0,3.7502779960000003,43.0,1.0,288.0,45.0,335.0,39.0,-6.0,-6.0,-27.0,-47.0,1.8531161100998101,0.08502815314168376,0.16576085182991457,-0.24602647840338293,-0.6898995067425482
42.0,35.0,2.9996101860000004,44.0,1.0,342.0,18.0,288.0,17.0,-1.0,-1.0,24.0,54.0,6.191729899139723,0.5323466591371059,0.43525200521577706,0.21432428134172385,-0.7433880192347523
5.0,2.0,0.767052174,45.0,1.0,351.0,42.0,342.0,35.0,-7.0,-7.000000000000004,-37.0,9.0,0.3681594523744958,1.4514404853102536,-0.014301233665488229,-1.216101029875899,-0.7987606674488508
55.0,42.0,3.1839258669999997,46.0,1.0,292.0,5.0,351.0,2.0,-3.0,-2.9968124486642718,50.0,-59.0,2.7441587410983956,1.480471549440274,0.3424030954868604,-0.983373240732738,-0.8556628092481728
144.0,144.0,3.449860811,47.0,1.0,17.0,55.0,292.0,42.0,-13.0,-13.003014435477635,-57.0,85.0,1.645084490294001,1.1932629002931077,0.22324752807195414,-1.1581711243851451,-0.9136582461187833
87.0,112.0,2.532166004,48.0,1.0,315.0,144.0,17.0,144.0,0.0,-0.0016773127622060234,-57.0,-62.0,1.2118464105532243,1.42855701794016,0.2538739915339267,-1.0802220814748127,-0.9722250531164898
105.0,112.0,3.2009100910000003,49.0,1.0,78.0,87.0,315.0,112.0,25.0,16.333669771228237,18.0,123.0,1.9156348001710617,0.6501000643691145,0.0632950036642352,-0.03145809572578634,-1.03075308252978
107.0,98.0,3.367411137,50.0,1.0,28.0,105.0,78.0,112.0,7.0,7.000000000000089,2.0,-50.0,6.17404884189272,0.6845399497825921,0.5122535571031941,-1.2902331710399968,-1.0885435439911382
44.0,47.0,0.833220959,51.0,1.0,211.0,107.0,28.0,98.0,-9.0,-8.999999999999886,-63.0,-177.0,4.653448736624048,0.5073044406033554,0.4501083930966305,-0.3656500110737371,-1.1448110559328848
49.0,48.0,3.633292913,52.0,1.0,95.0,44.0,211.0,47.0,3.0,3.0,5.0,-116.0,0.49599805074103764,-0.0428416482087117,0.07815682611290335,-1.0909833880288138,-1.1986885343645304
60.0,52.0,3.8833279610000004,53.0,1.0,220.0,49.0,95.0,48.0,-1.0,-1.0015104254994198,11.0,125.0,0.6677319394949255,-0.10286513170536744,0.15172626166902642,-0.11294940576032304,-1.2492352321681766
96.0,106.0,3.935061932,54.0,1.0,24.0,60.0,220.0,52.0,-8.0,-9.333780566804649,36.0,164.0,1.6278893889636934,0.25707894810997345,0.20116221824664632,0.28546886092483853,-1.2954481636490136
29.0,30.0,2.599467039,55.0,1.0,356.0,96.0,24.0,106.0,10.0,10.000000000000012,-67.0,-28.0,0.8102887533441667,0.18430349213060937,0.03471443713659773,-1.7006541824294565,-1.3362770444291903
102.0,118.0,1.967186928,56.0,1.0,289.0,29.0,356.0,30.0,1.0,1.0000000000000169,-73.0,-67.0,5.319717536363509,-0.2552725693993298,0.39708190524059145,-1.5544266150172859,-1.3706427470492197
140.0,2.0,3.970971107,57.0,1.0,112.0,102.0,289.0,118.0,16.0,16.999996680401082,38.0,-177.0,0.18892253578710583,-0.4662905283240648,0.0507225707474073,-2.0675458077801405,-1.3974591208301679
28.0,20.0,3.4205892089999996,58.0,1.0,197.0,140.0,112.0,2.0,8.0,7.999999999999632,34.0,85.0,1.4919030241167697,0.25562217136398263,0.183174952996999,0.5319614024966722,-1.4156578556614667
75.0,83.0,3.3343789580000003,59.0,1.0,17.0,28.0,197.0,20.0,-8.0,-7.999553091697201,47.0,-180.0,1.869835627600617,-0.2663013202908907,0.26692581850650227,1.5370147025971308,-1.424215890450169
64.0,61.0,1.0509791370000001,60.0,1.0,242.0,75.0,17.0,83.0,8.0,2.995192341269836,-11.0,-135.0,1.128750654313437,-0.2663013202908907,0.2244973195253956,-1.1589927658057435,-1.422184686900283
40.0,40.0,3.936585903,61.0,1.0,124.0,64.0,242.0,61.0,-3.0,-3.0,-24.0,-118.0,3.158605484925609,-0.34561051742119253,0.24991487647201954,-0.7726975388498409,-1.4087205185052407
65.0,69.0,6.013897181,62.0,1.0,38.0,40.0,124.0,40.0,0.0,-0.33333335803906833,25.0,-86.0,0.39300754430961893,-0.17254365077261358,0.18641398457077107,-3.9018892956103137,-1.3831147745332202
46.0,44.0,4.982055902,63.0,1.0,109.0,65.0,38.0,69.0,4.0,4.0,-19.0,71.0,0.6554177245507887,-0.06637619090473086,0.2168119258679954,0.7608609136658501,-1.3448231610373715
95.0,101.0,4.58358407,64.0,1.0,129.0,46.0,109.0,44.0,-2.0,-2.0,49.0,20.0,2.9517244419492568,0.1154419909134509,0.2401750271464056,0.045946925749285876,-1.2934926066355648
139.0,6.0,2.717773914,65.0,1.0,77.0,95.0,129.0,101.0,6.0,6.0,44.0,-52.0,1.3987257803882889,0.6244749445255255,0.22609405687621315,-3.0722067289092516,-1.2289846595940774
11.0,30.0,3.749124765,66.0,1.0,207.0,139.0,77.0,6.0,13.0,12.990266749159646,18.0,130.0,3.2025365330483364,0.1221793093070864,0.3307639418114576,-1.4799417332564855,-1.1513942018260876
68.0,91.0,1.099394083,67.0,1.0,35.0,11.0,207.0,30.0,19.0,19.0,57.0,-172.0,1.9474220332509729,0.441497529665062,0.19793579763550723,-0.7448375818024364,-1.0610624087434506
93.0,73.0,2.434031248,68.0,1.0,271.0,68.0,35.0,91.0,23.0,23.0,25.0,-124.0,3.0154996908025216,-0.12323297723360696,0.44874602775195066,-2.1225109138460776,-0.9585830515345839
50.0,53.0,0.933931112,69.0,1.0,185.0,93.0,271.0,73.0,-20.0,-20.0,-43.0,-86.0,-1.668671825181996,-0.2403063522217757,0.11202417471845777,-1.3159805075872548,-0.8448014661193071
70.0,84.0,2.649199009,70.0,1.0,187.0,50.0,185.0,53.0,3.0,-1.5025149563266753,20.0,2.0,4.682059557059907,-0.028140717446350376,0.51688648333734,-1.3101028209624574,-0.7208057920838995
84.0,75.0,4.11590004,71.0,1.0,220.0,70.0,187.0,84.0,14.0,14.0,14.0,33.0,3.633648019835133,-0.02772417910924541,0.3409589848634239,1.1690859569335093,-0.5879104025251212
9.0,7.0,2.850030184,72.0,1.0,10.0,84.0,220.0,75.0,-9.0,0.001003349095226369,71.0,150.0,3.727989141709748,-0.9181291940345331,0.3472884854462951,1.14128409351872,-0.44763178564171513
117.0,109.0,0.766304016,73.0,1.0,253.0,9.0,10.0,7.0,-2.0,-1.9988258251672124,-38.0,-117.0,2.202763359246434,-1.046046939974833,0.1528207082297844,-0.6452245492317338,-0.3016574823149552
146.0,6.0,2.1499741080000003,74.0,1.0,105.0,117.0,253.0,109.0,-8.0,-8.0,29.0,-148.0,2.1015904165223867,-1.5906703556089212,0.23640163764745756,-0.38849979582440824,-0.15180901078318051
25.0,105.0,1.649875879,75.0,1.0,38.0,146.0,105.0,6.0,6.0,6.0,25.0,-67.0,1.9006613084923554,-1.3479798135444778,0.018682275477498827,-1.6625492032386193,0.0
2.0,5.0,2.836467981,77.0,1.0,265.0,3.0,35.0,144.0,-5.0,1.666329829099765,-1.0,-130.0,1.3904710656741546,-1.817164862209138,0.26674995258112727,-2.2219448795823262,0.15180901078318051
118.0,113.0,3.683726788,78.0,1.0,315.0,2.0,265.0,5.0,3.0,3.0039122103124343,-30.0,50.0,4.551460628904146,-1.3611849076230529,0.4061028345241118,-0.5035481766441602,0.3016574823149552
76.0,82.0,3.0829970839999996,79.0,1.0,74.0,118.0,315.0,113.0,-5.0,-5.0,-42.0,119.0,0.9398423113729311,-0.5730070731294488,0.2457194098634187,-2.3788406563625446,0.44763178564171513
136.0,119.0,2.981424809,80.0,1.0,348.0,76.0,74.0,82.0,6.0,5.998321074070656,60.0,-86.0,2.499339898648272,-0.3613960930022082,0.32199933589136687,0.6620286987124063,0.5879104025251212
145.0,1.0,2.417537212,81.0,1.0,307.0,136.0,348.0,119.0,-17.0,-17.000000000000366,9.0,-41.0,1.6687286232337522,-0.07571879848520333,0.24567007590248183,0.03844655141682147,0.7208057920838995
72.0,81.0,4.598855019,82.0,1.0,77.0,145.0,307.0,1.0,2.0,1.999999437324253,-73.0,130.0,2.658714943567952,0.258836489434145,0.29051455720937036,-1.712240616537259,0.8448014661193071
37.0,43.0,2.501075029,83.0,1.0,137.0,72.0,77.0,81.0,9.0,9.000500887046975,-35.0,60.0,3.4413707672282423,0.4146635930083742,0.374244079259908,0.316252084253788,0.9585830515345839
35.0,41.0,1.73366785,84.0,1.0,176.0,37.0,137.0,43.0,6.0,6.000000000000101,-2.0,39.0,-0.2803586965593474,1.2008123596752724,-0.05975175410316642,-1.7339379113207511,1.0610624087434506
83.0,85.0,2.667068005,85.0,1.0,26.0,35.0,176.0,41.0,6.0,6.0011745129292695,48.0,-150.0,0.6922296458106381,1.5489174932831486,0.09613322222720061,-1.474975471575045,1.1513942018260876
47.0,27.0,3.432776928,1.0,2.0,229.0,83.0,26.0,85.0,2.0,2.0030195002371665,-36.0,-157.0,2.759137439815551,2.3739420335858923,0.2463342225642243,0.5485499353138691,1.2289846595940774
36.0,22.0,2.866665125,2.0,2.0,164.0,47.0,229.0,27.0,-20.0,-20.0,-11.0,-65.0,-0.9538562312495749,2.45370165369648,-0.05373896198029763,-0.24858116411613324,1.2934926066355648
26.0,37.0,3.623643875,3.0,2.0,187.0,36.0,164.0,22.0,-14.0,-13.999999999999956,-10.0,23.0,2.940007516173538,2.41235237967662,0.2527734530900008,-0.40876580950349156,1.3448231610373715
65.0,84.0,3.600416899,4.0,2.0,256.0,26.0,187.0,37.0,11.0,11.0004469083028,39.0,69.0,2.2056209140602334,2.2682533678658463,0.16891088580934654,-0.9904721920549483,1.3831147745332202
134.0,119.0,2.899922848,5.0,2.0,315.0,65.0,256.0,84.0,19.0,19.0,69.0,59.0,1.3711676245194702,1.5111173080414828,0.09504823202854382,-0.9379932468952242,1.4087205185052407
142.0,146.0,1.250292063,6.0,2.0,154.0,134.0,315.0,119.0,-15.0,-15.0,8.0,-161.0,1.0021426005734155,1.920799373898802,0.09460275640406932,-0.1893630049030197,1.422184686900283
25.0,30.0,6.6335539820000005,7.0,2.0,323.0,142.0,154.0,146.0,4.0,4.0,29.0,169.0,0.34885048872833474,1.7879345148972012,0.004273768399795829,-1.4312563723703888,1.424215890450169
88.0,92.0,3.216528177,8.0,2.0,107.0,25.0,323.0,30.0,5.0,5.000000000000017,63.0,144.0,1.113842172611839,1.954300283225474,0.18085440351705287,-0.4159744467056247,1.4156578556614667
82.0,84.0,2.0852081780000002,9.0,2.0,10.0,88.0,107.0,92.0,4.0,3.9970927700871854,-6.0,-97.0,-0.6490263368127467,1.934935473655574,0.19044498845624425,-1.8828410445734094,1.3974591208301679
40.0,35.0,4.998963833,10.0,2.0,73.0,82.0,10.0,84.0,2.0,1.9978751410137785,-42.0,63.0,2.0751763369460305,1.9781453506562907,0.49774041003742375,-4.216973812067997,1.3706427470492197
140.0,146.0,3.882073164,11.0,2.0,224.0,40.0,73.0,35.0,-5.0,-5.333333358039068,-46.0,151.0,2.335851444324832,2.1262934988044386,0.44120148027003714,-2.658356964813698,1.3362770444291903
34.0,31.0,3.050579786,12.0,2.0,231.0,140.0,224.0,146.0,6.0,5.999999999999632,40.0,7.0,2.403588682780198,1.8608531179376857,0.12459970790811704,-1.5094914473891592,1.2954481636490136
106.0,93.0,2.95041585,13.0,2.0,53.0,34.0,231.0,31.0,-3.0,0.5011734157866732,72.0,-178.0,3.5993455095254987,2.225214846038337,0.3717184021049452,-0.9073046489571552,1.2492352321681766
112.0,111.0,3.5335919860000002,14.0,2.0,303.0,106.0,53.0,93.0,-13.0,-13.0,6.0,-110.0,3.1351194550316603,2.0542396966428993,0.4062276966812385,-0.4751706985452176,1.1986885343645304
141.0,142.0,3.452278137,15.0,2.0,244.0,112.0,303.0,111.0,-1.0,2.333332358192113,29.0,-59.0,1.6493213554745094,2.3915723889339886,0.07149013786672553,0.24118870666062145,1.1448110559328848
55.0,53.0,5.949750900000001,16.0,2.0,303.0,141.0,244.0,142.0,1.0,1.0,60.0,59.0,1.4473825909652833,2.4500332686060102,-0.01678074148279777,1.8992846443489977,1.0885435439911382
117.0,123.0,3.700158834,17.0,2.0,292.0,55.0,303.0,53.0,-2.0,-2.0030144354776342,62.0,-11.0,0.400143114164871,2.440132571779764,0.29364467103399633,-1.4838460998374945,1.03075308252978
128.0,121.0,4.383309126,18.0,2.0,65.0,117.0,292.0,123.0,6.0,6.0,11.0,133.0,2.7912416738677504,2.4379432304660416,0.2303382665313344,-1.7240836532146442,0.9722250531164898
44.0,62.0,2.66697216,19.0,2.0,51.0,128.0,65.0,121.0,-7.0,-7.0,62.0,-14.0,1.814112003400058,1.6299470636412952,0.1793977226987877,-2.805410389105002,0.9136582461187833
118.0,122.0,4.183247089,20.0,2.0,246.0,44.0,51.0,62.0,18.0,18.0,-72.0,-165.0,0.06754779431027091,2.25680261012586,-0.004656633462287716,0.9200170194246605,0.8556628092481728
99.0,90.0,1.8333239559999999,21.0,2.0,74.0,118.0,246.0,122.0,4.0,4.0,-19.0,-172.0,-1.421410229824473,2.499478965626452,0.0015641505104095905,1.845012624261197,0.7987606674488508
49.0,56.0,3.2163932319999997,22.0,2.0,272.0,99.0,74.0,90.0,-9.0,-8.9996631494888,-50.0,-162.0,2.74627729982297,2.237598819911727,0.07546606946564097,1.2809565638946132,0.7433880192347523
98.0,102.0,3.183994055,23.0,2.0,12.0,49.0,272.0,56.0,7.0,6.998489574500581,49.0,100.0,0.5891585699055909,2.057999663567711,0.08177728107277454,1.2322471063841087,0.6898995067425482
78.0,77.0,3.317639828,24.0,2.0,245.0,98.0,12.0,102.0,4.0,5.0041372217432745,-20.0,-127.0,2.721962646095413,1.8271172770189017,0.28168651820257784,-0.649500291906403,0.6385736666209733
90.0,82.0,4.349287987,25.0,2.0,93.0,78.0,245.0,77.0,-1.0,-1.0,12.0,-152.0,0.1809072322292036,1.4999389626955648,0.14864246609065382,-2.344622472554796,0.5896192927291273
81.0,67.0,2.933280945,26.0,2.0,146.0,90.0,93.0,82.0,-8.0,-8.0,-9.0,53.0,1.0532504760839019,1.3035673118265598,0.1842503138160983,-2.436897352558188,0.5431823757566151
95.0,94.0,2.216372967,27.0,2.0,148.0,81.0,146.0,67.0,-14.0,-20.3341153666544,14.0,2.0,2.324620897437411,1.3303979360466773,0.2259092459246857,2.4033018716916765,0.4993533257937782
97.0,85.0,1.882919073,28.0,2.0,254.0,95.0,148.0,94.0,-1.0,-1.0,2.0,106.0,1.7006060871139552,1.305778104989894,0.32708658899095966,-1.132299410235794,0.45817422841741673
39.0,32.0,2.632964849,29.0,2.0,132.0,97.0,254.0,85.0,-12.0,-11.99966314948882,-58.0,-122.0,-0.27185092394976607,1.3547253238266896,0.21878735652079662,-1.3376636923177119,0.4196459303261961
33.0,28.0,1.900367975,30.0,2.0,278.0,39.0,132.0,32.0,-7.0,1.0001112206798535,-6.0,146.0,4.0928736451421015,1.1082223736504138,0.2800637536376602,0.8980843017875367,0.3837347947855594
63.0,59.0,1.783400059,31.0,2.0,184.0,33.0,278.0,28.0,-5.0,-4.999664930867497,30.0,-94.0,2.2140474683308824,0.75626884184676,0.20255824422018973,0.414667426536357,0.3503790084732264
137.0,3.0,6.23260808,32.0,2.0,164.0,63.0,184.0,59.0,-4.0,-4.0,-72.0,-20.0,1.942556721585471,-0.2807705906755747,0.3422745751293741,0.060204062504829445,0.3194943586001413
8.0,147.0,5.632188082000001,33.0,2.0,309.0,137.0,164.0,3.0,12.0,11.990266749159646,17.0,145.0,3.548756525891387,-0.34564717215951485,0.4081491056520721,-0.8693442451042755,0.2909794317129329
74.0,85.0,4.370131016,34.0,2.0,304.0,8.0,309.0,147.0,-7.0,-3.5005043475497395,66.0,-5.0,1.5776419072123646,-0.41358138168479885,0.09365915461668746,0.3773748592502091,0.2647202130405557
32.0,29.0,4.83335495,35.0,2.0,28.0,74.0,304.0,85.0,11.0,10.998821961117631,-42.0,84.0,5.090748902016719,-0.24695823634315628,0.5424389297590755,-0.16314613008528026,0.24059408761851908
3.0,136.0,4.216216087,36.0,2.0,37.0,32.0,28.0,29.0,-3.0,-3.0000002816019777,-29.0,9.0,-1.1620687061896933,-0.4137055687203969,0.0925961502751237,-3.078896329866238,0.21847326193562935
72.0,76.0,5.783439875,37.0,2.0,152.0,3.0,37.0,136.0,-13.0,-6.333670170900235,69.0,115.0,1.8246322490572353,-0.327178033585546,0.2519722984036411,-1.3711673958363764,0.1982276378962845
50.0,56.0,2.9352629180000003,38.0,2.0,133.0,72.0,152.0,76.0,4.0,4.000500887046975,-22.0,-19.0,-0.6726189284099776,-0.2974624384481225,-0.058084252042199636,-1.9532774091671932,0.1797271799797295
89.0,93.0,2.7323508260000002,39.0,2.0,128.0,50.0,133.0,56.0,6.0,1.4974850436733247,39.0,-5.0,-0.4769531675889715,-0.10966265714908133,0.09293947503731963,-0.35533364017909685,0.162843822166066
46.0,54.0,2.1674489969999997,40.0,2.0,307.0,89.0,128.0,93.0,4.0,3.9999999999998903,-43.0,179.0,3.0570704782186984,-0.10966265714908052,0.4428030782811398,-2.386906025220468,0.14745296406111436
58.0,56.0,1.748217106,41.0,2.0,205.0,46.0,307.0,54.0,8.0,8.0,12.0,-102.0,0.5767360425000121,-0.25193744060782985,0.21316651713179163,-2.5171701541494733,0.133434606244995
12.0,19.0,3.0024819369999998,42.0,2.0,114.0,58.0,205.0,56.0,-2.0,-2.0000000000001306,-46.0,-91.0,2.6588194761790422,-1.0976823077032685,0.24628640020790124,-0.1969747998085415,0.12067417370894815
100.0,79.0,2.316375971,43.0,2.0,123.0,12.0,114.0,19.0,7.0,7.0,-58.0,9.0,1.4672500512355926,-0.9746061706101975,0.27335984288715354,-1.0966984041507764,0.109063073793582
9.0,10.0,1.6661660669999998,44.0,2.0,213.0,100.0,123.0,79.0,-21.0,-20.99949461135699,55.0,90.0,-0.2502027453808771,-0.9746061706101975,0.08810724789611117,-1.4217182228510685,0.09849903169929039
80.0,81.0,5.303420782,45.0,2.0,216.0,9.0,213.0,10.0,1.0,1.0011741748327876,71.0,3.0,-0.3301562507017852,-0.8532359517480813,0.15241554989912673,-2.182725280781736,0.08888624274149028
20.0,13.0,1.9144608969999999,46.0,2.0,53.0,80.0,216.0,81.0,1.0,0.9978751410136645,-60.0,-163.0,2.340410951644929,-1.194314209228184,0.3325076185241319,-2.142297703912424,0.08013537634198957
21.0,26.0,2.133949995,47.0,2.0,296.0,20.0,53.0,13.0,-7.0,-6.999999999999836,1.0,-117.0,2.3567788076213985,-1.0669744283294968,0.24759242226355013,0.7466853032260521,0.07216346249711013
