stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,7.298458655796401,,0.1932828557688134,-3.712191733633887,
,,,,,,,,,,,,,3.9099562953064817,,0.26273945852211417,-7.633324593347639,
,,,,,,,,,,,,,-2.49920897555153,,-0.04979008753146806,-7.126527342963636,
,,,,,,,,,,,,,-4.577879250985537,,-0.21149103018545093,-4.509707445004404,
,,,,,,,,,,,,,6.30153444011808,,0.49598805075919555,-6.681247600211372,
,,,,,,,,,,,,,-2.6951664713285903,,-0.2793719683364635,-9.683364709737196,
,,,,,,,,,,,,,-0.7682300096159579,,-0.012392456542150678,-3.2928029784563533,
,,,,,,,,,,,,,2.317855036725156,,0.20083427919820274,-6.02052128068835,
,,,,,,,,,,,,,-0.05955875722152996,,0.09465324840578435,-4.9131306307834475,
,,,,,,,,,,,,,-2.603039847902212,,-0.06514622085031868,-6.2666083866124485,
,,,,,,,,,,,,,1.161122931681664,,-0.012773634712734948,-3.764285329876423,
,,,,,,,,,,,,,0.6893446378742761,,0.07511849960364096,-3.7941281750075424,
,,,,,,,,,,,,,1.4835369946394603,,0.10776378722370494,-6.079310341389071,
,,,,,,,,,,,,,1.0157958304843355,,0.18512736005059308,-8.038324080646543,
,,,,,,,,,,,,,2.8900620566076074,,0.1297864558398058,-7.466713900639497,
,,,,,,,,,,,,,5.7589820928232776,,0.1760324248809152,-3.4653690394461334,
,,,,,,,,,,,,,1.4818494253127974,,0.07110023827198518,-1.1538502425001378,
,,,,,,,,,,,,,3.0548654707509226,,0.24229261408975875,-6.488006919476236,
,,,,,,,,,,,,,-0.7587650168525261,,0.03845993366682935,-1.0683979123869076,
,,,,,,,,,,,,,-0.7302118577497789,,-0.0009584126798358629,-0.9861453710454087,
,,,,,,,,,,,,,1.3222720087706223,,0.09810195572898067,-1.4011035070523912,
,,,,,,,,,,,,,6.389812300976845,,0.40907326765262225,-6.135948656152708,
,,,,,,,,,,,,,0.4200153073159179,,0.17540828476804282,-9.342228984044649,
,,,,,,,,,,,,,-1.4405034179063536,,-0.5088054021905496,-10.022998096306814,
,,,,,,,,,,,,,4.987831209572637,,0.11975203151451178,-9.512505236079827,
,,,,,,,,,,,,,4.68296419072571,,0.4289014258445529,0.10571583770623869,
,,,,,,,,,,,,,-0.8055709521526986,,0.07194424336047633,-3.731442196635443,
,,,,,,,,,,,,,6.349471861205507,,0.34543719395940736,-7.053835164552918,
,,,,,,,,,,,,,-3.0935714220846946,,0.004880831324236681,-5.064454943655132,
,,,,,,,,,,,,,0.4477616070365039,,0.028098203984837245,-4.41673671658084,
,,,,,,,,,,,,,-2.6481094016004163,,0.016525033570337463,-4.098845990093179,
,,,,,,,,,,,,,4.507886331438342,,0.4037252723438751,-11.110821422541122,
,,,,,,,,,,,,,1.0940664854444226,,0.1364508448134594,-6.121287683194557,
,,,,,,,,,,,,,1.1859060518436093,,0.3734613130152065,-10.115818189354448,
,,,,,,,,,,,,,3.6773802909341207,,0.17906940109234035,-3.8904662452568184,
,,,,,,,,,,,,,2.8379399627895423,,0.24777361457769417,-4.038036685823452,
,,,,,,,,,,,,,2.392139898509404,,0.02569717959754731,-5.291078664218684,
,,,,,,,,,,,,,8.4747456961927,,0.4644299328385611,-2.278737977434379,
,,,,,,,,,,,,,-2.9650616136738743,,-0.1315416578963606,-7.355622004292363,
,,,,,,,,,,,,,3.3016144975692785,,0.3398871848581628,-4.623049170048315,
,,,,,,,,,,,,,1.5126881280444302,,0.28943247870259925,-6.746440662873563,
,,,,,,,,,,,,,0.09363828682073622,,0.09427443996227977,-9.054060494636717,
,,,,,,,,,,,,,-0.8761442626284209,,0.2110124924354427,-9.26283972913489,
,,,,,,,,,,,,,-0.6404472990698096,,-0.13185503565712184,-2.98120571753594,
,,,,,,,,,,,,,-2.7079481242885497,,-0.31636539822611826,-10.184751926779628,
,,,,,,,,,,,,,2.8691668839480946,,0.05029295568815524,-6.729929905634333,
,,,,,,,,,,,,,-2.4456719398987783,,-0.022014074547266848,-1.2678490314442679,
,,,,,,,,,,,,,-0.7074884324931896,,0.10141132193595095,-5.026541811489087,
,,,,,,,,,,,,,2.6631212146573575,,0.18776129390633461,-2.380238195624499,
,,,,,,,,,,,,,2.2452351534498973,,0.1991977488841194,-5.424437297839021,
,,,,,,,,,,,,,-1.6372944188382887,,0.0909980405464557,-7.095025594465444,
,,,,,,,,,,,,,2.4269203464963587,,0.12223866658511362,-5.541271010908938,
,,,,,,,,,,,,,4.7014892174192,,0.2256818940798368,-4.590431035442819,
,,,,,,,,,,,,,-2.148199649145487,,-0.0027491936309034697,-1.428122277473385,
,,,,,,,,,,,,,5.669277707044695,,0.2975508383645039,-5.044155589600735,
,,,,,,,,,,,,,0.12664020945495258,,-0.050015576955321175,-3.290827057229961,
,,,,,,,,,,,,,2.4224940373015675,,0.2939499659542433,-6.717797125272645,
,,,,,,,,,,,,,-5.5259045060098515,,-0.10823761446595889,-4.9331430688592075,
,,,,,,,,,,,,,1.6401345367121563,,0.11775740174145677,-4.9514304484300995,
,,,,,,,,,,,,,1.0785302723139165,,0.2855560727586896,-3.4358340397350218,
,,,,,,,,,,,,,-1.0040691051702162,,0.08657010987306084,-4.830629413313981,
,,,,,,,,,,,,,2.1007833913193217,,-0.04750497637529394,-4.984663324172399,
,,,,,,,,,,,,,2.983704145222901,,0.15930231007370374,-1.0828426944985736,
,,,,,,,,,,,,,0.9099722612327186,,-0.022392485921749895,-1.6821729660208442,
,,,,,,,,,,,,,-2.759540802070229,,-0.043438284459968134,-2.7854515086798917,
,,,,,,,,,,,,,2.397458795909268,,0.11175178965033299,-4.0510490362193625,
,,,,,,,,,,,,,2.4328095481152006,,0.022605527226848637,-2.8072692221359867,
,,,,,,,,,,,,,4.498476585598468,,0.23124901696445493,-6.459807124163566,
,,,,,,,,,,,,,-3.859347843646544,,-0.27074404411324315,-0.9085453842292114,
,,,,,,,,,,,,,2.828975573605409,,0.04699008245071002,-5.034284992133919,
,,,,,,,,,,,,,2.043569005039396,,0.21170191599960922,-2.0918727400396007,
,,,,,,,,,,,,,-1.4361465553730415,,-0.1276080196916172,-4.7224637065392026,
,,,,,,,,,,,,,7.773929673200878,,0.5230468758841932,-4.841446458982181,
,,,,,,,,,,,,,1.2773069705666116,,-0.050602563980506485,-8.199975292323025,
,,,,,,,,,,,,,-2.572403891676454,,-0.07544159789244648,-5.608832317112374,
,,,,,,,,,,,,,1.6487041050861742,,0.2524816848674089,-8.12615859640891,
,,,,,,,,,,,,,3.0639297508434162,,0.25283514034430027,-6.323311208755422,
,,,,,,,,,,,,,-1.9340729789139948,,-0.07580470000196235,-7.265292134024453,
,,,,,,,,,,,,,-0.8878907134265606,,0.06462164555916826,-2.275020935580842,
,,,,,,,,,,,,,1.3731869707018531,,0.2147940514176596,-8.37695373434054,
,,,,,,,,,,,,,3.4403849995166125,,0.20173339502987578,-3.9105464722828684,
,,,,,,,,,,,,,3.7666207133501914,,0.27321432287111247,-3.318980350044388,
,,,,,,,,,,,,,-1.595707092812464,,-0.00350389383140468,-3.5837525067803124,
,,,,,,,,,,,,,7.039820018988957,,0.29155106177703677,-7.335019261927697,
,,,,,,,,,,,,,-0.9376994050184267,,-0.028488639403590928,-3.6833889330801144,
,,,,,,,,,,,,,1.6805212093414579,,0.20792895599433564,-7.4621787036157174,
,,,,,,,,,,,,,3.8252762121310115,,0.0587477421405334,-4.866444587395612,
,,,,,,,,,,,,,-4.495323816481109,,-0.20753517997210302,-3.822550242450344,
,,,,,,,,,,,,,-4.222489963197996,,-0.11244484394268739,-4.708820420909479,
,,,,,,,,,,,,,-1.5989961726620494,,-0.05214136572961195,-3.718926731174642,
,,,,,,,,,,,,,6.487372385067656,,0.23872997358590978,-2.910037870362455,
,,,,,,,,,,,,,1.9389534536381656,,0.38752938164114414,-3.9437186035303187,
,,,,,,,,,,,,,3.8674296133932122,,0.09272611418430561,-4.476273967403386,
,,,,,,,,,,,,,0.8436378349147581,,-0.14905551907747763,-5.0544349452460855,
,,,,,,,,,,,,,4.03719673941511,,0.2879181853765278,-5.944952922546945,
,,,,,,,,,,,,,2.757246099147892,,0.2026695907180117,-4.049475662265442,
,,,,,,,,,,,,,-4.221182759792883,,-0.22636643916582214,-6.78838567824187,
,,,,,,,,,,,,,0.7541647487607386,,0.3038067589458251,-6.62051635370186,
,,,,,,,,,,,,,-1.3038109170239307,,-0.030590465260928457,-1.198846166422841,
,,,,,,,,,,,,,3.7317927022247015,,0.34645125020929934,-4.246390339484137,
,,,,,,,,,,,,,3.460649155178365,,0.23415152928311983,-9.70849713884311,
,,,,,,,,,,,,,1.7799269963645763,,0.210781407058991,-6.577235764338472,
,,,,,,,,,,,,,2.2076721722824497,,0.13806294353776732,-2.7837029590998847,
,,,,,,,,,,,,,0.6018639682626876,,0.06656629197309916,-2.2791982515661817,
,,,,,,,,,,,,,3.39233978140504,,0.47498073771426896,-6.880063480325536,
,,,,,,,,,,,,,3.2181279307953075,,0.0455492287241647,-4.575042144983121,
,,,,,,,,,,,,,6.609999406331869,,0.2722346095187345,-7.017202419107654,
,,,,,,,,,,,,,-1.8185348826564043,,-0.09028248601819103,-2.8098404546452778,
,,,,,,,,,,,,,2.1773996411786207,,0.10600590394767657,-4.297131072047058,
,,,,,,,,,,,,,3.4096579742168935,,0.5926311006501273,-9.234653324433538,
,,,,,,,,,,,,,1.5405846801085388,,0.41885664853237997,-8.76830528243593,
,,,,,,,,,,,,,3.4244755649878496,,0.30519391426386167,-9.428691344759557,
,,,,,,,,,,,,,2.5299862672035953,,0.34243866562293784,-3.892612558044798,
,,,,,,,,,,,,,2.7317420029733137,,0.1758535990462912,-4.898121344872695,
,,,,,,,,,,,,,-1.7651372371781342,,-0.2912230630363424,-4.262809609542225,
,,,,,,,,,,,,,-1.146913040407357,,-0.030533423621386658,-4.8997541739257064,
,,,,,,,,,,,,,2.4636383641829736,,0.1221483401162775,-4.627637092909868,
,,,,,,,,,,,,,0.10210808478886761,,-0.05079376588570962,-5.90516400806358,
,,,,,,,,,,,,,1.6017540892268027,,0.3258928415032035,-6.269773462612612,
,,,,,,,,,,,,,3.95590010289224,,0.27265885649105365,-6.7919927791576535,
,,,,,,,,,,,,,4.259132613327211,,0.41800155578184833,-1.3810923867065437,
,,,,,,,,,,,,,3.5576291143436136,,0.18584780678739787,-2.3994267430711873,
,,,,,,,,,,,,,-2.245739153691755,,-0.13799431975640752,-2.862869631406066,
,,,,,,,,,,,,,-4.934908581228951,,-0.28011535489631134,-6.4382000064029095,
,,,,,,,,,,,,,3.854597489740048,,0.1264677386067953,-5.618755612721424,
,,,,,,,,,,,,,5.927958607406474,,0.43110064768689954,-7.364721687418904,
,,,,,,,,,,,,,1.9125539941388932,,0.026853897255860126,-6.356908679054721,
,,,,,,,,,,,,,2.7203785223823918,,0.41661525200826066,-7.0480361275682215,
,,,,,,,,,,,,,4.662937049151627,,0.2527055827230453,-5.806077100328114,
,,,,,,,,,,,,,2.6322910976887974,,0.12085685275200293,-7.620241463047055,
,,,,,,,,,,,,,7.644906197111484,,0.28666097866424295,-2.218001529357626,
,,,,,,,,,,,,,-3.162105072889432,,0.03174321462948693,-5.495033408392208,
,,,,,,,,,,,,,1.0635682640735398,,0.18904404001843117,-5.948736573433938,
,,,,,,,,,,,,,-1.4938479408681953,,0.006638362396746331,-3.1048948788278463,
,,,,,,,,,,,,,-1.3966511484599609,,-0.161108894380916,-5.09120922037028,
,,,,,,,,,,,,,3.560008170724307,,0.20761349849178415,-3.096674225946295,
,,,,,,,,,,,,,-2.829608372420631,,-0.1912969594880531,-2.9226840217470693,
,,,,,,,,,,,,,2.2526259088441356,,0.14960698456681532,-2.878309533264256,
,,,,,,,,,,,,,3.855360073231257,,-0.12171359459352091,-0.9355777651474162,
,,,,,,,,,,,,,-4.675427208400042,,-0.5267308736323568,-2.5293833725324237,
,,,,,,,,,,,,,1.0844857098744558,,0.00980855046077882,0.6229243214119285,
,,,,,,,,,,,,,-0.5799181661706729,,0.16609056172154676,-7.925214174161359,
,,,,,,,,,,,,,1.8424262122930206,,0.033319854114349616,-4.019181680410542,
,,,,,,,,,,,,,2.4100620384532045,,-0.0666001713564716,-8.941172220447049,
,,,,,,,,,,,,,2.3195418574934816,,0.5513912509291403,-6.451757097886631,
,,,,,,,,,,,,,-3.6073302145128237,,-0.1513054601240841,-3.866620615638978,
,,,,,,,,,,,,,3.9278993580479216,,0.1864805321490698,0.5493068628216531,
,,,,,,,,,,,,,1.3068559651944258,,0.09958561938971673,-6.245033840859857,
,,,,,,,,,,,,,0.8555783466150266,,0.07724548490375056,-4.097245267586797,
,,,,,,,,,,,,,-3.5565389542142065,,-0.11872443392104748,-2.3455223496081046,
,,,,,,,,,,,,,3.2821744710270973,,0.08966006718098492,-7.591162339649361,
,,,,,,,,,,,,,6.734810404228732,,0.4251451912572544,-6.094366587948261,
,,,,,,,,,,,,,0.4118825438385236,,0.17475519737612652,-6.756393039125544,
,,,,,,,,,,,,,0.9706826102044048,,0.21759727606945964,-7.590728494708561,
,,,,,,,,,,,,,3.457776541900957,,0.09134948077840602,-4.728517076447822,
,,,,,,,,,,,,,4.669480815208525,,0.11277333677361584,-5.363155877892023,
,,,,,,,,,,,,,5.410018727467691,,0.2778568502349425,-5.444403623154238,
,,,,,,,,,,,,,1.0027050155440727,,0.0027140145734634294,-3.110579758487499,
,,,,,,,,,,,,,4.142308901385293,,0.3188297144577542,-5.18604125603096,
,,,,,,,,,,,,,2.3387912182462625,,0.17839932779626397,-7.6563880171074485,
,,,,,,,,,,,,,-3.2915816107847458,,0.012694282981303458,-5.434086957073147,
,,,,,,,,,,,,,1.3164341586445847,,0.0749917322782575,-7.197149786791925,
,,,,,,,,,,,,,1.2765670856932256,,0.1821504579361839,-3.55160733956701,
,,,,,,,,,,,,,2.9984127686764017,,0.20315105284017085,-2.055335956340526,
,,,,,,,,,,,,,-3.8878238809806547,,0.11333421531416896,-9.043207896129593,
,,,,,,,,,,,,,1.417979542605171,,0.19637791267149032,-6.024265990266033,
,,,,,,,,,,,,,-0.7599522840769262,,0.1360122096225853,-6.36103947204399,
,,,,,,,,,,,,,2.1299963113192004,,0.2192837541348192,-2.4897269534236375,
,,,,,,,,,,,,,4.845650338164862,,0.4178508074074092,-3.109300174385318,
,,,,,,,,,,,,,4.469776033673646,,0.215250072968537,-5.553689158026616,
,,,,,,,,,,,,,2.4105343472671503,,0.0049460583997492655,-3.393448599581075,
,,,,,,,,,,,,,2.5863331155429194,,0.43783903267259433,-7.049571913570367,
,,,,,,,,,,,,,1.9548112232417694,,0.31610929293918694,-3.4949013675712663,
,,,,,,,,,,,,,5.897345544470456,,0.5137134821172423,-4.684460590762291,
,,,,,,,,,,,,,-1.9232999275439233,,-0.11259793317822926,-4.993071190573128,
,,,,,,,,,,,,,0.094491948159774,,-0.08168885641237361,-8.964739501392897,
,,,,,,,,,,,,,3.4773007655617176,,0.11002905855474877,-10.346252998109938,
,,,,,,,,,,,,,5.016447070507036,,0.5646328713816523,-7.019861743057668,
,,,,,,,,,,,,,-0.35980375259312597,,-0.05844950004083526,-2.150696433885102,
,,,,,,,,,,,,,5.409819139279749,,0.31572025024782135,-5.289613069058999,
,,,,,,,,,,,,,2.344190468757291,,0.23867023906801496,-6.856441271791389,
,,,,,,,,,,,,,4.4933617012152025,,0.13521975580353587,-9.117278940650573,
,,,,,,,,,,,,,0.7446606614827794,,0.15771361447288998,-3.7828673494335465,
,,,,,,,,,,,,,1.148519818339646,,-0.03435752028449221,-4.8414887379734,
,,,,,,,,,,,,,2.2257254666920416,,0.256426424574369,-8.407238270606625,
,,,,,,,,,,,,,2.001717314819912,,0.1145231135264669,-1.1865733164847867,
,,,,,,,,,,,,,-2.477574013783955,,-0.12262711925265135,-2.7915689126869565,
,,,,,,,,,,,,,-1.0604546431790007,,-0.04969700635602512,-6.774027965315772,
,,,,,,,,,,,,,-1.634187012460847,,0.09057500547222415,-8.518379589150344,
,,,,,,,,,,,,,2.1742305194761156,,0.019325731711366787,-4.395032346538093,
,,,,,,,,,,,,,-3.7086782678226666,,-0.22345709013740297,-3.582073288780456,
,,,,,,,,,,,,,-3.5544664746772536,,-0.11820919133969911,-4.3516929584037145,
,,,,,,,,,,,,,2.2353589636923075,,0.09964271960609723,-4.60397697775633,
,,,,,,,,,,,,,2.9708771834981387,,0.09621595976995266,-9.542041739413929,
,,,,,,,,,,,,,1.7464985178556154,,-0.0024217087310618953,-3.9309087970753973,
,,,,,,,,,,,,,-1.3992986911261043,,-0.13760912475792364,-9.2990016770217,
,,,,,,,,,,,,,1.3072628871814742,,0.07959494483410964,-6.998557534639047,
,,,,,,,,,,,,,-1.1447885321088336,,-0.09253729542611773,-3.135588274824886,
,,,,,,,,,,,,,-1.2586226545922048,,0.3002905225716591,-8.821489369641684,
,,,,,,,,,,,,,1.8488074954125775,,0.02623161525250416,-0.4374657515902902,
,,,,,,,,,,,,,-2.911228203990073,,-0.1908944901629311,-7.015164578016287,
,,,,,,,,,,,,,-5.693957657569842,,-0.21536149098225985,0.08535484530037336,
,,,,,,,,,,,,,1.292093378567099,,0.13735591906323966,-9.329126662833987,
,,,,,,,,,,,,,0.5918610015175225,,-0.03980922357011982,-5.134032520737918,
,,,,,,,,,,,,,-3.751401933852199,,-0.1551151485865974,-8.480634300428605,
,,,,,,,,,,,,,0.293225064828643,,0.03782595485262829,-5.954163062854867,
,,,,,,,,,,,,,-1.543378655659665,,0.1005835565252355,-6.430859338030144,
,,,,,,,,,,,,,6.915987411836327,,0.5011446810467579,-7.216078866089158,
,,,,,,,,,,,,,-0.5013723434280829,,-0.03987253344439304,-3.7435562438272787,
,,,,,,,,,,,,,2.883930603499714,,0.2742898279427712,-4.961066331805992,
,,,,,,,,,,,,,0.2976486856824418,,0.09714382562785506,-5.969834449042907,
,,,,,,,,,,,,,3.0931945700841843,,0.2521792211114792,-4.308131964237555,
,,,,,,,,,,,,,0.26378306131028506,,-0.28015287539792594,2.8707921709676647,
,,,,,,,,,,,,,0.6966485999489745,,0.31836758586854924,-9.757743673663969,
,,,,,,,,,,,,,3.19103807090676,,0.24273697092980284,-6.486338507248997,
,,,,,,,,,,,,,-0.7478428480156729,,-0.02896919666096377,1.991724432836208,
,,,,,,,,,,,,,5.834780671498483,,0.3712966379056664,-6.095022520416286,
,,,,,,,,,,,,,-0.39686657993530144,,-0.017564641912935032,-1.32908366705862,
,,,,,,,,,,,,,8.071623972430409,,0.24889180177252693,-3.6175472169706624,
,,,,,,,,,,,,,1.5623028355644333,,0.05455882925027153,-5.3701360034914085,
,,,,,,,,,,,,,4.1363643803678,,0.15616494563829758,-5.124192256834923,
,,,,,,,,,,,,,-4.277149178518467,,-0.26478015617896966,-3.6685028443864716,
,,,,,,,,,,,,,1.2904752233414574,,0.20586387678275525,-9.607114037235961,
,,,,,,,,,,,,,6.183669667709951,,0.30230766142866855,-0.921981426415964,
,,,,,,,,,,,,,0.679195852966234,,0.152323944423264,-2.7230201479462406,
,,,,,,,,,,,,,3.399831695537003,,0.28916622895132343,-7.759512566810331,
,,,,,,,,,,,,,3.4347689749061416,,0.23861610968690078,-5.397304071543819,
,,,,,,,,,,,,,1.8035881334641464,,0.38291860971087893,-5.239582694745711,
,,,,,,,,,,,,,2.646526700275533,,0.04963167694227007,-2.818383535618593,
,,,,,,,,,,,,,2.145141698458817,,0.39116638700924666,-8.037000606514448,
,,,,,,,,,,,,,-1.9051559982573587,,0.02065496578952296,-5.617325367526714,
,,,,,,,,,,,,,3.1351333947618762,,0.203064059103878,-4.3645304658607715,
,,,,,,,,,,,,,-2.4032111528889333,,-0.00318367613781091,-7.5434037155048665,
,,,,,,,,,,,,,1.4738520691129082,,0.09668956522432928,-4.5414268208113135,
,,,,,,,,,,,,,-1.8852247448896775,,-0.05972685135888077,-4.292209681215098,
,,,,,,,,,,,,,-1.5683042429079126,,-0.1301034256142279,-4.0605594644174134,
,,,,,,,,,,,,,3.5885919688346246,,-0.036014169662850114,-0.7308806323282188,
,,,,,,,,,,,,,-1.1497631173141898,,0.2141483801402414,-7.296176373912767,
,,,,,,,,,,,,,-5.494774856407725,,-0.15855730226979087,-7.074460833833441,
,,,,,,,,,,,,,-3.6908208801226405,,-0.18061545291384554,0.4975558795085596,
,,,,,,,,,,,,,-2.633542922992517,,-0.04368322092424992,-5.866759524937711,
,,,,,,,,,,,,,1.9835140941311025,,0.1906457378151198,-5.600133904177521,
,,,,,,,,,,,,,-1.05585449350051,,-0.10544052251464356,-8.096651521979295,
,,,,,,,,,,,,,-0.9774633138445492,,0.11140389299545618,-2.6424467035142682,
,,,,,,,,,,,,,-1.9843461028561535,,-0.07537027580264109,-6.6562559244267,
,,,,,,,,,,,,,-2.4171828892319427,,0.012699192943101447,-7.630221410083948,
,,,,,,,,,,,,,-1.7461294970298076,,-0.017846387136852295,-5.689375347072164,
,,,,,,,,,,,,,6.064133967352989,,0.1595519495011801,-3.4321545838209713,
,,,,,,,,,,,,,2.518532410176957,,0.0798286239351948,-3.153313193757377,
,,,,,,,,,,,,,-0.4900474697194405,,0.097300122650398,-7.942834725731199,
,,,,,,,,,,,,,3.1479075530814513,,0.2510208873212899,-5.1262614717983235,
,,,,,,,,,,,,,-1.3782583618422724,,0.03425720300416568,-4.310145551811245,
,,,,,,,,,,,,,-4.856194649915149,,-0.2219935079715655,-3.4279716605100585,
,,,,,,,,,,,,,-1.2208698528246764,,0.026486109901467204,-4.2002948316998685,
,,,,,,,,,,,,,0.392799334066438,,-0.08953329037024026,-3.8970695805666065,
,,,,,,,,,,,,,7.762592079100498,,0.48449844349747967,-9.043019883547597,
,,,,,,,,,,,,,3.6027086078279575,,0.1515836120925837,-10.297485572232949,
,,,,,,,,,,,,,3.6261031397370598,,0.18083533779663508,1.3348666492340164,
,,,,,,,,,,,,,0.6880450762592363,,0.06960449162964887,-8.083235312697845,
,,,,,,,,,,,,,0.23352487972626945,,0.0677592303342551,-9.572859025217161,
,,,,,,,,,,,,,3.0773014026501757,,-0.03229957272814227,-4.846043111817007,
,,,,,,,,,,,,,-1.1099659439433671,,0.0788123139342945,-6.636862045775899,
,,,,,,,,,,,,,1.9141176433302323,,0.06184975870385173,-6.661448823995314,
,,,,,,,,,,,,,2.8506900306851395,,0.1737756290193141,-5.737014505815503,
,,,,,,,,,,,,,-3.1848635993072563,,0.16635915828538198,-5.811525325602478,
,,,,,,,,,,,,,-2.0790327745405257,,0.038960131192928606,-4.809082954833773,
,,,,,,,,,,,,,3.9958995407103766,,0.18972926632556264,-4.105823584641505,
,,,,,,,,,,,,,-1.3961251032622706,,-0.0385434571093866,-6.516008899085967,
,,,,,,,,,,,,,2.86822792902193,,0.31778564321168873,-7.481069289305824,
,,,,,,,,,,,,,3.3307034114447767,,0.24527869836334565,-5.9346323475261356,
,,,,,,,,,,,,,-2.5623720222449116,,-0.044912595574079436,-4.503576279672661,
,,,,,,,,,,,,,7.056463717838319,,0.30210688651680523,-2.8200529551198574,
,,,,,,,,,,,,,4.843017918009324,,0.30962223451819393,-8.682577104891065,
,,,,,,,,,,,,,3.409455087031664,,0.29244879436880267,-2.610248436078751,
,,,,,,,,,,,,,4.391424146422794,,0.1897406854320515,-4.092592105276709,
,,,,,,,,,,,,,2.846206463452688,,0.1409650939147301,-7.067729223045196,
,,,,,,,,,,,,,-3.160372335875356,,0.09314316501917837,-6.5488519220183905,
,,,,,,,,,,,,,4.3961195041181425,,0.20453512498962353,-3.915524111828391,
,,,,,,,,,,,,,0.8166838700603143,,0.09527133651559025,-5.218769047438014,
,,,,,,,,,,,,,1.7226274055463728,,0.1435185837862998,-6.118152012288486,
,,,,,,,,,,,,,-2.2704066913899914,,-0.21747618491406534,-2.994336945363138,
,,,,,,,,,,,,,0.13865906168665731,,-0.1972225047733906,-6.732565205279359,
,,,,,,,,,,,,,-4.175365818657636,,-0.06927696277331322,-8.224233719803648,
,,,,,,,,,,,,,3.1932882505422153,,0.19427712451683657,-4.126175016098553,
,,,,,,,,,,,,,1.5627875333002865,,0.15487816798486168,-7.801896976139808,
,,,,,,,,,,,,,-1.371185620549488,,-0.12022223404220694,-2.131648780352414,
,,,,,,,,,,,,,-5.083253455960296,,-0.43087281440324526,-4.283175632488848,
,,,,,,,,,,,,,2.6493690328065305,,0.010998289908971993,-5.235102292306342,
,,,,,,,,,,,,,7.18284571253569,,0.19566166346033945,-2.4687445194266524,
,,,,,,,,,,,,,1.0204242495471485,,0.22529153531443083,-3.785913928592389,
,,,,,,,,,,,,,2.4468029960923383,,0.15076541910994387,-7.069051234950021,
,,,,,,,,,,,,,4.087082748524508,,0.3788423915711485,-7.459077258424755,
,,,,,,,,,,,,,3.32479122547323,,0.5068279351418887,-6.657714905176275,
,,,,,,,,,,,,,4.372401386681956,,0.2956746800408955,-4.857388032474008,
,,,,,,,,,,,,,2.015173879741163,,0.11339460241001682,-10.765439886921174,
,,,,,,,,,,,,,-1.3450771445234564,,0.01312718578274561,-11.69048586977119,
,,,,,,,,,,,,,3.5063930152246376,,0.24356646540971383,-4.2113580897937855,
,,,,,,,,,,,,,-0.6441255071987796,,-0.0538679168579082,-4.38453839219439,
,,,,,,,,,,,,,3.447685521494449,,0.3568065117420086,-6.321618549273985,
,,,,,,,,,,,,,-1.8576639441093292,,0.05964052239713464,-6.280127332535324,
,,,,,,,,,,,,,-3.2568267950261744,,-0.11944531889358867,-7.119595559305857,
,,,,,,,,,,,,,11.976969566986153,,0.6421926902082942,-5.584734692636903,
,,,,,,,,,,,,,2.5141325798748264,,0.1402396489046424,-5.748819911070545,
,,,,,,,,,,,,,2.0634670128238737,,0.07879610240060693,-7.284262644201238,
,,,,,,,,,,,,,4.074335681317884,,0.26411028665719927,-5.691161098690621,
,,,,,,,,,,,,,-1.4702992304338423,,-0.15941083078341692,-2.8369557965464485,
,,,,,,,,,,,,,4.75775716837953,,0.38400671039467466,-4.391514194370515,
,,,,,,,,,,,,,2.2010101143049883,,0.3829135594891875,-7.047702790504543,
,,,,,,,,,,,,,-5.859259075201959,,-0.14786580705598512,-4.903946919634151,
,,,,,,,,,,,,,2.1833174134721927,,0.14294937692670542,-2.8115788270237383,
,,,,,,,,,,,,,-1.3812548330825765,,0.12365502162813277,-3.735450494195495,
,,,,,,,,,,,,,4.33918314218699,,0.4388148499191743,-9.343589714903887,
,,,,,,,,,,,,,1.8547384631623323,,0.3451718341287284,-9.738498334246456,
,,,,,,,,,,,,,7.895909055506329,,0.3399610155842652,-4.8965264445164856,
,,,,,,,,,,,,,0.3294400780081376,,0.19032218641618956,-9.482913370064816,
,,,,,,,,,,,,,6.554052863167124,,0.38471444007364947,-6.165505818656238,
,,,,,,,,,,,,,-2.449734964352321,,0.19842820002232467,-5.83772069222099,
,,,,,,,,,,,,,-1.1503964546162795,,0.21618385735508425,-7.206866668740668,
,,,,,,,,,,,,,3.933705700131553,,0.18032988502081573,-4.626470298832435,
,,,,,,,,,,,,,3.1185402672167606,,0.2535736545406739,-2.3724444299598697,
,,,,,,,,,,,,,4.783712537235452,,0.4023626267359522,-8.135307806603722,
,,,,,,,,,,,,,-1.3362337424930042,,-0.11162799427630697,-7.699149139747088,
,,,,,,,,,,,,,4.848064488036597,,0.3197233832660792,-7.130741471837432,
,,,,,,,,,,,,,-5.469489732836616,,-0.06655388776764251,-5.1523526765959025,
,,,,,,,,,,,,,6.96477760696665,,0.4961411022514903,-3.220040860632846,
,,,,,,,,,,,,,2.9138123967559073,,0.2931339266559029,-8.156862291114193,
