stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
76.0,94.0,2.266624928,35.0,1.0,271.0,134.0,258.0,4.0,16.0,7.508555730390583,-58.0,13.0,-1.3240014426029243,-3.6785724174380174,-0.031468145547301624,-6.053162182194922,0.0003547688650009722
134.0,4.0,4.2176527980000005,36.0,1.0,258.0,115.0,185.0,99.0,-16.0,-15.997817242214708,19.0,73.0,2.366741131259177,-3.526400503227216,0.10308302222635266,-3.389713627050667,0.0005012938078153142
115.0,99.0,4.616849899,37.0,1.0,185.0,123.0,345.0,25.0,48.0,48.0,-8.0,-160.0,-1.9924958150321097,-3.535676901691552,-0.11577322856048587,-0.17384844895497456,0.0007089927543434166
123.0,25.0,4.566206932,38.0,1.0,345.0,107.0,127.0,94.0,-13.0,-5.005369201400534,16.0,-142.0,-2.822935401103294,-3.2320524935830006,-0.06781947527853625,-2.179631540578354,0.001003075282506045
107.0,94.0,3.050149202,39.0,1.0,127.0,96.0,167.0,97.0,1.0,0.9922835732466587,11.0,-40.0,-3.903563220792889,-1.9785421655343258,0.1296448359506193,-10.991557724122742,0.0014187378013940616
96.0,97.0,5.850255013,40.0,1.0,167.0,16.0,27.0,17.0,1.0,1.0,-66.0,140.0,-3.05102038871566,-1.756127477256834,-0.11219165623283733,-6.562990803364605,0.002004831278041353
16.0,17.0,3.5008232589999997,41.0,1.0,27.0,92.0,199.0,95.0,3.0,2.997987731772394,70.0,-172.0,2.167159416505929,-2.1218992019419547,0.11886552750822449,-2.832121595692881,0.002828700632021775
92.0,95.0,3.51658988,42.0,1.0,199.0,132.0,292.0,6.0,20.0,19.999999999999893,-40.0,-93.0,-4.310972408231722,-2.392851952845159,-0.23496619531884752,-0.04183213491293963,0.003982472251814591
132.0,6.0,3.184093952,43.0,1.0,292.0,116.0,280.0,105.0,-11.0,-4.495304254914562,16.0,12.0,-1.9266982263956258,-1.2513018887405472,-0.07940047562617075,-4.689936907808478,0.0055910779841171244
116.0,105.0,5.666853905,44.0,1.0,280.0,139.0,104.0,138.0,-1.0,11.998992149272324,-23.0,176.0,-2.572409825831995,-1.307279633198723,-0.19570134051949525,-3.334273590123816,0.007822282575640577
139.0,138.0,2.550000191,45.0,1.0,104.0,90.0,80.0,93.0,3.0,-7.005027981705432,49.0,24.0,-0.66798589822434,-0.9886894673108167,0.18322157061579492,-3.2562494561186774,0.010898905860723342
90.0,93.0,4.183628082,46.0,1.0,80.0,125.0,119.0,113.0,-12.0,-11.999999999999847,-35.0,-39.0,0.12007741650731972,-0.929373118891253,0.1093509936166483,-4.339788758425118,0.015113274249425773
125.0,113.0,7.150188922999999,47.0,1.0,119.0,24.0,32.0,13.0,-11.0,4.33746823566487,-45.0,87.0,-2.215044412900821,-0.929373118891253,-0.25207628979509844,1.202349610478014,0.0208436671312401
24.0,13.0,2.299366951,48.0,1.0,32.0,8.0,2.0,146.0,-8.0,-7.995302061838143,16.0,30.0,-3.504201005006154,-1.0201807284525655,-0.12272326795230545,-0.7273152340811234,0.028572110470249518
8.0,146.0,5.683777094,49.0,1.0,2.0,50.0,288.0,56.0,6.0,3.0001118771414594,-42.0,74.0,4.825518952950428,-0.5235195807245199,0.1958087223576362,-3.5793164078285655,0.03890228512204906
50.0,56.0,3.9002280239999996,50.0,1.0,288.0,136.0,266.0,143.0,7.0,6.9999999999998925,60.0,22.0,-4.535795900013852,-0.8593884477429741,-0.18826829410233897,-1.60419044697663,0.05257554919658528
136.0,143.0,3.116776943,51.0,1.0,266.0,42.0,178.0,41.0,-1.0,-1.0000000000000422,-52.0,88.0,-1.8738710916905794,-0.6637026649643017,0.04004371351421865,-5.720615241796412,0.07048213841476915
42.0,41.0,2.0668427940000003,52.0,1.0,178.0,117.0,0.0,147.0,30.0,23.999998424753194,71.0,178.0,-3.6480221429178235,-0.9911899447367587,-0.19766966889914467,3.042677282974698,0.09366356665889725
117.0,147.0,7.233991861,53.0,1.0,0.0,13.0,278.0,12.0,-1.0,-1.0,-42.0,82.0,-3.9872968271401685,-1.783364066466626,0.05230503988280727,-4.597834012823063,0.12330122268845657
72.0,126.0,4.05077219,55.0,1.0,123.0,95.0,23.0,122.0,27.0,7.496480034109368,-23.0,100.0,-2.080251655768681,-1.205781649010373,-0.12587981851120109,-0.8367013078783935,0.16068534403631593
95.0,122.0,1.6992199419999998,56.0,1.0,23.0,113.0,200.0,101.0,-12.0,0.0016773135166179287,-18.0,-177.0,-1.5882736658892065,-1.0629574804972075,0.056605260183484274,-3.5287742248686045,0.20715821781102461
113.0,101.0,6.467159986,57.0,1.0,200.0,68.0,85.0,115.0,47.0,47.0,45.0,115.0,-1.7883810907338071,-1.718678063995663,0.040185595613555905,-1.5679364993726288,0.2640259448183429
68.0,115.0,8.281781912000001,58.0,1.0,85.0,73.0,323.0,48.0,-25.0,-24.996641771595037,-5.0,122.0,-1.3784601354236106,-0.7519553923316622,0.10506777302655314,-1.3957047504136433,0.33243476469509164
73.0,48.0,3.366488934,59.0,1.0,323.0,135.0,175.0,121.0,-14.0,-14.00284856220937,-62.0,148.0,-3.6287324217872436,-0.6670246805521071,-0.24780194802868968,-0.8379283001497139,0.41321108536083223
135.0,121.0,2.566226959,60.0,1.0,175.0,44.0,294.0,50.0,6.0,2.665996366732192,-55.0,-119.0,-2.2622125377727573,-0.7365365004366442,-0.04071120162212092,-2.9510110853823597,0.5066691554310776
44.0,50.0,3.966595173,61.0,1.0,294.0,39.0,131.0,45.0,6.0,6.0,5.0,163.0,-4.721577396238984,-0.19922781095682027,-0.1958624514763226,-3.3664059998019384,0.6123966692381029
39.0,45.0,4.633320808,62.0,1.0,131.0,54.0,186.0,47.0,-7.0,-7.0,-15.0,-55.0,-6.066254943327525,-0.06089783242998541,-0.07326773487446755,-3.896380095150201,0.7290360367460633
54.0,47.0,4.232665062,63.0,1.0,186.0,46.0,168.0,1.0,-45.0,-44.999999999999986,8.0,18.0,-1.5956212799823402,-0.06089783242998541,-0.01116705436819186,1.8270768776610966,0.8540866783084344
46.0,1.0,1.283076763,64.0,1.0,168.0,18.0,319.0,144.0,-20.0,-20.0,28.0,-151.0,-2.696302355397741,0.807343519038928,-0.07973025786669974,-7.05318183378602,0.9837601725192723
18.0,144.0,1.3999950890000001,65.0,1.0,319.0,12.0,109.0,7.0,-5.0,-5.0,6.0,-150.0,-6.640677136189331,0.807343519038928,-0.25383355792162027,2.3047145846502475,1.1129237307321196
12.0,7.0,1.400079012,66.0,1.0,109.0,98.0,173.0,91.0,-7.0,-7.001173724692235,60.0,-64.0,3.0309730555338565,1.1585767847228436,0.3366936243583398,-4.591237332130191,1.2351665628206772
98.0,91.0,2.883885145,67.0,1.0,173.0,11.0,357.0,8.0,-3.0,-2.999999999999823,-59.0,176.0,-2.1367360274919363,1.1585767847228436,-0.0727096370059921,-4.752985715421255,1.3430168089183163
11.0,8.0,2.783113956,68.0,1.0,357.0,41.0,208.0,147.0,-40.0,-40.0,-30.0,149.0,1.8260496500747718,1.2794884109048503,0.12237946399831795,-4.705641496510693,1.4283231594855001
41.0,147.0,2.800338268,69.0,1.0,208.0,82.0,355.0,94.0,12.0,12.0,-41.0,-147.0,-7.471379856474777,0.4046419611504532,-0.06908170331413144,-4.793049529314817,1.4827955461337043
82.0,94.0,3.433491945,70.0,1.0,355.0,29.0,227.0,4.0,-25.0,-25.0,53.0,128.0,-2.0274353627963975,0.1995468621602833,-0.023788167013964807,-3.7431787671800834,1.498675250588086
29.0,4.0,3.583267927,71.0,1.0,227.0,119.0,321.0,145.0,26.0,27.0000000000001,56.0,-94.0,-3.8167690842593545,-1.9799195331809185,-0.17339378002227038,-0.6232735677782251,1.4694797465446274
119.0,145.0,2.283992767,72.0,1.0,321.0,103.0,4.0,90.0,-13.0,-6.66621998325377,16.0,-43.0,-2.3134015244371535,-2.0005627721882924,0.20361444150163113,-5.0092690188737246,1.390745895956338
103.0,90.0,3.966845036,73.0,1.0,4.0,4.0,46.0,144.0,-6.0,-5.999999999999956,-47.0,-42.0,1.7585997992462328,-1.6597924290642687,-0.06876378713038761,-2.8670061798404123,1.2606814240596689
4.0,144.0,2.150485039,74.0,1.0,46.0,51.0,67.0,54.0,3.0,2.9989936496468923,-47.0,-21.0,-1.4300301607303398,-1.261708332730025,-0.02416101327466378,-3.5537847884779263,1.0806329012080775
51.0,54.0,4.299968004,75.0,1.0,67.0,70.0,31.0,105.0,35.0,35.00066805368364,-19.0,36.0,3.276749099154968,-2.1785742501019567,0.2088459481281621,-5.6172485702110455,0.8552910965179656
70.0,105.0,3.183309078,76.0,1.0,31.0,145.0,42.0,146.0,1.0,1.0006707563775592,71.0,-11.0,-2.3711611021421395,-2.2675376312360407,-0.05205249557166409,-3.8171741146480693,0.5925813876844271
145.0,146.0,1.232761145,77.0,1.0,42.0,89.0,313.0,98.0,9.0,8.990044905988482,56.0,89.0,2.53653758854712,-2.4552797925289727,0.1939561628774954,-2.7878261637461135,0.3032249324220761
89.0,98.0,1.799983025,78.0,1.0,313.0,101.0,140.0,97.0,-4.0,-0.6701338510487469,-12.0,173.0,-6.062646872569682,-2.611896200487816,-0.36072095133839627,-1.5993045187172261,-0.0
101.0,97.0,1.8166351319999998,79.0,1.0,140.0,52.0,77.0,54.0,2.0,1.999999999999962,49.0,63.0,-3.112705570368276,-2.853883325899075,-0.14361358107473746,-3.407099930698256,-0.3032249324220761
52.0,54.0,0.766986132,80.0,1.0,77.0,88.0,42.0,102.0,14.0,-5.672701291680482,-36.0,35.0,1.2351083327202383,-2.853883325899075,0.28704809932584363,-7.557343081233737,-0.5925813876844271
88.0,102.0,1.449707031,81.0,1.0,42.0,124.0,240.0,95.0,-29.0,-29.0,-36.0,162.0,-5.294256118052773,-2.857633315181735,-0.3416568634052853,2.533940131263538,-0.8552910965179656
124.0,95.0,1.599564075,82.0,1.0,240.0,133.0,15.0,93.0,-40.0,-40.00284856220937,-9.0,-135.0,2.0899191012368203,-2.1833373786201298,0.12381772914406206,-2.474758284068928,-1.0806329012080775
133.0,93.0,3.09847331,83.0,1.0,15.0,63.0,36.0,86.0,23.0,23.0,70.0,-21.0,3.3931791096005353,-2.1270980849557697,0.3971479710142316,-7.517140865667604,-1.2606814240596689
63.0,86.0,1.033455133,84.0,1.0,36.0,80.0,162.0,117.0,37.0,36.99831927360876,-17.0,-126.0,-1.8343281589135845,-2.291051089262536,0.13074473901227793,-5.463133414135295,-1.390745895956338
,,,,,,,,,,,,,4.902310412324203,-0.95162986165669,0.3442635441740909,-4.057609387941839,-1.4694797465446274
141.0,143.0,2.582617044,1.0,2.0,123.0,12.0,110.0,146.0,-12.0,-12.0,-17.0,13.0,-1.5424846546112068,-1.66679905516677,0.07038064998180248,-4.629166817233353,-1.498675250588086
12.0,146.0,8.283189058,2.0,2.0,110.0,66.0,124.0,58.0,-8.0,-8.0,-54.0,-14.0,2.8682168820853327,-1.8371723675038092,0.3915166977967549,-1.6081973001630798,-1.4827955461337043
66.0,58.0,3.932037115,3.0,2.0,124.0,47.0,219.0,52.0,5.0,5.001509525444725,19.0,-95.0,2.0682862132741375,-1.6516535576743505,0.2850155851506343,-5.125882213497943,-1.4283231594855001
47.0,52.0,5.399507046,4.0,2.0,219.0,106.0,179.0,104.0,-2.0,-1.9973181001431914,-59.0,40.0,-1.3176627341344793,-0.3904005399281277,-0.05423914224462203,-6.546926921544476,-1.3430168089183163
106.0,104.0,6.45010519,5.0,2.0,179.0,140.0,357.0,142.0,2.0,2.004360676066479,-34.0,-178.0,2.639759213015168,0.36577430511522474,0.2517555359178975,-8.07887412739246,-1.2351665628206772
140.0,142.0,4.333621025,6.0,2.0,357.0,28.0,220.0,16.0,-12.0,-12.0,-34.0,137.0,2.2667501103084065,-0.9668511465011173,0.12498786739553787,-4.911862313614306,-1.1129237307321196
28.0,16.0,3.715066195,7.0,2.0,220.0,20.0,47.0,5.0,-15.0,-14.999999999999943,8.0,173.0,3.067859616920494,-1.4149510659396807,0.20229956316964223,-4.459031227639866,-0.9837601725192723
20.0,5.0,7.565490961,8.0,2.0,47.0,71.0,29.0,70.0,-1.0,0.9947981920442124,-51.0,18.0,-3.0440845564159456,-1.5476349228939916,-0.14743967845031478,-1.1164377715039226,-0.8540866783084344
71.0,70.0,7.283617258,9.0,2.0,29.0,79.0,33.0,63.0,-16.0,-21.010174760011562,-8.0,-4.0,-1.8349719733482726,-1.5476349228939916,-0.0008993996639056125,-4.553324567418935,-0.7290360367460633
79.0,63.0,9.932580709,10.0,2.0,33.0,134.0,61.0,135.0,1.0,-7.491444269609417,-55.0,-28.0,3.0969010335632245,-1.3814703327625806,0.30756902019817506,-3.7974867508535777,-0.6123966692381029
134.0,135.0,4.9997978210000005,11.0,2.0,61.0,78.0,299.0,112.0,34.0,33.99831927360876,56.0,122.0,2.580397853433574,-1.3554048547859283,-0.03953323605672234,-0.737988149607786,-0.5066691554310776
78.0,112.0,6.083189964,12.0,2.0,299.0,5.0,197.0,135.0,-16.0,-16.0,-73.0,102.0,1.088522736279785,-1.3554048547859283,0.10863604451695351,-5.217111245265964,-0.41321108536083223
5.0,135.0,6.582571745,13.0,2.0,197.0,100.0,82.0,106.0,6.0,6.001117045648891,51.0,115.0,-1.5054615481597913,-1.2746259840289653,0.029585950343380886,-1.4259200263216993,-0.33243476469509164
100.0,106.0,3.866903067,14.0,2.0,82.0,24.0,341.0,2.0,-22.0,-6.66253176433513,-70.0,101.0,2.1681033618057683,-2.1635489966717967,0.12745516191692355,-4.882016388773393,-0.2640259448183429
24.0,2.0,3.765745878,15.0,2.0,341.0,49.0,303.0,45.0,-4.0,-3.9994968249083835,-25.0,38.0,-1.946557654955012,-1.4965904837043635,0.016102540195173036,-1.3147245421560985,-0.20715821781102461
49.0,45.0,1.832764864,16.0,2.0,303.0,114.0,249.0,109.0,-5.0,-4.995974447558739,-65.0,54.0,3.7492328957495227,-1.527769452114871,0.31699987099652055,-3.5458732581067003,-0.16068534403631593
114.0,109.0,3.782976151,17.0,2.0,249.0,14.0,62.0,7.0,-7.0,-7.0,-46.0,-173.0,-3.454073273805684,-0.29868667453113634,-0.03409666504335584,-4.861533656902471,-0.12330122268845657
14.0,7.0,7.250708818,18.0,2.0,62.0,108.0,348.0,9.0,47.0,47.00268189985681,52.0,74.0,-3.633703113955932,-0.14674927592899936,-0.25848459726496525,3.1646048747497186,-0.09366356665889725
108.0,9.0,3.2677268980000003,19.0,2.0,348.0,40.0,191.0,40.0,0.0,-8.57575539391532e-56,68.0,157.0,-7.035639615339985,-0.36675151347182733,-0.40379708459710195,-0.19337667927731778,-0.07048213841476915
40.0,40.0,2.883605957,20.0,2.0,191.0,146.0,285.0,141.0,-5.0,-3.00050341895557,40.0,-94.0,-1.601158748736095,-0.08836447442526597,0.16160850011116112,-6.21982969921368,-0.05257554919658528
146.0,141.0,6.48359704,21.0,2.0,285.0,133.0,330.0,136.0,3.0,2.997151437790629,13.0,-45.0,-3.2920678961700762,0.20141352254386283,-0.08293052486379612,-1.1907673509696197,-0.03890228512204906
133.0,136.0,2.599527359,22.0,2.0,330.0,19.0,310.0,10.0,-9.0,-9.0,-32.0,20.0,3.371242769793651,0.4593736906207786,0.15377315738967332,-3.958464071387459,-0.028572110470249518
19.0,10.0,2.700719833,23.0,2.0,310.0,57.0,131.0,55.0,-2.0,-1.998153436737284,-38.0,179.0,-4.99209207704446,1.1289049108621598,-0.26208996332355255,-1.6031729411533158,-0.0208436671312401
57.0,55.0,2.333694935,24.0,2.0,131.0,11.0,42.0,3.0,-8.0,-7.999999999999822,46.0,89.0,0.3704431799630681,1.1705965950797448,0.16733511477469598,-4.576887777316088,-0.015113274249425773
11.0,3.0,3.8840410710000004,25.0,2.0,42.0,32.0,281.0,35.0,3.0,3.0,-21.0,121.0,0.48034983451167984,1.845892101289764,0.21391101893362113,-4.513201504909447,-0.010898905860723342
32.0,35.0,4.117943048,26.0,2.0,281.0,68.0,88.0,41.0,-27.0,-27.0,-36.0,-167.0,-6.603899456337242,1.845892101289764,-0.3045048229698936,-3.2012935974333243,-0.007822282575640577
68.0,41.0,6.799449921,27.0,2.0,88.0,116.0,290.0,114.0,-2.0,4.504695745085438,-48.0,158.0,-6.964006086347114,1.4147860748205767,-0.36276289169658615,-3.3980587384011662,-0.0055910779841171244
116.0,114.0,1.833204985,28.0,2.0,290.0,88.0,270.0,109.0,21.0,1.3272987083195176,28.0,20.0,2.7080747577164357,1.1495412547193602,0.2183679250730584,-0.974784695261123,-0.003982472251814591
88.0,109.0,3.50050211,29.0,2.0,270.0,65.0,240.0,61.0,-4.0,-4.0,23.0,30.0,-4.339790100422867,1.1865053804691472,-0.29241447723560443,-4.0065043625949155,-0.002828700632021775
65.0,61.0,3.3832552430000002,30.0,2.0,240.0,122.0,73.0,84.0,-38.0,-38.0,-57.0,167.0,-3.6189241391448452,1.950858055518721,0.0019608646646816254,-1.1448753171977868,-0.002004831278041353
122.0,84.0,5.8322968479999995,31.0,2.0,73.0,18.0,189.0,16.0,-2.0,-2.0,-42.0,-116.0,-4.282573125024418,0.9032426783538375,-0.12322111402123527,-4.054819539200201,-0.0014187378013940616
18.0,16.0,19.783885,32.0,2.0,189.0,82.0,355.0,81.0,-1.0,-1.0,-64.0,-166.0,3.336635391146127,1.2918053447548865,0.3527812665362016,-3.369854250996406,-0.001003075282506045
82.0,81.0,3.500534058,33.0,2.0,355.0,98.0,314.0,97.0,-1.0,-1.0011737246922345,-16.0,41.0,1.9374506029766265,0.907543003760334,-0.08854855366434407,-1.1236110409290698,-0.0007089927543434166
98.0,97.0,3.7500450610000002,34.0,2.0,314.0,41.0,237.0,50.0,9.0,9.0,57.0,77.0,2.941094905214659,2.3089124864335906,0.3115613086814329,-4.858217526590502,-0.0005012938078153142
41.0,50.0,2.316776991,35.0,2.0,237.0,125.0,91.0,110.0,-15.0,-14.999999999999847,62.0,146.0,-2.6795003761253535,1.51328183329686,-0.1207094922703797,-2.8191589531330434,-0.0003547688650009722
125.0,110.0,3.3836901189999997,36.0,2.0,91.0,15.0,349.0,7.0,-8.0,-8.0,-36.0,102.0,2.4537623268896174,0.9304343723480232,0.12301740070934317,-3.5954113131590315,-0.0002514524426634203
15.0,7.0,1.299223185,37.0,2.0,349.0,7.0,103.0,10.0,3.0,3.000000000000177,8.0,-114.0,-2.4982651019423554,2.5517200751219,-0.010384937461041544,-2.1106721417672296,-0.00017859590597297818
7.0,10.0,4.283309937,38.0,2.0,103.0,99.0,339.0,95.0,-4.0,-4.000000000000002,54.0,124.0,2.7715464111097377,2.663030321917705,-0.06715685953970446,-1.3305108382544595,-0.00012718420264243652
99.0,95.0,4.367413998,39.0,2.0,339.0,136.0,97.0,3.0,13.0,12.999999999999892,-37.0,-118.0,2.088548302837254,2.7429967073898798,0.07337012398161194,-4.769860519952014,-9.086014153455835e-05
136.0,3.0,5.083300114,40.0,2.0,97.0,30.0,335.0,31.0,1.0,1.0,-40.0,122.0,-2.8378789493766217,2.395094811166552,-0.1654005239098697,-3.228619060250452,-6.515016848554253e-05
30.0,31.0,2.7163221839999996,41.0,2.0,335.0,121.0,27.0,105.0,-16.0,-15.999999999999988,55.0,-52.0,-4.688893245040064,2.717414255040646,-0.18416045758745966,-1.908661197126849,-4.691077578653141e-05
121.0,105.0,2.549587011,42.0,2.0,27.0,44.0,355.0,41.0,-3.0,-6.334003633267808,-69.0,32.0,-3.522973303556672,2.463089462447986,-0.03617285230391258,-1.8568802885657194,-3.39348670219189e-05
44.0,41.0,3.333463669,43.0,2.0,355.0,4.0,113.0,2.0,-2.0,-1.9999999999999556,40.0,-118.0,-6.539906563713097,2.463089462447986,-0.23739185957686074,-4.626711020816008,-2.4673160030364542e-05
4.0,2.0,5.484047174,44.0,2.0,113.0,124.0,45.0,134.0,10.0,10.0,26.0,68.0,-2.2097541212226233,2.4408815137541264,0.03263140681321239,-6.278258178552525,-1.8037760021857508e-05
124.0,134.0,4.917426109,45.0,2.0,45.0,130.0,333.0,120.0,-10.0,-10.0,-6.0,72.0,0.21182003019892068,3.3624862722386912,0.03354579131686698,-6.272215140188826,-1.3264087578183179e-05
130.0,120.0,1.933058023,46.0,2.0,333.0,35.0,206.0,41.0,6.0,6.0,-51.0,127.0,-3.4262607263578624,3.0563230415436258,-0.20364020253614243,1.0559626528003698,-9.814049578941887e-06
35.0,41.0,3.233876944,47.0,2.0,206.0,86.0,66.0,87.0,1.0,0.9999999999997509,-51.0,140.0,1.9055189762658025,2.589149840994658,0.1894264971325254,-6.830360270157428,-7.308244526781989e-06
