stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
74.0,107.0,1.683699131,11.0,1.0,234.0,121.0,200.0,110.0,-11.0,2.129309945646355,-47.0,34.0,,-1.9845323182837589,,,0.010886082690361835
59.0,48.0,1.633312941,12.0,1.0,184.0,8.0,34.0,27.0,19.0,20.412236626695762,51.0,150.0,,-2.0526141414116847,,,0.012469123051452546
46.0,53.0,2.733758926,13.0,1.0,213.0,34.0,248.0,16.0,-18.0,-16.49941405974375,12.0,-35.0,,-1.7453151187816731,,,0.01425341389117697
121.0,110.0,7.132946968,14.0,1.0,200.0,41.0,209.0,28.0,-13.0,-8.608197624971993,-66.0,-9.0,,-1.854582688916898,,,0.016271301646700716
8.0,27.0,2.017125845,15.0,1.0,34.0,138.0,164.0,146.0,8.0,15.518685686226178,16.0,-130.0,,-2.0285861620259773,,,0.018559882215067148
34.0,16.0,1.5329411030000002,16.0,1.0,248.0,33.0,256.0,23.0,-10.0,-8.95891542259961,1.0,-8.0,,-2.0285861620259773,,,0.021161721599671605
41.0,28.0,2.684068918,17.0,1.0,209.0,118.0,90.0,101.0,-17.0,-3.9154227550513667,69.0,119.0,,-2.242465797233953,,,0.024125663583501232
138.0,146.0,6.8676218989999995,18.0,1.0,164.0,52.0,182.0,43.0,-9.0,-4.657597524868848,-60.0,-18.0,,-2.0467527749277408,,,0.0275077304821324
33.0,23.0,1.43662405,19.0,1.0,256.0,143.0,115.0,3.0,7.0,-3.484636840186255,36.0,141.0,,-2.023363604081723,,,0.03137212163839738
118.0,101.0,3.667867184,20.0,1.0,90.0,38.0,230.0,31.0,-7.0,-3.7073839049949555,-66.0,-140.0,,-3.165868684967893,,,0.03579231220619241
52.0,43.0,5.1667027469999995,21.0,1.0,182.0,63.0,38.0,43.0,-20.0,-22.51182135848414,-11.0,144.0,,-3.0429708360210492,,,0.040852251743285106
143.0,3.0,3.3495039939999995,22.0,1.0,115.0,45.0,12.0,46.0,1.0,6.226228153236221,-48.0,103.0,,-2.4771442357980438,,,0.046647657976394384
38.0,31.0,2.465444088,23.0,1.0,230.0,18.0,273.0,23.0,5.0,3.5867547957894317,20.0,-43.0,,-2.8978620296109106,,,0.05328739557776889
63.0,43.0,2.733517885,24.0,1.0,38.0,123.0,82.0,131.0,8.0,20.820960800789464,-60.0,-44.0,,-2.856425428478913,,,0.06089492264640121
45.0,46.0,2.167361021,25.0,1.0,12.0,98.0,115.0,101.0,3.0,1.3777260355101646,-53.0,-103.0,,-2.329229928063725,,,0.06960977855936891
18.0,23.0,0.8829698559999999,26.0,1.0,273.0,14.0,294.0,28.0,14.0,13.800783300598713,4.0,-21.0,,-2.313457343952544,,,0.07958907570191816
123.0,131.0,1.88339901,27.0,1.0,82.0,105.0,18.0,133.0,28.0,33.49825482624465,18.0,64.0,,-2.118162401734975,,,0.0910089440866353
98.0,101.0,2.050675869,28.0,1.0,115.0,37.0,158.0,30.0,-7.0,-4.1339655869089,61.0,-43.0,,-1.7290137333252988,,,0.10406586188751926
14.0,28.0,1.266394854,29.0,1.0,294.0,108.0,309.0,90.0,-18.0,-9.829080927150727,52.0,-15.0,,-2.0034713288901234,,,0.11897778640699982
105.0,133.0,1.415436029,30.0,1.0,18.0,32.0,152.0,24.0,-8.0,-7.408270343951735,-73.0,-134.0,,-1.906452475814908,,,0.1359849790838559
37.0,30.0,1.9828999040000002,31.0,1.0,158.0,94.0,67.0,127.0,33.0,27.47661693293756,-57.0,91.0,,-1.4891687987262234,,,0.15535039517516885
108.0,90.0,1.349436998,32.0,1.0,309.0,127.0,219.0,122.0,-5.0,6.569370928602837,-19.0,90.0,,-1.0666843969049375,,,0.17735948432622187
32.0,24.0,0.9001801009999999,33.0,1.0,152.0,91.0,90.0,95.0,4.0,-4.034689619424341,-59.0,62.0,,-1.500403073227095,,,0.2023192233517024
94.0,127.0,2.599989891,34.0,1.0,67.0,6.0,143.0,131.0,-22.0,-5.115857058162192,-58.0,-76.0,,-1.094687457584676,,,0.23055617858444893
127.0,122.0,2.3832762240000003,35.0,1.0,219.0,55.0,178.0,50.0,-5.0,-1.9853236695080767,72.0,41.0,,-0.5438397796895477,,,0.2624133739808455
91.0,95.0,1.90004921,36.0,1.0,90.0,142.0,52.0,123.0,-19.0,-11.371598313273125,-51.0,38.0,,-0.9192288342060383,,,0.29824572520442777
6.0,131.0,3.9993567469999998,37.0,1.0,143.0,62.0,42.0,42.0,-20.0,-21.72393524618481,-56.0,101.0,,-0.995234359345877,,,0.33841379207382244
55.0,50.0,2.5532488819999997,38.0,1.0,178.0,60.0,261.0,48.0,-12.0,-12.201416398044458,-5.0,-83.0,,-1.6609941482941923,,,0.3832756054865973
62.0,42.0,2.201244116,40.0,1.0,42.0,31.0,239.0,29.0,-2.0,-1.8401644298978326,31.0,163.0,,-1.0752985198826168,,,0.4331763440430778
60.0,48.0,6.051577806,41.0,1.0,261.0,16.0,335.0,24.0,8.0,7.136474844576224,44.0,-74.0,,-0.2168647284905935,,,0.4884356741399516
82.0,134.0,1.1010921,42.0,1.0,199.0,66.0,251.0,41.0,-25.0,-29.902375576023374,16.0,-52.0,,0.6043849768653223,,,0.549332629279693
31.0,29.0,3.6652510169999997,43.0,1.0,239.0,117.0,296.0,120.0,3.0,15.922682733853321,60.0,-57.0,,1.5437573782775047,,,0.6160879933273601
16.0,24.0,0.8165199759999999,44.0,1.0,335.0,65.0,278.0,38.0,-27.0,-31.10782449621057,-49.0,57.0,,1.6932870062392444,,,0.6888442711320629
66.0,41.0,2.228532076,45.0,1.0,251.0,11.0,83.0,119.0,-39.0,-14.35117888515947,55.0,168.0,,1.5356384148928968,,,0.7676434795623845
117.0,120.0,3.883745193,46.0,1.0,296.0,23.0,265.0,28.0,5.0,3.0911609045288913,-52.0,31.0,,2.0697625963855226,,,0.8524031717671141
65.0,38.0,2.481976986,47.0,1.0,278.0,30.0,145.0,19.0,-11.0,-11.247484758821265,35.0,133.0,,2.2857352299362925,,,0.9428913138561803
11.0,119.0,2.583034277,48.0,1.0,83.0,133.0,194.0,134.0,1.0,10.00259554838533,24.0,-111.0,,2.2857352299362925,,,1.0387008594224185
23.0,28.0,0.8675348759999999,49.0,1.0,265.0,67.0,57.0,35.0,-32.0,-37.68552116052108,-44.0,-152.0,,2.1178394668015916,,,1.139225102901041
30.0,19.0,2.750563622,50.0,1.0,145.0,100.0,78.0,101.0,1.0,1.44560378500384,-70.0,67.0,,1.9899650125640638,,,1.2436351232789082
133.0,134.0,3.3831179139999996,51.0,1.0,194.0,76.0,260.0,81.0,5.0,-6.1595752750475015,57.0,-66.0,,1.7480308614585067,,,1.3508608369183446
67.0,35.0,0.599963903,52.0,1.0,57.0,129.0,150.0,94.0,-35.0,-24.263406046888576,-62.0,-93.0,,2.3943192310149883,,,1.4595773408228447
100.0,101.0,2.300160885,53.0,1.0,78.0,51.0,131.0,44.0,-7.0,-2.336673599031471,49.0,-53.0,,2.560752366646761,,,1.568198321963402
76.0,81.0,2.551842213,54.0,1.0,260.0,136.0,354.0,7.0,18.0,-13.30837957620286,-60.0,-94.0,,3.0990154130358873,,,1.674878310183754
129.0,94.0,4.650713205,55.0,1.0,150.0,19.0,65.0,23.0,4.0,2.3769335046631497,-36.0,85.0,,3.4639898149876975,,,1.7775254391824569
51.0,44.0,2.184622049,56.0,1.0,131.0,44.0,79.0,30.0,-14.0,-8.90071663683652,7.0,52.0,,3.8636101974714663,,,1.8738261337452886
136.0,7.0,2.000270128,57.0,1.0,354.0,29.0,281.0,26.0,-3.0,-3.623432398097272,-39.0,73.0,,4.082150169005985,,,1.961282750323391
19.0,23.0,1.019142866,58.0,1.0,65.0,28.0,302.0,21.0,-7.0,-7.961638587983991,-9.0,123.0,,3.943528473298895,,,2.0372646604726476
44.0,30.0,0.599756956,59.0,1.0,79.0,140.0,198.0,26.0,33.0,14.310257361590693,50.0,-119.0,,4.362311198681786,,,2.0990725929556273
29.0,26.0,1.533418894,60.0,1.0,281.0,103.0,146.0,99.0,-4.0,-0.46687703041635586,72.0,135.0,,4.437744663567216,,,2.144015264630165
28.0,21.0,0.7154560090000001,61.0,1.0,302.0,35.0,352.0,38.0,3.0,4.962825913196447,-7.0,-50.0,,4.600025761597704,,,2.1694964711790163
140.0,26.0,4.584015846000001,62.0,1.0,198.0,42.0,239.0,31.0,-11.0,-6.322021694353467,-48.0,-41.0,,4.717347977230431,,,2.173109928425812
103.0,99.0,1.599794865,63.0,1.0,146.0,3.0,184.0,142.0,-8.0,5.040135215801456,-46.0,-38.0,,3.860962588532178,,,2.15273831673808
35.0,38.0,0.9348139759999999,64.0,1.0,352.0,124.0,75.0,120.0,-4.0,8.578345875560643,57.0,-83.0,,3.3894850527650906,,,2.106652255204078
42.0,31.0,4.950876951000001,65.0,1.0,239.0,130.0,242.0,105.0,-25.0,-14.702515546194803,58.0,-3.0,,3.63994384666763,,,2.0336043907343235
3.0,142.0,0.700332165,66.0,1.0,184.0,97.0,29.0,108.0,11.0,8.362620110243597,52.0,155.0,,4.08078432993562,,,1.9329134966283879
124.0,120.0,0.7010397909999999,67.0,1.0,75.0,64.0,340.0,62.0,-2.0,-5.308700100870354,60.0,95.0,,3.173105197354422,,,1.804533489726395
130.0,105.0,2.00046277,68.0,1.0,242.0,54.0,136.0,89.0,35.0,38.51537546620203,-70.0,106.0,,3.649110260336392,,,1.649102629997547
97.0,108.0,3.599974871,69.0,1.0,29.0,122.0,253.0,95.0,-27.0,-13.993675484051977,-25.0,136.0,,3.5526008997713245,,,1.4679688711709806
64.0,62.0,0.9968647959999999,70.0,1.0,340.0,48.0,30.0,55.0,7.0,12.236913750612743,16.0,-50.0,,4.119636600461907,,,1.2631883667062729
54.0,89.0,2.784366131,71.0,1.0,136.0,119.0,232.0,102.0,-17.0,-3.8284289598475993,-65.0,-96.0,,3.858385207388868,,,1.0374954527916038
122.0,95.0,1.5164151190000001,72.0,1.0,253.0,56.0,273.0,92.0,36.0,38.46045591392139,66.0,-20.0,,2.049874548510334,,,0.794243951610333
48.0,55.0,4.067365885,73.0,1.0,30.0,146.0,347.0,124.0,-22.0,-12.594609920351218,48.0,43.0,,2.5189974395399584,,,0.5373212630249466
119.0,102.0,1.48330617,74.0,1.0,232.0,5.0,329.0,129.0,-23.0,-7.489777871685135,-32.0,-97.0,,1.6063266484784495,,,0.2710383249000024
56.0,92.0,2.50256896,75.0,1.0,273.0,109.0,80.0,101.0,-8.0,0.9641201787688942,-53.0,-167.0,,1.2547635351177144,,,-0.0
146.0,124.0,1.468579769,76.0,1.0,347.0,90.0,169.0,87.0,-3.0,-11.761534282816541,56.0,178.0,,1.2090244424788548,,,-0.2710383249000024
5.0,129.0,3.450471878,77.0,1.0,329.0,2.0,49.0,133.0,-16.0,-4.039437602838348,3.0,-80.0,,0.6616953288338575,,,-0.5373212630249466
109.0,101.0,0.617048025,78.0,1.0,80.0,147.0,174.0,1.0,1.0,-1.928318766619555,-38.0,-94.0,,1.347847072632807,,,-0.794243951610333
90.0,87.0,0.701400757,79.0,1.0,169.0,131.0,14.0,142.0,11.0,20.855596051450277,-41.0,155.0,,0.9692831021380538,,,-1.0374954527916038
2.0,133.0,5.836249828,80.0,1.0,49.0,25.0,125.0,10.0,-15.0,-16.695081756645003,-23.0,-76.0,,1.772945003517558,,,-1.2631883667062729
147.0,1.0,2.632893085,81.0,1.0,174.0,107.0,75.0,112.0,5.0,12.325072851519565,40.0,99.0,,1.772945003517558,,,-1.4679688711709806
131.0,142.0,0.666016102,82.0,1.0,14.0,102.0,54.0,119.0,17.0,19.515510507368873,29.0,-40.0,,1.4982726624844769,,,-1.649102629997547
,,,,,,,,,,,,,,1.193087111152539,,,-1.804533489726395
,,,,,,,,,,,,,,-0.013890930818043802,,,-1.9329134966283879
,,,,,,,,,,,,,,-0.5707058621707835,,,-2.0336043907343235
49.0,39.0,2.150184155,1.0,2.0,28.0,55.0,287.0,77.0,22.0,25.014676330491923,-6.0,101.0,,-0.049548289394285225,,,-2.106652255204078
96.0,91.0,0.651247025,2.0,2.0,348.0,112.0,164.0,99.0,-13.0,-2.0206807853748217,-16.0,-176.0,,-0.049548289394285225,,,-2.15273831673808
100.0,89.0,2.099058151,3.0,2.0,43.0,70.0,214.0,83.0,13.0,5.1007771126676715,30.0,-171.0,,-0.0427077536281969,,,-2.173109928425812
55.0,77.0,2.1848118309999998,4.0,2.0,287.0,44.0,23.0,49.0,5.0,10.09928336316348,11.0,-96.0,,0.3467143755094881,,,-2.1694964711790163
112.0,99.0,2.053642988,5.0,2.0,164.0,103.0,276.0,95.0,-8.0,-4.466877030416356,9.0,-112.0,,0.48979363125053155,,,-2.144015264630165
70.0,83.0,2.082671881,6.0,2.0,214.0,4.0,2.0,134.0,-17.0,-2.774184694458256,66.0,-148.0,,0.5350238723561613,,,-2.0990725929556273
44.0,49.0,1.050398111,7.0,2.0,23.0,109.0,321.0,96.0,-13.0,-4.035879821231106,-65.0,62.0,,0.7249026582552767,,,-2.0372646604726476
103.0,95.0,7.201462984,8.0,2.0,276.0,20.0,155.0,22.0,2.0,0.21890554934442719,-63.0,121.0,,0.49177101739931234,,,-1.961282750323391
4.0,134.0,0.69811821,9.0,2.0,2.0,80.0,359.0,94.0,14.0,1.9618775899026275,70.0,3.0,,0.6679231207194737,,,-1.8738261337452886
109.0,96.0,2.566572905,10.0,2.0,321.0,2.0,43.0,130.0,-19.0,-7.039437602838348,-39.0,-82.0,,0.2574685239343454,,,-1.7775254391824569
20.0,22.0,1.164999008,11.0,2.0,155.0,74.0,282.0,89.0,15.0,4.702094350794965,-54.0,-127.0,,-0.18329123632187677,,,-1.674878310183754
80.0,94.0,3.834671736,12.0,2.0,359.0,131.0,350.0,128.0,-3.0,6.855596051450277,-51.0,9.0,,-0.18329123632187677,,,-1.568198321963402
2.0,130.0,0.617716074,13.0,2.0,43.0,120.0,78.0,129.0,9.0,22.185572760698363,28.0,-35.0,,0.200265802515679,,,-1.4595773408228447
74.0,89.0,0.666721821,14.0,2.0,282.0,32.0,359.0,140.0,-39.0,-2.801713484362324,42.0,-77.0,,0.24020871976903255,,,-1.3508608369183446
131.0,128.0,0.716711283,15.0,2.0,350.0,137.0,261.0,139.0,2.0,9.701494992690868,-6.0,89.0,,0.46671997966138434,,,-1.2436351232789082
120.0,129.0,1.415981054,16.0,2.0,78.0,21.0,283.0,14.0,-7.0,-8.883014173244518,-47.0,155.0,,0.4495470094558282,,,-1.139225102901041
32.0,140.0,0.832942009,17.0,2.0,359.0,19.0,246.0,136.0,-30.0,5.815021405883726,13.0,113.0,,-0.0597765374380029,,,-1.0387008594224185
137.0,139.0,0.636961937,18.0,2.0,261.0,58.0,217.0,63.0,5.0,6.208541398986526,-67.0,44.0,,1.0446919149422143,,,-0.9428913138561803
21.0,14.0,1.866342068,19.0,2.0,283.0,51.0,199.0,42.0,-9.0,-4.336673599031471,-30.0,84.0,,0.8029209167840973,,,-0.8524031717671141
19.0,136.0,2.384022951,20.0,2.0,246.0,15.0,262.0,126.0,-36.0,-5.088978889799478,4.0,-16.0,,0.8503539096628359,,,-0.7676434795623845
58.0,63.0,0.601077795,21.0,2.0,217.0,77.0,84.0,118.0,41.0,29.51013491727838,-19.0,133.0,,1.0019361161438263,,,-0.6888442711320629
51.0,42.0,0.616970062,22.0,2.0,199.0,92.0,330.0,88.0,-4.0,-11.24919003987091,-41.0,-131.0,,0.3295185589142816,,,-0.6160879933273601
15.0,126.0,1.66682291,23.0,2.0,262.0,12.0,302.0,128.0,-31.0,-4.731820833958693,3.0,-40.0,,0.25965515448016285,,,-0.549332629279693
77.0,118.0,3.2168471810000003,24.0,2.0,84.0,27.0,311.0,146.0,-28.0,9.793527004608904,50.0,133.0,,-0.9054706289299134,,,-0.4884356741399516
92.0,88.0,0.632781029,25.0,2.0,330.0,106.0,117.0,110.0,4.0,10.432179234807933,-14.0,-147.0,,0.03963893886647931,,,-0.4331763440430778
12.0,128.0,0.5667960639999999,26.0,2.0,302.0,146.0,172.0,142.0,-4.0,5.405390079648782,12.0,130.0,,0.40701684884730616,,,-0.3832756054865973
27.0,146.0,1.49904108,27.0,2.0,311.0,116.0,45.0,90.0,-26.0,-13.31520490039,57.0,-94.0,,0.3539820926937773,,,-0.33841379207382244
106.0,110.0,1.615770102,28.0,2.0,117.0,134.0,264.0,134.0,0.0,8.611552966724531,-28.0,-147.0,,0.7372262078614986,,,-0.29824572520442777
146.0,142.0,13.883181099999998,29.0,2.0,172.0,97.0,286.0,91.0,-6.0,-8.637379889756403,49.0,-114.0,,0.7372262078614986,,,-0.2624133739808455
116.0,90.0,1.63241291,30.0,2.0,45.0,28.0,21.0,130.0,-45.0,-7.616372472552769,-58.0,24.0,,1.5743339156589802,,,-0.23055617858444893
134.0,134.0,3.351089954,31.0,2.0,264.0,89.0,129.0,97.0,8.0,-1.4250127152707819,45.0,135.0,,0.8484662244296681,,,-0.2023192233517024
97.0,91.0,1.916851997,32.0,2.0,286.0,73.0,180.0,24.0,-49.0,-58.77507195317753,24.0,106.0,,-0.05905296165760678,,,-0.17735948432622187
28.0,130.0,0.564757824,33.0,2.0,21.0,67.0,173.0,74.0,7.0,1.314478839478923,-39.0,-152.0,,-0.8294971853500154,,,-0.15535039517516885
89.0,97.0,2.099935055,34.0,2.0,129.0,64.0,239.0,83.0,19.0,15.691299899129646,25.0,-110.0,,-1.3641494604834257,,,-0.1359849790838559
73.0,24.0,2.466653824,35.0,2.0,180.0,108.0,135.0,96.0,-12.0,-3.829080927150727,-35.0,45.0,,-1.2918163389697646,,,-0.11897778640699982
67.0,74.0,1.298442125,36.0,2.0,173.0,95.0,28.0,113.0,18.0,13.405311302978077,-28.0,145.0,,-1.5568574604486975,,,-0.10406586188751926
64.0,83.0,1.8499760630000002,37.0,2.0,239.0,115.0,81.0,103.0,-12.0,0.370628630429394,-51.0,158.0,,-1.8356079815138406,,,-0.0910089440866353
108.0,96.0,0.617451668,38.0,2.0,135.0,13.0,219.0,4.0,-9.0,-8.852489811029207,-51.0,-84.0,,-1.677964695604557,,,-0.07958907570191816
95.0,113.0,3.383039951,39.0,2.0,28.0,53.0,130.0,41.0,-12.0,-8.041045112559274,42.0,-102.0,,-1.4941880590996819,,,-0.06960977855936891
115.0,103.0,2.433131695,40.0,2.0,81.0,43.0,50.0,53.0,10.0,14.915274069566934,72.0,31.0,,-1.558627129713319,,,-0.06089492264640121
13.0,4.0,0.567553043,41.0,2.0,219.0,37.0,82.0,65.0,28.0,30.8660344130911,-24.0,137.0,,-0.5749874132712373,,,-0.05328739557776889
53.0,41.0,4.434780836,42.0,2.0,130.0,141.0,232.0,136.0,-5.0,2.4591108608150307,58.0,-102.0,,0.1687191196990125,,,-0.046647657976394384
43.0,53.0,1.43203187,43.0,2.0,50.0,52.0,24.0,51.0,-1.0,3.342402475131152,-9.0,26.0,,0.1687191196990125,,,-0.040852251743285106
37.0,65.0,0.583686113,44.0,2.0,82.0,81.0,343.0,122.0,41.0,28.93462296805467,-44.0,99.0,,-0.33691835704255557,,,-0.03579231220619241
141.0,136.0,0.5498099329999999,45.0,2.0,232.0,82.0,46.0,90.0,8.0,-4.012388720838743,59.0,-174.0,,-0.7630800634180344,,,-0.03137212163839738
52.0,51.0,0.553141832,46.0,2.0,24.0,33.0,102.0,14.0,-19.0,-17.95891542259961,19.0,-78.0,,-0.8458603133151554,,,-0.0275077304821324
81.0,122.0,2.0487990380000003,47.0,2.0,343.0,83.0,38.0,93.0,10.0,-1.8785827463988767,-2.0,-55.0,,-0.7268136105516382,,,-0.024125663583501232
82.0,90.0,2.531463146,48.0,2.0,46.0,11.0,96.0,11.0,0.0,0.7988697712060535,71.0,-50.0,,-0.5529408072957434,,,-0.021161721599671605
33.0,14.0,2.081046104,49.0,2.0,102.0,123.0,349.0,100.0,-23.0,-10.179039199210536,56.0,113.0,,-0.6775831625076705,,,-0.018559882215067148
83.0,93.0,1.666691065,50.0,2.0,38.0,61.0,159.0,42.0,-19.0,-19.951657936755325,22.0,-121.0,,-1.0992449943091402,,,-0.016271301646700716
11.0,11.0,1.199526072,51.0,2.0,96.0,45.0,196.0,43.0,-2.0,3.226228153236221,-34.0,-100.0,,-1.1116155930020613,,,-0.01425341389117697
123.0,100.0,1.566597939,52.0,2.0,349.0,94.0,128.0,96.0,2.0,-3.52338306706244,29.0,-139.0,,0.5439447859907057,,,-0.012469123051452546
61.0,42.0,0.6677958970000001,53.0,2.0,159.0,119.0,173.0,109.0,-10.0,3.1715710401524007,-58.0,-14.0,,0.9012456230692808,,,-0.010886082690361835
45.0,43.0,1.7495570180000002,54.0,2.0,196.0,147.0,77.0,147.0,0.0,10.140244416930102,44.0,119.0,,0.4121307689918912,,,-0.009476055327151105
94.0,96.0,0.567204237,55.0,2.0,128.0,72.0,204.0,81.0,9.0,-0.19737353944108804,22.0,-76.0,,0.7374792351188593,,,-0.008214344785673157
119.0,109.0,3.5308690069999997,56.0,2.0,173.0,122.0,247.0,129.0,7.0,20.006324515948023,-3.0,-74.0,,0.15409317101076378,,,-0.007079294005298095
147.0,147.0,2.948608875,57.0,2.0,77.0,132.0,250.0,97.0,-35.0,-25.579354141315235,15.0,-173.0,,-0.7787682755504435,,,-0.006051841046243719
72.0,81.0,1.6496000290000001,58.0,2.0,204.0,93.0,49.0,79.0,-14.0,-20.410217031242496,-21.0,155.0,,-0.8527545388214456,,,-0.005115126286796055
122.0,129.0,0.5008702279999999,59.0,2.0,247.0,133.0,157.0,129.0,-4.0,5.0025955483853295,-11.0,90.0,,-1.0602492390642813,,,-0.0042541441634812854
132.0,97.0,2.150496006,60.0,2.0,250.0,140.0,129.0,131.0,-9.0,-1.6107507334723152,-8.0,121.0,,-1.46030366678539,,,-0.003455433202521792
93.0,79.0,1.6829192640000001,61.0,2.0,49.0,86.0,154.0,106.0,20.0,9.004099489883544,7.0,-105.0,,-1.0502864420071647,,,-0.002706798498441918
133.0,129.0,1.3662419319999999,62.0,2.0,157.0,102.0,79.0,107.0,5.0,7.515510507368873,31.0,78.0,,-0.6122212958418766,,,-0.0019970611886435835
140.0,131.0,0.516227961,63.0,2.0,129.0,1.0,180.0,140.0,-8.0,2.992665654628752,-7.0,-51.0,,0.2779315270730943,,,-0.001315829833041389
86.0,106.0,1.4177467819999998,64.0,2.0,154.0,56.0,164.0,56.0,0.0,2.4604559139213933,30.0,-10.0,,,,,
102.0,107.0,0.949415922,65.0,2.0,79.0,88.0,56.0,96.0,8.0,-2.020919002313832,14.0,23.0,,,,,
1.0,140.0,1.682942867,66.0,2.0,180.0,101.0,109.0,80.0,-21.0,-19.516065882075623,46.0,71.0,,,,,
56.0,56.0,1.433510065,67.0,2.0,164.0,104.0,14.0,92.0,-12.0,-7.470323190351706,-48.0,150.0,,,,,
88.0,96.0,2.882888794,68.0,2.0,56.0,6.0,8.0,135.0,-18.0,-1.1158570581621916,-64.0,48.0,,,,,
101.0,80.0,0.563892126,69.0,2.0,109.0,117.0,356.0,99.0,-18.0,-5.077317266146679,-16.0,113.0,,,,,
104.0,92.0,1.5997707840000002,70.0,2.0,14.0,63.0,345.0,73.0,10.0,7.488178641515859,41.0,29.0,,,,,
6.0,135.0,1.816517115,71.0,2.0,8.0,99.0,325.0,102.0,3.0,2.407782742162283,53.0,43.0,,,,,
117.0,99.0,1.751541138,72.0,2.0,356.0,46.0,144.0,47.0,1.0,6.292989522450952,71.0,-148.0,,,,,
63.0,73.0,1.766978025,73.0,2.0,345.0,113.0,202.0,94.0,-19.0,-7.48375278662138,-50.0,143.0,,,,,
99.0,102.0,1.717382908,74.0,2.0,325.0,10.0,222.0,129.0,-28.0,-4.972346109179512,-57.0,103.0,,,,,
46.0,47.0,5.350172997,75.0,2.0,144.0,90.0,6.0,100.0,10.0,1.238465717183459,-44.0,138.0,,,,,
113.0,94.0,0.597772121,76.0,2.0,202.0,38.0,45.0,31.0,-7.0,-3.7073839049949555,-71.0,157.0,,,,,
10.0,129.0,0.45095801399999996,77.0,2.0,222.0,71.0,268.0,89.0,18.0,9.429820151977594,-61.0,-46.0,,,,,
90.0,100.0,2.167778015,78.0,2.0,6.0,145.0,164.0,1.0,3.0,-3.18938436293697,-55.0,-158.0,,,,,
38.0,31.0,0.651669025,79.0,2.0,45.0,35.0,129.0,36.0,1.0,2.962825913196447,3.0,-84.0,,,,,
71.0,89.0,5.749451876,80.0,2.0,268.0,127.0,76.0,83.0,-44.0,-32.43062907139716,-56.0,-168.0,,,,,
145.0,1.0,1.383601904,81.0,2.0,164.0,48.0,139.0,41.0,-7.0,-1.763086249387257,-49.0,25.0,,,,,
35.0,36.0,3.1338062289999997,82.0,2.0,129.0,87.0,329.0,109.0,22.0,11.454416308091766,-52.0,160.0,,,,,
26.0,137.0,1.734245777,1.0,3.0,210.0,43.0,209.0,44.0,1.0,5.915274069566934,-17.0,1.0,,,,,
42.0,43.0,1.504557133,2.0,3.0,40.0,106.0,274.0,95.0,-11.0,-4.567820765192067,-64.0,126.0,,,,,
17.0,135.0,1.434952021,3.0,3.0,243.0,73.0,351.0,96.0,23.0,13.22492804682247,-56.0,-108.0,,,,,
43.0,44.0,0.7495870590000001,4.0,3.0,209.0,77.0,31.0,94.0,17.0,5.5101349172783785,-34.0,178.0,,,,,
106.0,95.0,0.5508790020000001,5.0,3.0,274.0,92.0,241.0,98.0,6.0,-1.2491900398709106,14.0,33.0,,,,,
