stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
8.0,27.0,2.582347155,15.0,1.0,34.0,34.0,248.0,16.0,-18.0,-16.490637350079425,-26.0,146.0,,-0.6427236705034993,,,-0.006958285115390686
34.0,16.0,1.683699131,16.0,1.0,248.0,41.0,209.0,28.0,-13.0,-8.522380028976293,-7.0,39.0,,-0.7110544917389087,,,-0.008144791688169131
41.0,28.0,1.633312941,17.0,1.0,209.0,138.0,164.0,146.0,8.0,15.495221647765248,49.0,45.0,,-1.164107104234917,,,-0.009545031978156971
138.0,146.0,2.733758926,18.0,1.0,164.0,33.0,256.0,23.0,-10.0,-8.960950085515318,-41.0,-92.0,,-1.5922155297808276,,,-0.011201293405646646
33.0,23.0,7.132946968,19.0,1.0,256.0,118.0,90.0,101.0,-17.0,-3.889358745086355,61.0,166.0,,-1.5756558716620612,,,-0.013164270468132675
118.0,101.0,2.017125845,20.0,1.0,90.0,52.0,182.0,43.0,-9.0,-4.501348353889675,66.0,-92.0,,-0.9767032838737334,,,-0.015494710995619618
52.0,43.0,1.5329411030000002,21.0,1.0,182.0,143.0,115.0,3.0,7.0,-3.449285034329412,55.0,67.0,,-0.9767032838737334,,,-0.018265354847635116
143.0,3.0,2.684068918,22.0,1.0,115.0,38.0,230.0,31.0,-7.0,-3.65380946244084,-41.0,-115.0,,-0.6599830859847818,,,-0.021563205641585544
38.0,31.0,6.8676218989999995,23.0,1.0,230.0,63.0,38.0,43.0,-20.0,-22.387769441593363,-25.0,-168.0,,-0.8123244755233305,,,-0.025492177318621488
63.0,43.0,1.43662405,24.0,1.0,38.0,45.0,12.0,46.0,1.0,6.348419831759465,18.0,26.0,,-0.6994186555344125,,,-0.03017615670567704
45.0,46.0,3.667867184,25.0,1.0,12.0,18.0,273.0,23.0,5.0,3.519650189674479,27.0,99.0,,-0.7415575082247459,,,-0.03576251986579328
18.0,23.0,5.1667027469999995,26.0,1.0,273.0,123.0,82.0,131.0,8.0,20.838860969822434,41.0,-169.0,,-0.11250578323381656,,,-0.042426132870699386
123.0,131.0,3.3495039939999995,27.0,1.0,82.0,98.0,115.0,101.0,3.0,1.3543623959299254,25.0,-33.0,,-0.07397986299178484,,,-0.05037385537180593
98.0,101.0,2.465444088,28.0,1.0,115.0,14.0,294.0,28.0,14.0,13.75895764768793,-62.0,-179.0,,-1.7281201935413417,,,-0.0598495464408566
14.0,28.0,2.733517885,29.0,1.0,294.0,105.0,18.0,133.0,28.0,33.50060633378423,55.0,-84.0,,-2.261458363565558,,,-0.07113954483196482
105.0,133.0,2.167361021,30.0,1.0,18.0,37.0,158.0,30.0,-7.0,-4.091604310580529,68.0,-140.0,,-1.8039613448467853,,,-0.08457855814804427
37.0,30.0,0.8829698559999999,31.0,1.0,158.0,108.0,309.0,90.0,-18.0,-9.816491175055361,-71.0,-151.0,,-1.2774350709661677,,,-0.100555845374834
108.0,90.0,1.88339901,32.0,1.0,309.0,32.0,152.0,24.0,-8.0,-7.420739294295085,-70.0,157.0,,-1.2070055072504353,,,-0.11952151296633595
32.0,24.0,2.050675869,33.0,1.0,152.0,94.0,67.0,127.0,33.0,27.442625226074156,-62.0,85.0,,-1.6133475657094216,,,-0.14199266454741388
94.0,127.0,1.266394854,34.0,1.0,67.0,127.0,219.0,122.0,-5.0,6.575496598220269,-33.0,-152.0,,-2.6289752397052015,,,-0.16855904741648475
127.0,122.0,1.415436029,35.0,1.0,219.0,91.0,90.0,95.0,4.0,-4.0724118241442255,36.0,129.0,,-2.7178779711035697,,,-0.19988772552921102
91.0,95.0,1.9828999040000002,36.0,1.0,90.0,6.0,143.0,131.0,-22.0,-5.10402465488562,-61.0,-53.0,,-2.7178779711035697,,,-0.23672618025186315
6.0,131.0,1.349436998,37.0,1.0,143.0,55.0,178.0,50.0,-5.0,-1.828042590306886,-49.0,-35.0,,-2.3463937708196387,,,-0.2799031007923094
55.0,50.0,0.9001801009999999,38.0,1.0,178.0,142.0,52.0,123.0,-19.0,-11.3951176515165,59.0,126.0,,-2.3463937708196387,,,-0.3303259825531147
142.0,123.0,2.599989891,39.0,1.0,52.0,62.0,42.0,42.0,-20.0,-21.5933672313095,-66.0,10.0,,-2.7703772937565962,,,-0.3889745138273738
62.0,42.0,2.3832762240000003,40.0,1.0,42.0,60.0,261.0,48.0,-12.0,-12.059573571183464,2.0,141.0,,-2.7080631239307147,,,-0.45688861331668623
82.0,134.0,3.9993567469999998,42.0,1.0,199.0,31.0,239.0,29.0,-2.0,-1.8625801268720714,51.0,-40.0,,-2.353408147500671,,,-0.5351499011295601
31.0,29.0,2.5532488819999997,43.0,1.0,239.0,16.0,335.0,24.0,8.0,7.079963861799698,15.0,-96.0,,-2.1827395604182454,,,-0.624855366543221
16.0,24.0,4.400330782,44.0,1.0,335.0,66.0,251.0,41.0,-25.0,-29.800620067317865,-50.0,84.0,,-2.1291383237133688,,,-0.7270820626406799
66.0,41.0,2.201244116,45.0,1.0,251.0,117.0,296.0,120.0,3.0,15.949212849111362,-51.0,-45.0,,-1.844932728325991,,,-0.8428418387833659
117.0,120.0,6.051577806,46.0,1.0,296.0,65.0,278.0,38.0,-27.0,-30.998245931086203,52.0,18.0,,-1.8159848239397707,,,-0.9730254443788428
65.0,38.0,1.1010921,47.0,1.0,278.0,11.0,83.0,119.0,-39.0,-14.324669441281856,54.0,-165.0,,-2.0855659980665573,,,-1.11833582581013
11.0,119.0,3.6652510169999997,48.0,1.0,83.0,23.0,265.0,28.0,5.0,3.0186211274977097,-12.0,178.0,,-1.914416121080969,,,-1.2792111094758707
23.0,28.0,0.8165199759999999,49.0,1.0,265.0,30.0,145.0,19.0,-11.0,-11.279251431208248,-7.0,120.0,,-1.4055790620977333,,,-1.455738622062187
30.0,19.0,2.228532076,50.0,1.0,145.0,133.0,194.0,134.0,1.0,9.989291538557694,43.0,-49.0,,-0.9944369454162642,,,-1.6475623312396621
133.0,134.0,3.883745193,51.0,1.0,194.0,67.0,57.0,35.0,-32.0,-37.591887324644446,66.0,137.0,,-0.7801112630918725,,,-1.853787260120999
67.0,35.0,2.481976986,52.0,1.0,57.0,100.0,78.0,101.0,1.0,1.4291713253818585,-33.0,-21.0,,-1.4542140306336484,,,-2.0728856745124213
100.0,101.0,2.583034277,53.0,1.0,78.0,76.0,260.0,81.0,5.0,-6.141044237656146,24.0,178.0,,-1.909344984101353,,,-2.3026110719764397
76.0,81.0,0.8675348759999999,54.0,1.0,260.0,129.0,150.0,94.0,-35.0,-24.263961587571572,-53.0,110.0,,-2.1705098148642525,,,-2.5399270969039582
129.0,94.0,2.750563622,55.0,1.0,150.0,51.0,131.0,44.0,-7.0,-2.182609566295632,-68.0,19.0,,-2.459232368158857,,,-2.780959324143324
51.0,44.0,3.3831179139999996,56.0,1.0,131.0,136.0,354.0,7.0,18.0,-13.406120615077988,61.0,137.0,,-2.4619632433655245,,,-3.020978239816082
136.0,7.0,0.599963903,57.0,1.0,354.0,19.0,65.0,23.0,4.0,2.306265974529179,-29.0,-71.0,,-2.5943113438999035,,,-3.2544215472611415
19.0,23.0,2.300160885,58.0,1.0,65.0,44.0,79.0,30.0,-14.0,-8.786673085875144,-25.0,-14.0,,-3.104726441447624,,,-3.474963003669553
44.0,30.0,2.551842213,59.0,1.0,79.0,29.0,281.0,26.0,-3.0,-3.663849576763809,15.0,158.0,,-3.148586666765605,,,-3.6756332551398243
29.0,26.0,4.650713205,60.0,1.0,281.0,28.0,302.0,21.0,-7.0,-8.009905991751658,1.0,-21.0,,-2.863253957018216,,,-3.848995554232293
28.0,21.0,2.184622049,61.0,1.0,302.0,140.0,198.0,26.0,33.0,14.299329864532083,34.0,104.0,,-2.1976498766933403,,,-3.9873758675045914
140.0,26.0,2.000270128,62.0,1.0,198.0,103.0,146.0,99.0,-4.0,-0.47202888079054617,37.0,52.0,,-3.1592265515562885,,,-4.083142860981876
103.0,99.0,1.019142866,63.0,1.0,146.0,35.0,352.0,38.0,3.0,4.982679652604894,68.0,154.0,,-3.0239833353496213,,,-4.129028840610771
35.0,38.0,0.599756956,64.0,1.0,352.0,42.0,239.0,31.0,-11.0,-6.226237052887363,-7.0,113.0,,-2.9962404880410407,,,-4.118478267498199
42.0,31.0,1.533418894,65.0,1.0,239.0,3.0,184.0,142.0,-8.0,5.039484639769455,39.0,55.0,,-1.7910054992132851,,,-4.046006380440631
3.0,142.0,0.7154560090000001,66.0,1.0,184.0,124.0,75.0,120.0,-4.0,8.593624852472118,25.0,109.0,,0.11631818150564154,,,-3.9075471922641047
124.0,120.0,4.584015846000001,67.0,1.0,75.0,130.0,242.0,105.0,-25.0,-14.706421691483428,-6.0,-167.0,,0.016343117603286342,,,-3.7007681205042293
130.0,105.0,1.599794865,68.0,1.0,242.0,97.0,29.0,108.0,11.0,8.33612234798268,33.0,-147.0,,-0.019804393256818934,,,-3.4253281384548298
97.0,108.0,0.9348139759999999,69.0,1.0,29.0,64.0,340.0,62.0,-2.0,-5.191666687608162,33.0,49.0,,-0.019804393256818934,,,-3.083057839353204
64.0,62.0,4.950876951000001,70.0,1.0,340.0,54.0,136.0,89.0,35.0,38.67322308901567,10.0,-156.0,,1.0996398657968094,,,-2.6780432757428283
54.0,89.0,0.700332165,71.0,1.0,136.0,122.0,253.0,95.0,-27.0,-13.973440658139424,-68.0,-117.0,,1.5540701988423162,,,-2.2166007497409184
122.0,95.0,0.7010397909999999,72.0,1.0,253.0,48.0,30.0,55.0,7.0,12.378925711411178,-72.0,-137.0,,1.5540701988423162,,,-1.7071365618654255
48.0,55.0,2.00046277,73.0,1.0,30.0,119.0,232.0,102.0,-17.0,-3.8032446879044812,-71.0,158.0,,1.8733854919569402,,,-1.1598935595974331
119.0,102.0,3.599974871,74.0,1.0,232.0,56.0,273.0,92.0,36.0,38.61628591279851,63.0,-41.0,,1.7540794962410837,,,-0.5865944989241185
56.0,92.0,0.9968647959999999,75.0,1.0,273.0,146.0,347.0,124.0,-22.0,-12.6099325826778,56.0,-74.0,,1.672652962188181,,,0.0
146.0,124.0,2.784366131,76.0,1.0,347.0,5.0,329.0,129.0,-23.0,-7.482046813301224,-5.0,18.0,,1.3026745296872224,,,0.5865944989241185
5.0,129.0,1.5164151190000001,77.0,1.0,329.0,109.0,80.0,101.0,-8.0,0.9796721914461415,42.0,-111.0,,1.1284454665220307,,,1.1598935595974331
109.0,101.0,4.067365885,78.0,1.0,80.0,90.0,169.0,87.0,-3.0,-11.799495132408524,19.0,-89.0,,1.473814033509407,,,1.7071365618654255
90.0,87.0,1.48330617,79.0,1.0,169.0,2.0,49.0,133.0,-16.0,-4.044152292079048,-58.0,120.0,,1.2707595208976317,,,2.2166007497409184
2.0,133.0,2.50256896,80.0,1.0,49.0,147.0,174.0,1.0,1.0,-1.8676392063094993,1.0,-125.0,,1.4238231959667413,,,2.6780432757428283
147.0,1.0,1.468579769,81.0,1.0,174.0,131.0,14.0,142.0,11.0,20.848409502056,16.0,160.0,,1.416709837316564,,,3.083057839353204
131.0,142.0,3.450471878,82.0,1.0,14.0,25.0,125.0,10.0,-15.0,-16.761202675542343,-40.0,-111.0,,1.416709837316564,,,3.4253281384548298
25.0,10.0,0.617048025,83.0,1.0,125.0,107.0,75.0,112.0,5.0,12.33444707494705,64.0,50.0,,1.6197624553833212,,,3.7007681205042293
107.0,112.0,0.701400757,84.0,1.0,75.0,102.0,54.0,119.0,17.0,19.50655022650291,5.0,21.0,,2.174055647933714,,,3.9075471922641047
,,,,,,,,,,,,,,2.6073166989008265,,,4.046006380440631
49.0,39.0,2.632893085,1.0,2.0,28.0,96.0,348.0,91.0,-5.0,-8.659820986588429,-47.0,40.0,,2.983814012250317,,,4.118478267498199
96.0,91.0,0.666016102,2.0,2.0,348.0,100.0,43.0,89.0,-11.0,-10.570828674618141,-4.0,-55.0,,2.924533136182253,,,4.129028840610771
100.0,89.0,2.116991997,3.0,2.0,43.0,55.0,287.0,77.0,22.0,25.171957409693114,45.0,116.0,,3.1324575499935725,,,4.083142860981876
55.0,77.0,1.46785903,4.0,2.0,287.0,112.0,164.0,99.0,-13.0,-1.9981185691525383,-57.0,123.0,,2.7323773625737746,,,3.9873758675045914
112.0,99.0,3.383973122,5.0,2.0,164.0,70.0,214.0,83.0,13.0,5.168959098919359,42.0,-50.0,,2.5434542728978493,,,3.848995554232293
70.0,83.0,2.150184155,6.0,2.0,214.0,44.0,23.0,49.0,5.0,10.213326914124856,26.0,-169.0,,2.5434542728978493,,,3.6756332551398243
44.0,49.0,0.651247025,7.0,2.0,23.0,103.0,276.0,95.0,-8.0,-4.472028880790546,-59.0,107.0,,2.861846905745867,,,3.474963003669553
103.0,95.0,2.099058151,8.0,2.0,276.0,4.0,2.0,134.0,-17.0,-2.770652222272929,-47.0,-86.0,,3.2741600723479123,,,3.2544215472611415
4.0,134.0,2.1848118309999998,9.0,2.0,2.0,109.0,321.0,96.0,-13.0,-4.0203278085538585,41.0,41.0,,2.969174306013519,,,3.020978239816082
109.0,96.0,2.053642988,10.0,2.0,321.0,20.0,155.0,22.0,2.0,0.14589684214229237,-57.0,166.0,,2.6373647053222484,,,2.780959324143324
20.0,22.0,2.082671881,11.0,2.0,155.0,80.0,359.0,94.0,14.0,1.953426813363663,-60.0,156.0,,1.6473169422729128,,,2.5399270969039582
80.0,94.0,1.050398111,12.0,2.0,359.0,2.0,43.0,130.0,-19.0,-7.044152292079048,-68.0,-44.0,,0.9664306968395284,,,2.3026110719764397
2.0,130.0,7.201462984,13.0,2.0,43.0,74.0,282.0,89.0,15.0,4.736386733563691,-72.0,121.0,,1.0715131511892255,,,2.0728856745124213
74.0,89.0,0.69811821,14.0,2.0,282.0,131.0,350.0,128.0,-3.0,6.8484095020560005,-57.0,-68.0,,1.4024866534870841,,,1.853787260120999
131.0,128.0,2.566572905,15.0,2.0,350.0,120.0,78.0,129.0,9.0,22.209477962603984,11.0,-88.0,,1.4024866534870841,,,1.6475623312396621
120.0,129.0,1.164999008,16.0,2.0,78.0,32.0,359.0,140.0,-39.0,-2.7364916727972286,-58.0,79.0,,0.8305188650056228,,,1.455738622062187
32.0,140.0,3.834671736,17.0,2.0,359.0,137.0,261.0,139.0,2.0,9.679279716205968,41.0,98.0,,0.5365369674354576,,,1.2792111094758707
137.0,139.0,0.617716074,18.0,2.0,261.0,21.0,283.0,14.0,-7.0,-8.95711710495656,-30.0,-22.0,,0.7148908272679526,,,1.11833582581013
21.0,14.0,0.666721821,19.0,2.0,283.0,19.0,246.0,136.0,-30.0,5.818638556445933,2.0,37.0,,0.2877709236070357,,,0.9730254443788428
19.0,136.0,0.716711283,20.0,2.0,246.0,58.0,217.0,63.0,5.0,6.358935554204386,-39.0,29.0,,1.2980849804419536,,,0.8428418387833659
58.0,63.0,1.415981054,21.0,2.0,217.0,51.0,199.0,42.0,-9.0,-4.182609566295632,7.0,18.0,,1.5059897149464558,,,0.7270820626406799
51.0,42.0,0.832942009,22.0,2.0,199.0,15.0,262.0,126.0,-36.0,-5.0650643628129615,36.0,-63.0,,2.3030030125687406,,,0.624855366543221
15.0,126.0,0.636961937,23.0,2.0,262.0,77.0,84.0,118.0,41.0,29.52128192838036,-62.0,178.0,,2.4845572392169983,,,0.5351499011295601
77.0,118.0,1.866342068,24.0,2.0,84.0,92.0,330.0,88.0,-4.0,-11.286150325449725,-15.0,114.0,,2.455561620539085,,,0.45688861331668623
92.0,88.0,2.384022951,25.0,2.0,330.0,12.0,302.0,128.0,-31.0,-4.704434638358634,-66.0,28.0,,2.831777806761389,,,0.3889745138273738
12.0,128.0,0.601077795,26.0,2.0,302.0,27.0,311.0,146.0,-28.0,9.749837670220643,-15.0,-9.0,,2.727458741569534,,,0.3303259825531147
27.0,146.0,0.616970062,27.0,2.0,311.0,106.0,117.0,110.0,4.0,10.438125925712953,67.0,-166.0,,1.8663373814767965,,,0.2799031007923094
106.0,110.0,1.66682291,28.0,2.0,117.0,146.0,172.0,142.0,-4.0,5.3900674173222,-40.0,-55.0,,2.4843629979075543,,,0.23672618025186315
146.0,142.0,3.2168471810000003,29.0,2.0,172.0,116.0,45.0,90.0,-26.0,-13.28863079198446,30.0,127.0,,1.5963589264628275,,,0.19988772552921102
116.0,90.0,0.632781029,30.0,2.0,45.0,134.0,264.0,134.0,0.0,8.59552614428506,-18.0,141.0,,2.3772149126540834,,,0.16855904741648475
134.0,134.0,0.5667960639999999,31.0,2.0,264.0,97.0,286.0,91.0,-6.0,-8.66387765201732,37.0,-22.0,,2.037651403183169,,,0.14199266454741388
97.0,91.0,1.49904108,32.0,2.0,286.0,28.0,21.0,130.0,-45.0,-7.654833253286597,69.0,-95.0,,1.9607283262600919,,,0.11952151296633595
28.0,130.0,1.615770102,33.0,2.0,21.0,89.0,129.0,97.0,8.0,-1.4626632191206426,-61.0,-108.0,,1.8121961939324789,,,0.100555845374834
89.0,97.0,13.883181099999998,34.0,2.0,129.0,73.0,180.0,24.0,-49.0,-58.732511772468044,16.0,-51.0,,1.5426591766784186,,,0.08457855814804427
73.0,24.0,1.63241291,35.0,2.0,180.0,67.0,173.0,74.0,7.0,1.4081126753555537,6.0,7.0,,1.5426591766784186,,,0.07113954483196482
67.0,74.0,3.351089954,36.0,2.0,173.0,64.0,239.0,83.0,19.0,15.808333312391838,3.0,-66.0,,1.322006118801668,,,0.0598495464408566
64.0,83.0,1.916851997,37.0,2.0,239.0,108.0,135.0,96.0,-12.0,-3.8164911750553614,-44.0,104.0,,0.9155225473332969,,,0.05037385537180593
108.0,96.0,0.564757824,38.0,2.0,135.0,95.0,28.0,113.0,18.0,13.373453638701633,13.0,107.0,,1.9829091073665963,,,0.042426132870699386
95.0,113.0,2.099935055,39.0,2.0,28.0,115.0,81.0,103.0,-12.0,0.3968219764196448,-20.0,-53.0,,1.980761442016092,,,0.03576251986579328
115.0,103.0,2.466653824,40.0,2.0,81.0,13.0,219.0,4.0,-9.0,-8.885716119986599,-44.0,-138.0,,1.9648547978047335,,,0.03017615670567704
13.0,4.0,1.298442125,41.0,2.0,219.0,53.0,130.0,41.0,-12.0,-7.883536813573407,-40.0,89.0,,1.4143107019883763,,,0.025492177318621488
53.0,41.0,1.8499760630000002,42.0,2.0,130.0,43.0,50.0,53.0,10.0,15.020492559044847,10.0,80.0,,1.7033685986322877,,,0.021563205641585544
43.0,53.0,0.617451668,43.0,2.0,50.0,37.0,82.0,65.0,28.0,30.90839568941947,6.0,-32.0,,1.9047263445669034,,,0.018265354847635116
37.0,65.0,3.383039951,44.0,2.0,82.0,141.0,232.0,136.0,-5.0,2.4348257286011403,42.0,-150.0,,1.7243572955507998,,,0.015494710995619618
141.0,136.0,2.433131695,45.0,2.0,232.0,52.0,24.0,51.0,-1.0,3.498651646110325,-57.0,-152.0,,1.3787247513247405,,,0.013164270468132675
52.0,51.0,0.567553043,46.0,2.0,24.0,81.0,343.0,122.0,41.0,28.92062090949203,-29.0,41.0,,1.3935869058580583,,,0.011201293405646646
81.0,122.0,4.434780836,47.0,2.0,343.0,82.0,46.0,90.0,8.0,-4.031399397864092,-1.0,-63.0,,0.6838357620824917,,,0.009545031978156971
82.0,90.0,1.43203187,48.0,2.0,46.0,33.0,102.0,14.0,-19.0,-17.960950085515318,49.0,-56.0,,0.5505306654963863,,,0.008144791688169131
33.0,14.0,0.583686113,49.0,2.0,102.0,83.0,38.0,93.0,10.0,-1.9020363264101405,-50.0,64.0,,0.3538898139742757,,,0.006958285115390686
83.0,93.0,0.5498099329999999,50.0,2.0,38.0,11.0,96.0,11.0,0.0,0.7846172684514041,72.0,-58.0,,0.5024216992396512,,,0.005950239930743197
11.0,11.0,0.553141832,51.0,2.0,96.0,123.0,349.0,100.0,-23.0,-10.161139030177566,34.0,107.0,,-0.9058050829937053,,,0.005091226124850166
123.0,100.0,2.0487990380000003,52.0,2.0,349.0,61.0,159.0,42.0,-19.0,-19.815139597553625,62.0,-170.0,,-1.081214055478689,,,0.0043566708476534075
61.0,42.0,2.531463146,53.0,2.0,159.0,45.0,196.0,43.0,-2.0,3.3484198317594647,16.0,-37.0,,-1.081214055478689,,,0.0037260327823193167
45.0,43.0,2.081046104,54.0,2.0,196.0,94.0,128.0,96.0,2.0,-3.5573747739258437,-49.0,68.0,,-1.4375812045872256,,,0.0031821114029327463
94.0,96.0,1.666691065,55.0,2.0,128.0,119.0,173.0,109.0,-10.0,3.1967553120955188,-25.0,-45.0,,-1.1962979722716895,,,0.002710469680090909
119.0,109.0,1.199526072,56.0,2.0,173.0,147.0,77.0,147.0,0.0,10.128118231711824,-28.0,96.0,,-1.2840252023098957,,,0.0022989517368895316
147.0,147.0,1.566597939,57.0,2.0,77.0,72.0,204.0,81.0,9.0,-0.1463665763337616,-71.0,-127.0,,-1.2296961627648317,,,0.0019372795891267915
72.0,81.0,0.6677958970000001,58.0,2.0,204.0,122.0,247.0,129.0,7.0,20.026559341860576,-50.0,-43.0,,-0.7217244287743434,,,0.0016167154202777131
122.0,129.0,1.7495570180000002,59.0,2.0,247.0,132.0,250.0,97.0,-35.0,-25.58969258503825,-10.0,-3.0,,-1.49178945581425,,,0.00132977785161132
132.0,97.0,0.567204237,60.0,2.0,250.0,93.0,49.0,79.0,-14.0,-20.44592234967938,39.0,-159.0,,0.5305696353181472,,,0.001070002387709472
93.0,79.0,3.5308690069999997,61.0,2.0,49.0,133.0,157.0,129.0,-4.0,4.989291538557694,-40.0,-108.0,,-0.2710520666283386,,,0.0008317376694815244
133.0,129.0,2.948608875,62.0,2.0,157.0,140.0,129.0,131.0,-9.0,-1.6352733759125044,-7.0,28.0,,0.05515804562883935,,,0.0006099703742314907
140.0,131.0,1.6496000290000001,63.0,2.0,129.0,86.0,154.0,106.0,20.0,8.970857563441442,54.0,-25.0,,-0.4055354628779976,,,0.0004001725887434332
86.0,106.0,0.5008702279999999,64.0,2.0,154.0,102.0,79.0,107.0,5.0,7.50655022650291,-16.0,75.0,,,,,
102.0,107.0,2.150496006,65.0,2.0,79.0,1.0,180.0,140.0,-8.0,2.984098619522854,-45.0,-101.0,,,,,
1.0,140.0,1.6829192640000001,66.0,2.0,180.0,56.0,164.0,56.0,0.0,2.61628591279851,-55.0,16.0,,,,,
56.0,56.0,1.3662419319999999,67.0,2.0,164.0,88.0,56.0,96.0,8.0,-2.057689258554987,-32.0,108.0,,,,,
88.0,96.0,0.516227961,68.0,2.0,56.0,101.0,109.0,80.0,-21.0,-19.52880379445689,-13.0,-53.0,,,,,
101.0,80.0,1.4177467819999998,69.0,2.0,109.0,104.0,14.0,92.0,-12.0,-7.471687554383706,-3.0,95.0,,,,,
104.0,92.0,0.949415922,70.0,2.0,14.0,6.0,8.0,135.0,-18.0,-1.1040246548856203,-48.0,6.0,,,,,
6.0,135.0,1.682942867,71.0,2.0,8.0,117.0,356.0,99.0,-18.0,-5.050787150888638,35.0,12.0,,,,,
117.0,99.0,1.433510065,72.0,2.0,356.0,63.0,345.0,73.0,10.0,7.612230558406637,54.0,11.0,,,,,
63.0,73.0,2.882888794,73.0,2.0,345.0,99.0,325.0,102.0,3.0,2.3877911148287723,-36.0,20.0,,,,,
99.0,102.0,0.563892126,74.0,2.0,325.0,46.0,144.0,47.0,1.0,6.422592067042309,53.0,-179.0,,,,,
46.0,47.0,1.5997707840000002,75.0,2.0,144.0,113.0,202.0,94.0,-19.0,-7.459576970835926,-67.0,-58.0,,,,,
113.0,94.0,1.816517115,76.0,2.0,202.0,10.0,222.0,129.0,-28.0,-4.947565408334299,-43.0,-20.0,,,,,
10.0,129.0,1.751541138,77.0,2.0,222.0,90.0,6.0,100.0,10.0,1.2005048675914765,66.0,-144.0,,,,,
90.0,100.0,1.766978025,78.0,2.0,6.0,38.0,45.0,31.0,-7.0,-3.65380946244084,52.0,-39.0,,,,,
38.0,31.0,1.717382908,79.0,2.0,45.0,71.0,268.0,89.0,18.0,9.489389647606302,-33.0,137.0,,,,,
71.0,89.0,5.350172997,80.0,2.0,268.0,145.0,164.0,1.0,3.0,-3.1361746087513396,72.0,104.0,,,,,
145.0,1.0,0.597772121,81.0,2.0,164.0,35.0,129.0,36.0,1.0,2.9826796526048938,-36.0,35.0,,,,,
35.0,36.0,0.45095801399999996,82.0,2.0,129.0,127.0,76.0,83.0,-44.0,-32.42450340177973,54.0,53.0,,,,,
127.0,83.0,2.167778015,83.0,2.0,76.0,48.0,139.0,41.0,-7.0,-1.6210742885888223,-67.0,-63.0,,,,,
48.0,41.0,0.651669025,84.0,2.0,139.0,87.0,329.0,109.0,22.0,11.419112052180552,-39.0,170.0,,,,,
26.0,137.0,1.383601904,1.0,3.0,210.0,42.0,40.0,43.0,1.0,5.773762947112637,-16.0,170.0,,,,,
42.0,43.0,3.1338062289999997,2.0,3.0,40.0,17.0,243.0,135.0,-29.0,4.630954113051928,25.0,157.0,,,,,
