stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
11.0,16.0,7.751111984,37.0,1.0,132.0,76.0,339.0,73.0,-3.0,-8.980449179904193,-65.0,153.0,0.8192685156882782,-0.28867698925006746,-0.002824630750638442,-0.14673994796425455,-0.4033379013829506
71.0,76.0,1.332080841,38.0,1.0,304.0,42.0,323.0,67.0,25.0,24.24090550220243,29.0,-19.0,1.313061251074182,-0.4049606253948713,0.026181290263247933,-0.6536872049926009,-0.4385809298196698
76.0,73.0,3.217430115,39.0,1.0,339.0,98.0,176.0,99.0,1.0,-4.965279490700235,-22.0,163.0,1.2135102495035297,-0.48541654955216884,0.057294588504851605,0.2723001189999112,-0.47603180748614354
42.0,67.0,9.799526215,40.0,1.0,323.0,109.0,313.0,98.0,-11.0,-6.462388355325382,-67.0,10.0,1.2061259224842111,-0.4235574523516617,0.06687094154567554,-0.42524180656372795,-0.5156574140526523
98.0,99.0,6.167501688,41.0,1.0,176.0,143.0,2.0,143.0,0.0,-1.6243760292251554,-45.0,174.0,0.9819563363573556,-0.551317186819039,-0.00038265246790101224,-0.1567833729095792,-0.5573867204721947
109.0,98.0,2.850319862,42.0,1.0,313.0,123.0,67.0,4.0,27.0,34.24640623348926,-14.0,-114.0,1.627767144008606,-0.7537427235856702,0.02161512609919758,-0.33361144810071786,-0.6011052168994692
143.0,143.0,4.722424984,43.0,1.0,2.0,111.0,224.0,91.0,-20.0,-13.821601498822597,32.0,138.0,0.3259165372854754,-0.9234759589274965,0.029913814825911975,-0.5657469982472518,-0.6466493539971551
123.0,4.0,2.9024000169999997,44.0,1.0,67.0,86.0,316.0,95.0,9.0,-1.0851285209167916,37.0,111.0,0.7819272089494513,-0.8696670176746123,0.03958161177922856,-0.6490131879771021,-0.6938011765108075
111.0,91.0,8.415850877999999,45.0,1.0,224.0,146.0,88.0,3.0,3.0,4.297461840572472,-35.0,136.0,1.5251314059006256,-1.0826355955973226,0.0242152701577003,-0.17674755003549952,-0.742283359709746
86.0,95.0,6.95016408,46.0,1.0,316.0,72.0,108.0,70.0,-2.0,-5.681201293534324,14.0,-152.0,0.45682291361159155,-1.013457647770904,0.021291579442843458,-0.05561236383136642,-0.7917548887308832
146.0,3.0,9.132101774,47.0,1.0,88.0,147.0,134.0,4.0,3.0,5.131233858714969,-1.0,-46.0,0.8110958919558804,-1.168413093672687,-0.0065474124514591754,0.3639558742692716,-0.8418076459423793
72.0,70.0,8.383508921,48.0,1.0,108.0,75.0,114.0,75.0,0.0,-5.403339262410805,-3.0,-6.0,0.9476514609974289,-1.2959852172679631,0.0246302295674331,0.8270242849424441,-0.8919641898343474
147.0,4.0,6.449153900000001,49.0,1.0,134.0,140.0,67.0,1.0,7.0,3.373229226650059,7.0,67.0,2.536512320916735,-1.300462753358355,0.12117615390256077,-0.004883666854226821,-0.9416770181646358
75.0,75.0,3.401770115,50.0,1.0,114.0,73.0,227.0,76.0,3.0,-1.2472993031282105,2.0,-113.0,0.8198759153004789,-1.2884997559251294,0.016649154984435446,-0.38577313591772605,-0.9903296056425074
140.0,1.0,6.116941928999999,51.0,1.0,67.0,20.0,29.0,29.0,9.0,12.512247417774551,-26.0,38.0,1.672404800556924,-1.1755588998013415,0.055920849529891736,-0.43118819502136374,-1.0372394899770059
73.0,76.0,4.2003068919999995,52.0,1.0,227.0,90.0,19.0,90.0,0.0,-10.021252751392675,-17.0,-152.0,1.2401970208293924,-1.1584176627598888,0.08837170426420639,0.01353946764180772,-1.0816636476544232
20.0,29.0,4.133723021000001,53.0,1.0,29.0,6.0,39.0,3.0,-3.0,0.21763004606915448,14.0,-10.0,0.713241483442595,-1.1333493399347119,-0.030927969725518763,-0.5034487363397875,-1.1228063509112258
6.0,3.0,3.1538281439999998,55.0,1.0,39.0,60.0,229.0,75.0,15.0,15.70447869330477,-54.0,170.0,1.1616922436071053,-1.043271202056617,0.053038669559509366,-0.53102988510731,-1.1598296293947699
136.0,81.0,4.400213957,56.0,1.0,254.0,37.0,20.0,32.0,-5.0,-5.613302598377951,-47.0,-126.0,1.512916344477374,-1.2256695960555588,0.04619454584709462,-0.45018772463892004,-1.1918663743128
60.0,75.0,3.3835818769999997,57.0,1.0,229.0,29.0,177.0,30.0,1.0,2.1773275886833954,31.0,52.0,1.975781278499505,-1.243426034009516,0.10756706208026444,-0.21226669945553772,-1.218036020998324
37.0,32.0,4.0197629930000005,58.0,1.0,20.0,87.0,96.0,105.0,18.0,7.812489895389055,-50.0,-76.0,0.9433853188876733,-1.310565694868442,0.02509339474837244,0.5500857159368973,-1.2374626305889984
29.0,30.0,5.082940817,59.0,1.0,177.0,105.0,323.0,95.0,-10.0,-9.322661541534368,70.0,-146.0,1.3467423192182886,-1.26960291702073,0.01978384196836706,-0.40432979532602525,-1.2492950671069172
87.0,105.0,9.049089909,60.0,1.0,96.0,54.0,262.0,47.0,-7.0,-6.272211885372807,33.0,-166.0,2.031339619574519,-1.0426682933965066,0.1386382349045299,0.6443490771092841,-1.25272883807391
105.0,95.0,3.782964945,61.0,1.0,323.0,83.0,353.0,101.0,18.0,8.63999254257313,22.0,-30.0,1.4510642506887284,-1.2109385047898116,0.08652662791614088,-0.8304033951242055,-1.2470290414699294
54.0,47.0,3.803969145,62.0,1.0,262.0,103.0,142.0,92.0,-11.0,-12.347539369014621,-49.0,120.0,1.518697625436274,-1.2826410484618276,0.05885066713550398,-0.0973599956183342,-1.23155374672538
83.0,101.0,7.167660952,63.0,1.0,353.0,112.0,270.0,90.0,-22.0,-15.114973511482455,-29.0,83.0,1.1207315021701174,-1.4386708785778124,0.027545338173452977,-0.3640336841963308,-1.2057770403475596
103.0,92.0,4.368302107,64.0,1.0,142.0,18.0,349.0,22.0,4.0,7.720234102421008,-61.0,153.0,2.075798036914569,-1.6229808901202452,0.14413915594065707,-0.1994838387622859,-1.1693108954643803
112.0,90.0,2.799546957,65.0,1.0,270.0,121.0,267.0,85.0,-36.0,-27.7102640846496,-9.0,3.0,0.971702766377005,-1.5254381429145738,0.007347262279257863,-1.1906388779557593,-1.1219249861414293
18.0,22.0,9.117146015,66.0,1.0,349.0,129.0,255.0,95.0,-34.0,-31.984595246443014,35.0,94.0,2.1997357039014624,-1.5718131834214908,0.09401594910597058,-0.7484154206590188,-1.0635635676840436
121.0,85.0,2.968629837,67.0,1.0,267.0,36.0,33.0,43.0,7.0,6.514584979002171,-61.0,-126.0,1.375454771143357,-1.4467257876423658,0.0955391959189459,-0.19572103909494293,-0.9943585873718399
129.0,95.0,4.365149975,68.0,1.0,255.0,79.0,100.0,96.0,17.0,9.373791458384536,50.0,155.0,0.9319029712949124,-1.1241854205685096,0.0109038442303487,0.5600291095324603,-0.9146382779916328
36.0,43.0,3.783046961,69.0,1.0,33.0,17.0,66.0,17.0,0.0,3.7618551273794,19.0,-33.0,1.7871956013668218,-1.1059098543119945,0.03787594372143435,-0.9971753764968246,-0.8249306182708812
79.0,96.0,4.484024763,70.0,1.0,100.0,144.0,42.0,1.0,3.0,2.324419897737462,-65.0,58.0,1.5431059396081153,-0.9951679628586675,0.10040195419979633,-0.8623139611227837,-0.7259612161351017
17.0,17.0,1.085015059,71.0,1.0,66.0,22.0,227.0,18.0,-4.0,-0.8500220375275322,-5.0,-161.0,2.4598520256734577,-0.951303594770717,0.17438667648787254,-0.45438078756857964,-0.6186453760283783
144.0,1.0,2.000409842,72.0,1.0,42.0,91.0,221.0,107.0,16.0,6.200052850209621,53.0,-179.0,1.229845856609695,-0.9289416515658425,0.07047934697240277,0.010039530154308415,-0.5040743411348443
22.0,18.0,4.366900206,73.0,1.0,227.0,119.0,226.0,95.0,-24.0,-15.155427510042282,49.0,1.0,1.4546398772435625,-0.6596730809000649,0.01891303059502804,-0.15561039133990934,-0.38349594385400787
91.0,107.0,2.932849884,74.0,1.0,221.0,26.0,358.0,17.0,-9.0,-6.908562721803472,65.0,-137.0,2.03635976117984,-0.3820227045389302,0.07297016876791042,-0.33922230046769786,-0.2582901404608049
119.0,95.0,2.73617506,75.0,1.0,226.0,89.0,201.0,112.0,23.0,12.841579539210548,30.0,25.0,0.1992111174799348,-0.10249134363338028,-0.07404503918192612,-0.1661597665831823,-0.12994013501176735
26.0,17.0,2.716495037,76.0,1.0,358.0,107.0,189.0,96.0,-11.0,-8.328578958758337,65.0,169.0,1.0626879988187299,-0.07038480366417102,0.044467747000266566,-0.867802163182313,0.0
89.0,112.0,1.082298994,77.0,1.0,201.0,130.0,275.0,122.0,-8.0,-6.9839036316276495,-41.0,-74.0,1.3072252252548617,0.17058204682862424,0.06352908229526488,0.885135454335277,0.12994013501176735
107.0,96.0,3.966495037,78.0,1.0,189.0,28.0,102.0,30.0,2.0,3.4818450570990276,-67.0,87.0,2.3269858349142343,0.08802832686199501,0.09951063097312264,0.34899620993208164,0.2582901404608049
130.0,122.0,1.235644817,79.0,1.0,275.0,70.0,16.0,74.0,4.0,1.3977610567898235,60.0,-101.0,2.3569814134267726,0.022905750319098438,0.1216776760855155,-0.09987486330584307,0.38349594385400787
28.0,30.0,0.717003822,80.0,1.0,102.0,62.0,157.0,63.0,1.0,1.3821483232296767,-34.0,-55.0,0.803438464284881,-0.04370105700958891,-0.03126312570646671,0.02872391580759545,0.5040743411348443
70.0,74.0,3.482595921,81.0,1.0,16.0,46.0,44.0,3.0,-43.0,-43.37596067979289,24.0,-28.0,1.1354171259525268,0.06148604146545813,0.06618857073829025,-0.5460696323748497,0.6186453760283783
62.0,63.0,0.834470987,82.0,1.0,157.0,116.0,73.0,100.0,-16.0,-7.283203605813506,-54.0,84.0,0.761250130496519,-0.15923324680949547,0.022835397558077657,-1.0996056484402739,0.7259612161351017
46.0,3.0,4.432711124,83.0,1.0,44.0,106.0,339.0,118.0,12.0,13.684227674387122,-60.0,65.0,1.1675009129854632,0.00733306216245093,0.04469260558269864,-0.34168464930750075,0.8249306182708812
,,,,,,,,,,,,,0.734044804201297,0.029849128013809175,0.06295113116126276,-0.46688458227109153,0.9146382779916328
,,,,,,,,,,,,,1.2375731731202024,-0.006179759764223316,0.0005078359581508078,-0.2835886765684854,0.9943585873718399
7.0,8.0,1.549060106,1.0,2.0,132.0,6.0,155.0,146.0,-6.0,-2.7823699539308455,1.0,-23.0,2.2070238730625613,-0.035332957295634126,0.11112326169771788,-0.8913874727721227,1.0635635676840436
122.0,101.0,2.78771615,2.0,2.0,194.0,91.0,31.0,96.0,5.0,-4.799947149790379,31.0,163.0,0.9743787955417407,0.239568405123502,-0.0033758839869160056,-0.36922746937990897,1.1219249861414293
6.0,146.0,7.500048876,3.0,2.0,155.0,114.0,180.0,114.0,0.0,8.017683197141784,38.0,-25.0,1.1254142311300739,0.4043707913695837,0.042466250104335454,-0.50641060778712,1.1693108954643803
91.0,96.0,3.9496037960000003,4.0,2.0,31.0,35.0,312.0,43.0,8.0,7.6748240089944755,56.0,79.0,1.185515449631646,0.4977238153762819,0.05458578200179833,-1.0275626184045887,1.2057770403475596
35.0,43.0,2.066442966,6.0,2.0,312.0,22.0,338.0,23.0,1.0,4.149977962472468,13.0,-26.0,1.2352115650560407,0.632382736393768,0.05314143739252657,-0.13019542833763412,1.23155374672538
1.0,65.0,5.282871008,7.0,2.0,351.0,3.0,216.0,147.0,-2.0,2.5364815935441314,-2.0,135.0,1.9200165734787225,0.4036179668400425,0.09744475822181328,-0.4269216163783498,1.2470290414699294
22.0,23.0,3.353652,8.0,2.0,338.0,71.0,281.0,73.0,2.0,-1.1310286442355508,-49.0,57.0,1.3969783019077566,0.3857988358344006,0.09378891300723698,-0.33140347711097096,1.25272883807391
3.0,147.0,2.2368450159999997,9.0,2.0,216.0,59.0,94.0,58.0,-1.0,-0.19892715269066663,-56.0,122.0,1.5132397224019525,0.49485212944666435,0.05770730064744429,-0.3662053091026959,1.2492950671069172
71.0,73.0,3.164348364,10.0,2.0,281.0,86.0,125.0,91.0,5.0,-5.085128520916792,-15.0,156.0,1.3278888967066786,0.5387390824875701,0.05994610605219943,-0.019177049884210706,1.2374626305889984
59.0,58.0,3.115903139,11.0,2.0,94.0,24.0,225.0,32.0,8.0,10.662826887449716,35.0,-131.0,1.6183151117570767,0.5893255060317935,0.07820635653446548,-0.21768567012948906,1.218036020998324
86.0,91.0,1.986929178,12.0,2.0,125.0,75.0,22.0,73.0,-2.0,-7.403339262410805,11.0,103.0,1.6106185284609114,0.5318936568695167,0.0914190284056768,-0.8664115219520412,1.1918663743128
24.0,32.0,3.233994961,13.0,2.0,225.0,49.0,236.0,61.0,12.0,12.065621432211662,-25.0,-11.0,1.5823699611857205,0.5477302679558212,0.08936472844316601,-0.7903424111204607,1.1598296293947699
75.0,73.0,4.603157043,14.0,2.0,22.0,57.0,326.0,55.0,-2.0,-1.1256839496712363,18.0,56.0,1.39782589422689,0.5383924222151062,0.06577829848225694,-0.1937105828031189,1.1228063509112258
49.0,61.0,4.532784939,15.0,2.0,236.0,32.0,303.0,33.0,1.0,1.329874631288261,17.0,-67.0,2.092397363399592,0.4851562664985043,0.12919699721094327,-0.1224822510954431,1.0816636476544232
57.0,55.0,1.89948988,16.0,2.0,326.0,82.0,202.0,74.0,-8.0,-16.996421141709625,-25.0,124.0,1.0477700167421913,0.446306740251059,0.03262797461157208,-0.20073546414679214,1.0372394899770059
32.0,33.0,1.867218971,17.0,2.0,303.0,99.0,100.0,97.0,-2.0,-7.131537053157368,-67.0,-157.0,0.9624529888608417,0.4472160427316532,-0.021229874668288743,-0.6896703788591381,0.9903296056425074
82.0,74.0,2.863633156,18.0,2.0,202.0,83.0,119.0,98.0,15.0,5.639992542573131,-1.0,83.0,1.0561246184164383,0.41966966270907896,0.029546414201761916,-0.20448610858332894,0.9416770181646358
99.0,97.0,1.900177002,19.0,2.0,100.0,43.0,313.0,52.0,9.0,8.30278614949784,56.0,147.0,1.6556191140885563,0.5439786372818146,0.01902230089138988,-0.5127625344697869,0.8919641898343474
83.0,98.0,4.251691103,20.0,2.0,119.0,53.0,30.0,57.0,4.0,4.625268358692187,30.0,89.0,1.2863764641746018,0.5546477050892326,0.028440189247887382,-0.30736013968849507,0.8418076459423793
43.0,52.0,2.900735855,21.0,2.0,313.0,30.0,298.0,34.0,4.0,4.8804483512922,13.0,15.0,1.8321116232351982,0.5006938341781925,0.12909674961019318,-0.015449805434451782,0.7917548887308832
53.0,57.0,2.4007098669999998,22.0,2.0,30.0,120.0,104.0,132.0,12.0,20.63061926921332,-67.0,-74.0,1.4351407693082707,0.4025944261940426,0.09251895068054007,-0.23854622783362814,0.742283359709746
30.0,34.0,1.999077082,23.0,2.0,298.0,96.0,32.0,136.0,40.0,32.55704938259105,-66.0,-94.0,1.5602330513368574,0.3348301003475136,0.07466477844304151,0.0054434371571397576,0.6938011765108075
120.0,132.0,3.53455019,24.0,2.0,104.0,18.0,193.0,21.0,3.0,6.720234102421008,-44.0,-89.0,1.8362345184906703,0.26984488964640246,0.10381777825906385,0.09809613729137355,0.6466493539971551
96.0,136.0,3.034883022,25.0,2.0,32.0,10.0,275.0,17.0,7.0,10.192878772416725,-60.0,117.0,2.204581694509877,0.3500776086545378,0.10111682520484791,-0.6446242875116198,0.6011052168994692
18.0,21.0,4.016914129,26.0,2.0,193.0,92.0,213.0,101.0,9.0,-0.4938505017759187,72.0,-20.0,1.9382571046915085,0.6245928175734946,0.07917695529756637,-0.17830352978157535,0.5573867204721947
10.0,17.0,6.334090947999999,27.0,2.0,275.0,147.0,130.0,1.0,0.0,2.1312338587149693,9.0,145.0,1.7233838677739441,0.6661015204607496,0.02939680493326543,-0.5296816181511693,0.5156574140526523
92.0,101.0,3.867249727,28.0,2.0,213.0,146.0,333.0,147.0,1.0,2.2974618405724723,-54.0,-120.0,1.7945053105340325,0.609939366675144,0.08001269328228311,-1.0078320293261933,0.47603180748614354
147.0,1.0,3.4152269360000003,29.0,2.0,130.0,69.0,295.0,80.0,11.0,8.900196133932658,-68.0,-165.0,1.444584976420585,0.7836653030624801,0.06825860137049335,-0.13030221878983703,0.4385809298196698
146.0,147.0,2.599794865,30.0,2.0,333.0,137.0,129.0,146.0,9.0,5.109875791198467,9.0,-156.0,0.8264070667670318,0.6534228858203159,-0.05992934831121952,-0.06425988501543352,0.4033379013829506
69.0,80.0,1.8833022119999998,31.0,2.0,295.0,63.0,336.0,69.0,6.0,6.1545230282036325,6.0,-41.0,2.003632049381707,0.4703063047480493,0.09614403460259949,0.44381653154017775,0.37030337259342255
137.0,146.0,3.050375938,32.0,2.0,129.0,23.0,327.0,22.0,-1.0,1.919663636232647,-32.0,162.0,0.7310330258122942,0.4758548405987278,-0.027003006405566445,-0.3810867968319891,0.3394507141058924
63.0,69.0,3.1985831260000004,33.0,2.0,336.0,60.0,54.0,78.0,18.0,18.70447869330477,3.0,-78.0,1.1205567781658181,0.5989280451263882,0.04059440903146058,0.3752684577474883,0.31073087218372397
23.0,22.0,14.05237412,34.0,2.0,327.0,88.0,353.0,83.0,-5.0,-15.213024995725883,-65.0,-26.0,0.8821806830526664,0.6406623975555953,0.030822175237026756,-0.8909757552523306,0.2840768296280772
60.0,78.0,3.8842239380000003,35.0,2.0,54.0,77.0,122.0,90.0,13.0,6.452043663933685,-17.0,-68.0,1.1868097988665645,0.6045142605869038,0.04595490184110845,-0.9659554040273232,0.25940763578886367
88.0,83.0,4.550916195,36.0,2.0,353.0,11.0,224.0,19.0,8.0,11.30910467753862,-69.0,129.0,2.121632250065469,0.786512957841547,0.1024451017167895,-0.2344492981463926,0.23663198887136414
77.0,90.0,4.972558975,37.0,2.0,122.0,9.0,149.0,17.0,8.0,11.10282271351756,68.0,-27.0,1.3932828165012732,0.7957488471837306,0.06110779847361612,-0.8420112522522603,0.21565136992701178
11.0,19.0,2.283109188,38.0,2.0,224.0,38.0,129.0,74.0,36.0,35.292092048539224,-27.0,95.0,0.8359790763329397,0.8526955973104237,0.020561906909549916,0.09288753460916657,0.1963627407159144
9.0,17.0,3.200328827,39.0,2.0,149.0,129.0,84.0,92.0,-37.0,-34.984595246443014,26.0,65.0,2.227968871776019,0.9213852929417504,0.10828684330561944,0.4993274942514572,0.17866082730745292
38.0,74.0,3.749950886,40.0,2.0,129.0,33.0,283.0,43.0,10.0,10.085129801995206,5.0,-154.0,1.6729921783452708,0.8665822101047571,0.05902395171682098,-0.23984590306879747,0.1624400181742646
129.0,92.0,2.950453997,41.0,2.0,84.0,138.0,56.0,146.0,8.0,3.9961847742122156,-9.0,28.0,0.9896479171200174,1.020394887628344,-0.005164126476217621,-0.42426507494824445,0.1475959100059929
33.0,43.0,5.632672071,42.0,2.0,283.0,90.0,213.0,93.0,3.0,-7.021252751392675,-57.0,70.0,1.4736461802126775,1.024672055993485,0.0340882474332013,-0.4374365451641616,0.1340265369080369
138.0,146.0,1.1999790670000001,43.0,2.0,56.0,128.0,253.0,108.0,-20.0,-16.986741944378515,10.0,163.0,2.2108737472043627,1.0548325935765894,0.169922742918882,-0.44008490762010727,0.12163331943511772
90.0,93.0,4.916465044,44.0,2.0,213.0,84.0,255.0,100.0,16.0,6.333584399072853,6.0,-42.0,1.6180577452681635,0.9495454731564819,0.003247851097875447,-0.6457074987190101,0.11032176939454123
128.0,108.0,1.7007102969999999,45.0,2.0,253.0,25.0,171.0,26.0,1.0,3.38484785597692,-43.0,82.0,1.5340336787684266,0.9834330143277122,0.12619791744175396,-0.5592793421560222,0.10000198486070455
84.0,100.0,4.81582284,46.0,2.0,255.0,98.0,56.0,98.0,0.0,-5.965279490700235,-14.0,-161.0,0.736252629964333,1.047713561298647,-0.016481420677245687,0.16149553948846382,0.0905889676521988
25.0,26.0,1.5035870080000002,47.0,2.0,171.0,80.0,208.0,82.0,2.0,-6.122851878637599,-55.0,-37.0,1.2735130860796058,1.2048585376747531,0.011654112123382255,-0.01882544738072081,0.08200279287528442
