stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
116.0,104.0,2.73319006,66.0,1.0,130.0,101.0,59.0,97.0,-4.0,-7.140640750439209,15.0,71.0,2.6933686722218364,,0.24011090401455618,-0.41365803664310963,
101.0,97.0,6.016507149,67.0,1.0,59.0,19.0,142.0,19.0,0.0,3.623607302126013,-64.0,-83.0,2.4395181738787177,,0.2049954151820011,-1.23224370647159,
19.0,19.0,3.234327078,68.0,1.0,142.0,41.0,317.0,39.0,-2.0,-2.689295317924808,-22.0,-175.0,2.60749533215452,,0.2615966012787129,-0.3304516900099551,
41.0,39.0,4.349849224,69.0,1.0,317.0,125.0,187.0,114.0,-11.0,-5.258571257702007,62.0,130.0,2.9641248169879266,,0.25482900426937766,-0.5335584614055546,
125.0,114.0,2.867756128,70.0,1.0,187.0,93.0,188.0,116.0,23.0,14.058398593369654,32.0,-1.0,2.8264658938320033,,0.2055014156128608,0.481294948156229,
93.0,116.0,2.3166630269999997,71.0,1.0,188.0,27.0,320.0,37.0,10.0,11.79115925369633,66.0,-132.0,2.3533248530575497,,0.17804089311064175,-0.5752256776246055,
27.0,37.0,2.249658108,72.0,1.0,320.0,130.0,207.0,127.0,-3.0,-2.0018409603508953,43.0,113.0,2.5856186132340175,,0.20100836759355023,-0.14687052029073666,
130.0,127.0,1.684166193,73.0,1.0,207.0,115.0,214.0,125.0,10.0,18.453906524975146,15.0,-7.0,2.5918577905570555,,0.21250524955617447,-1.3899150198523051,
69.0,125.0,1.3432388309999999,75.0,1.0,336.0,88.0,14.0,111.0,23.0,12.907965857657226,-19.0,-38.0,2.734140449589708,,0.1740843738050726,-0.27348187311884276,
88.0,111.0,1.14926815,76.0,1.0,14.0,23.0,132.0,22.0,-1.0,1.9052504256510705,65.0,-118.0,2.8169371727154533,,0.23128762982801387,-0.49988103490768493,
23.0,22.0,5.42005825,77.0,1.0,132.0,126.0,189.0,111.0,-15.0,-10.120729365868405,43.0,-57.0,2.6603850198082633,,0.25486326875300797,0.6004018815757518,
126.0,111.0,3.350661039,78.0,1.0,189.0,57.0,32.0,49.0,-8.0,-7.074767344004831,69.0,157.0,2.9001513539851453,,0.2458032114312303,-0.4387565979047342,
57.0,49.0,2.250398159,79.0,1.0,32.0,5.0,139.0,17.0,12.0,15.507902827954506,52.0,-107.0,2.184512581360726,,0.14127905055280662,-0.4827009573108561,
5.0,17.0,2.3956151009999997,80.0,1.0,139.0,92.0,180.0,95.0,3.0,-6.338650655780375,59.0,-41.0,1.813894671965684,,0.15914467166357643,-0.3442832148172167,
92.0,95.0,2.45085907,81.0,1.0,180.0,147.0,51.0,138.0,-9.0,-6.8821648572219285,-55.0,129.0,3.552611081264204,,0.2636930512648605,0.18702136212724835,
147.0,138.0,2.500236988,82.0,1.0,51.0,121.0,49.0,115.0,-6.0,2.264064929183613,26.0,2.0,2.7223959193671305,,0.15511292110615282,-0.5889379349210841,
121.0,115.0,3.399659157,83.0,1.0,49.0,55.0,7.0,48.0,-7.0,-6.127356235960965,66.0,42.0,1.6724012432028998,,0.11697526345941664,-0.7524621629038204,
55.0,48.0,3.9495999810000004,84.0,1.0,7.0,60.0,269.0,50.0,-10.0,-9.267896080528237,-5.0,98.0,2.87796547273302,,0.22217552741388852,-1.3268052935133605,
,,,,,,,,,,,,,3.0774872819656687,,0.2526988164102687,-0.3446242295505111,
53.0,46.0,7.700077772,1.0,2.0,250.0,10.0,82.0,145.0,-11.0,-7.772463439907948,43.0,168.0,2.385535264596511,,0.1667460256282732,-0.31158959045822165,
103.0,3.0,1.76692009,3.0,2.0,313.0,116.0,198.0,113.0,-3.0,5.734029328590887,-13.0,115.0,2.250594787039631,,0.19819399632361961,-0.21802458072003,
116.0,113.0,1.952877045,4.0,2.0,198.0,54.0,73.0,43.0,-11.0,-10.19832626331952,62.0,125.0,2.825066668567822,,0.22538482333814322,0.48251850640482724,
54.0,43.0,1.898320913,5.0,2.0,73.0,134.0,176.0,135.0,1.0,-1.4792288474971738,66.0,-103.0,2.037069788361406,,0.13892150113346882,-0.6920326011054551,
134.0,135.0,3.049158096,6.0,2.0,176.0,126.0,276.0,118.0,-8.0,-3.1207293658684048,8.0,-100.0,3.14366178258906,,0.19602432593699673,-0.21782628535480472,
126.0,118.0,2.616961002,7.0,2.0,276.0,47.0,187.0,46.0,-1.0,-1.1271186319121878,-67.0,89.0,3.5551649479870626,,0.2872997605936599,-0.5480050949048503,
47.0,46.0,1.815927029,8.0,2.0,187.0,79.0,76.0,96.0,17.0,9.403266475837237,-32.0,111.0,2.2859923845842185,,0.18849395378732595,-0.1544305193920438,
79.0,96.0,3.3169031139999996,9.0,2.0,76.0,52.0,234.0,53.0,1.0,1.5904947350555378,27.0,-158.0,2.4551278159193957,,0.17268935985265102,0.22856197303459527,
52.0,53.0,1.951134205,10.0,2.0,234.0,100.0,4.0,94.0,-6.0,-10.069981678969944,-48.0,-130.0,2.275520154650396,,0.1906668416514935,-0.6027667312534224,
100.0,94.0,1.70024991,11.0,2.0,4.0,104.0,80.0,101.0,-3.0,-3.184276077737641,-4.0,-76.0,2.1464879071620637,,0.1735694852049332,0.20303896943425884,
104.0,101.0,2.197439909,12.0,2.0,80.0,127.0,90.0,115.0,-12.0,-8.046033255966128,-23.0,-10.0,3.1315986491185113,,0.18524449106187732,0.04014593482780122,
127.0,115.0,3.28405714,13.0,2.0,90.0,24.0,11.0,26.0,2.0,4.651093204846868,-43.0,79.0,2.165158086680605,,0.16592903985061236,-0.8473504973062369,
24.0,26.0,2.249411106,14.0,2.0,11.0,51.0,56.0,48.0,-3.0,-2.5408239896217335,-27.0,-45.0,3.171759212201154,,0.2260150601324076,-0.9004119982113902,
51.0,48.0,4.8509750369999995,15.0,2.0,56.0,133.0,271.0,133.0,0.0,-1.7359444677226943,64.0,145.0,2.2454269255373123,,0.19295831737703567,-1.4365444929183084,
133.0,133.0,2.733014822,16.0,2.0,271.0,49.0,229.0,48.0,-1.0,-0.8313884184591895,-62.0,42.0,2.655938992962668,,0.19823508664745285,-1.0195138525385243,
49.0,48.0,3.83328104,17.0,2.0,229.0,9.0,114.0,20.0,11.0,14.141021105688132,40.0,115.0,2.530366998346084,,0.20716204761887855,0.05028486705421278,
9.0,20.0,1.7022562030000001,18.0,2.0,114.0,140.0,143.0,145.0,5.0,1.4110969098208361,15.0,-29.0,2.383171491701139,,0.1831093822092047,-0.639996621662341,
140.0,145.0,2.416818857,19.0,2.0,143.0,128.0,56.0,127.0,-1.0,1.9843809642539245,12.0,87.0,2.9771357165215493,,0.182501703444663,0.43645602673332545,
128.0,127.0,4.920517206,20.0,2.0,56.0,74.0,39.0,73.0,-1.0,-5.828010034405358,54.0,17.0,3.0429956004342573,,0.20322269566598195,-0.8685032666679691,
74.0,73.0,3.283998013,21.0,2.0,39.0,90.0,244.0,92.0,2.0,-7.8817205108749615,-16.0,155.0,2.206348284717566,,0.2540506912005352,-0.2346644674858425,
90.0,92.0,5.418608904,22.0,2.0,244.0,62.0,66.0,54.0,-8.0,-7.604337299433871,28.0,178.0,2.2700242128087007,,0.1016734391506891,0.25777825103022395,
62.0,54.0,2.9327297210000003,23.0,2.0,66.0,56.0,47.0,49.0,-7.0,-6.084944108780112,6.0,19.0,3.7403444869809075,,0.25944397086281457,-0.3641186876691697,
56.0,49.0,2.717713833,24.0,2.0,47.0,98.0,123.0,110.0,12.0,6.211690747566658,-42.0,-76.0,3.4961429886673114,,0.23414398979851822,-0.18550542046348945,
98.0,110.0,1.333368063,25.0,2.0,123.0,20.0,353.0,20.0,0.0,3.496987242559145,-68.0,130.0,3.0464297700119682,,0.22131142183302735,-0.011708779640153513,
20.0,20.0,1.767040014,26.0,2.0,353.0,21.0,240.0,14.0,-7.0,-3.66729589071449,-1.0,113.0,2.3192985396413532,,0.1488150396482749,-0.5548653601558711,
21.0,14.0,0.998633862,27.0,2.0,240.0,108.0,198.0,112.0,4.0,7.7408105073943805,59.0,42.0,2.829003045405662,,0.2231174679926261,-1.1614868970720549,
108.0,112.0,2.119273901,28.0,2.0,198.0,91.0,209.0,96.0,5.0,-4.652163403964257,17.0,-11.0,2.43097752642248,,0.16884083366216457,-0.4038447154486942,
91.0,96.0,2.932924032,29.0,2.0,209.0,117.0,291.0,123.0,6.0,14.892916263077021,-26.0,-82.0,2.561525451569243,,0.17276276594702547,-0.21913748562999716,
117.0,123.0,3.0502572060000004,30.0,2.0,291.0,61.0,259.0,44.0,-17.0,-16.41439338319126,56.0,32.0,2.021433494259298,,0.136060242797316,-0.29272275323825125,
61.0,44.0,1.033566952,31.0,2.0,259.0,65.0,335.0,65.0,0.0,-0.4369351829804824,-4.0,-76.0,2.9598706055929447,,0.25459406793077216,0.3490214039651939,
65.0,65.0,2.76761508,32.0,2.0,335.0,146.0,98.0,124.0,-22.0,-20.704448048490626,65.0,-123.0,2.2448017749446625,,0.12852230040649273,-0.6842364994669727,
146.0,124.0,2.42053771,33.0,2.0,98.0,106.0,41.0,122.0,16.0,17.81955778334703,40.0,57.0,2.9770457860618182,,0.260047168456763,-0.8971940312628502,
106.0,122.0,4.217447281,34.0,2.0,41.0,23.0,129.0,24.0,1.0,3.9052504256510705,-63.0,-88.0,2.4772237685082477,,0.19879332930932855,0.16619507616647655,
23.0,24.0,2.250364065,35.0,2.0,129.0,115.0,227.0,111.0,-4.0,4.453906524975148,54.0,-98.0,2.924457082177017,,0.22025936704952434,-0.3412450654856577,
115.0,111.0,1.8984680180000002,36.0,2.0,227.0,77.0,118.0,65.0,-12.0,-18.53464911391719,38.0,109.0,2.430826666541581,,0.22737913315956507,-0.4291811354681582,
77.0,65.0,2.765785933,37.0,2.0,118.0,41.0,158.0,43.0,2.0,1.3107046820751922,36.0,-40.0,2.9724000337957373,,0.22099426810570413,-0.11262973643208153,
41.0,43.0,1.698601007,38.0,2.0,158.0,96.0,357.0,111.0,15.0,7.7315880784719955,-55.0,161.0,1.6949933014285476,,0.1604527448545919,-0.33092813580851266,
96.0,111.0,3.432803869,39.0,2.0,357.0,80.0,350.0,79.0,-1.0,-9.084269069044714,16.0,7.0,2.5749755975285047,,0.16016819827848758,-0.7120232008268805,
80.0,79.0,2.466054916,40.0,2.0,350.0,110.0,288.0,97.0,-13.0,-7.517403381469981,-30.0,62.0,3.159597067931751,,0.2371516661948932,0.4363225068385516,
110.0,97.0,4.21747303,41.0,2.0,288.0,19.0,119.0,22.0,3.0,6.623607302126013,-55.0,169.0,3.994754401462988,,0.2336575720096069,0.501757422568116,
19.0,22.0,1.031449795,42.0,2.0,119.0,38.0,74.0,34.0,-4.0,-4.619722365746673,-19.0,45.0,1.820481443113013,,0.1255924895028136,-0.3992657325051811,
38.0,34.0,2.9843719010000003,43.0,2.0,74.0,36.0,36.0,29.0,-7.0,-7.411375989204492,2.0,38.0,3.781850947022105,,0.2842745561026894,-0.614676733142043,
36.0,29.0,3.46835804,44.0,2.0,36.0,48.0,346.0,56.0,8.0,8.019001217188142,-12.0,50.0,2.351167039247532,,0.22662683065323766,-1.2778314420591967,
48.0,56.0,1.500013113,45.0,2.0,346.0,37.0,226.0,56.0,19.0,18.468113294376757,11.0,120.0,4.0478023126471765,,0.2438830108634125,-0.9546351250139835,
37.0,56.0,2.43190217,46.0,2.0,226.0,102.0,30.0,113.0,11.0,8.823508367674444,-65.0,-164.0,2.5099078176361114,,0.18554235752069098,0.09145351833940683,
102.0,113.0,2.817954063,47.0,2.0,30.0,33.0,115.0,51.0,18.0,18.13463963523013,69.0,-85.0,2.796618351846521,,0.21322383012740612,-0.03799889667138244,
33.0,51.0,2.147295952,48.0,2.0,115.0,145.0,298.0,140.0,-5.0,-4.664905723102711,34.0,177.0,3.0776134989751722,,0.2203232548156677,0.025298160357902,
145.0,140.0,1.432850838,49.0,2.0,298.0,97.0,111.0,101.0,4.0,-2.561501849550316,48.0,-173.0,2.278668520856747,,0.2049326329772539,-0.5125371809251194,
97.0,101.0,2.631869793,50.0,2.0,111.0,83.0,35.0,112.0,29.0,19.708726602445985,14.0,76.0,2.7117094253840714,,0.1837390842394213,-0.6346045841791768,
83.0,112.0,2.8655169010000003,51.0,2.0,35.0,68.0,27.0,65.0,-3.0,-4.6410307509368405,15.0,8.0,2.6762781099033393,,0.21983083980229384,-0.34196199952988304,
68.0,65.0,1.848090887,52.0,2.0,27.0,109.0,261.0,111.0,2.0,6.6401609884150705,-41.0,126.0,3.1928916067526716,,0.21705838637399058,0.404636018725951,
109.0,111.0,1.8997879030000002,53.0,2.0,261.0,144.0,271.0,138.0,-6.0,-6.6567289101939675,-35.0,-10.0,2.5130184243982425,,0.25741740001703006,-0.292913794955212,
144.0,138.0,2.7333118919999997,54.0,2.0,271.0,5.0,131.0,137.0,-14.0,-10.492097172045494,-7.0,140.0,2.655451463591127,,0.18970781725030397,0.05114303699382029,
5.0,137.0,2.367073059,55.0,2.0,131.0,55.0,147.0,51.0,-4.0,-3.1273562359609652,-50.0,-16.0,2.4554888786033304,,0.1690588086112983,0.3957509996128833,
55.0,51.0,4.082954883999999,56.0,2.0,147.0,59.0,337.0,65.0,6.0,6.836295879673822,-4.0,170.0,2.263070129256302,,0.18996047714145803,-1.0955687639550635,
59.0,65.0,2.366868019,57.0,2.0,337.0,45.0,258.0,40.0,-5.0,-5.390552254927902,14.0,79.0,2.5936095873857363,,0.222879157948236,0.23540578664394643,
45.0,40.0,1.049620867,58.0,2.0,258.0,125.0,299.0,130.0,5.0,10.741428742297993,66.0,-41.0,2.237176459312713,,0.1618174262725441,-0.9747386045728115,
125.0,130.0,2.967108011,59.0,2.0,299.0,28.0,152.0,38.0,10.0,11.491124460087713,-49.0,147.0,3.5127720925907266,,0.28343434438639076,-0.7421875898166115,
28.0,38.0,2.84898591,60.0,2.0,152.0,139.0,113.0,2.0,9.0,5.1196688432865844,35.0,39.0,2.5741410598074888,,0.2346223677841602,-0.2548236225751418,
139.0,2.0,1.266790152,61.0,2.0,113.0,120.0,44.0,106.0,-14.0,-5.388813545236152,19.0,69.0,3.0151928612483343,,0.27949097238861703,0.18860067344467948,
120.0,106.0,2.7010300160000003,62.0,2.0,44.0,107.0,126.0,123.0,16.0,18.796556144031065,13.0,-82.0,2.6712143498336687,,0.20368884068511403,-0.831051310895092,
107.0,123.0,1.8836700919999998,63.0,2.0,126.0,138.0,25.0,117.0,-21.0,-24.96911352576725,-31.0,101.0,2.542996389514615,,0.18097711244101858,-0.2777373962108712,
138.0,117.0,2.216917992,64.0,2.0,25.0,81.0,147.0,89.0,8.0,-0.5336174243187397,57.0,-122.0,3.0689107308415373,,0.21649559134100083,-0.2390089583241062,
81.0,89.0,0.965437889,65.0,2.0,147.0,141.0,144.0,142.0,1.0,-2.099159938178664,-60.0,3.0,2.528051255644022,,0.13311730424948323,-0.7440342157866221,
141.0,142.0,3.203701019,66.0,2.0,144.0,46.0,17.0,56.0,10.0,9.734887082645864,-51.0,127.0,2.5043259664886786,,0.22231746995273088,-0.8939498610103649,
46.0,56.0,2.433440924,67.0,2.0,17.0,95.0,162.0,116.0,21.0,13.096454514339777,-49.0,-145.0,3.2619186720834557,,0.177653034210873,-0.9224746724892168,
95.0,116.0,3.532170057,68.0,2.0,162.0,70.0,262.0,50.0,-20.0,-22.6165634024483,25.0,-100.0,2.9939824044705308,,0.21061728281029132,-0.5125399455350991,
70.0,50.0,1.6831619740000001,69.0,2.0,262.0,40.0,22.0,47.0,7.0,6.30244989715697,30.0,-120.0,4.265528554066837,,0.26258903626977037,-0.8940199346818577,
40.0,47.0,4.448991776000001,70.0,2.0,22.0,43.0,89.0,49.0,6.0,5.41249648006646,-3.0,-67.0,3.033901704787856,,0.24256024389165634,0.24344012450453298,
43.0,49.0,2.8001222610000003,71.0,2.0,89.0,42.0,28.0,49.0,7.0,6.34818532438481,1.0,61.0,2.5685592995181343,,0.2066667116466664,-0.21450873765388861,
42.0,49.0,1.100248814,72.0,2.0,28.0,82.0,354.0,115.0,33.0,24.061907079270078,-40.0,34.0,3.409621727570853,,0.23131243674400856,0.03555921514700771,
82.0,115.0,4.067142725,73.0,2.0,354.0,136.0,270.0,138.0,2.0,-1.5630369979321213,-54.0,84.0,2.4393105190533726,,0.15302279309102898,-0.9275865017504497,
136.0,138.0,2.616841078,74.0,2.0,270.0,114.0,223.0,117.0,3.0,11.058261581726478,22.0,47.0,3.0380216657253625,,0.21555785396010263,0.35252560599122684,
114.0,117.0,3.049563885,75.0,2.0,223.0,35.0,242.0,38.0,3.0,2.7409980713008384,-67.0,-19.0,3.483301740176679,,0.2352777243691161,0.07473858206181379,
35.0,38.0,2.464799166,76.0,2.0,242.0,32.0,217.0,51.0,19.0,19.370871433079444,3.0,25.0,2.932529296717179,,0.25617138097150777,0.08064462223267224,
32.0,51.0,3.004759789,77.0,2.0,217.0,4.0,195.0,127.0,-23.0,-19.075241718278146,28.0,22.0,3.7675189793394797,,0.2743988598418222,-1.050322849517598,
4.0,127.0,2.199217796,78.0,2.0,195.0,15.0,98.0,22.0,7.0,10.729319616389494,-11.0,97.0,2.658884253253019,,0.18078530057229533,-0.12710895990037693,
15.0,22.0,1.985170841,79.0,2.0,98.0,121.0,218.0,123.0,2.0,10.264064929183613,40.0,-120.0,2.776034189943278,,0.19802121634417308,-0.08252285903169837,
121.0,123.0,3.4329760069999997,80.0,2.0,218.0,63.0,145.0,44.0,-19.0,-18.838254718071518,58.0,73.0,2.597623808790546,,0.18386171148053884,-0.1783801096266588,
63.0,44.0,3.232482195,81.0,2.0,145.0,88.0,284.0,106.0,18.0,7.907965857657226,-25.0,-139.0,2.9310217590060517,,0.24576566231365657,-0.28916551664377554,
88.0,106.0,4.400257111,82.0,2.0,284.0,22.0,31.0,23.0,1.0,4.134067392129596,66.0,-107.0,2.2035476040791497,,0.13001570400936677,-0.29298733550430545,
22.0,23.0,3.55233407,83.0,2.0,31.0,92.0,295.0,113.0,21.0,11.661349344219625,-70.0,96.0,2.226220192759129,,0.15945078784261904,-1.146046951603872,
92.0,113.0,2.883672953,84.0,2.0,295.0,124.0,277.0,129.0,5.0,11.523880790752438,-32.0,18.0,2.5810581077877757,,0.21371856154763674,0.14560438064153544,
,,,,,,,,,,,,,2.3544834868871627,,0.22419865924039475,-0.2418769284694955,
5.0,141.0,2.769575834,1.0,3.0,24.0,145.0,300.0,146.0,1.0,1.3350942768972889,6.0,84.0,2.6612106481852686,,0.21448946206103595,-0.25337269010950775,
145.0,146.0,2.7502961160000003,2.0,3.0,300.0,125.0,351.0,128.0,3.0,8.741428742297993,20.0,-51.0,3.501500210007412,,0.25132152357131227,-0.9390068817056272,
125.0,128.0,3.184009075,3.0,3.0,351.0,58.0,229.0,62.0,4.0,4.899911285259771,67.0,122.0,4.0038548891389745,,0.28873091440620563,-0.6701417848568154,
58.0,62.0,1.6839959619999998,4.0,3.0,229.0,19.0,27.0,21.0,2.0,5.623607302126013,39.0,-158.0,2.707155337984956,,0.20956775556669477,0.15590870124785816,
19.0,21.0,1.091372013,5.0,3.0,27.0,115.0,15.0,113.0,-2.0,6.453906524975148,50.0,12.0,2.894458705555684,,0.2233251337243576,0.13572955003896262,
115.0,113.0,3.166233063,6.0,3.0,15.0,56.0,111.0,45.0,-11.0,-10.084944108780112,59.0,-96.0,2.753864204187313,,0.16499550844237598,0.07551670041691926,
56.0,45.0,5.048064947,7.0,3.0,111.0,11.0,268.0,14.0,3.0,6.338912795821271,45.0,-157.0,2.2749181613705765,,0.15958330289856082,-0.9043936810177209,
11.0,14.0,3.1675882339999997,8.0,3.0,268.0,105.0,289.0,103.0,-2.0,-1.1780424347160103,52.0,-21.0,2.544863558216759,,0.16573664850698294,-0.3847692245524735,
105.0,103.0,5.832838057999999,9.0,3.0,289.0,73.0,263.0,65.0,-8.0,-12.25589017830733,32.0,26.0,2.9631651034052267,,0.20863986027818934,-0.4553142478634642,
73.0,65.0,3.9171800610000003,10.0,3.0,263.0,72.0,245.0,75.0,3.0,-0.6927652921897529,1.0,18.0,2.5605446729934633,,0.21539877543281338,-0.39108817442430865,
72.0,75.0,2.166254997,11.0,3.0,245.0,22.0,231.0,16.0,-6.0,-2.8659326078704037,50.0,14.0,1.9335911717240988,,0.13073327898182463,-0.6630840802325161,
22.0,16.0,4.366549015,12.0,3.0,231.0,127.0,145.0,131.0,4.0,7.953966744033872,41.0,86.0,2.600158070626961,,0.20240618222561496,-0.49131860648243436,
127.0,131.0,1.09951067,13.0,3.0,145.0,14.0,139.0,14.0,0.0,3.66313297769757,-33.0,6.0,3.3528018139180666,,0.2570594819883709,-0.9184768345958348,
14.0,14.0,2.396970034,14.0,3.0,139.0,17.0,280.0,16.0,-1.0,2.7561903612363405,-3.0,-141.0,3.7817075312480184,,0.18192798683452865,-0.24883472718624627,
17.0,16.0,3.3324568269999997,15.0,3.0,280.0,144.0,294.0,147.0,3.0,2.3432710898060325,19.0,-14.0,2.697199872484094,,0.2827367866510107,-0.3600497040333332,
144.0,147.0,1.015501022,16.0,3.0,294.0,16.0,111.0,19.0,3.0,6.761757674595172,-18.0,-177.0,2.5824323060624406,,0.19040190382115918,-0.3723781587983721,
16.0,19.0,2.115395069,17.0,3.0,111.0,33.0,164.0,27.0,-6.0,-5.865360364769868,-17.0,-53.0,2.269422259291511,,0.185006715632739,-1.3472166988971261,
33.0,27.0,1.51989603,18.0,3.0,164.0,93.0,166.0,120.0,27.0,18.058398593369652,-60.0,-2.0,2.3758623934783922,,0.21866926892438915,-0.042984766006264455,
93.0,120.0,1.717427015,19.0,3.0,166.0,63.0,260.0,60.0,-3.0,-2.838254718071516,30.0,-94.0,2.136852679971233,,0.15854949750088385,-1.376619320039577,
63.0,60.0,2.282760859,20.0,3.0,260.0,143.0,247.0,143.0,0.0,-1.5975464405870436,66.0,13.0,3.208644343515898,,0.2199288133097097,-0.1884549410729848,
143.0,143.0,1.049916983,21.0,3.0,247.0,103.0,28.0,112.0,9.0,7.812507303372351,40.0,-141.0,2.7328746182168353,,0.21847627000168568,0.9054209338993687,
103.0,112.0,2.832247019,22.0,3.0,28.0,27.0,16.0,33.0,6.0,7.79115925369633,-70.0,12.0,3.531803391533952,,0.26687751871113125,-0.6273489682648808,
27.0,33.0,2.40042901,23.0,3.0,16.0,139.0,171.0,131.0,-8.0,-11.880331156713416,34.0,-155.0,3.5176677451412504,,0.28539954768221937,-0.34882658062641897,
139.0,131.0,2.149995089,24.0,3.0,171.0,130.0,56.0,131.0,1.0,1.9981590396491047,9.0,115.0,3.5891560018964643,,0.19215946141404724,-0.517651204427579,
130.0,131.0,0.931104183,25.0,3.0,56.0,31.0,247.0,34.0,3.0,3.6289493292213866,-47.0,169.0,1.9796853759664137,,0.19124021351602266,-0.35541912213588056,
31.0,34.0,0.950879812,26.0,3.0,247.0,135.0,116.0,133.0,-2.0,-5.096050378408696,42.0,131.0,3.674942899101288,,0.2760254360727399,0.2540301031129666,
135.0,133.0,2.367397308,27.0,3.0,116.0,96.0,49.0,116.0,20.0,12.731588078471995,39.0,67.0,3.8355691174077102,,0.23372066141113582,-0.8428829432705808,
96.0,116.0,2.3349187369999997,28.0,3.0,49.0,71.0,203.0,70.0,-1.0,-4.144505727233954,25.0,-154.0,2.42704702791319,,0.19930080664938118,-0.18021472141339115,
71.0,70.0,2.917870045,29.0,3.0,203.0,4.0,269.0,146.0,-4.0,-0.07524171827814641,67.0,-66.0,2.344102591289182,,0.1976937084334746,-0.1312851080494057,
4.0,146.0,2.566776037,30.0,3.0,269.0,97.0,1.0,113.0,16.0,9.438498150449684,53.0,-92.0,2.908081794524884,,0.22777700504062592,0.15450050086952136,
97.0,113.0,1.450684071,31.0,3.0,1.0,92.0,151.0,108.0,16.0,6.661349344219625,5.0,-150.0,2.549711347083041,,0.15488206752034436,-0.4194636219821396,
92.0,108.0,1.933717966,32.0,3.0,151.0,91.0,40.0,115.0,24.0,14.347836596035743,1.0,111.0,3.011167414690478,,0.23743170841371672,-0.42837779058576625,
91.0,115.0,4.8685159680000005,33.0,3.0,40.0,64.0,94.0,70.0,6.0,5.883961513119937,27.0,-54.0,2.645334760775627,,0.15103231294878608,-0.7756012387787508,
64.0,70.0,1.950295925,34.0,3.0,94.0,3.0,107.0,6.0,3.0,7.543180808616145,61.0,-13.0,2.89079654006416,,0.2761630768450267,-0.765041988673989,
3.0,6.0,2.868151665,35.0,3.0,107.0,69.0,2.0,74.0,5.0,2.886081806420316,-66.0,105.0,2.918629747559765,,0.2294385755348999,-0.031325440042696585,
69.0,74.0,2.515683889,36.0,3.0,2.0,57.0,262.0,62.0,5.0,5.925232655995169,12.0,100.0,2.30684355584218,,0.17470125387397506,-0.1793141441622625,
57.0,62.0,1.534151077,37.0,3.0,262.0,90.0,355.0,73.0,-17.0,-26.881720510874963,-33.0,-93.0,1.7782734651835463,,0.1393983030483941,-0.5485808241800408,
90.0,73.0,1.7682042119999999,38.0,3.0,355.0,114.0,279.0,113.0,-1.0,7.058261581726478,-24.0,76.0,3.3658926365645256,,0.2160660864333854,-0.258773661860829,
114.0,113.0,3.032537937,39.0,3.0,279.0,108.0,10.0,107.0,-1.0,2.7408105073943805,6.0,-91.0,2.488156338150718,,0.18205218477433882,-0.03992948034960138,
108.0,107.0,4.550015211,40.0,3.0,10.0,110.0,67.0,110.0,0.0,5.482596618530019,-2.0,-57.0,3.2008596274469245,,0.23095205777366573,-0.326393128780972,
110.0,110.0,2.26791501,41.0,3.0,67.0,123.0,343.0,110.0,-13.0,-5.787510513011872,-13.0,84.0,2.609122433635653,,0.20404768176871513,-0.38838469592734565,
123.0,110.0,2.768713951,42.0,3.0,343.0,104.0,59.0,105.0,1.0,0.8157239222623591,19.0,-76.0,2.6701051294503464,,0.20571610189186576,-0.7920737179008288,
104.0,105.0,1.949521065,43.0,3.0,59.0,88.0,129.0,100.0,12.0,1.907965857657226,16.0,-70.0,2.4723364504914485,,0.16209776662807762,-0.024184652316851424,
88.0,100.0,6.349847078,44.0,3.0,129.0,49.0,109.0,52.0,3.0,3.1686115815408105,39.0,20.0,2.8298780360882265,,0.19628393339412625,0.1629117176030399,
49.0,52.0,1.631962776,45.0,3.0,109.0,37.0,29.0,54.0,17.0,16.468113294376757,12.0,80.0,2.523239985424338,,0.1729698107706993,0.45840272285177097,
37.0,54.0,3.2501430510000002,46.0,3.0,29.0,120.0,5.0,123.0,3.0,11.611186454763848,63.0,24.0,2.5962698946393674,,0.17045404123755456,0.016337806351327217,
120.0,123.0,4.333312988,47.0,3.0,5.0,44.0,283.0,58.0,14.0,13.500715521411218,-70.0,82.0,2.4952042288551723,,0.17114672553036425,-0.9429365869776767,
44.0,58.0,2.445144892,48.0,3.0,283.0,70.0,303.0,77.0,7.0,4.383436597551702,-26.0,-20.0,2.2043871187495125,,0.1499566204497076,-1.000230750687511,
70.0,77.0,4.117515087,49.0,3.0,303.0,121.0,16.0,119.0,-2.0,6.264064929183613,-51.0,-73.0,2.4833900863830842,,0.2111511743720614,-0.6229291350434868,
121.0,119.0,2.334354877,50.0,3.0,16.0,84.0,13.0,101.0,17.0,7.412914576044367,37.0,3.0,2.7580688949652648,,0.20923957462918025,-0.6996111159352696,
84.0,101.0,4.170859098,51.0,3.0,13.0,119.0,223.0,119.0,0.0,8.832673329837101,-35.0,150.0,2.422824876783175,,0.2044736686696269,-0.0621225749625808,
119.0,119.0,2.250962257,52.0,3.0,223.0,34.0,163.0,136.0,-44.0,-44.07626786535475,-61.0,60.0,2.9654193326561127,,0.23995634390260998,0.4474613894428351,
