stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
87.0,89.0,4.132771015,70.0,1.0,348.0,124.0,358.0,113.0,-11.0,-5.821545617237348,-37.0,-10.0,2.0967062465648887,,0.19374607232678961,-0.26763226670362794,
124.0,113.0,4.349220991,71.0,1.0,358.0,83.0,184.0,96.0,13.0,5.033582446496837,41.0,174.0,2.0942590376611165,,0.1290443212735772,0.03227811625761978,
83.0,96.0,3.1830172539999997,72.0,1.0,184.0,11.0,192.0,17.0,6.0,7.409137029531163,72.0,-8.0,2.0056300675900767,,0.11749689603046844,0.4489705850333019,
11.0,17.0,5.566535234,73.0,1.0,192.0,33.0,49.0,36.0,3.0,3.3270924430128304,-22.0,143.0,1.703279293504349,,0.1083235940511675,1.0375119312161578,
33.0,36.0,3.932572126,74.0,1.0,49.0,100.0,62.0,89.0,-11.0,-16.89165724429813,-67.0,-13.0,2.021086592403927,,0.1279321177005861,-0.21202025798728855,
100.0,89.0,3.5317921639999996,75.0,1.0,62.0,15.0,74.0,18.0,3.0,5.8989989641122165,-61.0,-12.0,1.7904402183296573,,0.1353545573284881,-0.9356137427467995,
15.0,18.0,4.265833855,76.0,1.0,74.0,90.0,189.0,93.0,3.0,-6.939609033154284,71.0,-115.0,2.082108677230891,,0.10768831079199209,0.3961414237890702,
90.0,93.0,3.9003970619999997,77.0,1.0,189.0,134.0,192.0,147.0,13.0,13.315138280718827,-44.0,-3.0,2.7762361192396625,,0.22961890120463205,0.8135596291876246,
134.0,147.0,2.10056901,78.0,1.0,192.0,52.0,24.0,50.0,-2.0,-1.3223587005475395,-64.0,168.0,2.480051122196318,,0.21290354661075817,0.012725249697263658,
52.0,50.0,3.216503143,79.0,1.0,24.0,135.0,222.0,124.0,-11.0,-10.798699397891767,63.0,162.0,1.7809643386496234,,0.14717405603818265,-0.5916780319545225,
135.0,124.0,3.9497740269999997,80.0,1.0,222.0,147.0,205.0,19.0,18.0,15.940198589842225,-12.0,17.0,2.0541556977789677,,0.20606950458324913,0.3478932196244403,
147.0,19.0,3.6330151560000004,81.0,1.0,205.0,96.0,239.0,100.0,4.0,-4.47317141267024,51.0,-34.0,2.1660378183114823,,0.12088870543552509,-0.2694642941523453,
96.0,100.0,2.849893093,82.0,1.0,239.0,81.0,354.0,100.0,19.0,12.129492510695059,15.0,-115.0,1.6511407434895524,,0.10925311065251118,0.8744904495596312,
81.0,100.0,2.065868855,83.0,1.0,354.0,97.0,39.0,89.0,-8.0,-15.934273062477075,-16.0,-45.0,2.1898774504304965,,0.22084275006244541,-0.018636616299801435,
97.0,89.0,1.349921942,84.0,1.0,39.0,62.0,253.0,61.0,-1.0,1.1025563235893685,35.0,146.0,1.7899112319547466,,0.1020890994473536,-0.21130166787957586,
,,,,,,,,,,,,,1.9971516457723506,,0.1897570950208827,-0.09913508236409627,
129.0,8.0,3.25020504,1.0,2.0,261.0,39.0,51.0,40.0,1.0,-0.09324527557839701,-56.0,-150.0,1.4500756724077324,,0.17144410223108517,1.0079316456367118,
39.0,40.0,5.399976015,2.0,2.0,51.0,64.0,162.0,67.0,3.0,4.864688345157248,-25.0,-111.0,1.8799698494616748,,0.15763727415004516,-0.5621731187436633,
64.0,67.0,4.033130169,3.0,2.0,162.0,19.0,236.0,29.0,10.0,13.782744154477157,45.0,-74.0,3.5288745302380216,,0.19906354980515797,-0.03890737774488975,
19.0,29.0,2.7830760480000003,4.0,2.0,236.0,78.0,43.0,75.0,-3.0,-7.998961014611098,-59.0,-167.0,2.1983776669265214,,0.16983038154932212,0.4202612286990349,
78.0,75.0,2.233871698,5.0,2.0,43.0,103.0,158.0,97.0,-6.0,-9.366535376580998,-25.0,-115.0,2.041587094246212,,0.22313231356206034,0.008931677552850535,
103.0,97.0,3.5329768660000003,6.0,2.0,158.0,41.0,107.0,45.0,4.0,2.777504782955276,62.0,51.0,2.5354287677069496,,0.20592816482866683,-0.3123786834297622,
41.0,45.0,3.984102011,7.0,2.0,107.0,59.0,287.0,63.0,4.0,6.065933221168535,-18.0,-180.0,1.482813570621573,,0.10992917105582033,0.07137467676218912,
59.0,63.0,2.483432055,8.0,2.0,287.0,20.0,169.0,18.0,-2.0,1.837752531268194,39.0,118.0,1.8874445182326736,,0.18683093347961682,-0.024700288836225916,
20.0,18.0,2.633513927,9.0,2.0,169.0,32.0,238.0,26.0,-6.0,-5.322891024461526,-12.0,-69.0,2.273148357196841,,0.1602374362300774,-0.07700999914767234,
32.0,26.0,2.666082144,10.0,2.0,238.0,113.0,101.0,96.0,-17.0,-12.091153291099545,65.0,137.0,1.9744100590680216,,0.1806276751336779,0.00920059834327601,
113.0,96.0,3.1996500489999997,11.0,2.0,101.0,140.0,292.0,146.0,6.0,7.282725154379989,-27.0,169.0,2.305257912989647,,0.1054200015189464,0.535083741219042,
140.0,146.0,2.666716337,12.0,2.0,292.0,56.0,126.0,69.0,13.0,14.634744675978766,-62.0,166.0,2.53192761158736,,0.1121914587241502,0.2332243742619947,
56.0,69.0,4.000554085,13.0,2.0,126.0,43.0,96.0,47.0,4.0,2.832231437993272,13.0,30.0,1.597170657500989,,0.19258916331371062,0.08906918519073277,
43.0,47.0,4.23389101,14.0,2.0,96.0,8.0,256.0,3.0,-5.0,-4.267571680976008,35.0,-160.0,1.2718985896261532,,0.09943480113785194,-0.20288712646513396,
8.0,3.0,1.88379693,15.0,2.0,256.0,93.0,352.0,98.0,5.0,-4.596833394002772,61.0,-96.0,2.3436954106373302,,0.17699914823168594,-0.058263453286920876,
93.0,98.0,4.282284021000001,16.0,2.0,352.0,31.0,178.0,38.0,7.0,8.04394581998669,62.0,174.0,1.449313536877139,,0.10887628458742968,0.16449440220510522,
31.0,38.0,3.1839270589999997,17.0,2.0,178.0,66.0,87.0,63.0,-3.0,-1.5961682007272486,-35.0,91.0,3.8507143343994903,,0.2782643813998636,0.3949303038265033,
66.0,63.0,4.200481653,18.0,2.0,87.0,81.0,192.0,79.0,-2.0,-8.870507489304941,-15.0,-105.0,2.4392814747059473,,0.19705064095851935,-0.5753373019810648,
81.0,79.0,7.68332696,19.0,2.0,192.0,42.0,356.0,54.0,12.0,10.782498090379988,39.0,-164.0,2.6131078663294813,,0.21836437785329238,-0.15982887726526762,
42.0,54.0,6.01664114,20.0,2.0,356.0,76.0,234.0,84.0,8.0,4.306685187400376,-34.0,122.0,2.2993156175553136,,0.13632866216590725,-0.42511420475020645,
76.0,84.0,3.000271797,21.0,2.0,234.0,2.0,231.0,146.0,-2.0,3.681752044614747,-72.0,3.0,2.5977241984489243,,0.19727368780039956,-0.46453453590101074,
2.0,146.0,6.483565092,22.0,2.0,231.0,147.0,165.0,135.0,-12.0,-14.059801410157775,1.0,66.0,2.214952583895819,,0.16933905955254003,-0.35781599238226813,
147.0,135.0,4.132854939,23.0,2.0,165.0,110.0,34.0,101.0,-9.0,-6.146235334170342,37.0,131.0,2.4260681093075696,,0.2004052679790524,-0.30741361207035356,
110.0,101.0,1.966893196,24.0,2.0,34.0,14.0,35.0,17.0,3.0,5.545888210629158,-50.0,-1.0,3.238980141783545,,0.21625039395924084,-0.17234710111937984,
14.0,17.0,2.900310993,25.0,2.0,35.0,96.0,150.0,105.0,9.0,0.52682858732976,64.0,-115.0,1.9908921146244631,,0.14414972881550894,0.26953903417204894,
96.0,105.0,5.39935708,26.0,2.0,150.0,52.0,174.0,53.0,1.0,1.6776412994524605,44.0,-24.0,2.1944242306394726,,0.15298167563669246,0.08976660382708625,
52.0,53.0,3.7493960860000004,27.0,2.0,174.0,45.0,195.0,47.0,2.0,1.0557288636211126,7.0,-21.0,2.7147023911092782,,0.191815442038997,-0.20795257934495878,
45.0,47.0,5.249737978,28.0,2.0,195.0,127.0,192.0,118.0,-9.0,-5.467004666429489,64.0,3.0,2.451790109701262,,0.15323100419135635,0.4373549228965157,
127.0,118.0,1.683211803,29.0,2.0,192.0,69.0,191.0,71.0,2.0,2.3048541367382143,58.0,1.0,1.926949045369616,,0.15733671849972983,-0.4906687832549999,
69.0,71.0,1.434356213,30.0,2.0,191.0,70.0,328.0,71.0,1.0,0.8387006866989282,-1.0,-137.0,2.0854471714703853,,0.20762888488163278,-0.5569945262823744,
70.0,71.0,4.467003107,31.0,2.0,328.0,5.0,323.0,7.0,2.0,3.6236153942558964,65.0,5.0,2.2724803463434333,,0.19217299340287908,0.03867661367153202,
5.0,7.0,3.6165611739999997,32.0,2.0,323.0,109.0,219.0,107.0,-2.0,0.04154121670251243,42.0,104.0,2.6307859721019438,,0.22463275862307758,0.16003773504394603,
109.0,107.0,6.417321205,33.0,2.0,219.0,134.0,140.0,121.0,-13.0,-12.684861719281173,-25.0,79.0,2.197416958937554,,0.1257690492883428,-0.6203423573991154,
134.0,121.0,7.433090687000001,34.0,2.0,140.0,146.0,126.0,9.0,9.0,9.060237297615913,-12.0,14.0,3.2351741615648115,,0.22684187234891062,-0.3446085515391111,
146.0,9.0,3.4831371310000003,35.0,2.0,126.0,1.0,38.0,126.0,-21.0,-12.91079035470845,-1.0,88.0,1.6874023095764512,,0.14989758298115552,-0.7952707218139667,
1.0,126.0,2.383121014,36.0,2.0,38.0,124.0,359.0,106.0,-18.0,-12.821545617237348,23.0,39.0,1.7740391776988302,,0.16018412940741095,-0.6394373206175384,
124.0,106.0,4.016429186,37.0,2.0,359.0,53.0,264.0,50.0,-3.0,-2.0598615287054827,71.0,95.0,2.843540787517933,,0.19924838545309734,-0.5844284561204324,
53.0,50.0,3.416006804,38.0,2.0,264.0,91.0,192.0,90.0,-1.0,-10.912587354774018,-38.0,72.0,2.378704872262864,,0.24102322111626182,-0.3311547184214076,
91.0,90.0,3.665985107,39.0,2.0,192.0,36.0,330.0,39.0,3.0,2.4427852484173798,55.0,-138.0,2.3483404733439937,,0.18601000062224804,-0.04692196680208959,
36.0,39.0,3.315916777,40.0,2.0,330.0,33.0,358.0,32.0,-1.0,-0.6729075569871696,3.0,-28.0,2.2755089789402225,,0.18291525430506955,-0.6069846117493951,
33.0,32.0,3.532610655,41.0,2.0,358.0,102.0,299.0,96.0,-6.0,-10.247053585618403,-69.0,59.0,1.752093603474443,,0.14236616709317232,0.20551887765706855,
102.0,96.0,3.833025932,42.0,2.0,299.0,4.0,60.0,144.0,-6.0,-3.469408623301014,-48.0,-121.0,2.183904150006977,,0.16349600938653105,0.4261691733897456,
4.0,144.0,3.699409008,43.0,2.0,60.0,35.0,230.0,39.0,4.0,3.7042668067444424,-31.0,-170.0,2.2259957758368576,,0.17891721565748436,0.07635268064075662,
35.0,39.0,3.149788857,44.0,2.0,230.0,99.0,324.0,103.0,4.0,-2.6370704345646345,-64.0,-94.0,2.573448601423387,,0.16405656104490363,-0.1880647699704772,
99.0,103.0,4.266415834,45.0,2.0,324.0,29.0,214.0,29.0,0.0,1.7972281280759148,70.0,110.0,2.0538688409853028,,0.23177994417288988,-0.6045831157589028,
29.0,29.0,2.8509147169999998,46.0,2.0,214.0,144.0,57.0,142.0,-2.0,-0.07619125137699712,31.0,157.0,2.286314616400014,,0.20904171821274345,0.2461595473025246,
144.0,142.0,3.2667639260000003,47.0,2.0,57.0,117.0,336.0,103.0,-14.0,-7.573659546352644,27.0,81.0,3.0040853204765714,,0.17246839555578003,-0.67487043175565,
117.0,103.0,3.333659172,48.0,2.0,336.0,120.0,242.0,99.0,-21.0,-14.526340445527637,-3.0,94.0,2.9430175175077853,,0.21741511832530586,-1.1392145624419825,
120.0,99.0,4.133152008,49.0,2.0,242.0,85.0,6.0,105.0,20.0,11.131213206993607,35.0,-124.0,2.389595669575889,,0.21894833992097015,0.08034188163524879,
85.0,105.0,3.883991003,50.0,2.0,6.0,88.0,151.0,121.0,33.0,23.2587911962284,-3.0,-145.0,1.6521446269206375,,0.11853731269924683,1.0290470499744242,
88.0,121.0,6.716243029,51.0,2.0,151.0,10.0,28.0,126.0,-30.0,-28.912706973856405,-68.0,123.0,3.041547548256456,,0.23760205740077997,0.03405758654826427,
10.0,126.0,3.2495698930000003,52.0,2.0,28.0,130.0,356.0,120.0,-10.0,-8.19241959950972,26.0,32.0,2.273841454214853,,0.14916330349905618,-0.3437182875020649,
130.0,120.0,2.166348934,53.0,2.0,356.0,112.0,87.0,125.0,13.0,17.29769673679158,18.0,-91.0,2.3497073193956535,,0.2207044211918547,0.2087391308229983,
112.0,125.0,3.63312602,54.0,2.0,87.0,50.0,85.0,52.0,2.0,2.1445566697113065,62.0,2.0,2.5503262776319384,,0.18438472570314754,0.05442806596365026,
50.0,52.0,3.183413982,55.0,2.0,85.0,84.0,65.0,79.0,-5.0,-13.445427956248238,-34.0,20.0,2.2065728837160257,,0.13108525625781395,0.01428010421528537,
84.0,79.0,3.6668159960000004,56.0,2.0,65.0,79.0,141.0,84.0,5.0,-0.6424602098192622,5.0,-76.0,2.1613691861582556,,0.13467477076942372,1.0275324134710369,
79.0,84.0,3.817573786,57.0,2.0,141.0,73.0,46.0,84.0,11.0,9.196265084641624,6.0,95.0,1.6046636963011924,,0.0464267974688337,-0.4077165225263405,
73.0,84.0,2.89949584,58.0,2.0,46.0,92.0,200.0,93.0,1.0,-8.798601537935781,-19.0,-154.0,2.2869805454144374,,0.11854694303757604,0.1515393354928802,
92.0,93.0,3.217036963,59.0,2.0,200.0,137.0,188.0,141.0,4.0,4.339393386677898,-45.0,12.0,2.391113642416029,,0.11919931389300546,-0.45938328449393545,
137.0,141.0,1.8502709869999998,60.0,2.0,188.0,12.0,336.0,12.0,0.0,1.778536326271599,-21.0,-148.0,1.5519077000340373,,0.1019546465114594,-0.17319252584511413,
12.0,12.0,4.300248861,61.0,2.0,336.0,21.0,243.0,24.0,3.0,6.823127336872517,-9.0,93.0,1.6110476893704715,,0.09457493981226256,-0.2063238105592223,
21.0,24.0,1.300696135,62.0,2.0,243.0,68.0,27.0,69.0,1.0,1.7231103653479067,-47.0,-144.0,2.663353301247744,,0.18803890624126585,-0.3501276891513289,
68.0,69.0,2.149831057,63.0,2.0,27.0,133.0,91.0,4.0,17.0,17.545862193574976,-65.0,-64.0,1.6358084836219537,,0.13869501922802993,-0.21825035053519992,
133.0,4.0,2.7669062610000004,64.0,2.0,91.0,86.0,255.0,84.0,-2.0,-11.229815711261494,47.0,-164.0,2.164628973079798,,0.13581593527485267,0.41107743097874483,
86.0,84.0,3.6997108460000003,65.0,2.0,255.0,115.0,189.0,102.0,-13.0,-7.134234693988901,-29.0,66.0,2.53397743995651,,0.22187999670776223,-0.06924223236280823,
115.0,102.0,3.0336909289999996,66.0,2.0,189.0,71.0,329.0,70.0,-1.0,-1.6713655859934136,44.0,-140.0,2.3389003001348314,,0.134657846027025,0.5853401659979816,
71.0,70.0,9.449721098,67.0,2.0,329.0,7.0,182.0,16.0,9.0,9.786853617696925,64.0,147.0,2.314505047656763,,0.12445260885156349,0.5266798470368009,
7.0,16.0,3.950003147,68.0,2.0,182.0,28.0,228.0,30.0,2.0,4.16696988771929,-21.0,-46.0,2.370492855820861,,0.19258613287016735,-0.3595279358709012,
28.0,30.0,7.66719079,69.0,2.0,228.0,97.0,333.0,104.0,7.0,-0.9342730624770752,-69.0,-105.0,2.963473703775384,,0.2009151097425308,0.47765835065601603,
97.0,104.0,3.2000639439999996,70.0,2.0,333.0,22.0,172.0,26.0,4.0,7.7413511731226805,-71.0,161.0,2.2215730642651286,,0.2111184724943848,-0.05782208958076169,
22.0,26.0,5.249940872,71.0,2.0,172.0,82.0,15.0,98.0,16.0,8.561075386837501,-60.0,157.0,1.5554897970387989,,0.09905009978690126,-0.4467823268645892,
82.0,98.0,2.3666632180000002,72.0,2.0,15.0,11.0,163.0,5.0,-6.0,-4.590862970468837,71.0,-148.0,2.5047665661944722,,0.19678513854387658,-0.45656653305409556,
11.0,5.0,3.734285831,73.0,2.0,163.0,77.0,168.0,81.0,4.0,-0.3465935918065952,-66.0,-5.0,2.3670043386036776,,0.1797185654587709,0.6499494378829997,
77.0,81.0,4.165847778,74.0,2.0,168.0,121.0,74.0,111.0,-10.0,-3.717334830965058,-44.0,94.0,2.602375725709293,,0.16071463104162315,-0.0864364836903421,
121.0,111.0,5.48316288,75.0,2.0,74.0,48.0,293.0,58.0,10.0,9.643348896917217,-73.0,141.0,3.21236881500041,,0.25651170266577894,-0.3062784272612181,
48.0,58.0,5.266955853,76.0,2.0,293.0,111.0,59.0,105.0,-6.0,-2.3906156451042193,-63.0,-126.0,2.445494519768574,,0.13315030165815225,-0.63545091512511,
111.0,105.0,4.333442926,77.0,2.0,59.0,123.0,340.0,109.0,-14.0,-8.374851354658404,-12.0,79.0,2.644459388461393,,0.19112656486764812,-1.3018158419324763,
123.0,109.0,4.6666131019999995,78.0,2.0,340.0,38.0,74.0,44.0,6.0,5.04117926431033,-61.0,-94.0,2.2636365708057786,,0.13918154665778684,0.004316480570471454,
38.0,44.0,4.616822958,79.0,2.0,74.0,139.0,65.0,1.0,8.0,8.905185545597249,45.0,9.0,2.0044279289478912,,0.14117061058607996,-0.6353254019391372,
139.0,1.0,6.649987221,80.0,2.0,65.0,114.0,98.0,112.0,-2.0,3.434041897033808,25.0,-33.0,2.2505707650580407,,0.1879293620806653,0.13621588878580548,
114.0,112.0,2.7659299369999997,81.0,2.0,98.0,51.0,80.0,60.0,9.0,9.410290228978113,63.0,18.0,2.3801737764858357,,0.19829053721603881,0.4298287215164536,
51.0,60.0,3.050256014,82.0,2.0,80.0,46.0,269.0,50.0,4.0,3.222464944703745,5.0,171.0,2.743883610958025,,0.1636627973629845,-0.01661937557910307,
46.0,50.0,4.532996178,83.0,2.0,269.0,55.0,100.0,40.0,-15.0,-13.575094156274275,-9.0,169.0,2.0847976065992735,,0.07823796671608768,0.5997654021024996,
55.0,40.0,5.232729912,84.0,2.0,100.0,125.0,263.0,131.0,6.0,10.670210247066109,-70.0,-163.0,1.6318501512830137,,0.048767570755310706,0.242422715317045,
,,,,,,,,,,,,,2.2818100171984117,,0.16052880203286013,0.49595506130745665,
76.0,90.0,2.23366785,1.0,3.0,359.0,1.0,126.0,146.0,-1.0,7.08920964529155,-71.0,-127.0,2.008402522543232,,0.18047552225901328,0.4921694396161122,
1.0,146.0,1.9328012469999998,2.0,3.0,126.0,30.0,353.0,26.0,-4.0,-2.579968181310221,-29.0,133.0,2.1634184742080946,,0.1428798128463851,0.06240216015903569,
30.0,26.0,4.33355093,3.0,3.0,353.0,68.0,341.0,74.0,6.0,6.723110365347907,-38.0,12.0,2.8968244812361394,,0.18702123623520225,-0.25009720888178993,
68.0,74.0,2.400148153,4.0,3.0,341.0,43.0,295.0,43.0,0.0,-1.167768562006728,25.0,46.0,2.5090148227136186,,0.16980119850742087,-0.30753726346185195,
43.0,43.0,3.550184965,5.0,3.0,295.0,17.0,133.0,24.0,7.0,10.46493921449597,26.0,162.0,2.5867574445218318,,0.15376140835255986,0.09819596369910813,
17.0,24.0,2.867237329,6.0,3.0,133.0,140.0,268.0,144.0,4.0,5.282725154379989,23.0,-135.0,2.836487981288335,,0.27675686439016844,-0.7654858543313728,
140.0,144.0,1.63302207,7.0,3.0,268.0,57.0,331.0,59.0,2.0,3.815052733175179,-63.0,-63.0,2.3601670805059434,,0.2299400258740253,0.008834675522648503,
57.0,59.0,2.732922792,8.0,3.0,331.0,112.0,157.0,109.0,-3.0,1.297696736791579,-55.0,174.0,3.49840735092259,,0.27510130408200134,-0.5913836396958052,
112.0,109.0,2.867687225,9.0,3.0,157.0,120.0,8.0,102.0,-18.0,-11.526340445527637,-8.0,149.0,2.6668546736499614,,0.2392431043366856,-0.2997471181236953,
120.0,102.0,4.966251135,10.0,3.0,8.0,23.0,112.0,33.0,10.0,13.596706638468163,-49.0,-104.0,3.0174269884125944,,0.20058182599307237,0.43854842388213056,
23.0,33.0,3.116483927,11.0,3.0,112.0,38.0,103.0,39.0,1.0,0.0411792643103297,-15.0,9.0,1.4966904287793739,,0.07584274677673217,0.3197612939692897,
38.0,39.0,2.499914885,12.0,3.0,103.0,41.0,22.0,44.0,3.0,1.7775047829552761,-3.0,81.0,1.9559066394572386,,0.11711720368644764,0.13242793522635898,
41.0,44.0,13.34928393,13.0,3.0,22.0,126.0,63.0,126.0,0.0,4.115921801426737,61.0,-41.0,2.8092865625790373,,0.21213163502838026,-0.05978049027367491,
126.0,126.0,5.483030081,14.0,3.0,63.0,65.0,74.0,70.0,5.0,6.662245465556168,61.0,-11.0,2.9722512497321087,,0.22234209294417814,0.14002855277032963,
65.0,70.0,4.183125018999999,15.0,3.0,74.0,123.0,349.0,129.0,6.0,11.625148645341596,-58.0,85.0,2.1790695464904974,,0.1887305151395854,0.25866911186246816,
123.0,129.0,2.333498001,16.0,3.0,349.0,108.0,15.0,112.0,4.0,5.184053334994758,15.0,-26.0,2.6429093573162055,,0.15240506623591146,0.3425791207321663,
108.0,112.0,1.617021084,17.0,3.0,15.0,135.0,292.0,137.0,2.0,2.2013006021082333,-27.0,83.0,2.5274901031808263,,0.24133050520746469,-0.8024649171772421,
135.0,137.0,4.215632915,18.0,3.0,292.0,86.0,48.0,98.0,12.0,2.7701842887385055,49.0,-116.0,2.2511388561124184,,0.12095611066060612,-0.5177479219347964,
86.0,98.0,3.065540075,19.0,3.0,48.0,142.0,265.0,146.0,4.0,5.958695168985173,-56.0,143.0,1.8697940572168714,,0.14938747715583872,-0.1579959351819508,
142.0,146.0,2.283023119,20.0,3.0,265.0,45.0,324.0,61.0,16.0,15.055728863621113,-49.0,-59.0,1.5883688175514663,,0.018145358212098516,0.6396120704187378,
45.0,61.0,2.882170916,21.0,3.0,324.0,80.0,142.0,82.0,2.0,-4.269010570380544,-35.0,-178.0,2.5723908819367263,,0.17401024660531977,0.5650133026230026,
80.0,82.0,5.149739981000001,22.0,3.0,142.0,119.0,140.0,99.0,-20.0,-13.436447755555605,-39.0,2.0,1.3096126219731752,,0.1314078783906665,-0.27414462095509445,
119.0,99.0,3.3495531080000003,23.0,3.0,140.0,130.0,187.0,134.0,4.0,5.807580400490281,-11.0,-47.0,2.1611132783338687,,0.1196250009441224,0.24581578689334488,
130.0,134.0,5.299781799,24.0,3.0,187.0,24.0,267.0,27.0,3.0,6.394952415062576,-40.0,-80.0,2.0477078895059617,,0.1629886325724212,0.42536308821028374,
24.0,27.0,3.165740013,25.0,3.0,267.0,49.0,230.0,52.0,3.0,2.88683644611433,-25.0,37.0,2.2533253016364414,,0.18077463992111598,-0.008854877363802659,
49.0,52.0,4.799610853,26.0,3.0,230.0,66.0,318.0,64.0,-2.0,-0.5961682007272486,-17.0,-88.0,1.8999503498852233,,0.1041561194203225,-0.5153475612620164,
66.0,64.0,7.733494997,27.0,3.0,318.0,97.0,83.0,103.0,6.0,-1.9342730624770752,-31.0,-125.0,3.126674300253733,,0.14640034781220937,-0.5566523895233744,
97.0,103.0,6.000177383,28.0,3.0,83.0,141.0,247.0,3.0,8.0,9.658173851899164,-44.0,-164.0,1.615066202473854,,0.11239403989506772,0.05274513148783248,
141.0,3.0,6.799849987000001,29.0,3.0,247.0,105.0,266.0,102.0,-3.0,-4.541387083989548,36.0,-19.0,2.1103716093648477,,0.15099563359625462,-0.3862657184726081,
105.0,102.0,3.20043087,30.0,3.0,266.0,71.0,243.0,67.0,-4.0,-4.671365585993414,34.0,23.0,2.3280485724026936,,0.19101419880288786,0.8472885107756517,
71.0,67.0,3.782722235,31.0,3.0,243.0,58.0,329.0,66.0,8.0,9.960425663167257,13.0,-86.0,3.2314362709278384,,0.18681098263328233,0.22628666302778905,
58.0,66.0,4.916056871,32.0,3.0,329.0,73.0,221.0,69.0,-4.0,-5.803734915358376,-15.0,108.0,2.602662208997682,,0.2216039943131698,-0.9771444568400729,
73.0,69.0,2.449272871,33.0,3.0,221.0,116.0,239.0,103.0,-13.0,-6.802017326283078,-43.0,-18.0,2.397316564637554,,0.1770891286504195,-0.26525610711332126,
116.0,103.0,3.0997400280000003,34.0,3.0,239.0,143.0,255.0,137.0,-6.0,-3.9117484190896903,-27.0,-16.0,2.025170154016467,,0.16270752863203822,-0.5220091437744797,
143.0,137.0,3.6332092289999998,35.0,3.0,255.0,51.0,220.0,50.0,-1.0,-0.5897097710218873,-54.0,35.0,2.4637715915312515,,0.19144402373470407,-0.5707635628326442,
51.0,50.0,2.416961193,36.0,3.0,220.0,11.0,94.0,15.0,4.0,5.409137029531163,40.0,126.0,2.0565836285460684,,0.15367349970080021,-0.7420378012403583,
11.0,15.0,3.115811825,37.0,3.0,94.0,10.0,299.0,8.0,-2.0,-0.9127069738564053,1.0,155.0,2.232787124159007,,0.19862975411631978,0.42027139063283614,
10.0,8.0,2.5163877009999998,38.0,3.0,299.0,15.0,358.0,22.0,7.0,9.898998964112216,-5.0,-59.0,2.2222043382137553,,0.16161814627662013,-0.6219282677869794,
15.0,22.0,4.099231958,39.0,3.0,358.0,147.0,141.0,141.0,-6.0,-8.059801410157775,14.0,-143.0,1.9278318184059924,,0.15577230405418577,-0.2512243349152803,
147.0,141.0,6.599117041,40.0,3.0,141.0,111.0,13.0,109.0,-2.0,1.6093843548957807,36.0,128.0,1.8065738217156004,,0.12774585302730704,0.164592211084712,
111.0,109.0,7.683471203,41.0,3.0,13.0,26.0,169.0,25.0,-1.0,1.8487031125855111,-61.0,-156.0,2.2381505599800766,,0.15059032759313626,0.16715409795743202,
26.0,25.0,3.73366785,42.0,3.0,169.0,31.0,358.0,31.0,0.0,1.0439458199866891,-5.0,171.0,2.6337154623657812,,0.19580635765359203,-0.0798264346766304,
31.0,31.0,1.815999985,43.0,3.0,358.0,47.0,145.0,51.0,4.0,3.4200363124254523,-16.0,-147.0,2.616902407807969,,0.19690637968317617,-0.3863575386740244,
47.0,51.0,7.2822589870000005,44.0,3.0,145.0,121.0,223.0,123.0,2.0,8.282665169034942,72.0,-78.0,2.7095488036923,,0.16948353329362595,-0.22898790200385746,
121.0,123.0,3.1671640869999997,45.0,3.0,223.0,106.0,190.0,100.0,-6.0,-6.619421481792017,15.0,33.0,2.000196493128448,,0.19548743382872993,-0.1525191206938537,
106.0,100.0,4.1495049,46.0,3.0,190.0,122.0,329.0,94.0,-28.0,-22.00308270071963,-16.0,-139.0,2.8100767954936026,,0.23715085758629462,-0.7516600094250884,
122.0,94.0,3.7998332980000002,47.0,3.0,329.0,25.0,171.0,24.0,-1.0,2.143015778695016,-49.0,158.0,3.023252728270121,,0.21014844454175538,-0.4831241296236207,
25.0,24.0,5.383637905,48.0,3.0,171.0,133.0,114.0,131.0,-2.0,-1.4541378064250239,38.0,57.0,2.0433247129464545,,0.2218721337915579,-0.451042330501449,
133.0,131.0,2.899919033,49.0,3.0,114.0,132.0,253.0,139.0,7.0,7.882236251613335,1.0,-139.0,1.7338427966886503,,0.11161465756164209,0.4460817238576595,
132.0,139.0,1.884601831,50.0,3.0,253.0,81.0,111.0,77.0,-4.0,-10.870507489304941,51.0,142.0,2.8687909359898525,,0.1868093627889628,-0.39616149491290853,
81.0,77.0,3.6011497969999997,51.0,3.0,111.0,2.0,358.0,136.0,-12.0,-6.318247955385253,-67.0,113.0,3.0149259848095027,,0.2140905682647667,0.2825415695632646,
2.0,136.0,3.4335389139999997,52.0,3.0,358.0,50.0,6.0,45.0,-5.0,-4.8554433302886935,-48.0,-8.0,1.6555217234617192,,0.16402596549306897,-0.013963324299220882,
50.0,45.0,3.433358908,53.0,3.0,6.0,72.0,177.0,80.0,8.0,6.77936222492508,-22.0,-171.0,2.854298016950643,,0.27276048621917964,-0.23358285171202983,
72.0,80.0,6.9498898979999995,54.0,3.0,177.0,93.0,47.0,88.0,-5.0,-14.596833394002772,-21.0,130.0,2.0193498857598433,,0.07537874808266531,-0.3552354390667077,
