stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
47.0,39.0,1.949455023,61.0,1.0,355.0,128.0,324.0,130.0,2.0,4.982094420761319,65.0,31.0,1.8607339515488204,,0.11443259980105581,-1.106508034355081,
143.0,129.0,3.566022873,62.0,1.0,336.0,113.0,345.0,125.0,12.0,16.907194464947572,30.0,-9.0,0.7719525304186415,,0.06292191985689038,-0.660266153609221,
55.0,54.0,2.017021894,63.0,1.0,42.0,54.0,131.0,54.0,0.0,1.1907024741154881,1.0,-89.0,0.7332477068006796,,0.09502441657460028,-1.5535761739263947,
128.0,130.0,2.250070095,64.0,1.0,324.0,20.0,243.0,34.0,14.0,17.84498468873374,-38.0,81.0,0.895257970728292,,0.06610613288168027,-0.8690869957501346,
54.0,54.0,2.566837311,66.0,1.0,131.0,140.0,43.0,147.0,7.0,8.281262516305224,60.0,88.0,0.1648564060986824,,0.029962367926028646,-0.4272180446765175,
20.0,34.0,4.882836103,67.0,1.0,243.0,83.0,5.0,116.0,33.0,25.036048996512484,-63.0,-122.0,1.2508161843390828,,0.08315935591735037,-0.2187367927530854,
77.0,127.0,7.365879059,68.0,1.0,252.0,38.0,107.0,37.0,-1.0,-1.9704339148050796,39.0,145.0,-0.23496440172639196,,0.048883245771940254,-1.0737152114907333,
140.0,147.0,1.283308029,69.0,1.0,43.0,68.0,321.0,68.0,0.0,0.722197808302786,72.0,82.0,0.4880680678784983,,0.05758918253224325,-0.23952461296188277,
83.0,116.0,1.533331156,70.0,1.0,5.0,12.0,241.0,11.0,-1.0,0.7848906137233751,71.0,124.0,0.2500120561034266,,-0.04454742233925693,-1.193593452894569,
38.0,37.0,2.300857067,71.0,1.0,107.0,18.0,155.0,15.0,-3.0,0.6673823173139493,20.0,-48.0,0.5116491660602861,,0.009758086197067223,-0.7282571665045646,
68.0,68.0,2.950387955,72.0,1.0,321.0,1.0,245.0,144.0,-3.0,5.103144146337421,67.0,76.0,0.6580747450904044,,0.024063421775547284,0.19216662787781932,
12.0,11.0,1.332715988,73.0,1.0,241.0,80.0,170.0,77.0,-3.0,-9.267503769370586,-68.0,71.0,0.2565248570359838,,0.01989163139225536,-0.6294708956398573,
18.0,15.0,2.8501908780000003,74.0,1.0,155.0,14.0,125.0,2.0,-12.0,-9.444617796086918,4.0,30.0,1.5087368845029092,,0.15087491717793863,-1.710179664310185,
1.0,144.0,2.5669860840000003,75.0,1.0,245.0,57.0,326.0,73.0,16.0,17.81497795546276,-56.0,-81.0,0.660005904342146,,0.12494952378011102,-0.702471247299321,
80.0,77.0,2.501405954,76.0,1.0,170.0,99.0,228.0,122.0,23.0,16.360344219203178,-19.0,-58.0,1.510913374949473,,0.12003235542751306,-0.45367104535871267,
14.0,2.0,8.783123016000001,77.0,1.0,125.0,111.0,17.0,106.0,-5.0,-1.3951735943538726,49.0,108.0,-0.739958641651924,,-0.01615051230328634,-0.20412490114612192,
57.0,73.0,1.032864094,78.0,1.0,326.0,107.0,61.0,94.0,-13.0,-12.7137769420471,-50.0,-95.0,0.7482484488981154,,0.11499845684462204,-0.8475954819793249,
99.0,122.0,1.749691963,79.0,1.0,228.0,125.0,267.0,97.0,-28.0,-23.29500614807693,-26.0,-39.0,0.5415339591773755,,0.06357928691832182,-1.076423019979587,
111.0,106.0,1.284927368,80.0,1.0,17.0,147.0,203.0,142.0,-5.0,-7.0406668025723835,-36.0,174.0,1.0761738289232834,,0.10165279400803044,-0.9234970402181335,
107.0,94.0,3.948544025,81.0,1.0,61.0,67.0,221.0,69.0,2.0,3.089389703996863,40.0,-160.0,1.3437512143289472,,0.14999064092278802,-1.0878675948143026,
125.0,97.0,1.949914932,82.0,1.0,267.0,39.0,346.0,44.0,5.0,3.8956649548824824,-60.0,-79.0,0.7190200853260988,,0.047945514764906334,-0.231212997317704,
,,,,,,,,,,,,,0.95413901843775,,0.15789593497273083,-0.34413225666730757,
,,,,,,,,,,,,,0.3789518039832345,,0.047905516977111,-0.5464695701660228,
,,,,,,,,,,,,,-0.16142978979189698,,-0.041634338904002685,-0.9168639273152877,
101.0,113.0,1.265878916,1.0,2.0,7.0,133.0,112.0,115.0,-18.0,-17.415464729424393,-32.0,-105.0,1.1063448165266836,,0.062157599436833494,-0.4301861193689691,
74.0,66.0,0.7506320479999999,2.0,2.0,77.0,136.0,186.0,140.0,4.0,4.235354366484961,-62.0,-109.0,0.6526579156924177,,0.07202579758066671,-0.21963194820665313,
89.0,116.0,2.216090918,3.0,2.0,323.0,10.0,82.0,131.0,-25.0,-23.91133260812998,-67.0,-119.0,1.173282250609208,,0.1438031866440559,-0.767592899652047,
133.0,115.0,1.383240223,4.0,2.0,112.0,94.0,112.0,100.0,6.0,-3.3064240255396786,39.0,0.0,0.9735406395632111,,0.10280932251134015,-0.5662184693147965,
136.0,140.0,1.532906055,5.0,2.0,186.0,110.0,337.0,114.0,4.0,6.84821755407018,26.0,-151.0,1.058711158937276,,0.09172466070800413,-1.073308213983437,
10.0,131.0,2.416829109,6.0,2.0,82.0,122.0,277.0,107.0,-15.0,-8.978307125828957,34.0,165.0,-0.24051632639638693,,-0.018230158905637346,-0.8262806532702227,
94.0,100.0,1.816971064,7.0,2.0,112.0,31.0,71.0,31.0,0.0,1.0334790378222518,63.0,41.0,0.6028543403308383,,0.043198880251703584,-0.19492562804709818,
110.0,114.0,0.9835157390000001,8.0,2.0,337.0,111.0,260.0,128.0,17.0,20.60482640564613,-1.0,77.0,1.6864588218299075,,0.12708362385387373,-0.6435714918670198,
122.0,107.0,1.016789913,9.0,2.0,277.0,137.0,79.0,124.0,-13.0,-12.641371020933486,-15.0,-162.0,1.0890659911510616,,0.07901983284881635,-0.8567264697455633,
31.0,31.0,2.566360235,10.0,2.0,71.0,129.0,165.0,133.0,4.0,6.401129776172644,48.0,-94.0,0.3467095399139508,,-0.002693903547158128,-0.4657303703173816,
111.0,128.0,3.099475861,11.0,2.0,260.0,113.0,334.0,109.0,-4.0,0.9071944649475707,-2.0,-74.0,0.6163987624300075,,0.057319931811766395,-0.6573725313709587,
137.0,124.0,0.81656599,12.0,2.0,79.0,144.0,286.0,142.0,-2.0,-0.091316141903798,-7.0,153.0,0.5845070932850503,,0.030652533842743888,-0.19453876201919656,
129.0,133.0,4.584070921,13.0,2.0,165.0,43.0,250.0,33.0,-10.0,-11.175848637254342,-60.0,-85.0,1.418397984411774,,0.13575709818340437,-1.7373194299772365,
113.0,109.0,1.9678342340000001,14.0,2.0,334.0,71.0,16.0,63.0,-8.0,-8.672206144710993,42.0,-42.0,1.1029811870025126,,0.09964499209294055,-0.8344795070862815,
144.0,142.0,1.916648388,15.0,2.0,286.0,106.0,323.0,116.0,10.0,9.373782439193581,38.0,-37.0,-0.369601201114935,,-0.007883499518042807,-0.9938456937182866,
43.0,33.0,3.350328207,16.0,2.0,250.0,81.0,102.0,75.0,-6.0,-12.86865844236342,-38.0,148.0,0.9649804942199999,,0.11606388747611697,-0.46457412782168434,
71.0,63.0,2.5483400819999997,17.0,2.0,16.0,108.0,211.0,114.0,6.0,7.177383682328417,-37.0,165.0,0.7097829982875272,,0.09151041268835511,-0.15097344453400038,
106.0,116.0,4.566684961,18.0,2.0,323.0,25.0,10.0,15.0,-10.0,-6.85875728449586,-65.0,-47.0,0.3754193863200091,,0.05902236242327839,-0.09032875102641272,
81.0,75.0,2.400789976,19.0,2.0,102.0,29.0,163.0,29.0,0.0,1.788954003715494,52.0,-61.0,1.1697080464534777,,0.11650389912603192,-0.8093073495343539,
108.0,114.0,1.3992812630000002,20.0,2.0,211.0,41.0,164.0,42.0,1.0,-0.2322177757214039,67.0,47.0,0.8708744005617272,,0.07540521047024283,-0.4914047737776016,
25.0,15.0,1.382248163,21.0,2.0,10.0,64.0,123.0,53.0,-11.0,-9.135847441951706,-39.0,-113.0,0.5779121479605188,,0.045902078413172516,-0.31239635107671926,
29.0,29.0,4.317195176999999,22.0,2.0,163.0,19.0,120.0,19.0,0.0,3.7913265381917025,10.0,43.0,1.298779633278296,,0.13778688257580798,-1.0791041581368295,
41.0,42.0,3.050050974,23.0,2.0,164.0,37.0,125.0,39.0,2.0,1.2086416926671912,4.0,39.0,1.7943129134644327,,0.11509384724393094,-0.49914345150778294,
64.0,53.0,3.5314898489999997,24.0,2.0,123.0,116.0,200.0,111.0,-5.0,1.2030428572751415,-52.0,-77.0,1.357668300301737,,0.05609211289275107,-0.8641876552363166,
19.0,19.0,1.9164531230000001,25.0,2.0,120.0,18.0,223.0,17.0,-1.0,2.6673823173139493,1.0,-103.0,0.9725212373766677,,0.08006446682674151,-0.8638233623456575,
37.0,39.0,3.48341608,26.0,2.0,125.0,59.0,177.0,55.0,-4.0,-1.934096655765467,-22.0,-52.0,0.2510183714118491,,0.030824347390065576,-1.0857160359544957,
116.0,111.0,3.2989037039999998,27.0,2.0,200.0,65.0,76.0,67.0,2.0,3.6615847544030427,51.0,124.0,0.7623498432566221,,0.09573189037700046,-1.4104858722174731,
18.0,17.0,5.500396967,28.0,2.0,223.0,42.0,253.0,55.0,13.0,11.773573650049604,-24.0,-30.0,0.5442286204736256,,0.041475562848970304,-1.0171069600294897,
59.0,55.0,6.000589132000001,29.0,2.0,177.0,99.0,136.0,98.0,-1.0,-7.639655780796824,-40.0,41.0,-0.2442751110605141,,-0.02282626973337886,0.13636101712812734,
42.0,55.0,2.5834498409999997,31.0,2.0,253.0,21.0,39.0,19.0,-2.0,1.8287701298214838,21.0,-146.0,0.79223940753643,,0.08407559413655355,-0.8944156538133846,
99.0,98.0,2.449840069,32.0,2.0,136.0,82.0,171.0,94.0,12.0,4.563248131471601,17.0,-35.0,0.9069077147809389,,0.07918323371325214,0.04831392669005243,
40.0,90.0,3.233557701,33.0,2.0,6.0,83.0,332.0,118.0,35.0,27.036048996512484,-43.0,34.0,1.2460665731329084,,0.10816932776529377,-0.6415589923428997,
21.0,19.0,5.583355903999999,34.0,2.0,39.0,22.0,8.0,16.0,-6.0,-2.254765539701163,-1.0,31.0,0.9794288647328829,,0.0723690553481341,-0.1993831879719607,
82.0,94.0,1.9007890219999999,35.0,2.0,171.0,38.0,140.0,38.0,0.0,-0.9704339148050796,44.0,31.0,1.3001064991596436,,0.08950436971418045,-0.8588225057363054,
83.0,118.0,1.7502861019999998,36.0,2.0,332.0,142.0,212.0,144.0,2.0,3.9459883609671405,-59.0,120.0,0.5653338184574797,,0.10266788186925178,-1.4931173328136533,
22.0,16.0,2.4668712619999997,37.0,2.0,8.0,1.0,128.0,137.0,-10.0,-1.8968558536625792,21.0,-120.0,-0.1367266467222298,,0.0108501122313435,-0.2335726759848405,
38.0,38.0,2.066992998,38.0,2.0,140.0,127.0,309.0,129.0,2.0,5.572897022144394,57.0,-169.0,0.5279898931006066,,0.0030832934991549756,-0.3985382886771035,
142.0,144.0,1.7666985990000001,39.0,2.0,212.0,125.0,183.0,128.0,3.0,7.704993851923069,17.0,29.0,1.2847015042272087,,0.09828177982407045,-0.46177512511676355,
1.0,137.0,1.883220196,40.0,2.0,128.0,95.0,347.0,116.0,21.0,12.068337806660344,52.0,141.0,0.2397464784856578,,0.029228739476878953,-0.6111371786996017,
127.0,129.0,1.600278139,41.0,2.0,309.0,114.0,285.0,114.0,0.0,5.434317921674738,13.0,24.0,0.820915231619952,,0.06769908966401918,-0.9581446068814844,
125.0,128.0,2.467294931,42.0,2.0,183.0,131.0,25.0,112.0,-19.0,-17.648529093813515,-6.0,158.0,0.4882706541351345,,0.03475973481814865,-0.7905343040530237,
95.0,116.0,2.86597991,43.0,2.0,347.0,107.0,241.0,103.0,-4.0,-3.713776942047099,-12.0,106.0,1.2706190955180157,,0.06573078845807263,-0.7978146922507823,
114.0,114.0,1.7329528330000001,44.0,2.0,285.0,52.0,303.0,40.0,-12.0,-11.323753674124754,62.0,-18.0,0.6009760247697515,,0.029118761870057384,-0.4521433636656996,
131.0,112.0,1.216877937,45.0,2.0,25.0,2.0,296.0,141.0,-7.0,-1.3162099745895457,-17.0,89.0,1.1632849142663488,,0.04132377916182867,-0.8011889476720312,
107.0,103.0,4.03455019,46.0,2.0,241.0,67.0,320.0,70.0,3.0,4.089389703996863,40.0,-79.0,1.5971102952394314,,0.13549224183583322,-0.8979106972006056,
52.0,40.0,2.284098148,47.0,2.0,303.0,128.0,162.0,129.0,1.0,3.982094420761319,70.0,141.0,0.8813037565005056,,0.04123883907843549,-1.4122917985769219,
2.0,141.0,1.4836540219999999,48.0,2.0,296.0,20.0,110.0,19.0,-1.0,2.844984688733737,-18.0,-174.0,0.9526536445784846,,0.06260331567342844,-0.8214372685203254,
67.0,70.0,2.216917992,49.0,2.0,320.0,23.0,193.0,34.0,11.0,14.598726818453576,44.0,127.0,1.1918157665373872,,0.07801490454243813,-0.35330366639475036,
128.0,129.0,2.249641895,50.0,2.0,162.0,141.0,215.0,147.0,6.0,7.6504318048784,-13.0,-53.0,0.4569630243718393,,0.043928992264752394,-0.9061431596073966,
20.0,19.0,1.38350606,51.0,2.0,110.0,49.0,268.0,49.0,0.0,-0.11630474415360403,-29.0,-158.0,0.6149372984438555,,0.03019288251074981,-1.1122414267984988,
23.0,34.0,3.416841984,52.0,2.0,193.0,79.0,6.0,72.0,-7.0,-12.641303088858814,-56.0,-173.0,0.39290477510209165,,0.001109769235560844,-0.4442199870126495,
141.0,147.0,1.233308792,53.0,2.0,215.0,56.0,252.0,77.0,21.0,22.63455649689528,-61.0,-37.0,-0.8964478753830611,,-0.04513031867257011,-0.1793844111123942,
49.0,49.0,5.283880948999999,54.0,2.0,268.0,39.0,91.0,41.0,2.0,0.8956649548824824,10.0,177.0,1.4643786034619166,,0.13583992130268177,-1.3175483688550065,
79.0,72.0,0.800725937,55.0,2.0,6.0,68.0,104.0,69.0,1.0,1.722197808302786,11.0,-98.0,0.8821676644969397,,0.08372974907808266,-1.006217983634595,
56.0,77.0,3.966763973,56.0,2.0,252.0,139.0,105.0,133.0,-6.0,-5.089356844483456,63.0,147.0,0.7183144413132487,,0.07867306012560113,-0.8336208622586926,
39.0,41.0,1.666630745,57.0,2.0,91.0,61.0,181.0,63.0,2.0,4.140266181692317,-22.0,-90.0,1.9281790742918212,,0.1611428972422625,-1.4534531948454832,
68.0,69.0,3.299864054,58.0,2.0,104.0,57.0,177.0,45.0,-12.0,-10.185022044537243,11.0,-73.0,1.047240539333639,,0.04989978115060177,-0.8125306817078447,
139.0,133.0,3.5502343180000002,59.0,2.0,105.0,53.0,106.0,55.0,2.0,2.93916585855448,-60.0,-1.0,0.6143486388698245,,0.05932560065006502,-1.5416412683795668,
61.0,63.0,1.766866922,60.0,2.0,181.0,15.0,204.0,15.0,0.0,2.909267719621651,46.0,-23.0,0.9748227946524961,,0.06227307192266908,-0.24698676179419202,
57.0,45.0,2.3997259140000002,61.0,2.0,177.0,73.0,31.0,66.0,-7.0,-8.80430130233932,-16.0,146.0,0.37646626897229085,,0.0639884314970147,-0.5068365165518319,
53.0,55.0,1.5831699369999999,62.0,2.0,106.0,47.0,346.0,55.0,8.0,7.415386468709761,6.0,120.0,0.3087842701151763,,0.07685779318279212,-0.10969799870517108,
15.0,15.0,1.30071497,63.0,2.0,204.0,112.0,210.0,124.0,12.0,16.294434066763536,49.0,-6.0,0.7822879423465671,,0.09263020813972483,-1.0526591418560152,
73.0,66.0,4.433491945,64.0,2.0,31.0,140.0,33.0,140.0,0.0,1.2812625163052243,-67.0,-2.0,0.1898354387491886,,-0.01559431717297085,-0.3203917674840494,
47.0,55.0,1.4837129119999999,65.0,2.0,346.0,91.0,169.0,121.0,30.0,20.089948211726274,-44.0,177.0,0.18809615791597875,,0.03859019261408383,-1.3004672871199694,
112.0,124.0,1.4166219230000001,66.0,2.0,210.0,46.0,42.0,56.0,10.0,9.216986663288884,66.0,168.0,-0.8699657951972051,,-0.04723925821641628,0.12482209906879865,
140.0,140.0,2.216264963,67.0,2.0,33.0,32.0,331.0,42.0,10.0,10.665866553270822,-38.0,62.0,1.1688766249021223,,0.075064868233883,-0.49961661751996644,
91.0,121.0,1.299914837,68.0,2.0,169.0,75.0,26.0,71.0,-4.0,-7.046977692797038,16.0,143.0,0.9070499576855438,,0.09280281161203871,-0.2568991561182742,
46.0,56.0,1.549710035,69.0,2.0,42.0,28.0,16.0,32.0,4.0,6.16009111008224,18.0,26.0,1.568430989254047,,0.1817464679532066,-0.9827490001933081,
32.0,42.0,3.116457224,70.0,2.0,331.0,97.0,325.0,113.0,16.0,8.06475754269673,-65.0,6.0,1.7724112459388406,,0.07681212271809305,0.23924941918021547,
75.0,71.0,2.3333468440000003,71.0,2.0,26.0,90.0,311.0,110.0,20.0,10.063210988385157,-15.0,75.0,0.6269437766132822,,-0.013151428595125188,-1.0327927086375843,
28.0,32.0,2.2336139680000002,72.0,2.0,16.0,58.0,26.0,31.0,-27.0,-25.039599139962853,-30.0,-10.0,1.2525126723326627,,0.08386332198032947,-1.1773310804420367,
97.0,113.0,2.582836151,73.0,2.0,325.0,105.0,291.0,96.0,-9.0,-10.547937969206197,-8.0,34.0,0.5667473880209084,,0.03297736094808339,-0.25736661504374886,
90.0,110.0,1.683835745,74.0,2.0,311.0,26.0,10.0,17.0,-9.0,-6.15489295470527,64.0,-59.0,1.7073576779913544,,0.16319905702810092,-1.3372493770096712,
58.0,31.0,4.850093126,75.0,2.0,26.0,104.0,66.0,122.0,18.0,15.532914351224298,-46.0,-40.0,0.6112661884245961,,0.008288991642845234,-1.0954290105704376,
105.0,96.0,1.5337908269999998,76.0,2.0,291.0,17.0,211.0,18.0,1.0,4.475230469347762,-58.0,80.0,0.3526262875626469,,0.013801133612683952,-0.6378552952268524,
26.0,17.0,1.416693926,77.0,2.0,10.0,109.0,116.0,116.0,7.0,9.035296563776518,63.0,-106.0,0.8700142150636879,,0.08853282223390307,-1.276802803439736,
104.0,122.0,2.099391937,78.0,2.0,66.0,123.0,301.0,100.0,-23.0,-17.346564592950976,-19.0,125.0,1.0419433698426075,,0.057155634689952925,-0.36588956178910464,
17.0,18.0,1.233642817,79.0,2.0,211.0,7.0,170.0,142.0,-11.0,-10.220227217265089,10.0,41.0,0.9883563057705113,,0.1150659902388557,-0.4010355382088829,
109.0,116.0,2.6012330059999997,80.0,2.0,116.0,98.0,171.0,99.0,1.0,-6.322035851142795,11.0,-55.0,0.9858789008811839,,0.08027149130056603,-1.509192097006396,
123.0,100.0,2.05014801,81.0,2.0,301.0,16.0,220.0,18.0,2.0,5.219805166774249,-39.0,81.0,0.6757314635123852,,0.040141048894736596,-0.30019033096421116,
7.0,142.0,2.067348003,82.0,2.0,170.0,103.0,220.0,98.0,-5.0,-8.372123359713607,50.0,-50.0,0.2931193700615363,,0.03382948060194932,-0.6545410621012706,
,,,,,,,,,,,,,0.8205791289077398,,0.14247078815921504,-0.8209073946586454,
,,,,,,,,,,,,,1.3060157171995106,,0.1358689673036564,-1.0829355545545234,
,,,,,,,,,,,,,0.8120508493014164,,0.05328114863514949,-0.7909783437613934,
7.0,132.0,1.3829698559999999,1.0,3.0,20.0,77.0,337.0,75.0,-2.0,-6.346116411060331,-70.0,43.0,0.3702112107957673,,0.05683683876880816,-0.3003253162172088,
80.0,116.0,2.949748993,2.0,3.0,135.0,55.0,261.0,46.0,-9.0,-7.575466302890698,25.0,-126.0,1.272394727910309,,0.07355552534743127,-1.826878947245593,
25.0,10.0,2.600310087,3.0,3.0,47.0,145.0,16.0,140.0,-5.0,-3.6991340835392013,26.0,31.0,0.9867591862111735,,0.08241206791535684,-1.3057445860246635,
77.0,75.0,0.916970015,4.0,3.0,337.0,83.0,203.0,116.0,33.0,25.036048996512484,-6.0,134.0,0.38916355175856565,,-0.023983338949794764,0.0668512303940509,
55.0,46.0,2.8994748589999997,5.0,3.0,261.0,1.0,10.0,131.0,-16.0,-7.896855853662579,54.0,-109.0,1.726973093048037,,0.1020009297072058,0.0655347687500863,
145.0,140.0,1.249789953,6.0,3.0,16.0,137.0,130.0,130.0,-7.0,-6.6413710209334855,8.0,-114.0,0.8094803661161948,,0.07605578260610833,-0.960180939221184,
83.0,116.0,1.6002230640000001,7.0,3.0,203.0,139.0,238.0,147.0,8.0,8.910643155516544,-56.0,-35.0,1.582408973087299,,0.13388216419298468,-0.48368613772668106,
1.0,131.0,0.999294043,8.0,3.0,10.0,74.0,81.0,73.0,-1.0,-3.4150209890526018,-73.0,-71.0,1.226825701923878,,0.1549041138975544,-1.5525658681636747,
137.0,130.0,2.082755089,9.0,3.0,130.0,128.0,340.0,129.0,1.0,3.982094420761319,9.0,150.0,2.263019675442844,,0.13588216690768398,-0.7518109090351295,
139.0,147.0,2.551043034,10.0,3.0,238.0,26.0,175.0,29.0,3.0,5.84510704529473,-33.0,63.0,-0.3810381096538124,,0.01525614550587614,-0.981471631812034,
74.0,73.0,2.6160106659999998,11.0,3.0,81.0,108.0,333.0,113.0,5.0,6.177383682328417,-34.0,108.0,1.4688496166351053,,0.13291204888611208,-0.2388645023271985,
128.0,129.0,1.1165752409999998,12.0,3.0,340.0,120.0,49.0,95.0,-25.0,-18.50866655714895,8.0,-69.0,1.2579577409425244,,0.11547018810085112,-0.9193304842288703,
26.0,29.0,1.2000977990000001,13.0,3.0,175.0,86.0,209.0,100.0,14.0,4.773242051261269,-60.0,-34.0,0.22781601199599597,,0.00404785190282893,-0.6663299072464087,
108.0,113.0,1.548809052,14.0,3.0,333.0,138.0,254.0,135.0,-3.0,-2.40889134156526,-30.0,79.0,1.4069035079859022,,0.10958677028367873,-0.3633074186956554,
120.0,95.0,1.6663780209999999,15.0,3.0,49.0,123.0,204.0,120.0,-3.0,2.653435407049022,-3.0,-155.0,-0.3470602207298616,,-0.01940164245033605,0.11301119079856656,
86.0,100.0,2.333483934,16.0,3.0,209.0,112.0,94.0,114.0,2.0,6.294434066763534,-26.0,115.0,0.8490287047570787,,0.07535432252468333,-0.9691890855403605,
138.0,135.0,1.666937828,17.0,3.0,254.0,110.0,189.0,122.0,12.0,14.84821755407018,28.0,65.0,-0.7590501125992393,,0.01876038249995118,-0.662096166853713,
123.0,120.0,5.134027958,18.0,3.0,204.0,14.0,253.0,21.0,7.0,9.555382203913082,-37.0,-49.0,0.7639295231904544,,0.04165279536861528,-0.931904537159802,
112.0,114.0,1.516406775,19.0,3.0,94.0,89.0,37.0,116.0,27.0,17.121479939611795,23.0,57.0,-0.40455831339008336,,-0.012751826560173435,-0.5357545756522236,
110.0,122.0,0.983433962,20.0,3.0,189.0,9.0,65.0,9.0,0.0,0.8466017667385461,-45.0,124.0,1.4938024956614417,,0.016837623690282653,-0.24614163442839043,
14.0,21.0,2.016112089,21.0,3.0,253.0,66.0,176.0,71.0,5.0,6.4030612063434145,-52.0,77.0,1.4248851982697919,,0.11089265085311081,-1.1741010233815175,
89.0,116.0,2.450176001,22.0,3.0,37.0,17.0,150.0,12.0,-5.0,-1.5247695306522377,72.0,-113.0,0.35848946511012675,,-0.01538795837782275,-0.6182081057235694,
9.0,9.0,4.0829801560000005,23.0,3.0,65.0,84.0,189.0,83.0,-1.0,-9.4427087833136,71.0,-124.0,1.7232110451609055,,0.14717137077403974,-0.6485347798528841,
66.0,71.0,2.9159321780000003,24.0,3.0,176.0,118.0,336.0,119.0,1.0,7.559303943320577,-52.0,-160.0,0.7384102696872094,,0.07894816380808659,-1.007928304017949,
17.0,12.0,2.766785145,25.0,3.0,150.0,24.0,240.0,27.0,3.0,6.395068212722,-7.0,-90.0,1.4136521024785298,,0.13328938791643397,-0.7585761575216262,
84.0,83.0,1.5666103359999999,26.0,3.0,189.0,38.0,234.0,32.0,-6.0,-6.97043391480508,46.0,-45.0,-0.13846817451670781,,-0.010458360596812018,-0.9447056002311619,
118.0,119.0,3.133005142,27.0,3.0,336.0,51.0,124.0,57.0,6.0,6.40839100143433,67.0,-148.0,-0.6746642705202689,,-0.007403147146852501,-0.8670989951542275,
24.0,27.0,1.299983978,28.0,3.0,240.0,69.0,16.0,71.0,2.0,2.3039229339899574,-45.0,-136.0,1.9625248581398156,,0.16753724573443884,-0.17295159808375662,
38.0,32.0,1.8498778340000002,29.0,3.0,234.0,81.0,191.0,71.0,-10.0,-16.86865844236342,-43.0,43.0,0.963203685635812,,0.08078267497464102,-0.6736329430998987,
51.0,57.0,1.682914019,30.0,3.0,124.0,114.0,70.0,100.0,-14.0,-8.565682078325262,-63.0,54.0,0.9229122547587661,,0.02236481710115778,-1.486051535774322,
69.0,71.0,1.7496640680000002,31.0,3.0,16.0,82.0,133.0,91.0,9.0,1.5632481314716014,-13.0,-117.0,1.6716928017917285,,0.0728470052649398,-0.4134967900824156,
81.0,71.0,1.6834101680000002,32.0,3.0,191.0,98.0,323.0,114.0,16.0,8.677964148857205,-17.0,-132.0,1.4072844939649143,,0.14302022702981618,-0.42038427414147145,
114.0,100.0,2.351326942,33.0,3.0,70.0,105.0,358.0,99.0,-6.0,-7.547937969206197,9.0,72.0,0.36975948101086453,,0.059519241803754196,-0.5653294523551329,
82.0,91.0,1.0661513809999998,34.0,3.0,133.0,57.0,267.0,44.0,-13.0,-11.185022044537243,25.0,-134.0,1.0196852929151234,,0.09268296704581104,-0.11052168205885593,
98.0,114.0,2.8664948939999997,35.0,3.0,323.0,23.0,113.0,24.0,1.0,4.598726818453576,-71.0,-150.0,1.3882456477021916,,0.11068173944212618,-1.1286028959271843,
105.0,99.0,2.69927907,36.0,3.0,358.0,146.0,288.0,134.0,-12.0,-11.939223058238776,-41.0,70.0,0.44276615121905977,,0.008485763431737394,-1.0850392679459093,
57.0,44.0,2.700340986,37.0,3.0,267.0,88.0,166.0,99.0,11.0,1.2619018417132732,-31.0,101.0,1.0672930126916307,,0.06689628524336039,-0.5670188507149923,
23.0,24.0,2.316983938,38.0,3.0,113.0,43.0,3.0,37.0,-6.0,-7.175848637254342,-20.0,110.0,0.8059160925084237,,0.06150033737617265,-0.7439782991863632,
146.0,134.0,1.3993799690000002,39.0,3.0,288.0,133.0,192.0,128.0,-5.0,-4.415464729424395,13.0,96.0,0.686705502066891,,0.08328350516349868,-1.3926021531221267,
88.0,99.0,1.150357008,40.0,3.0,166.0,70.0,264.0,77.0,7.0,6.837792432975709,18.0,-98.0,0.9643389264824231,,0.08563688672691168,-0.21904991879311386,
43.0,37.0,1.466839075,41.0,3.0,3.0,6.0,124.0,139.0,-13.0,-11.9448235197143,37.0,-121.0,0.8768196565305283,,0.07557161617448965,-0.2907696165109838,
133.0,128.0,3.3166270260000004,42.0,3.0,192.0,37.0,171.0,43.0,6.0,5.208641692667191,-50.0,21.0,1.5715684703191406,,0.15852478354937147,-0.3383168270971017,
70.0,77.0,2.9500327110000004,43.0,3.0,264.0,12.0,265.0,146.0,-12.0,-10.215109386276625,58.0,-1.0,0.561360241990861,,0.08435112189112236,-0.3577228283307012,
6.0,139.0,1.249671936,44.0,3.0,124.0,92.0,167.0,102.0,10.0,0.20355565676954335,60.0,-43.0,0.2168723614630614,,0.0815814621799284,-1.2718202967709276,
37.0,43.0,1.2492611409999999,45.0,3.0,171.0,129.0,238.0,113.0,-16.0,-13.598870223827356,54.0,-67.0,-0.24236483826998215,,0.043613632569359025,-0.7131511193478165,
12.0,146.0,4.200068951,46.0,3.0,265.0,85.0,210.0,103.0,18.0,9.134132880084627,-73.0,55.0,0.5519821149732739,,0.06992507788159848,-0.30777410227293905,
92.0,102.0,1.566202879,47.0,3.0,167.0,29.0,99.0,34.0,5.0,6.788954003715494,63.0,68.0,-0.5491780118501122,,0.032308534365960935,-1.135388217563854,
