stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
138.0,15.0,6.100432873,11.0,1.0,267.0,20.0,172.0,18.0,-2.0,-1.9931783649136738,-28.0,95.0,4.961824839069702,-3.8009865706471606,0.03445345546298899,3.3366878203413846,-0.09506961482201283
93.0,110.0,4.532100916,12.0,1.0,193.0,53.0,48.0,43.0,-10.0,-4.664542470307664,40.0,145.0,4.154638625597362,-3.5032892085390874,0.0104715081403443,3.356334936555902,-0.1066005529982113
20.0,18.0,2.032066107,13.0,1.0,172.0,96.0,153.0,108.0,12.0,11.995303073244855,70.0,19.0,5.971747994204927,-4.153725224248706,0.31008914972291224,2.016101499845109,-0.11910591655096531
53.0,43.0,3.367455006,14.0,1.0,48.0,11.0,76.0,11.0,0.0,1.9630446959022755e-13,42.0,-28.0,0.48480123744932707,-4.623353366633871,-0.24019674330220914,0.6598427277033782,-0.13270352601949745
96.0,108.0,5.55307126,15.0,1.0,153.0,67.0,239.0,72.0,5.0,5.0,29.0,-86.0,1.371547408602636,-4.290510587262664,-0.24566050033630032,0.897483472588544,-0.14752120785750014
11.0,11.0,8.034552813,16.0,1.0,76.0,133.0,113.0,5.0,18.0,18.008833960742418,24.0,-37.0,5.771076614759816,-4.290510587262664,0.2486090835669339,5.762760720990404,-0.16369758930397968
67.0,72.0,3.690018177,17.0,1.0,239.0,6.0,46.0,5.0,-1.0,4.336463054479465,61.0,-167.0,-0.16692033609951523,-4.927779542490655,-0.08719030677004604,2.550883065236368,-0.18138285940692567
133.0,5.0,7.699289082999999,18.0,1.0,113.0,27.0,291.0,30.0,3.0,3.0,-40.0,-178.0,2.6758562851800733,-2.9998633560896106,-0.0862093663392616,3.225484797118319,-0.20073947351623095
6.0,5.0,9.533097982000001,19.0,1.0,46.0,90.0,209.0,115.0,25.0,24.999999999999872,62.0,-163.0,6.234691822436381,-3.052360669898604,0.48179823687501505,2.1564121339821183,-0.22194277314017358
27.0,30.0,3.9664909839999996,20.0,1.0,291.0,63.0,206.0,69.0,6.0,6.009066714320941,-36.0,85.0,4.267904833390947,-3.052360669898604,0.23003704335812866,2.141974880253597,-0.24518148697175116
90.0,115.0,5.053743839,21.0,1.0,209.0,118.0,176.0,112.0,-6.0,-5.999999999999981,-28.0,33.0,3.1377791700092077,-2.7871671877810775,0.07004447555426613,0.48053318609526335,-0.27065807215972676
63.0,69.0,7.767245054,22.0,1.0,206.0,58.0,236.0,41.0,-17.0,-17.0,5.0,-30.0,3.4712810321215013,-3.012896017404918,-0.16140196815399516,3.066750774732765,-0.2985888475853547
118.0,112.0,4.683519125,23.0,1.0,176.0,134.0,193.0,3.0,15.0,14.998489855668844,-16.0,-17.0,8.548725929250423,-2.9868232186137007,0.46397137074776745,0.26536282572512154,-0.32920386311972943
58.0,41.0,6.183728932999999,24.0,1.0,236.0,66.0,61.0,69.0,3.0,3.000000000000127,-8.0,175.0,4.210427825255475,-2.866832969093119,0.023463907205285996,2.4723144852589343,-0.3627464407497741
134.0,3.0,6.632874012,25.0,1.0,193.0,51.0,19.0,48.0,-3.0,-2.9999999999999325,-63.0,174.0,3.0179314016823846,-2.220117390267787,0.05852774600617111,3.9988369457023887,-0.3994723153178757
66.0,69.0,1.685562134,26.0,1.0,61.0,137.0,68.0,8.0,17.0,16.99530464978687,-71.0,-7.0,5.589980942359345,-2.1703196042358126,0.3300761246366205,3.6014449472423893,-0.43964829475174516
51.0,48.0,4.448875903999999,27.0,1.0,19.0,21.0,290.0,28.0,7.0,7.000000000000258,30.0,89.0,2.979966503064954,-3.026047455829099,-0.09484498515320809,4.968859871160383,-0.4835503524953475
137.0,8.0,3.6837718489999998,28.0,1.0,68.0,89.0,73.0,107.0,18.0,18.0,48.0,-5.0,4.048971395340635,-2.9472440654583156,-0.12233101678592335,2.1814697980074382,-0.5314610589239265
21.0,28.0,5.066495895,29.0,1.0,290.0,15.0,286.0,21.0,6.0,6.000894060257577,6.0,4.0,5.133677014189342,-3.0461463789218772,0.43872806284076177,3.646912569627523,-0.583666254484403
89.0,107.0,5.682685137000001,30.0,1.0,73.0,76.0,176.0,123.0,47.0,46.99496631628537,13.0,-103.0,2.9195766046211724,-1.9256890718530189,-0.04619173447793699,2.570477133826036,-0.6404508659087338
15.0,21.0,1.300987244,31.0,1.0,286.0,43.0,26.0,53.0,10.0,9.999160555920188,-28.0,-100.0,4.67270051069627,-1.495913862083268,0.09280250293371611,1.3736729829125154,-0.7020937689713174
76.0,123.0,3.6183857919999998,32.0,1.0,176.0,9.0,149.0,5.0,-4.0,9.000669181397937,67.0,27.0,5.078923924715496,-1.8142292749541082,0.19926275688316916,0.3319862518753376,-0.768861607862348
43.0,53.0,5.450883865,33.0,1.0,26.0,129.0,260.0,89.0,-40.0,-18.49899603173566,60.0,126.0,3.736523378661578,-1.6703974506707362,-0.08748610829691,3.4138712576318953,-0.8410014933501049
9.0,5.0,5.886766195,34.0,1.0,149.0,147.0,13.0,3.0,2.0,2.0000000000001648,8.0,136.0,5.365832870888217,-1.0604972649387272,0.04584828144719473,3.5702443494349785,-0.918732520550337
129.0,89.0,4.351082325,35.0,1.0,260.0,73.0,254.0,72.0,-1.0,-1.0,56.0,6.0,2.5662095348373017,-1.6356211333757658,-0.08966018016610686,5.117472047010602,-1.0022360733167641
147.0,3.0,3.531216145,36.0,1.0,13.0,49.0,268.0,48.0,-1.0,-1.0,-48.0,105.0,5.75553872496024,-1.0941433565907852,0.18861289006657914,3.3467366653158988,-1.0916449169077116
73.0,72.0,2.352702141,37.0,1.0,254.0,56.0,125.0,53.0,-3.0,-3.0,17.0,129.0,0.6307874558610306,-1.83039441120875,-0.2326250918298656,1.7187921209085206,-1.1870311243608025
49.0,48.0,3.635960102,38.0,1.0,268.0,80.0,81.0,124.0,44.0,-0.031518621739337505,-31.0,-173.0,-2.3980425036517485,-1.8563484354988264,-0.2720797576530869,6.066172815293807,-1.288392935299885
56.0,53.0,7.299080849,39.0,1.0,125.0,81.0,64.0,115.0,34.0,33.985229071052615,-25.0,61.0,1.5985367520923623,-1.3179975528849317,-0.024787732519205696,2.8263264395142778,-1.39564070865503
80.0,124.0,5.481667757,40.0,1.0,81.0,7.0,161.0,8.0,1.0,1.0029638526250133,-73.0,-80.0,4.003225826805963,-1.3565322316677113,0.18718394689011636,2.874341572931065,-1.5085822023901392
81.0,115.0,5.417860985,41.0,1.0,64.0,105.0,24.0,114.0,9.0,8.333557050083606,-24.0,40.0,0.5208926792982496,-1.8802349412987083,-0.06902363894776495,1.2413875200936393,-1.6269074925154272
7.0,8.0,4.098658085,42.0,1.0,161.0,95.0,128.0,102.0,7.0,6.999999999999822,58.0,33.0,5.091774764093663,-2.4558043230251245,0.14139439664866169,2.384704329592685,-1.7501739283330136
105.0,114.0,5.166377068,43.0,1.0,24.0,97.0,199.0,110.0,13.0,-1.0013413252972754,8.0,-175.0,3.2384123016453397,-1.8541307060545376,0.08740745674891182,3.7219393861109134,-1.8777916080627142
95.0,102.0,3.86560607,44.0,1.0,128.0,65.0,322.0,41.0,-24.0,-23.996638849856232,30.0,166.0,4.253938788045218,-1.9948947071920173,0.12929975765023746,3.992272676748852,-2.009009944835531
97.0,110.0,5.582637072000001,45.0,1.0,199.0,61.0,117.0,39.0,-22.0,-21.994294435822827,36.0,82.0,4.83674409681707,-1.9948947071920173,0.017680083620479726,0.09684032365506319,-2.1429059727213096
65.0,41.0,7.300291061,46.0,1.0,322.0,106.0,166.0,121.0,15.0,14.999776433296674,-41.0,156.0,1.280340050286214,-2.3504034950807786,-0.17771861220403043,4.724097437285769,-2.278375110336551
61.0,39.0,2.3991079330000002,47.0,1.0,117.0,48.0,247.0,49.0,1.0,1.0,13.0,-130.0,2.7959660907859165,-2.2278967701627628,-0.08172662348486061,4.9158869554863935,-2.414125149352346
106.0,121.0,4.221578836,48.0,1.0,166.0,12.0,191.0,145.0,-13.0,-12.999160911856452,-52.0,-25.0,2.248885465241039,-2.333134820049282,0.1190704214990181,3.3972098781570077,-2.548674260178705
48.0,49.0,4.566416025,49.0,1.0,247.0,70.0,152.0,35.0,-35.0,-35.0,-22.0,95.0,2.0987186158194175,-2.921867988541626,0.007668668028848669,1.9429772598566217,-2.680353800483577
12.0,145.0,3.850211859,50.0,1.0,191.0,122.0,23.0,133.0,11.0,11.006712288741662,36.0,168.0,4.336913695134993,-2.8196904466824653,0.09964134989367497,5.123531777531733,-2.807316667666136
70.0,35.0,4.53451705,51.0,1.0,152.0,37.0,42.0,43.0,6.0,30.006258366989528,33.0,110.0,5.638475148247895,-2.21693365360106,0.18533117429346163,0.6305745337564101,-2.9275518485436245
122.0,133.0,3.40068984,52.0,1.0,23.0,132.0,80.0,119.0,-13.0,13.333665832497537,-10.0,-57.0,2.9610617827066803,-2.3565724856652155,0.023602695158412894,1.4072583752427457,-3.0389056844606093
37.0,43.0,4.33899641,53.0,1.0,42.0,78.0,342.0,98.0,20.0,7.000003206685998,-41.0,60.0,1.6137614030242773,-1.7203175243472888,-0.15807443183127887,3.7323510762079564,-3.139110186055973
132.0,119.0,5.248898028999999,54.0,1.0,80.0,101.0,125.0,94.0,-7.0,-7.0,31.0,-45.0,2.7965998198128497,-1.6958374444351212,0.17522696213719394,3.4503026703491395,-3.2258184999970303
78.0,98.0,3.2158007619999998,55.0,1.0,342.0,103.0,317.0,100.0,-3.0,-3.0000000000000084,-25.0,25.0,2.65730571496185,-2.1791159483996485,-0.15872456203358978,4.394296222834724,-3.2966473542643646
101.0,94.0,5.965177059,56.0,1.0,125.0,112.0,62.0,97.0,-15.0,-15.0,-11.0,63.0,4.15408573545494,-1.8406184201039466,0.210790964377541,2.6661839472123314,-3.3492259967047615
103.0,100.0,2.999758959,57.0,1.0,317.0,23.0,286.0,18.0,-5.0,-5.0,-66.0,31.0,3.203478645938719,-1.6957850138889161,0.06688440099790405,2.850492654480541,-3.3812508048417977
112.0,97.0,4.050165892,58.0,1.0,62.0,130.0,30.0,115.0,-15.0,-14.99278721670593,-18.0,32.0,1.0588189260734606,-1.2655085975824332,-0.1303313409734296,3.496649971200886,-3.390544398090105
23.0,18.0,4.765371084,59.0,1.0,286.0,18.0,86.0,17.0,-1.0,-0.9931783649136738,5.0,-160.0,5.838854753855117,-1.2836555089918904,0.32905000764550335,1.990111826150182,-3.3751177443170133
130.0,115.0,2.9497997760000003,60.0,1.0,30.0,35.0,87.0,32.0,-3.0,-2.999999999999696,-51.0,-57.0,4.4588536925278754,-0.8779889852139493,0.12419811996326283,-0.21812263292263723,-3.3332334411287077
18.0,17.0,2.36682868,61.0,1.0,86.0,22.0,156.0,28.0,6.0,6.0,-4.0,-70.0,5.212855388188637,-1.41517325973029,-0.022487681390714862,0.3795909798011935,-3.263468089479536
35.0,32.0,3.2329900260000004,62.0,1.0,87.0,143.0,192.0,3.0,6.0,6.000000000000164,38.0,-105.0,4.652517707941809,-0.7297577273515105,-0.0024141171939903393,3.873605799837433,-3.1647714841816974
22.0,28.0,3.58224678,63.0,1.0,156.0,121.0,29.0,12.0,37.0,37.000000000000256,47.0,127.0,5.4209724248086655,-0.5259298964496251,0.4126404126441817,1.5894701102893074,-3.0365202418885207
143.0,3.0,5.049546003000001,64.0,1.0,192.0,140.0,293.0,26.0,32.0,31.994632261630322,3.0,-101.0,3.587925928431914,-1.1401181588055345,0.07784129281770283,3.5910388397040163,-2.8785634880870545
121.0,12.0,5.069539785,65.0,1.0,29.0,142.0,114.0,14.0,18.0,18.0,-21.0,-85.0,3.0488731170819205,-1.429717850490318,-0.1741918553365174,2.901359511297689,-2.6912583416544353
140.0,26.0,8.5007689,66.0,1.0,293.0,42.0,271.0,40.0,-2.0,-4.5023475343900285,-48.0,22.0,1.9534839627453167,-0.804918985347496,0.12466051320924856,1.4706544712807017,-2.4754931734862957
142.0,14.0,2.33297801,67.0,1.0,114.0,145.0,7.0,132.0,-13.0,-0.0010093135713233892,-3.0,107.0,2.65567500387102,-0.8597058706538309,-0.09979942147260036,1.3785477050179584,-2.2326969722530374
42.0,40.0,6.683597088,68.0,1.0,271.0,84.0,223.0,71.0,-13.0,-13.0,-42.0,48.0,2.6113155909841055,-0.2755098471698613,0.18622433303286692,3.6333610938640706,-1.9648336153788089
145.0,132.0,2.7002379889999997,69.0,1.0,7.0,126.0,113.0,133.0,7.0,7.0,19.0,-106.0,4.264047973313776,0.28116147884798076,0.21217726054666602,2.997179151845762,-1.67438039903044
84.0,71.0,2.1985437869999997,70.0,1.0,223.0,14.0,256.0,19.0,5.0,7.665995153771321,70.0,-33.0,2.609179642120667,0.13567078094538756,0.10138415039855107,1.9661244806130074,-1.364290802318824
126.0,133.0,5.933652877999999,71.0,1.0,113.0,83.0,0.0,100.0,17.0,17.0,43.0,113.0,2.685695839933293,0.42767352346008886,0.04916524622255799,2.945316383682094,-1.0379421172885706
14.0,19.0,3.8173451419999997,72.0,1.0,256.0,117.0,89.0,104.0,-13.0,-12.99949573708748,43.0,167.0,1.7138227950763356,1.6060945536479485,-0.003965800650520589,1.9574344230214544,-0.6990692328157051
83.0,100.0,3.083112955,73.0,1.0,0.0,99.0,5.0,98.0,-1.0,-1.0000000000001774,-16.0,-5.0,4.371752820575331,2.7131659787219906,-0.03389998237834736,4.063207080294023,-0.3516864806810821
117.0,104.0,1.850513935,74.0,1.0,89.0,110.0,267.0,102.0,-8.0,-8.0,7.0,-178.0,5.0057850115996585,2.3312310979431445,0.28696154158297105,4.044894365838153,0.0
99.0,98.0,2.8005421160000004,75.0,1.0,5.0,10.0,283.0,6.0,-4.0,-3.9956391550738606,-57.0,82.0,3.554933048708002,2.753365286032761,0.02686011680529622,0.19280169646469314,0.3516864806810821
110.0,102.0,2.449810982,76.0,1.0,267.0,107.0,314.0,104.0,-3.0,-3.0000000000000084,3.0,-47.0,4.6167587225165985,2.648418018741384,0.1923766739441604,-2.4382511704438152,0.6990692328157051
10.0,6.0,2.665480852,77.0,1.0,283.0,19.0,158.0,8.0,-11.0,9.335007595267996,-9.0,125.0,1.7023565455786602,2.648418018741384,-0.2831762515216502,-0.26806619007242855,1.0379421172885706
107.0,104.0,3.4820270539999996,78.0,1.0,314.0,111.0,359.0,104.0,-7.0,-7.0,-4.0,-45.0,3.7418910657985927,2.5429195263757354,0.23517617853813733,2.1217700428251813,1.364290802318824
19.0,8.0,4.201224089,79.0,1.0,158.0,5.0,22.0,11.0,6.0,6.001790183920036,14.0,136.0,2.8938454864031398,3.0849915212288743,0.09039354505628262,2.3285545871704505,1.67438039903044
111.0,104.0,2.84924221,80.0,1.0,359.0,87.0,156.0,103.0,16.0,16.0,24.0,-157.0,2.2234185146974794,2.9009209433159016,-0.06114678064679773,4.756048374404006,1.9648336153788089
5.0,11.0,3.699371815,81.0,1.0,22.0,16.0,53.0,7.0,-9.0,-8.999999999999966,-11.0,-31.0,5.416847548107912,2.9125874767322526,-0.04119194916748638,4.328955602493338,2.2326969722530374
87.0,103.0,3.866242886,82.0,1.0,156.0,46.0,213.0,43.0,-3.0,-3.0,41.0,-57.0,3.4335246594510074,2.5464555870734813,0.13545421372880978,0.8783691142098502,2.4754931734862957
16.0,7.0,4.034907818,83.0,1.0,53.0,139.0,243.0,9.0,16.0,-0.005697915127552022,23.0,170.0,5.096974998562124,2.693288344959832,0.14276953624988525,1.5306787885791173,2.6912583416544353
,,,,,,,,,,,,,5.410048480595367,2.0449542082626864,0.45071336486705926,2.1732633973741238,2.8785634880870545
,,,,,,,,,,,,,3.474861632951879,2.077852175954024,-0.042087210911098114,0.4467624619265945,3.0365202418885207
99.0,104.0,6.197006941000001,1.0,2.0,223.0,14.0,308.0,16.0,2.0,4.665995153771321,-61.0,-85.0,1.0071118266528465,2.7470915306696733,-0.13950040203098263,2.1955995804794104,3.1647714841816974
137.0,128.0,4.633189917,2.0,2.0,330.0,16.0,31.0,12.0,-4.0,-3.9999999999999662,-25.0,-61.0,4.327942550513122,2.587911219748527,0.02548791907501748,4.081612432460377,3.263468089479536
14.0,16.0,2.60029006,3.0,2.0,308.0,3.0,302.0,143.0,-6.0,0.0020104129824529693,11.0,6.0,5.893886846392722,2.8764271089564963,0.04219584250307969,2.131557614502104,3.3332334411287077
16.0,12.0,4.84930706,4.0,2.0,31.0,71.0,258.0,77.0,6.0,6.0,-55.0,133.0,1.8797589048838015,2.944419881841607,-0.06228819972960166,1.1902395836508963,3.3751177443170133
3.0,143.0,1.850982904,5.0,2.0,302.0,76.0,316.0,86.0,10.0,9.994966316285367,-73.0,-14.0,1.193057683257377,2.8784504186594297,-0.30315924774276654,0.48531892392084175,3.390544398090105
71.0,77.0,2.433799744,6.0,2.0,258.0,74.0,53.0,84.0,10.0,10.0,-3.0,-155.0,-0.3922875533887525,2.9548575852053927,-0.17542264864248058,1.3890429002544993,3.3812508048417977
76.0,86.0,9.200100183,7.0,2.0,316.0,9.0,188.0,133.0,-22.0,-8.999330818602063,67.0,128.0,4.2729999027203664,3.9735726248075154,0.05087638342283155,3.266517332880814,3.3492259967047615
74.0,84.0,7.215858936,8.0,2.0,53.0,28.0,121.0,2.0,-26.0,-26.0,46.0,-68.0,4.6377789065121,3.2175244017293494,0.09365904843260811,0.5573626278682918,3.2966473542643646
9.0,133.0,4.034371138,9.0,2.0,188.0,63.0,209.0,31.0,-32.0,-31.99093328567906,-54.0,-21.0,3.4296383621865933,3.425207661791502,0.09711453288004332,0.8636622900426676,3.2258184999970303
28.0,2.0,2.02195096,10.0,2.0,121.0,1.0,181.0,2.0,1.0,1.001342862724655,27.0,-60.0,5.4444817554475655,3.472988494927385,0.1848356485143275,4.391438031630357,3.139110186055973
63.0,31.0,4.582862854,11.0,2.0,209.0,11.0,174.0,10.0,-1.0,-0.9999999999998037,52.0,35.0,3.9079429753867094,3.3927395188161236,0.05607392785915068,3.8132732375084393,3.0389056844606093
1.0,2.0,1.088300228,12.0,2.0,181.0,66.0,244.0,38.0,-28.0,-27.999999999999872,-65.0,-63.0,1.5066981896958227,3.840119867104979,-0.1483357968901434,1.226859745717002,2.9275518485436245
66.0,38.0,1.669026136,14.0,2.0,244.0,72.0,162.0,111.0,39.0,39.0,-6.0,82.0,1.6545335185981034,3.6953701104967362,0.049880317511230815,2.6197903427167253,2.807316667666136
48.0,126.0,3.2999949460000004,15.0,2.0,342.0,126.0,286.0,96.0,-30.0,-30.0,68.0,56.0,5.4155389786969135,3.590471175861408,0.1636058095452683,0.31903998846158,2.680353800483577
72.0,111.0,1.7827460769999999,16.0,2.0,162.0,88.0,182.0,112.0,24.0,24.0,-16.0,-20.0,3.385597228255501,3.0886148616573976,0.102637671186374,1.843901107102852,2.548674260178705
126.0,96.0,4.235651016,17.0,2.0,286.0,93.0,155.0,115.0,22.0,21.99664143593475,33.0,131.0,3.9166929353817173,3.2774818526683958,-0.0716918503219185,3.843108635652957,2.414125149352346
88.0,112.0,3.8001279830000003,18.0,2.0,182.0,115.0,213.0,107.0,-8.0,-7.999495737087481,-27.0,-31.0,5.368592376404085,3.2310371355334087,-0.21972198166407997,4.593492231500742,2.278375110336551
93.0,115.0,2.675376892,19.0,2.0,155.0,114.0,252.0,98.0,-16.0,-15.99999999999998,-21.0,-97.0,4.181640203242802,2.532924541116387,0.007741562736813261,0.4885725231820259,2.1429059727213096
115.0,107.0,3.8666272160000004,20.0,2.0,213.0,132.0,282.0,79.0,-53.0,-26.666334167502463,-17.0,-69.0,8.243279117093264,2.1276877484359575,0.40725190167363073,3.4960312052465055,2.009009944835531
114.0,98.0,4.08234787,21.0,2.0,252.0,112.0,132.0,104.0,-8.0,-8.0,2.0,120.0,2.8463234885103144,1.6414251515357685,-0.20185965255237664,1.9578917970967709,1.8777916080627142
132.0,79.0,1.7669119830000002,22.0,2.0,282.0,37.0,301.0,133.0,-50.0,-25.993741633010472,-51.0,-19.0,0.7136631928744792,2.1077864665721595,-0.1546191558238602,3.043142481241069,1.7501739283330136
112.0,104.0,1.468071938,23.0,2.0,132.0,111.0,326.0,102.0,-9.0,-9.0,1.0,166.0,2.5614147425663396,2.51370543708316,0.13833937662645718,1.2513789885736624,1.6269074925154272
37.0,133.0,3.5178520680000003,24.0,2.0,301.0,81.0,37.0,108.0,27.0,26.98522907105261,-44.0,-96.0,2.910588115503762,2.7681638250627283,-0.08871959669982367,3.720260321921343,1.5085822023901392
111.0,102.0,3.351021051,25.0,2.0,326.0,22.0,359.0,26.0,4.0,4.0,-57.0,-33.0,2.780991808344652,2.7636667255503635,-0.112744800320937,2.651947282955964,1.39564070865503
81.0,108.0,3.9549090860000002,26.0,2.0,37.0,125.0,207.0,115.0,-10.0,-9.999999999999746,-44.0,-170.0,5.138368590732226,2.552112120856516,0.38889437073644834,6.117744158789052,1.288392935299885
22.0,26.0,4.58671999,27.0,2.0,359.0,55.0,84.0,39.0,-16.0,-15.999999999999932,-33.0,-85.0,3.1912096524478955,2.550182042306278,-0.031429088121676954,2.3744087211039036,1.1870311243608025
125.0,115.0,4.34738493,28.0,2.0,207.0,135.0,74.0,138.0,3.0,-1.5016768065426405,-10.0,133.0,1.9888735262506285,2.4096194393309247,0.03378447278557797,1.9853503545835813,1.0916449169077116
55.0,39.0,5.432570219,29.0,2.0,84.0,13.0,252.0,4.0,-9.0,-6.4978194365001105,42.0,-168.0,5.626947297845826,2.456067849993588,0.23304049990107162,2.4402771537091255,1.0022360733167641
135.0,138.0,4.767436981,30.0,2.0,74.0,97.0,289.0,113.0,16.0,1.9986586747027246,38.0,145.0,2.1052274996634353,2.2797284538555944,-0.040659684977047986,4.638946300442581,0.918732520550337
13.0,4.0,3.700623751,31.0,2.0,252.0,129.0,179.0,126.0,-3.0,18.50100396826434,30.0,73.0,4.855039519293884,2.2141338847784824,0.12549377773441062,3.1418695283144524,0.8410014933501049
97.0,113.0,1.554687977,32.0,2.0,289.0,24.0,241.0,15.0,-9.0,-9.0,-73.0,48.0,4.3843553101557955,2.1370149808232832,0.35137983230842457,4.973401170859043,0.768861607862348
129.0,126.0,2.334619999,33.0,2.0,179.0,17.0,308.0,19.0,2.0,2.0000000000002576,-34.0,-129.0,2.9993304906788896,2.403665169648678,0.1339924767493486,1.699726840598946,0.7020937689713174
24.0,15.0,4.416137934,34.0,2.0,241.0,120.0,106.0,118.0,-2.0,-2.0,50.0,135.0,2.0379902530102347,2.4212158291986206,-0.14106187343294158,2.2024491983771286,0.6404508659087338
17.0,19.0,4.9509220119999995,35.0,2.0,308.0,65.0,194.0,57.0,-8.0,-7.996638849856232,-48.0,114.0,3.0760444124077106,2.7593863316182086,0.026210422284530445,2.531161155023855,0.583666254484403
120.0,118.0,5.133096933,36.0,2.0,106.0,94.0,149.0,109.0,15.0,14.999999999999874,26.0,-43.0,6.831716009536695,2.4791927561994664,-0.02346938536860478,0.13162092189647748,0.5314610589239265
65.0,57.0,2.434905767,37.0,2.0,194.0,144.0,238.0,136.0,-8.0,-7.995639324424251,67.0,-44.0,4.475156310785178,2.7185882458691957,0.20343497871369867,-0.05894548421212523,0.4835503524953475
94.0,109.0,3.90336895,38.0,2.0,149.0,91.0,316.0,111.0,20.0,19.99664143593475,3.0,-167.0,5.254298428227303,2.5009227876706657,0.3536340779820536,1.6241453294439587,0.43964829475174516
144.0,136.0,2.533282995,39.0,2.0,238.0,45.0,286.0,54.0,9.0,9.0,-47.0,-48.0,3.234068207825495,1.4564549159466,-0.10727540036513189,2.771328468205229,0.3994723153178757
91.0,111.0,2.585767984,40.0,2.0,316.0,77.0,67.0,112.0,35.0,19.990441002642072,14.0,-111.0,7.1276918365991335,1.3531925276726593,0.4080091660895543,3.1738952717281594,0.3627464407497741
45.0,54.0,4.534547329,41.0,2.0,286.0,34.0,80.0,30.0,-4.0,-3.9999999999999787,11.0,-154.0,4.357227562835657,1.2452543331321266,-0.22361401838126335,-0.2233342016423113,0.32920386311972943
77.0,112.0,4.654191256,42.0,2.0,67.0,39.0,56.0,47.0,8.0,8.000000000000304,38.0,11.0,-0.34241802230855495,1.181815365069248,0.04114526525113811,4.174634472350315,0.2985888475853547
34.0,30.0,1.966543674,43.0,2.0,80.0,50.0,99.0,52.0,2.0,2.0,-16.0,-19.0,4.116465382807908,0.49339255310730284,0.09132662185970164,0.5092647809555061,0.27065807215972676
39.0,47.0,3.2500691410000004,44.0,2.0,56.0,54.0,309.0,44.0,-10.0,-9.998210153396027,-15.0,107.0,1.497494777594471,0.15575345972634275,-0.08708963629281358,4.513076495987425,0.24518148697175116
50.0,52.0,5.420622826000001,45.0,2.0,99.0,51.0,74.0,50.0,-1.0,-0.9999999999999324,-1.0,25.0,2.934485048108052,1.1476895323424383,0.11847911402081861,5.386386316955204,0.22194277314017358
54.0,44.0,6.06753397,46.0,2.0,309.0,53.0,296.0,49.0,-4.0,1.335457529692336,1.0,13.0,4.548246551747612,1.4550736242171955,0.03180223524322401,1.385098833094818,0.20073947351623095
51.0,50.0,2.2838809490000003,47.0,2.0,74.0,75.0,132.0,36.0,-39.0,-39.00000000000019,-24.0,-58.0,1.4526646897241022,1.698441113476791,-0.08430594010764446,1.6395516981718832,0.18138285940692567
53.0,49.0,2.449893951,48.0,2.0,296.0,64.0,94.0,54.0,-10.0,0.019447366710231506,-11.0,-158.0,7.353624597819021,1.9397753003902907,0.37055172353940297,1.3334473456183666,0.16369758930397968
