stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
6.0,5.0,3.690018177,19.0,1.0,46.0,27.0,291.0,30.0,3.0,3.0,-21.0,115.0,2.3204138786686928,0.7857047122286787,0.25654301301874427,-2.631769684776272,-0.2050465924775144
27.0,30.0,7.699289082999999,20.0,1.0,291.0,90.0,209.0,115.0,25.0,24.999999999999538,-63.0,82.0,6.0561114128455165,0.48738519678217895,0.1587928450314944,-1.9166657930980437,-0.2270135766050385
90.0,115.0,9.533097982000001,21.0,1.0,209.0,63.0,206.0,69.0,6.0,19.007377982132866,27.0,3.0,1.6638220268507997,-0.02241872478644069,0.007112402512769298,0.05639483528344486,-0.2511720708099698
63.0,69.0,3.9664909839999996,22.0,1.0,206.0,118.0,176.0,112.0,-6.0,-6.0,-55.0,30.0,9.197038646447867,-0.5031408454678336,0.3456756046377667,-2.2092739557664802,-0.27774229363846864
118.0,112.0,5.053743839,23.0,1.0,176.0,58.0,236.0,41.0,-17.0,-17.0,60.0,-60.0,3.665559121507283,-0.5108568165646841,0.14975202224331705,-0.5552565157076982,-0.30695980632411873
58.0,41.0,7.767245054,24.0,1.0,236.0,134.0,193.0,3.0,15.0,15.0,70.0,43.0,6.266489689352871,-1.1737284173654308,0.3285880539191225,-1.401994717309193,-0.33907529309332385
134.0,3.0,4.683519125,25.0,1.0,193.0,66.0,61.0,69.0,3.0,10.668007078977467,68.0,132.0,5.8196421340644156,-1.0639075341013295,0.24624023517044252,-1.1075696367340462,-0.3743539530516275
66.0,69.0,6.183728932999999,26.0,1.0,61.0,51.0,19.0,48.0,-3.0,-3.0,15.0,42.0,5.537635208014864,-1.9289877919353293,0.24327669265367818,-3.3496825781454387,-0.4130744184149892
51.0,48.0,6.632874012,27.0,1.0,19.0,137.0,68.0,8.0,17.0,17.0,60.0,-49.0,1.844787292686079,-2.4307393398792896,0.011959834302745165,-1.2294286179850578,-0.4555271049320771
137.0,8.0,1.685562134,28.0,1.0,68.0,21.0,290.0,28.0,7.0,7.0015635599968125,-30.0,138.0,4.460375962590203,-2.275136375785347,0.1912208666607295,-0.8484009834347052,-0.5020118924387873
21.0,28.0,4.448875903999999,29.0,1.0,290.0,89.0,73.0,107.0,18.0,17.987752408896505,-68.0,-143.0,3.2079998182921994,-3.6410993714374285,0.23391355515114712,0.08082273492117324,-0.5528350272752963
89.0,107.0,3.6837718489999998,30.0,1.0,73.0,15.0,286.0,21.0,6.0,6.002012700278351,-72.0,147.0,2.9857770505961807,-3.561348159484948,0.22321336827853808,0.22297796282569482,-0.6083051345965852
15.0,21.0,5.066495895,31.0,1.0,286.0,76.0,176.0,123.0,47.0,46.99496631628537,-61.0,110.0,5.187548240368491,-3.390121196295249,0.28766695957873756,-1.5581897476931192,-0.6687282283715693
76.0,123.0,5.682685137000001,32.0,1.0,176.0,43.0,26.0,53.0,10.0,10.0,33.0,150.0,3.8957275726015173,-3.1876331308110157,0.21849289198386113,-2.6064606315011205,-0.7344016111678776
43.0,53.0,1.300987244,33.0,1.0,26.0,9.0,149.0,5.0,-4.0,-3.999999999999886,34.0,-123.0,3.6535064352734836,-2.9682745818874143,0.010978707473445442,0.09175611427537725,-0.8056065658296967
9.0,5.0,3.6183857919999998,34.0,1.0,149.0,129.0,260.0,89.0,-40.0,-40.0,26.0,-111.0,2.3259126819458977,-3.2162691174480447,0.1419291364302165,-0.20073387040639737,-0.8825997581015484
129.0,89.0,5.450883865,35.0,1.0,260.0,147.0,13.0,3.0,2.0,2.0,-18.0,-113.0,1.2777149905772818,-2.2308084343326984,0.1920542754781892,0.03457458207092468,-0.965603294354221
147.0,3.0,5.886766195,36.0,1.0,13.0,73.0,254.0,72.0,-1.0,-0.9998883670664456,-72.0,119.0,4.663986907261742,-2.1160823866466885,0.1338373771017446,-1.5597482635949338,-1.05479341297014
73.0,72.0,4.351082325,37.0,1.0,254.0,49.0,268.0,48.0,-1.0,-1.0011737251264192,24.0,-14.0,6.020998282682917,-3.473428555561461,0.3103508820392549,2.0039919500324985,-1.1502878326007033
49.0,48.0,3.531216145,38.0,1.0,268.0,56.0,125.0,53.0,-3.0,-3.0,-7.0,143.0,4.61510285223628,-3.6181302927697216,0.38493985997859437,-3.5110498555257714,-1.2521318360702496
56.0,53.0,2.352702141,39.0,1.0,125.0,80.0,81.0,124.0,44.0,3.3748727972238157e-06,-24.0,44.0,0.7560352054608201,-3.7022039765722536,-0.01452642637599723,-0.4291590988766707,-1.3602832353818772
80.0,124.0,3.635960102,40.0,1.0,81.0,81.0,64.0,115.0,34.0,2.6633132149498024,-1.0,17.0,3.9647827200012036,-2.791871833811239,0.13103760461400055,0.6371688584248723,-1.474596440700782
81.0,115.0,7.299080849,41.0,1.0,64.0,7.0,161.0,8.0,1.0,10.001173106695676,-72.0,-97.0,5.462730275630126,-3.4341691734722315,0.3558681474896644,-1.0938209956280631,-1.5948059432301254
7.0,8.0,5.481667757,42.0,1.0,161.0,105.0,24.0,114.0,9.0,8.333557050083598,48.0,137.0,5.5081626964116,-3.42612900359311,0.24009858641716447,0.26892655045541786,-1.7205096165462248
105.0,114.0,5.417860985,43.0,1.0,24.0,95.0,128.0,102.0,7.0,-0.6696846545774431,10.0,-104.0,4.3369743988201925,-3.175558426389921,0.08502814824893683,-1.3350924179740389,-1.8511523402116765
95.0,102.0,4.098658085,44.0,1.0,128.0,97.0,199.0,110.0,13.0,12.999999999999902,-2.0,-71.0,5.207130338400505,-3.109193755983621,0.19250810666342444,-0.04409407380353416,-1.9860105492400033
97.0,110.0,5.166377068,45.0,1.0,199.0,65.0,322.0,41.0,-24.0,-23.997427670194348,32.0,-123.0,1.7924060126632606,-3.4445450557851083,0.13779754793988783,-0.4217503309789749,-2.124178408043103
65.0,41.0,3.86560607,46.0,1.0,322.0,61.0,117.0,39.0,-22.0,-21.999999999999837,4.0,-155.0,1.7438742170959802,-3.4545487235254266,0.12219671389402154,1.4111305630828013,-2.2645563916102303
61.0,39.0,5.582637072000001,47.0,1.0,117.0,106.0,166.0,121.0,15.0,14.999776433296725,-45.0,-49.0,3.601047827882062,-3.6481535935707434,0.16728068246266978,-0.04286449328488678,-2.4058431227182924
106.0,121.0,7.300291061,48.0,1.0,166.0,48.0,247.0,49.0,1.0,-2.498825290190967,58.0,-81.0,5.032027541579579,-3.857237935971533,0.18743377558233565,-0.2877086854948524,-2.546531354219019
48.0,49.0,2.3991079330000002,49.0,1.0,247.0,12.0,191.0,145.0,-13.0,-6.49899537538065,36.0,56.0,6.3195926472818655,-3.692403244611622,0.13767858993800697,-0.4654696724791495,-2.68490899192849
12.0,145.0,4.221578836,50.0,1.0,191.0,70.0,152.0,35.0,-35.0,-5.499669535833707,-58.0,39.0,3.2476407082068977,-3.6273879024435742,0.11108035584315101,-0.09958268092981712,-2.819066018684008
70.0,35.0,4.566416025,51.0,1.0,152.0,122.0,23.0,133.0,11.0,11.0,-52.0,129.0,4.596286808795154,-4.083598104069514,0.17363184226445197,-1.560552338998998,-2.946908096955868
122.0,133.0,3.850211859,52.0,1.0,23.0,37.0,42.0,43.0,6.0,30.005253218497383,-61.0,-19.0,3.0329207027867335,-3.8853440981276948,0.21812961867844022,-1.5504606407114416,-3.0661774908169512
37.0,43.0,4.53451705,53.0,1.0,42.0,132.0,80.0,119.0,-13.0,-13.0,51.0,-38.0,5.483307670224855,-3.9839675804159564,0.003522476308101003,0.11231523335948151,-3.1744817551991815
132.0,119.0,3.40068984,54.0,1.0,80.0,78.0,342.0,98.0,20.0,7.00000320668601,54.0,98.0,3.8845335997494774,-3.430952613294926,0.23927231974403174,-0.4436755073731708,-3.269330391329477
78.0,98.0,4.33899641,55.0,1.0,342.0,101.0,125.0,94.0,-7.0,-7.005366273675221,-23.0,-143.0,6.218869493771607,-3.2926045822508168,0.25839458143385113,-2.015607174227038,-3.3481793657851813
101.0,94.0,5.248898028999999,56.0,1.0,125.0,103.0,317.0,100.0,-3.0,-3.0053662736752287,-2.0,168.0,3.7200606761765753,-3.3283468536388896,-0.004586611195655706,-0.33690252950888216,-3.4084830445533427
103.0,100.0,3.2158007619999998,57.0,1.0,317.0,112.0,62.0,97.0,-15.0,-3.4973175934330936,-9.0,-105.0,2.6144312156495175,-2.6720450082126352,0.11343523314228564,-1.8069879211113535,-3.4477527149083462
112.0,97.0,5.965177059,58.0,1.0,62.0,23.0,286.0,18.0,-5.0,8.502515069779735,-57.0,136.0,-0.9098435295228313,-2.6044077864019712,-0.09373065218103996,-1.6458980334971167,-3.4636204731052085
23.0,18.0,2.999758959,59.0,1.0,286.0,130.0,30.0,115.0,-15.0,-15.0,39.0,-104.0,4.500031405594928,-2.7379414024703523,0.11726496432822457,-2.136919317012462,-3.453906864811241
130.0,115.0,4.050165892,60.0,1.0,30.0,18.0,86.0,17.0,-1.0,-0.9999999999999578,-34.0,-56.0,5.423772777794552,-2.8854805372619547,0.2721567992128387,-1.0270742300005185,-3.416690300741599
18.0,17.0,4.765371084,61.0,1.0,86.0,35.0,87.0,32.0,-3.0,-2.9999999999996962,-17.0,-1.0,3.087925721372484,-2.814184652255229,0.057053199123836607,-1.4180107125442103,-3.350375956669299
35.0,32.0,2.9497997760000003,62.0,1.0,87.0,22.0,156.0,28.0,6.0,10.665435724879188,13.0,-69.0,5.770128116854092,-2.613819563521033,0.13261734788505922,-1.1410303163477422,-3.2537616295182072
22.0,28.0,2.36682868,63.0,1.0,156.0,143.0,192.0,3.0,6.0,6.0,25.0,-36.0,1.441687937183766,-2.8564248777621275,0.19455924617989934,-0.6953179415581885,-3.1260978826244816
143.0,3.0,3.2329900260000004,64.0,1.0,192.0,121.0,29.0,12.0,37.0,37.0,22.0,163.0,2.9920042146297994,-2.8385565164771607,0.25417625413945905,1.363754364602956,-2.9671397929025805
121.0,12.0,3.58224678,65.0,1.0,29.0,140.0,293.0,26.0,32.0,32.0,-19.0,96.0,1.9855704799287335,-2.59789868340537,-0.01843369255860652,-0.5366097012198706,-2.777187724566163
140.0,26.0,5.049546003000001,66.0,1.0,293.0,142.0,114.0,14.0,18.0,18.0,-2.0,179.0,4.6220334850269165,-2.600039178608406,0.11486218150467979,-1.1284359285525143,-2.557114805115105
142.0,14.0,5.069539785,67.0,1.0,114.0,42.0,271.0,40.0,-2.0,-2.0,-46.0,-157.0,3.8654439084632384,-2.244174829297646,0.22081913471078074,-0.7833114538661449,-2.3083791680085097
42.0,40.0,8.5007689,68.0,1.0,271.0,145.0,7.0,132.0,-13.0,-13.0,43.0,-96.0,6.986824114485098,-1.5058411337840536,0.3846856493572042,-0.7482268216914143,-2.033019542189207
145.0,132.0,2.33297801,69.0,1.0,7.0,84.0,223.0,71.0,-13.0,-13.0,61.0,144.0,2.0651579719650583,-1.5702215663205,0.006058287162129462,0.5870498684923198,-1.7336333916276534
84.0,71.0,6.683597088,70.0,1.0,223.0,126.0,113.0,133.0,7.0,7.0,-42.0,110.0,1.735429960613082,-1.715487341225317,-0.0019640832937418526,-1.0808768646466158,-1.4133375100450243
126.0,133.0,2.7002379889999997,71.0,1.0,113.0,14.0,256.0,19.0,5.0,7.666553932946929,-34.0,-143.0,3.4791361708859325,-2.108049518709312,-0.03404147165546012,0.5350623528349476,-1.0757117216323675
14.0,19.0,2.1985437869999997,72.0,1.0,256.0,83.0,0.0,100.0,17.0,16.999999999999602,-69.0,-104.0,4.860773196205939,-1.083384765708468,0.15138737582673178,0.5826685973425794,-0.7247270876291387
83.0,100.0,5.933652877999999,73.0,1.0,0.0,117.0,89.0,104.0,-13.0,-13.0,-34.0,-89.0,4.303100869807571,-1.0442701690902798,0.16348712625736173,0.08365484317517873,-0.3646607284763111
117.0,104.0,3.8173451419999997,74.0,1.0,89.0,99.0,5.0,98.0,-1.0,-1.0,18.0,84.0,2.1485112790790386,-1.0453904260187792,0.10203284856118548,0.24403274703027014,0.0
99.0,98.0,3.083112955,75.0,1.0,5.0,110.0,267.0,102.0,-8.0,-7.999664087910422,-11.0,98.0,0.604250673372186,-0.8035211461879831,0.043656401766202294,0.7296194094844243,0.3646607284763111
110.0,102.0,1.850513935,76.0,1.0,267.0,10.0,283.0,6.0,-4.0,-3.999999999999918,-46.0,-16.0,5.8067399172024095,-0.728942300184298,0.173940441162519,-1.4482097776681295,0.7247270876291387
10.0,6.0,2.8005421160000004,77.0,1.0,283.0,107.0,314.0,104.0,-3.0,-2.9986575872652814,49.0,-31.0,4.784410310452633,-0.6702217750567957,0.07582305627387996,0.39477431317058903,1.0757117216323675
107.0,104.0,2.449810982,78.0,1.0,314.0,19.0,158.0,8.0,-11.0,-11.0,-58.0,156.0,7.52806890674517,-0.6114311150118815,0.21679574014159264,1.1074065773646777,1.4133375100450243
19.0,8.0,2.665480852,79.0,1.0,158.0,111.0,359.0,104.0,-7.0,-6.996141279931953,54.0,159.0,5.285207928830751,-0.31990355300925233,0.09927495413273547,-0.3133791581629077,1.7336333916276534
111.0,104.0,3.4820270539999996,80.0,1.0,359.0,5.0,22.0,11.0,6.0,9.334004133755503,-40.0,-23.0,5.400863753092326,-0.1074074698765814,0.3651443715004052,-1.212085636611825,2.033019542189207
5.0,11.0,4.201224089,81.0,1.0,22.0,87.0,156.0,103.0,16.0,15.987752408896506,64.0,-134.0,3.341478510723766,1.0813025594513717,-0.0012754555667125191,-1.5591592436157484,2.3083791680085097
87.0,103.0,2.84924221,82.0,1.0,156.0,16.0,53.0,7.0,-9.0,-5.6667789626742415,71.0,103.0,1.582438599808539,1.636958760888543,0.07031008601318041,-0.41139705609460503,2.557114805115105
16.0,7.0,3.699371815,83.0,1.0,53.0,46.0,213.0,43.0,-3.0,-3.0000000000000444,-30.0,-160.0,2.0563223699939144,1.6739107785562843,0.1276107567314001,0.660628884373715,2.777187724566163
46.0,43.0,3.866242886,84.0,1.0,213.0,139.0,243.0,9.0,16.0,16.0,53.0,-30.0,1.8080465644723762,2.3185233534016634,0.016117163312242333,-1.7226945521802441,2.9671397929025805
,,,,,,,,,,,,,3.546296765774091,0.9695000939740314,0.1233916062874965,-1.652693824411607,3.1260978826244816
99.0,104.0,2.98438406,1.0,2.0,223.0,137.0,330.0,128.0,-9.0,-9.0,-38.0,-107.0,4.072834006554305,1.7258973803775566,0.1862764804118047,1.9152280375215218,3.2537616295182072
137.0,128.0,1.883630991,2.0,2.0,330.0,14.0,308.0,16.0,2.0,4.666553932946929,-23.0,22.0,3.810199603714229,1.8105768662952284,0.10210783879061994,-1.1181135223113206,3.350375956669299
14.0,16.0,6.197006941000001,3.0,2.0,308.0,16.0,31.0,12.0,-4.0,-0.6667789626742415,-2.0,-83.0,3.0137152918079324,1.4445519834189646,0.10396650756679209,-0.6162198494031684,3.416690300741599
16.0,12.0,4.633189917,4.0,2.0,31.0,3.0,302.0,143.0,-6.0,-5.999999999999957,13.0,89.0,3.88444954673753,1.283513657770056,0.09491025654452838,1.8981352269415834,3.453906864811241
3.0,143.0,2.60029006,5.0,2.0,302.0,71.0,258.0,77.0,6.0,6.010007891315056,-68.0,44.0,6.270834228084584,1.7065369153466132,0.43944529532484455,-0.8177057572308262,3.4636204731052085
71.0,77.0,4.84930706,6.0,2.0,258.0,76.0,316.0,86.0,10.0,9.994966316285367,-5.0,-58.0,1.4417472783558847,1.284766986259864,0.21867172213297512,-2.052380179312631,3.4477527149083462
76.0,86.0,1.850982904,7.0,2.0,316.0,74.0,53.0,84.0,10.0,10.000000000000004,2.0,-97.0,4.759696342074326,1.6754329789714053,0.24615962292579918,-1.6784642487600088,3.4084830445533427
74.0,84.0,2.433799744,8.0,2.0,53.0,9.0,188.0,133.0,-22.0,-21.999999999999886,65.0,-135.0,4.262579011031929,1.333709591733542,0.3444481009857253,0.4916335377164872,3.3481793657851813
9.0,133.0,9.200100183,9.0,2.0,188.0,28.0,121.0,2.0,-26.0,-26.0,-19.0,67.0,0.2411225278344786,1.6762288735237307,0.14002495733928097,0.25813072410147264,3.269330391329477
28.0,2.0,7.215858936,10.0,2.0,121.0,63.0,209.0,31.0,-32.0,-18.992622017867134,-35.0,-88.0,2.211217227393353,1.2678749527691884,0.1705467168884163,-0.6158463590293062,3.1744817551991815
63.0,31.0,4.034371138,11.0,2.0,209.0,1.0,181.0,2.0,1.0,1.0,62.0,28.0,4.7837869282983005,1.2678749527691884,0.041825955147264594,0.03812135035170629,3.0661774908169512
1.0,2.0,2.02195096,12.0,2.0,181.0,11.0,174.0,10.0,-1.0,-0.9978191559046188,-10.0,7.0,2.5968817750685695,0.5439098818989174,-0.08126772303307984,-0.5515247891450589,2.946908096955868
11.0,10.0,4.582862854,13.0,2.0,174.0,66.0,244.0,38.0,-28.0,-20.331992921022533,-55.0,-70.0,2.964972474920239,-0.16224107408592878,0.1930596434129703,0.8707718577982628,2.819066018684008
48.0,126.0,5.449404955,15.0,2.0,342.0,72.0,162.0,111.0,39.0,39.33277308489649,-24.0,-180.0,3.1258716949258143,0.1540268753728884,0.05871670224286424,-0.5273424463275924,2.68490899192849
72.0,111.0,1.669026136,16.0,2.0,162.0,126.0,286.0,96.0,-30.0,-30.0,-54.0,-124.0,3.940821863175785,0.17570349458210763,0.2626946532819932,0.386930540863652,2.546531354219019
126.0,96.0,3.2999949460000004,17.0,2.0,286.0,88.0,182.0,112.0,24.0,-12.509554521981727,38.0,104.0,1.9247758431368618,0.307167613287368,0.07564755763284772,0.787570262282423,2.4058431227182924
88.0,112.0,1.7827460769999999,18.0,2.0,182.0,93.0,155.0,115.0,22.0,5.996088358047125,-5.0,27.0,4.126890233762366,-0.4125626355971433,0.13653370100677692,-0.7096311002252281,2.2645563916102303
93.0,115.0,4.235651016,19.0,2.0,155.0,115.0,213.0,107.0,-8.0,-7.995638423488614,-22.0,-58.0,3.107575380808797,0.11644031581490127,0.0002670756720344779,-2.182587370441987,2.124178408043103
115.0,107.0,3.8001279830000003,20.0,2.0,213.0,114.0,252.0,98.0,-16.0,-2.99832366229108,1.0,-39.0,3.673819809986912,0.13643231677472445,0.25316494558574115,1.0869790754856,1.9860105492400033
114.0,98.0,2.675376892,21.0,2.0,252.0,132.0,282.0,79.0,-53.0,-53.0,-18.0,-30.0,2.5765480659441935,0.3524708789983954,-0.005277217872048942,-1.4448797195637513,1.8511523402116765
132.0,79.0,3.8666272160000004,22.0,2.0,282.0,112.0,132.0,104.0,-8.0,3.5026824065669064,20.0,150.0,1.2340656721861614,-0.057897741559565126,-0.05641347162303377,-1.196121250471324,1.7205096165462248
112.0,104.0,4.08234787,23.0,2.0,132.0,37.0,301.0,133.0,-50.0,-25.994746781502617,-71.0,-169.0,1.8702766675587221,-0.1367749495618219,-0.018615717800970343,-0.896077315299202,1.5948059432301254
37.0,133.0,1.7669119830000002,24.0,2.0,301.0,111.0,326.0,102.0,-9.0,-8.996141279931953,72.0,-25.0,4.77024644406822,-0.3295096078152206,0.3421592232954429,-1.4545663832569429,1.474596440700782
111.0,102.0,1.468071938,25.0,2.0,326.0,81.0,37.0,108.0,27.0,-4.336686785050198,30.0,-71.0,3.514484824712971,-0.06717961615956773,0.11767784618605243,-0.3259655895447506,1.3602832353818772
81.0,108.0,3.5178520680000003,26.0,2.0,37.0,22.0,359.0,26.0,4.0,8.665435724879188,59.0,38.0,4.323320193959943,-0.50680815666911,0.05381464999286415,-0.7022818707880842,1.2521318360702496
22.0,26.0,3.351021051,27.0,2.0,359.0,125.0,207.0,115.0,-10.0,-10.0,43.0,152.0,3.1032402997963024,-0.50680815666911,0.1444021296524363,-0.7561611526465263,1.1502878326007033
125.0,115.0,3.9549090860000002,28.0,2.0,207.0,55.0,84.0,39.0,-16.0,-16.0,70.0,123.0,2.5151136466631847,-0.4858630259675471,0.3186529480708988,-1.34625977977821,1.05479341297014
55.0,39.0,4.58671999,29.0,2.0,84.0,135.0,74.0,138.0,3.0,3.0,66.0,10.0,2.9275647120873822,-0.48644184768721843,0.04183331258183254,-0.5980218401598668,0.965603294354221
135.0,138.0,4.34738493,30.0,2.0,74.0,13.0,252.0,4.0,-9.0,-8.99692462671483,-24.0,-178.0,0.31880797903039265,-0.8715109595410072,0.06213551100791192,-1.2400409754007895,0.8825997581015484
13.0,4.0,5.432570219,31.0,2.0,252.0,97.0,289.0,113.0,16.0,15.999999999999902,62.0,-37.0,4.966474294918855,-1.3942565284924975,0.3048288022890755,-1.1510232986944886,0.8056065658296967
97.0,113.0,4.767436981,32.0,2.0,289.0,129.0,179.0,126.0,-3.0,-3.0,-32.0,110.0,3.7989961823422354,0.38578546400470565,0.1901807275240882,-0.8515302813914164,0.7344016111678776
129.0,126.0,3.700623751,33.0,2.0,179.0,24.0,241.0,15.0,-9.0,-8.995470935327285,-41.0,-62.0,2.7140882444185355,-0.39538413088503377,0.12994758429172018,0.37960430175541277,0.6687282283715693
24.0,15.0,1.554687977,34.0,2.0,241.0,17.0,308.0,19.0,2.0,2.001118171088561,7.0,-67.0,1.6047098082765503,-0.22113759519726012,0.1489661383978409,-1.1177962295909154,0.6083051345965852
17.0,19.0,2.334619999,35.0,2.0,308.0,120.0,106.0,118.0,-2.0,-2.0,43.0,-158.0,8.403113877068376,-0.2129473138936579,0.2395886902995426,-0.3131391413987479,0.5528350272752963
120.0,118.0,4.416137934,36.0,2.0,106.0,65.0,194.0,57.0,-8.0,-7.997427670194346,55.0,-88.0,6.331366420133322,-0.1666452204121812,0.15373488010355554,0.10516464599749054,0.5020118924387873
65.0,57.0,4.9509220119999995,37.0,2.0,194.0,94.0,149.0,109.0,15.0,14.992058393174462,-29.0,45.0,1.6886476311372118,-0.49993811050812165,0.20540187967355572,-0.02619621254605603,0.4555271049320771
94.0,109.0,5.133096933,38.0,2.0,149.0,144.0,238.0,136.0,-8.0,-8.0,-50.0,-89.0,5.873578428930222,0.32457816440756854,0.061535210879127084,-2.1140993769211636,0.4130744184149892
144.0,136.0,2.434905767,39.0,2.0,238.0,91.0,316.0,111.0,20.0,19.999999999999797,53.0,-78.0,5.262817239628564,0.42962645228294605,0.45378312630822165,0.1117218260521055,0.3743539530516275
91.0,111.0,3.90336895,40.0,2.0,316.0,45.0,286.0,54.0,9.0,9.0,46.0,30.0,4.329495571994818,0.21173936479098499,0.15376384153167483,-2.58189906272196,0.33907529309332385
45.0,54.0,2.533282995,41.0,2.0,286.0,77.0,67.0,112.0,35.0,19.990441002642044,-32.0,-141.0,6.5573404784127165,0.4320783478418321,0.30920741852886896,-1.1972159376742653,0.30695980632411873
77.0,112.0,2.585767984,42.0,2.0,67.0,34.0,80.0,30.0,-4.0,-4.0,43.0,-13.0,5.170397842346904,0.6606598906016358,0.06467608240975159,-2.821100895855197,0.27774229363846864
34.0,30.0,4.534547329,43.0,2.0,80.0,39.0,56.0,47.0,8.0,8.00301544728663,-5.0,24.0,6.624904661388286,0.5478918786995035,0.24136729085138592,-1.4486940327431106,0.2511720708099698
39.0,47.0,4.654191256,44.0,2.0,56.0,50.0,99.0,52.0,2.0,1.9999999999999556,-11.0,-43.0,3.9850696169680866,0.7339504450044286,0.007537843830262621,-1.444824066633031,0.2270135766050385
50.0,52.0,1.966543674,45.0,2.0,99.0,54.0,309.0,44.0,-10.0,-10.0,-4.0,150.0,1.5407726664964365,1.0935083869640907,-0.08248363155670833,-0.21625789309848023,0.2050465924775144
54.0,44.0,3.2500691410000004,46.0,2.0,309.0,51.0,74.0,50.0,-1.0,-1.0,3.0,-125.0,2.95293979160724,0.8447735922932825,0.0656391502850422,-0.709397808906619,0.18506614969839635
51.0,50.0,5.420622826000001,47.0,2.0,74.0,53.0,296.0,49.0,-4.0,-4.0,-2.0,138.0,1.230868022671417,0.6779784249674313,0.16977755800542324,-0.5888540355451353,0.16688219035731847
