stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.059899819090309,,0.2934569227336648,-2.2643559817947487,
,,,,,,,,,,,,,-2.6525561029469005,,-0.23264225649201759,-1.373400221416793,
,,,,,,,,,,,,,-0.4970945398064146,,-0.18822753578516335,-2.495059233612206,
,,,,,,,,,,,,,0.49396713095703526,,0.01661140950077494,-2.0698881657457977,
,,,,,,,,,,,,,0.6687565753551762,,-0.013557439497735085,-1.2304423061828897,
,,,,,,,,,,,,,-0.7397401166773812,,-0.14014693366263947,0.4665903064563431,
,,,,,,,,,,,,,-2.0772164359494907,,-0.12428360751323192,-1.4384686564236626,
,,,,,,,,,,,,,1.442756476215319,,0.11599821897625384,-1.7877531543871743,
,,,,,,,,,,,,,-3.694938795709097,,-0.22297935561522952,-2.1262713378848295,
,,,,,,,,,,,,,-0.9979720385123265,,-0.07173527943328752,-2.7405632122573707,
,,,,,,,,,,,,,-2.862839270588195,,-0.20760882617556345,-1.7995854259342208,
,,,,,,,,,,,,,-1.5889490358576237,,-0.2150328109050052,-4.745080308900976,
,,,,,,,,,,,,,-1.8803525946522364,,-0.20337505912978537,-0.9513511006170934,
,,,,,,,,,,,,,-1.8562842735841538,,-0.10971386733977659,-0.7583887878862914,
,,,,,,,,,,,,,0.20934321240241646,,0.07166859165098516,-0.24518556549919754,
,,,,,,,,,,,,,-3.4528100977135106,,-0.2207229695167027,-0.9808091410008483,
,,,,,,,,,,,,,1.4790237964293695,,0.09700595160337969,-0.6860641140199303,
,,,,,,,,,,,,,0.7719023665348109,,-0.010902711967667362,-2.7946542007001995,
,,,,,,,,,,,,,-1.2167260447946642,,-0.1816116003232364,-4.00942703454557,
,,,,,,,,,,,,,-0.12964389036126298,,0.0075165183156706,0.2721873162907488,
,,,,,,,,,,,,,-0.4007407676148504,,-0.0475724798408379,0.6478547912081548,
,,,,,,,,,,,,,-2.495347126076279,,-0.11562478836693439,0.19419763222357542,
,,,,,,,,,,,,,-0.22852117086865462,,-0.0809888955377716,-1.9906638597545423,
,,,,,,,,,,,,,-2.75854874945829,,-0.14547253229516066,-1.5567932149528172,
,,,,,,,,,,,,,-3.1482853877998096,,-0.2463519464926983,-0.38607642401053394,
,,,,,,,,,,,,,-3.110838749627867,,-0.3001981359105859,-1.9651484227629523,
,,,,,,,,,,,,,2.6533346312608823,,0.21409010924413333,-2.0385866933754766,
,,,,,,,,,,,,,-3.13058668122271,,-0.38864990304667346,-2.0584286627363744,
,,,,,,,,,,,,,-2.721416176749112,,-0.26440153648135545,-1.4094063015273441,
,,,,,,,,,,,,,-0.2756033839168976,,0.016260772582165895,-1.0886748479643036,
,,,,,,,,,,,,,-2.7028590698090653,,-0.2872405970509083,1.7557028409979112,
,,,,,,,,,,,,,-0.22993074347976666,,0.020945232316633353,-3.021847945503754,
,,,,,,,,,,,,,0.5955175283982551,,-0.12342052790624995,0.2344932923373799,
,,,,,,,,,,,,,-3.5691851102823846,,-0.2555643226184692,-1.3106398702395645,
,,,,,,,,,,,,,1.2115767178013135,,0.06598066976177781,-2.8821563841916866,
,,,,,,,,,,,,,-1.2751694843148391,,-0.07645722036642989,-2.159109527180573,
,,,,,,,,,,,,,-4.196592424943097,,-0.15405101227237056,-2.779197401100768,
,,,,,,,,,,,,,-1.4133651274595431,,-0.019500782661808748,-1.9432006076113837,
,,,,,,,,,,,,,-2.0729142370138796,,-0.23031257038733166,-2.1051275933344473,
,,,,,,,,,,,,,0.2631770625165773,,0.03567935659462072,-0.9645812580914873,
,,,,,,,,,,,,,1.2911192002256482,,0.08206801914753269,-2.599556307848706,
,,,,,,,,,,,,,-2.675272573249165,,-0.13806502475351434,-3.538124974055741,
,,,,,,,,,,,,,-0.7119050647097456,,-0.048120021862617546,-2.758610759863833,
,,,,,,,,,,,,,-4.749328244599796,,-0.3060779842475851,-1.4415553048145118,
,,,,,,,,,,,,,-3.786365751047978,,-0.27919295877542954,-0.35865469900023395,
,,,,,,,,,,,,,-1.3483299246174556,,-0.13717684606125619,-1.1209309342505174,
,,,,,,,,,,,,,-1.8673804325551828,,-0.21670010733912057,-2.2675730695681784,
,,,,,,,,,,,,,-2.902825193871313,,-0.24891317731108756,-1.0248181509474539,
,,,,,,,,,,,,,0.3508692913530272,,-0.12980057829850433,-1.9270667962909325,
,,,,,,,,,,,,,-2.292231381025748,,-0.19323899810011616,-2.768394222496474,
,,,,,,,,,,,,,1.132070927355919,,-0.059472018515176306,-3.2767585218270163,
,,,,,,,,,,,,,-2.186958687882387,,-0.2188624877890238,-1.4639249307018407,
,,,,,,,,,,,,,1.3211157614911533,,-0.07485006460988353,-3.3604744791631442,
,,,,,,,,,,,,,4.092657122529442,,0.19916618865984578,-1.972116503488509,
,,,,,,,,,,,,,-1.389383794052526,,0.023101883472922947,-2.1499489763269177,
,,,,,,,,,,,,,-0.5396513334008107,,0.09733897084094038,-1.0517742966603894,
,,,,,,,,,,,,,-4.06423578100829,,-0.3318619790047441,-1.7569732128974263,
,,,,,,,,,,,,,-2.4606912547474997,,-0.06931542720012235,-4.350909374324574,
,,,,,,,,,,,,,3.0788459075384353,,-0.10993949801668546,-4.524186084860905,
,,,,,,,,,,,,,1.0380410292803015,,-0.008463668121249601,-1.9941716414004131,
,,,,,,,,,,,,,-0.9088834344874863,,0.04006694873523852,-0.5850586630710541,
,,,,,,,,,,,,,-3.638610708532889,,-0.28789030482753636,-1.1648407114825796,
,,,,,,,,,,,,,-2.1517165777573077,,-0.24554907703892523,-1.2605591299443064,
,,,,,,,,,,,,,-4.895695381095635,,-0.5155625583352806,0.09956453132659011,
,,,,,,,,,,,,,-1.2669608073311587,,-0.07272888517933966,-3.5674470442717867,
,,,,,,,,,,,,,-5.325526473129038,,-0.2596740937172202,-2.7454785727278535,
,,,,,,,,,,,,,1.4626472495777425,,-0.0478101291781246,-0.617794187205135,
,,,,,,,,,,,,,-2.008157689200356,,-0.12253639828903595,-1.6115029467039628,
,,,,,,,,,,,,,-1.6642252810368343,,-0.08942186898993816,-2.6451032758986384,
,,,,,,,,,,,,,0.42612449445591627,,0.001039449534602913,0.307759140718085,
,,,,,,,,,,,,,-3.4351586281282733,,-0.287965206019317,-1.2479635808842684,
,,,,,,,,,,,,,-1.3954155086894937,,-0.16224866138230987,-1.769133374492123,
,,,,,,,,,,,,,-1.3959575338638561,,-0.1600064839170607,-2.8613625225946087,
,,,,,,,,,,,,,-3.11526869876818,,-0.22967747804898173,-3.43374812437799,
,,,,,,,,,,,,,1.1715597379901004,,-0.1438028406536793,-4.003369133406683,
,,,,,,,,,,,,,-2.0434694087672285,,-0.13725763889534856,-3.04100832929717,
,,,,,,,,,,,,,-2.7062702284914755,,-0.21974706354877654,-3.301179970497903,
,,,,,,,,,,,,,-2.591398824733382,,-0.1596402714239273,-2.2230398245613348,
,,,,,,,,,,,,,1.0294219517263163,,0.08670744389202922,-3.4519421494551983,
,,,,,,,,,,,,,-3.950212247557629,,-0.05989274500850382,-0.590569259626278,
,,,,,,,,,,,,,-1.8530885789435159,,-0.22200355366928107,-0.5566751915957551,
,,,,,,,,,,,,,-2.321133973531855,,-0.2290201395111207,-1.1487414299598202,
,,,,,,,,,,,,,-0.8967171255094399,,-0.0919874971585755,-2.7696109145241117,
,,,,,,,,,,,,,-1.2033863254170292,,-0.09560075207031958,-0.9510708071947346,
,,,,,,,,,,,,,-2.3154185280561115,,-0.11443002366258424,-2.88097603162372,
,,,,,,,,,,,,,-3.586442135949968,,-0.25319688818751773,-3.383409069043022,
,,,,,,,,,,,,,-3.2115379364512084,,-0.2830049656070757,-5.131452000485078,
,,,,,,,,,,,,,0.15990874367862995,,-0.0001865851307328663,-0.14688625202126754,
,,,,,,,,,,,,,-3.8090557265332103,,-0.26430878561286103,-1.610533300881294,
,,,,,,,,,,,,,-1.5005840469861895,,0.046846162958564114,-4.7647402613012675,
,,,,,,,,,,,,,-2.041556453554895,,-0.2893764086862486,-4.07781906223648,
,,,,,,,,,,,,,-3.288156682833154,,-0.18613104823421692,-2.22351224446089,
,,,,,,,,,,,,,-1.450963814366403,,0.07307983645218158,-4.393735285375774,
,,,,,,,,,,,,,0.06428923183014508,,0.06610786400665543,-2.9618008723926916,
,,,,,,,,,,,,,-3.7560967715588913,,-0.243298587126599,-2.199786726760667,
,,,,,,,,,,,,,0.9810172931141504,,0.09019575561706185,-2.451709644865451,
,,,,,,,,,,,,,-4.09314775539048,,-0.36991773865943284,-4.03060026181557,
,,,,,,,,,,,,,-1.5380837671359815,,-0.10111248390974362,-0.15622511764326624,
,,,,,,,,,,,,,-1.0613655233823744,,-0.04952515157983238,-2.0306711910044637,
,,,,,,,,,,,,,-2.085987353187575,,0.027080386656587983,0.13036077753074352,
,,,,,,,,,,,,,-1.7006872471972796,,-0.1413561238674182,-2.63140040084719,
,,,,,,,,,,,,,0.37205541907441964,,-0.06602499702375453,-1.2837933711590153,
,,,,,,,,,,,,,0.9931303179901627,,0.14579277069583507,-1.803526257820158,
,,,,,,,,,,,,,-0.8629897616014507,,-0.02001615219917719,-2.924210101449642,
,,,,,,,,,,,,,-2.0125482405580475,,-0.05802942670230244,-1.7496443900370793,
,,,,,,,,,,,,,-1.7289963938024693,,-0.22765886658403325,-1.9571340668850854,
,,,,,,,,,,,,,-2.289891679524651,,-0.05021730795470597,-1.8961565152955322,
,,,,,,,,,,,,,-1.8035069013700922,,0.00707373101277373,-3.1770674710697504,
,,,,,,,,,,,,,-1.9938866355869729,,-0.012168424522929652,-1.2325671689332243,
,,,,,,,,,,,,,-2.5851025730629473,,-0.20695335679825974,-1.663627382312457,
,,,,,,,,,,,,,-3.1956035922085966,,-0.13052488200972273,-2.550472337218266,
,,,,,,,,,,,,,-2.53506755155613,,-0.20857198941732724,-0.42302588047450973,
,,,,,,,,,,,,,-3.387445632310945,,-0.2658697157789688,-2.9858028697429426,
,,,,,,,,,,,,,-2.0386196415250626,,-0.25268072280916615,-3.7719959968180614,
,,,,,,,,,,,,,-2.3937493399318486,,-0.19762722769412705,-1.1039888365886144,
,,,,,,,,,,,,,-2.3931022725938096,,-0.31898284800223226,-1.919109522796746,
,,,,,,,,,,,,,-2.006880222818995,,-0.09571386492941018,-1.4402129270608794,
,,,,,,,,,,,,,-2.9500884449069646,,-0.224285950073434,-2.2886225302539462,
,,,,,,,,,,,,,-3.7353401733056226,,-0.3088442580344576,-2.171156185857564,
,,,,,,,,,,,,,0.5667085116397813,,0.14496963406106572,-3.263165715867352,
,,,,,,,,,,,,,0.62682082948685,,0.11043252742688486,-3.8898937666144366,
,,,,,,,,,,,,,-3.1911135870746703,,-0.06417123687884708,-3.470016892953578,
,,,,,,,,,,,,,-1.627532564975733,,0.20779258271564446,-1.0266730615189088,
,,,,,,,,,,,,,-3.7725632240823916,,0.005585045652862551,-1.3606378002017177,
,,,,,,,,,,,,,-0.5468029670927833,,0.09755903020133526,-2.063737465490957,
,,,,,,,,,,,,,0.9433417621222139,,0.048564190809389375,-1.9845451121477014,
,,,,,,,,,,,,,0.41292545722038076,,-0.190714379140447,-3.2394194001537784,
,,,,,,,,,,,,,1.3363724739253955,,-0.06989789959532543,-4.312557779562483,
,,,,,,,,,,,,,-0.9158490620427912,,-0.10289347657094396,-3.1966356309961297,
,,,,,,,,,,,,,-0.9160224324898392,,0.03121302212694387,0.45725052176205905,
,,,,,,,,,,,,,-5.855188527045931,,-0.3217825444047001,-0.8096011554662517,
,,,,,,,,,,,,,-1.2580087910146993,,-0.052913418083258695,-0.03586002849041271,
,,,,,,,,,,,,,-4.13277136736149,,-0.26882741452048226,-0.8145704380667155,
,,,,,,,,,,,,,-2.708954796015885,,-0.22980553140233964,-3.821970005860114,
,,,,,,,,,,,,,0.21308121687235787,,0.002426229434332121,-1.9669008216621888,
,,,,,,,,,,,,,-1.1656343724444367,,-0.2154905244133039,-1.0557602665518153,
,,,,,,,,,,,,,-1.8023373237178586,,-0.11897615140118269,-1.6179157429698419,
,,,,,,,,,,,,,-1.8602675419917882,,-0.08762227538795077,-1.5895976522680317,
,,,,,,,,,,,,,-1.3563619029189176,,-0.07207628212046588,-2.261492267033988,
,,,,,,,,,,,,,-2.5641354630331774,,-0.317722532113078,2.1695293966612215,
,,,,,,,,,,,,,-0.7054035843912527,,0.020895667004582952,-5.41093212778051,
,,,,,,,,,,,,,-0.2765571696376018,,-0.12338117290175996,1.2521117080096733,
,,,,,,,,,,,,,-3.545455805312916,,-0.27916851810724375,-4.453273248845598,
,,,,,,,,,,,,,-0.7838913592510416,,-0.05474632462389205,-3.121151312460009,
,,,,,,,,,,,,,-2.534802485605305,,-0.12629218194370087,-2.3786127527885905,
,,,,,,,,,,,,,-2.767653590723277,,-0.08866926406918642,-1.3856918766271258,
,,,,,,,,,,,,,-2.762882909295635,,-0.19445084113018077,-1.4495285827175928,
,,,,,,,,,,,,,-2.3882216358590624,,-0.20142173085926726,1.4430209833783485,
,,,,,,,,,,,,,-2.9537978582569706,,-0.18215002211965914,-0.04446065352130548,
,,,,,,,,,,,,,-6.0649121021575825,,-0.46634716300260254,0.4893411660892561,
,,,,,,,,,,,,,0.9006826231012843,,-0.047034444480883904,-2.011286887734087,
,,,,,,,,,,,,,-2.572653028254429,,-0.21809124449157896,-2.2699626944209546,
,,,,,,,,,,,,,-1.3477033800365579,,-0.1133770261204962,-2.669698344315775,
,,,,,,,,,,,,,2.377337508910297,,0.07383300492352891,1.9150359660200043,
,,,,,,,,,,,,,-1.7825487562534101,,-0.13687446762255162,-2.7209712133739474,
,,,,,,,,,,,,,1.5264383715945533,,0.2889024321169502,-1.280498098423672,
,,,,,,,,,,,,,-5.104309965832973,,-0.5112841193614307,0.6897088459507381,
,,,,,,,,,,,,,-5.431907859350653,,-0.40265506414954366,-1.4326762254620944,
,,,,,,,,,,,,,-2.3911996377624507,,-0.23480693138127584,-1.8857463503804444,
,,,,,,,,,,,,,1.7564801644420505,,0.006144356164991651,-1.4306426100737775,
,,,,,,,,,,,,,-2.1067172679720114,,-0.11712947286735927,1.6267603127030408,
,,,,,,,,,,,,,0.8644607194459293,,0.10108120208684808,0.13169215772317724,
,,,,,,,,,,,,,-0.9605255318871324,,-0.2122923356202208,-2.725004163840703,
,,,,,,,,,,,,,-1.5794190538518957,,-0.17974396404259851,-1.9602655986959245,
,,,,,,,,,,,,,-0.36724107208770984,,-0.04400983317714508,-1.085737565939683,
,,,,,,,,,,,,,0.6748520090699698,,0.03165895643471987,-0.5465964779309588,
,,,,,,,,,,,,,-2.011355832149625,,-0.06666460081190506,0.41289502241960807,
,,,,,,,,,,,,,-3.4805694054428122,,-0.18685732624385643,-2.680352410254671,
,,,,,,,,,,,,,-3.0808267732617605,,-0.30553819903638485,-0.5836739725749167,
,,,,,,,,,,,,,-4.126513651810515,,-0.30685464142020047,2.071419834245126,
,,,,,,,,,,,,,-2.667100311312263,,-0.2617553999123191,-1.5432514136367588,
,,,,,,,,,,,,,-0.6878272618823775,,0.07279312256623893,-1.8054115968802007,
,,,,,,,,,,,,,-2.5286895128778752,,-0.20727754092327236,-1.0272060763968862,
,,,,,,,,,,,,,-4.492554578005456,,-0.20951843880797694,1.6471990574895254,
,,,,,,,,,,,,,-2.029627919636767,,-0.22532235060453806,-1.0517992607809485,
,,,,,,,,,,,,,-2.524647450678554,,-0.2551984530459652,-3.7871860092974083,
,,,,,,,,,,,,,0.6568504682239572,,-0.038229800273919166,-0.46525537627887303,
,,,,,,,,,,,,,3.1887987938523805,,0.030908897608914958,-2.380553495426086,
,,,,,,,,,,,,,-2.429225820395199,,-0.2127945196413616,-0.9383609543744537,
,,,,,,,,,,,,,0.6945126526346297,,-0.01539965359560481,-1.8342952986973202,
,,,,,,,,,,,,,-1.3329488516698031,,0.07648590281668118,-2.454902392697151,
,,,,,,,,,,,,,0.43600274306785924,,-0.17543947160149145,-1.5268567960175892,
,,,,,,,,,,,,,-1.9167349986361093,,-0.2156883792691117,-4.664082366603114,
,,,,,,,,,,,,,-3.657786804085386,,-0.3434542400629508,-2.871368448822543,
,,,,,,,,,,,,,-4.837295418660786,,-0.29197536588824424,-2.2529002459083167,
,,,,,,,,,,,,,-1.3577225004898885,,0.018257365773697798,-1.9716736423209131,
,,,,,,,,,,,,,-1.2722207122644704,,-0.09611325744162807,-1.7019277570575393,
,,,,,,,,,,,,,-0.9855377331651919,,-0.11071619477272578,-1.4126374589508732,
,,,,,,,,,,,,,-1.3013491499533234,,-0.16064203100486546,-4.040453341314317,
,,,,,,,,,,,,,-3.1297547573321474,,-0.21251345376439024,-1.0871229850731015,
,,,,,,,,,,,,,-1.5583237624244524,,0.05641268802140931,-4.273294499300756,
,,,,,,,,,,,,,-2.2540518565106695,,-0.021261016743087873,-0.3849288907036866,
,,,,,,,,,,,,,0.3294834763052857,,0.1166687097918644,-1.427271657803498,
,,,,,,,,,,,,,-1.488042909174763,,0.028628406888171528,-1.472647702411175,
,,,,,,,,,,,,,-2.0865484619649837,,-0.1944085771266759,-3.4833923111063916,
,,,,,,,,,,,,,-2.846549468916129,,-0.3037952832416438,-3.1915529748414397,
,,,,,,,,,,,,,-0.7983856015101429,,-0.18474328572085624,-3.42046375558517,
,,,,,,,,,,,,,-1.7279679702157786,,0.03681712265414841,-0.4595408718180557,
,,,,,,,,,,,,,-2.0128976168141324,,-0.09140686504039769,-1.4946491960965684,
,,,,,,,,,,,,,0.5545543143435561,,0.1256245300393935,-0.8393017688840826,
,,,,,,,,,,,,,-1.8994264789935067,,-0.16515373087172003,-1.3031674646923441,
,,,,,,,,,,,,,1.1186180396905638,,-0.15634893790795618,-1.2641595947778814,
,,,,,,,,,,,,,0.5706364380848657,,-0.03247120201084988,-0.8911735005860612,
,,,,,,,,,,,,,-0.9051213750024941,,-0.2142288778389121,-1.4860999331851201,
,,,,,,,,,,,,,-2.1032834683217017,,-0.04275176107153614,-1.7783554104173567,
,,,,,,,,,,,,,-6.055407908570542,,-0.41031513062523095,1.6783304799034897,
,,,,,,,,,,,,,2.0221708683630473,,0.08475140706939244,-1.9102424964595535,
,,,,,,,,,,,,,-2.7742293844487196,,-0.14468076913044026,-2.3880434294139574,
,,,,,,,,,,,,,-2.8631382759456514,,-0.2888590665529107,-1.355091069033418,
,,,,,,,,,,,,,-3.39248096070107,,-0.22579743895563004,-1.499623958704497,
,,,,,,,,,,,,,-0.8285831268909889,,-0.03290612430410337,-0.5703637911022476,
,,,,,,,,,,,,,-2.041927739028481,,-0.1694728285896628,-2.5368108487820993,
,,,,,,,,,,,,,-3.8171108104227653,,-0.42547428279402055,-2.444525516139634,
,,,,,,,,,,,,,-3.150909915078196,,-0.14565123080879092,-0.40877264429764976,
,,,,,,,,,,,,,-1.4484040875852384,,-0.023032426248331204,-2.3910135675601123,
,,,,,,,,,,,,,-1.6494878798445392,,0.07337316672846593,-0.3640724192180898,
,,,,,,,,,,,,,-1.631631799321987,,-0.14581658953354906,-2.0229156851456316,
,,,,,,,,,,,,,-2.6562112865791465,,-0.2920391939352595,-0.6509244096144281,
,,,,,,,,,,,,,-2.1372081003741843,,-0.20303493810253825,-4.040766534298356,
,,,,,,,,,,,,,1.6065156474622582,,-0.11107086906457538,-2.9920876267768306,
,,,,,,,,,,,,,1.356378212987953,,-0.006552899610456744,-0.9657680847487266,
,,,,,,,,,,,,,-3.1022770242503253,,-0.1964817268759268,-1.1732741470236623,
,,,,,,,,,,,,,-3.1424075258683124,,-0.25325154218727713,0.9806214761577228,
,,,,,,,,,,,,,-5.203266626409892,,-0.3962825114541646,-2.580693254935792,
,,,,,,,,,,,,,0.13056345004032535,,-0.0955679438778162,1.2718341965103783,
,,,,,,,,,,,,,-1.8769077003849088,,-0.1708423700309294,-2.3379852893035227,
,,,,,,,,,,,,,-2.0455348287688033,,-0.13583397498875596,-2.107214982716217,
,,,,,,,,,,,,,-0.5620155681615981,,-0.09499615180648305,1.7193240005087769,
,,,,,,,,,,,,,-2.344226999543198,,-0.17524129738732735,-2.4467765792783056,
,,,,,,,,,,,,,1.7359180922328727,,0.08805166397340362,-2.803251495107189,
,,,,,,,,,,,,,1.0662452028291776,,0.07677733698152704,0.36959134230730256,
,,,,,,,,,,,,,-1.2670776126130663,,-0.11121960326439131,-1.7012911027216793,
,,,,,,,,,,,,,-1.614792237097336,,-0.21114190825866663,-0.8317920035814343,
,,,,,,,,,,,,,0.3553928023630335,,-0.03197803766408726,-4.050748304967737,
,,,,,,,,,,,,,-1.9054400952114903,,-0.18082972191724794,0.8828241541660787,
,,,,,,,,,,,,,1.4698012317528013,,0.11881830579879095,-1.9737305977956536,
,,,,,,,,,,,,,-1.3211335130798336,,-0.0627713657999256,-4.135201923231715,
,,,,,,,,,,,,,0.8865112793301182,,-0.014039831397382078,-5.161540164946521,
,,,,,,,,,,,,,-4.057084623314178,,-0.29899284557598255,-0.5718439264274492,
,,,,,,,,,,,,,-1.0889502379217553,,-0.007055419022207145,-0.9276403310706676,
,,,,,,,,,,,,,1.68434591686478,,-0.04264391880824349,-3.245427514431283,
,,,,,,,,,,,,,-2.2140971330604367,,-0.05138738764571752,-0.9025888534457982,
,,,,,,,,,,,,,-0.8786721695308745,,-0.13309006570056994,-1.485771287607353,
,,,,,,,,,,,,,-3.903775132459118,,-0.16805652288933492,-0.37154686000182036,
,,,,,,,,,,,,,-1.4796829453981386,,-0.1875162441862487,-3.1594582856162994,
,,,,,,,,,,,,,-2.000611461990516,,-0.22437303893279265,-3.4427411112582686,
,,,,,,,,,,,,,-1.3628079719488644,,-0.1504323828711148,-1.3631336908294238,
,,,,,,,,,,,,,0.7798250833012148,,0.10607317999178066,-0.9888494080745583,
,,,,,,,,,,,,,-2.617257392335455,,-0.22029246002177613,-2.149437047142899,
,,,,,,,,,,,,,-4.169336496512252,,-0.4492809252485031,0.1453667717569665,
,,,,,,,,,,,,,-0.4647565346341485,,0.012283265871988393,-0.960596109761682,
,,,,,,,,,,,,,-2.968432628686392,,-0.35783741654936074,-2.592647635988889,
,,,,,,,,,,,,,-1.0257822641785312,,-0.06054202395763845,-0.7590445159389703,
,,,,,,,,,,,,,-3.8589064914398725,,-0.2744447918889527,-1.9877551665540867,
,,,,,,,,,,,,,-2.7314275956814376,,-0.0868364481014227,-2.2049633439894554,
,,,,,,,,,,,,,-2.793207590371925,,-0.2137334949643785,-0.39101855812774905,
,,,,,,,,,,,,,-2.511738351373327,,-0.14592241724796579,-3.7209108941576265,
,,,,,,,,,,,,,-1.7529143352281393,,-0.22295503717063098,-3.5258021151371963,
,,,,,,,,,,,,,-2.0171932606949565,,-0.1550201925459454,-0.060571344507264153,
,,,,,,,,,,,,,1.9750056168936312,,-0.0010162295492163616,-5.787478112989425,
,,,,,,,,,,,,,0.3245486715804817,,0.03268810526824307,-5.02348243993987,
,,,,,,,,,,,,,-2.3182985038538337,,-0.18565524413048054,-1.584705708580021,
,,,,,,,,,,,,,-1.012479511443797,,0.00165691688094191,-0.7179474864076839,
,,,,,,,,,,,,,-0.6205020774123886,,-0.18775108024200696,-3.109856394268536,
,,,,,,,,,,,,,1.8140323280598534,,-0.028414658226784996,-5.090861152904495,
,,,,,,,,,,,,,-1.392625984135292,,-0.029481461398279413,0.06828683228507881,
,,,,,,,,,,,,,0.7483427160169532,,-0.04525251513928054,-2.665912870084414,
,,,,,,,,,,,,,-1.3711470922808677,,-0.1343812837439359,-3.3765496997759694,
,,,,,,,,,,,,,0.528443811651033,,-0.0394190744449461,-2.1033092950298147,
,,,,,,,,,,,,,-2.863268879937627,,-0.1549989652393269,1.8940345801604013,
,,,,,,,,,,,,,-3.975978716204045,,-0.2877108077523054,-3.1451742279104034,
,,,,,,,,,,,,,0.7095487299694762,,0.02342680497499361,-3.161099127554387,
,,,,,,,,,,,,,1.6526012464141713,,0.07434879476817355,-3.0133636766715246,
,,,,,,,,,,,,,0.5749177985626978,,-0.19622145854589298,-3.4145887713278027,
,,,,,,,,,,,,,-6.433910796518041,,-0.4958846015670577,-1.0298943138318644,
,,,,,,,,,,,,,-2.714029201145683,,-0.2619096286376783,-2.0974798042411673,
,,,,,,,,,,,,,-0.5356859637700829,,-0.010520899357409644,-2.326814503038431,
,,,,,,,,,,,,,-0.8280386219127037,,-0.12108307111432702,-3.402357394864473,
,,,,,,,,,,,,,-1.2533443496229806,,0.0328430209455632,-4.184343023650918,
,,,,,,,,,,,,,-1.5950550543345248,,0.007967635940673916,-0.8725601944095206,
,,,,,,,,,,,,,-2.000036152067596,,-0.11253374707492847,-2.0108734550695764,
,,,,,,,,,,,,,1.6396372691693668,,0.08737412273459727,-3.132594566773869,
,,,,,,,,,,,,,-2.5277147360903958,,-0.3089366231869316,-1.0566694321150407,
,,,,,,,,,,,,,3.1219854341061954,,0.34343043193385225,-2.44235360025837,
,,,,,,,,,,,,,-1.611232405981607,,-0.1428405962156472,-1.3727267117224113,
,,,,,,,,,,,,,-3.3720448336372204,,-0.3913130289090128,-4.398559673122753,
,,,,,,,,,,,,,-4.3581446863307285,,-0.25176496353438443,0.08632995124067713,
,,,,,,,,,,,,,-1.676333782587271,,0.005748859115532555,-2.4033654771012527,
,,,,,,,,,,,,,-1.802073144134172,,-0.17079879836662243,-2.6960843412316158,
,,,,,,,,,,,,,-2.775177230630341,,-0.13058791782283333,-1.8191945113007442,
,,,,,,,,,,,,,-2.288953508487715,,-0.16947424018026785,-2.562628889593377,
,,,,,,,,,,,,,-1.3000255592789471,,-0.0761453365962658,-3.673143896244711,
,,,,,,,,,,,,,-2.509865013052245,,-0.25397491320667337,-1.6497686446154,
,,,,,,,,,,,,,-1.5428784944348342,,-0.12203201522583994,-1.747475878829195,
,,,,,,,,,,,,,-6.712715081281663,,-0.4948739657541633,1.7481395771415105,
,,,,,,,,,,,,,-1.3475181871860236,,-0.16145874738253382,-1.711338557336591,
,,,,,,,,,,,,,-2.8178544344879484,,-0.2467351786778813,-1.111332184537814,
,,,,,,,,,,,,,-0.7354493444360546,,-0.021425659971866583,-0.24304409914381123,
,,,,,,,,,,,,,-1.4228289538865582,,-0.21734295941399617,-4.0994596844727,
,,,,,,,,,,,,,-0.6406748006134159,,0.009124591126934891,0.2206234625764068,
,,,,,,,,,,,,,1.2877984363467787,,-0.07005165824634739,0.8073486549790986,
,,,,,,,,,,,,,-0.8856959303790953,,-0.023001975703398483,-2.7233332321832235,
,,,,,,,,,,,,,-0.7159233020063925,,-0.0659512838279678,-1.7243468019351582,
,,,,,,,,,,,,,-2.1832749090523653,,-0.15804973251293122,0.00867633788099913,
,,,,,,,,,,,,,0.07422920796660475,,0.18663779686392928,-1.777147628787301,
,,,,,,,,,,,,,-0.6433953882057217,,-0.07602912192999484,-0.9190445227483481,
,,,,,,,,,,,,,-3.861582994748471,,-0.36269656785827015,0.1916649954470882,
,,,,,,,,,,,,,-2.3206335584756337,,-0.15664040227686593,-0.8528666377678497,
,,,,,,,,,,,,,0.5537292782158504,,0.003293166659086626,-0.19662066015934762,
,,,,,,,,,,,,,-2.146378532401842,,-0.09172878499106606,-1.2197123295795498,
,,,,,,,,,,,,,1.3729804698085928,,0.22672732611876478,1.050724395924115,
,,,,,,,,,,,,,-2.1594611540749407,,-0.21866710678504167,-1.6012512912073829,
,,,,,,,,,,,,,-2.7612084729569526,,-0.259119608281051,-1.110973843254029,
,,,,,,,,,,,,,-0.31112801977885063,,0.046857170417268786,-2.3423448545212455,
,,,,,,,,,,,,,0.5196401306185303,,-0.028032184495427978,-1.6124745900476611,
,,,,,,,,,,,,,-3.4824488277653014,,-0.29950232707086494,-3.6502710669113214,
