stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
128.0,119.0,2.7336997989999996,34.0,1.0,231.0,140.0,356.0,6.0,12.0,12.000000000000004,-12.0,-125.0,0.1397262777041476,-0.7621759881240548,-0.017048667784499687,0.27996289658975504,-0.1294791391227187
56.0,57.0,4.1374671460000005,35.0,1.0,143.0,82.0,261.0,88.0,6.0,-5.499999099293726,-26.0,-118.0,-1.4425958095749853,-0.6695342736673333,-0.24246214352378342,3.6043246395067636,-0.14194140663817228
37.0,31.0,4.097723961,36.0,1.0,58.0,128.0,231.0,119.0,-9.0,-8.999999999999975,55.0,-173.0,1.4764877670466852,-0.5276555538238827,0.10715070309369179,1.238755722304119,-0.1554397759288384
135.0,6.0,6.183847903999999,37.0,1.0,177.0,56.0,143.0,57.0,1.0,0.9995520413522965,-67.0,34.0,0.8401629048755033,-0.5623342047529784,-0.05181951691967684,-1.310281317429642,-0.1700242050652657
19.0,20.0,2.547761202,38.0,1.0,149.0,37.0,58.0,31.0,-6.0,-6.000000000000069,-18.0,91.0,0.33359055365160484,-1.044477061895836,-0.0368172388540041,0.8172876280528629,-0.18573898822906998
63.0,68.0,2.000226021,39.0,1.0,216.0,135.0,177.0,6.0,17.0,17.0,-72.0,39.0,-0.580193850173994,-1.1050355252166078,-0.07815260991269025,3.1114757664035455,-0.20262079556386048
127.0,129.0,3.865557194,40.0,1.0,162.0,19.0,149.0,20.0,1.0,1.000000000000038,-38.0,13.0,1.6386062540681718,-1.6360870568408994,0.07260303923616786,2.077928924419453,-0.22069646805349039
103.0,105.0,0.61796689,41.0,1.0,23.0,63.0,216.0,68.0,5.0,5.0,40.0,167.0,-1.249464391075456,-1.4734251839428634,-0.08930083736587247,0.9332190083902999,-0.239980576612544
52.0,56.0,2.599006891,42.0,1.0,96.0,127.0,162.0,129.0,2.0,2.000669236851621,71.0,-66.0,-0.1862194342222119,-1.3633679179044242,0.022422553649783065,1.9409090852673008,-0.26047276534800407
7.0,18.0,5.5480751989999995,43.0,1.0,355.0,103.0,23.0,105.0,2.0,2.0,50.0,-28.0,2.3363679281777525,-1.0542190570990744,0.10653785160962832,1.50249990477259,-0.2821549116384725
46.0,41.0,1.432119846,44.0,1.0,3.0,52.0,96.0,56.0,4.0,4.0,-6.0,-93.0,2.0116228995703316,-1.2878882168318435,0.010483596425310993,1.3921125854170646,-0.30498815015537517
99.0,93.0,3.182309151,45.0,1.0,108.0,7.0,355.0,18.0,11.0,11.001007344300003,-54.0,113.0,0.45851920863421475,-1.3604164720176841,0.012137797607794711,3.3240607598247753,-0.32890982395884616
94.0,107.0,3.548480034,46.0,1.0,86.0,46.0,3.0,41.0,-5.0,-4.999440670834996,48.0,83.0,0.8158244675318784,-1.2537241697958323,-0.05816487324269231,0.4018392267771035,-0.3538304429188138
120.0,106.0,2.983391047,47.0,1.0,193.0,99.0,108.0,93.0,-6.0,-3.663759499164515,21.0,85.0,1.4956848905418036,-0.37350602635797764,0.013960280915177438,3.9011445963028306,-0.3796307473406928
55.0,57.0,2.617392063,48.0,1.0,315.0,94.0,86.0,107.0,13.0,13.0,-39.0,-131.0,0.6708515107373425,-0.7938667991079078,-0.05176743213495436,1.1991978948212096,-0.4061589920293289
146.0,147.0,1.482530832,49.0,1.0,208.0,120.0,193.0,106.0,-14.0,-14.0,26.0,15.0,2.0838966145807474,-1.4301312146173744,0.008385110978998673,3.015124813010028,-0.43322858213344567
9.0,147.0,3.0501930710000003,50.0,1.0,336.0,55.0,315.0,57.0,2.0,0.6646540912637171,-46.0,21.0,-1.017889108353909,-1.1589226865814461,-0.14840912826366004,2.403292762755699,-0.46061620583595253
44.0,45.0,1.980917215,51.0,1.0,194.0,146.0,208.0,147.0,1.0,1.0,44.0,-14.0,1.517830116370494,-1.2240264200868092,0.15166729242532276,2.1926971359548473,-0.4880606190182193
86.0,101.0,3.1332969669999997,52.0,1.0,301.0,9.0,336.0,147.0,-8.0,-7.999999999999996,-69.0,-35.0,3.222236689360739,-1.120328505304804,0.08354074337716375,1.874687621846697,-0.5152622420718085
76.0,68.0,5.55106616,53.0,1.0,162.0,44.0,194.0,45.0,1.0,0.6681201756209002,32.0,-32.0,0.589341220505278,-1.0661844274895076,-0.07468645744435735,2.638746961190853,-0.5418837276932016
83.0,79.0,0.7868010999999999,54.0,1.0,285.0,86.0,301.0,101.0,15.0,14.996640572345829,-3.0,-16.0,1.666837445752985,-1.0661844274895076,-0.018199400594471286,1.0936041260814604,-0.5675516494927283
35.0,39.0,0.515581131,55.0,1.0,348.0,76.0,162.0,68.0,-8.0,-6.504025728941656,-41.0,-174.0,2.2706871979040084,-1.4971871166027937,0.2193190393224592,1.3685801298993596,-0.5918594434862994
92.0,107.0,3.1342511180000003,56.0,1.0,111.0,83.0,285.0,79.0,-4.0,0.49899335844948034,9.0,-174.0,1.0998643771332202,-1.5719498838585766,-0.026079938901716126,2.6767556727819963,-0.6143717072355682
41.0,42.0,0.71573925,57.0,1.0,263.0,35.0,348.0,39.0,4.0,4.0,6.0,-85.0,2.2816392950526487,-1.4407688846198288,0.16736058328743747,3.033836705038074,-0.6346299242084561
101.0,126.0,2.8853871819999997,58.0,1.0,62.0,92.0,111.0,107.0,15.0,15.0,9.0,-49.0,0.9952152644095493,-1.3765080620324714,0.23460096158510346,0.23808251657711224,-0.6521596340437958
115.0,106.0,2.116492033,59.0,1.0,29.0,41.0,263.0,42.0,1.0,0.9999999999999303,-72.0,126.0,-0.6103363946396797,-0.28898854684178077,-0.11026161946741475,3.5982840774747866,-0.6664790136607244
45.0,42.0,1.273359776,60.0,1.0,345.0,101.0,62.0,126.0,25.0,25.00000000000003,-56.0,-77.0,0.9373129339143531,0.24427200695898316,-0.057078323752287156,1.2307544147553144,-0.6771087711038479
117.0,117.0,7.049722195,61.0,1.0,280.0,115.0,29.0,106.0,-9.0,1.9999999999998757,2.0,-109.0,1.821371439184509,0.2442608530114547,0.07393316289553799,0.4559001360328367,-0.6835831859393731
17.0,14.0,2.886065245,62.0,1.0,202.0,45.0,345.0,42.0,-3.0,-1.3327747790960518,-28.0,-143.0,0.7807954590699857,0.18373356095414323,-0.009008872025442408,-0.4211554272445177,-0.685462059896478
111.0,85.0,1.749625921,63.0,1.0,235.0,117.0,280.0,117.0,0.0,1.3930582104003435e-13,-6.0,-45.0,0.9105566737885797,0.1367240452739344,-0.1492378992053522,2.75584701744303,-0.6823432728720943
36.0,32.0,3.467122793,64.0,1.0,4.0,17.0,202.0,14.0,-3.0,-0.0016790002222624167,19.0,162.0,0.7371640758343871,0.2929906253970247,-0.11743116072375996,0.8216427895960422,-0.6738755764282538
67.0,47.0,2.465509892,65.0,1.0,142.0,111.0,235.0,85.0,-26.0,-25.999552791586684,-44.0,-93.0,-0.34076609860477863,1.0619790425769464,-0.03330463508344583,1.5609353896713827,-0.6597712037855569
21.0,21.0,3.154146194,66.0,1.0,79.0,36.0,4.0,32.0,-4.0,-4.0,-15.0,75.0,0.4304787444083918,1.2814711952887976,-0.08608015951608568,1.2469445678906208,-0.6398178362934325
16.0,19.0,2.31476593,67.0,1.0,340.0,67.0,142.0,47.0,-20.0,-11.002181519652357,-51.0,-162.0,1.9485190451305716,1.2572146398443065,0.04480637319742998,2.578582542551801,-0.6138894453314839
26.0,22.0,3.433747292,68.0,1.0,39.0,21.0,79.0,21.0,0.0,-8.113599742220111e-32,5.0,-40.0,1.683201154111323,1.5112111356952138,0.03995175113943764,-1.2641296943161908,-0.5819555287908268
79.0,79.0,3.5815618039999997,69.0,1.0,350.0,16.0,340.0,19.0,3.0,3.0010058246418807,63.0,10.0,-0.8504816054911203,1.96935761676696,-0.14336597680964866,3.3648927621608546,-0.5440882849418354
2.0,1.0,3.4671020510000004,70.0,1.0,345.0,26.0,39.0,22.0,-4.0,-3.9922837422382003,-24.0,-54.0,-0.22097247236417478,1.9940994220206458,-0.150925533222166,3.281579802190099,-0.5004673146015416
27.0,36.0,2.0989208219999997,71.0,1.0,151.0,79.0,350.0,79.0,0.0,1.1398385605186123e-13,-52.0,161.0,-2.568525993152009,1.8755420806071121,-0.29766539067433867,2.2950150076959686,-0.4513815145967014
122.0,115.0,3.017672062,72.0,1.0,341.0,2.0,345.0,1.0,-1.0,-0.9976520619627578,-26.0,-4.0,0.7662784655313247,1.936990548733817,0.06437307548224973,0.7086118762682512,-0.39722791953488074
1.0,142.0,3.751389027,73.0,1.0,35.0,27.0,151.0,36.0,9.0,9.000000000000291,-26.0,-116.0,1.1108932412150982,1.8734609251521446,0.042407017922651655,-0.4945788945479112,-0.3385073612395551
54.0,51.0,3.315890074,74.0,1.0,190.0,122.0,341.0,115.0,-7.0,-7.0,-68.0,-151.0,-1.0599402847567172,1.4779127888379167,-0.16679813363468812,2.2412897841053505,-0.2758169408359377
14.0,131.0,0.7329969409999999,75.0,1.0,278.0,1.0,35.0,142.0,-5.0,1.999104645346974,13.0,-117.0,0.15674101338422808,1.8974743293288174,-0.024841296997582887,0.5117642875587385,-0.20983944117242195
131.0,122.0,2.90022707,76.0,1.0,53.0,54.0,190.0,51.0,-3.0,-3.0004479586477038,-69.0,-137.0,1.1560150646572047,1.9279872688398347,0.09368206943233004,1.33055799838271,-0.14132993999517846
69.0,69.0,2.083398819,77.0,1.0,208.0,14.0,278.0,131.0,-29.0,-29.0,55.0,-70.0,1.8127636009686758,1.7922111782753667,-0.03451841340017778,0.32318668559759534,-0.07110000966795844
11.0,7.0,3.631698132,78.0,1.0,287.0,131.0,53.0,122.0,-9.0,-9.0,26.0,-126.0,-0.2919404868827151,1.0399327607263398,-0.12603941292820484,3.0214842009472096,0.0
65.0,51.0,2.567413092,79.0,1.0,191.0,69.0,208.0,69.0,0.0,1.1394986281582154e-13,-4.0,-17.0,1.2961987835669384,1.5652211376373077,-0.019114352263914256,-0.07700426177300397,0.07110000966795844
96.0,101.0,2.083425999,80.0,1.0,18.0,11.0,287.0,7.0,-4.0,-3.668232196265638,-61.0,91.0,1.6123265164834857,1.8992773611498344,0.02277853712656853,0.7488823189486561,0.14132993999517846
58.0,47.0,0.9510769840000001,81.0,1.0,190.0,65.0,191.0,51.0,-14.0,-13.999999999999886,-7.0,-1.0,-0.1727380098747086,1.7925247740898793,0.029665483042645227,1.2797240181595213,0.20983944117242195
74.0,76.0,3.4179430010000003,82.0,1.0,257.0,96.0,18.0,101.0,5.0,4.999552641506242,-22.0,-121.0,3.3345655092971587,1.6292229267197917,0.22110079531986548,0.15026399242458344,0.2758169408359377
88.0,94.0,1.8507270809999998,83.0,1.0,5.0,58.0,190.0,47.0,-11.0,-11.00000000000007,30.0,175.0,0.40273942624890047,1.6241291009302634,-0.05833387828120813,1.394807812461289,0.3385073612395551
124.0,117.0,2.783470869,84.0,1.0,312.0,74.0,257.0,76.0,2.0,0.6649894476462106,50.0,55.0,-0.9223767504533702,1.5224389355438253,-0.10432123275943037,2.052466049893279,0.39722791953488074
60.0,67.0,1.75043416,85.0,1.0,248.0,88.0,5.0,94.0,6.0,5.6672273962184345,-28.0,-117.0,2.1181252204158856,1.5224389355438253,0.010197261916211717,3.3834982195481578,0.4513815145967014
133.0,130.0,2.516562939,1.0,2.0,194.0,124.0,312.0,117.0,-7.0,-6.999999999999975,9.0,-118.0,0.5452554636657788,2.1433364929655783,-0.0035633147971599216,2.7065363678213092,0.5004673146015416
107.0,116.0,9.300719261000001,2.0,2.0,219.0,60.0,248.0,67.0,7.0,1.5030197822547935,47.0,-29.0,0.5874450759358409,2.420142180172475,-0.023596145404327716,-0.004560400805449436,0.5440882849418354
120.0,115.0,0.765151978,3.0,2.0,23.0,133.0,194.0,130.0,-3.0,-3.0,-13.0,-171.0,-0.8951750723729685,2.5889371234892207,-0.0893157579474245,1.269187109913047,0.5819555287908268
43.0,42.0,2.884514093,4.0,2.0,186.0,107.0,219.0,116.0,9.0,-2.997650411446914,-64.0,-33.0,-0.8964057053750695,2.152228394752044,-0.13054858737507202,0.6313846712038833,0.6138894453314839
44.0,49.0,2.8670341969999997,5.0,2.0,243.0,120.0,23.0,115.0,-5.0,-5.0,70.0,-140.0,1.1892540565026295,1.4458506184214295,0.035524081651796546,1.9326386659233246,0.6398178362934325
62.0,64.0,0.683521032,6.0,2.0,216.0,43.0,186.0,42.0,-1.0,-1.0001115209120446,19.0,30.0,0.7673931257353418,1.0153165767778418,-0.05336813767211824,1.2738285059618282,0.6597712037855569
108.0,105.0,3.2674770360000003,7.0,2.0,192.0,44.0,243.0,49.0,5.0,4.6681201756209,64.0,-51.0,0.40261396541752936,1.0594305908141877,-0.05840594565057974,2.247529404435036,0.6738755764282538
142.0,2.0,3.12522006,8.0,2.0,71.0,62.0,216.0,64.0,2.0,1.9999999999999303,-66.0,-145.0,1.194808517645838,0.9718594876366387,0.08781994686128983,2.4753556723912737,0.6823432728720943
24.0,20.0,3.484164,9.0,2.0,352.0,108.0,192.0,105.0,-3.0,-3.00402476333568,62.0,160.0,1.5099593077257913,1.1362733861004497,0.016660695581492004,-0.9106811727927892,0.685462059896478
58.0,58.0,0.48855805399999996,10.0,2.0,92.0,142.0,71.0,2.0,6.0,6.333333333333299,62.0,21.0,0.9439916261454212,0.940135246508529,-0.00800711876329891,0.1927975197067582,0.6835831859393731
19.0,25.0,3.366713285,11.0,2.0,158.0,24.0,352.0,20.0,-4.0,-5.500335601579092,-5.0,166.0,0.64247488891531,0.5913521996941002,-0.09254502241717588,2.0531408603615326,0.6771087711038479
132.0,140.0,3.1838788989999998,12.0,2.0,178.0,58.0,92.0,58.0,0.0,-6.961466749762105e-14,-72.0,86.0,0.7477529646806934,0.6849267940296083,-0.018211455533023963,0.7339499658652248,0.6664790136607244
55.0,52.0,3.450364113,13.0,2.0,102.0,19.0,158.0,25.0,6.0,6.000000000000038,36.0,-56.0,-1.1213577439234854,0.9568512282838603,-0.13186959379236018,1.1430023890482008,0.6521596340437958
25.0,2.0,6.816276072999999,14.0,2.0,257.0,132.0,178.0,140.0,8.0,8.0,39.0,79.0,1.5585660945920994,0.7533478990738507,0.18333410277213164,0.5055529381352541,0.6346299242084561
49.0,64.0,1.890851021,15.0,2.0,291.0,55.0,102.0,52.0,-3.0,-4.335345908736283,-6.0,-171.0,-2.1553241954462887,0.2993345908916849,-0.210784840645463,0.05686755590422251,0.6143717072355682
112.0,95.0,2.017083883,16.0,2.0,118.0,25.0,257.0,2.0,-23.0,0.00133431012674734,-59.0,-139.0,1.7630065993150048,0.11334789907385133,0.10200442825403036,-0.32788783538051114,0.5918594434862994
67.0,69.0,3.3503830430000003,17.0,2.0,160.0,49.0,291.0,64.0,15.0,7.665549558418542,18.0,-131.0,0.7348915638283675,0.5320179715321778,0.06440137039474454,2.3814220860835813,0.5675516494927283
42.0,44.0,3.500236034,18.0,2.0,355.0,112.0,118.0,95.0,-17.0,-15.66689050844755,-70.0,-123.0,-0.8245574711729545,0.493441043187766,-0.16555785465071188,3.3925708495014018,0.5418837276932016
140.0,138.0,2.1344690319999997,19.0,2.0,46.0,67.0,160.0,69.0,2.0,10.997818480347643,-73.0,-114.0,-1.0306779952102574,0.8072115004768509,-0.06543255890803085,0.8151546577603511,0.5152622420718085
97.0,88.0,2.983393192,20.0,2.0,153.0,42.0,355.0,44.0,2.0,1.9999999999999958,55.0,158.0,0.49866615251867086,0.9248848193361885,-0.11574807633137008,-0.12273802795369711,0.4880606190182193
9.0,130.0,1.466190815,21.0,2.0,128.0,140.0,46.0,138.0,-2.0,-1.9999999999999958,15.0,82.0,0.272341127980306,0.8145392145194307,0.021554768004963837,0.9514227371145482,0.46061620583595253
50.0,51.0,6.549891949,22.0,2.0,338.0,97.0,153.0,88.0,-9.0,-10.33355687503733,-47.0,-175.0,1.1174949771343625,0.7404491067031148,0.03732254019837052,3.3842534617706743,0.43322858213344567
1.0,143.0,1.7315001490000002,23.0,2.0,45.0,9.0,128.0,130.0,-25.0,-24.999999999999996,-8.0,-83.0,0.627999092397576,1.0673345032329504,-0.003684788895568308,2.984971761313123,0.4061589920293289
95.0,96.0,1.6331930159999999,24.0,2.0,46.0,50.0,338.0,51.0,1.0,0.9975395659806463,45.0,68.0,0.533620673383171,0.5000263050587432,-0.020997904969813498,0.7294562929596127,0.3796307473406928
115.0,102.0,1.5949320790000001,25.0,2.0,186.0,1.0,45.0,143.0,-4.0,2.999104645346974,-32.0,141.0,-1.2841172650287103,0.5185443614543589,-0.17854382715956812,1.119281675455161,0.3538304429188138
64.0,67.0,2.582993746,26.0,2.0,183.0,95.0,46.0,96.0,1.0,0.9999999999999831,-31.0,137.0,1.9624253923529733,0.4182173608672796,0.12124807833878468,3.08496931219835,0.32890982395884616
53.0,60.0,1.085095882,27.0,2.0,292.0,115.0,186.0,102.0,-13.0,-2.0000000000001243,-62.0,106.0,-0.9780130596814445,0.5912001556566119,-0.18198904772796892,1.2023279193135332,0.30498815015537517
48.0,62.0,1.4841349119999998,28.0,2.0,233.0,64.0,183.0,67.0,3.0,3.0,-16.0,50.0,1.1104046691867524,0.6727434556734763,-0.06319471242495618,1.743273336117882,0.2821549116384725
144.0,143.0,1.96638608,29.0,2.0,120.0,53.0,292.0,60.0,7.0,6.999999999999983,-55.0,-172.0,0.9393011559463413,0.6839986212520737,0.03518553270241007,0.25043673445209624,0.26047276534800407
127.0,10.0,2.417913198,30.0,2.0,80.0,48.0,233.0,62.0,14.0,13.997539565980647,-67.0,-153.0,-1.309775823724933,0.7616371591166555,-0.14965849792315405,3.1524738912543038,0.239980576612544
3.0,1.0,0.8165810109999999,31.0,2.0,81.0,144.0,120.0,143.0,-1.0,-0.9999999999999958,5.0,-39.0,0.32306622886269704,0.8184505422900494,-0.04106904002593142,2.6216712277344123,0.22069646805349039
15.0,143.0,3.015783072,32.0,2.0,165.0,127.0,80.0,10.0,29.0,29.00066923685162,34.0,85.0,1.7060646505673585,0.8184505422900494,0.11911870696284965,1.5147242485570154,0.20262079556386048
23.0,25.0,4.671067238,33.0,2.0,10.0,3.0,81.0,1.0,-2.0,-2.00133926182637,20.0,-71.0,-1.4062181780522682,0.17752801517554745,-0.1930299391229655,1.2582527810736446,0.18573898822906998
89.0,84.0,1.0830509659999998,34.0,2.0,223.0,15.0,165.0,143.0,-18.0,-17.99999999999996,-72.0,58.0,1.4082211881965645,0.17752801517554745,0.007379795555113264,1.436925699079541,0.1700242050652657
86.0,114.0,6.365298032999999,35.0,2.0,341.0,23.0,10.0,25.0,2.0,1.9994941049605435,63.0,-29.0,0.6660099601677967,0.580201395009187,-0.06490458698982955,1.6066845077848653,0.1554397759288384
103.0,112.0,1.8691508769999998,36.0,2.0,310.0,89.0,223.0,84.0,-5.0,-5.0001105058098565,14.0,87.0,0.6742997556133251,0.4558676436776999,0.04019264633560084,1.3855734136937725,0.14194140663817228
88.0,87.0,3.3344419000000003,37.0,2.0,103.0,86.0,341.0,114.0,28.0,27.99664057234583,2.0,122.0,0.12920577257136326,0.46337204238508195,-0.07263226725320199,1.3802946499013569,0.1294791391227187
34.0,32.0,2.550539732,38.0,2.0,269.0,103.0,310.0,112.0,9.0,9.0,-69.0,-41.0,0.5718529727428321,0.42874523183304813,-0.19083331822078495,3.196740603032493,0.11799906626479889
2.0,10.0,2.0830829140000002,39.0,2.0,195.0,88.0,103.0,87.0,-1.0,-1.3327726037815655,60.0,92.0,-3.4446139623111183,0.5583469208425925,-0.31093356814022644,0.3114724842587662,0.1074448081028717
66.0,63.0,0.74925375,40.0,2.0,1.0,34.0,269.0,32.0,-2.0,-2.0,32.0,92.0,1.0898794748184475,0.4348155980647708,0.041889321091818206,-0.6993760397520585,0.09775876136098198
106.0,95.0,3.0721123219999997,41.0,2.0,38.0,2.0,195.0,10.0,8.0,8.002347938037243,-42.0,-157.0,3.187523521792315,0.694662587126453,0.17222969202227356,0.17749784059018034,0.08888313803857913
82.0,99.0,2.683917046,42.0,2.0,36.0,66.0,1.0,63.0,-3.0,-2.9969815681671927,16.0,35.0,0.9952148474705071,0.5912488718160073,-0.1633431502939686,3.8494362861888116,0.08076081124135495
92.0,92.0,1.883471251,43.0,2.0,221.0,106.0,38.0,95.0,-11.0,-11.00402476333568,-14.0,-177.0,1.074277155403024,0.22089217411215342,-0.026088243124995948,0.5665800542998755,0.07333598776822915
78.0,88.0,2.015675068,44.0,2.0,205.0,82.0,36.0,99.0,17.0,5.500000900706274,-4.0,169.0,-1.6261206972116038,0.38870032414697164,-0.2077563076563247,0.8537480734954218,0.06655472739891546
73.0,74.0,0.517592907,45.0,2.0,60.0,92.0,221.0,92.0,0.0,-8.473196591068023e-57,-19.0,-161.0,0.9724663568555139,0.2764743306299103,0.08162253684466107,3.132956576555832,0.060365328544740575
33.0,30.0,1.5491571430000002,46.0,2.0,35.0,78.0,205.0,88.0,10.0,10.00000000000002,-45.0,-170.0,0.29083144767252617,0.20048401084684714,-0.029528061568213672,0.8577000844207044,0.05471859910827388
22.0,24.0,1.149293184,47.0,2.0,68.0,73.0,60.0,74.0,1.0,0.9995521538518298,-51.0,8.0,-0.7841387765449037,0.28211666390807016,-0.17283771960748595,1.0907211071811198,0.04956803019890542
