stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
116.0,105.0,5.683777094,44.0,1.0,280.0,125.0,119.0,113.0,-12.0,1.5031853753814648,-9.0,161.0,,-0.2754844482139644,,,-1.0623695148962455
139.0,138.0,3.9002280239999996,45.0,1.0,104.0,24.0,32.0,13.0,-11.0,-11.0,-31.0,72.0,,0.14551226207463605,,,-1.100114782843074
90.0,93.0,3.116776943,46.0,1.0,80.0,8.0,2.0,146.0,-8.0,-8.0,-64.0,78.0,,-1.1865467460039474,,,-1.1366063216662805
125.0,113.0,2.0668427940000003,47.0,1.0,119.0,50.0,288.0,56.0,6.0,3.0001120459379433,-71.0,-169.0,,-1.0921653096510828,,,-1.1714994945046575
24.0,13.0,7.233991861,48.0,1.0,32.0,136.0,266.0,143.0,7.0,7.0,34.0,126.0,,-1.5870450146704655,,,-1.2044285900018425
8.0,146.0,11.59961295,49.0,1.0,2.0,42.0,178.0,41.0,-1.0,-0.9991618498199074,-34.0,-176.0,,-1.7535221940419186,,,-1.2350093147168613
50.0,56.0,4.05077219,50.0,1.0,288.0,117.0,0.0,147.0,30.0,30.002181406871795,-67.0,-72.0,,-1.818682873332274,,,-1.2628419024088953
136.0,143.0,1.6992199419999998,51.0,1.0,266.0,13.0,278.0,12.0,-1.0,-0.9963090114347236,-23.0,-12.0,,-2.2322445517450595,,,-1.2875148532366403
117.0,147.0,8.281781912000001,53.0,1.0,0.0,95.0,23.0,122.0,27.0,27.0,22.0,-23.0,,-2.510024404447615,,,-1.3086093013104934
13.0,12.0,3.366488934,54.0,1.0,278.0,113.0,200.0,101.0,-12.0,-12.0,46.0,78.0,,-2.3526263602473145,,,-1.3257039924248055
72.0,126.0,2.566226959,55.0,1.0,123.0,68.0,85.0,115.0,47.0,47.0,4.0,38.0,,-2.415883461384059,,,-1.3383808354817281
95.0,122.0,3.966595173,56.0,1.0,23.0,73.0,323.0,48.0,-25.0,-25.0,22.0,60.0,,-2.282683391826388,,,-1.3462309715186074
113.0,101.0,4.633320808,57.0,1.0,200.0,135.0,175.0,121.0,-14.0,-14.0,-22.0,25.0,,-3.3149611057909816,,,-1.3488612839034066
68.0,115.0,4.232665062,58.0,1.0,85.0,44.0,294.0,50.0,6.0,5.999609433545011,24.0,151.0,,-4.031296902703818,,,-1.3459012528101233
73.0,48.0,1.283076763,59.0,1.0,323.0,39.0,131.0,45.0,6.0,-7.54110249090445e-06,34.0,-168.0,,-4.031296902703818,,,-1.3370100372633034
135.0,121.0,1.3999950890000001,60.0,1.0,175.0,54.0,186.0,47.0,-7.0,-0.0005035877865759986,-65.0,-11.0,,-4.114561875015271,,,-1.321883649651994
44.0,50.0,1.400079012,61.0,1.0,294.0,46.0,168.0,1.0,-45.0,-45.001228716635225,-2.0,126.0,,-4.765184332768767,,,-1.3002620715036526
39.0,45.0,2.883885145,62.0,1.0,131.0,18.0,319.0,144.0,-20.0,-20.0,21.0,172.0,,-4.550898618483053,,,-1.2719361463278347
54.0,47.0,2.783113956,63.0,1.0,186.0,12.0,109.0,7.0,-5.0,-4.999999999999861,42.0,77.0,,-4.651043027973982,,,-1.2367540763030542
46.0,1.0,2.800338268,64.0,1.0,168.0,98.0,173.0,91.0,-7.0,-4.333668858501699,-52.0,-5.0,,-4.990902668192801,,,-1.194627345224924
18.0,144.0,3.433491945,65.0,1.0,319.0,11.0,357.0,8.0,-3.0,-3.0,7.0,-38.0,,-4.170322157758398,,,-1.1455358910738398
12.0,7.0,3.583267927,66.0,1.0,109.0,41.0,208.0,147.0,-40.0,-40.003855401090604,-29.0,-99.0,,-4.275137493477148,,,-1.089532358245211
98.0,91.0,2.283992767,67.0,1.0,173.0,82.0,355.0,94.0,12.0,11.996812486450173,16.0,178.0,,-3.148167855725456,,,-1.0267452721602521
11.0,8.0,3.966845036,68.0,1.0,357.0,29.0,227.0,4.0,-25.0,-25.000000000000057,-18.0,130.0,,-3.854560897160266,,,-0.957380997651924
41.0,147.0,2.150485039,69.0,1.0,208.0,119.0,321.0,145.0,26.0,26.0,68.0,-113.0,,-4.2028081110024464,,,-0.8817243669543358
82.0,94.0,4.299968004,70.0,1.0,355.0,103.0,4.0,90.0,-13.0,-6.668008641915394,-21.0,-9.0,,-5.386170899489049,,,-0.800137892805383
29.0,4.0,3.183309078,71.0,1.0,227.0,4.0,46.0,144.0,-6.0,-2.9993299746164683,25.0,-179.0,,-5.684745662112614,,,-0.7130595163317814
119.0,145.0,1.232761145,72.0,1.0,321.0,51.0,67.0,54.0,3.0,2.9989936497035172,68.0,-106.0,,-5.63221846950589,,,-0.620998877011367
103.0,90.0,1.799983025,73.0,1.0,4.0,70.0,31.0,105.0,35.0,35.0,33.0,-27.0,,-5.079879629615858,,,-0.5245321318798493
4.0,144.0,1.8166351319999998,74.0,1.0,46.0,145.0,42.0,146.0,1.0,0.9989936684970263,5.0,4.0,,-5.079879629615858,,,-0.4242953918868383
51.0,54.0,0.766986132,75.0,1.0,67.0,89.0,313.0,98.0,9.0,8.990043555907388,-38.0,114.0,,-5.727572594936792,,,-0.320976883424588
70.0,105.0,1.449707031,76.0,1.0,31.0,101.0,140.0,97.0,-4.0,-4.002124071193996,-31.0,-109.0,,-5.198630975990791,,,-0.21530798103186283
145.0,146.0,1.599564075,77.0,1.0,42.0,52.0,77.0,54.0,2.0,2.0000000000000506,-53.0,-35.0,,-4.903118895644723,,,-0.10805329162977229
89.0,98.0,3.09847331,78.0,1.0,313.0,88.0,42.0,102.0,14.0,-5.672701291378544,1.0,-89.0,,-5.047036915149517,,,0.0
101.0,97.0,1.033455133,79.0,1.0,140.0,124.0,240.0,95.0,-29.0,-28.99547018594892,-23.0,-100.0,,-4.684401821498461,,,0.10805329162977229
52.0,54.0,2.2003808019999997,80.0,1.0,77.0,133.0,15.0,93.0,-40.0,-40.0,65.0,62.0,,-4.3219746729642665,,,0.21530798103186283
88.0,102.0,2.582617044,81.0,1.0,42.0,63.0,36.0,86.0,23.0,22.999327555670682,25.0,6.0,,-4.8789414732924685,,,0.320976883424588
124.0,95.0,8.283189058,82.0,1.0,240.0,80.0,162.0,117.0,37.0,36.99999999999975,44.0,78.0,,-5.6230823521306155,,,0.4242953918868383
,,,,,,,,,,,,,,-5.148039737733518,,,0.5245321318798493
,,,,,,,,,,,,,,-5.362212786913226,,,0.620998877011367
,,,,,,,,,,,,,,-4.8604719797985085,,,0.7130595163317814
141.0,143.0,4.333621025,1.0,2.0,123.0,47.0,219.0,52.0,5.0,4.999999999999954,-52.0,-96.0,,-4.8604719797985085,,,0.800137892805383
12.0,146.0,3.715066195,2.0,2.0,110.0,106.0,179.0,104.0,-2.0,-1.99731810050131,52.0,-69.0,,-4.896590341387481,,,0.8817243669543358
66.0,58.0,7.565490961,3.0,2.0,124.0,140.0,357.0,142.0,2.0,2.0,72.0,127.0,,-2.7097437802071336,,,0.957380997651924
47.0,52.0,7.283617258,4.0,2.0,219.0,28.0,220.0,16.0,-12.0,-12.001507556022764,19.0,-1.0,,-2.1820570924475393,,,1.0267452721602521
106.0,104.0,9.932580709,5.0,2.0,179.0,20.0,47.0,5.0,-15.0,-15.0,-60.0,132.0,,-2.1399366653876384,,,1.089532358245211
140.0,142.0,4.9997978210000005,6.0,2.0,357.0,71.0,29.0,70.0,-1.0,-1.0,69.0,-32.0,,-1.8364640965582468,,,1.1455358910738398
28.0,16.0,6.083189964,7.0,2.0,220.0,79.0,33.0,63.0,-16.0,-16.00659776805014,-51.0,-173.0,,-0.7123274186006437,,,1.194627345224924
20.0,5.0,6.582571745,8.0,2.0,47.0,134.0,61.0,135.0,1.0,1.0,32.0,-14.0,,-0.3831153791207048,,,1.2367540763030542
71.0,70.0,3.866903067,9.0,2.0,29.0,78.0,299.0,112.0,34.0,14.33233063429044,-7.0,90.0,,-0.3831153791207048,,,1.2719361463278347
79.0,63.0,3.765745878,10.0,2.0,33.0,5.0,197.0,135.0,-16.0,-6.496479048926892,-72.0,-164.0,,-0.3476702641121014,,,1.3002620715036526
134.0,135.0,1.832764864,11.0,2.0,61.0,100.0,82.0,106.0,6.0,-0.3317669910263792,34.0,-21.0,,0.3027042813121837,,,1.321883649651994
78.0,112.0,3.782976151,12.0,2.0,299.0,24.0,341.0,2.0,-22.0,-22.0,54.0,-42.0,,0.6746960450150259,,,1.3370100372633034
5.0,135.0,7.250708818,13.0,2.0,197.0,49.0,303.0,45.0,-4.0,-4.001006350296483,-44.0,-106.0,,-0.41937079068363764,,,1.3459012528101233
100.0,106.0,3.2677268980000003,14.0,2.0,82.0,114.0,249.0,109.0,-5.0,-4.999999999999917,-14.0,-167.0,,0.4182502885352189,,,1.3488612839034066
24.0,2.0,2.883605957,15.0,2.0,341.0,14.0,62.0,7.0,-7.0,4.002681843740181,10.0,-81.0,,0.5674054459942024,,,1.3462309715186074
49.0,45.0,6.48359704,16.0,2.0,303.0,108.0,348.0,9.0,47.0,47.005865980244906,-59.0,-45.0,,0.7386802216415072,,,1.3383808354817281
114.0,109.0,2.599527359,17.0,2.0,249.0,40.0,191.0,40.0,0.0,-11.494799034659628,-72.0,58.0,,0.5328858266418697,,,1.3257039924248055
14.0,7.0,2.700719833,18.0,2.0,62.0,146.0,285.0,141.0,-5.0,-5.000000000000038,14.0,137.0,,0.47090537354288864,,,1.3086093013104934
108.0,9.0,2.333694935,19.0,2.0,348.0,133.0,330.0,136.0,3.0,3.0,-25.0,18.0,,0.0225027027517181,,,1.2875148532366403
40.0,40.0,3.8840410710000004,20.0,2.0,191.0,19.0,310.0,10.0,-9.0,-9.0,21.0,-119.0,,-0.17188513038586922,,,1.2628419024088953
146.0,141.0,4.117943048,21.0,2.0,285.0,57.0,131.0,55.0,-2.0,-1.998153436737284,-57.0,154.0,,0.5376858733552549,,,1.2350093147168613
133.0,136.0,6.799449921,22.0,2.0,330.0,11.0,42.0,3.0,-8.0,-8.0,-24.0,-72.0,,0.9744527497343771,,,1.2044285900018425
19.0,10.0,1.833204985,23.0,2.0,310.0,32.0,281.0,35.0,3.0,3.0,-13.0,29.0,,0.8360359317321641,,,1.1714994945046575
57.0,55.0,3.50050211,24.0,2.0,131.0,68.0,88.0,41.0,-27.0,-27.0,-11.0,43.0,,1.121603405234884,,,1.1366063216662805
11.0,3.0,3.3832552430000002,25.0,2.0,42.0,116.0,290.0,114.0,-2.0,4.502682237462284,41.0,112.0,,1.2256048321428545,,,1.100114782843074
32.0,35.0,5.8322968479999995,26.0,2.0,281.0,88.0,270.0,109.0,21.0,1.3272987086214556,-56.0,11.0,,1.2256048321428545,,,1.0623695148962455
68.0,41.0,19.783885,27.0,2.0,88.0,65.0,240.0,61.0,-4.0,-4.000672444329316,3.0,-152.0,,1.7995288387254387,,,1.0236921792131886
116.0,114.0,3.500534058,28.0,2.0,290.0,122.0,73.0,84.0,-38.0,-38.0,-6.0,-143.0,,2.224891515804133,,,0.9843801166032218
88.0,109.0,3.7500450610000002,29.0,2.0,270.0,18.0,189.0,16.0,-2.0,-2.0,70.0,81.0,,2.224891515804133,,,0.9447055146761305
65.0,61.0,2.316776991,30.0,2.0,240.0,82.0,355.0,81.0,-1.0,-1.0031875135498276,-17.0,-115.0,,2.463029323732684,,,0.9049150386741962
122.0,84.0,3.3836901189999997,31.0,2.0,73.0,98.0,314.0,97.0,-1.0,1.6663311414983002,24.0,119.0,,2.460491539523664,,,0.8652298731395487
18.0,16.0,1.299223185,32.0,2.0,189.0,41.0,237.0,50.0,9.0,8.996144598909396,-23.0,-48.0,,2.052816680531604,,,0.8258461200633272
82.0,81.0,4.283309937,33.0,2.0,355.0,125.0,91.0,110.0,-15.0,-1.4968146246185352,-43.0,-96.0,,1.9914320733940156,,,0.7869354990537093
98.0,97.0,4.367413998,34.0,2.0,314.0,15.0,349.0,7.0,-8.0,-7.9963090114347235,-63.0,-35.0,,1.1509378739370573,,,0.7486462963302128
41.0,50.0,5.083300114,35.0,2.0,237.0,7.0,103.0,10.0,3.0,3.0000000000001203,34.0,134.0,,0.9500422177037021,,,0.7111045117496421
125.0,110.0,2.7163221839999996,36.0,2.0,91.0,99.0,339.0,95.0,-4.0,-4.00122961674249,26.0,112.0,,1.03140585739012,,,0.6744151563468211
15.0,7.0,2.549587011,37.0,2.0,349.0,136.0,97.0,3.0,13.0,13.0,25.0,-108.0,,0.829789328056253,,,0.6386636567958819
7.0,10.0,3.333463669,38.0,2.0,103.0,30.0,335.0,31.0,1.0,1.0,-23.0,128.0,,0.09036136981359826,,,0.6039173275495323
99.0,95.0,5.484047174,39.0,2.0,339.0,121.0,27.0,105.0,-16.0,-16.0,-22.0,-48.0,,-0.3695739948392137,,,0.570226876002265
136.0,3.0,4.917426109,40.0,2.0,97.0,44.0,355.0,41.0,-3.0,-3.000390566454989,-54.0,102.0,,-0.21291496209951047,,,0.5376279106828697
30.0,31.0,1.933058023,41.0,2.0,335.0,4.0,113.0,2.0,-2.0,1.0006700253835317,26.0,-138.0,,-0.11707397285784099,,,0.5061424270733341
121.0,105.0,3.233876944,42.0,2.0,27.0,124.0,45.0,134.0,10.0,10.00452981405108,-3.0,-18.0,,-0.8999097791788843,,,0.47578025006365393
44.0,41.0,3.533881187,43.0,2.0,355.0,130.0,333.0,120.0,-10.0,-10.0,60.0,22.0,,-2.1285937885884008,,,0.4465404161997284
4.0,2.0,2.716895819,44.0,2.0,113.0,35.0,206.0,41.0,6.0,6.0,-31.0,-93.0,,-2.1285937885884008,,,0.41841248270256304
124.0,134.0,3.282930136,45.0,2.0,45.0,86.0,66.0,87.0,1.0,0.9999999999997509,38.0,-21.0,,-1.7317202942486176,,,0.3913777536912702
130.0,120.0,5.4172520639999995,46.0,2.0,333.0,143.0,176.0,145.0,2.0,-1.4999998313105865,-13.0,157.0,,-0.8573771052646125,,,0.36541041710799027
35.0,41.0,3.800816774,47.0,2.0,206.0,2.0,101.0,147.0,-1.0,-0.9994964122416681,33.0,105.0,,-0.803543720111636,,,0.3404785885139367
86.0,87.0,1.700265884,48.0,2.0,66.0,10.0,141.0,10.0,0.0,2.8301201362671018e-55,-70.0,-75.0,,-0.9395524216439421,,,0.31654526020883
143.0,145.0,2.2998831269999997,49.0,2.0,176.0,105.0,1.0,108.0,3.0,3.005366352322402,38.0,175.0,,-0.5883922619296663,,,0.2935691560378469
2.0,147.0,4.266418934,50.0,2.0,101.0,48.0,143.0,42.0,-6.0,-6.000000000000038,-46.0,-42.0,,-0.3592372006131724,,,0.27150549381482597
10.0,10.0,1.4511249069999999,51.0,2.0,141.0,70.0,271.0,66.0,-4.0,-4.0,-60.0,-130.0,,-0.09671241345501845,,,0.25030665853726264
105.0,108.0,2.26757288,52.0,2.0,1.0,31.0,273.0,35.0,4.0,4.0,-72.0,88.0,,-0.11981479094222468,,,0.2299227905299411
48.0,42.0,1.950206995,53.0,2.0,143.0,75.0,171.0,70.0,-5.0,-5.0,-27.0,-28.0,,-1.3606082436781333,,,0.21030229336408712
70.0,66.0,1.934362173,54.0,2.0,271.0,119.0,23.0,91.0,-28.0,-28.0,-49.0,-112.0,,-1.2476763153009671,,,0.19139226689183514
31.0,35.0,3.050419092,55.0,2.0,273.0,26.0,85.0,2.0,-24.0,-24.001507556022762,5.0,-172.0,,-1.200970718891645,,,0.1731388710451769
75.0,70.0,3.900330305,56.0,2.0,171.0,45.0,284.0,54.0,9.0,5.337247332408806,30.0,-113.0,,-1.816046323956968,,,0.15548762620614912
119.0,91.0,1.983559132,57.0,2.0,23.0,13.0,336.0,6.0,-7.0,-6.9963090114347235,-40.0,47.0,,-1.7216633714331941,,,0.13838365599062194
26.0,2.0,8.867454767,58.0,2.0,85.0,1.0,343.0,146.0,-1.0,0.5011739502628276,25.0,102.0,,-0.6932291661298877,,,0.12177187822877589
45.0,54.0,7.534255028,59.0,2.0,284.0,69.0,63.0,68.0,-1.0,-1.0,-24.0,-139.0,,-1.40272658630628,,,0.10559714979572718
13.0,6.0,2.1497240069999997,60.0,2.0,336.0,36.0,32.0,36.0,0.0,-1.2653971843995194e-13,-23.0,-56.0,,-1.3708578817944685,,,0.08980437076744449
1.0,146.0,4.233106375,61.0,2.0,343.0,6.0,318.0,143.0,-9.0,-8.99681226120958,-5.0,25.0,,-1.2632657836850074,,,0.07433855316906166
69.0,68.0,3.233005047,62.0,2.0,63.0,92.0,45.0,100.0,8.0,7.999999999999873,-23.0,18.0,,-1.416289493406592,,,0.05914485936124453
36.0,36.0,3.000164032,63.0,2.0,32.0,22.0,18.0,27.0,5.0,5.0,14.0,14.0,,-0.5071985843156885,,,0.04416861488926436
6.0,143.0,5.0499660969999995,64.0,2.0,318.0,85.0,129.0,99.0,14.0,13.99999999999988,67.0,-171.0,,-0.5071985843156885,,,0.0293553004104103
92.0,100.0,3.0837910180000003,65.0,2.0,45.0,27.0,155.0,30.0,3.0,-1.4939611669685657,65.0,-110.0,,-0.49592750466422764,,,0.01465052712779439
22.0,27.0,1.866311789,66.0,2.0,18.0,60.0,172.0,56.0,-4.0,-3.9999999999999303,-38.0,-154.0,,0.5367201797903187,,,4.166477567620512e-17
85.0,99.0,5.1330397130000005,67.0,2.0,129.0,103.0,221.0,104.0,1.0,7.331991358084606,-18.0,-92.0,,,,,
27.0,30.0,5.049302101,68.0,2.0,155.0,97.0,138.0,99.0,2.0,2.0008944544515854,-70.0,17.0,,,,,
60.0,56.0,9.516514062999999,69.0,2.0,172.0,107.0,270.0,104.0,-3.0,4.994629730459349,-47.0,-98.0,,,,,
103.0,104.0,3.299371958,70.0,2.0,221.0,56.0,122.0,52.0,-4.0,-3.9999999999998415,47.0,99.0,,,,,
97.0,99.0,5.083144188,71.0,2.0,138.0,50.0,53.0,49.0,-1.0,-3.9998879540620567,47.0,85.0,,,,,
107.0,104.0,5.933648825,72.0,2.0,270.0,139.0,245.0,114.0,-25.0,-25.0,-32.0,25.0,,,,,
56.0,52.0,4.016857147,73.0,2.0,122.0,73.0,212.0,78.0,5.0,5.0,-17.0,-90.0,,,,,
50.0,49.0,1.950170994,74.0,2.0,53.0,77.0,57.0,77.0,0.0,-0.0065977680501386575,-27.0,-4.0,,,,,
139.0,114.0,3.9325797560000004,75.0,2.0,245.0,127.0,94.0,94.0,-33.0,-32.99999999999983,12.0,151.0,,,,,
73.0,78.0,2.7497859,76.0,2.0,212.0,91.0,64.0,83.0,-8.0,-8.003356988019465,-18.0,148.0,,,,,
77.0,77.0,1.867299795,77.0,2.0,57.0,101.0,233.0,101.0,0.0,-0.0021240711939959794,-24.0,-176.0,,,,,
127.0,94.0,3.682812929,78.0,2.0,94.0,62.0,204.0,60.0,-2.0,-2.0000000000000253,65.0,-110.0,,,,,
91.0,83.0,1.049612045,79.0,2.0,64.0,16.0,176.0,22.0,6.0,6.000000000000139,-71.0,-112.0,,,,,
101.0,101.0,4.449579716000001,80.0,2.0,233.0,74.0,43.0,77.0,3.0,3.0,27.0,-170.0,,,,,
62.0,60.0,5.25019908,81.0,2.0,204.0,25.0,310.0,17.0,-8.0,-8.000000000000057,37.0,-106.0,,,,,
16.0,22.0,3.250298738,82.0,2.0,176.0,144.0,32.0,1.0,3.0,-0.0010057128236140578,18.0,144.0,,,,,
111.0,123.0,5.016089916,2.0,3.0,243.0,31.0,203.0,5.0,-26.0,-26.0,-66.0,40.0,,,,,
7.0,143.0,6.832792044,3.0,3.0,181.0,38.0,28.0,44.0,6.0,-3.993961109209966,-31.0,153.0,,,,,
67.0,7.0,3.9659967419999997,4.0,3.0,55.0,59.0,41.0,60.0,1.0,1.001846563262716,8.0,14.0,,,,,
31.0,5.0,3.082995892,5.0,3.0,203.0,53.0,163.0,56.0,3.0,3.002348069460435,-22.0,40.0,,,,,
38.0,44.0,7.2339921,6.0,3.0,28.0,132.0,36.0,120.0,-12.0,-12.0,52.0,-8.0,,,,,
59.0,60.0,1.249752045,7.0,3.0,41.0,21.0,205.0,28.0,7.0,7.0,38.0,-164.0,,,,,
53.0,56.0,2.3001618390000003,8.0,3.0,163.0,127.0,305.0,136.0,9.0,9.00000000000017,72.0,-142.0,,,,,
132.0,120.0,6.717366934,9.0,3.0,36.0,85.0,338.0,114.0,29.0,28.99999999999988,47.0,58.0,,,,,
21.0,28.0,1.366851807,10.0,3.0,205.0,106.0,207.0,89.0,-17.0,-16.99731810050131,61.0,-2.0,,,,,
127.0,136.0,3.783803225,11.0,3.0,305.0,29.0,248.0,18.0,-11.0,-11.000000000000057,-48.0,57.0,,,,,
106.0,89.0,3.1328427789999997,13.0,3.0,207.0,56.0,49.0,49.0,-7.0,-6.999999999999842,50.0,158.0,,,,,
