stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8313929420471146,,0.0440466894368406,1.5835607097489472,
,,,,,,,,,,,,,2.3782582205808827,,0.09666945553484102,-0.09525189056060988,
,,,,,,,,,,,,,-1.1294005986373148,,-0.15489921069086188,3.589158497261781,
,,,,,,,,,,,,,-0.39366079266688764,,0.09689845574887869,1.2431140076665195,
,,,,,,,,,,,,,0.8679145290672784,,-0.03388196242575486,0.8598314598373037,
,,,,,,,,,,,,,-1.009423047002506,,-0.053618840209603356,-0.039618837096310276,
,,,,,,,,,,,,,0.21667234995512383,,0.04660271370440307,-1.0365429913045208,
,,,,,,,,,,,,,0.8630915525641711,,0.03347331596990891,0.022542805567153323,
,,,,,,,,,,,,,-0.8131229288875687,,0.17840684147951752,2.3145409736605678,
,,,,,,,,,,,,,-2.3684737962431055,,-0.18378830182125175,0.8216455872987471,
,,,,,,,,,,,,,-0.4971417104500952,,-0.038385264864720194,2.162034373943854,
,,,,,,,,,,,,,1.6983292467398725,,0.08598015973491371,1.747223884562777,
,,,,,,,,,,,,,-1.2368241573955674,,0.12050100055111519,0.34650073185341157,
,,,,,,,,,,,,,-3.176229237038427,,-0.25746602827007775,-1.74930876789153,
,,,,,,,,,,,,,1.342719513366035,,0.2617424104280915,0.3526237601414833,
,,,,,,,,,,,,,2.2054341968349593,,0.0573860112700248,-0.13754431767673836,
,,,,,,,,,,,,,-1.3523289714563194,,0.01329319500373977,2.945703802929355,
,,,,,,,,,,,,,3.8508746242415888,,0.3480200140518598,1.468186403087103,
,,,,,,,,,,,,,-0.5774178031932264,,-0.02810316951729177,2.2772656775299494,
,,,,,,,,,,,,,-0.9665401357191261,,-0.02413814658910259,-0.16663006601441127,
,,,,,,,,,,,,,0.8840220988037916,,0.04400246784448365,0.7125379299368562,
,,,,,,,,,,,,,-0.7441715129151,,0.14680077128938337,1.4231797219445765,
,,,,,,,,,,,,,1.8758068159256938,,0.14198934215539663,1.7939045451209927,
,,,,,,,,,,,,,2.736579674052237,,0.2405313112948686,0.47327688980152116,
,,,,,,,,,,,,,-1.3733331198495597,,0.14308962892788601,1.3288008292085,
,,,,,,,,,,,,,1.0792695174314337,,-0.07950238021241457,0.49594047856628365,
,,,,,,,,,,,,,-0.4505681187844423,,-0.015490121899659396,-1.273325933842375,
,,,,,,,,,,,,,-2.2161833348991062,,-0.13537972505871035,0.6782573368163795,
,,,,,,,,,,,,,-3.0302015522653387,,0.007044074918999512,0.5421065396606208,
,,,,,,,,,,,,,-1.1822520845291797,,-0.029277059659952545,-0.006614022548886393,
,,,,,,,,,,,,,-1.611855614970633,,-0.08179061328252213,-0.2011301086167516,
,,,,,,,,,,,,,1.4693665625403145,,0.026523444478229425,0.4283222139249286,
,,,,,,,,,,,,,1.4686898250608253,,0.2363407900795103,-1.043193724974542,
,,,,,,,,,,,,,-0.7327265876104063,,-0.1238356741163432,-1.198914539680678,
,,,,,,,,,,,,,-1.5919796775600707,,0.05723746601954477,-0.26357351584864086,
,,,,,,,,,,,,,-2.0338444584975286,,0.07638401934553059,1.7969625164131875,
,,,,,,,,,,,,,2.0841876836243944,,0.17590385485266163,1.3608560112421209,
,,,,,,,,,,,,,0.5637404389351739,,0.006848182570594007,-0.20654224744934574,
,,,,,,,,,,,,,1.1066426179990667,,0.09855879968850192,3.055413875002912,
,,,,,,,,,,,,,0.46272044834182663,,0.01581814245983519,-3.078221184363246,
,,,,,,,,,,,,,0.07257353161282765,,0.0014025367834080739,2.65918178383143,
,,,,,,,,,,,,,-1.29504167697199,,-0.09849604766522092,1.994798752397702,
,,,,,,,,,,,,,0.7340497202598695,,0.03590242285297613,-0.32876386605101865,
,,,,,,,,,,,,,-1.1266818471981124,,-0.09169164682025588,-1.1504061723853387,
,,,,,,,,,,,,,-2.2007146344303163,,-0.13708284064583826,1.6094470275012847,
,,,,,,,,,,,,,1.260434233096475,,0.04370706669114667,0.8025045928970855,
,,,,,,,,,,,,,2.5943957728407616,,0.3238656666494585,2.9536284447117622,
,,,,,,,,,,,,,0.2036653260892604,,-0.06968231542865706,2.51367897927792,
,,,,,,,,,,,,,-1.0984840966710718,,-0.03921786697763715,0.5288940863689362,
,,,,,,,,,,,,,1.7384663690218638,,0.3976613229045721,2.233555038551668,
,,,,,,,,,,,,,-3.766478943964275,,-0.0766536361405903,-0.6227909552804152,
,,,,,,,,,,,,,0.7391550008241831,,0.27677232762468357,2.0051380721769703,
,,,,,,,,,,,,,-0.8757779886971241,,-0.0865612534374409,-0.8754818428185793,
,,,,,,,,,,,,,1.491423655056214,,0.2691176125628304,1.2563146846435524,
,,,,,,,,,,,,,2.018071169203572,,0.19593104174367687,1.61480474286694,
,,,,,,,,,,,,,-0.4000069744648861,,-0.012932331270858195,0.1642545495438747,
,,,,,,,,,,,,,-0.4530031700738849,,-0.023737066499512897,-0.0013804418597194695,
,,,,,,,,,,,,,-0.6463621418950203,,-0.0392995960660981,-1.6750938937634292,
,,,,,,,,,,,,,5.8481021008621745,,0.5188433015379845,0.5855739070418932,
,,,,,,,,,,,,,1.9811237423007966,,0.646377448960966,4.051093257483072,
,,,,,,,,,,,,,-0.7705853960687616,,0.11359784426241068,2.924479180217345,
,,,,,,,,,,,,,-2.451021768994839,,-0.031050010414011026,2.1654015706402574,
,,,,,,,,,,,,,-3.7549608577532245,,-0.23256585359272824,-1.0351002571512768,
,,,,,,,,,,,,,-1.1743923693146383,,0.12918678192932642,1.8234502177117515,
,,,,,,,,,,,,,1.8438851121921271,,0.12648983383906112,-0.5671584929341479,
,,,,,,,,,,,,,-1.6529186582775826,,-0.06062065718665046,1.0952992841666331,
,,,,,,,,,,,,,-1.239698590625134,,0.040934029361103005,-0.22863933226211355,
,,,,,,,,,,,,,1.3163085666148915,,-0.05316680027605659,-0.8113426201284399,
,,,,,,,,,,,,,-3.008460822858508,,0.14874783145976447,-0.40752166241807536,
,,,,,,,,,,,,,-1.9341174094991755,,-0.15192982006608385,2.462072286602467,
,,,,,,,,,,,,,1.9154034456996862,,0.12889928580609253,1.8790907180676923,
,,,,,,,,,,,,,-1.3369235826780639,,-0.014166326734744984,2.264210185950813,
,,,,,,,,,,,,,-1.5724912464092675,,0.04061695569443429,1.6014316279462804,
,,,,,,,,,,,,,-1.1294148364064913,,0.027464645835096044,0.5008177624265895,
,,,,,,,,,,,,,-5.108112184346581,,-0.2414632009064296,1.6301424140327605,
,,,,,,,,,,,,,1.783372753142811,,0.22719941593270412,-0.1713372130101282,
,,,,,,,,,,,,,-1.1281084070763903,,-0.03448239890254004,-0.3028796910281476,
,,,,,,,,,,,,,2.0513687113487635,,0.20256341396063302,-1.4427307317087725,
,,,,,,,,,,,,,0.14890620387152345,,0.05185266548025176,1.8096952475673507,
,,,,,,,,,,,,,-3.2383392151096393,,0.02858634734062341,0.5361352318344658,
,,,,,,,,,,,,,-2.948873700068523,,0.04194769462358831,-1.4359838628240569,
,,,,,,,,,,,,,-1.975705381665668,,-0.047917955015311896,-0.18886648220582103,
,,,,,,,,,,,,,-1.4508114015596518,,-0.18880047896756857,-0.6367655327436157,
,,,,,,,,,,,,,0.7834630904774585,,0.07038614908437561,0.5567778611067438,
,,,,,,,,,,,,,1.496089831576321,,0.12789070242829695,-3.6472635964065785,
,,,,,,,,,,,,,-1.6738152049214023,,0.08806894122673106,1.850778927216118,
,,,,,,,,,,,,,0.9002046240777449,,0.1777546271517276,2.8124468736549653,
,,,,,,,,,,,,,1.5126215360265924,,0.25221396596981094,0.20150348792277745,
,,,,,,,,,,,,,-2.917693077443891,,-0.0755123135295269,0.32124154670671934,
,,,,,,,,,,,,,2.6136475016834324,,0.11739825448609931,-0.23226234225050915,
,,,,,,,,,,,,,-2.1511775767335544,,0.02922450520881404,3.09679818207864,
,,,,,,,,,,,,,-1.068330932992854,,-0.08836788923690066,-1.3565211188359738,
,,,,,,,,,,,,,1.288968334575709,,0.30656611874302664,0.5224266161743106,
,,,,,,,,,,,,,2.4954718377655865,,0.13805647979457028,-1.7097626237232693,
,,,,,,,,,,,,,-2.205149189330412,,-0.0072016115213437894,1.4547156413409261,
,,,,,,,,,,,,,-0.14222889922827978,,-0.057798010101213514,-0.13716227509682982,
,,,,,,,,,,,,,2.8744613183582675,,0.19840479108531137,2.783584961007995,
,,,,,,,,,,,,,-1.153094539710552,,-0.06326551867094085,1.5524952154302518,
,,,,,,,,,,,,,-1.2383722183780184,,0.027118391305200166,-0.5043595367581156,
,,,,,,,,,,,,,-2.937378673801973,,-0.0621537088033175,2.5722923878972166,
,,,,,,,,,,,,,-0.7977750781486059,,-0.028181044730320244,0.8904512602243543,
,,,,,,,,,,,,,-1.8582695723827918,,0.12644645717991554,1.269098356394278,
,,,,,,,,,,,,,1.3181007556594349,,0.15734563626700876,3.5689050059235967,
,,,,,,,,,,,,,-1.444609712376968,,-0.00016318123052802742,1.742049526695395,
,,,,,,,,,,,,,1.1475652251140727,,0.02229728324132634,0.028292199128636925,
,,,,,,,,,,,,,2.756650288244083,,0.2774923196795049,0.10563410614072453,
,,,,,,,,,,,,,-3.423672441425606,,0.060867331593975074,2.9149113265021276,
,,,,,,,,,,,,,-1.437291512421576,,0.058061364931274326,2.0515493484767804,
,,,,,,,,,,,,,3.916079496665441,,0.16461707915590346,-0.9921853527847275,
,,,,,,,,,,,,,0.08720452786948303,,-0.09871023801696498,1.8405607505835846,
,,,,,,,,,,,,,-1.3177282122651426,,-0.20038182224767628,-1.4522556286271682,
,,,,,,,,,,,,,-1.7804060362201704,,-0.03795909400006263,0.691271282762496,
,,,,,,,,,,,,,-0.6881464063086823,,-0.1326928633030346,0.14498961263973167,
,,,,,,,,,,,,,0.28958882263656904,,0.07566109707055114,3.62149339291556,
,,,,,,,,,,,,,-4.2742488845309525,,-0.24244383437861192,1.7601179684564423,
,,,,,,,,,,,,,-3.218454479491911,,0.05525309624229974,1.6826207643794064,
,,,,,,,,,,,,,2.358753286174941,,0.10720715247568821,-0.15054275640867035,
,,,,,,,,,,,,,1.2149897963604694,,0.07058864982199836,1.6613652753981056,
,,,,,,,,,,,,,0.6763695315308011,,0.11045430559353867,1.099974045459197,
,,,,,,,,,,,,,-2.8748896568355358,,-0.03517935253579389,2.176446901916602,
,,,,,,,,,,,,,0.9665182148007202,,-0.009904100503421588,-0.7280007579965532,
,,,,,,,,,,,,,2.7459391028237343,,0.2941889467254813,0.40554237447421493,
,,,,,,,,,,,,,-3.5145116533855845,,0.04402303264717094,0.4374526067413867,
,,,,,,,,,,,,,1.4583936354283056,,0.20021468568857365,1.2967279478159195,
,,,,,,,,,,,,,2.1143410549558435,,0.18565970849153618,1.4594499066894604,
,,,,,,,,,,,,,1.4375894472043391,,0.1066154453230703,-0.07228342792695698,
,,,,,,,,,,,,,-2.7041372254231666,,-0.022492835237049997,0.25385114602811504,
,,,,,,,,,,,,,-2.1442339686344734,,0.06180339493814638,4.912854299436573,
,,,,,,,,,,,,,-2.7402908271960924,,-0.21474968502342484,1.9512728761314282,
,,,,,,,,,,,,,-1.757858656192568,,0.02794238580313279,1.5147766231866928,
,,,,,,,,,,,,,-0.9920888961984331,,-0.04573279007080501,1.0849705667869844,
,,,,,,,,,,,,,1.953080438291815,,0.19472653414566032,0.7876861342496568,
,,,,,,,,,,,,,-1.3058362277662277,,0.08217472097455193,1.9088088543672594,
,,,,,,,,,,,,,-2.7767731841742496,,-0.029705459139149695,1.9736751330711197,
,,,,,,,,,,,,,-0.5909820129267283,,-0.047305187892027846,2.3812232106356452,
,,,,,,,,,,,,,2.4057761864162437,,0.17375810884651355,0.8475492051042489,
,,,,,,,,,,,,,0.3860696686182741,,0.0663748157480567,-1.8560029461798213,
,,,,,,,,,,,,,-0.9680442215412458,,0.030354124068230924,-0.2139553659666143,
,,,,,,,,,,,,,5.2823825178654005,,0.37287434210096954,2.1463397862006355,
,,,,,,,,,,,,,-1.8099323451049052,,0.1061090174362348,0.8983580876124787,
,,,,,,,,,,,,,-1.415076381510868,,-0.10352675952595176,-0.6669041634788163,
,,,,,,,,,,,,,0.6111640184603829,,0.1436899820971488,1.7327516050991891,
,,,,,,,,,,,,,0.27757870367809256,,0.09941633057833067,-0.1968588745330053,
,,,,,,,,,,,,,2.879200606422017,,0.0028170976176789156,0.24309834734853503,
,,,,,,,,,,,,,-1.4160173601837505,,0.08223469365424012,-1.7117453042157955,
,,,,,,,,,,,,,0.42001860169301725,,0.09117824235684818,-0.1896914960972812,
,,,,,,,,,,,,,-0.7162944452565286,,0.06593225841875024,1.7632550595794467,
,,,,,,,,,,,,,1.1560142931987762,,0.1208956067898762,2.5482169503398917,
,,,,,,,,,,,,,-2.517956887908919,,0.010820623850397504,-0.37138750846087615,
,,,,,,,,,,,,,-1.4494382544707984,,-0.07771353687459845,0.5346188859290371,
,,,,,,,,,,,,,0.8863206645993428,,0.06473530892174846,2.3795526668994995,
,,,,,,,,,,,,,1.0853811191295981,,0.21975750057239848,0.6821249515193883,
,,,,,,,,,,,,,3.9621256567197074,,0.20414068283741704,1.0356801566836638,
,,,,,,,,,,,,,-1.1120099149383311,,0.03389415763222328,2.593346686942889,
,,,,,,,,,,,,,-2.8635752442048688,,-0.22659821489799034,1.861953445920441,
,,,,,,,,,,,,,-3.4951385101059746,,-0.09602157481834182,1.1344320937738934,
,,,,,,,,,,,,,0.7671496433894442,,0.24062752281781621,4.600049534134224,
,,,,,,,,,,,,,-1.105484615200956,,-0.04598077818165426,-0.745406011016948,
,,,,,,,,,,,,,-3.358498112215677,,-0.4074186471661145,1.4222363306619787,
,,,,,,,,,,,,,-2.019156194001986,,-0.09546400472566312,1.2897100865860667,
,,,,,,,,,,,,,0.2090147687251717,,0.0333597677069045,-0.5895150353227245,
,,,,,,,,,,,,,0.18344285987246475,,0.08755767393286083,-0.22122286782300327,
,,,,,,,,,,,,,3.231260782729148,,0.31460468268438596,-1.0720969395808118,
,,,,,,,,,,,,,-2.823010986464357,,-0.1400039024802287,-0.46732233151146174,
,,,,,,,,,,,,,-2.2811934015491415,,-0.18553079749801024,0.8222303102819211,
,,,,,,,,,,,,,-0.7739462966746837,,0.11516884198615604,0.469921060872392,
,,,,,,,,,,,,,0.5469235168480262,,0.12617797762503008,0.4305473653731313,
,,,,,,,,,,,,,-3.6783998657346477,,-0.1032724691217437,0.44276274301211926,
,,,,,,,,,,,,,1.3401165692058932,,0.4211488108735719,0.9159966896642526,
,,,,,,,,,,,,,-1.0522485760159601,,-0.07502961462655666,-0.14813202053278965,
,,,,,,,,,,,,,0.3973574275771165,,-0.020776116615627675,1.176852981552553,
,,,,,,,,,,,,,2.0579629472902723,,0.1812958447357169,0.32293883033702553,
,,,,,,,,,,,,,-2.3916620328911957,,0.07308567403216608,2.706896849684683,
,,,,,,,,,,,,,-4.352250423426436,,-0.1297996129570156,2.5156139514847036,
,,,,,,,,,,,,,-0.6727134374441,,-0.01855126608497067,2.6122604984965174,
,,,,,,,,,,,,,-1.8648686215798587,,-0.27138929112789323,0.6637227459321681,
,,,,,,,,,,,,,5.708963841424561,,0.514284536980885,1.0003562532252055,
,,,,,,,,,,,,,-1.280896243248824,,0.0066012045503670335,0.5824381692101591,
,,,,,,,,,,,,,-2.6660984759038127,,-0.25767266838250613,-0.266791045855325,
,,,,,,,,,,,,,-1.7481666277799535,,-0.01379566370795383,2.686384898888212,
,,,,,,,,,,,,,0.6874880688895857,,0.12038903865584334,-0.424884897206911,
,,,,,,,,,,,,,1.4582748740488503,,0.15208656831206907,1.944870770642685,
,,,,,,,,,,,,,5.040111308642757,,0.18950966818786377,-1.0996463828614722,
,,,,,,,,,,,,,1.0918144044469809,,0.0638347234835126,1.4695432679133493,
,,,,,,,,,,,,,3.1658612809366184,,0.22553858638681792,0.7581868550416957,
,,,,,,,,,,,,,-0.4346314941375288,,-0.007317878397461168,1.4866251309478904,
,,,,,,,,,,,,,0.7390852384141914,,0.18716035415051147,2.8566114132889107,
,,,,,,,,,,,,,-2.0579380833842853,,-0.012442528039667758,1.032076130166669,
,,,,,,,,,,,,,-2.5855247958678738,,-0.07694277777683067,2.576862050738313,
,,,,,,,,,,,,,-3.3597990169299936,,-0.2125797792316039,0.03939850847315854,
,,,,,,,,,,,,,0.41822077246429373,,0.10073273983246044,3.241415396785397,
,,,,,,,,,,,,,1.079456743538127,,0.2020709895389961,1.1319974301161704,
,,,,,,,,,,,,,-0.6867819514087133,,-0.12891452714112647,1.5934565270845351,
,,,,,,,,,,,,,-2.799661601886556,,-0.1838054972730846,1.1426928537964982,
,,,,,,,,,,,,,-1.980684397486512,,-0.057675623905028936,2.3604064100440487,
,,,,,,,,,,,,,1.9762880232855982,,0.051659297190544406,-0.6169142620344682,
,,,,,,,,,,,,,0.946983897156203,,0.36245497871558713,-0.3827874289987759,
,,,,,,,,,,,,,0.6598584615630011,,0.17987108734371215,0.9811873450630718,
,,,,,,,,,,,,,0.465954085797086,,0.17320052674152722,-0.2656812897040903,
,,,,,,,,,,,,,-1.4694547183527296,,0.2790554705391552,2.149714498238054,
,,,,,,,,,,,,,-1.6133456598123375,,-0.16497737421570532,2.804454164737153,
,,,,,,,,,,,,,-0.3839905608267714,,0.12437159545713475,2.1622593047045746,
,,,,,,,,,,,,,-1.032595631490535,,-0.01952103878786162,3.24299787635516,
,,,,,,,,,,,,,-2.6206384202948523,,-0.045026879050593334,0.49469751151237806,
,,,,,,,,,,,,,-2.1580575663968604,,-0.11463507321309122,-0.05211866232709702,
,,,,,,,,,,,,,2.637315749448112,,0.3261221334293076,2.6609167887370453,
,,,,,,,,,,,,,0.8578106489221092,,0.07157418747435633,-0.6573776995756505,
,,,,,,,,,,,,,-1.440747567427628,,-0.13043443960470122,3.182350396700684,
,,,,,,,,,,,,,-3.0479160536476804,,-0.08489942606642471,-1.7519909216613534,
,,,,,,,,,,,,,-0.5916587544267936,,0.02011777939254595,-1.1346253850197525,
,,,,,,,,,,,,,0.9707727842575516,,-0.026164474530836535,0.3221985759944303,
,,,,,,,,,,,,,1.7047704173002063,,0.17108738272130403,0.07822229486760351,
,,,,,,,,,,,,,-5.344392943578522,,-0.18300700016845708,2.1731532914834215,
,,,,,,,,,,,,,-2.086644870330254,,-0.21212471222012183,1.26296642460831,
,,,,,,,,,,,,,-0.469489733883085,,0.057290619076258764,0.33071909797126725,
,,,,,,,,,,,,,-2.7010080754970796,,-0.03902188744847794,0.7162073773621743,
,,,,,,,,,,,,,-1.1614077344329357,,0.165715833276394,0.8020182609498635,
,,,,,,,,,,,,,-1.0174220898958053,,-0.1642570028527354,2.000764691598762,
,,,,,,,,,,,,,1.0960130279807805,,0.10088767056633434,2.978892697518579,
,,,,,,,,,,,,,-0.3845327391333679,,-0.09179082846889303,-0.027386549252513485,
,,,,,,,,,,,,,1.120473228330561,,0.12375093040503028,0.7054935970915571,
,,,,,,,,,,,,,-2.0827250338008225,,0.042450652120483816,1.1482613846851495,
,,,,,,,,,,,,,-2.3921520355067813,,-0.17204016114601206,-0.22162347456473033,
,,,,,,,,,,,,,-1.1957225865130219,,-0.12425793347336106,0.0802131922812976,
,,,,,,,,,,,,,0.17187444455194026,,0.18680170699723045,-0.12450395128857107,
,,,,,,,,,,,,,0.3968033102076433,,0.09653965082134963,0.2501991530883758,
,,,,,,,,,,,,,-1.333393481067745,,0.14745520333345466,-0.7970463930445321,
,,,,,,,,,,,,,-2.0626908673615407,,-0.03203746274935826,2.528813506698608,
,,,,,,,,,,,,,2.4865936724557,,0.45251446248667615,0.7409397269953479,
,,,,,,,,,,,,,-1.0104079553489878,,-0.06310013700679402,-0.1500453830357025,
,,,,,,,,,,,,,-0.28030022053574916,,0.0489197312021493,1.3074938459418257,
,,,,,,,,,,,,,-3.3210134471812776,,-0.020784860603767438,0.7607913270537993,
,,,,,,,,,,,,,-1.4640668997954327,,0.11404048753155736,0.628123058066974,
,,,,,,,,,,,,,-1.138509511697406,,0.022741965627598313,-0.5652564231175292,
,,,,,,,,,,,,,-0.4974673017426928,,0.05303265388909946,3.6241767849834976,
,,,,,,,,,,,,,1.2189740201233852,,0.35941119166839525,3.1558996764084575,
,,,,,,,,,,,,,-0.22134278073155467,,0.055713272152927,-0.7179321551845209,
,,,,,,,,,,,,,0.18647265817684947,,0.2403304822567485,2.019797049842113,
,,,,,,,,,,,,,2.373044700993292,,0.2538946612407962,1.8764162789502743,
,,,,,,,,,,,,,-2.6790750750308256,,0.07798256000126691,-0.20244979037489153,
,,,,,,,,,,,,,-2.8658465262943364,,-0.10544046257450125,0.745407098637109,
,,,,,,,,,,,,,-3.6156216766349774,,-0.22070231267331544,1.2614382389354648,
,,,,,,,,,,,,,-3.3858557612077216,,-0.15261654959030643,0.9219815348694158,
,,,,,,,,,,,,,2.5291989105977497,,0.32631795678851494,-1.1611952622295,
,,,,,,,,,,,,,-3.137421906614782,,0.03871891766156139,-1.3397441590174077,
,,,,,,,,,,,,,-5.2347834618791556,,-0.23799782237331105,1.7604563656660595,
,,,,,,,,,,,,,-1.5515315241776357,,-0.20179520461553596,1.964988270419895,
,,,,,,,,,,,,,-3.3845970694116683,,-0.2412990728398575,1.1723966226698013,
,,,,,,,,,,,,,0.34216953253993904,,-0.005108379372250658,2.820299816511333,
,,,,,,,,,,,,,-1.604997801858737,,-0.18003380037730168,-1.9244871349530328,
,,,,,,,,,,,,,-2.2108153593414284,,-0.027871158262341288,1.6136965873009943,
,,,,,,,,,,,,,-1.5160111593637946,,-0.013090358788292211,-0.13559692396891984,
,,,,,,,,,,,,,2.604819253950435,,0.31093920556596827,2.6083662884621375,
,,,,,,,,,,,,,-3.0561420626250406,,0.005729996113289356,-0.17775620285688,
,,,,,,,,,,,,,-1.4287606438660585,,-0.11877709260571077,0.3654878474401332,
,,,,,,,,,,,,,-1.2992894156970392,,-0.027789726470089145,1.423395959493394,
,,,,,,,,,,,,,-4.058102792127985,,-0.28964077522590387,-0.7814066093862224,
,,,,,,,,,,,,,1.5930781598106614,,0.06615926649493718,-0.6606300668413716,
,,,,,,,,,,,,,1.0009716216785218,,0.09056265884376749,-1.676819354052897,
,,,,,,,,,,,,,-3.2407455814775608,,-0.14346155908619185,2.282495512913574,
,,,,,,,,,,,,,2.5372772058068787,,0.13498254319486425,0.5745471548206874,
,,,,,,,,,,,,,-2.1039603313213178,,-0.07696717047150221,1.6516552559106819,
,,,,,,,,,,,,,-0.786531278200694,,0.09808553746903302,3.014718206651895,
,,,,,,,,,,,,,0.3264979102162786,,0.17726811576201548,-2.256061689386583,
,,,,,,,,,,,,,-3.186641748352553,,-0.045547709744001394,4.548902209389457,
,,,,,,,,,,,,,-0.5192508960713578,,-0.003854424393665437,0.5032552498079688,
,,,,,,,,,,,,,0.04167405168150839,,0.12355918060542016,1.670725940511961,
,,,,,,,,,,,,,-2.019421684422284,,-0.02138173484622585,-0.3604034272710727,
,,,,,,,,,,,,,-1.972152505664658,,-0.10693002244675623,0.5677222785349244,
,,,,,,,,,,,,,1.5459271093061961,,0.5301665504648224,-0.20219751050080628,
,,,,,,,,,,,,,2.375386547837136,,0.16868246361037487,2.4357604193556948,
,,,,,,,,,,,,,0.568167051643495,,0.03417493235123962,-0.21173485939807724,
,,,,,,,,,,,,,1.4014786658985134,,0.2931209314647293,-0.22143133372007295,
,,,,,,,,,,,,,-1.1880606841931998,,0.004663951806851191,3.608881650409754,
,,,,,,,,,,,,,-2.8322231897800507,,-0.19843117855995887,0.39686719517813657,
,,,,,,,,,,,,,-3.177497067190693,,0.0410549657532069,3.2406894428442525,
,,,,,,,,,,,,,-3.8154743800547206,,-0.29167611030862156,2.5125478204999903,
,,,,,,,,,,,,,0.1988747736390976,,-0.006120995805567326,1.0204096684038966,
,,,,,,,,,,,,,0.693626351621347,,0.24339094740825457,-0.3720530788131582,
,,,,,,,,,,,,,0.935688451507852,,0.1280736789391183,1.7453028697342658,
,,,,,,,,,,,,,0.6325023806348771,,0.18815109839812003,3.2401774614172916,
,,,,,,,,,,,,,-1.3567121585316864,,0.02697758922854196,1.662032392562046,
,,,,,,,,,,,,,0.2301034867219108,,0.11090178739238947,-0.7671054316566208,
,,,,,,,,,,,,,-1.2853576494191157,,0.08903987948711078,2.2661704902600723,
,,,,,,,,,,,,,-2.328069265647839,,-0.13867279883173877,-0.27394114019158616,
,,,,,,,,,,,,,1.1419016821788237,,0.07707913022777238,-0.6584072711454945,
,,,,,,,,,,,,,-0.4801038988640433,,-0.0013489914654071218,1.31102116279441,
,,,,,,,,,,,,,1.7625148156990433,,-0.016201826824365176,3.5284516875699046,
,,,,,,,,,,,,,2.2277226691242906,,-0.053653498293249884,-0.2378162820166485,
,,,,,,,,,,,,,-1.7732736790236896,,0.28868841267397766,0.7127575149414831,
,,,,,,,,,,,,,-0.4361475448521262,,0.09339876647015,2.8500765467798117,
,,,,,,,,,,,,,-1.8497602513066531,,0.045997964227660414,2.2952727464634903,
,,,,,,,,,,,,,-0.7628101508571834,,0.15679394638000485,0.6203394967966583,
,,,,,,,,,,,,,-5.204270146436933,,-0.27973693037140573,1.8809231204061678,
,,,,,,,,,,,,,2.001248763563956,,0.2832759320327798,-0.28855537416684757,
,,,,,,,,,,,,,0.9042527717572088,,0.02613805385137879,1.9362222538266753,
,,,,,,,,,,,,,3.000033125025027,,0.2765726687636348,-1.2374871953112971,
,,,,,,,,,,,,,1.6656582945096723,,0.06972323601087389,1.0561613327216741,
,,,,,,,,,,,,,-4.112467986807386,,0.017583437593832015,2.6453195978358814,
,,,,,,,,,,,,,-1.896959998519053,,-0.012899979297293807,3.3907296311499433,
,,,,,,,,,,,,,-2.7902468597240535,,-0.16022311403909947,2.776927216494144,
,,,,,,,,,,,,,1.4315555566967124,,0.11772949615617571,1.507471492678531,
,,,,,,,,,,,,,4.356184916086847,,0.3843011860041542,0.1505370358413327,
,,,,,,,,,,,,,2.090081163854993,,0.005954189662287685,-0.437367017050045,
,,,,,,,,,,,,,3.995383592629772,,0.35786796778805513,2.542914631979719,
,,,,,,,,,,,,,-0.4846747954353108,,-0.06176512499561619,1.8459585216170618,
,,,,,,,,,,,,,-0.831430108490182,,-0.012671783319479787,1.8976711580956105,
,,,,,,,,,,,,,1.9192578653686612,,0.17641111537421467,2.745511865351322,
,,,,,,,,,,,,,-1.9508689647011266,,-0.02446422566709342,2.3462141992020857,
,,,,,,,,,,,,,-0.9081482820990858,,0.027182570187096928,2.8417173579560298,
,,,,,,,,,,,,,-4.568420972479985,,-0.16349339425011952,0.9216992161122636,
,,,,,,,,,,,,,1.229991085817707,,0.09885735558166021,-0.6351842026031813,
,,,,,,,,,,,,,-1.665540374953944,,-0.07395466853384795,0.7251326057951774,
,,,,,,,,,,,,,-0.41903558299389043,,0.14730715569562125,2.035358063492006,
,,,,,,,,,,,,,0.08830416262974553,,-0.003706855284119492,2.070681051762906,
,,,,,,,,,,,,,0.9028795144370536,,-0.045951152934747774,-0.9293850382794583,
,,,,,,,,,,,,,2.431947962296852,,0.17057284184109286,-2.0841051626156624,
,,,,,,,,,,,,,-3.8390276489290898,,-0.1615000852544802,1.3179096946208828,
,,,,,,,,,,,,,0.4390935753003811,,-0.016927364355855117,-0.26356960459996925,
,,,,,,,,,,,,,-0.8319081130719176,,0.06111071253266335,-0.5813771721686514,
,,,,,,,,,,,,,-1.8071255611559964,,-0.0983112292291671,1.7026610928090256,
,,,,,,,,,,,,,-2.222196185483192,,-0.09939558892563857,5.50259647846507,
,,,,,,,,,,,,,1.1797438655329733,,0.011459766632718504,-0.7531080317724169,
,,,,,,,,,,,,,0.8911742593476383,,0.06450053569519124,3.4594814199327475,
