stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
3.0,145.0,2.299390078,67.0,1.0,16.0,117.0,281.0,115.0,-2.0,-2.9118883035039875,32.0,95.0,2.9967618977170636,-1.0095065229063627,-0.20327948446468969,-1.5270950856316252,-2.4203071788038715
89.0,83.0,3.1999690530000002,68.0,1.0,7.0,36.0,50.0,43.0,7.0,6.105910204985376,53.0,-43.0,2.8406748956997,-1.4865685615539768,-0.02545328205669196,0.07025242022082426,-2.1299356623643155
117.0,115.0,2.533215046,69.0,1.0,281.0,100.0,267.0,139.0,39.0,28.427764381086178,17.0,14.0,3.0811785690082263,-1.8246294282299045,0.16761816145287015,0.21443895405387317,-1.815076094150567
36.0,43.0,3.2835841180000003,70.0,1.0,50.0,86.0,239.0,87.0,1.0,-9.370710236654675,-50.0,171.0,4.898656095472358,-1.8246294282299045,0.03615324401470979,-1.342604299366566,-1.478930129731338
100.0,139.0,2.9837129119999997,71.0,1.0,267.0,62.0,84.0,52.0,-10.0,-8.19524260913653,38.0,-177.0,4.740607556753449,-2.2994187684554332,0.15990049006789492,2.6148426518273125,-1.1251588499796543
86.0,87.0,3.965475798,72.0,1.0,239.0,92.0,170.0,104.0,12.0,-0.783369311050679,-6.0,69.0,6.232992762138873,-2.434140362951514,0.18800503894710968,-2.1604464215735675,-0.757810980929944
62.0,52.0,0.7166557309999999,73.0,1.0,84.0,138.0,19.0,147.0,9.0,10.667281022364618,70.0,65.0,1.0314144480295826,-1.7924847933245571,-0.29627836928775286,-1.531843125998411,-0.38123817269321275
92.0,104.0,2.333333015,74.0,1.0,170.0,83.0,344.0,114.0,31.0,22.82127330008123,9.0,-174.0,3.7491235689175055,-1.7300155593766666,0.18959157276780686,1.555807883603711,0.0
138.0,147.0,1.83301568,75.0,1.0,19.0,12.0,255.0,8.0,-4.0,1.4345306870145276,-20.0,124.0,4.046654501043257,-1.979439999923178,0.18843650731834694,1.5940411294044343,0.38123817269321275
83.0,114.0,2.632823944,76.0,1.0,344.0,91.0,17.0,102.0,11.0,-1.611955267586696,-8.0,-33.0,3.446711121090851,-2.1947095472852647,0.004639940153633322,2.9237945752322854,0.757810980929944
12.0,8.0,8.067664862,77.0,1.0,255.0,11.0,274.0,141.0,-16.0,-11.066537014830619,1.0,-19.0,4.8159300731761725,-2.1634176758891575,0.1959956165928937,-0.8436940149052189,1.1251588499796543
91.0,102.0,1.2840189929999999,78.0,1.0,17.0,98.0,129.0,81.0,-17.0,-28.678354658286537,-7.0,-112.0,3.133506154253617,-1.6086013722174672,-0.20904666540081127,-2.7870384516566724,1.478930129731338
11.0,141.0,3.166305065,79.0,1.0,274.0,15.0,31.0,18.0,3.0,9.96109381112221,-4.0,-117.0,3.5986130899569235,-1.3493527367853302,-0.04138295638805787,0.009844607078989643,1.815076094150567
98.0,81.0,0.6162757870000001,80.0,1.0,129.0,128.0,357.0,146.0,18.0,12.549229564924216,-30.0,132.0,3.648856478571178,-1.0248266738277145,-0.23134462525851665,-0.44421367916805976,2.1299356623643155
128.0,146.0,1.767645359,82.0,1.0,357.0,33.0,165.0,62.0,29.0,30.33165314420036,-51.0,-168.0,3.887077417145739,-0.2427075096252929,-0.11241202560306504,-1.991039118937489,2.4203071788038715
5.0,92.0,1.2000348570000001,83.0,1.0,118.0,25.0,352.0,19.0,-6.0,1.0330500126929945,-20.0,126.0,3.6602106245554626,-1.209153600466199,0.061221260172887974,-2.6801490827774663,2.6835051837892716
,,,,,,,,,,,,,3.1859534984434688,0.7867958227111416,-0.0012693458345527703,-0.9753210912854874,2.9174007781967166
,,,,,,,,,,,,,3.6425181810221554,0.36963180145458086,0.16841759333312897,-2.289491675445232,3.1204448975627286
28.0,16.0,2.633807898,1.0,2.0,15.0,14.0,167.0,11.0,-3.0,3.4753047447840846,14.0,-152.0,2.8841137434384123,0.44376834585571706,0.01016682570480405,-1.6717246463577737,3.2916745225063035
138.0,138.0,0.816835165,2.0,2.0,158.0,115.0,121.0,2.0,33.0,32.00371406445626,23.0,37.0,4.32094606618782,1.2284266890026125,-0.05343771193555245,-2.1016288305467015,3.4307025259820576
14.0,11.0,2.949326038,3.0,2.0,167.0,137.0,56.0,129.0,-8.0,-7.982012380043075,23.0,111.0,3.9209225520910542,1.8828451975459397,0.08756665513059918,-0.690264266185899,3.53769246026387
115.0,2.0,3.533409119,4.0,2.0,121.0,15.0,251.0,11.0,-4.0,2.9610938111222094,-46.0,-130.0,2.539313806055536,2.0778433864345054,0.04574943708432788,0.49970271752677786,3.6133200906740033
137.0,129.0,4.932718754,5.0,2.0,56.0,67.0,282.0,52.0,-15.0,-12.938266299647028,70.0,134.0,2.824124795274784,3.36655358655601,0.05015375624756341,0.2946425752825582,3.658723869580465
15.0,11.0,2.466874123,6.0,2.0,251.0,54.0,267.0,50.0,-4.0,-5.421297551164928,-39.0,-16.0,2.5715757325552873,4.101122965770808,-0.13613400460996183,1.3606360551213466,3.6754468021340507
67.0,52.0,1.8009679319999998,7.0,2.0,282.0,18.0,310.0,14.0,-4.0,4.028051780999318,49.0,-28.0,4.1355394326107735,3.9851310741878545,-0.05889886006432768,-2.3759110807466595,3.665372282068136
54.0,50.0,2.449285269,8.0,2.0,267.0,119.0,294.0,88.0,-31.0,-32.26966163054689,-65.0,-27.0,2.6978995864290822,4.599527809168615,-0.1480830412869137,-2.329535209780806,3.630656476927735
18.0,14.0,2.983270884,9.0,2.0,310.0,94.0,328.0,106.0,12.0,-0.8186335868367696,70.0,-18.0,2.8679598931979284,4.784473746443739,-0.0068717417872194205,-0.21153559388208035,3.5736597293509695
119.0,88.0,6.817568064,10.0,2.0,294.0,71.0,177.0,103.0,32.0,32.81651669405102,48.0,117.0,4.2592679152247115,4.8675718906643715,-0.1460507383916537,-2.3496826948604275,3.496879231785403
94.0,106.0,3.749845982,11.0,2.0,328.0,98.0,212.0,112.0,14.0,2.3216453417134613,-4.0,116.0,2.880725991940681,4.967188706389183,0.05766013143029007,-2.6607311343978655,3.402884947162317
71.0,103.0,2.9336400030000003,12.0,2.0,177.0,109.0,8.0,118.0,9.0,5.266214798295122,-38.0,169.0,4.734686861727932,4.033275682442709,-0.10957103159867819,-0.6090181750163286,3.294260410304942
98.0,112.0,3.2670359610000004,13.0,2.0,212.0,133.0,330.0,109.0,-24.0,-28.69871719210758,-35.0,-118.0,1.7415872814373243,4.977854669436839,-0.2722744757584237,-0.5676999231980855,3.1735496771416942
109.0,118.0,2.482571125,14.0,2.0,8.0,19.0,144.0,9.0,-10.0,-1.7951909593084228,-56.0,-136.0,4.055795013191605,5.191033791156258,0.022226827640373124,-1.1077817854733742,3.0432113128071707
133.0,109.0,2.885060072,15.0,2.0,330.0,103.0,26.0,137.0,34.0,25.563512059362097,30.0,-56.0,3.331032372449483,6.057835312795164,0.016046377267848015,-2.0075877148729377,2.9055799446911057
19.0,9.0,1.6661148069999998,16.0,2.0,144.0,117.0,122.0,106.0,-11.0,-11.911888303503988,48.0,22.0,5.746800196269524,5.574950605342915,0.21255894060883543,-0.6024429184645483,2.7628355684236108
103.0,137.0,5.416104077999999,17.0,2.0,26.0,106.0,350.0,115.0,9.0,2.973137530023079,-3.0,36.0,4.731494074991913,5.24287893473861,0.10934973455499118,-0.8324730736555167,2.6169804958904104
117.0,106.0,3.332993984,18.0,2.0,122.0,142.0,235.0,133.0,-9.0,-1.4915349422502988,-25.0,-113.0,3.1717166754968686,4.196968725189794,0.02950426334948661,0.5302612938405048,2.469823582957448
106.0,115.0,1.783718109,19.0,2.0,350.0,83.0,87.0,120.0,37.0,28.82127330008123,23.0,-97.0,2.425103457829595,5.431667148209815,-0.06031651993310151,-3.6349011542456067,2.3229711751516837
142.0,133.0,2.86620903,20.0,2.0,235.0,143.0,109.0,2.0,5.0,12.884552439151404,-1.0,126.0,3.0015654748504095,5.636967444419898,-0.0673550488764233,0.15864654470371448,2.1778240631464088
83.0,120.0,2.233556032,21.0,2.0,87.0,104.0,324.0,111.0,7.0,-0.6452234709180704,-21.0,123.0,3.0811884639690583,5.531552638010284,-0.21260444286661342,-1.0409039966047908,2.0355796446562824
143.0,2.0,3.783284187,22.0,2.0,109.0,127.0,169.0,143.0,16.0,10.907139353559414,16.0,-60.0,4.480443482457204,5.805070551217593,-0.07394317868421456,-1.9387122940183068,1.8972384410661411
127.0,143.0,2.900493145,24.0,2.0,169.0,114.0,315.0,103.0,-11.0,-12.207771584202904,13.0,-146.0,4.341279951386736,6.021483216623232,0.10303820281686857,1.657939389580947,1.7636141099434883
85.0,143.0,3.650352955,25.0,2.0,317.0,145.0,265.0,147.0,2.0,7.346480378430014,-60.0,52.0,3.713785654710264,5.1082960831664215,-0.22969825651979192,-1.7584633532549951,1.6353461216379406
114.0,103.0,1.81671381,26.0,2.0,315.0,24.0,262.0,35.0,11.0,18.484537245559352,-56.0,53.0,3.659084181707676,5.478809554829086,-0.28211332219901075,-3.0745149840619264,1.512914322127329
145.0,147.0,4.700137853999999,27.0,2.0,265.0,120.0,194.0,138.0,18.0,16.401712899989803,25.0,71.0,2.3543530434720985,3.5865651172426944,-0.19464231600169335,-2.0506810222348784,1.396654677853471
24.0,35.0,0.883463144,28.0,2.0,262.0,22.0,2.0,23.0,1.0,9.094027468439,2.0,-100.0,5.067335710782902,3.1075162900085367,0.08234714830495132,0.007441792904251718,1.2867755846649234
120.0,138.0,2.200292826,29.0,2.0,194.0,132.0,292.0,137.0,5.0,-0.2783272064891964,-12.0,-98.0,3.284430079176429,3.5860979811259157,-0.11701633396242016,-0.596050617318245,1.1833742160374534
22.0,23.0,3.416515827,30.0,2.0,2.0,35.0,148.0,32.0,-3.0,-3.1898681000865654,-13.0,-146.0,6.874976753713373,3.4132459808192332,0.03468127168365707,-2.1534343123313002,1.0864524802690283
132.0,137.0,2.0324318409999997,31.0,2.0,292.0,80.0,58.0,83.0,3.0,-2.67404888623304,52.0,-126.0,3.6508244945629893,3.5208125786762223,0.10131073188589278,1.8288256301818064,0.9959322481318702
35.0,32.0,3.3166551589999997,32.0,2.0,148.0,51.0,276.0,50.0,-1.0,-3.7465023240232416,-16.0,-128.0,5.052550883675305,3.2587197536616848,0.15180525964476654,-0.18523723855591795,0.9116695983004411
80.0,83.0,2.899444818,33.0,2.0,58.0,62.0,164.0,54.0,-8.0,-6.19524260913653,18.0,-106.0,4.511393274726092,2.7444458023878413,0.21553571032262092,0.796454339673503,0.8334679055055312
51.0,50.0,2.049021959,34.0,2.0,276.0,33.0,2.0,29.0,-4.0,-2.6683468557996424,18.0,-86.0,5.1539168787471255,3.5106822452583053,0.1278796228661085,-1.0057270980535282,0.7610896643946266
62.0,54.0,1.233952999,35.0,2.0,164.0,25.0,301.0,15.0,-10.0,-2.9669499873070055,37.0,-137.0,6.346072822787582,2.975041136522561,0.13121660233013263,0.05064455494290881,0.6942669998490592
33.0,29.0,2.6007261280000002,36.0,2.0,2.0,147.0,61.0,143.0,-4.0,-8.515799075853439,32.0,-59.0,3.5943214621180255,3.1514759797246024,-0.12634729728285202,-4.101620122705243,0.6327108619638457
25.0,15.0,3.115877867,37.0,2.0,301.0,76.0,126.0,83.0,7.0,4.634338249140113,-51.0,175.0,3.9347992074710625,2.6939848809629843,-0.1334109668842955,1.094441448280825,0.5761189414479644
147.0,143.0,2.167305946,38.0,2.0,61.0,20.0,117.0,12.0,-8.0,0.276836415536172,-19.0,-56.0,3.933932597694972,2.9796011197339816,-0.010261073180777937,-0.6431591937062305,0.5241823695998674
76.0,83.0,3.433634758,39.0,2.0,126.0,110.0,350.0,109.0,-1.0,-4.064559627482113,-34.0,136.0,4.772011325722517,3.854526659357927,0.19468001164520474,1.0898851819828206,0.47659128722493094
20.0,12.0,3.349152803,40.0,2.0,117.0,23.0,195.0,13.0,-10.0,-2.1594414114410316,-3.0,-78.0,3.8004591370613374,4.171625850634097,0.09511251020439172,-2.4856531834973112,0.43303937997946756
110.0,109.0,2.18419528,41.0,2.0,350.0,11.0,227.0,27.0,16.0,20.93346298516938,-47.0,123.0,3.107948070019418,3.7575938882228943,-0.09180934038239175,-1.8291253418424958,0.3932274847813922
23.0,13.0,1.500449181,42.0,2.0,195.0,48.0,193.0,49.0,1.0,-2.7127091848368554,-25.0,2.0,6.560499761654572,3.7575938882228943,0.023179427161774322,0.5174226388799072,0.35686637422957485
48.0,49.0,1.8667309280000002,44.0,2.0,193.0,140.0,74.0,127.0,-13.0,-7.970396203166162,54.0,119.0,2.4100430135800743,3.543679196209472,-0.17221147510015644,0.5558061954969307,0.3236788244631019
107.0,8.0,1.233785152,45.0,2.0,117.0,112.0,348.0,117.0,5.0,3.049801619332582,-5.0,129.0,-1.615757171524906,3.318012764146561,-0.3672419613063162,-1.6412072790838492,0.2934010675103094
140.0,127.0,1.099751949,46.0,2.0,74.0,1.0,193.0,132.0,-15.0,-6.798351317429809,-7.0,-119.0,2.337908367524082,2.712314272565157,-0.08783243253199927,-1.544992447090921,0.26578372275151907
112.0,117.0,1.3332228659999998,47.0,2.0,348.0,95.0,230.0,115.0,20.0,7.318549697822133,17.0,118.0,2.9235194225018746,2.7873624380177873,-0.07874867347354672,-1.085321479174863,0.24059229435154986
