stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.918791275386275,,0.3705948370230073,-0.9881034302282196,
,,,,,,,,,,,,,4.478528815355399,,0.43730781704477223,-3.0312020091281036,
,,,,,,,,,,,,,5.724322412605971,,0.5051384967057848,2.167842283162485,
,,,,,,,,,,,,,4.174042598044647,,0.42469453534711193,-2.3240559315546405,
,,,,,,,,,,,,,3.9566021420583177,,0.3719777817832398,-2.5216428312144177,
,,,,,,,,,,,,,5.749624014397382,,0.45118899991064315,0.589483956005213,
,,,,,,,,,,,,,0.8036603612058005,,0.2037613372775253,-4.184154760373257,
,,,,,,,,,,,,,1.6091085373996619,,0.2994201708975337,-2.8736274189217093,
,,,,,,,,,,,,,2.037841145425686,,0.14643612592211824,-2.7224343972088128,
,,,,,,,,,,,,,5.003745016296492,,0.5017331038302097,-0.7803133095555327,
,,,,,,,,,,,,,0.7869788729469616,,0.09308207637163236,-2.3900341372487532,
,,,,,,,,,,,,,1.7344045144431268,,0.36599382847792206,-2.5289164088891085,
,,,,,,,,,,,,,4.1853659516758155,,0.5375707991093231,-2.924793181395619,
,,,,,,,,,,,,,1.8607177375261406,,0.4077987749791907,-1.9727733593082073,
,,,,,,,,,,,,,5.554605122136801,,0.6013449276643466,-2.0999052297267697,
,,,,,,,,,,,,,2.1340599772130955,,0.26876389796851186,-2.096107141936744,
,,,,,,,,,,,,,1.5232263507211372,,0.2578743862106438,-1.5112681270797075,
,,,,,,,,,,,,,2.273480758250537,,0.26890163671851786,-1.1896093615296663,
,,,,,,,,,,,,,2.3367223313087795,,0.31128570743912803,-1.4047997606037081,
,,,,,,,,,,,,,4.267331827103043,,0.45962600008843807,-3.540284250399428,
,,,,,,,,,,,,,4.549341854641661,,0.27504741141479044,-1.6483828575704644,
,,,,,,,,,,,,,4.114441393725445,,0.39908041638885816,-1.1136318627047543,
,,,,,,,,,,,,,4.843879780554129,,0.43743886939083376,0.05080078257208961,
,,,,,,,,,,,,,4.356245569436986,,0.38913335171990254,-2.434219657632686,
,,,,,,,,,,,,,4.009145311114889,,0.2135587176790054,-3.3219981876119187,
,,,,,,,,,,,,,4.2410430060077156,,0.38598475972317464,-2.7129261813331063,
,,,,,,,,,,,,,1.4767123722953646,,0.3264277190862143,-1.4743554021732814,
,,,,,,,,,,,,,4.2210138098418115,,0.33746543456693,-3.9813452258848474,
,,,,,,,,,,,,,3.1477473880269864,,0.33166658224551804,-3.7788276991506264,
,,,,,,,,,,,,,3.7485545983859425,,0.3471725788235013,-2.533856740246541,
,,,,,,,,,,,,,2.6994416904550107,,0.2822961460379877,-0.6997437782554935,
,,,,,,,,,,,,,3.212260889854192,,0.3410176454809955,-4.761272991544708,
,,,,,,,,,,,,,4.213474052324693,,0.3724599091112623,-0.09376878455798815,
,,,,,,,,,,,,,2.181120438134892,,0.3709676623751497,-2.393624445145706,
,,,,,,,,,,,,,3.3049569542077477,,0.48580041190874745,-4.711616334763134,
,,,,,,,,,,,,,2.505484442912227,,0.39558252530491506,-0.9386471711241071,
,,,,,,,,,,,,,3.3840877027849587,,0.36647084852764705,-4.052152812739708,
,,,,,,,,,,,,,2.8246695501026355,,0.4005849581994726,-2.252213353235784,
,,,,,,,,,,,,,1.8230382624691952,,0.2667711404352548,-0.6036272744247664,
,,,,,,,,,,,,,3.4079327930098855,,0.32283086641305525,-4.386376371385718,
,,,,,,,,,,,,,3.5340522888553507,,0.35089874844609314,-3.454122960804869,
,,,,,,,,,,,,,2.850647371676024,,0.286114485629628,-5.220807289966718,
,,,,,,,,,,,,,1.0527708672729934,,0.17615797176293954,-2.51721846393974,
,,,,,,,,,,,,,2.198958363625258,,0.23004530784403923,-2.6072399951978356,
,,,,,,,,,,,,,4.377494966222735,,0.3734634028236535,-0.5509537486642128,
,,,,,,,,,,,,,1.2463520913253325,,0.3172180054310818,-3.122412327183263,
,,,,,,,,,,,,,3.6259526445715426,,0.5110743599549331,-2.171449169403831,
,,,,,,,,,,,,,4.432902778052429,,0.319983584080102,-1.0959849534349972,
,,,,,,,,,,,,,4.981006963253693,,0.37351939017516417,-3.0903764560512816,
,,,,,,,,,,,,,2.6071734672110862,,0.31763971358138576,-2.2307962137204114,
,,,,,,,,,,,,,0.48126666523792316,,0.1837557778548744,-0.54819566534469,
,,,,,,,,,,,,,1.7254060440088868,,0.2581071727876899,-2.80532460350992,
,,,,,,,,,,,,,4.429465659102109,,0.395381980461605,-2.7325434614007778,
,,,,,,,,,,,,,6.8448096650006685,,0.5234673724592384,-1.255799656460482,
,,,,,,,,,,,,,4.739317003152692,,0.43624442635298244,0.050308561917673425,
,,,,,,,,,,,,,4.7069587852806105,,0.47258207166051636,-0.9648903116826415,
,,,,,,,,,,,,,5.597772963627409,,0.6333038278803108,-3.063611937302473,
,,,,,,,,,,,,,3.1752514412254778,,0.2447277377276205,-2.3564230109127107,
,,,,,,,,,,,,,4.6847864809055935,,0.6320006156119669,-2.0178408947173296,
,,,,,,,,,,,,,1.4842299407352895,,0.377877891020674,-3.1904004951754734,
,,,,,,,,,,,,,2.601686780986317,,0.11831145275034781,-0.6076376844679159,
,,,,,,,,,,,,,1.8080767360051748,,0.19275920623379225,-3.1713998496699474,
,,,,,,,,,,,,,4.821209816965557,,0.3550708768687367,-1.4102983048610807,
,,,,,,,,,,,,,3.567940763178705,,0.4566972049060804,-0.5203632551763863,
,,,,,,,,,,,,,2.852173137384643,,0.3733717305323395,-4.405919266867662,
,,,,,,,,,,,,,3.393555955709624,,0.2912267671190277,-3.0188657326090893,
,,,,,,,,,,,,,5.290514678493451,,0.4099302628964331,-4.085453207297143,
,,,,,,,,,,,,,2.232701136756569,,0.42165076869859325,-2.418424828892351,
,,,,,,,,,,,,,3.757986268627104,,0.4214728538478156,-1.7957351805570598,
,,,,,,,,,,,,,4.0141329128060095,,0.3325106249381129,-0.5234899404767321,
,,,,,,,,,,,,,5.400885809021125,,0.569528519663277,-2.7052063850514334,
,,,,,,,,,,,,,3.827724151319188,,0.34753118384135306,-3.1382300941034647,
,,,,,,,,,,,,,3.2452924847419773,,0.45419907613230437,0.6936715553369828,
,,,,,,,,,,,,,4.383124452297155,,0.35104226351036405,-3.6350667460894788,
,,,,,,,,,,,,,4.184134449135006,,0.3299312854623935,-0.6928691410766437,
,,,,,,,,,,,,,4.13839443307731,,0.3878397460410628,-2.155993654574385,
,,,,,,,,,,,,,4.1538530996053815,,0.3773274824037873,-1.657507531226037,
,,,,,,,,,,,,,4.881925631549726,,0.41876240004319226,-1.0151522592924387,
,,,,,,,,,,,,,3.071972023173545,,0.3390457508543034,-2.796800146225525,
,,,,,,,,,,,,,1.8551313089779577,,0.32223702088738615,-5.19434490406324,
,,,,,,,,,,,,,3.185518985528491,,0.4662724992397318,-0.714479908847384,
,,,,,,,,,,,,,2.499397100598269,,0.19959430565463132,-3.707680199977147,
,,,,,,,,,,,,,2.8092553162507135,,0.3749394400427847,-1.3103740123373868,
,,,,,,,,,,,,,3.9838767630779235,,0.46944621650618257,-2.590507137811255,
,,,,,,,,,,,,,1.9998377814110433,,0.36831354323245913,-1.9146635157695375,
,,,,,,,,,,,,,2.383721697737532,,0.3790404172628422,-1.9255990005796877,
,,,,,,,,,,,,,4.899250772028801,,0.4935929328287577,-1.048930331378994,
,,,,,,,,,,,,,3.5850671754570422,,0.35684056505776823,-1.6924136925253068,
,,,,,,,,,,,,,2.5085247085332854,,0.26806431038917494,-1.1044459549359837,
,,,,,,,,,,,,,3.086206514981322,,0.34291946412861085,-2.46061431415482,
,,,,,,,,,,,,,1.1680265843510504,,0.1585581152132248,-1.2849561668030436,
,,,,,,,,,,,,,3.727038658237828,,0.345530430704644,-0.4702801165556208,
,,,,,,,,,,,,,1.949025336187694,,0.24610085345642077,-2.008429887688998,
,,,,,,,,,,,,,3.131723338622567,,0.3768281606273413,-3.2277544469098443,
,,,,,,,,,,,,,3.6643849758098535,,0.3144189457401598,-2.343744272361384,
,,,,,,,,,,,,,3.0252796139496008,,0.24249375143678986,-3.988516874070139,
,,,,,,,,,,,,,7.028460568484841,,0.5466788612918971,-0.4773611412628282,
,,,,,,,,,,,,,2.2048630793242996,,0.2819752020207439,-2.3418800460664433,
,,,,,,,,,,,,,-1.5685292793895287,,0.43195413518738124,-5.005663522294287,
,,,,,,,,,,,,,1.0723934686451717,,0.16632567671642506,-2.77673077842042,
,,,,,,,,,,,,,1.1372050545809336,,0.2733863284050235,-2.7454037568533605,
,,,,,,,,,,,,,3.4753382151299546,,0.2509338755273463,-2.5853107271894875,
,,,,,,,,,,,,,3.82885667635471,,0.38621604702742884,-1.3877338285075174,
,,,,,,,,,,,,,3.9608640442942407,,0.4662266490080665,0.3322389673796123,
,,,,,,,,,,,,,-1.747522721003769,,0.19901696946104558,-1.630686234676731,
,,,,,,,,,,,,,2.8942296411200896,,0.4393846247610284,-2.182046182754994,
,,,,,,,,,,,,,2.7635863408334806,,0.1855248676510539,-1.6776854902773495,
,,,,,,,,,,,,,2.0425845056477043,,0.44087480745181895,-1.7192030976781203,
,,,,,,,,,,,,,2.1283690774882804,,0.211394155913905,-2.609636542120429,
,,,,,,,,,,,,,3.716203393637203,,0.22422962531504104,-0.8610957520259811,
,,,,,,,,,,,,,2.8186257055474577,,0.2512080999686235,-1.5246204313362144,
,,,,,,,,,,,,,7.0542242626467475,,0.5924979358277871,-0.2183960888616129,
,,,,,,,,,,,,,3.4226344930771377,,0.4562830160800698,-3.188221968091036,
,,,,,,,,,,,,,1.7854332761415135,,0.3096450592166974,-1.9764368049669079,
,,,,,,,,,,,,,3.2876831855037825,,0.2405313416099519,-3.2120957902205385,
,,,,,,,,,,,,,1.7175242015010959,,0.41505342953127256,-3.9892060242642646,
,,,,,,,,,,,,,4.613548972694456,,0.3486215291398088,-2.911922208050487,
,,,,,,,,,,,,,3.3753562773343386,,0.40924827603927333,-2.7601379892287454,
,,,,,,,,,,,,,1.1846350474309453,,0.35181758636966465,-2.9583403142074327,
,,,,,,,,,,,,,2.084362192722957,,0.16761115256328774,-2.661158604356764,
,,,,,,,,,,,,,2.2560524316512294,,0.31087822362089157,-2.770572118987995,
,,,,,,,,,,,,,3.2771081600861125,,0.36948777859302906,-2.4261376384282793,
,,,,,,,,,,,,,2.528710042363667,,0.25353714091494695,-1.7010157263005612,
,,,,,,,,,,,,,3.8813535049920445,,0.20252799588236547,-3.162327983239587,
,,,,,,,,,,,,,2.362852723792614,,0.2858591193096907,-2.114983752785512,
,,,,,,,,,,,,,1.66215420856764,,0.3196300254671424,-3.1095185249773625,
,,,,,,,,,,,,,4.448244527646831,,0.5796601696373791,-0.17885513285616164,
,,,,,,,,,,,,,2.372768216844607,,0.5256609841746358,-3.398462656657738,
,,,,,,,,,,,,,4.4788628344598,,0.34463304648538073,-2.189519754599738,
,,,,,,,,,,,,,3.051365869902871,,0.2543257321758896,-0.7913385939152352,
,,,,,,,,,,,,,1.6075080868716034,,0.2608695778311936,-2.8707261716936014,
,,,,,,,,,,,,,2.1851146633595095,,0.33882168864108303,-2.7633525128881447,
,,,,,,,,,,,,,3.555117545888119,,0.32332759440456016,-3.8071366934290296,
,,,,,,,,,,,,,3.9757928535257983,,0.44437907667966475,-1.4213749825178317,
,,,,,,,,,,,,,2.58586019844192,,0.21617007461021076,-1.2531879508513617,
,,,,,,,,,,,,,3.4395746232975046,,0.3477520829948849,-1.9546175648088027,
,,,,,,,,,,,,,1.3435415590687565,,0.31897466989411954,-2.8105759221635065,
,,,,,,,,,,,,,3.569299077288804,,0.37156321270184645,-1.2500944587552851,
,,,,,,,,,,,,,2.61626455411816,,0.12981922199600907,-5.824178039714955,
,,,,,,,,,,,,,4.965389590155339,,0.5158551333666854,-3.196934994063561,
,,,,,,,,,,,,,2.8362525273246653,,0.22875339258414268,-2.408287341168633,
,,,,,,,,,,,,,2.9889309527159424,,0.43482643147529354,-2.27771772401365,
,,,,,,,,,,,,,3.9124364512050316,,0.31401502039106843,-1.1527313285453231,
,,,,,,,,,,,,,4.958427952930092,,0.45378019576630435,-2.3370024252528463,
,,,,,,,,,,,,,2.360556937142154,,0.18116055406733977,-4.01016386677401,
,,,,,,,,,,,,,1.4452914574294105,,0.4480300492080881,-2.6105815000146304,
,,,,,,,,,,,,,1.1220358783206983,,0.06640857084515708,-4.074033694694971,
,,,,,,,,,,,,,3.675504400547791,,0.3751062848147674,-2.0500318742472734,
,,,,,,,,,,,,,3.7631046533421304,,0.3305237447496258,-2.6783717852503504,
,,,,,,,,,,,,,1.438895816673755,,0.24164396183521594,-2.7275344737055134,
,,,,,,,,,,,,,1.735114109285228,,0.3280548851703232,-3.344139535937364,
,,,,,,,,,,,,,1.1282642344338505,,0.22407726850459192,-1.9135958072186436,
,,,,,,,,,,,,,2.005233410885558,,0.2164186477803046,-3.087151903540675,
,,,,,,,,,,,,,5.162015545872734,,0.45472667578497933,-0.32937205469184494,
,,,,,,,,,,,,,-1.9782241124783018,,0.12037478841321912,-3.185644510858748,
,,,,,,,,,,,,,3.2869742875368555,,0.4209070107804907,-3.7293526557260397,
,,,,,,,,,,,,,4.100946275613532,,0.34192454503999237,-1.3706622752718842,
,,,,,,,,,,,,,4.042500198335106,,0.4064837764381754,0.42152777712218487,
,,,,,,,,,,,,,3.7893496806047855,,0.27416956589436353,-1.3473894881038964,
,,,,,,,,,,,,,3.7076155812084974,,0.43559921887657216,-1.7237266436488559,
,,,,,,,,,,,,,2.3326170709701954,,0.25675654523639474,-2.395869126398183,
,,,,,,,,,,,,,4.706122337943331,,0.5874265751411605,-3.2006128994679806,
,,,,,,,,,,,,,2.0014221715989478,,0.13125763824422565,-0.7885037828080164,
,,,,,,,,,,,,,3.4463882902141805,,0.3242788625168915,-2.880675231977066,
,,,,,,,,,,,,,2.4239644855151856,,0.24790997660114586,-2.738493546691118,
,,,,,,,,,,,,,-1.312481066811805,,0.09802837356500732,-3.523206603068052,
,,,,,,,,,,,,,3.8262608801407194,,0.3140139158542914,-1.1374176887593932,
,,,,,,,,,,,,,0.32683947445510625,,0.08909478896855628,-2.2082562433882225,
,,,,,,,,,,,,,3.8545843852577124,,0.39482645085442414,-2.379481340464252,
,,,,,,,,,,,,,2.5738585755573906,,0.30314244878030716,-3.1128768025992333,
,,,,,,,,,,,,,4.976561730004209,,0.382116237543004,-2.0450849657676144,
,,,,,,,,,,,,,2.2446516100722116,,0.4888573623402463,-1.963822965413323,
,,,,,,,,,,,,,-0.878461058660479,,0.008908949781937745,-4.002622756060565,
,,,,,,,,,,,,,5.599539212920923,,0.26806671749666644,-2.4610239551502318,
,,,,,,,,,,,,,3.3669653539414313,,0.40473602116761187,-3.7190300968324936,
,,,,,,,,,,,,,6.41376968095956,,0.41695464915540176,-3.944225296645353,
,,,,,,,,,,,,,6.050291918720656,,0.3536139457551678,-1.9547057286512382,
,,,,,,,,,,,,,3.7807765144464303,,0.43214977289366147,-0.896476949094701,
,,,,,,,,,,,,,3.5831626184479184,,0.3282307976509668,-2.8409148908336754,
,,,,,,,,,,,,,2.0788497716655745,,0.3632166792940449,-2.6345505922722947,
,,,,,,,,,,,,,1.9008707993740486,,0.21889064596262045,1.1065901507304476,
,,,,,,,,,,,,,2.3968220610993747,,0.40070213448211267,-2.3742312108559966,
,,,,,,,,,,,,,3.3354988312454807,,0.3597544866033633,-2.047388183539112,
,,,,,,,,,,,,,2.001399773780996,,0.3099060243361198,-1.6629937742017575,
,,,,,,,,,,,,,4.910850140208871,,0.21291958996324234,-2.099733643326968,
,,,,,,,,,,,,,2.1049032460976496,,0.19568533500761906,-3.826624524318079,
,,,,,,,,,,,,,2.866900738874449,,0.38984683949703086,-0.7099111281398393,
,,,,,,,,,,,,,5.354549255673375,,0.4203567197406039,-1.8125974664658089,
,,,,,,,,,,,,,2.635881011723414,,0.3034229161476029,-2.3458301743200383,
,,,,,,,,,,,,,4.425491061265248,,0.31973189432128185,-0.5889367081251151,
,,,,,,,,,,,,,5.083901824546784,,0.5975591437860259,0.6663119230780186,
,,,,,,,,,,,,,2.4249047980676637,,0.3386156424071541,-2.3984203787809633,
,,,,,,,,,,,,,3.0646923585261066,,0.4356407825451165,0.36526204134880325,
,,,,,,,,,,,,,3.7345623341733716,,0.3213587243043618,-2.4156675567193817,
,,,,,,,,,,,,,2.8712587173723985,,0.31698527282418926,-1.8629295361775149,
,,,,,,,,,,,,,2.296755993670156,,0.34631693089260296,-3.8758544349512873,
,,,,,,,,,,,,,5.105646037738352,,0.5255294673531037,-3.3486599719606627,
,,,,,,,,,,,,,3.6089866383812383,,0.2941159690226092,-0.2797494111605632,
,,,,,,,,,,,,,5.215225784459156,,0.45855072302635036,-1.9917247869186199,
,,,,,,,,,,,,,3.430728742047045,,0.42403197628528544,-2.8238989099597513,
,,,,,,,,,,,,,2.110554449110725,,0.2294195541583361,-4.221628604539725,
,,,,,,,,,,,,,5.790597164878812,,0.35128013136504643,-1.5572462740937443,
,,,,,,,,,,,,,3.6751097211748065,,0.48387484497589944,-3.1004252489618875,
,,,,,,,,,,,,,3.821572700785631,,0.37499264341795246,-3.2458752265225836,
,,,,,,,,,,,,,4.295714698559886,,0.40047721309513,-1.2240352905399299,
,,,,,,,,,,,,,3.8502050072677374,,0.32502004806348817,-2.0546152964513227,
,,,,,,,,,,,,,2.142499819266225,,0.3006104390491163,-3.2636025103292785,
,,,,,,,,,,,,,5.051694867207587,,0.478460283529154,-0.09074541629598092,
,,,,,,,,,,,,,6.404251805663949,,0.46408343825587595,-1.2602158796133416,
,,,,,,,,,,,,,3.1671458016795615,,0.33439595558153884,-2.965812578191808,
,,,,,,,,,,,,,0.5363331429714252,,0.19977230446162259,-4.830366750935196,
,,,,,,,,,,,,,3.5771448563452046,,0.4347925963139211,-0.2176375340209057,
,,,,,,,,,,,,,6.243229263117898,,0.45928963429573183,-2.5633957512504795,
,,,,,,,,,,,,,7.625734756875945,,0.6592795840130566,-2.1482777956739825,
,,,,,,,,,,,,,2.7146590227232656,,0.24260345758111607,-2.514805338002816,
,,,,,,,,,,,,,3.5622995974585336,,0.4061543426403318,-1.78769072678247,
,,,,,,,,,,,,,3.194463344129943,,0.38252259818955575,-1.2766227823763143,
,,,,,,,,,,,,,5.401622129108944,,0.44990490048941245,0.4519977064428141,
,,,,,,,,,,,,,3.3883147343056255,,0.3460252519021948,-1.2781681832691543,
,,,,,,,,,,,,,3.3589801322794615,,0.41559267849167586,-4.90431699759448,
,,,,,,,,,,,,,0.4372907025746147,,0.21631666779331066,-4.932898035089395,
,,,,,,,,,,,,,0.3746443787412082,,0.0762285580094624,-1.7225556274325222,
,,,,,,,,,,,,,2.452634651326267,,0.3094677756550161,-1.5825185019678742,
,,,,,,,,,,,,,4.230795649470329,,0.5018006337918056,-2.419684907505841,
,,,,,,,,,,,,,4.0947349863029086,,0.47055867571060633,-0.9168245419841095,
,,,,,,,,,,,,,2.207633042220975,,0.2796941883464928,-2.3283551672431346,
,,,,,,,,,,,,,2.5143770011680133,,0.3566940679321865,-3.648917464785341,
,,,,,,,,,,,,,1.3098189596052559,,0.22123962831423982,-3.0589728671837535,
,,,,,,,,,,,,,3.6706062861720694,,0.3712949185468556,-1.572314301538626,
,,,,,,,,,,,,,1.2767937422525806,,0.19673023166046016,-0.7889319318812626,
,,,,,,,,,,,,,1.395257738742679,,0.23568041302457118,-1.232058000732877,
,,,,,,,,,,,,,3.228843826969071,,0.2747557730338716,-0.39112490780489184,
,,,,,,,,,,,,,2.666368744577095,,0.22825106003974494,-1.671601592366603,
,,,,,,,,,,,,,2.512286842988185,,0.09801081378921864,-4.416597577056977,
,,,,,,,,,,,,,3.5223591607670177,,0.27738307589736194,-3.7308732536834652,
,,,,,,,,,,,,,4.1427813520462555,,0.39939480244698145,-0.07416972525306988,
,,,,,,,,,,,,,1.881437836513086,,0.24036740390664393,-3.6737263701863974,
,,,,,,,,,,,,,2.344223298786268,,0.291519426505856,-3.7674689332411218,
,,,,,,,,,,,,,5.588425355322111,,0.43831919756890997,-2.381893742110061,
,,,,,,,,,,,,,0.980522947563223,,0.1839236427198484,-1.202892983646191,
,,,,,,,,,,,,,2.1545434156954912,,0.38588998731977664,-1.7220836671534903,
,,,,,,,,,,,,,1.2197058369241311,,0.11143669594135125,-3.182495824147403,
,,,,,,,,,,,,,1.9515213416248436,,0.25212457586452636,-3.8847202294397496,
,,,,,,,,,,,,,1.2961312901779862,,0.14132462909255705,-2.3375548377759747,
,,,,,,,,,,,,,2.3382526382021127,,0.3552391942016667,-2.1046357734305454,
,,,,,,,,,,,,,0.28962726619391715,,0.05486103760177933,-3.296414341932174,
,,,,,,,,,,,,,2.3126669174631593,,0.261069882627916,-1.0488138896118218,
,,,,,,,,,,,,,2.390465516153407,,0.3861669714183025,-1.8542928533169143,
,,,,,,,,,,,,,3.239551626164458,,0.2294731824944672,-3.6210551067136247,
,,,,,,,,,,,,,3.1753751438130524,,0.37700624393745075,-1.5957802166891333,
,,,,,,,,,,,,,1.159081737840342,,0.20963968607209293,-3.560666534113512,
,,,,,,,,,,,,,4.925668225028622,,0.4596598117220913,-1.0130043482742677,
,,,,,,,,,,,,,4.0124785952286155,,0.37127496766515555,-2.6710851980220913,
,,,,,,,,,,,,,2.2929027421550843,,0.3407451484174565,-2.662711164750377,
,,,,,,,,,,,,,3.712248793380399,,0.5163075388178452,-3.8277594064729366,
,,,,,,,,,,,,,5.826910824712311,,0.40708245923078296,0.11639679608291864,
,,,,,,,,,,,,,2.690395346538622,,0.3148039317663494,-1.5696688730877746,
,,,,,,,,,,,,,3.639793004001283,,0.4242428395062252,-2.4848126593218725,
,,,,,,,,,,,,,3.6100094772174645,,0.3683916654378766,-1.6889280927898858,
,,,,,,,,,,,,,1.8269064788183604,,0.2113590917717837,-0.7605952121057297,
,,,,,,,,,,,,,2.672502737304477,,0.37806260121075286,-3.6234553875765405,
,,,,,,,,,,,,,3.83809717343301,,0.42327051077567074,-1.4228279909451023,
,,,,,,,,,,,,,3.8508345959249106,,0.23127376428047028,-0.9554221890644063,
,,,,,,,,,,,,,5.029312915573465,,0.3070422432320619,-2.9433580237488792,
,,,,,,,,,,,,,3.0202406222091525,,0.42548705708233137,-1.7774958602788549,
,,,,,,,,,,,,,4.415194454882242,,0.5596867626619134,-1.367311727344211,
,,,,,,,,,,,,,5.9677859986714585,,0.57678746490298,-1.8770358932280047,
,,,,,,,,,,,,,2.273925234715226,,0.3036704373433268,-2.871947382836355,
,,,,,,,,,,,,,3.356398052794108,,0.3748139081818202,-1.8618875056440858,
,,,,,,,,,,,,,2.1530430356102177,,0.26184555376741814,-4.2283139524406135,
,,,,,,,,,,,,,3.6590396280682405,,0.5927186225519219,-4.007088500235337,
,,,,,,,,,,,,,0.8275151340289475,,0.23908462157592372,-0.7772596727414222,
,,,,,,,,,,,,,5.405688764425955,,0.7139791043042206,-3.071821360155581,
,,,,,,,,,,,,,2.1625225528507848,,0.1151562894055798,-3.7607363051324234,
,,,,,,,,,,,,,2.0508927071223604,,0.37239269079143206,-3.0170874861652464,
,,,,,,,,,,,,,2.7983282297316636,,0.21269939071527294,-3.449591211436215,
,,,,,,,,,,,,,4.261148541632372,,0.3746432382644762,-1.4724160939219866,
,,,,,,,,,,,,,3.652395074765851,,0.41250249045372916,-0.7785548390887569,
,,,,,,,,,,,,,1.7527458190441212,,0.18010694819142964,-0.3326312889998762,
,,,,,,,,,,,,,3.003420375557934,,0.4378106883356278,-1.566430968529716,
,,,,,,,,,,,,,4.623426726595282,,0.4274040601047646,-2.0169049396257632,
,,,,,,,,,,,,,3.1964896557126883,,0.30619486604401536,-1.3734135279041597,
,,,,,,,,,,,,,3.0058169273200828,,0.3669161025747396,-4.5198935067279296,
,,,,,,,,,,,,,6.451224709491341,,0.5827626062605251,-1.7593556935157815,
,,,,,,,,,,,,,2.7224896592171413,,0.24938877933513248,-2.706903905547629,
,,,,,,,,,,,,,1.9554272965943593,,0.1971109829205097,-4.0806605341003355,
,,,,,,,,,,,,,1.3450757963165287,,0.07929639261155999,-3.9869570880975767,
,,,,,,,,,,,,,2.2041483021761814,,0.2155230341664625,-0.8186929222953429,
,,,,,,,,,,,,,3.3318731292072052,,0.4715980615874431,-3.9196218407992274,
,,,,,,,,,,,,,2.50320180864664,,0.41281441029472793,-4.517945837080307,
,,,,,,,,,,,,,4.910080101547729,,0.36548784782374216,-2.8140035886480517,
,,,,,,,,,,,,,4.8901512769765585,,0.5414155119641779,0.035446559532206705,
,,,,,,,,,,,,,2.096773142561452,,0.2555383650611622,-2.07382970232951,
,,,,,,,,,,,,,1.8722251656442588,,0.18463772328023942,-0.9195715128152797,
,,,,,,,,,,,,,2.973412134488296,,0.41085658461781105,-3.7424407713363594,
,,,,,,,,,,,,,6.845300110265645,,0.7167571722034092,-0.40147642189246996,
,,,,,,,,,,,,,3.85931365005186,,0.402552791657759,-3.9150804965805195,
,,,,,,,,,,,,,4.331582990716944,,0.5973300850231226,-0.56589152764454,
,,,,,,,,,,,,,3.556242121753503,,0.3918517162608455,-1.9652061474965847,
,,,,,,,,,,,,,5.522643112614751,,0.5322972508762467,-5.0142562917353155,
,,,,,,,,,,,,,1.9403837153717027,,0.43033297673731663,-0.3029647323278931,
,,,,,,,,,,,,,2.243223804907417,,0.2595951414336358,-2.663046693394364,
,,,,,,,,,,,,,2.9751545126693806,,0.3702431097857165,-2.2956769876158467,
,,,,,,,,,,,,,2.866476638254991,,0.5299475084332207,-1.945127427109731,
,,,,,,,,,,,,,5.830706350744997,,0.5771391765135622,-1.860263510288392,
,,,,,,,,,,,,,4.556880975996985,,0.42150529575957185,-0.46133153169413504,
,,,,,,,,,,,,,4.971647081598486,,0.46183231769409727,-0.34593026972212454,
,,,,,,,,,,,,,4.685688490533014,,0.31521724324253375,-1.1925887755644196,
,,,,,,,,,,,,,5.812104821370294,,0.5409924564748277,-2.822992645885207,
,,,,,,,,,,,,,1.5487401380534846,,0.370332086799487,-2.6782264172351966,
,,,,,,,,,,,,,2.3530752972232087,,0.3844850264359891,-2.0773263562003548,
,,,,,,,,,,,,,4.199021465391617,,0.3266929261284816,0.5696324599740998,
,,,,,,,,,,,,,5.202945943301024,,0.4971049912634472,1.1843337249654973,
,,,,,,,,,,,,,2.3807689723189456,,0.3578487650887231,-0.7122565065168305,
,,,,,,,,,,,,,2.8423449674488213,,0.07981611763750439,-4.326928360892407,
,,,,,,,,,,,,,3.8388333891584527,,0.2783078242134032,-0.7661563882193652,
,,,,,,,,,,,,,3.5528504909736753,,0.20302247776302973,0.13601712429697024,
,,,,,,,,,,,,,1.4760708111279544,,0.24546603220865323,-1.3133280806920555,
,,,,,,,,,,,,,1.7387784271554685,,0.307912605395373,-2.975179399667931,
,,,,,,,,,,,,,2.089626084296777,,0.24637438763723796,-2.071118476254804,
,,,,,,,,,,,,,5.2923877428053485,,0.41602251006246577,-0.1280483058875076,
,,,,,,,,,,,,,5.0262125953497705,,0.24634524850405157,-2.845048524595578,
,,,,,,,,,,,,,3.93186061204787,,0.2442424588351186,-2.4238339777180467,
,,,,,,,,,,,,,4.711312522890512,,0.27725358624528285,-1.5460142422010275,
,,,,,,,,,,,,,3.6140709630771326,,0.3149350188090484,1.3803348565060953,
,,,,,,,,,,,,,1.5150067618558711,,0.3293239453509555,-2.6293298294866343,
,,,,,,,,,,,,,3.6560834456584517,,0.27255794781486253,-3.071651772100207,
,,,,,,,,,,,,,2.5427901614735444,,0.33844386204198784,-1.2679018714224306,
,,,,,,,,,,,,,6.100427633308972,,0.6224949970772978,-1.1652686909255574,
