stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
32.0,32.0,5.999938726,22.0,1.0,210.0,101.0,164.0,100.0,-1.0,-4.139607933544019,-69.0,46.0,0.37103763036979126,,0.0348167471428719,-0.6773324732204116,
33.0,38.0,6.300595999,23.0,1.0,359.0,32.0,210.0,32.0,0.0,0.37016633176114944,1.0,149.0,0.6869835897064657,,0.05194977331861018,-0.37211602353155765,
43.0,43.0,3.5827352999999995,24.0,1.0,326.0,33.0,359.0,38.0,5.0,5.134059229510067,10.0,-33.0,-0.16923335488938995,,-0.015770845341649832,0.4238885396182521,
57.0,48.0,1.06517911,25.0,1.0,23.0,43.0,326.0,43.0,0.0,-0.5862235178509589,14.0,57.0,1.2949810002215538,,0.07329488386303513,-0.05077603450247374,
16.0,28.0,2.501032114,26.0,1.0,295.0,57.0,23.0,48.0,-9.0,-8.07403987345335,-41.0,-88.0,0.8243172260014091,,0.04249115076259861,-0.7254333419954596,
51.0,44.0,3.4221758839999996,27.0,1.0,244.0,16.0,295.0,28.0,12.0,15.762432466069589,35.0,-51.0,0.8433070969080428,,0.04117674858387845,-0.46497330474786625,
91.0,82.0,4.133855103999999,28.0,1.0,147.0,51.0,244.0,44.0,-7.0,-6.539141740990436,40.0,-97.0,0.3757081297582421,,0.00020537498840017537,-0.7844282221626134,
97.0,100.0,2.649466276,29.0,1.0,351.0,91.0,147.0,82.0,-9.0,-18.6524185147237,6.0,-156.0,-0.017179113926986622,,-0.04004283683149846,1.0055363946523384,
47.0,51.0,4.0334620480000005,30.0,1.0,97.0,97.0,351.0,100.0,3.0,-3.5606953316204706,-50.0,106.0,0.4224923607029187,,0.026854053210893087,-0.3161803613733384,
88.0,93.0,2.983907223,31.0,1.0,16.0,47.0,97.0,51.0,4.0,3.874599042693996,41.0,-81.0,-0.09754694273011547,,-0.03471177181580966,-0.888889699648953,
127.0,113.0,1.216320992,32.0,1.0,104.0,88.0,16.0,93.0,5.0,-5.093008727849783,39.0,88.0,0.38151153439335966,,0.025479537785018633,-0.7343146497021082,
10.0,13.0,3.848978996,33.0,1.0,107.0,127.0,104.0,113.0,-14.0,-10.046023337553228,29.0,3.0,0.3693969946650144,,0.004346250828484368,0.14633868581843237,
74.0,91.0,2.831736088,34.0,1.0,263.0,10.0,107.0,13.0,3.0,6.227839017958011,64.0,156.0,1.160009880514731,,0.08137828724383589,0.6240241577852222,
81.0,93.0,4.233479738,35.0,1.0,22.0,74.0,263.0,91.0,17.0,12.169056030231923,7.0,119.0,0.1384052975687536,,-0.029260891437758924,-0.36167520557807264,
8.0,8.0,2.3825330730000003,36.0,1.0,241.0,81.0,22.0,93.0,12.0,3.463888258145582,-73.0,-141.0,0.5452351560498233,,-0.07531194189238,-0.1108868689843287,
110.0,119.0,3.249594212,37.0,1.0,336.0,8.0,241.0,8.0,0.0,3.099825121797984,-44.0,95.0,0.7972472748544233,,0.01056704114516465,0.46333203648286025,
135.0,10.0,2.9170527460000004,38.0,1.0,166.0,110.0,336.0,119.0,9.0,14.482789070195063,25.0,-170.0,0.07683645837535223,,-0.019524560028763464,-0.2790147342619059,
116.0,88.0,2.499316931,39.0,1.0,102.0,135.0,166.0,10.0,21.0,17.904615981372594,-19.0,-64.0,-0.5367459054745037,,0.035396243037563196,0.05279230674346364,
128.0,115.0,2.932047844,40.0,1.0,148.0,116.0,102.0,88.0,-28.0,-19.26654885375776,12.0,46.0,-0.2986663808751531,,-0.06562191097661274,-0.3558706854105241,
39.0,40.0,2.7826240060000003,41.0,1.0,224.0,128.0,148.0,115.0,-13.0,-10.015453254092128,57.0,76.0,-0.6415988498116069,,-0.1078277728460732,-0.3119022665850698,
45.0,39.0,3.535230875,42.0,1.0,335.0,39.0,224.0,40.0,1.0,0.3257715322568604,6.0,111.0,0.04322410445911745,,0.008906605985003507,-0.631386914855551,
18.0,17.0,3.7502779960000003,43.0,1.0,288.0,45.0,335.0,39.0,-6.0,-6.389001350977372,-27.0,-47.0,0.3361805771456273,,-0.012289770623404087,-0.29916340445560147,
42.0,35.0,2.9996101860000004,44.0,1.0,342.0,18.0,288.0,17.0,-1.0,2.7107532956425064,24.0,54.0,0.047801675389553995,,-0.02212204974207154,-0.4983648544972515,
5.0,2.0,0.767052174,45.0,1.0,351.0,42.0,342.0,35.0,-7.0,-7.6507017616375546,-37.0,9.0,1.271063596644619,,0.1004223138917313,-0.37279621172962185,
55.0,42.0,3.1839258669999997,46.0,1.0,292.0,5.0,351.0,2.0,-3.0,0.5071810196487245,50.0,-59.0,-0.23891104948139258,,0.006341062908948191,0.13743558594052394,
144.0,144.0,3.449860811,47.0,1.0,17.0,55.0,292.0,42.0,-13.0,-12.12620613841512,-57.0,85.0,0.33619360002724474,,0.011193626580238494,0.3720218741557449,
87.0,112.0,2.532166004,48.0,1.0,315.0,144.0,17.0,144.0,0.0,-0.6574744992292576,-57.0,-62.0,0.7877331827430399,,0.015415554641313355,0.07451150669901152,
105.0,112.0,3.2009100910000003,49.0,1.0,78.0,87.0,315.0,112.0,25.0,14.922220724275983,18.0,123.0,0.72473026996837,,0.07183934115478038,-1.1420159807261219,
107.0,98.0,3.367411137,50.0,1.0,28.0,105.0,78.0,112.0,7.0,7.822796650008806,2.0,-50.0,-0.08539693929961772,,0.0005650156231452824,-0.008451267817993945,
44.0,47.0,0.833220959,51.0,1.0,211.0,107.0,28.0,98.0,-9.0,-6.202827831535663,-63.0,-177.0,0.003263452906016684,,0.025684550632392958,-0.16896695409563817,
49.0,48.0,3.633292913,52.0,1.0,95.0,44.0,211.0,47.0,3.0,2.502142631263263,5.0,-116.0,0.3414392419272494,,0.01772805011632751,0.46613768090670127,
60.0,52.0,3.8833279610000004,53.0,1.0,220.0,49.0,95.0,48.0,-1.0,-0.8296244896097331,11.0,125.0,0.21007721621916642,,0.016126624075244372,-0.37613053815806075,
96.0,106.0,3.935061932,54.0,1.0,24.0,60.0,220.0,52.0,-8.0,-7.267933774712295,36.0,164.0,0.9590211780258385,,0.06671857737950977,-0.15654588008351272,
29.0,30.0,2.599467039,55.0,1.0,356.0,96.0,24.0,106.0,10.0,2.7322713030628254,-67.0,-28.0,0.04713332074788558,,-0.022192705015739587,-0.19999731460420422,
102.0,118.0,1.967186928,56.0,1.0,289.0,29.0,356.0,30.0,1.0,2.19297846052684,-73.0,-67.0,-0.3521246678534262,,-0.057132469182381566,-0.14786005505398248,
140.0,2.0,3.970971107,57.0,1.0,112.0,102.0,289.0,118.0,16.0,13.824529800641935,38.0,-177.0,0.4405669501915773,,-0.003068888979057134,-0.7101634820976369,
28.0,20.0,3.4205892089999996,58.0,1.0,197.0,140.0,112.0,2.0,8.0,4.4108523140712155,34.0,85.0,1.5797741433362598,,0.14521008024594334,0.42690047942872894,
75.0,83.0,3.3343789580000003,59.0,1.0,17.0,28.0,197.0,20.0,-8.0,-6.509778071976362,47.0,-180.0,0.8186257321903662,,0.03470355609886231,-0.06814741799649501,
64.0,61.0,1.0509791370000001,60.0,1.0,242.0,75.0,17.0,83.0,8.0,2.5941416791910914,-11.0,-135.0,0.5987235148268671,,0.04484492511240907,-0.03252290117950219,
40.0,40.0,3.936585903,61.0,1.0,124.0,64.0,242.0,61.0,-3.0,-3.1171863586706277,-24.0,-118.0,0.049730791186275616,,-0.023576615247408953,0.09074928813625627,
65.0,69.0,6.013897181,62.0,1.0,38.0,40.0,124.0,40.0,0.0,-0.6968158546628072,25.0,-86.0,0.43302167248383394,,0.0063799049145419956,-0.11126571763460939,
46.0,44.0,4.982055902,63.0,1.0,109.0,65.0,38.0,69.0,4.0,3.561649437452596,-19.0,71.0,0.9375639743260057,,0.08723135451420369,-0.8238976177765764,
95.0,101.0,4.58358407,64.0,1.0,129.0,46.0,109.0,44.0,-2.0,-2.263464382493174,49.0,20.0,0.6613124632505636,,0.017934136133769752,0.056648551045359145,
139.0,6.0,2.717773914,65.0,1.0,77.0,95.0,129.0,101.0,6.0,-1.903009984662324,44.0,-52.0,-0.29353938730945667,,0.0033050790426825847,-0.39124810654411224,
11.0,30.0,3.749124765,66.0,1.0,207.0,139.0,77.0,6.0,13.0,9.11967137478761,18.0,130.0,-0.07114226769987748,,-0.044533645156812046,0.9247696158789384,
68.0,91.0,1.099394083,67.0,1.0,35.0,11.0,207.0,30.0,19.0,22.339408992246128,57.0,-172.0,0.6140509787947278,,0.029335088382036047,0.14916660383398483,
93.0,73.0,2.434031248,68.0,1.0,271.0,68.0,35.0,91.0,23.0,21.35683523392826,25.0,-124.0,-0.606809870338846,,-0.03819053534758903,0.3620107116359428,
50.0,53.0,0.933931112,69.0,1.0,185.0,93.0,271.0,73.0,-20.0,-28.94142648418613,-43.0,-86.0,0.11209519466908459,,0.007050246471780421,-0.4138395866577051,
70.0,84.0,2.649199009,70.0,1.0,187.0,50.0,185.0,53.0,3.0,3.3186842404700716,20.0,2.0,0.303885545745133,,-0.0008159767417621382,-0.06265021627111052,
84.0,75.0,4.11590004,71.0,1.0,220.0,70.0,187.0,84.0,14.0,11.380925592640702,14.0,33.0,-0.1540398408664546,,-0.03473274422574185,-0.8507723266974855,
9.0,7.0,2.850030184,72.0,1.0,10.0,84.0,220.0,75.0,-9.0,-18.5890061611426,71.0,150.0,1.3387480934559945,,0.09028040872662406,0.12247420527191354,
117.0,109.0,0.766304016,73.0,1.0,253.0,9.0,10.0,7.0,-2.0,1.1410914625342752,-38.0,-117.0,0.17877942242568637,,-0.006771616144118632,0.02639186753796013,
146.0,6.0,2.1499741080000003,74.0,1.0,105.0,117.0,253.0,109.0,-8.0,0.8922657920143511,29.0,-148.0,-0.4032263568547333,,0.03521466344289271,-0.3292692266713644,
25.0,105.0,1.649875879,75.0,1.0,38.0,146.0,105.0,6.0,6.0,7.2956836525002675,25.0,-67.0,-0.17643871198426392,,0.021037208733205918,0.052091386731256045,
2.0,5.0,2.836467981,77.0,1.0,265.0,3.0,35.0,144.0,-5.0,-0.4571618947469416,-1.0,-130.0,0.6675303253903936,,-0.0028204061116753752,0.2444129552605919,
118.0,113.0,3.683726788,78.0,1.0,315.0,2.0,265.0,5.0,3.0,8.40566167983426,-30.0,50.0,-0.42849291554300706,,-0.05814792721399256,0.16141370808717287,
76.0,82.0,3.0829970839999996,79.0,1.0,74.0,118.0,315.0,113.0,-5.0,3.9258286625191463,-42.0,119.0,0.2768681848385716,,0.009203735917152848,-0.01655106449919103,
136.0,119.0,2.981424809,80.0,1.0,348.0,76.0,74.0,82.0,6.0,0.023016216726114536,60.0,-86.0,0.7089395136200783,,0.061518098605201896,0.21313235698757746,
145.0,1.0,2.417537212,81.0,1.0,307.0,136.0,348.0,119.0,-17.0,-20.562466323994407,9.0,-41.0,0.6288626895853459,,0.015232025673598847,0.6879358319514871,
72.0,81.0,4.598855019,82.0,1.0,77.0,145.0,307.0,1.0,2.0,2.3346233112149637,-73.0,130.0,0.5992204676509199,,0.010401506185959971,0.00026606334113444483,
37.0,43.0,2.501075029,83.0,1.0,137.0,72.0,77.0,81.0,9.0,5.30445250307711,-35.0,60.0,0.14995104377074905,,0.04214294033867864,0.9696121408291672,
35.0,41.0,1.73366785,84.0,1.0,176.0,37.0,137.0,43.0,6.0,5.468234615951902,-2.0,39.0,1.2690801777026535,,0.07171195561037927,-0.18299732203412702,
83.0,85.0,2.667068005,85.0,1.0,26.0,35.0,176.0,41.0,6.0,5.74073635627216,48.0,-150.0,-0.05468528592339937,,-0.004157044338043779,-0.14201174804943292,
47.0,27.0,3.432776928,1.0,2.0,229.0,83.0,26.0,85.0,2.0,-7.293403894242422,-36.0,-157.0,-0.2226977687095289,,-0.006192254150714564,0.10991161406257714,
36.0,22.0,2.866665125,2.0,2.0,164.0,47.0,229.0,27.0,-20.0,-20.125400957306006,-11.0,-65.0,-0.3382310362990629,,-0.009711403301252254,0.23225853928740064,
26.0,37.0,3.623643875,3.0,2.0,187.0,36.0,164.0,22.0,-14.0,-14.411451955464136,-10.0,23.0,0.37888671839565785,,0.03195591749065612,-0.364261908644299,
65.0,84.0,3.600416899,4.0,2.0,256.0,26.0,187.0,37.0,11.0,13.087544437283684,39.0,69.0,0.3657466879113545,,-7.466228353267637e-05,-0.8218270530465928,
134.0,119.0,2.899922848,5.0,2.0,315.0,65.0,256.0,84.0,19.0,18.561649437452594,69.0,59.0,1.2189276088573673,,0.09043794428849597,0.25364505810231824,
142.0,146.0,1.250292063,6.0,2.0,154.0,134.0,315.0,119.0,-15.0,-17.47851847751499,8.0,-161.0,0.23338582246779016,,0.07113824462663532,-1.252578538592401,
25.0,30.0,6.6335539820000005,7.0,2.0,323.0,142.0,154.0,146.0,4.0,1.5732290916817906,29.0,169.0,-0.3355176853041944,,-0.08968023199668153,0.18022360282834396,
88.0,92.0,3.216528177,8.0,2.0,107.0,25.0,323.0,30.0,5.0,7.376210571629331,63.0,144.0,0.789744695454356,,0.00015411686270769615,-0.2565380545837267,
82.0,84.0,2.0852081780000002,9.0,2.0,10.0,88.0,107.0,92.0,4.0,-6.093008727849783,-6.0,-97.0,0.09131496972410949,,-0.011074347591341207,0.1215694353343104,
40.0,35.0,4.998963833,10.0,2.0,73.0,82.0,10.0,84.0,2.0,-6.940415625160645,-42.0,63.0,0.05855478927867966,,-0.0008257042923624075,-0.29187749702025195,
140.0,146.0,3.882073164,11.0,2.0,224.0,40.0,73.0,35.0,-5.0,-5.696815854662807,-46.0,151.0,1.0478749882521148,,0.07777277094078944,0.5087664169673479,
34.0,31.0,3.050579786,12.0,2.0,231.0,140.0,224.0,146.0,6.0,2.4108523140712155,40.0,7.0,-0.44139092755666887,,0.0024791999358118196,-0.3010667278805489,
106.0,93.0,2.95041585,13.0,2.0,53.0,34.0,231.0,31.0,-3.0,-3.0766991697586743,72.0,-178.0,0.8493079038526152,,0.029775865798219905,-0.13709668020997207,
112.0,111.0,3.5335919860000002,14.0,2.0,303.0,106.0,53.0,93.0,-13.0,-11.179706366510905,6.0,-110.0,0.6159189820844857,,0.04813178373460914,-0.16515676319869113,
141.0,142.0,3.452278137,15.0,2.0,244.0,112.0,303.0,111.0,-1.0,5.950385670852691,29.0,-59.0,0.8468147274092935,,0.05622033156815781,-0.08931591268731451,
55.0,53.0,5.949750900000001,16.0,2.0,303.0,141.0,244.0,142.0,1.0,-2.099644700820553,60.0,59.0,0.4799291222080447,,0.03654578924210757,-0.9988382554461425,
117.0,123.0,3.700158834,17.0,2.0,292.0,55.0,303.0,53.0,-2.0,-1.1262061384151192,62.0,-11.0,0.7595301317101409,,0.04438537246781047,0.2183917147173659,
128.0,121.0,4.383309126,18.0,2.0,65.0,117.0,292.0,123.0,6.0,14.892265792014351,11.0,133.0,0.5398937290993422,,0.013445072636970375,-0.4673600660653439,
44.0,62.0,2.66697216,19.0,2.0,51.0,128.0,65.0,121.0,-7.0,-4.015453254092128,62.0,-14.0,1.1082875277540267,,0.05808326812807718,0.09914853514990182,
118.0,122.0,4.183247089,20.0,2.0,246.0,44.0,51.0,62.0,18.0,17.50214263126326,-72.0,-165.0,-0.12763129709681265,,-0.010323966053234265,-0.1804530450667066,
99.0,90.0,1.8333239559999999,21.0,2.0,74.0,118.0,246.0,122.0,4.0,12.925828662519146,-19.0,-172.0,-0.26646526400600234,,0.00048227756219106234,-0.10196114672537107,
49.0,56.0,3.2163932319999997,22.0,2.0,272.0,99.0,74.0,90.0,-9.0,-13.954346965868629,-50.0,-162.0,-0.9102859589696076,,-0.024272165256172887,0.13386445765932467,
98.0,102.0,3.183994055,23.0,2.0,12.0,49.0,272.0,56.0,7.0,7.170375510390267,49.0,100.0,-0.3667896071093413,,-0.026887450215562506,-0.18784746889076395,
78.0,77.0,3.317639828,24.0,2.0,245.0,98.0,12.0,102.0,4.0,-1.7874053652468458,-20.0,-127.0,0.2555578184694159,,0.01036757988948424,-0.24102560612641377,
90.0,82.0,4.349287987,25.0,2.0,93.0,78.0,245.0,77.0,-1.0,-8.080734311954833,12.0,-152.0,-0.37736064832219446,,-0.03147371292786507,0.7477899616290868,
81.0,67.0,2.933280945,26.0,2.0,146.0,90.0,93.0,82.0,-8.0,-17.882208994705586,-9.0,53.0,0.461818664898534,,0.04267380032425202,-0.5827385449389183,
95.0,94.0,2.216372967,27.0,2.0,148.0,81.0,146.0,67.0,-14.0,-22.53611174185442,14.0,2.0,-0.24486855177132902,,0.03470623938302646,0.26002860180116955,
97.0,85.0,1.882919073,28.0,2.0,254.0,95.0,148.0,94.0,-1.0,-8.903009984662324,2.0,106.0,0.44607770528833723,,0.047842400416665466,0.4621450389813065,
39.0,32.0,2.632964849,29.0,2.0,132.0,97.0,254.0,85.0,-12.0,-18.560695331620472,-58.0,-122.0,0.460872078665496,,0.028246632101903778,-0.16018642766097738,
33.0,28.0,1.900367975,30.0,2.0,278.0,39.0,132.0,32.0,-7.0,-7.67422846774314,-6.0,146.0,-0.20416762038247427,,-0.008128881412275865,-0.4539561326511742,
63.0,59.0,1.783400059,31.0,2.0,184.0,33.0,278.0,28.0,-5.0,-4.865940770489933,30.0,-94.0,0.34660796680938954,,0.019544986006458594,-0.32386976034016673,
137.0,3.0,6.23260808,32.0,2.0,164.0,63.0,184.0,59.0,-4.0,-3.839127162280894,-72.0,-20.0,0.08725261726028093,,0.011159361750691791,-0.4950040941048785,
8.0,147.0,5.632188082000001,33.0,2.0,309.0,137.0,164.0,3.0,12.0,8.140828260425033,17.0,145.0,0.210981255003641,,0.03719712887296931,0.02132222887855961,
74.0,85.0,4.370131016,34.0,2.0,304.0,8.0,309.0,147.0,-7.0,-3.900174878202016,66.0,-5.0,0.18757870668257945,,-0.02638532091277033,-0.2297565872816299,
32.0,29.0,4.83335495,35.0,2.0,28.0,74.0,304.0,85.0,11.0,6.169056030231923,-42.0,84.0,0.21344154051033581,,0.04233904349092005,-0.40916667624995606,
3.0,136.0,4.216216087,36.0,2.0,37.0,32.0,28.0,29.0,-3.0,-2.6298336682388506,-29.0,9.0,-0.41489590193437303,,-0.03595437102284993,0.3015608582061786,
72.0,76.0,5.783439875,37.0,2.0,152.0,3.0,37.0,136.0,-13.0,-8.457161894746942,69.0,115.0,-0.35493361790766587,,-0.028254758215455103,0.41236774611819166,
50.0,56.0,2.9352629180000003,38.0,2.0,133.0,72.0,152.0,76.0,4.0,0.30445250307711014,-22.0,-19.0,-0.13521587161489224,,-0.02268883728987979,0.23316551363119553,
89.0,93.0,2.7323508260000002,39.0,2.0,128.0,50.0,133.0,56.0,6.0,6.318684240470072,39.0,-5.0,0.46266469446356695,,0.026313773500581207,0.09507762721955298,
46.0,54.0,2.1674489969999997,40.0,2.0,307.0,89.0,128.0,93.0,4.0,-6.028589443599847,-43.0,179.0,1.1517044208600005,,0.10577396079789629,-0.07494494584747105,
58.0,56.0,1.748217106,41.0,2.0,205.0,46.0,307.0,54.0,8.0,7.736535617506826,12.0,-102.0,-0.3333193594793999,,-0.026049833522084193,-0.4169256946010648,
12.0,19.0,3.0024819369999998,42.0,2.0,114.0,58.0,205.0,56.0,-2.0,-1.0996022313963376,-46.0,-91.0,0.6067813419286994,,0.034085962209260454,0.4879771276147076,
100.0,79.0,2.316375971,43.0,2.0,123.0,12.0,114.0,19.0,7.0,10.458378161301328,-58.0,9.0,0.8125721228969702,,0.06726781579577368,-0.0789567088970568,
9.0,10.0,1.6661660669999998,44.0,2.0,213.0,100.0,123.0,79.0,-21.0,-25.068964388811303,55.0,90.0,0.18587374427123998,,0.005879702926310471,0.18064138407838765,
80.0,81.0,5.303420782,45.0,2.0,216.0,9.0,213.0,10.0,1.0,4.141091462534275,71.0,3.0,0.1790950132924253,,0.040474443047262255,0.1779138512942581,
20.0,13.0,1.9144608969999999,46.0,2.0,53.0,80.0,216.0,81.0,1.0,-7.086911653916976,-60.0,-163.0,0.32696325723987013,,0.010495379068833074,-0.5323102273670328,
21.0,26.0,2.133949995,47.0,2.0,296.0,20.0,53.0,13.0,-7.0,-3.502923181630427,1.0,-117.0,0.7952979238373206,,0.11840093893326624,-0.3641742231468428,
19.0,19.0,9.466521978,48.0,2.0,226.0,21.0,296.0,26.0,5.0,8.332613234501737,-2.0,-70.0,-0.2719612937794226,,-0.016154755016980923,-0.2535682097722487,
131.0,3.0,1.699871063,49.0,2.0,214.0,19.0,226.0,19.0,0.0,3.623872657738259,-34.0,-12.0,-1.027998334290592,,-0.09040353866682367,0.6437527166958361,
129.0,147.0,1.1331372259999999,50.0,2.0,338.0,131.0,214.0,3.0,18.0,18.0293071645846,-2.0,124.0,1.0108836614658177,,0.08976907191814239,-0.790925712247158,
27.0,26.0,3.3654809,51.0,2.0,330.0,129.0,338.0,147.0,18.0,19.99181300451736,44.0,-8.0,-0.4073441422894984,,-0.026621424570028498,-0.46459646391715786,
107.0,97.0,4.299694777,52.0,2.0,267.0,27.0,330.0,26.0,-1.0,0.7902901747640687,-66.0,-63.0,-0.6321206330298382,,-0.08500328575238096,0.47850351108127587,
37.0,32.0,4.516535043999999,53.0,2.0,41.0,107.0,267.0,97.0,-10.0,-7.202827831535663,-70.0,134.0,0.11900649402104398,,0.023792089508098753,-0.013570820537867132,
14.0,26.0,3.045650005,54.0,2.0,115.0,37.0,41.0,32.0,-5.0,-5.531765384048098,-23.0,74.0,0.7102848857490743,,0.03651195006344851,-0.23327872114230408,
114.0,88.0,5.049733162,55.0,2.0,198.0,14.0,115.0,26.0,12.0,15.663895210295726,-46.0,83.0,0.3521185741228886,,0.06311915891243865,-0.5436975612127551,
113.0,102.0,4.565387964,56.0,2.0,176.0,114.0,198.0,88.0,-26.0,-17.94210941373435,-1.0,-22.0,0.42840358047543486,,-0.03435663196857091,-0.45057652538118587,
77.0,107.0,1.565379858,57.0,2.0,229.0,113.0,176.0,102.0,-11.0,-3.4459499279211823,-36.0,53.0,-0.4248764463388128,,-0.04113230377456434,-0.6931956985081664,
60.0,56.0,1.231220245,58.0,2.0,111.0,77.0,229.0,107.0,30.0,23.462425876656063,-17.0,-118.0,0.3739723536344235,,0.04408407808301462,-0.12985125273023773,
43.0,36.0,8.467799902000001,59.0,2.0,343.0,60.0,111.0,56.0,-4.0,-3.2679337747122954,-17.0,-128.0,1.1552231446115768,,0.07028276796591865,0.1465935197854037,
109.0,88.0,4.133726835,60.0,2.0,155.0,43.0,343.0,36.0,-7.0,-7.586223517850959,66.0,172.0,-0.23546161222722092,,-0.009308002515350241,-0.5019448149931145,
42.0,37.0,2.201124191,61.0,2.0,79.0,109.0,155.0,88.0,-21.0,-16.359498530296996,-67.0,-76.0,0.5308424446923455,,-0.025312533308983767,0.291861199257205,
35.0,25.0,4.031847239,62.0,2.0,144.0,42.0,79.0,37.0,-5.0,-5.6507017616375546,-7.0,65.0,0.8823159763755493,,0.08044046874761501,0.12155863871685865,
48.0,43.0,2.21692276,63.0,2.0,333.0,35.0,144.0,25.0,-10.0,-10.25926364372784,13.0,-171.0,0.9102604156142222,,0.104209883045719,-0.07113336661973162,
124.0,44.0,5.350325108,64.0,2.0,335.0,48.0,333.0,43.0,-5.0,-4.979242238926252,-70.0,2.0,-0.20138356382934433,,-0.03382101303202891,0.1893604970604822,
10.0,85.0,1.682573795,66.0,2.0,90.0,101.0,30.0,99.0,-2.0,-5.139607933544019,55.0,60.0,-0.4863006403908947,,-0.07382653778867142,0.32936329642125084,
116.0,122.0,2.301237106,68.0,2.0,132.0,85.0,109.0,77.0,-8.0,-17.821585143165684,31.0,23.0,0.4708201260347664,,0.04896852050273131,0.23839522597042992,
93.0,92.0,2.700465918,69.0,2.0,344.0,116.0,132.0,122.0,6.0,14.73345114624224,-23.0,-148.0,0.45051549980409494,,0.022455749058545298,0.5918601518472286,
92.0,85.0,3.581745148,70.0,2.0,141.0,93.0,344.0,92.0,-1.0,-9.94142648418613,-1.0,157.0,0.6239532699670517,,0.051888814913184256,0.39189429756127087,
45.0,47.0,3.887754917,71.0,2.0,47.0,92.0,141.0,85.0,-7.0,-16.33868353829029,-47.0,-94.0,0.6934058255521287,,0.036989646270600376,-0.1684289013127785,
30.0,31.0,3.400659084,72.0,2.0,322.0,45.0,47.0,47.0,2.0,1.610998649022628,-15.0,-85.0,1.0018147990826836,,0.07390210348095967,0.4053437508939947,
51.0,67.0,2.433296204,73.0,2.0,250.0,30.0,322.0,31.0,1.0,1.9039446075456201,21.0,-72.0,-0.33551770753029997,,-0.03001873272412027,1.5382032673127692,
75.0,83.0,1.151514769,74.0,2.0,266.0,51.0,250.0,67.0,16.0,16.460858259009562,24.0,16.0,0.8321098871881926,,0.06993668262393707,0.27750332733096283,
119.0,122.0,4.132300138,75.0,2.0,159.0,75.0,266.0,83.0,8.0,2.5941416791910914,44.0,-107.0,0.5905877893034557,,0.028132959076594476,-0.5302918708027616,
6.0,142.0,2.4482781890000003,76.0,2.0,241.0,119.0,159.0,122.0,3.0,11.831953826562463,33.0,82.0,0.09654668872493302,,-0.013928590479133092,-0.38630683664600335,
105.0,103.0,3.150099993,77.0,2.0,222.0,6.0,241.0,142.0,-10.0,-6.74652348180844,-47.0,-19.0,-0.05353340659035901,,-0.02767214170472594,0.3093073479440332,
87.0,90.0,3.866428852,78.0,2.0,36.0,105.0,222.0,103.0,-2.0,-1.1772033499911938,-18.0,174.0,-0.6473416952117873,,-0.05944982694417802,-0.09961236661142586,
133.0,3.0,0.815848351,79.0,2.0,325.0,87.0,36.0,90.0,3.0,-7.077779275724017,46.0,-71.0,-0.10655859906832253,,0.004913602994805984,0.4523326210235334,
91.0,94.0,5.766298056,80.0,2.0,275.0,133.0,325.0,3.0,16.0,14.264760870175488,-42.0,-50.0,-0.11322123781543116,,-0.01920955657096941,0.38782099559206507,
38.0,36.0,3.3158590789999995,81.0,2.0,0.0,91.0,275.0,94.0,3.0,-6.652418514723697,-53.0,85.0,0.21740944064123796,,0.040807431536823105,0.6548838651307033,
5.0,2.0,5.199029922,82.0,2.0,61.0,38.0,0.0,36.0,-2.0,-2.619397012961313,-33.0,61.0,0.49869656745130847,,0.0657029285600443,-0.35722622543060784,
96.0,93.0,2.8330497739999996,83.0,2.0,203.0,5.0,61.0,2.0,-3.0,0.5071810196487245,-55.0,142.0,0.6185579837092599,,0.03894493299302426,0.32655005619798616,
73.0,71.0,1.669491291,84.0,2.0,48.0,96.0,203.0,93.0,-3.0,-10.267728696937175,-23.0,-155.0,-1.0884039899179507,,-0.11463828885706603,-0.1115025164736915,
17.0,25.0,4.848459005,85.0,2.0,357.0,73.0,48.0,71.0,-2.0,-6.258763767807443,-56.0,-51.0,-0.2752857619748301,,-0.055636613922952154,0.08022106478200383,
36.0,56.0,2.518697262,1.0,3.0,123.0,17.0,357.0,25.0,8.0,11.75675742770016,19.0,126.0,0.46066607149428596,,0.000488616097912688,0.3787463593695282,
12.0,25.0,1.016922712,2.0,3.0,326.0,36.0,123.0,56.0,20.0,19.588548044535862,-24.0,-157.0,0.06434914986150356,,0.0007069009544614302,0.17970944971552877,
99.0,80.0,4.417650223,3.0,3.0,294.0,12.0,326.0,25.0,13.0,16.458378161301326,-59.0,-32.0,1.0782704283149271,,0.02689919237109818,0.18115147592892175,
81.0,102.0,2.552050829,4.0,3.0,149.0,99.0,294.0,80.0,-19.0,-23.95434696586863,-18.0,-145.0,0.6566296763968016,,0.046375024289552806,-0.03952435159871232,
104.0,86.0,1.5538229940000001,5.0,3.0,55.0,81.0,149.0,102.0,21.0,12.463888258145582,23.0,-94.0,-0.7663460623049564,,-0.014398803481996299,-0.2676083509223225,
132.0,134.0,2.217235804,6.0,3.0,165.0,104.0,55.0,86.0,-18.0,-18.18335335189999,28.0,110.0,0.7109318327173916,,0.09212610525058526,-1.0348636454177669,
