stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
51.0,54.0,4.832438946,37.0,3.0,269.0,140.0,359.0,137.0,-3.0,-6.588903090179164,57.0,-90.0,3.1037377650516564,,0.2452872740082154,-0.5000677880177739,
140.0,137.0,1.165615082,38.0,3.0,359.0,139.0,339.0,124.0,-15.0,-18.880331156713417,1.0,20.0,2.554306652274825,,0.1930888322950687,-0.5354988059543748,
139.0,124.0,17.03306007,39.0,3.0,339.0,71.0,218.0,50.0,-21.0,-24.144505727233955,68.0,121.0,2.9363123485679488,,0.19460931019713693,0.07233593539581651,
71.0,50.0,3.2485980989999996,40.0,3.0,218.0,21.0,171.0,18.0,-3.0,0.3327041092855101,50.0,47.0,2.63013321671914,,0.1683010377002462,-0.29862348545338474,
21.0,18.0,1.06706214,41.0,3.0,171.0,102.0,33.0,86.0,-16.0,-18.176491632325558,65.0,138.0,3.397146306060638,,0.26215867174860397,-0.8277372969261602,
102.0,86.0,1.015029907,42.0,3.0,33.0,137.0,297.0,146.0,9.0,5.140404311570572,-35.0,96.0,3.049871172740554,,0.2161086033507108,0.4840605910672182,
137.0,146.0,1.031182051,43.0,3.0,297.0,123.0,227.0,125.0,2.0,9.212489486988128,14.0,70.0,2.784121980983917,,0.17349480494361869,-0.5881323642716341,
123.0,125.0,6.017113923999999,44.0,3.0,227.0,17.0,290.0,16.0,-1.0,2.7561903612363405,-40.0,-63.0,2.4496415804132865,,0.19285299906530728,-0.6310952435048427,
54.0,58.0,1.13296628,46.0,3.0,191.0,32.0,195.0,31.0,-1.0,-0.6291285669205546,22.0,-4.0,3.438236639578498,,0.28726402225991493,-0.5121723136489027,
32.0,31.0,3.516683102,47.0,3.0,195.0,98.0,226.0,108.0,10.0,4.211690747566658,-66.0,-31.0,2.453817245206203,,0.202342430146261,0.12580642936378636,
98.0,108.0,3.6508872510000003,48.0,3.0,226.0,97.0,357.0,105.0,8.0,1.4384981504496839,1.0,-131.0,3.1071154415474873,,0.2498228489416732,-0.1552956881118762,
97.0,105.0,3.0497081280000002,49.0,3.0,357.0,106.0,276.0,127.0,21.0,22.81955778334703,-9.0,81.0,3.610133491088936,,0.2854740600209645,-1.2164147743599674,
122.0,36.0,3.170456886,51.0,3.0,322.0,130.0,189.0,90.0,-40.0,-39.0018409603509,-8.0,133.0,3.1050325219064545,,0.23351569772759162,-0.5253189646912111,
130.0,90.0,7.701244831,52.0,3.0,189.0,119.0,204.0,86.0,-33.0,-24.1673266701629,11.0,-15.0,2.541347416448307,,0.1509012812957225,-0.02076437387758246,
36.0,86.0,5.7029109,54.0,3.0,339.0,69.0,163.0,73.0,4.0,1.8860818064203162,-33.0,176.0,2.6573648427513974,,0.1946326066803001,-0.33536280597858503,
69.0,73.0,4.633183956,55.0,3.0,163.0,79.0,104.0,108.0,29.0,21.403266475837235,-10.0,59.0,2.746189758434735,,0.23325926505824524,-0.735652380934914,
79.0,108.0,3.818707943,56.0,3.0,104.0,83.0,129.0,117.0,34.0,24.708726602445985,-4.0,-25.0,3.1440410448717038,,0.24389965480057524,0.2689795301790436,
83.0,117.0,5.216273785,57.0,3.0,129.0,127.0,169.0,122.0,-5.0,-1.0460332559661278,-44.0,-40.0,2.8767766482135504,,0.24954468401873034,-0.7454742676125755,
127.0,122.0,4.766757965,58.0,3.0,169.0,10.0,270.0,143.0,-13.0,-9.772463439907948,-29.0,-101.0,2.515532098153259,,0.19594221170016365,-0.485482789457012,
10.0,143.0,5.0836732389999995,59.0,3.0,270.0,52.0,25.0,52.0,0.0,0.5904947350555378,-42.0,-115.0,2.4491966789116884,,0.21722640984638636,-0.5908087421656176,
52.0,52.0,5.833957911000001,60.0,3.0,25.0,49.0,9.0,54.0,5.0,5.1686115815408105,3.0,16.0,2.8558408562145012,,0.18238001598675735,-0.03067324895469996,
49.0,54.0,3.617379904,61.0,3.0,9.0,114.0,127.0,115.0,1.0,9.058261581726478,-65.0,-118.0,2.1671223992593034,,0.15695891851792979,-0.09401362687983553,
114.0,115.0,3.367472887,62.0,3.0,127.0,47.0,248.0,48.0,1.0,0.8728813680878122,67.0,-121.0,2.3730600173663583,,0.2131459785861014,-0.8484749778445588,
47.0,48.0,3.831368208,63.0,3.0,248.0,85.0,108.0,105.0,20.0,10.180111571704098,-38.0,140.0,3.3186718170433305,,0.26273821886928056,-0.7179556465033957,
85.0,105.0,1.2823617459999999,64.0,3.0,108.0,116.0,123.0,108.0,-8.0,0.7340293285908874,-31.0,-15.0,3.030508163351452,,0.25043774019547427,-1.414194135111774,
116.0,108.0,4.620040894,65.0,3.0,123.0,37.0,330.0,30.0,-7.0,-7.531886705623242,-67.0,153.0,2.6620947874707817,,0.21712146215840175,-0.6235130811660228,
37.0,30.0,3.1233429910000003,66.0,3.0,330.0,22.0,91.0,20.0,-2.0,1.1340673921295963,15.0,-121.0,2.499999961309453,,0.21524362456703125,-1.01471718286795,
22.0,20.0,3.3164980410000005,67.0,3.0,91.0,68.0,181.0,51.0,-17.0,-18.641030750936842,-46.0,-90.0,2.1876421559808037,,0.1667109028743428,-1.3484614320664379,
68.0,51.0,13.99769497,68.0,3.0,181.0,120.0,71.0,142.0,22.0,30.611186454763846,-52.0,110.0,2.254127041337813,,0.1452165714974375,-1.1958931047018226,
120.0,142.0,3.800659895,69.0,3.0,71.0,2.0,12.0,143.0,-5.0,0.40533647073536905,-28.0,59.0,2.809781734835883,,0.19971837744437618,-0.2317718574782276,
2.0,143.0,3.2992358210000003,70.0,3.0,12.0,30.0,221.0,30.0,0.0,0.9048129876197937,-28.0,151.0,2.7553849170526585,,0.22323247165562962,-1.1578805164885964,
30.0,30.0,2.9822630880000003,71.0,3.0,221.0,35.0,312.0,37.0,2.0,1.7409980713008384,-5.0,-91.0,2.356239744768892,,0.17943696511083387,-1.1307956110380475,
35.0,37.0,5.23319602,72.0,3.0,312.0,117.0,339.0,12.0,41.0,49.89291626307702,64.0,-27.0,3.0960128228433734,,0.20739782940522072,-0.6921234206775275,
117.0,12.0,1.8021912569999998,73.0,3.0,339.0,56.0,177.0,48.0,-8.0,-7.084944108780112,61.0,162.0,2.562535161652844,,0.24920637760499004,-0.4649283123811396,
56.0,48.0,7.234910965,74.0,3.0,177.0,145.0,200.0,146.0,1.0,1.3350942768972889,57.0,-23.0,2.3998677572958766,,0.11976071535295484,-0.0622487753589378,
145.0,146.0,5.718873024,75.0,3.0,200.0,147.0,105.0,140.0,-7.0,-4.8821648572219285,-2.0,95.0,2.5068256250738314,,0.17608954141222277,-0.6558403970562083,
147.0,140.0,3.184196949,76.0,3.0,105.0,1.0,44.0,143.0,-4.0,2.5569463853045518,0.0,61.0,2.4806140321576358,,0.19673788716244808,-0.7278302439742117,
1.0,143.0,3.2669308189999997,77.0,3.0,44.0,53.0,285.0,60.0,7.0,7.706180629898435,-52.0,119.0,1.6647741318470886,,0.1555361427483952,-1.0346437109033713,
53.0,60.0,5.782710791,78.0,3.0,285.0,29.0,125.0,29.0,0.0,1.1938807161091791,24.0,160.0,2.349851560367195,,0.23641236582056666,-0.0965260961350677,
29.0,29.0,1.5328280930000002,79.0,3.0,125.0,105.0,315.0,100.0,-5.0,-4.17804243471601,70.0,170.0,1.9942931688856531,,0.13935689671692592,-0.01701805146110726,
105.0,100.0,10.74941301,80.0,3.0,315.0,132.0,124.0,3.0,17.0,16.108693935396595,-27.0,-169.0,2.8892216179815997,,0.2030146013503808,-0.10146867243488317,
132.0,3.0,9.950082064,81.0,3.0,124.0,31.0,246.0,34.0,3.0,3.6289493292213866,-45.0,-122.0,2.3933419748047604,,0.20026337993513935,-0.20168498506326538,
31.0,34.0,1.7368350030000002,82.0,3.0,246.0,76.0,15.0,115.0,39.0,33.025975771884966,-45.0,-129.0,3.3255704177743013,,0.2560277571324324,-0.6914344717218169,
76.0,115.0,1.383483887,83.0,3.0,15.0,126.0,175.0,87.0,-39.0,-34.12072936586841,-50.0,-160.0,2.493271162125007,,0.22902253556805732,-0.5495255609998289,
126.0,87.0,6.01533699,84.0,3.0,175.0,80.0,103.0,124.0,44.0,35.915730930955284,46.0,72.0,2.312803068672617,,0.2316146877977976,-0.6124921352187942,
,,,,,,,,,,,,,2.2510397224277865,,0.21079898044762546,-1.0352254643263743,
40.0,45.0,4.818523169,1.0,1.0,121.0,45.0,287.0,38.0,-7.0,-7.390552254927902,-5.0,-166.0,2.6209456936602415,,0.19518455239717133,-0.4847125900965399,
45.0,38.0,3.383152008,2.0,1.0,287.0,18.0,316.0,18.0,0.0,3.710325723313767,27.0,-29.0,2.636462683916799,,0.19730671642016095,0.06218953354460112,
18.0,18.0,1.632387877,3.0,1.0,316.0,120.0,190.0,123.0,3.0,11.611186454763848,44.0,126.0,3.6201949301633887,,0.29531022679258156,-0.6891345777696433,
120.0,123.0,7.015926123,4.0,1.0,190.0,3.0,136.0,1.0,-2.0,2.543180808616145,-29.0,54.0,2.1775098569038542,,0.1527980957521976,-0.6056095605696273,
3.0,1.0,5.582384825,5.0,1.0,136.0,140.0,38.0,140.0,0.0,-3.588903090179164,9.0,98.0,2.0089954725998203,,0.11154456145994807,-0.1110941414338918,
140.0,140.0,3.28152442,6.0,1.0,38.0,89.0,192.0,86.0,-3.0,-13.027859924888238,51.0,-154.0,2.413151636307734,,0.1497925370338228,-0.9477608500707926,
89.0,86.0,3.0829560760000003,7.0,1.0,192.0,119.0,296.0,111.0,-8.0,0.8326733298371014,-30.0,-104.0,3.023344083031126,,0.20291788046303968,-0.32570797187955014,
119.0,111.0,3.4180209639999997,8.0,1.0,296.0,34.0,254.0,31.0,-3.0,-3.0762678653547493,-61.0,42.0,2.6652530764073674,,0.18021530597822363,0.09025162880911902,
34.0,31.0,4.583415985,9.0,1.0,254.0,70.0,285.0,91.0,21.0,18.3834365975517,-36.0,-31.0,2.4467705399044726,,0.2125626468902271,-0.7129673729927037,
70.0,91.0,4.749448299,10.0,1.0,285.0,28.0,158.0,63.0,35.0,36.49112446008771,42.0,127.0,2.8988632417193223,,0.2507575207430637,-1.0746790511217648,
28.0,63.0,5.6358428,11.0,1.0,158.0,72.0,54.0,74.0,2.0,-1.692765292189753,-44.0,104.0,2.3658761511159017,,0.16848273539314523,-0.9057280332983749,
72.0,74.0,6.716039896,12.0,1.0,54.0,66.0,92.0,74.0,8.0,7.20045953168866,6.0,-38.0,2.4159496721445644,,0.17318631272654772,-0.1353816474342493,
66.0,74.0,7.116760015,13.0,1.0,92.0,59.0,339.0,73.0,14.0,14.836295879673822,7.0,113.0,2.7924625699190457,,0.27426291143199416,-0.030087479146568664,
59.0,73.0,3.067276001,14.0,1.0,339.0,49.0,120.0,50.0,1.0,1.1686115815408105,10.0,-141.0,3.2073327905984743,,0.2528083109225707,-0.02411341935690182,
49.0,50.0,1.850257158,15.0,1.0,120.0,104.0,17.0,117.0,13.0,12.81572392226236,-55.0,103.0,2.917822875619401,,0.16299102910731114,-0.8664851405553218,
104.0,117.0,4.133071661000001,16.0,1.0,17.0,94.0,128.0,103.0,9.0,0.5375747694832942,10.0,-111.0,2.910251583910158,,0.21002768607000008,-0.33260988409677533,
94.0,103.0,4.016082764,17.0,1.0,128.0,143.0,10.0,144.0,1.0,-0.5975464405870436,-49.0,118.0,2.587227898213198,,0.16618770293469068,0.34848858372358943,
143.0,144.0,10.95531821,18.0,1.0,10.0,74.0,110.0,91.0,17.0,12.171989965594642,69.0,-100.0,3.181591192205758,,0.2537940002267297,-0.14493699320258205,
74.0,91.0,3.133168936,19.0,1.0,110.0,20.0,34.0,13.0,-7.0,-3.503012757440855,54.0,76.0,3.9660161344285267,,0.28723412142585875,-0.9457797114968026,
20.0,13.0,4.836028099,20.0,1.0,34.0,24.0,280.0,32.0,8.0,10.651093204846868,-4.0,114.0,2.2407376893153645,,0.15247170148331227,-0.34308830179163563,
24.0,32.0,3.93486619,21.0,1.0,280.0,109.0,210.0,104.0,-5.0,-0.3598390115849295,61.0,70.0,2.3157449910129553,,0.14587622047922985,-0.32807772364351784,
109.0,104.0,3.897594213,22.0,1.0,210.0,111.0,272.0,99.0,-12.0,-5.743568486601523,-2.0,-62.0,2.6470308714231785,,0.21585919237544537,0.25006416806195675,
111.0,99.0,3.1666109560000004,23.0,1.0,272.0,81.0,194.0,87.0,6.0,-2.5336174243187397,30.0,78.0,3.26494455507096,,0.22519519000636584,0.2093937529820436,
81.0,87.0,5.082566977,24.0,1.0,194.0,14.0,213.0,16.0,2.0,5.66313297769757,67.0,-19.0,2.581753791176048,,0.18872430574610177,-0.13671329884731362,
14.0,16.0,3.582856894,25.0,1.0,213.0,145.0,236.0,142.0,-3.0,-2.664905723102711,15.0,-23.0,2.7017602891589365,,0.2355476036033366,-0.49229672214329695,
145.0,142.0,3.3833630080000003,26.0,1.0,236.0,108.0,199.0,117.0,9.0,12.74081050739438,37.0,37.0,3.1026910861021273,,0.2553310617432624,-0.8552200308385137,
108.0,117.0,2.665671825,27.0,1.0,199.0,90.0,256.0,107.0,17.0,7.1182794891250385,18.0,-57.0,2.381908492053387,,0.13899026082399496,-0.7236204333834906,
90.0,107.0,4.686554193,28.0,1.0,256.0,50.0,131.0,50.0,0.0,0.31694505261641304,40.0,125.0,2.499632994721626,,0.256536959270186,-0.2728150137830065,
50.0,50.0,4.750298023,29.0,1.0,131.0,131.0,17.0,126.0,-5.0,-4.971262748266232,65.0,114.0,2.6174617580437545,,0.21931311528700312,-0.35312411137199073,
131.0,126.0,4.803594112,30.0,1.0,17.0,56.0,173.0,44.0,-12.0,-11.084944108780112,-71.0,-156.0,3.7114339173031143,,0.20505226680145633,1.0331445996749387,
56.0,44.0,2.002912998,31.0,1.0,173.0,122.0,133.0,99.0,-23.0,-15.204397385166507,-66.0,40.0,2.9097657662366725,,0.20392599381393203,-0.10514479043795875,
122.0,99.0,2.3017737869999997,32.0,1.0,133.0,106.0,289.0,105.0,-1.0,0.8195577833470313,16.0,-156.0,3.1720089489500465,,0.23072831087507095,0.11240833647045717,
106.0,105.0,6.41656971,33.0,1.0,289.0,124.0,126.0,104.0,-20.0,-13.476119209247562,-18.0,163.0,2.594068613105908,,0.16728970537924726,0.0069892188607965176,
124.0,104.0,5.417262077,34.0,1.0,126.0,144.0,51.0,147.0,3.0,2.3432710898060325,-20.0,75.0,2.7794858376561673,,0.2259899316211506,0.060243980740166396,
144.0,147.0,5.05189395,35.0,1.0,51.0,15.0,18.0,22.0,7.0,10.729319616389494,-17.0,33.0,3.098064023100612,,0.21291935514885676,0.16148692418227853,
15.0,22.0,3.3036551480000003,36.0,1.0,18.0,37.0,199.0,34.0,-3.0,-3.5318867056232417,-22.0,179.0,2.235946427243166,,0.16200028922587126,-0.044625730349835815,
37.0,34.0,2.451044083,37.0,1.0,199.0,146.0,272.0,147.0,1.0,2.295551951509376,37.0,-73.0,2.66662115443717,,0.13106274578830437,-0.07822630737810324,
146.0,147.0,3.218446016,38.0,1.0,272.0,53.0,172.0,52.0,-1.0,-0.29381937010156456,-53.0,100.0,2.8117023198480897,,0.1766944617132417,-0.6575094733255056,
53.0,52.0,2.466370821,39.0,1.0,172.0,95.0,334.0,114.0,19.0,11.096454514339777,-42.0,-162.0,3.1787487443168883,,0.1984474451297285,-0.24685136081323303,
95.0,114.0,3.066338062,40.0,1.0,334.0,32.0,211.0,36.0,4.0,4.370871433079445,63.0,123.0,3.221363866590945,,0.2883427362390856,0.3649274291724234,
32.0,36.0,2.7333791260000004,41.0,1.0,211.0,36.0,350.0,39.0,3.0,2.588624010795508,-4.0,-139.0,3.0043210569692684,,0.21666482352160066,-0.35637284003885783,
36.0,39.0,4.515272856,42.0,1.0,350.0,44.0,230.0,35.0,-9.0,-9.499284478588782,-8.0,120.0,2.5395621734330276,,0.18776383450121137,-0.11847444158920659,
44.0,35.0,3.53953886,43.0,1.0,230.0,79.0,118.0,91.0,12.0,4.403266475837237,-35.0,112.0,2.781025921765881,,0.19556742497819116,-0.9395523162833267,
79.0,91.0,6.432984114,44.0,1.0,118.0,134.0,161.0,1.0,13.0,10.520771152502826,-55.0,-43.0,2.007468937721239,,0.1502612289410209,-0.8702776356023484,
134.0,1.0,4.016885042,45.0,1.0,161.0,96.0,285.0,108.0,12.0,4.7315880784719955,38.0,-124.0,2.3440508041564847,,0.2077687379992556,0.18773787603025882,
96.0,108.0,8.533073902,46.0,1.0,285.0,30.0,335.0,35.0,5.0,5.904812987619794,66.0,-50.0,2.2844885378318938,,0.12164596774269887,0.4416879070970552,
30.0,35.0,3.216150999,47.0,1.0,335.0,8.0,49.0,5.0,-3.0,0.10000653560866013,22.0,-74.0,2.5639389589968067,,0.20294779477783,0.22065372264828198,
8.0,5.0,7.499498129,48.0,1.0,49.0,12.0,41.0,13.0,1.0,4.457737925684761,-4.0,8.0,3.2226512144790274,,0.2623694526642017,0.5003454382564771,
12.0,13.0,3.783557177,49.0,1.0,41.0,51.0,156.0,49.0,-2.0,-1.5408239896217335,-39.0,-115.0,2.7810802776202017,,0.20116036215864036,-0.8748684634491849,
51.0,49.0,2.070503235,50.0,1.0,156.0,83.0,170.0,120.0,37.0,27.708726602445985,-32.0,-14.0,2.380562568074035,,0.23573642340067227,-0.798932879970974,
83.0,120.0,7.033011198,51.0,1.0,170.0,77.0,234.0,122.0,45.0,38.46535088608281,6.0,-64.0,2.98860573091555,,0.2696003931071835,-1.7104692271956996,
77.0,122.0,3.5338029860000004,52.0,1.0,234.0,117.0,17.0,113.0,-4.0,4.892916263077021,-40.0,-143.0,2.3640643891651005,,0.20660867379613862,-0.21440726474384364,
117.0,113.0,5.71700716,53.0,1.0,17.0,2.0,99.0,132.0,-16.0,-10.594663529264631,-31.0,-82.0,2.32003463561875,,0.20897462194888716,0.07955417547230938,
2.0,132.0,1.817808151,54.0,1.0,99.0,22.0,64.0,15.0,-7.0,-3.8659326078704037,-20.0,35.0,2.4600360343207295,,0.18429721676225258,-0.9755274057461929,
22.0,15.0,10.84840798,55.0,1.0,64.0,75.0,58.0,72.0,-3.0,-8.40289568305794,-53.0,6.0,3.325121186813866,,0.2584790581407151,-0.3488392354843136,
75.0,72.0,7.63772583,56.0,1.0,58.0,7.0,249.0,132.0,-21.0,-17.87148139808158,68.0,169.0,2.285276825858845,,0.15939169459767352,-0.42105674309422353,
7.0,132.0,1.234627247,57.0,1.0,249.0,110.0,125.0,102.0,-8.0,-2.5174033814699808,43.0,124.0,2.598414757316549,,0.1621123412378365,-0.09681197326827423,
110.0,102.0,2.716454029,58.0,1.0,125.0,9.0,176.0,142.0,-13.0,-9.858978894311868,-45.0,-51.0,3.4237435863141483,,0.24010170146381207,-0.66330939993249,
9.0,142.0,5.336115122,59.0,1.0,176.0,17.0,79.0,25.0,8.0,11.75619036123634,-8.0,97.0,2.2759760201479056,,0.22352736321083638,-0.11313629369761417,
17.0,25.0,4.291368008,60.0,1.0,79.0,99.0,22.0,102.0,3.0,-1.9553212817610781,64.0,57.0,2.3237648687695684,,0.18574190136483898,-0.08732945964898743,
99.0,102.0,4.566998959,61.0,1.0,22.0,61.0,163.0,50.0,-11.0,-10.414393383191259,38.0,-141.0,2.419310249658093,,0.15543909977579326,0.5402667201384498,
61.0,50.0,4.13369894,62.0,1.0,163.0,47.0,77.0,51.0,4.0,3.8728813680878122,14.0,86.0,2.1637860541718563,,0.194693490309718,0.20037691390949272,
47.0,51.0,3.049723148,63.0,1.0,77.0,10.0,290.0,146.0,-10.0,-6.772463439907948,37.0,147.0,2.536694967008652,,0.21409758888794633,-0.32382333227909654,
10.0,146.0,2.367795944,64.0,1.0,290.0,118.0,230.0,101.0,-17.0,-8.073473109610708,38.0,60.0,3.6407930250331044,,0.25526651596911504,-0.5151771623287881,
118.0,101.0,2.486706734,65.0,1.0,230.0,116.0,130.0,104.0,-12.0,-3.2659706714091126,2.0,100.0,3.6020016115301807,,0.26863655484994875,0.11508714016328889,
116.0,104.0,2.73319006,66.0,1.0,130.0,101.0,59.0,97.0,-4.0,-7.140640750439209,15.0,71.0,2.3235424060778795,,0.19121588631931333,-0.3448800604261364,
101.0,97.0,6.016507149,67.0,1.0,59.0,19.0,142.0,19.0,0.0,3.623607302126013,-64.0,-83.0,2.7504187314041126,,0.19048230538882416,-0.042117974122318345,
19.0,19.0,3.234327078,68.0,1.0,142.0,41.0,317.0,39.0,-2.0,-2.689295317924808,-22.0,-175.0,3.524413690092321,,0.26517865856700623,-0.7242068137704886,
41.0,39.0,4.349849224,69.0,1.0,317.0,125.0,187.0,114.0,-11.0,-5.258571257702007,62.0,130.0,2.502672771661248,,0.19228899122315368,-0.4022759273706685,
125.0,114.0,2.867756128,70.0,1.0,187.0,93.0,188.0,116.0,23.0,14.058398593369654,32.0,-1.0,3.006699322975819,,0.2636381295930987,-0.431981992045345,
93.0,116.0,2.3166630269999997,71.0,1.0,188.0,27.0,320.0,37.0,10.0,11.79115925369633,66.0,-132.0,2.6093263470728583,,0.18594304276702794,-0.2559931804797337,
27.0,37.0,2.249658108,72.0,1.0,320.0,130.0,207.0,127.0,-3.0,-2.0018409603508953,43.0,113.0,2.292972868504094,,0.1491971881857258,-0.9537877514054186,
130.0,127.0,1.684166193,73.0,1.0,207.0,115.0,214.0,125.0,10.0,18.453906524975146,15.0,-7.0,2.3358930190864267,,0.22710559389272306,-0.7931112265933596,
69.0,125.0,1.3432388309999999,75.0,1.0,336.0,88.0,14.0,111.0,23.0,12.907965857657226,-19.0,-38.0,3.176060060445765,,0.26543778673371465,-0.31208440757737554,
88.0,111.0,1.14926815,76.0,1.0,14.0,23.0,132.0,22.0,-1.0,1.9052504256510705,65.0,-118.0,3.1761553682636023,,0.2637803742288893,-0.9510111927790731,
23.0,22.0,5.42005825,77.0,1.0,132.0,126.0,189.0,111.0,-15.0,-10.120729365868405,43.0,-57.0,2.8623105798860182,,0.1707275081864007,-0.842413997128542,
126.0,111.0,3.350661039,78.0,1.0,189.0,57.0,32.0,49.0,-8.0,-7.074767344004831,69.0,157.0,2.789588207485608,,0.2236530755089736,-0.5308532117067082,
57.0,49.0,2.250398159,79.0,1.0,32.0,5.0,139.0,17.0,12.0,15.507902827954506,52.0,-107.0,2.462611949723141,,0.20199685072074636,-0.866747132520421,
5.0,17.0,2.3956151009999997,80.0,1.0,139.0,92.0,180.0,95.0,3.0,-6.338650655780375,59.0,-41.0,2.4381555927352534,,0.20982701107516072,0.27510728747909985,
92.0,95.0,2.45085907,81.0,1.0,180.0,147.0,51.0,138.0,-9.0,-6.8821648572219285,-55.0,129.0,2.8907975775686165,,0.257597516928721,0.007890441879322386,
147.0,138.0,2.500236988,82.0,1.0,51.0,121.0,49.0,115.0,-6.0,2.264064929183613,26.0,2.0,2.098049897151454,,0.19429515135584918,-0.39853617564271987,
121.0,115.0,3.399659157,83.0,1.0,49.0,55.0,7.0,48.0,-7.0,-6.127356235960965,66.0,42.0,2.512161978022939,,0.19853003828303353,-0.1896835523562298,
55.0,48.0,3.9495999810000004,84.0,1.0,7.0,60.0,269.0,50.0,-10.0,-9.267896080528237,-5.0,98.0,2.3749338196726537,,0.1943252422779161,-0.07405657487446209,
,,,,,,,,,,,,,2.541663228792369,,0.22658682767281133,-0.4184765535559106,
53.0,46.0,7.700077772,1.0,2.0,250.0,10.0,82.0,145.0,-11.0,-7.772463439907948,43.0,168.0,3.5714502286731142,,0.22800882145243698,-0.7320870682019169,
103.0,3.0,1.76692009,3.0,2.0,313.0,116.0,198.0,113.0,-3.0,5.734029328590887,-13.0,115.0,2.6780323683517167,,0.19152809374922433,-0.4975175103847972,
116.0,113.0,1.952877045,4.0,2.0,198.0,54.0,73.0,43.0,-11.0,-10.19832626331952,62.0,125.0,3.1169171697390237,,0.21569493399243858,-0.3421105939449256,
54.0,43.0,1.898320913,5.0,2.0,73.0,134.0,176.0,135.0,1.0,-1.4792288474971738,66.0,-103.0,2.978402082183189,,0.2504423484586887,-1.2185764707279354,
134.0,135.0,3.049158096,6.0,2.0,176.0,126.0,276.0,118.0,-8.0,-3.1207293658684048,8.0,-100.0,2.191952401152635,,0.1541808874797644,-0.5156230752800546,
126.0,118.0,2.616961002,7.0,2.0,276.0,47.0,187.0,46.0,-1.0,-1.1271186319121878,-67.0,89.0,2.98705838379315,,0.2238548450217785,-0.43325465071598995,
47.0,46.0,1.815927029,8.0,2.0,187.0,79.0,76.0,96.0,17.0,9.403266475837237,-32.0,111.0,3.2006875046544754,,0.25021961792937375,-0.19852451498673512,
79.0,96.0,3.3169031139999996,9.0,2.0,76.0,52.0,234.0,53.0,1.0,1.5904947350555378,27.0,-158.0,3.174131970755784,,0.2780009590160901,-0.8672424722803315,
52.0,53.0,1.951134205,10.0,2.0,234.0,100.0,4.0,94.0,-6.0,-10.069981678969944,-48.0,-130.0,1.6317021460410246,,0.14629171294511956,-1.1109816962028995,
100.0,94.0,1.70024991,11.0,2.0,4.0,104.0,80.0,101.0,-3.0,-3.184276077737641,-4.0,-76.0,2.3512085340848174,,0.14541850886439564,-0.40581793172520675,
104.0,101.0,2.197439909,12.0,2.0,80.0,127.0,90.0,115.0,-12.0,-8.046033255966128,-23.0,-10.0,2.3117951894487128,,0.16883056818231457,-0.8812294529991197,
127.0,115.0,3.28405714,13.0,2.0,90.0,24.0,11.0,26.0,2.0,4.651093204846868,-43.0,79.0,2.242522567336401,,0.20583846522821253,-0.9853531468964869,
24.0,26.0,2.249411106,14.0,2.0,11.0,51.0,56.0,48.0,-3.0,-2.5408239896217335,-27.0,-45.0,2.9003061546818003,,0.19729448007117797,-0.09414781591350241,
51.0,48.0,4.8509750369999995,15.0,2.0,56.0,133.0,271.0,133.0,0.0,-1.7359444677226943,64.0,145.0,2.6360342242116315,,0.22169726157899788,-1.062230089631028,
133.0,133.0,2.733014822,16.0,2.0,271.0,49.0,229.0,48.0,-1.0,-0.8313884184591895,-62.0,42.0,3.0122572831275884,,0.20111369176307406,-0.38034731377470793,
49.0,48.0,3.83328104,17.0,2.0,229.0,9.0,114.0,20.0,11.0,14.141021105688132,40.0,115.0,2.4325062690217774,,0.16966953768955362,-0.9293855951130996,
9.0,20.0,1.7022562030000001,18.0,2.0,114.0,140.0,143.0,145.0,5.0,1.4110969098208361,15.0,-29.0,3.0069547786905284,,0.263072580688169,-0.9579973887389173,
140.0,145.0,2.416818857,19.0,2.0,143.0,128.0,56.0,127.0,-1.0,1.9843809642539245,12.0,87.0,2.296352116062736,,0.20902769979028074,-0.7036038107937556,
128.0,127.0,4.920517206,20.0,2.0,56.0,74.0,39.0,73.0,-1.0,-5.828010034405358,54.0,17.0,2.587732977530715,,0.17889188374917012,0.185649348451628,
74.0,73.0,3.283998013,21.0,2.0,39.0,90.0,244.0,92.0,2.0,-7.8817205108749615,-16.0,155.0,3.6398869753628453,,0.27743192452204785,-0.8208870761997498,
90.0,92.0,5.418608904,22.0,2.0,244.0,62.0,66.0,54.0,-8.0,-7.604337299433871,28.0,178.0,2.2555060142026777,,0.12246674450780441,0.08190804242121877,
62.0,54.0,2.9327297210000003,23.0,2.0,66.0,56.0,47.0,49.0,-7.0,-6.084944108780112,6.0,19.0,2.499983754159682,,0.2318644625565632,-0.5110698369064222,
56.0,49.0,2.717713833,24.0,2.0,47.0,98.0,123.0,110.0,12.0,6.211690747566658,-42.0,-76.0,3.0929995625495645,,0.20392755306601326,-0.9901303117146335,
98.0,110.0,1.333368063,25.0,2.0,123.0,20.0,353.0,20.0,0.0,3.496987242559145,-68.0,130.0,2.7281176745227245,,0.22872429201874064,-0.6389431442643283,
20.0,20.0,1.767040014,26.0,2.0,353.0,21.0,240.0,14.0,-7.0,-3.66729589071449,-1.0,113.0,2.959123347467802,,0.2372056341120854,-0.5552038543211205,
