stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
11.0,16.0,7.751111984,37.0,1.0,132.0,76.0,339.0,73.0,-3.0,-8.980449179904193,-65.0,153.0,0.9962758293902914,-0.10140180705294002,0.09512943998793144,-0.9350708310951072,-0.40333787550967687
71.0,76.0,1.332080841,38.0,1.0,304.0,42.0,323.0,67.0,25.0,24.24090550220243,29.0,-19.0,1.9193663980770816,-0.16190792721915362,0.094939667044316,0.272081671596111,-0.43858090169061137
76.0,73.0,3.217430115,39.0,1.0,339.0,98.0,176.0,99.0,1.0,-4.965279490700235,-22.0,163.0,1.8263817913654061,0.05015102437308784,0.08886460348190738,-0.4500194772387365,-0.47603177696051757
42.0,67.0,9.799526215,40.0,1.0,323.0,109.0,313.0,98.0,-11.0,-6.462388355325382,-67.0,10.0,1.3023627136368783,-0.16864002069664644,0.05285065970083605,-0.113513287425261,-0.5156573809918629
98.0,99.0,6.167501688,41.0,1.0,176.0,143.0,2.0,143.0,0.0,-1.6243760292251554,-45.0,174.0,2.571892698402935,-0.4547377773437771,0.11982043990420535,-0.6160466602259547,-0.5573866847422588
109.0,98.0,2.850319862,42.0,1.0,313.0,123.0,67.0,4.0,27.0,34.24640623348926,-14.0,-114.0,1.3371216108002237,-0.5279361463885273,0.03594824647300548,-0.6766569020830135,-0.6011051783737953
143.0,143.0,4.722424984,43.0,1.0,2.0,111.0,224.0,91.0,-20.0,-13.821601498822597,32.0,138.0,0.8997113625507566,-0.7823605142737234,-0.016350012777798996,-0.5812309396001599,-0.6466493125596775
123.0,4.0,2.9024000169999997,44.0,1.0,67.0,86.0,316.0,95.0,9.0,-1.0851285209167916,37.0,111.0,1.218197731348637,-0.761881850248882,0.07349965471252407,-0.08534201221730874,-0.6938011320594598
111.0,91.0,8.415850877999999,45.0,1.0,224.0,146.0,88.0,3.0,3.0,4.297461840572472,-35.0,136.0,1.1735135241078745,-0.9595377718483092,0.0907042561205911,-0.3676076118455798,-0.7422833121602498
86.0,95.0,6.95016408,46.0,1.0,316.0,72.0,108.0,70.0,-2.0,-5.681201293534324,14.0,-152.0,1.029930404516551,-1.0669198258036192,-0.016430657312248062,0.5329259438811227,-0.791754838020811
146.0,3.0,9.132101774,47.0,1.0,88.0,147.0,134.0,4.0,3.0,5.131233858714969,-1.0,-46.0,1.7061174253527316,-1.230245242980069,0.06822007902373645,0.9472213819670678,-0.841807592035433
72.0,70.0,8.383508921,48.0,1.0,108.0,75.0,114.0,75.0,0.0,-5.403339262410805,-3.0,-6.0,1.755257495786752,-1.4483344071207576,0.10323813297122844,-0.7464243183731698,-0.8919641327247744
147.0,4.0,6.449153900000001,49.0,1.0,134.0,140.0,67.0,1.0,7.0,3.373229226650059,7.0,67.0,1.4348107490532258,-1.3650359644194239,0.09286688000721521,-1.1686015094984115,-0.9416769578816914
75.0,75.0,3.401770115,50.0,1.0,114.0,73.0,227.0,76.0,3.0,-1.2472993031282105,2.0,-113.0,1.157193932553003,-1.5195947016597375,0.052645324539311186,-0.6827140185853522,-0.9903295422548465
140.0,1.0,6.116941928999999,51.0,1.0,67.0,20.0,29.0,29.0,9.0,12.512247417774551,-26.0,38.0,1.438899417879732,-1.4199897716657273,0.027621883083493136,0.3632580791207271,-1.037239423596878
73.0,76.0,4.2003068919999995,52.0,1.0,227.0,90.0,19.0,90.0,0.0,-10.021252751392675,-17.0,-152.0,1.2080845675816314,-1.5319549323568067,0.062165681297870604,-0.19008021989591042,-1.0816635784415187
20.0,29.0,4.133723021000001,53.0,1.0,29.0,6.0,39.0,3.0,-3.0,0.21763004606915448,14.0,-10.0,0.7921148184245161,-1.3677799047776775,0.084752439006331,-0.8363441470349643,-1.122806279076021
6.0,3.0,3.1538281439999998,55.0,1.0,39.0,60.0,229.0,75.0,15.0,15.70447869330477,-54.0,170.0,1.9120851727675399,-1.3599522088108678,0.08115515294752955,-0.34357380592923203,-1.1598295552012026
136.0,81.0,4.400213957,56.0,1.0,254.0,37.0,20.0,32.0,-5.0,-5.613302598377951,-47.0,-126.0,0.8219659996424904,-1.3448449866331662,-0.016857442569387638,0.10264160279116077,-1.1918662980801096
60.0,75.0,3.3835818769999997,57.0,1.0,229.0,29.0,177.0,30.0,1.0,2.1773275886833954,31.0,52.0,0.8333946807799749,-1.3203606148261884,-0.0012314987761919208,-0.6263525073583125,-1.218035943101887
37.0,32.0,4.0197629930000005,58.0,1.0,20.0,87.0,96.0,105.0,18.0,7.812489895389055,-50.0,-76.0,1.5292430364513339,-1.4678280912727666,0.07731382278599064,-0.4424950022600068,-1.2374625514600148
29.0,30.0,5.082940817,59.0,1.0,177.0,105.0,323.0,95.0,-10.0,-9.322661541534368,70.0,-146.0,1.4222909205295884,-1.5037916718994506,0.09310087971811694,0.15648204246391498,-1.2492949872308077
87.0,105.0,9.049089909,60.0,1.0,96.0,54.0,262.0,47.0,-7.0,-6.272211885372807,33.0,-166.0,1.7737069744424243,-1.4326027218210244,0.0905029140359888,-1.0549191346247824,-1.2527287579873243
105.0,95.0,3.782964945,61.0,1.0,323.0,83.0,353.0,101.0,18.0,8.63999254257313,22.0,-30.0,0.943500065961408,-1.8622420616784081,0.037703968476511675,0.19271636959789676,-1.2470289617562929
54.0,47.0,3.803969145,62.0,1.0,262.0,103.0,142.0,92.0,-11.0,-12.347539369014621,-49.0,120.0,2.153366838055174,-1.881070382891571,0.10032905324827616,-0.1406199500545473,-1.2315536680089512
83.0,101.0,7.167660952,63.0,1.0,353.0,112.0,270.0,90.0,-22.0,-15.114973511482455,-29.0,83.0,1.3170395563043322,-1.7079023613771416,0.06232583847674263,-0.5622419277449464,-1.2057769632860216
103.0,92.0,4.368302107,64.0,1.0,142.0,18.0,349.0,22.0,4.0,7.720234102421008,-61.0,153.0,2.123763287751601,-1.7520211974772388,0.0959397907506055,0.35937337000540037,-1.1693108207400438
112.0,90.0,2.799546957,65.0,1.0,270.0,121.0,267.0,85.0,-36.0,-27.7102640846496,-9.0,3.0,1.925265020315031,-1.4698558247604687,0.050931824662809155,0.11570879041709553,-1.1219249144511736
18.0,22.0,9.117146015,66.0,1.0,349.0,129.0,255.0,95.0,-34.0,-31.984595246443014,35.0,94.0,1.3798160279399123,-1.4346076937125325,0.0536084611653241,-0.5154902892628463,-1.0635634997281864
121.0,85.0,2.968629837,67.0,1.0,267.0,36.0,33.0,43.0,7.0,6.514584979002171,-61.0,-126.0,1.8012269261232403,-1.5089519909253617,0.13484642541486297,-0.924072926542341,-0.9943585238421763
129.0,95.0,4.365149975,68.0,1.0,255.0,79.0,100.0,96.0,17.0,9.373791458384536,50.0,155.0,2.391048318322591,-1.3700695279733885,0.14149673692057943,-0.04606210607724921,-0.9146382195589281
36.0,43.0,3.783046961,69.0,1.0,33.0,17.0,66.0,17.0,0.0,3.7618551273794,19.0,-33.0,1.7585502343559236,-1.3091256701070277,0.061007887981251605,-0.0769007284869267,-0.8249305655721473
79.0,96.0,4.484024763,70.0,1.0,100.0,144.0,42.0,1.0,3.0,2.324419897737462,-65.0,58.0,1.8258917540841342,-0.9855001565933142,0.10065654918165967,-1.0199727605108515,-0.7259611697610103
17.0,17.0,1.085015059,71.0,1.0,66.0,22.0,227.0,18.0,-4.0,-0.8500220375275322,-5.0,-161.0,1.3840724135309752,-0.887337638665981,0.06703139393229825,-0.5177646143526583,-0.6186453365111813
144.0,1.0,2.000409842,72.0,1.0,42.0,91.0,221.0,107.0,16.0,6.200052850209621,53.0,-179.0,0.9209270589544499,-0.5538529643188043,0.02877200761914716,-0.18712201912242102,-0.5040743089371713
22.0,18.0,4.366900206,73.0,1.0,227.0,119.0,226.0,95.0,-24.0,-15.155427510042282,49.0,1.0,1.504306661426459,-0.5075933440683601,0.0804786285928371,-0.9589990141777326,-0.3834959193588982
91.0,107.0,2.932849884,74.0,1.0,221.0,26.0,358.0,17.0,-9.0,-6.908562721803472,65.0,-137.0,1.596203910999583,-0.3113724159381917,0.10872357964072683,-0.21073364383960846,-0.2582901239632961
119.0,95.0,2.73617506,75.0,1.0,226.0,89.0,201.0,112.0,23.0,12.841579539210548,30.0,25.0,1.1400233597047593,-0.257742417013403,0.027933204709461038,0.36652924521048247,-0.12994012671232325
26.0,17.0,2.716495037,76.0,1.0,358.0,107.0,189.0,96.0,-11.0,-8.328578958758337,65.0,169.0,1.340580594877315,-0.16418987625387138,0.07595388460040688,-0.33256199112104273,0.0
89.0,112.0,1.082298994,77.0,1.0,201.0,130.0,275.0,122.0,-8.0,-6.9839036316276495,-41.0,-74.0,1.4734080144882002,-0.38240026422702744,0.07796715751682798,0.1295123399558492,0.12994012671232325
107.0,96.0,3.966495037,78.0,1.0,189.0,28.0,102.0,30.0,2.0,3.4818450570990276,-67.0,87.0,1.6658815928341244,-0.28190350284934934,0.0680225803361191,0.927419109999428,0.2582901239632961
130.0,122.0,1.235644817,79.0,1.0,275.0,70.0,16.0,74.0,4.0,1.3977610567898235,60.0,-101.0,1.8764665851369635,-0.08776551912822432,0.11024216852262946,-1.2700169668504264,0.3834959193588982
28.0,30.0,0.717003822,80.0,1.0,102.0,62.0,157.0,63.0,1.0,1.3821483232296767,-34.0,-55.0,1.4844387956545064,0.034837437578182834,0.06862687825323925,-0.6254008401329955,0.5040743089371713
70.0,74.0,3.482595921,81.0,1.0,16.0,46.0,44.0,3.0,-43.0,-43.37596067979289,24.0,-28.0,1.4557123557970482,0.03103028211142256,0.031823225743029766,-0.4891351805244799,0.6186453365111813
62.0,63.0,0.834470987,82.0,1.0,157.0,116.0,73.0,100.0,-16.0,-7.283203605813506,-54.0,84.0,1.0732091143193518,0.4989060756497092,0.006865193526802996,0.33984834531343777,0.7259611697610103
46.0,3.0,4.432711124,83.0,1.0,44.0,106.0,339.0,118.0,12.0,13.684227674387122,-60.0,65.0,1.1540109016631113,0.498111615479425,0.0335834890047871,-0.9298716513723893,0.8249305655721473
,,,,,,,,,,,,,1.5082961499957905,0.3899075192425958,0.11032298486798976,-0.1841172746936729,0.9146382195589281
,,,,,,,,,,,,,0.45707937715991576,0.42389955212332847,-0.04851941188691703,-0.2233805791090867,0.9943585238421763
7.0,8.0,1.549060106,1.0,2.0,132.0,6.0,155.0,146.0,-6.0,-2.7823699539308455,1.0,-23.0,1.9339334415704412,0.27000237346989925,0.13356842587522086,-0.5341105092889561,1.0635634997281864
122.0,101.0,2.78771615,2.0,2.0,194.0,91.0,31.0,96.0,5.0,-4.799947149790379,31.0,163.0,0.30310926265543264,0.15885928991970089,0.020639714816598105,0.23148132487714823,1.1219249144511736
6.0,146.0,7.500048876,3.0,2.0,155.0,114.0,180.0,114.0,0.0,8.017683197141784,38.0,-25.0,1.5717947047256444,0.5258263829538941,0.10767066810572165,-0.43284743901453415,1.1693108207400438
91.0,96.0,3.9496037960000003,4.0,2.0,31.0,35.0,312.0,43.0,8.0,7.6748240089944755,56.0,79.0,1.7852659346628768,0.6533294369853186,0.1080116877479022,-0.30376183646116434,1.2057769632860216
35.0,43.0,2.066442966,6.0,2.0,312.0,22.0,338.0,23.0,1.0,4.149977962472468,13.0,-26.0,1.1645138784239135,0.8355636265607923,0.06433571845474961,-1.1267060855316227,1.2315536680089512
1.0,65.0,5.282871008,7.0,2.0,351.0,3.0,216.0,147.0,-2.0,2.5364815935441314,-2.0,135.0,0.7261142214943619,0.7180971460655301,0.0029166901879461686,-0.3277312477804798,1.2470289617562929
22.0,23.0,3.353652,8.0,2.0,338.0,71.0,281.0,73.0,2.0,-1.1310286442355508,-49.0,57.0,2.1383622801010964,0.7233797792017479,0.10055844353388035,-0.22504202290952785,1.2527287579873243
3.0,147.0,2.2368450159999997,9.0,2.0,216.0,59.0,94.0,58.0,-1.0,-0.19892715269066663,-56.0,122.0,1.972674008367394,0.7687728402662699,0.08826043094189936,-0.2138926647132199,1.2492949872308077
71.0,73.0,3.164348364,10.0,2.0,281.0,86.0,125.0,91.0,5.0,-5.085128520916792,-15.0,156.0,1.0238873699959794,0.6467083339214899,0.055036619711733334,-0.014301581791094219,1.2374625514600148
59.0,58.0,3.115903139,11.0,2.0,94.0,24.0,225.0,32.0,8.0,10.662826887449716,35.0,-131.0,1.6350855378521485,0.7456019311548134,0.08035283304601142,-0.329764417620907,1.218035943101887
86.0,91.0,1.986929178,12.0,2.0,125.0,75.0,22.0,73.0,-2.0,-7.403339262410805,11.0,103.0,1.6989613093869156,0.5039598726932814,0.08972906324496328,-0.5271879085756886,1.1918662980801096
24.0,32.0,3.233994961,13.0,2.0,225.0,49.0,236.0,61.0,12.0,12.065621432211662,-25.0,-11.0,1.7228737314771483,0.5330267330229692,0.11588704401364387,0.1816829601730992,1.1598295552012026
75.0,73.0,4.603157043,14.0,2.0,22.0,57.0,326.0,55.0,-2.0,-1.1256839496712363,18.0,56.0,1.7171793471192587,0.5857548374918513,0.07490695178528957,-0.741990490108414,1.122806279076021
49.0,61.0,4.532784939,15.0,2.0,236.0,32.0,303.0,33.0,1.0,1.329874631288261,17.0,-67.0,1.1574347825802191,0.41164359307676723,0.06466221316789166,-1.1181398280057337,1.0816635784415187
57.0,55.0,1.89948988,16.0,2.0,326.0,82.0,202.0,74.0,-8.0,-16.996421141709625,-25.0,124.0,1.0939840840627937,0.1697794686184191,0.03231562305295254,-0.570695856497773,1.037239423596878
32.0,33.0,1.867218971,17.0,2.0,303.0,99.0,100.0,97.0,-2.0,-7.131537053157368,-67.0,-157.0,1.2093614348803041,0.02839566923435987,0.07803979228295932,-0.5074401414650201,0.9903295422548465
82.0,74.0,2.863633156,18.0,2.0,202.0,83.0,119.0,98.0,15.0,5.639992542573131,-1.0,83.0,1.2319951064751635,0.10885285256675342,0.07132773581579482,-0.2227522585354476,0.9416769578816914
99.0,97.0,1.900177002,19.0,2.0,100.0,43.0,313.0,52.0,9.0,8.30278614949784,56.0,147.0,0.670549609972867,0.07358582813369159,0.019756038702746958,0.15157284424406914,0.8919641327247744
83.0,98.0,4.251691103,20.0,2.0,119.0,53.0,30.0,57.0,4.0,4.625268358692187,30.0,89.0,1.095678840135981,0.15016590223929313,0.08483498921506315,0.44486496928492747,0.841807592035433
43.0,52.0,2.900735855,21.0,2.0,313.0,30.0,298.0,34.0,4.0,4.8804483512922,13.0,15.0,1.6948479442561322,0.35428321814256497,0.03607883788960716,-0.759613658427472,0.791754838020811
53.0,57.0,2.4007098669999998,22.0,2.0,30.0,120.0,104.0,132.0,12.0,20.63061926921332,-67.0,-74.0,0.9203512010935814,0.49445995808105275,0.029883210301164427,-1.2184772473297372,0.7422833121602498
30.0,34.0,1.999077082,23.0,2.0,298.0,96.0,32.0,136.0,40.0,32.55704938259105,-66.0,-94.0,1.307439063333792,0.39478516308457223,0.06121617065166059,-0.5045817217324158,0.6938011320594598
120.0,132.0,3.53455019,24.0,2.0,104.0,18.0,193.0,21.0,3.0,6.720234102421008,-44.0,-89.0,0.7052971456722662,0.6945798683616105,0.009941935454325434,-0.21214747795007968,0.6466493125596775
96.0,136.0,3.034883022,25.0,2.0,32.0,10.0,275.0,17.0,7.0,10.192878772416725,-60.0,117.0,1.885351296427163,0.5719828904970033,0.18158597601783588,-0.37131915869570625,0.6011051783737953
18.0,21.0,4.016914129,26.0,2.0,193.0,92.0,213.0,101.0,9.0,-0.4938505017759187,72.0,-20.0,1.4238853607700206,0.6204664228436588,0.038181091741396056,-1.1546873044688895,0.5573866847422588
10.0,17.0,6.334090947999999,27.0,2.0,275.0,147.0,130.0,1.0,0.0,2.1312338587149693,9.0,145.0,1.072682491344036,0.6337249949685622,0.06086041831183284,-0.041075166181791536,0.5156573809918629
92.0,101.0,3.867249727,28.0,2.0,213.0,146.0,333.0,147.0,1.0,2.2974618405724723,-54.0,-120.0,1.6140908412226116,0.5645712148974623,0.06701427722856199,-0.9691820694003704,0.47603177696051757
147.0,1.0,3.4152269360000003,29.0,2.0,130.0,69.0,295.0,80.0,11.0,8.900196133932658,-68.0,-165.0,0.9441394773407122,0.5212188224906243,-0.03149854090950642,0.21144128946642504,0.43858090169061137
146.0,147.0,2.599794865,30.0,2.0,333.0,137.0,129.0,146.0,9.0,5.109875791198467,9.0,-156.0,0.6756357143899796,0.4120504629939052,0.024604870760531125,0.053605404648877766,0.40333787550967687
69.0,80.0,1.8833022119999998,31.0,2.0,295.0,63.0,336.0,69.0,6.0,6.1545230282036325,6.0,-41.0,0.6704273313541071,0.580489364175465,-0.013050665107793671,-0.6042960107511591,0.3703033488350421
137.0,146.0,3.050375938,32.0,2.0,129.0,23.0,327.0,22.0,-1.0,1.919663636232647,-32.0,162.0,1.7487494885947892,0.4721712109120881,0.12156662187417072,-0.3243086301367484,0.3394506923231531
63.0,69.0,3.1985831260000004,33.0,2.0,336.0,60.0,54.0,78.0,18.0,18.70447869330477,3.0,-78.0,1.544373126975532,0.5821448810123014,0.06192734515881098,-0.06093906732073349,0.31073085224045155
23.0,22.0,14.05237412,34.0,2.0,327.0,88.0,353.0,83.0,-5.0,-15.213024995725883,-65.0,-26.0,1.4628040132735372,0.7489185721037654,0.06124610435676668,-0.14431352552362747,0.2840768113923285
60.0,78.0,3.8842239380000003,35.0,2.0,54.0,77.0,122.0,90.0,13.0,6.452043663933685,-17.0,-68.0,1.5917238427125826,0.7669244125782834,0.09908808001380656,-0.5201014546058843,0.25940761913382326
88.0,83.0,4.550916195,36.0,2.0,353.0,11.0,224.0,19.0,8.0,11.30910467753862,-69.0,129.0,1.8024163996662508,0.5523409405133051,0.12006325064069252,-0.002300307813122933,0.2366319736760111
77.0,90.0,4.972558975,37.0,2.0,122.0,9.0,149.0,17.0,8.0,11.10282271351756,68.0,-27.0,1.065205752028308,0.6664570299197243,0.07390331883377105,-0.5330363131850233,0.21565135607658717
11.0,19.0,2.283109188,38.0,2.0,224.0,38.0,129.0,74.0,36.0,35.292092048539224,-27.0,95.0,1.445796510000472,0.8299582985222913,0.09043983199905353,-0.5993961034721749,0.19636272810221514
9.0,17.0,3.200328827,39.0,2.0,149.0,129.0,84.0,92.0,-37.0,-34.984595246443014,26.0,65.0,0.5296776329884472,0.8822833372469862,-0.002335943350600365,-0.36721771370366485,0.17866081582898002
38.0,74.0,3.749950886,40.0,2.0,129.0,33.0,283.0,43.0,10.0,10.085129801995206,5.0,-154.0,1.6834106776577669,0.885692822499464,0.06194497413378455,0.16319173055508746,0.16244000773624923
129.0,92.0,2.950453997,41.0,2.0,84.0,138.0,56.0,146.0,8.0,3.9961847742122156,-9.0,28.0,1.1088531861320807,1.1302825716879619,0.05117468981798988,-0.16720354782871735,0.1475959005203237
33.0,43.0,5.632672071,42.0,2.0,283.0,90.0,213.0,93.0,3.0,-7.021252751392675,-57.0,70.0,1.2905598848165933,1.3083672791604164,0.08786708973267524,-0.09526935936529433,0.13402652829310802
138.0,146.0,1.1999790670000001,43.0,2.0,56.0,128.0,253.0,108.0,-20.0,-16.986741944378515,10.0,163.0,1.9096025180474112,1.119822673474191,0.1395886320164754,-0.627392557163419,0.12163331161561577
90.0,93.0,4.916465044,44.0,2.0,213.0,84.0,255.0,100.0,16.0,6.333584399072853,6.0,-42.0,1.2998082880832336,1.2982121007019305,-0.0013806208194318056,0.02005520661911966,0.11032176230118694
128.0,108.0,1.7007102969999999,45.0,2.0,253.0,25.0,171.0,26.0,1.0,3.38484785597692,-43.0,82.0,1.2307581194468495,1.075441432758958,0.04368397254492433,0.03886030842504927,0.10000197842996217
84.0,100.0,4.81582284,46.0,2.0,255.0,98.0,56.0,98.0,0.0,-5.965279490700235,-14.0,-161.0,1.600224405887918,1.1070023025806959,0.030477477473316864,0.13298359326527118,0.090588961825965
25.0,26.0,1.5035870080000002,47.0,2.0,171.0,80.0,208.0,82.0,2.0,-6.122851878637599,-55.0,-37.0,1.235421556750069,0.9325995791405577,0.02065345243004586,0.37350910568789547,0.08200278760056585
