stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.5348347992545409,,0.12850199634690954,0.8426675202293835,
,,,,,,,,,,,,,1.5260848943171972,,0.27074757128250004,1.905595610400469,
,,,,,,,,,,,,,-0.35987477198804835,,-0.04005078498992413,1.0193719535026171,
,,,,,,,,,,,,,1.3592202144178451,,0.18748900660531273,1.9089965905055957,
,,,,,,,,,,,,,1.1852185830267676,,0.17280442345867175,0.8583193386797147,
,,,,,,,,,,,,,-0.7761427886116326,,-0.012898682031251146,0.7069614641542922,
,,,,,,,,,,,,,1.0382400799080564,,0.1625361831666947,0.41826725896020833,
,,,,,,,,,,,,,0.6519483858847583,,0.09641675102929846,0.8025240601877659,
,,,,,,,,,,,,,-1.9229849055681052,,-0.04052071967975137,-1.2855866826558857,
,,,,,,,,,,,,,0.3534496566276336,,0.09774958066549938,0.3529634702037274,
,,,,,,,,,,,,,1.1069330737439922,,0.05706853161639346,1.9675130288504543,
,,,,,,,,,,,,,-0.860056332004785,,-0.029380553669075254,0.3757848926850371,
,,,,,,,,,,,,,-2.6348381591863843,,-0.2734545381349504,0.2688638221953842,
,,,,,,,,,,,,,1.3548877175404261,,0.1078750295909847,0.5050733844886719,
,,,,,,,,,,,,,1.3840508491978745,,0.16106650832511346,0.7584992086785753,
,,,,,,,,,,,,,-1.791793378631885,,0.15124067667839822,1.3890046319886222,
,,,,,,,,,,,,,-0.8734305254234468,,-0.0395538095131525,-0.665215876920346,
,,,,,,,,,,,,,-1.590334344646135,,0.023691263276642494,0.09587333645039652,
,,,,,,,,,,,,,0.0588152817760048,,0.0070625190844723785,1.6843747158182343,
,,,,,,,,,,,,,-1.0606465599736805,,0.062432200458837635,-0.18073127672853656,
,,,,,,,,,,,,,-1.397546739998419,,-0.012532434278083485,-0.2834877108065149,
,,,,,,,,,,,,,-0.6329006327912874,,-0.03805803853872531,1.2522771936427814,
,,,,,,,,,,,,,-1.0917841271531956,,0.02176956496295659,-0.9817876687063155,
,,,,,,,,,,,,,-1.6127880065270404,,-0.09190267242407277,0.3609223471833873,
,,,,,,,,,,,,,-1.8696209970941744,,-0.14173964342015058,0.8353462650999472,
,,,,,,,,,,,,,1.5342449815834802,,0.1671296283522697,1.1310229567254044,
,,,,,,,,,,,,,1.0659657169160521,,0.18188871576732693,2.540978591214264,
,,,,,,,,,,,,,-1.8580350913226082,,-0.0636785204777347,2.559941531618036,
,,,,,,,,,,,,,-1.880778589347649,,-0.14281365217761555,0.22764251877563388,
,,,,,,,,,,,,,1.2058039631400306,,0.19784254754498562,1.72930779312695,
,,,,,,,,,,,,,-2.2832383481215492,,-0.0391785213151495,-0.796443764106695,
,,,,,,,,,,,,,0.42967330290913724,,0.13168050921116467,0.2521094305006823,
,,,,,,,,,,,,,-0.9508842322702149,,0.1349503445912439,-1.7844252332998778,
,,,,,,,,,,,,,-0.9667945315322235,,-0.08457849675819758,2.05102818057519,
,,,,,,,,,,,,,-1.3029206444531816,,-0.05643432987756366,0.7909632747346103,
,,,,,,,,,,,,,1.2383917040652352,,0.23804418541906666,0.6220564482087432,
,,,,,,,,,,,,,1.134513458816531,,0.17378387155119757,2.5085717444154656,
,,,,,,,,,,,,,-1.7874098861312355,,-0.1000601763102083,1.144280166433644,
,,,,,,,,,,,,,0.3999480748400512,,0.0815597582263194,-1.8481767341840565,
,,,,,,,,,,,,,1.067756256644503,,0.08050953513837993,1.48499456019758,
,,,,,,,,,,,,,0.58061780523605,,0.14428924213842326,-1.2574549994092548,
,,,,,,,,,,,,,-0.9427011750775599,,-0.01693452620827733,1.045779376840474,
,,,,,,,,,,,,,2.157204758029215,,0.278399784375946,1.3212083750417878,
,,,,,,,,,,,,,1.8745276995970748,,0.10425283190523005,1.7535919179958814,
,,,,,,,,,,,,,2.665064162559154,,0.232211512397487,0.9649743005116084,
,,,,,,,,,,,,,0.6302239018441578,,0.13933622588360528,1.3453367792711899,
,,,,,,,,,,,,,-3.0703289942614242,,-0.1951705572098711,0.5814196904803816,
,,,,,,,,,,,,,-2.2713717407721585,,-0.15960156432606734,-0.07180106931693261,
,,,,,,,,,,,,,-1.769443485812683,,-0.122755213343702,-0.6150639479080886,
,,,,,,,,,,,,,0.2884937269181739,,0.1462155703475823,1.0660278224069244,
,,,,,,,,,,,,,-1.9097301861590672,,-0.08963547664410816,0.5461929580330676,
,,,,,,,,,,,,,1.3112909532037007,,0.23444020742348423,0.3005736867968965,
,,,,,,,,,,,,,-2.144970106156003,,-0.06617826480747026,-0.5593842517863552,
,,,,,,,,,,,,,-1.2385098017334606,,-0.025361820318599817,1.228182570083727,
,,,,,,,,,,,,,-2.0875918527266424,,-0.10971853680918651,0.8080322175888865,
,,,,,,,,,,,,,-1.1006435268777006,,0.015249481837468408,0.013172924220164028,
,,,,,,,,,,,,,0.3149562509945972,,0.13439489103931807,0.3693962993067604,
,,,,,,,,,,,,,-1.4513791155135196,,-0.12600275380449236,3.39176141455348,
,,,,,,,,,,,,,-0.9778766278382547,,-0.019203780314987914,0.7875324287747705,
,,,,,,,,,,,,,0.43619116353898646,,-0.0031555003587369376,0.3618649764571881,
,,,,,,,,,,,,,0.06595733410485588,,0.10956173969435215,0.9969264750683302,
,,,,,,,,,,,,,2.311298350245371,,0.2759556167908047,-0.17739266343742374,
,,,,,,,,,,,,,0.09221567326494784,,0.006044793330717839,1.834198629273987,
,,,,,,,,,,,,,-1.3415225752055118,,0.13843383798120998,2.702943676999548,
,,,,,,,,,,,,,-2.1846764678454,,-0.19246174156241702,1.91423888698431,
,,,,,,,,,,,,,0.13354417502700033,,0.08523750096086313,0.06797011711424764,
,,,,,,,,,,,,,1.7964872111832142,,0.2008193247934107,0.3548908256313183,
,,,,,,,,,,,,,0.5522797006919834,,0.040879417574470146,1.0320839551531078,
,,,,,,,,,,,,,-2.2624335306003003,,-0.029015116925809412,0.1606225462148793,
,,,,,,,,,,,,,-1.1267979335326972,,-0.0325144427920862,-0.22631218731695046,
,,,,,,,,,,,,,0.2493564473055492,,-0.049119239666381674,2.8384747127210694,
,,,,,,,,,,,,,0.29677176427717705,,0.10530479585897709,-0.006125608751622238,
,,,,,,,,,,,,,0.37760355980418087,,0.05766443854337234,0.9295428788777814,
,,,,,,,,,,,,,-2.308164457365059,,0.008846299434735048,0.7765687516056243,
,,,,,,,,,,,,,3.4520921023925473,,0.3470945776493446,2.710130325376466,
,,,,,,,,,,,,,-0.7940404706871973,,0.09869265716044506,-0.6599662152509173,
,,,,,,,,,,,,,-2.2028763857952014,,-0.12982147676044412,-0.07467173314077286,
,,,,,,,,,,,,,-1.4157022858180213,,-0.1404574309448975,0.2883681604865443,
,,,,,,,,,,,,,-0.4243655781986127,,-0.10352639272570012,2.403045939001041,
,,,,,,,,,,,,,0.15470453889506602,,0.0654858139887468,-1.1272676762939142,
,,,,,,,,,,,,,2.1270320862568965,,0.19164382421885046,0.07902739326188128,
,,,,,,,,,,,,,-0.331845040694762,,0.02108347568529736,-0.16829601640523448,
,,,,,,,,,,,,,-2.1315761772912154,,0.050214960976465585,-0.04041186539691096,
,,,,,,,,,,,,,-1.9965432938641159,,-0.09995104464131031,2.464493326508998,
,,,,,,,,,,,,,-1.3625066451885295,,-0.041939633197409815,0.9992855998170184,
,,,,,,,,,,,,,0.3345190032021387,,0.07398695321390432,0.9008764110578052,
,,,,,,,,,,,,,-0.9725593569821528,,-0.09099241977052366,0.9047115533501561,
,,,,,,,,,,,,,-0.729237276920653,,0.05752354250120219,2.0208894915901308,
,,,,,,,,,,,,,1.4230613796910718,,0.11104829403660485,3.494028266756112,
,,,,,,,,,,,,,-2.1816517404785905,,-0.11725460935292564,0.45457241406970944,
,,,,,,,,,,,,,-1.5160315608379311,,0.06580172139529175,-2.767185097646269,
,,,,,,,,,,,,,-2.0779095142771067,,-0.08085069175708465,0.681793848448916,
,,,,,,,,,,,,,0.37053756760367795,,0.14887237755943802,0.11418417765395314,
,,,,,,,,,,,,,1.5572863741379097,,0.1558653275704681,0.39508741736866015,
,,,,,,,,,,,,,-0.3525259974982895,,0.08540750657793578,0.278468891660803,
,,,,,,,,,,,,,1.3068104257973143,,0.17749038978735523,2.06836255666081,
,,,,,,,,,,,,,-1.6375911335369948,,-0.024829551997077755,0.3152782307174236,
,,,,,,,,,,,,,-0.5029019783538311,,-0.012669654714792917,0.4928786617548043,
,,,,,,,,,,,,,1.7768136738835731,,0.1492134845545842,1.6563221162909227,
,,,,,,,,,,,,,-0.8119712856573051,,-0.002900378235973001,1.1985714361148558,
,,,,,,,,,,,,,0.6968963249434466,,0.18701928962495978,0.124818603170868,
,,,,,,,,,,,,,-1.2223354010996763,,-0.032613409156600034,-0.005474610744576446,
,,,,,,,,,,,,,-1.5846577992061024,,0.05864845680127817,1.0073108984308794,
,,,,,,,,,,,,,-2.191338050403931,,-0.04401280363978454,-0.20745050182549654,
,,,,,,,,,,,,,0.2726665279411395,,0.10768472588058162,1.481616342300198,
,,,,,,,,,,,,,0.800828519462584,,0.08826144833862297,1.406777366610213,
,,,,,,,,,,,,,0.28173791359620337,,0.11379583406821735,2.0930335890180696,
,,,,,,,,,,,,,1.1525663841543379,,0.21656081328163906,-0.43195253649453663,
,,,,,,,,,,,,,0.1951831833562988,,0.09279512426866311,1.439604627025626,
,,,,,,,,,,,,,-0.8634051696444757,,-0.02659566069672271,0.6237063482352514,
,,,,,,,,,,,,,-0.29382848817846297,,-0.10719439711439864,4.117204151989902,
,,,,,,,,,,,,,0.41014777432003674,,0.06448919588342596,0.3694314147203535,
,,,,,,,,,,,,,-2.6781353605228984,,-0.1856800572509283,-0.7527792901373045,
,,,,,,,,,,,,,-3.2084464916116957,,-0.25912995735898203,1.666673451903865,
,,,,,,,,,,,,,-1.5682802190156842,,-0.06824062007168083,-0.8662515496120231,
,,,,,,,,,,,,,2.5130740237944296,,0.31065763596493967,0.33907661344604406,
,,,,,,,,,,,,,-1.625858994740926,,-0.13751410525764704,2.0652571278404173,
,,,,,,,,,,,,,0.7845649905838088,,0.12586953553392125,1.0653617942603493,
,,,,,,,,,,,,,-2.2127847545985233,,-0.07524544734049332,1.4623464449463093,
,,,,,,,,,,,,,-2.912593518139367,,-0.18855899124719916,-1.6394479146773007,
,,,,,,,,,,,,,0.10534457951113006,,0.07086689803586137,0.5496871325667227,
,,,,,,,,,,,,,-1.0639922877334569,,0.004340655234106677,1.515017798703082,
,,,,,,,,,,,,,0.5315118612962808,,0.1591386004906774,3.33457658922323,
,,,,,,,,,,,,,0.2609689225458517,,0.09884245955478638,1.0418384099162679,
,,,,,,,,,,,,,-0.4376082389364072,,-0.06880844731716379,0.6016079465185534,
,,,,,,,,,,,,,-1.4682489464275643,,-0.0346235030115445,-0.23032241047392993,
,,,,,,,,,,,,,0.3201508561854775,,0.1105176849919993,-0.7571910283689298,
,,,,,,,,,,,,,-1.9900765967423446,,-0.03255992085435671,0.730651272300174,
,,,,,,,,,,,,,-0.8042933358761991,,0.06634366719099302,-0.5795751836425453,
,,,,,,,,,,,,,0.34408569600013333,,0.04014933866461551,2.7907760503302415,
,,,,,,,,,,,,,-1.518501137595057,,-0.016553406161297222,-0.5202533756292249,
,,,,,,,,,,,,,0.7592867436936085,,0.09690438315885451,0.2145791403435525,
,,,,,,,,,,,,,1.9369380210220326,,0.19727265104628783,2.6431794299294045,
,,,,,,,,,,,,,0.6851827094846109,,0.18476603945680536,1.1648183677391803,
,,,,,,,,,,,,,-1.012801018329424,,0.11040907645496996,-0.11126881245998183,
,,,,,,,,,,,,,0.9257978147477873,,0.059363162747367554,3.3540663655871015,
,,,,,,,,,,,,,-1.705477243211081,,-0.03262694256290343,0.09781115670333453,
,,,,,,,,,,,,,-2.2763979698980408,,-0.18576462686853665,1.9257664980200204,
,,,,,,,,,,,,,0.11885540902644144,,0.2369863342597299,-1.3711427496371484,
,,,,,,,,,,,,,0.273049906065021,,0.020515825200372075,1.34289913101925,
,,,,,,,,,,,,,0.7053897432030652,,0.06444185756503766,0.29592977707480334,
,,,,,,,,,,,,,0.036752075578998664,,0.09860097889871497,-0.5605209433574613,
,,,,,,,,,,,,,0.6516620422051164,,0.07132342630197809,0.6259893698247767,
,,,,,,,,,,,,,-2.098877738001374,,0.0036889661211434075,1.5899694300287213,
,,,,,,,,,,,,,-0.6851340572439263,,0.002958623805930035,-0.5377357575545194,
,,,,,,,,,,,,,-0.5574223374716158,,0.01726916164115836,0.7410224473818618,
,,,,,,,,,,,,,-2.1662138778199638,,0.02432216822120631,0.1324275924491307,
,,,,,,,,,,,,,0.06438166359159608,,0.04950896112097951,0.32962058285105267,
,,,,,,,,,,,,,-1.63367975780766,,-0.016915614230818887,2.962282474444735,
,,,,,,,,,,,,,-3.1682519617871097,,-0.11764014591082454,-1.6046570082863822,
,,,,,,,,,,,,,-0.7747214405619738,,0.01110092162663952,1.3173260094260961,
,,,,,,,,,,,,,-1.2191919959882593,,0.05775920856176671,2.1299556096671077,
,,,,,,,,,,,,,-1.2146628940683595,,0.09602071399160547,0.4831627747899976,
,,,,,,,,,,,,,-0.46318666691036076,,0.10397948648111481,0.8212966294563718,
,,,,,,,,,,,,,-0.948644357039785,,-0.06293107564860788,0.5471304926952432,
,,,,,,,,,,,,,1.175124978759941,,0.19186532811376356,0.6420004408191116,
,,,,,,,,,,,,,-0.3401784954489654,,0.048773530483580234,0.4335691499602058,
,,,,,,,,,,,,,0.7501870235619924,,0.10327582256567122,-0.2984274028283247,
,,,,,,,,,,,,,-2.0610505666172623,,-0.14345730174948476,2.4616138069765556,
,,,,,,,,,,,,,-2.069617196769805,,-0.06353141198046255,-0.5697433153117977,
,,,,,,,,,,,,,-1.6072348317264085,,-0.044743473694433746,0.8989982835680563,
,,,,,,,,,,,,,1.2002653162741697,,0.10686944001499678,1.442437293343043,
,,,,,,,,,,,,,-1.3372948480126534,,0.06678819943629113,-0.3110526297920122,
,,,,,,,,,,,,,-0.7616975598007687,,0.11370179404737636,1.6015177479433949,
,,,,,,,,,,,,,0.3419739501849762,,0.25164878627513965,1.6094534182886655,
,,,,,,,,,,,,,0.37928233252872096,,0.10501975413612834,0.4290517199071135,
,,,,,,,,,,,,,-1.32878268956535,,-0.05953266427224905,0.1856205130782707,
,,,,,,,,,,,,,-0.6951837446191305,,-0.08461138159645619,0.6441288056535095,
,,,,,,,,,,,,,0.8074712418645608,,0.0572956863594224,0.8138925042834607,
,,,,,,,,,,,,,1.3963553571480491,,0.10238410646517325,3.8113069746297246,
,,,,,,,,,,,,,0.6913066824204817,,0.10382975455988508,2.696970118902112,
,,,,,,,,,,,,,-1.2810248567167213,,0.10237388971696706,-0.9134685361929109,
,,,,,,,,,,,,,-3.6214430245191265,,-0.14745839943105826,-1.013748342407212,
,,,,,,,,,,,,,-0.6981214607598468,,0.0642625664468195,0.8857629106167071,
,,,,,,,,,,,,,-1.803097229772724,,-0.04667174415704103,-0.0775416870381558,
,,,,,,,,,,,,,-1.0252518489782687,,-0.04951591995645795,-0.7864195315466581,
,,,,,,,,,,,,,-1.4568016070435725,,-0.0020353425457539267,-1.9679103119231667,
,,,,,,,,,,,,,0.19958187507000516,,0.07435579102984774,-0.022740236308233686,
,,,,,,,,,,,,,-2.225123446080832,,-0.001804111635087398,-1.2425955601873357,
,,,,,,,,,,,,,1.4106965564607015,,0.21049818615348778,1.555016735891537,
,,,,,,,,,,,,,-1.4483430469380563,,-0.06715926518816809,0.7353760803841349,
,,,,,,,,,,,,,0.24531794795606515,,0.037064053052647754,0.5977533059751242,
,,,,,,,,,,,,,0.19877875417272053,,0.11706020536990193,0.9293756601481385,
,,,,,,,,,,,,,0.6207307708162491,,0.1515497159775406,0.7340847269287861,
,,,,,,,,,,,,,1.8857003374410264,,0.19044478358005928,0.9052692533545383,
,,,,,,,,,,,,,-2.7138052768574314,,-0.1430278030448902,-0.9096072450647718,
,,,,,,,,,,,,,0.362850976427109,,0.08416749607402639,-0.3676654979700343,
,,,,,,,,,,,,,-0.5686872799653466,,-0.0016726134075358192,3.435851624783946,
,,,,,,,,,,,,,-1.2648041214662695,,-0.015514088923677099,-1.4409079128918754,
,,,,,,,,,,,,,-0.49536249397936594,,0.0019204867056885225,1.244446296350069,
,,,,,,,,,,,,,-0.1644020606287515,,-0.005029086363688159,-0.24343259304229695,
,,,,,,,,,,,,,-1.6719605825467898,,0.016506230427000022,0.9410904082777778,
,,,,,,,,,,,,,2.6956864470469553,,0.2682421393339621,0.8992299562907023,
,,,,,,,,,,,,,0.5765994028291977,,0.03541813035888295,1.7725664420080087,
,,,,,,,,,,,,,-2.1261903078854467,,-0.09065091379259803,1.3707054996757027,
,,,,,,,,,,,,,-1.635867130717902,,-0.16172183984513858,0.11249568412610916,
,,,,,,,,,,,,,-0.49520722920166377,,-0.008057886338741051,1.2866074230764808,
,,,,,,,,,,,,,-0.6664643319439568,,0.09939172091221964,0.0883762182921128,
,,,,,,,,,,,,,1.30332715979418,,0.21396084396194104,0.6443418020627286,
,,,,,,,,,,,,,1.3967643989649652,,0.1762489185334014,0.9258986140812318,
,,,,,,,,,,,,,0.9187053581774745,,0.05466661866505108,2.348062988314253,
,,,,,,,,,,,,,-2.2164152497979424,,-0.07970890616037603,-0.3239507612294929,
,,,,,,,,,,,,,-1.3036653049364468,,-0.08767727480974842,-0.2590538735936824,
,,,,,,,,,,,,,0.4948485947923148,,0.2666365627680247,1.2429219237079916,
,,,,,,,,,,,,,-1.295077972361627,,0.047631766852858415,1.832126632515586,
,,,,,,,,,,,,,0.26506735313322544,,0.08148270772858814,0.5378641857329514,
,,,,,,,,,,,,,0.23160592026574092,,0.04218272177754255,-0.47452860145911163,
,,,,,,,,,,,,,-1.3153328121979049,,0.11925851219472942,-1.0904680923868002,
,,,,,,,,,,,,,1.8244746321642913,,0.13504190723612397,0.6947843351134357,
,,,,,,,,,,,,,0.7557531710207025,,0.1088873268649123,2.2823354664421154,
,,,,,,,,,,,,,0.47367203141946185,,0.1158069137090836,0.4317483238627701,
,,,,,,,,,,,,,-0.5156130284172904,,0.09769331715455062,-0.8265221812384516,
,,,,,,,,,,,,,0.9914260109361285,,0.11955006088245623,1.8073991458868592,
,,,,,,,,,,,,,0.2447706100910785,,0.13899426469912002,1.79159884872116,
,,,,,,,,,,,,,1.6706087159343923,,0.3235151989611146,1.7774524185146232,
,,,,,,,,,,,,,0.2925368525396286,,-0.052240600245568695,2.21243036283452,
,,,,,,,,,,,,,0.2792439482857966,,0.11845739004997301,-1.1763313997535172,
,,,,,,,,,,,,,0.4034028996647204,,-0.08759214459697207,2.359600768485006,
,,,,,,,,,,,,,-1.8276938194043268,,-0.005340597561420836,-1.2113447915696245,
,,,,,,,,,,,,,-0.8464015063120193,,-0.02173165734110326,1.9604967702114018,
,,,,,,,,,,,,,-0.06289807118342453,,0.08599211626152348,0.9461961052920093,
,,,,,,,,,,,,,1.0688006176311144,,0.009491440731823272,1.2457667814424767,
,,,,,,,,,,,,,-0.9270364770949672,,-0.03598013302181561,2.461477017321126,
,,,,,,,,,,,,,-1.2031579337708231,,0.015125737168299213,-0.8010739591905873,
,,,,,,,,,,,,,-3.5592897434506736,,-0.2311470805606232,-1.5946269408473484,
,,,,,,,,,,,,,0.6071826890437315,,0.04746563473818159,-0.6084525116843011,
,,,,,,,,,,,,,0.666108369222412,,0.05317136794247386,1.3714784100634245,
,,,,,,,,,,,,,-0.7189037096140501,,0.013305572680339895,-0.6630701284930075,
,,,,,,,,,,,,,-1.9070603243033644,,0.15287672497969382,-0.5722289529799995,
,,,,,,,,,,,,,1.3505145510627679,,0.06907474495404363,2.8961665211815855,
,,,,,,,,,,,,,0.9864940521535336,,0.0601944441919438,2.725593319783629,
,,,,,,,,,,,,,1.6735391055812645,,0.06778817049690508,2.453370906208996,
,,,,,,,,,,,,,-2.451551107448574,,-0.2953068235794827,3.298828893307711,
,,,,,,,,,,,,,-1.0674275179261896,,-0.05688977847107725,1.8237033521426704,
,,,,,,,,,,,,,-0.9549179387309273,,0.03612556707331889,-0.9851632055903504,
,,,,,,,,,,,,,0.6064615656543583,,0.193679627671564,1.0178219558367758,
,,,,,,,,,,,,,0.9961137927360796,,0.05542982318743266,-0.07349334681752265,
,,,,,,,,,,,,,-0.6273284917437322,,-0.002904939777279946,0.7557256912663877,
,,,,,,,,,,,,,-0.4574653009099,,-0.049162056523058356,3.334522311595976,
,,,,,,,,,,,,,-0.8740726294555566,,-0.06763659167786401,0.8237822991985848,
,,,,,,,,,,,,,-1.7227769209558872,,-0.09793840367768969,0.7331354056199677,
,,,,,,,,,,,,,0.07408195630429726,,0.04113607180077284,1.2886976675154762,
,,,,,,,,,,,,,2.789393912435424,,0.39144538950463426,2.6426107212143006,
,,,,,,,,,,,,,0.904281048249424,,0.11632356032565201,0.8450681576766929,
,,,,,,,,,,,,,0.6081741309736749,,-0.014208512527508573,1.654471440536081,
,,,,,,,,,,,,,-1.2663355965353549,,-0.05429824346553993,-0.501864157548755,
,,,,,,,,,,,,,-3.0266877762019053,,-0.12409992455758673,-0.6624226046508873,
,,,,,,,,,,,,,-0.5116294726880498,,0.06013083377533545,1.3689870853665607,
,,,,,,,,,,,,,0.15191732075728026,,0.10969947514381156,1.7143267624391951,
,,,,,,,,,,,,,-2.3145038824328505,,-0.05212537490222708,2.1664748183902454,
,,,,,,,,,,,,,0.4792909392638031,,0.0519085026195726,0.9883133392427531,
,,,,,,,,,,,,,0.15931294556103748,,0.03551997914354502,0.6880848213397446,
,,,,,,,,,,,,,0.11218082207004161,,0.05242235253230097,2.120385236050184,
,,,,,,,,,,,,,1.2392108963122284,,0.06499786924242454,2.0639961959883406,
,,,,,,,,,,,,,-2.3724319972913515,,-0.1554846796214309,2.8632825779200144,
,,,,,,,,,,,,,-1.4385361814234796,,-0.15977783272405094,2.5498246211977427,
,,,,,,,,,,,,,-0.7852207380620327,,-0.06804210714416754,3.414991115539035,
,,,,,,,,,,,,,1.514174646016647,,0.12522743296808211,0.8955623108001417,
,,,,,,,,,,,,,-0.8277991278025333,,0.0949473014318257,-0.7932421256858744,
,,,,,,,,,,,,,-0.4094747469531826,,-0.012718420919874796,4.582960099152668,
,,,,,,,,,,,,,0.260842163270944,,0.0921225254462257,1.432572963659498,
,,,,,,,,,,,,,-0.9710067412463405,,0.04703825851350683,-0.5072160982006656,
,,,,,,,,,,,,,1.4807292452811731,,0.2317342799584684,-0.13229652997230082,
,,,,,,,,,,,,,-0.5471914127401594,,0.010485885006676854,2.4725985360599863,
,,,,,,,,,,,,,-2.338153611465632,,-0.14651689504000417,1.0494354403449837,
,,,,,,,,,,,,,0.7674924307933725,,0.024185376894078025,1.8540819794191834,
,,,,,,,,,,,,,-2.829911516292195,,-0.095715762319472,-2.452114385947138,
,,,,,,,,,,,,,0.594860825060798,,0.04875777283832134,0.138078807160664,
,,,,,,,,,,,,,0.7853092268805065,,0.10553760969660832,0.8419051420122621,
,,,,,,,,,,,,,0.21045606599537528,,0.13418158259094085,1.2383556348399674,
,,,,,,,,,,,,,-2.6330054805190053,,-0.09727174520988811,1.8932230535395547,
,,,,,,,,,,,,,0.11914286341036003,,0.06599587456734254,0.9493793079582724,
,,,,,,,,,,,,,-2.067130695880757,,0.10588897013816642,2.6343622784961402,
,,,,,,,,,,,,,-0.8469030829178313,,0.06510444949535978,1.0101109273185394,
,,,,,,,,,,,,,-2.359501366683325,,0.07872662985629815,0.5536739208035013,
,,,,,,,,,,,,,-1.4066785182279562,,-0.06980008729220565,0.6975573914537794,
,,,,,,,,,,,,,-1.5365897457160511,,-0.1420967518477831,1.6901699917459885,
,,,,,,,,,,,,,-0.6575223620126591,,0.0012127954583877557,3.4702759113551833,
,,,,,,,,,,,,,-1.5570856185458164,,0.008155797390245325,-1.6916241312424865,
,,,,,,,,,,,,,-3.5006477168788415,,-0.18031922275626455,-2.327219190132481,
,,,,,,,,,,,,,1.804627535552266,,0.26562466138645974,0.9045460696962544,
,,,,,,,,,,,,,0.04986331655437583,,0.08526039715483087,-0.2523814547499475,
,,,,,,,,,,,,,-1.1953194755522056,,-0.015145485538469098,0.831401320288687,
,,,,,,,,,,,,,1.0519043860591148,,0.05456529842526693,3.70535557118349,
,,,,,,,,,,,,,-2.2075416102747303,,0.012627196276009337,1.386222602706939,
,,,,,,,,,,,,,-1.3488837394803492,,-0.07450698236042334,-0.6669753596991758,
,,,,,,,,,,,,,-0.37274478047052034,,-0.011065680720974143,0.018652456414451044,
,,,,,,,,,,,,,-1.617004130955173,,-0.1676536559515273,0.24716399087359803,
,,,,,,,,,,,,,-0.9732375260281255,,0.14309818437377056,0.6030435023906827,
,,,,,,,,,,,,,0.8529979384747142,,0.10518554966983679,1.445250756953182,
,,,,,,,,,,,,,2.5939825813363533,,0.2412941749510314,2.9836223724658733,
,,,,,,,,,,,,,-0.8501470399331983,,0.03429742293155177,3.0425974497762875,
,,,,,,,,,,,,,0.8669795382052663,,0.08123503753722344,0.7629959580549476,
,,,,,,,,,,,,,0.23688796633707243,,0.08046613148924316,0.12910853192104624,
,,,,,,,,,,,,,-1.8513394560206442,,-0.07348286588484969,-0.12525176883165096,
,,,,,,,,,,,,,-1.6388696259202231,,-0.0033038131571425794,-0.2702125396361037,
,,,,,,,,,,,,,-0.6263577275735537,,0.054467903886649106,2.0939683668191993,
,,,,,,,,,,,,,-1.923340724632946,,0.03693597444835754,-2.758454601713906,
,,,,,,,,,,,,,-0.6067992194046897,,-0.009160898399924657,2.304302317933487,
,,,,,,,,,,,,,-1.931280011721842,,-0.11639429679029764,1.3566504746423456,
,,,,,,,,,,,,,-0.6670718938082851,,0.020582142687748252,2.175048430348849,
,,,,,,,,,,,,,-3.4076892634394773,,-0.22648936509537632,2.232533731538546,
,,,,,,,,,,,,,2.6702960891714502,,0.22010773941404035,2.12306936549133,
,,,,,,,,,,,,,-1.308847907339868,,-0.020116010583271494,-0.27255032757884423,
,,,,,,,,,,,,,-2.4914761630383317,,-0.03925288882926373,1.029312097439672,
,,,,,,,,,,,,,0.7878888734481324,,0.031456512922848394,2.2804565008269835,
,,,,,,,,,,,,,-2.1819094594876747,,-0.039986794822669994,0.9626246469691494,
,,,,,,,,,,,,,-1.947955745613856,,-0.15815433225665904,-0.40670825610964334,
,,,,,,,,,,,,,1.5668619488747204,,0.2736202099409646,0.3430206920995943,
,,,,,,,,,,,,,-1.0609042748211979,,-0.2312709904113204,3.557296832791447,
,,,,,,,,,,,,,0.1699758959634866,,0.04864059808005204,0.17913253005258395,
,,,,,,,,,,,,,-1.420623183387,,0.028472818711863704,0.5496891863669807,
,,,,,,,,,,,,,-1.2400432852248158,,-0.11160753800688628,1.5224212906734362,
,,,,,,,,,,,,,3.3174790049755236,,0.29343077299222997,2.132851012853732,
,,,,,,,,,,,,,0.7261992300897575,,0.18431471498237878,1.2518113663758506,
,,,,,,,,,,,,,-0.23722033709150042,,0.09953724858183659,-0.7126905718943508,
,,,,,,,,,,,,,-0.060201565232129606,,0.08346896466713324,2.312792416584662,
,,,,,,,,,,,,,0.2573473654694101,,0.012687275075314558,1.7080073984098283,
,,,,,,,,,,,,,-2.970954376163776,,-0.1996946439074986,1.25298266524606,
,,,,,,,,,,,,,0.33082175465247343,,0.11398639040665645,0.7042128791841623,
,,,,,,,,,,,,,1.850691988998552,,0.19210908155815798,2.346053931550006,
,,,,,,,,,,,,,-1.1769870761784693,,-0.07756565379840868,1.6400699672225316,
,,,,,,,,,,,,,-2.5293249049088624,,-0.09400899962245919,-1.613209077556417,
,,,,,,,,,,,,,1.3366452126890793,,-0.0013927652308757894,2.5965616172009893,
