stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.1657812676495447,,-0.14510227981156396,2.1569313138197663,
,,,,,,,,,,,,,-1.3357297019484384,,-0.08707550075131426,2.3577134517878466,
,,,,,,,,,,,,,0.754891237600226,,-0.0005999428829497999,1.69567412776481,
,,,,,,,,,,,,,-0.7284446439662693,,-0.04526012308521113,1.557733696570156,
,,,,,,,,,,,,,2.3275709607895068,,0.13444888490055273,2.881840816293919,
,,,,,,,,,,,,,-0.6542591649515473,,-0.0217136552489215,1.1253834924871626,
,,,,,,,,,,,,,-0.819583480238861,,-0.04783490236745225,1.2357498993570417,
,,,,,,,,,,,,,-1.2234709966092854,,-0.12327624560760785,0.06955300850588576,
,,,,,,,,,,,,,1.7060259031745983,,0.1396568216609534,1.0920130855973942,
,,,,,,,,,,,,,1.6308518635153644,,0.15328393483681405,0.7193643513715569,
,,,,,,,,,,,,,-0.8111625473021876,,-0.11069571394228311,-0.4926966968578662,
,,,,,,,,,,,,,0.7120245325006773,,-0.03800565249858486,2.3293278299514735,
,,,,,,,,,,,,,0.5027013502028927,,0.003964044993414852,0.9387202130955236,
,,,,,,,,,,,,,1.3833118565158353,,0.029654599727845076,0.8192872240596524,
,,,,,,,,,,,,,-0.7167009439947312,,-0.059565415586754024,1.4162667413653947,
,,,,,,,,,,,,,0.27068474726480807,,0.03716424916008032,0.14399664856315242,
,,,,,,,,,,,,,1.6781332488771168,,0.03321316315247149,2.5293417367429454,
,,,,,,,,,,,,,0.5302816966160636,,0.008291220226864855,0.9259638951908407,
,,,,,,,,,,,,,0.4648133165916703,,-0.11450851658413193,1.4363734511900446,
,,,,,,,,,,,,,1.0147679700336893,,-0.014552701752071106,0.7193821139852814,
,,,,,,,,,,,,,-1.7390069204783891,,-0.2090994510177312,0.0325661701390501,
,,,,,,,,,,,,,-1.0933645644779617,,-0.07805309759444969,1.3500722980672986,
,,,,,,,,,,,,,-1.4436207261744824,,-0.01393047183465048,-1.072421538950663,
,,,,,,,,,,,,,-1.436580313654912,,-0.21331564003208964,-1.4846007394709095,
,,,,,,,,,,,,,0.3420157994467603,,-0.08024506228797883,2.5748015975765406,
,,,,,,,,,,,,,-1.0405427954403248,,-0.1523836007955149,0.35493873158310413,
,,,,,,,,,,,,,-0.7461476399221162,,-0.09548824109240481,2.6832593075551667,
,,,,,,,,,,,,,-0.7183388165502623,,-0.027458465689822097,0.43464158694662375,
,,,,,,,,,,,,,-0.48315571684757497,,-0.017943570891741097,-0.9259771154149105,
,,,,,,,,,,,,,1.997741172001555,,0.06764557921527697,2.493577547146988,
,,,,,,,,,,,,,1.5459298841399949,,0.01694776474004993,0.8138021267501456,
,,,,,,,,,,,,,-0.9947027358675745,,-0.11107271949233752,0.5000628598493778,
,,,,,,,,,,,,,-0.46745561010471426,,-0.13860430841396687,-0.9106361448179235,
,,,,,,,,,,,,,1.0098126957437095,,0.09696430847748161,0.27780123035166704,
,,,,,,,,,,,,,-0.640109677936825,,-0.0006249821960236382,0.9711967748184587,
,,,,,,,,,,,,,1.4963377733536363,,0.09382627695034343,0.9155485481732745,
,,,,,,,,,,,,,-1.4533804836520623,,-0.09104889879402506,0.9251696036786718,
,,,,,,,,,,,,,0.35085025447590634,,0.07565858419051798,1.946696608814623,
,,,,,,,,,,,,,-0.7426139442901983,,0.035713336077461945,-0.7656406716440917,
,,,,,,,,,,,,,-0.5133343267186548,,-0.02783345677998377,1.5313290207435275,
,,,,,,,,,,,,,-0.9922549153288815,,-0.032230011361318686,2.274109591186184,
,,,,,,,,,,,,,1.0770854703495603,,0.08516299174532412,1.1596319808680733,
,,,,,,,,,,,,,-1.7043451032413182,,-0.14628619722239325,0.3339415467917739,
,,,,,,,,,,,,,0.4144042141389697,,0.015880245598325876,0.45610950684824403,
,,,,,,,,,,,,,-1.180398813080429,,-0.0854559533455453,2.702443036347357,
,,,,,,,,,,,,,0.04695884852396725,,-0.00615587787977205,0.4809218595820918,
,,,,,,,,,,,,,-0.7227080380450838,,-0.05606677923676709,2.1692239227203585,
,,,,,,,,,,,,,-0.17445153424162177,,-0.015363166044133554,1.5136354602106386,
,,,,,,,,,,,,,1.4454815670180157,,0.14650039373159096,0.8824764623927283,
,,,,,,,,,,,,,-0.7217537815945843,,-0.029823383171204393,1.6848575264964507,
,,,,,,,,,,,,,-1.3528239978330503,,-0.05054922047482179,0.19407617379502362,
,,,,,,,,,,,,,1.475146403665526,,0.09937926401740335,1.0666948174047195,
,,,,,,,,,,,,,0.7024042797135797,,0.05996590467148507,2.4834658797855726,
,,,,,,,,,,,,,-0.1893131353463857,,0.05447589280514698,1.5319618106706752,
,,,,,,,,,,,,,-0.6409478085461037,,-0.09995125170028468,0.40962106211298766,
,,,,,,,,,,,,,0.4965148598262378,,0.037156291296968694,0.9115251628579645,
,,,,,,,,,,,,,0.5397405813905515,,0.05190240671904632,0.008106988459714247,
,,,,,,,,,,,,,0.46391209869279443,,-0.001871417203490501,0.048103394949574475,
,,,,,,,,,,,,,-1.0484736943868236,,-0.02531878020555347,-0.4526453185963661,
,,,,,,,,,,,,,0.7021104049888849,,-0.0192499719973704,1.1047532092906671,
,,,,,,,,,,,,,1.3608165815066908,,0.11168197879665784,0.5171104061310852,
,,,,,,,,,,,,,0.5236340825861043,,-0.019249331081639686,1.005460189045908,
,,,,,,,,,,,,,-0.9973327113658624,,-0.025393590981138397,1.4723528759048425,
,,,,,,,,,,,,,1.26144274084382,,0.06968572086043767,0.5111698031295234,
,,,,,,,,,,,,,0.8079015215784956,,0.07507839143808435,1.6390999533606898,
,,,,,,,,,,,,,1.604174689461987,,-0.0005275171585408495,2.034087960946481,
,,,,,,,,,,,,,-0.1546837043369724,,-0.03343343979538863,1.3371931361794256,
,,,,,,,,,,,,,1.0457477275195612,,0.008711295609605178,1.033292367699579,
,,,,,,,,,,,,,0.41022422422547855,,0.01626504029749619,2.139044000388035,
,,,,,,,,,,,,,0.9819049269492017,,0.11865221686777014,2.8121626477811295,
,,,,,,,,,,,,,-2.612579107298382,,-0.2496344021841131,0.3106810435024304,
,,,,,,,,,,,,,1.9934790234391155,,0.1638661215893399,1.2427343839755316,
,,,,,,,,,,,,,-0.6288476294190278,,-0.06012210704317731,2.231437558924424,
,,,,,,,,,,,,,0.8391222688518045,,0.007309960666574696,1.5076142397148116,
,,,,,,,,,,,,,1.303845290421667,,0.03433574875809664,2.8513312801264497,
,,,,,,,,,,,,,1.2454968985223116,,0.042251381011977306,2.3477985268535764,
,,,,,,,,,,,,,-2.4028551366795314,,-0.1508644543304751,-1.1811824709303602,
,,,,,,,,,,,,,-0.5148696881209807,,-0.07731568283369505,0.08909448803596863,
,,,,,,,,,,,,,0.8338144093705575,,0.06909736072435196,0.2864403192192601,
,,,,,,,,,,,,,2.911317052562856,,0.14672914862753303,1.310254705542646,
,,,,,,,,,,,,,-0.6355763436377844,,-0.08962933233350612,1.8049060167089042,
,,,,,,,,,,,,,-1.2642845755085674,,-0.10733905489778187,1.3508876865436963,
,,,,,,,,,,,,,-2.6756959825253315,,-0.17366888393696392,0.9492838390520069,
,,,,,,,,,,,,,-0.6624858804238475,,-0.01580451078659742,2.1806411939937873,
,,,,,,,,,,,,,-1.580998728925094,,-0.08798719026682843,0.14992634098555543,
,,,,,,,,,,,,,1.8270459997607513,,0.1272438590517427,2.306429384765127,
,,,,,,,,,,,,,-0.6427132075848992,,-0.007763465714040966,1.656570835404296,
,,,,,,,,,,,,,0.2404263848972632,,-0.14480291574484183,-0.5605382062595403,
,,,,,,,,,,,,,0.8131639646883213,,-0.014273351919365775,0.3136137475734654,
,,,,,,,,,,,,,0.8964333441178155,,0.04287271597991726,1.8727551705188679,
,,,,,,,,,,,,,-0.8922044785019326,,-0.03941475754057724,0.043109765891209226,
,,,,,,,,,,,,,-1.547865192160665,,-0.1357992878122887,1.2756446259923762,
,,,,,,,,,,,,,0.634623525779425,,0.04811386334233344,0.8826829104146564,
,,,,,,,,,,,,,0.6495755475082255,,-0.024220543181567952,0.49256134790635775,
,,,,,,,,,,,,,-1.4986984341619223,,-0.009801431543404989,-0.7330398385387144,
,,,,,,,,,,,,,-1.3085604914178752,,-0.09227611932771786,1.3971014251655345,
,,,,,,,,,,,,,-1.9460977300755375,,-0.0799411950478445,-0.6112156395315387,
,,,,,,,,,,,,,0.7788212073620004,,-0.006351590137855437,0.42062558619655144,
,,,,,,,,,,,,,0.33766472340405895,,0.019893765859624317,0.9292361821895303,
,,,,,,,,,,,,,0.39485078569500165,,-0.04973248863687981,1.9574515754314212,
,,,,,,,,,,,,,0.2174405695818894,,-0.04409820042179336,0.35071014130031736,
,,,,,,,,,,,,,0.2759112701111321,,0.05434161222830111,-0.06600741846247381,
,,,,,,,,,,,,,1.099718671294208,,0.09191839440371877,1.4526365397710528,
,,,,,,,,,,,,,0.20898124682042554,,0.023484634371926105,0.6806967959098617,
,,,,,,,,,,,,,0.5339559457670506,,0.04409006286926051,2.2259526294603855,
,,,,,,,,,,,,,0.6923414732404772,,0.07261122510771531,1.0960571012640261,
,,,,,,,,,,,,,0.8225063158371463,,0.06994129608626574,0.245485600018956,
,,,,,,,,,,,,,-0.8504073769705113,,-0.04430594156413195,1.6113724035534904,
,,,,,,,,,,,,,-1.2690522132970954,,-0.11722962996683574,-0.08015562782212175,
,,,,,,,,,,,,,0.9402157174192545,,0.0018940446392825198,1.8557647832922015,
,,,,,,,,,,,,,0.8578007949828587,,0.09768360177724168,0.3604205443659067,
,,,,,,,,,,,,,1.575740141617657,,0.13758436349417758,-0.18514597545502118,
,,,,,,,,,,,,,1.0472392904096781,,0.14704526464774226,2.0362811307227107,
,,,,,,,,,,,,,-1.01667362884325,,-0.058136121483023724,1.1564093058354394,
,,,,,,,,,,,,,1.0871098065226643,,0.09894778424844092,1.0960958739152782,
,,,,,,,,,,,,,0.7313188384436949,,0.01837201179113627,1.7738767508273654,
,,,,,,,,,,,,,0.9493381196734102,,0.05175897416807802,-0.0042187934960633755,
,,,,,,,,,,,,,-0.3817551190818688,,-0.0708798450516582,3.850485772636346,
,,,,,,,,,,,,,0.6051890980745014,,-0.019496309749672727,1.8931946881156156,
,,,,,,,,,,,,,0.6111086096690934,,-0.05975373051411871,1.6646716992925987,
,,,,,,,,,,,,,-1.7270152939915375,,-0.15188021498639426,0.21259699391127188,
,,,,,,,,,,,,,0.9227530324108434,,0.050474081360334835,0.03332234139975842,
,,,,,,,,,,,,,0.6756425083015358,,0.011124367833375896,0.8434762123960042,
,,,,,,,,,,,,,0.4695825544435182,,-0.049234024808646075,0.6618746214098691,
,,,,,,,,,,,,,0.48921551161583,,-0.005666304197644435,1.4924360186818684,
,,,,,,,,,,,,,1.6737044441011761,,0.164062999806514,0.5689553752166123,
,,,,,,,,,,,,,0.8498914432433302,,0.05839855608404177,-0.447278483830441,
,,,,,,,,,,,,,-0.8585992771979543,,-0.06022257415737343,1.124062308850464,
,,,,,,,,,,,,,-0.7200046891722527,,-0.11978577431227415,1.9124567018277223,
,,,,,,,,,,,,,-1.0564380241490952,,-0.07907975417174465,1.8574146149381787,
,,,,,,,,,,,,,-0.3350766670072423,,0.06012219512196285,2.1014015968027593,
,,,,,,,,,,,,,-1.8692679429597368,,-0.1561710659804516,-0.16095673782898431,
,,,,,,,,,,,,,0.328968013687368,,-0.014869342375754347,1.358640368959887,
,,,,,,,,,,,,,2.273521380028559,,0.12758573515375696,1.3576410636369518,
,,,,,,,,,,,,,0.16150657888179118,,-0.013107059027467255,0.8207203831236062,
,,,,,,,,,,,,,0.6705323086811514,,0.022986149514079887,0.1873313752050378,
,,,,,,,,,,,,,0.8526574240053847,,-0.032638316167450214,0.22786792961435157,
,,,,,,,,,,,,,-0.06649894731354584,,0.030025259140303625,0.4599156750238421,
,,,,,,,,,,,,,0.6821160479007303,,0.02262596584386234,1.4514884310895126,
,,,,,,,,,,,,,-0.7157114729196664,,-0.04819031950028956,0.990322017757572,
,,,,,,,,,,,,,-0.66318566545616,,0.004557338753763247,-0.14565526020223252,
,,,,,,,,,,,,,-1.304274240000408,,-0.05832652581673335,0.7880706047157386,
,,,,,,,,,,,,,-0.7434514055298499,,-0.04369193975696199,0.47805448742670786,
,,,,,,,,,,,,,1.4277874838561484,,0.014351581461552326,2.710032425282245,
,,,,,,,,,,,,,-0.29717360140697247,,0.0008207225246154797,-0.8163284720795089,
,,,,,,,,,,,,,0.7450659504302315,,0.024241297940747378,0.9227575675538516,
,,,,,,,,,,,,,0.4577697218635215,,-0.10887260641457633,1.9078650967377637,
,,,,,,,,,,,,,-1.5798326784447496,,-0.11706416010264727,1.130248425752562,
,,,,,,,,,,,,,0.6266866050214801,,0.01914415995300446,0.9270527807043868,
,,,,,,,,,,,,,0.9594645309836626,,0.0006198324340888816,0.5408110922320988,
,,,,,,,,,,,,,0.36704677057319873,,0.0022369801951667503,1.1622947671687573,
,,,,,,,,,,,,,0.7183734194337291,,0.08428146004171032,1.708043433083211,
,,,,,,,,,,,,,1.6325561189832851,,0.09631166125685256,1.5195667411237144,
,,,,,,,,,,,,,0.5889796196219753,,-0.008924931544055097,0.9386608319453376,
,,,,,,,,,,,,,1.4877184950247548,,0.036255016547512384,1.5570901289753427,
,,,,,,,,,,,,,-2.4306983105545332,,-0.18596559312074495,0.42755470100490317,
,,,,,,,,,,,,,1.227385626005408,,0.10333919734852387,0.5417464360911758,
,,,,,,,,,,,,,1.4885481673973,,0.15482326537679508,0.9867918506446863,
,,,,,,,,,,,,,-0.7425826529147723,,-0.028845759063192786,-0.6875813061287811,
,,,,,,,,,,,,,0.750329369190202,,-0.05565531192185965,1.3984658858542627,
,,,,,,,,,,,,,0.9424730923677266,,0.016887223246224697,1.7814763686613464,
,,,,,,,,,,,,,0.5102401795955631,,0.06794470996378343,1.268511017907562,
,,,,,,,,,,,,,0.32793388803163015,,0.013329265958751866,0.5211149250142463,
,,,,,,,,,,,,,2.2518804936704404,,0.15939020048524394,1.3271781018813962,
,,,,,,,,,,,,,1.1453800589409464,,0.13127361760919695,1.2650022745796192,
,,,,,,,,,,,,,0.059493080182102885,,-0.02682589286520657,-1.6655323842229461,
,,,,,,,,,,,,,1.6433373467906618,,0.12419714383246692,-0.19544980403837287,
,,,,,,,,,,,,,-1.0393194086470903,,-0.08408145552488522,-0.3352948577835586,
,,,,,,,,,,,,,-0.5647125423938463,,-0.029988757814094293,1.780081045888507,
,,,,,,,,,,,,,-1.1548561805013302,,-0.06065868985603535,0.1013509001734878,
,,,,,,,,,,,,,-0.6451846705625958,,0.03938838839238542,0.04238664699620756,
,,,,,,,,,,,,,-1.2122816346633816,,-0.10553746839434122,0.405638101980696,
,,,,,,,,,,,,,0.9618969424375163,,0.12800592382373105,1.1098252521968859,
,,,,,,,,,,,,,-0.3967903498597863,,-0.036402494516898115,2.2530927152811975,
,,,,,,,,,,,,,0.21431951650223768,,-0.04791541633652645,0.6378891242941009,
,,,,,,,,,,,,,-0.565084667880466,,-0.08004979811559572,1.5132260917312692,
,,,,,,,,,,,,,0.3469570571575909,,0.04390945291553792,1.3814224686880712,
,,,,,,,,,,,,,0.4013769715978292,,-0.02787014610501032,2.3818105375394256,
,,,,,,,,,,,,,1.0846573215430473,,0.10877736306821015,0.636162617318739,
,,,,,,,,,,,,,-0.9067807919356262,,-0.06420725459813208,-0.34083104354576954,
,,,,,,,,,,,,,-0.7361647882019543,,-0.04605615329565496,1.6989854784577523,
,,,,,,,,,,,,,-1.1203902642407866,,-0.07779992954593858,0.8293851153956144,
,,,,,,,,,,,,,0.4097495824297861,,0.040351498690532527,0.16098539567153816,
,,,,,,,,,,,,,-2.330986264524218,,-0.20748831368868909,-0.1878076430604317,
,,,,,,,,,,,,,0.8145586066788092,,0.0018235650254485526,0.4064156808514758,
,,,,,,,,,,,,,-0.6794185802531967,,-0.027286221209308858,0.780004109736189,
,,,,,,,,,,,,,-0.4693019282732201,,-0.06801773480370914,0.9495536294311002,
,,,,,,,,,,,,,-0.9873974891655609,,-0.0015721115766719471,-0.5990743322943535,
,,,,,,,,,,,,,-0.908199165991203,,-0.004102212940043733,0.955576530963966,
,,,,,,,,,,,,,-0.616719241406214,,-0.02709438921014522,0.5027376165918379,
,,,,,,,,,,,,,-1.4180397497481096,,-0.051001399831060265,-0.49704857791996543,
,,,,,,,,,,,,,2.212210472570441,,0.2057008075437253,-0.17334991251826826,
,,,,,,,,,,,,,-0.19432645774361526,,0.015485110661772168,0.8165880968187957,
,,,,,,,,,,,,,-1.7390215013656598,,-0.14817784674509804,-0.13261863458297835,
,,,,,,,,,,,,,-1.2051551228756066,,-0.09551046246044795,-0.041585886597867626,
,,,,,,,,,,,,,1.0964726299664165,,0.11234734378684826,1.461075016387814,
,,,,,,,,,,,,,-0.6346290532662184,,-0.015896316264538614,-0.10105363677998774,
,,,,,,,,,,,,,-0.41135848915878753,,-0.009265433116879399,1.9900987000153205,
,,,,,,,,,,,,,1.739314179553479,,0.11736934188323647,1.656283815574383,
,,,,,,,,,,,,,-0.38574824409451913,,0.030626333381757655,0.6873877133017993,
,,,,,,,,,,,,,1.1665119562257271,,0.061659937143201185,0.7227096075596527,
,,,,,,,,,,,,,0.3665129508769031,,0.01951389812814147,0.9540827741683391,
,,,,,,,,,,,,,0.5412893303169022,,-0.00513300395740356,3.188085470114678,
,,,,,,,,,,,,,-2.4880305154424027,,-0.1613086591216234,1.3067477242338161,
,,,,,,,,,,,,,0.1208627135573711,,-0.011724813974367232,2.4192728610701293,
,,,,,,,,,,,,,1.3760450091289613,,0.07824608039556859,0.547575279218699,
,,,,,,,,,,,,,-0.6236839623490821,,-0.07013500772343913,1.1656206637204667,
,,,,,,,,,,,,,2.418006081376775,,0.0464577620507641,1.7136972870069895,
,,,,,,,,,,,,,0.43199015118724626,,0.024314233692365912,2.05350477088192,
,,,,,,,,,,,,,0.2217918015868031,,0.01579554465527517,2.019585766947949,
,,,,,,,,,,,,,0.19071803877089988,,0.024071112860558512,0.1868680392299325,
,,,,,,,,,,,,,0.6252195429838624,,-0.014115669401948834,-0.11998227082676184,
,,,,,,,,,,,,,1.44067187400068,,0.08697799093586447,2.2076155550138856,
,,,,,,,,,,,,,1.9194765787857901,,0.14424534060747993,-0.3169518103708793,
,,,,,,,,,,,,,-1.6218540049837415,,-0.2123988498872548,1.9120185660939,
,,,,,,,,,,,,,-0.639378042410027,,-0.0788119997672722,1.9377805985112482,
,,,,,,,,,,,,,-0.731826384555989,,-0.05003113285577268,1.3193949369182019,
,,,,,,,,,,,,,1.2474309756121793,,0.018743084146641702,1.3935148241747604,
,,,,,,,,,,,,,0.1434679297423049,,-0.06967965051993694,1.398561782284878,
,,,,,,,,,,,,,-0.991573743405566,,-0.03589669896447989,0.6084648662738568,
,,,,,,,,,,,,,-1.6884116769419386,,-0.1742090888078046,0.11353523981854846,
,,,,,,,,,,,,,1.6139252561067245,,0.15860191966539586,1.434536993115763,
,,,,,,,,,,,,,-1.3341595914807824,,-0.012445877405424402,0.23330458716032496,
,,,,,,,,,,,,,-0.6791060341991029,,-0.04933108699597835,1.7768365597454583,
,,,,,,,,,,,,,-1.1964174202421105,,-0.06724808893211764,0.6043592698810729,
,,,,,,,,,,,,,-0.7898641110361722,,-0.04986796238913862,-1.2685402225995963,
,,,,,,,,,,,,,-0.6678647838863548,,-0.01655622742794192,0.015527617263249945,
,,,,,,,,,,,,,0.561391311536463,,0.015372083343338954,0.2932539493108619,
,,,,,,,,,,,,,-0.4458309714189979,,-0.04345938728112253,1.1979767659952878,
,,,,,,,,,,,,,-0.9771296173472493,,-0.06368967564023709,0.39136679850328954,
,,,,,,,,,,,,,-0.9725540781592691,,-0.07016727685788754,2.368611751147201,
,,,,,,,,,,,,,0.4067719607971787,,0.026557970807287497,3.2729226318793585,
,,,,,,,,,,,,,-1.0953731347138334,,-0.12119186802440146,1.6022686316239059,
,,,,,,,,,,,,,0.29263318693076334,,-0.00666028766969169,0.6509585992594774,
,,,,,,,,,,,,,-1.5064876325493386,,-0.14190172016503835,0.9684625603753961,
,,,,,,,,,,,,,-1.3901054821171885,,-0.12300466732460437,-0.57305512326649,
,,,,,,,,,,,,,0.4643850693975793,,0.04558652832408438,2.255645375497999,
,,,,,,,,,,,,,0.5004431405419882,,-0.0657056367489533,0.6167578049037247,
,,,,,,,,,,,,,-1.2525334337943974,,-0.17188492190894972,0.9769317142803662,
,,,,,,,,,,,,,0.8004696021944917,,0.012485110376031078,1.1990874471755837,
,,,,,,,,,,,,,-1.5760729424587485,,-0.1182466868173459,2.5256240933419756,
,,,,,,,,,,,,,-0.9751380892235154,,-0.17605750254461255,1.5235524685946529,
,,,,,,,,,,,,,-1.158799626132748,,-0.07591782941713525,1.5145640526174093,
,,,,,,,,,,,,,1.042436040296681,,0.023457959195402715,0.6034441867726017,
,,,,,,,,,,,,,0.2632180023972247,,-0.002887711631563986,0.8482486375735413,
,,,,,,,,,,,,,-0.4460193761110196,,0.0235203857815282,0.29941157925405637,
,,,,,,,,,,,,,-0.38190227728945897,,-0.055141284515915545,0.9847964847187562,
,,,,,,,,,,,,,1.0756046596385924,,0.07892246927067352,1.2685497699829982,
,,,,,,,,,,,,,2.7346488916012497,,0.1906967631202374,0.4368272282695037,
,,,,,,,,,,,,,0.5749984856663406,,-0.005386385982519814,1.0183305075924416,
,,,,,,,,,,,,,0.26553758110312725,,0.07220543644668646,-0.8415823281780296,
,,,,,,,,,,,,,0.5721362827225939,,-0.0009189301382220401,1.0145514799881745,
,,,,,,,,,,,,,-1.8945728878804033,,-0.09754344877676523,2.0941768403353045,
,,,,,,,,,,,,,1.0981338286134115,,0.04453923661850828,-0.7284716608331748,
,,,,,,,,,,,,,1.675443707409197,,-0.04803211225843416,0.5777098769835263,
,,,,,,,,,,,,,0.8069945007418093,,0.026566684803876632,0.8588982681964511,
,,,,,,,,,,,,,1.022856172192879,,0.07587787581917267,0.6323669326094963,
,,,,,,,,,,,,,-1.2699892502405117,,-0.10874160953264307,-0.021766177790219752,
,,,,,,,,,,,,,1.679451591032192,,0.08293515845793445,1.7753468869875337,
,,,,,,,,,,,,,-1.8749710550319785,,-0.15049828353752326,1.8210343784011032,
,,,,,,,,,,,,,-0.747696546161435,,-0.05611757716338168,1.3679433763677737,
,,,,,,,,,,,,,-0.6087765212617077,,-0.00910312741347841,-0.4256033410576603,
,,,,,,,,,,,,,1.137826357454598,,0.03390431835363765,0.5757457153754856,
,,,,,,,,,,,,,-0.3762348387282368,,0.009908169944683784,1.3318826813619762,
,,,,,,,,,,,,,1.9499011543013363,,0.11473373425955775,0.2656357999112333,
,,,,,,,,,,,,,-1.229891046955822,,-0.07342682707992372,0.34654743505034086,
,,,,,,,,,,,,,0.3829182247467063,,0.010705002340091752,-1.1148463288879884,
,,,,,,,,,,,,,-0.37939420201840474,,-0.041736557567258935,-0.2358032446295732,
,,,,,,,,,,,,,0.5501600701360474,,0.09575264783694645,-1.283588850688038,
,,,,,,,,,,,,,0.3888361241203979,,0.028919139726777416,0.9340112610863269,
,,,,,,,,,,,,,-2.1900888649053885,,-0.11094147343268315,-1.0589967210545626,
,,,,,,,,,,,,,-1.266024202838199,,-0.11812901456542692,1.8897966602626992,
,,,,,,,,,,,,,0.8493481180075547,,0.029268185728354348,1.2505917301074065,
,,,,,,,,,,,,,-1.9908902811924123,,-0.1510016544950925,-0.23327372132936325,
,,,,,,,,,,,,,-2.24035253358119,,-0.14464525826197144,-1.7258040739033618,
,,,,,,,,,,,,,-1.1208223898138487,,-0.07855149276581357,0.1843112302905466,
,,,,,,,,,,,,,0.6807763920714583,,-0.0030824101140738075,2.3061926902434107,
,,,,,,,,,,,,,-0.44987387196197043,,-0.04486266508613077,1.9254689712259168,
,,,,,,,,,,,,,0.1402337747355575,,-0.012297624707389843,1.453717411613766,
,,,,,,,,,,,,,-0.12981210182206362,,0.008244599430651877,0.10372256573141991,
,,,,,,,,,,,,,-1.7321770008557502,,-0.05837339092593985,0.9021478536096167,
,,,,,,,,,,,,,-0.2625635342659404,,-0.02526054166660853,2.3655311097799436,
,,,,,,,,,,,,,-1.3376609842586937,,-0.08899234506161656,0.30282022053623303,
,,,,,,,,,,,,,0.2490891369090675,,-0.015947973611536565,0.9132377606762526,
,,,,,,,,,,,,,-1.685209828399773,,-0.16760550462447368,1.172749694973598,
,,,,,,,,,,,,,1.3796496315824678,,0.17962187179777234,1.0950702959637812,
,,,,,,,,,,,,,-2.355733956172301,,-0.20653986576223507,-0.7363887188225021,
,,,,,,,,,,,,,-1.6878120510575294,,-0.22329965967564658,-2.2057594412494788,
,,,,,,,,,,,,,0.5142457968948443,,0.044193701161444186,1.2392418732168209,
,,,,,,,,,,,,,-0.3757958540634595,,-0.0001254763424575936,0.14078382318771712,
,,,,,,,,,,,,,0.592283578432541,,-0.17348991671214198,1.917387199502237,
,,,,,,,,,,,,,0.3850441642071161,,-0.0475093782257632,1.4173960154762488,
,,,,,,,,,,,,,0.8234523764309901,,-0.00663284364443391,0.1623222144218042,
,,,,,,,,,,,,,1.8482299721239541,,0.1091140954348821,0.7648876593026054,
,,,,,,,,,,,,,-1.1145484144247815,,0.01921137289550119,0.9256538329310843,
,,,,,,,,,,,,,-0.8307945464686384,,-0.045244209973155716,2.465308248423291,
,,,,,,,,,,,,,-2.208223995941321,,-0.21748409511904626,0.11829605085195784,
,,,,,,,,,,,,,0.11282020049490998,,-0.011538850952366293,0.9940927363857727,
,,,,,,,,,,,,,0.09636442038082349,,0.022814160448846817,0.4666463710271487,
,,,,,,,,,,,,,-0.4351401678367577,,-0.03359119669447755,1.983443637931313,
,,,,,,,,,,,,,-1.2128185217379575,,-0.12031408225511486,1.6793419591771732,
,,,,,,,,,,,,,1.9900872419024733,,0.12953356378243924,-1.1626750497143339,
,,,,,,,,,,,,,-0.11372064367490886,,-0.022287696548782994,2.1062884154712274,
,,,,,,,,,,,,,0.47284373288939197,,0.010746905970239829,0.18372745053603967,
,,,,,,,,,,,,,1.8508268614045293,,0.0644182143406809,1.9334908814441338,
,,,,,,,,,,,,,-0.4393291956711343,,-0.046164017710210926,-0.13368745643222324,
,,,,,,,,,,,,,0.1840463121340173,,0.06579887022891283,1.0255737850041748,
,,,,,,,,,,,,,0.7353695970140363,,0.09284329393330441,1.2227820658679533,
,,,,,,,,,,,,,-0.3988302205392301,,-0.06271425088859925,2.3816490903206553,
,,,,,,,,,,,,,-1.0781809241266573,,-0.09843227207788396,1.5356547054481429,
,,,,,,,,,,,,,1.6760147458722354,,0.019473685844905247,2.3292579674387794,
,,,,,,,,,,,,,-1.5521096547015232,,-0.16324476002226243,-0.5105826312338487,
,,,,,,,,,,,,,0.1926861388125445,,-0.007379273292415089,-0.13075134701569674,
,,,,,,,,,,,,,-1.1911466401128172,,-0.04695056295137266,1.2484688439764517,
,,,,,,,,,,,,,1.8467069989198628,,0.11858539545069419,1.2651643161338302,
,,,,,,,,,,,,,-0.6974424957953141,,-0.06171038673860078,1.4402365856096369,
,,,,,,,,,,,,,0.6051457097962424,,-0.021924932292552296,0.0725144320318602,
,,,,,,,,,,,,,1.3239715790168585,,0.03705759172138497,1.40041377610053,
,,,,,,,,,,,,,0.3092808964882259,,-0.0557998989872551,1.2042237878396278,
,,,,,,,,,,,,,-1.3011519904754751,,-0.10980316626404482,1.3426831724244737,
,,,,,,,,,,,,,0.18155576717943114,,-0.008908065097120844,0.8818159423804548,
,,,,,,,,,,,,,0.4685269893789378,,-0.024203782256619826,0.42226728612523157,
,,,,,,,,,,,,,2.03877876829052,,0.15419378033841108,2.4175034173508143,
