stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6678534800732383,,0.01940429236033928,0.23819964094033078,
,,,,,,,,,,,,,-2.165544310226846,,-0.19361988794353452,0.03717738423583654,
,,,,,,,,,,,,,-0.8179304131181329,,-0.14013445379356892,-0.3487576340736731,
,,,,,,,,,,,,,2.9399479940683175,,0.16587268439235797,0.9003185938506563,
,,,,,,,,,,,,,-1.6829138897700204,,-0.15356569892698757,0.09790038303790306,
,,,,,,,,,,,,,1.519746056515333,,-0.00030711301785824,0.004677145537637119,
,,,,,,,,,,,,,0.7448817919270492,,-0.029316728676003035,0.3220349491778739,
,,,,,,,,,,,,,1.114141040543284,,0.07222161942402167,0.7134656557417655,
,,,,,,,,,,,,,-0.8820408317703259,,-0.10261661555171553,0.06374892212661044,
,,,,,,,,,,,,,2.1338749041461114,,0.09952764786973234,1.7276553338912555,
,,,,,,,,,,,,,1.6489808202345582,,-0.029252102592259924,-0.02556718832886841,
,,,,,,,,,,,,,-1.0850786027852024,,-0.029323257354589335,-1.0572123305157584,
,,,,,,,,,,,,,0.5214356086147789,,-0.037901402405566186,1.0095507760004152,
,,,,,,,,,,,,,0.6939025096812859,,-0.03549617288029595,-0.16797526512377542,
,,,,,,,,,,,,,1.3185233269087944,,-0.05569566925857917,1.3556014639218157,
,,,,,,,,,,,,,0.8041312146678405,,-0.21254974022612189,0.20108416202812399,
,,,,,,,,,,,,,0.7165798820982621,,-0.039361102877651634,-0.6610920384134659,
,,,,,,,,,,,,,0.6282652038212047,,-0.19643949741742525,0.16166421886159624,
,,,,,,,,,,,,,-0.2533039750498428,,0.049011546230466815,0.09196524949827167,
,,,,,,,,,,,,,1.7652674915196513,,-0.16549424259202336,0.8762138608725583,
,,,,,,,,,,,,,0.3934770141333693,,-0.15251750682165918,-0.6060150455607501,
,,,,,,,,,,,,,0.5347416365121727,,-0.09901659293973253,0.11538391564384537,
,,,,,,,,,,,,,2.7246044872478468,,0.21266682576526258,1.8527552224193882,
,,,,,,,,,,,,,0.819613403345357,,-0.18612513191194052,-1.4410800387144596,
,,,,,,,,,,,,,0.9760285852251293,,-0.18450996641398448,1.315490922619443,
,,,,,,,,,,,,,1.8937917886299787,,0.031671962376524254,1.5182862311158367,
,,,,,,,,,,,,,0.6454317967480925,,-0.1146582518729167,1.352968513166378,
,,,,,,,,,,,,,-1.4108814876286648,,-0.16935016904569752,0.5567252493168645,
,,,,,,,,,,,,,-0.7607222834453111,,-0.0974970771148602,-1.6167964782756266,
,,,,,,,,,,,,,1.0198533214944043,,-0.15378626564183037,1.2608393636950574,
,,,,,,,,,,,,,1.7057441617468787,,0.06559547687410848,-0.665418990870146,
,,,,,,,,,,,,,1.0177230695244004,,-0.15633243410140787,1.6541011613393048,
,,,,,,,,,,,,,-0.35425047517798147,,-0.09570718529848889,0.2907999974875052,
,,,,,,,,,,,,,-0.48686591705733734,,-0.050595665711648474,0.6446908044808944,
,,,,,,,,,,,,,3.0478032363428786,,0.13940373128817443,2.5987030358768366,
,,,,,,,,,,,,,1.4627867402631387,,-0.035404712529464866,0.24536079913357975,
,,,,,,,,,,,,,-0.6777969910754442,,-0.06436260673401727,1.0172445989938323,
,,,,,,,,,,,,,-0.4101008087415138,,-0.04023287492370234,-0.2909718198264596,
,,,,,,,,,,,,,0.6795635022546883,,-0.04462026091718645,0.809029378766232,
,,,,,,,,,,,,,1.6122749822188585,,-0.11547236058633711,0.8616843537840662,
,,,,,,,,,,,,,-1.010867953165368,,-0.1678902871036472,-1.887342008286907,
,,,,,,,,,,,,,0.6960547056485235,,0.021759584075183733,1.5403677259950952,
,,,,,,,,,,,,,0.10387601614360234,,-0.03490884220972528,0.6261897447517537,
,,,,,,,,,,,,,-1.8207082877999081,,-0.15779943267490143,-0.2303416923405313,
,,,,,,,,,,,,,0.8539502365380871,,-0.06401211644686823,1.5824508062172626,
,,,,,,,,,,,,,0.29761396503461446,,-0.03434231218660123,-0.9918111786425361,
,,,,,,,,,,,,,1.7043097492205552,,0.036223811435642905,-0.7875779253726385,
,,,,,,,,,,,,,-1.1171534549351165,,-0.19349301711779457,-0.5231088589751763,
,,,,,,,,,,,,,-1.1952985217475285,,-0.18194426727022958,1.4157675244536865,
,,,,,,,,,,,,,1.3491192605826854,,0.002843489108341154,0.3403807730478549,
,,,,,,,,,,,,,-0.8312563903437784,,-0.14758198934381583,0.9953181222528515,
,,,,,,,,,,,,,1.7174065965879923,,-0.018536892847175294,-0.07237348454307639,
,,,,,,,,,,,,,0.29089761677693005,,0.008075938751032954,1.1181860864214395,
,,,,,,,,,,,,,-2.3592878909093673,,-0.20245833069809366,0.0640386445069232,
,,,,,,,,,,,,,1.1844490410548874,,0.058559847755284826,0.15673208740971317,
,,,,,,,,,,,,,-1.1527730167833,,-0.22054028545389304,0.8559734672116995,
,,,,,,,,,,,,,-1.2445496971052068,,-0.10476133314988645,-1.1037153559372233,
,,,,,,,,,,,,,-1.4219104076155393,,-0.27614776933111823,0.37682741804353986,
,,,,,,,,,,,,,-1.1484585710598383,,-0.08973947859842149,0.2452163992708586,
,,,,,,,,,,,,,0.8596976458477158,,0.002142667134518448,1.0180578375338234,
,,,,,,,,,,,,,-0.3682761727575296,,-0.046035512212642314,0.689745214271563,
,,,,,,,,,,,,,1.1704774345677527,,-0.017240170649841197,-0.739507838706728,
,,,,,,,,,,,,,-1.0524050890401124,,-0.0710649000355152,-0.9451789083587351,
,,,,,,,,,,,,,-0.3042340445803419,,-0.12088432868715498,1.0848745314097559,
,,,,,,,,,,,,,0.3795073901091853,,-0.04541702145472164,0.03437610241671644,
,,,,,,,,,,,,,-0.5489400023486772,,0.015867001519706683,-0.9813798779715706,
,,,,,,,,,,,,,-0.399809565819769,,-0.15997479635021128,0.9173334625059262,
,,,,,,,,,,,,,1.350772958288922,,-0.04068319530431906,1.1756549033645567,
,,,,,,,,,,,,,0.30966420634380565,,-0.03870338319517585,0.2730865913050691,
,,,,,,,,,,,,,-0.9167001771749461,,-0.024836932873762495,-0.23477036476609078,
,,,,,,,,,,,,,0.5787524359057876,,0.0432796034470317,0.650449197762071,
,,,,,,,,,,,,,-0.8810078102508219,,-0.1808112963272186,1.346990792268003,
,,,,,,,,,,,,,0.5094706106528526,,-0.11120735560386279,1.0515020250384652,
,,,,,,,,,,,,,0.27098344925151585,,-0.02818016023692749,0.15744670104075095,
,,,,,,,,,,,,,1.23256046606097,,0.017765110334749302,-0.1996851525951124,
,,,,,,,,,,,,,1.120571177680627,,-0.007358447605751343,2.682702083163273,
,,,,,,,,,,,,,-1.3261650598859218,,-0.10253195122164573,-0.5834941283947348,
,,,,,,,,,,,,,-0.47685285876640815,,-0.1752229818718457,0.8183126757444324,
,,,,,,,,,,,,,-0.6083711011414766,,-0.16584642805615493,2.803176268711419,
,,,,,,,,,,,,,0.3189231249755956,,-0.004966301393345181,-0.6120796462555618,
,,,,,,,,,,,,,0.8029731073433191,,-0.008125880209698145,-0.0008429892678355565,
,,,,,,,,,,,,,-0.9335335886999816,,-0.10488132900977498,-0.7668420473206368,
,,,,,,,,,,,,,0.7598882317775921,,-0.16282656582390423,1.030264510188295,
,,,,,,,,,,,,,0.534055235271715,,-0.041611170657990325,-0.33901367377273933,
,,,,,,,,,,,,,-2.4476138491385764,,-0.3259705962633698,1.1447938835355178,
,,,,,,,,,,,,,0.9975700439878413,,-0.06146949905312069,0.5645153660982238,
,,,,,,,,,,,,,0.44608467847366334,,0.01870058842300372,1.5006604243191586,
,,,,,,,,,,,,,0.42765674208122045,,0.005090751400157358,0.14427405593823112,
,,,,,,,,,,,,,1.231362146359429,,-0.04664823565773724,-0.665394111246339,
,,,,,,,,,,,,,-1.4051045095527563,,-0.1049229060867096,-0.7916308324556239,
,,,,,,,,,,,,,-0.5676030938899327,,-0.055630174158843436,0.10066231341036494,
,,,,,,,,,,,,,-1.1455377057680936,,-0.06956386181525784,0.041164506880731616,
,,,,,,,,,,,,,-1.074993093161347,,-0.08074327880546092,-0.4932550731343182,
,,,,,,,,,,,,,0.7925509504417844,,-0.03854457100965019,-0.07063503156419061,
,,,,,,,,,,,,,-1.8336001513514204,,-0.2589226439046847,-0.024806019616115827,
,,,,,,,,,,,,,-0.775514913087042,,-0.08339313769852112,0.3158493850191489,
,,,,,,,,,,,,,2.1076107831563244,,2.5360161541393748e-05,1.2279429939921538,
,,,,,,,,,,,,,0.12748929085857696,,-0.06976348910501849,1.6097746671052806,
,,,,,,,,,,,,,-1.1192521856416398,,-0.11094866884905315,-1.573250314652915,
,,,,,,,,,,,,,-0.4328994265118896,,-0.09348534354997572,-0.8182168081681725,
,,,,,,,,,,,,,0.6532968883035752,,-0.16364276489181118,0.985362399717967,
,,,,,,,,,,,,,0.7919337617715779,,-0.13502103366604667,-0.8707639438504787,
,,,,,,,,,,,,,1.02780893791044,,0.05296864181150157,1.952780736785322,
,,,,,,,,,,,,,2.12840038037527,,-0.011017682332435795,0.4593653748179604,
,,,,,,,,,,,,,2.0721402673048823,,0.020864469415664583,2.89098131683139,
,,,,,,,,,,,,,0.8435808994845326,,0.1835986789102156,-1.0859385576700609,
,,,,,,,,,,,,,1.4163805057059178,,-0.12973377547858406,0.6426453585834667,
,,,,,,,,,,,,,1.1191180023076859,,-0.24564148315447493,-1.2233108480198387,
,,,,,,,,,,,,,0.8254308937492426,,0.011508660020959205,1.527815458999465,
,,,,,,,,,,,,,0.2900209068638362,,-0.1263140383871557,0.8636429015780674,
,,,,,,,,,,,,,0.970220377460849,,-0.05236603720403047,1.956452781627381,
,,,,,,,,,,,,,0.18903543926060679,,-0.176514763123151,0.6601192250572728,
,,,,,,,,,,,,,-0.6379675322428249,,-0.21424505314425546,1.0190222806158384,
,,,,,,,,,,,,,-0.9479474506075104,,-0.1129755173605562,0.9467703777783036,
,,,,,,,,,,,,,0.40667474705114115,,-0.07222766709745412,1.1251788645753433,
,,,,,,,,,,,,,-1.7044841716203851,,-0.20244679877073427,0.15900611760885042,
,,,,,,,,,,,,,-2.217921933421741,,-0.14871650142283993,-0.5407428097509012,
,,,,,,,,,,,,,0.5206801244192353,,0.05358968970375249,-0.13174734393201543,
,,,,,,,,,,,,,0.4421992937497281,,-0.10717601902161256,1.8517063311473672,
,,,,,,,,,,,,,0.0569017834194939,,-0.10779070572258931,1.3607634149642713,
,,,,,,,,,,,,,-0.5875891405411124,,-0.12645971685344645,0.7353606903858718,
,,,,,,,,,,,,,-0.9877295962214147,,-0.04988566691587211,0.08516986252339585,
,,,,,,,,,,,,,-1.963741360743579,,-0.239760536183899,-0.03504744144701405,
,,,,,,,,,,,,,-2.51976922510309,,-0.21763856100277215,0.5359094484883127,
,,,,,,,,,,,,,0.15580091947263555,,-0.08670632650020726,2.0396888281325185,
,,,,,,,,,,,,,1.012515465430345,,-0.06087025864536717,0.1067243247069791,
,,,,,,,,,,,,,1.1561468396533212,,-0.07154960358608986,1.4394040455983326,
,,,,,,,,,,,,,0.4216128175855233,,-0.0029683980215139665,-0.08419502859237235,
,,,,,,,,,,,,,-2.0422415815060626,,-0.2536876560302599,-0.1065897464807781,
,,,,,,,,,,,,,1.4284193535053546,,0.003156035439863382,0.4535770452910215,
,,,,,,,,,,,,,2.1629477502650483,,0.011613451938753698,0.6558103537429244,
,,,,,,,,,,,,,1.4964251245688298,,-0.013943033249874627,1.0845430395264406,
,,,,,,,,,,,,,0.5918158274549914,,-0.18063670872217413,0.7355653767330568,
,,,,,,,,,,,,,1.6287429157988742,,-0.13257202678759364,1.2894441289317335,
,,,,,,,,,,,,,0.23196615071125498,,-0.08901660099729199,1.665961115420519,
,,,,,,,,,,,,,1.094351939554644,,-0.05565692304166361,2.173898901621714,
,,,,,,,,,,,,,-2.0369078049087315,,-0.12415509518619254,0.6671515966271737,
,,,,,,,,,,,,,-1.0291444126097573,,-0.06436856963455828,-0.16787694067072637,
,,,,,,,,,,,,,0.8500430622384818,,-0.024005478443676953,-0.604529470544344,
,,,,,,,,,,,,,-0.19955258849643934,,-0.04217129303040397,0.18483854573449474,
,,,,,,,,,,,,,-0.3894192948748369,,-0.11497368339280753,0.1798882927099754,
,,,,,,,,,,,,,-1.2596281125410511,,-0.16604422822712678,-0.4138222654754648,
,,,,,,,,,,,,,1.1466683148944836,,-0.012286741020864163,0.5219305063483429,
,,,,,,,,,,,,,0.4284632981904867,,-0.0359630643425871,0.21905784922581154,
,,,,,,,,,,,,,-1.6724596056666716,,-0.16289379852145391,1.382453007864526,
,,,,,,,,,,,,,-0.4984725199127809,,-0.19448210459081908,0.049452592767904556,
,,,,,,,,,,,,,0.25032929714595065,,-0.045922039052858334,0.4690068756124154,
,,,,,,,,,,,,,-0.2436240643194155,,-0.01019852231652824,0.5371487616868007,
,,,,,,,,,,,,,-0.5593330986918429,,-0.09139537323527053,0.8934516046709724,
,,,,,,,,,,,,,0.7755604943721641,,-0.07495247186258938,1.0427372161822266,
,,,,,,,,,,,,,1.944863279880446,,0.04058280120419763,2.5193049566119385,
,,,,,,,,,,,,,2.934756498510257,,0.16468454812986127,0.24196155612340084,
,,,,,,,,,,,,,0.044756999488174354,,-0.22837118613381238,1.6003756147065773,
,,,,,,,,,,,,,1.2780286190620829,,0.07558035273211405,1.322732587033861,
,,,,,,,,,,,,,-1.165560880806898,,-0.23032781775614697,0.2503144711180053,
,,,,,,,,,,,,,-0.1474616385977802,,-0.08677003445227605,0.636460760424193,
,,,,,,,,,,,,,0.7766438648364627,,-0.011362288672080596,1.6500727014283978,
,,,,,,,,,,,,,-1.070866409751355,,-0.10425744757646364,-1.2415709648267346,
,,,,,,,,,,,,,1.2075958329049274,,-0.0382798728871333,-1.11196717930451,
,,,,,,,,,,,,,-0.25942631237073305,,-0.17029007067785346,1.9389829845087887,
,,,,,,,,,,,,,-1.9062291038795756,,-0.10215784092399492,-0.9422355968461619,
,,,,,,,,,,,,,1.8080521488549752,,0.06797446971781149,1.429539546247186,
,,,,,,,,,,,,,1.3676417944957124,,-0.03071403034499759,-0.12824072472832404,
,,,,,,,,,,,,,-2.342136991187994,,-0.16785421343994375,-0.5124433538412949,
,,,,,,,,,,,,,2.6515007582477694,,0.04704933022159922,1.3194433298932162,
,,,,,,,,,,,,,0.39858259470060114,,-0.12894581122857232,0.6633107611446821,
,,,,,,,,,,,,,-0.1410096273109004,,-0.027267897695481328,0.6552837028606833,
,,,,,,,,,,,,,2.144341449017379,,-0.023659553475792933,-1.5588202367769457,
,,,,,,,,,,,,,0.7125338623123277,,0.021327652825344465,-0.5150565433843048,
,,,,,,,,,,,,,-0.9949566344594941,,-0.13077251842031717,0.3483533536517632,
,,,,,,,,,,,,,-1.4230422572180799,,-0.29834216047470746,-0.15644733944829983,
,,,,,,,,,,,,,0.5903442631073622,,-0.006677720095015638,1.575859364273213,
,,,,,,,,,,,,,-2.2502578337066783,,-0.1806537288483528,-1.3459654993159131,
,,,,,,,,,,,,,-1.7738115162062964,,-0.12637983686704463,-0.8373089983330612,
,,,,,,,,,,,,,-2.1451846134987806,,-0.15060172594077928,0.08093333373854261,
,,,,,,,,,,,,,0.23639419621431884,,0.005027788405141483,-0.25830856721167833,
,,,,,,,,,,,,,0.66688413634145,,-0.012470905539647918,1.2101574613989188,
,,,,,,,,,,,,,0.6779043599982552,,-0.07506881432269749,1.5011787004912314,
,,,,,,,,,,,,,0.5117817771384332,,-0.04909281602634832,-0.980234571967266,
,,,,,,,,,,,,,0.31548609613645306,,0.05001733854369455,0.38955208458518004,
,,,,,,,,,,,,,0.5093435377369493,,-0.06859056722274225,2.4806323402190382,
,,,,,,,,,,,,,0.7181704481969479,,-0.08490849928926265,1.0437139272938232,
,,,,,,,,,,,,,-1.581991050507096,,-0.06507348774018769,0.10334358471062768,
,,,,,,,,,,,,,0.3084860761964755,,-0.11178136264720812,0.20400725352719884,
,,,,,,,,,,,,,0.694860081316888,,-0.08434757179976897,-0.18595049781938616,
,,,,,,,,,,,,,-0.5587960677460744,,-0.12999486177644803,0.17400630882162516,
,,,,,,,,,,,,,0.16912638894359355,,-0.02406106149830011,-0.06713100195555756,
,,,,,,,,,,,,,1.0634928450489411,,-0.15751166869442426,0.413743541032464,
,,,,,,,,,,,,,0.7450889888938871,,0.027864989661889286,1.0792277282317093,
,,,,,,,,,,,,,2.2080936540781564,,0.11179426463831217,-0.024790228578746864,
,,,,,,,,,,,,,-0.9003104315670766,,-0.14222690800844884,-0.07296213823485655,
,,,,,,,,,,,,,0.5400777385501653,,-0.18633407506746155,0.888287823599811,
,,,,,,,,,,,,,2.1206281933411293,,0.05020977995275016,1.0059796955027813,
,,,,,,,,,,,,,-0.5648844456258943,,-0.1406687857876559,-0.0719078237330481,
,,,,,,,,,,,,,-0.34077260787182,,-0.19322349325031868,0.5696780239521301,
,,,,,,,,,,,,,-0.9629165128400852,,-0.2151529714140884,-0.021109708979743062,
,,,,,,,,,,,,,2.086408845630262,,-0.024439409977029924,0.49163803998105016,
,,,,,,,,,,,,,0.7026935221065077,,-0.021304818666178945,0.1227700610418674,
,,,,,,,,,,,,,0.937765648911106,,0.008537567020548252,0.33411075935493073,
,,,,,,,,,,,,,0.6723501462545356,,-0.007528520210325859,0.8692809749649328,
,,,,,,,,,,,,,0.8583376408239581,,-0.09677765056708447,-0.6212161381664495,
,,,,,,,,,,,,,1.229518817948112,,0.1222429594854525,0.7022678929678087,
,,,,,,,,,,,,,1.29297760675685,,-0.034779268143543145,1.4848948532280635,
,,,,,,,,,,,,,-1.360738893461824,,-0.2159490272458842,0.6057800916015176,
,,,,,,,,,,,,,0.726031250443691,,0.03884992530828084,0.3638738559142463,
,,,,,,,,,,,,,0.7842695128457969,,-0.05190408137901524,0.48005686816315335,
,,,,,,,,,,,,,-0.16661288602828328,,0.008646450877212343,0.6209754463765713,
,,,,,,,,,,,,,-2.1678342883367367,,-0.21860091567296794,-0.1366934887285176,
,,,,,,,,,,,,,-3.0209582123671934,,-0.2953449215527741,-1.9632359600846496,
,,,,,,,,,,,,,0.8732279544010164,,-0.007036654199463627,0.832812185674154,
,,,,,,,,,,,,,-1.8864315343936038,,-0.23267608768329423,1.7852973894661737,
,,,,,,,,,,,,,0.06972924873778005,,-0.08850798696825335,1.5994450634806339,
,,,,,,,,,,,,,1.729252474533691,,0.10237968137990056,0.1568725578636452,
,,,,,,,,,,,,,0.9457817832944404,,-0.12758960556203827,-0.16670117006045665,
,,,,,,,,,,,,,2.3984812443143584,,0.1109567911848642,0.9319402377895797,
,,,,,,,,,,,,,1.3125659246295878,,0.0049443365116020495,0.19254951029848852,
,,,,,,,,,,,,,1.4564636318720885,,-0.1438344083233799,1.6744978507200505,
,,,,,,,,,,,,,0.8522319757013748,,-0.053677318762539596,2.0923957657372427,
,,,,,,,,,,,,,1.2913009098975534,,-0.044652298985070026,2.7867688212542423,
,,,,,,,,,,,,,0.7575692619886223,,-0.16523501207943808,-0.7864327613993451,
,,,,,,,,,,,,,0.1303804809978396,,-0.023286620744825157,0.11886903706074453,
,,,,,,,,,,,,,-0.3233745085599427,,-0.07116103023407074,1.0442047595587203,
,,,,,,,,,,,,,0.7133680856303612,,-0.05962179359646777,0.4431038195916069,
,,,,,,,,,,,,,-0.9439014702967501,,-0.02461788907457472,0.11149000024920447,
,,,,,,,,,,,,,2.0474489182837337,,0.06439904083691726,1.2021192416157516,
,,,,,,,,,,,,,-0.528615804942724,,-0.042313958416658096,0.9183063041706848,
,,,,,,,,,,,,,0.44043420883418655,,-0.10311336887904106,0.9467732838959029,
,,,,,,,,,,,,,0.33363432388272446,,-0.17633361116979937,0.10364740188112652,
,,,,,,,,,,,,,0.878038640675542,,-0.011867457530724117,1.2208833417168052,
,,,,,,,,,,,,,-0.9465186738470356,,-0.26367359653404454,0.3782282788286515,
,,,,,,,,,,,,,0.4935849568518992,,-0.24066122119864922,1.6748823227418148,
,,,,,,,,,,,,,0.19212531772071492,,-0.14551594672412607,1.1868140558863793,
,,,,,,,,,,,,,1.4996251147649973,,-0.005257399087972578,1.2856848760955304,
,,,,,,,,,,,,,-0.8728523404220229,,-0.1688179072834098,1.8637637729089238,
,,,,,,,,,,,,,1.5464646481685114,,0.04724427657097071,0.22952229378314193,
,,,,,,,,,,,,,0.6718857479275319,,-0.12579933627646517,0.4387381556636651,
,,,,,,,,,,,,,0.7416174301341368,,-0.026668618450448565,-0.30141019150207954,
,,,,,,,,,,,,,-0.15424624736740694,,0.08287407441681313,-0.8984990500290471,
,,,,,,,,,,,,,-0.3353806880989946,,-0.11170710199633296,0.869972965787528,
,,,,,,,,,,,,,0.793617662965564,,-0.07660908066547983,0.13782113411697136,
,,,,,,,,,,,,,-0.9123425918209571,,-0.22983964103301988,0.47062314842888037,
,,,,,,,,,,,,,0.8761259317072279,,-0.09160992581679886,0.3467117276973512,
,,,,,,,,,,,,,0.8213740015780311,,-0.11050392856713756,-0.31369825812835206,
,,,,,,,,,,,,,1.5567819587333553,,-0.10251016532045763,0.7878144184802343,
,,,,,,,,,,,,,-1.8173991156222542,,-0.196790111097698,0.7327706632563189,
,,,,,,,,,,,,,0.6042437707794671,,0.05053134350092499,0.6674935281744077,
,,,,,,,,,,,,,1.2148892525661545,,0.0727317084922375,1.2145903410311898,
,,,,,,,,,,,,,0.45870495799362665,,-0.1922095394847776,0.3223721001563307,
,,,,,,,,,,,,,-1.6294646529653471,,-0.24927345911815335,-0.907317643752884,
,,,,,,,,,,,,,-0.9683801031934228,,-0.16302956487786258,-0.011125083639694347,
,,,,,,,,,,,,,0.7412865749024641,,-0.017481295977394062,0.6987492535751445,
,,,,,,,,,,,,,1.807807303453461,,-0.050275899646425856,-0.4303236229229362,
,,,,,,,,,,,,,0.5369341620942025,,0.007506209991011475,0.497772239249185,
,,,,,,,,,,,,,-0.755720023489701,,-0.13312962432356937,-0.5416171549676713,
,,,,,,,,,,,,,1.1496350500707175,,0.0342046568538242,0.5472750058704287,
,,,,,,,,,,,,,0.8632643234140803,,0.027949069426340376,-0.9996452013314605,
,,,,,,,,,,,,,0.9603294567589624,,-0.07615832609758752,2.0711157375884954,
,,,,,,,,,,,,,-0.6338172180460472,,-0.16061168295887118,0.2456306410428376,
,,,,,,,,,,,,,1.6978846531850436,,0.09175171039090178,0.5566240279379085,
,,,,,,,,,,,,,2.0045139731039114,,0.09230004434334692,0.7524309717663419,
,,,,,,,,,,,,,0.3742012796713067,,0.006436266186915926,1.0659329726773283,
,,,,,,,,,,,,,0.78762851856823,,-0.058989966581333535,0.7202448574321718,
,,,,,,,,,,,,,0.054075519191205755,,-0.11263478708923305,0.8476891799789835,
,,,,,,,,,,,,,0.5990224523804227,,-0.01623658594292116,-1.353852013944648,
,,,,,,,,,,,,,1.141771733926296,,0.014877712598043017,1.2345234320427487,
,,,,,,,,,,,,,1.0746915565308812,,-0.12930355530935492,-0.7515156847683384,
,,,,,,,,,,,,,1.370853626216933,,0.008459142334032915,1.3969342382638912,
,,,,,,,,,,,,,0.28398565943344967,,-0.231774475803232,0.2811590704859743,
,,,,,,,,,,,,,2.730982088115754,,0.07177858559461765,1.0466990353982681,
,,,,,,,,,,,,,2.0172759634313757,,0.050225938010478095,0.8688780673836816,
,,,,,,,,,,,,,0.5154305809968632,,-0.10072628832036652,0.5329801050122522,
,,,,,,,,,,,,,-2.0518952636566543,,-0.22051704501803993,-0.6324968429225251,
,,,,,,,,,,,,,0.2543908778437833,,-0.10170672521111303,0.5291964218318113,
,,,,,,,,,,,,,0.2704939078300021,,0.041547123572712334,-0.2909825326617356,
,,,,,,,,,,,,,-0.511828500709651,,-0.0456770319455711,-1.1127305847123754,
,,,,,,,,,,,,,-0.011027970019065565,,-0.04327605013210166,1.085100786040439,
,,,,,,,,,,,,,0.7521361523915705,,-0.05729017266738039,1.1844906933792565,
,,,,,,,,,,,,,-0.6887431830646384,,-0.0888332907314926,0.2333248856881385,
,,,,,,,,,,,,,-1.34164705837435,,-0.18155188817734783,1.6612064757878722,
,,,,,,,,,,,,,-0.423212694543445,,-0.14951024389286505,0.49931436056674977,
,,,,,,,,,,,,,0.22864258262360293,,-0.12440200176969789,0.6787915918685672,
,,,,,,,,,,,,,-0.5356659792551943,,0.007086174153369703,-0.5644686617078045,
,,,,,,,,,,,,,0.6524688492602716,,-0.10498748915801784,0.22448948032055988,
,,,,,,,,,,,,,0.5211019539928647,,-0.1252275341011223,1.103829610472532,
,,,,,,,,,,,,,-1.9824862660001992,,-0.13097014298605564,-1.9618994014843139,
,,,,,,,,,,,,,1.1996035848460478,,-0.038723638361256585,0.3082934917719932,
,,,,,,,,,,,,,0.8248984865105093,,-0.08982239769905305,0.4512277096797394,
,,,,,,,,,,,,,-0.37651543359521983,,-0.07289127196808226,2.103320937448133,
,,,,,,,,,,,,,1.708405874634782,,-0.01948936743556456,1.0456889105958709,
,,,,,,,,,,,,,-0.7606816562063353,,-0.03293295070602939,-0.5759856741872206,
,,,,,,,,,,,,,-1.7317425593262583,,-0.2540723625793968,0.38217229060011304,
,,,,,,,,,,,,,0.5534321314688062,,-0.04715934279392187,-0.3442873032537901,
,,,,,,,,,,,,,-0.5139064324594839,,-0.0899409190537356,1.2033716944506772,
,,,,,,,,,,,,,-1.030538167031536,,-0.09948236494272283,0.4163273480349089,
,,,,,,,,,,,,,0.6084678471134766,,-0.13165491518252898,1.0610231733094708,
,,,,,,,,,,,,,-2.768254826542285,,-0.2439123444357169,-0.6740175162512537,
,,,,,,,,,,,,,1.1648225779233177,,-0.00445023049686965,1.3665746016445532,
,,,,,,,,,,,,,1.2765740283901625,,-0.12885217486220346,0.8786450604557221,
,,,,,,,,,,,,,1.2273944587056516,,-0.1820994945539494,-0.7074081432111351,
,,,,,,,,,,,,,-0.9818898241406143,,-0.22832033930596346,0.12217089374731493,
,,,,,,,,,,,,,-0.6336722361575519,,-0.1746271795766804,2.5925880037403695,
,,,,,,,,,,,,,0.3221259041309188,,-0.10430375249522483,0.6290098427953182,
,,,,,,,,,,,,,2.0222079772009853,,1.5473224923744688e-05,2.0493370875070656,
,,,,,,,,,,,,,-0.2146674908900391,,0.0009791808839145057,0.72392391555717,
,,,,,,,,,,,,,0.5663962342539848,,-0.14740494989778793,1.144940297493267,
,,,,,,,,,,,,,1.0279780487530419,,-0.002655872037999678,0.6129406346186068,
,,,,,,,,,,,,,1.7775105448892454,,-0.06790227099241693,1.2358891412758477,
,,,,,,,,,,,,,-0.8825504286957324,,-0.10622963173078576,2.1766302615026643,
,,,,,,,,,,,,,-1.2294790295449236,,-0.04783576622948708,-0.7364895878496677,
,,,,,,,,,,,,,-2.090126778991372,,-0.24578282416430777,0.43723771964819685,
,,,,,,,,,,,,,2.649412609951303,,0.19324030777416326,0.7291023198389704,
,,,,,,,,,,,,,-1.126602202917651,,-0.14924998434115472,1.2758244519216844,
,,,,,,,,,,,,,0.913728755654209,,-0.23528431881761414,1.984521790505884,
,,,,,,,,,,,,,0.9360420845478835,,-0.061748499216195844,-1.1143080604999083,
,,,,,,,,,,,,,1.1793109466912584,,-0.15602163466819352,-0.40169614094061257,
,,,,,,,,,,,,,-0.036509349845457416,,-0.1523831661478112,1.4743138125385786,
,,,,,,,,,,,,,-2.0283624458958482,,-0.22743169693208104,-0.47785124348138536,
,,,,,,,,,,,,,0.6784641364807444,,-0.11684870920746959,0.32163214403646917,
,,,,,,,,,,,,,1.0430492879690019,,-0.011864226088533412,-0.37159323223622626,
,,,,,,,,,,,,,1.4309512185757576,,-0.020591575701760814,0.12341781316258699,
,,,,,,,,,,,,,-0.8784314697188826,,-0.22401492280680196,0.6872133337885706,
