stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
132.0,120.0,2.53334713,30.0,1.0,157.0,44.0,147.0,43.0,-1.0,-0.9999999999999789,-58.0,10.0,,-0.6329827189363736,,,-0.1038988479782273
73.0,97.0,2.2177667619999997,31.0,1.0,322.0,84.0,314.0,112.0,28.0,27.99608581905303,-11.0,8.0,,-0.6003230645576462,,,-0.11911320749552684
44.0,43.0,2.749582052,32.0,1.0,147.0,8.0,224.0,8.0,0.0,-0.0053667804607917865,36.0,-77.0,,-0.2503526259051582,,,-0.1364910524682658
84.0,112.0,2.717126846,33.0,1.0,314.0,114.0,254.0,98.0,-16.0,-15.999999999999963,-30.0,60.0,,-0.160370099071296,,,-0.15630135456248725
8.0,8.0,3.1338398460000003,34.0,1.0,224.0,38.0,234.0,33.0,-5.0,-5.000002138167116,-30.0,-10.0,,-0.6137772211766922,,,-0.17883398559053001
114.0,98.0,5.400254965,35.0,1.0,254.0,50.0,293.0,53.0,3.0,3.000672837823756,64.0,-39.0,,-1.4323949752000025,,,-0.20439782100604592
38.0,33.0,6.633313894,36.0,1.0,234.0,144.0,111.0,131.0,-13.0,-13.002236867240505,40.0,123.0,,-1.763747075696002,,,-0.23331763192017302
50.0,53.0,5.400948047999999,37.0,1.0,293.0,32.0,133.0,39.0,7.0,7.0,18.0,160.0,,-2.1059635934424032,,,-0.26592951562639733
144.0,131.0,3.633436203,38.0,1.0,111.0,23.0,136.0,19.0,-4.0,-4.0,-25.0,-25.0,,-2.432329884287322,,,-0.3025746062936401
32.0,39.0,1.817433834,39.0,1.0,133.0,98.0,339.0,105.0,7.0,-0.00167337346682217,-66.0,154.0,,-2.0038367568766424,,,-0.34359081188989404
23.0,19.0,2.7655210489999997,40.0,1.0,136.0,52.0,166.0,50.0,-2.0,-1.9991027703076596,-29.0,-30.0,,-2.0038367568766424,,,-0.3893023448392854
98.0,105.0,3.950220823,41.0,1.0,339.0,69.0,77.0,56.0,-13.0,-13.0,29.0,-98.0,,-2.2874457133698898,,,-0.4400068569441381
52.0,50.0,3.5999789239999997,42.0,1.0,166.0,5.0,135.0,19.0,14.0,14.0,47.0,31.0,,-3.322374951914861,,,-0.49596005819091615
69.0,56.0,3.066742182,43.0,1.0,77.0,17.0,71.0,29.0,12.0,12.000165480563869,52.0,6.0,,-3.2503730218045646,,,-0.5573577981503626
5.0,19.0,2.2996909619999997,44.0,1.0,135.0,54.0,80.0,53.0,-1.0,-0.99977560813127,-49.0,55.0,,-2.367898070642722,,,-0.6243157206331864
17.0,29.0,3.000727177,45.0,1.0,71.0,83.0,278.0,94.0,11.0,-0.6722568357198266,-66.0,153.0,,-2.3374853837879113,,,-0.6968467681698147
54.0,53.0,2.783867359,46.0,1.0,80.0,49.0,85.0,51.0,2.0,2.0011738939952304,5.0,-5.0,,-2.7431922232707833,,,-0.7748370113491144
83.0,94.0,2.066013336,47.0,1.0,278.0,67.0,134.0,64.0,-3.0,-3.0,16.0,144.0,,-2.9622258806345005,,,-0.8580205044464044
49.0,51.0,6.283122777999999,48.0,1.0,85.0,79.0,115.0,61.0,-18.0,-18.004697769623483,-30.0,-30.0,,-2.2011992595497767,,,-0.9459541145733419
67.0,64.0,2.633906841,49.0,1.0,134.0,118.0,16.0,95.0,-23.0,-22.99999999999996,-51.0,118.0,,-2.2011992595497767,,,-1.0379935239070932
79.0,61.0,1.7334778309999999,50.0,1.0,115.0,39.0,66.0,32.0,-7.0,-7.0,40.0,49.0,,-2.7828729190378496,,,-1.1332718460001934
118.0,95.0,2.783593893,51.0,1.0,16.0,68.0,49.0,48.0,-20.0,-20.0,50.0,-33.0,,-3.805419834104075,,,-1.2306825060966051
39.0,32.0,1.9331288340000001,52.0,1.0,66.0,105.0,278.0,102.0,-3.0,-3.0,-66.0,148.0,,-4.333696463723358,,,-1.3288681867467222
68.0,48.0,3.951108217,53.0,1.0,49.0,63.0,346.0,62.0,-1.0,-1.0,5.0,63.0,,-4.709575262367543,,,-1.4262177068620263
105.0,102.0,1.8505091669999998,54.0,1.0,278.0,66.0,283.0,40.0,-26.0,-26.0,39.0,-5.0,,-4.692209801171839,,,-1.5208726579178917
63.0,62.0,4.350386858,55.0,1.0,346.0,87.0,160.0,96.0,9.0,-5.502346606371294,-24.0,-174.0,,-4.619789786195682,,,-1.610745441463026
66.0,40.0,2.416734934,56.0,1.0,283.0,24.0,64.0,25.0,1.0,1.0,42.0,-141.0,,-4.670802381354617,,,-1.6935500196694948
87.0,96.0,3.5167508130000003,57.0,1.0,160.0,57.0,211.0,40.0,-17.0,-16.997314273796917,30.0,-51.0,,-4.9483814341681684,,,-1.766846197009448
57.0,40.0,3.183196068,59.0,1.0,211.0,2.0,284.0,13.0,11.0,11.0,55.0,-73.0,,-5.155427205481469,,,-1.8280976004664993
75.0,119.0,1.849318981,60.0,1.0,346.0,131.0,329.0,141.0,10.0,18.670356105269796,-56.0,17.0,,-5.155427205481469,,,-1.8747427372171834
2.0,13.0,2.683407068,61.0,1.0,284.0,97.0,85.0,103.0,6.0,5.997651200250422,51.0,-161.0,,-4.416944317455506,,,-1.9042776181328245
131.0,141.0,2.483533621,62.0,1.0,329.0,21.0,89.0,20.0,-1.0,-1.0,-36.0,-120.0,,-4.504853166421752,,,-1.9143474947514814
97.0,103.0,2.783412933,63.0,1.0,85.0,90.0,5.0,91.0,1.0,0.9986548864224408,7.0,80.0,,-4.657765754377912,,,-1.9028443328727438
21.0,20.0,2.066618919,64.0,1.0,89.0,85.0,321.0,90.0,5.0,4.999999999999669,-64.0,128.0,,-5.8334174119679405,,,-1.868005814271235
90.0,91.0,2.900609732,65.0,1.0,5.0,30.0,255.0,21.0,-9.0,-9.0,60.0,110.0,,-5.491038797969802,,,-1.8085110002337343
85.0,90.0,1.366739035,66.0,1.0,321.0,31.0,343.0,28.0,-3.0,-3.0,54.0,-22.0,,-6.057064092760069,,,-1.7235673846395603
30.0,21.0,2.8003158569999997,67.0,1.0,255.0,104.0,11.0,103.0,-1.0,-0.9999999999999937,72.0,-116.0,,-5.662318114270993,,,-1.6129839766024874
31.0,28.0,3.516690969,68.0,1.0,343.0,35.0,308.0,33.0,-2.0,-2.0,-4.0,35.0,,-5.337642275172861,,,-1.4772253299091902
104.0,103.0,2.466315985,69.0,1.0,11.0,10.0,199.0,17.0,7.0,1.4979878437044452,-52.0,172.0,,-5.179619583228713,,,-1.3174420980564763
35.0,33.0,2.567015171,70.0,1.0,308.0,112.0,331.0,108.0,-4.0,-3.99848884293708,69.0,-23.0,,-5.19815091229715,,,-1.1354747265634977
10.0,17.0,2.233192921,71.0,1.0,199.0,108.0,233.0,97.0,-11.0,-3.9982113912828066,48.0,-34.0,,-5.19815091229715,,,-0.9338282506188876
112.0,108.0,4.617253065,72.0,1.0,331.0,14.0,142.0,18.0,4.0,3.9991629753786664,-48.0,-171.0,,-4.795623312868975,,,-0.7156177648228299
108.0,97.0,2.000525236,73.0,1.0,233.0,78.0,234.0,85.0,7.0,-7.003853880405696,30.0,-1.0,,-4.758612667188573,,,-0.4844858634138072
14.0,18.0,5.116525173,74.0,1.0,142.0,106.0,183.0,94.0,-12.0,-11.999999999999911,54.0,-41.0,,-4.072614849302288,,,-0.2444950851217955
78.0,85.0,2.699933052,75.0,1.0,234.0,22.0,60.0,23.0,1.0,1.0,56.0,174.0,,-4.0202635668623214,,,0.0
106.0,94.0,2.433410168,76.0,1.0,183.0,119.0,88.0,98.0,-21.0,-21.0,-13.0,95.0,,-3.450819671269993,,,0.2444950851217955
22.0,23.0,2.700668812,77.0,1.0,60.0,60.0,290.0,59.0,-1.0,-0.9979854802774333,-38.0,130.0,,-3.4735622357659874,,,0.4844858634138072
119.0,98.0,2.600078106,78.0,1.0,88.0,58.0,199.0,44.0,-14.0,-13.997985480277332,61.0,-111.0,,-2.8687930629014162,,,0.7156177648228299
60.0,59.0,3.633352041,79.0,1.0,290.0,19.0,119.0,25.0,6.0,6.000165480563901,41.0,171.0,,-2.7197997495779456,,,0.9338282506188876
58.0,44.0,7.033477068,80.0,1.0,199.0,143.0,198.0,146.0,3.0,-3.668007266536053,61.0,1.0,,-3.217448457465025,,,1.1354747265634977
19.0,25.0,3.199681997,81.0,1.0,119.0,15.0,159.0,18.0,3.0,0.5048647696854389,4.0,-40.0,,-2.6730994883157315,,,1.3174420980564763
143.0,146.0,1.6667141909999998,82.0,1.0,198.0,136.0,183.0,139.0,3.0,-8.496307633105678,7.0,15.0,,-2.211520061722996,,,1.4772253299091902
15.0,18.0,1.4827079769999998,83.0,1.0,159.0,125.0,26.0,117.0,-8.0,-8.0,36.0,133.0,,-1.873149863970512,,,1.6129839766024874
,,,,,,,,,,,,,,-0.9181387030356499,,,1.7235673846395603
,,,,,,,,,,,,,,-1.5211154774707176,,,1.8085110002337343
66.0,44.0,2.183100939,1.0,2.0,209.0,41.0,231.0,34.0,-7.0,-7.0,25.0,-22.0,,-0.9672868546376134,,,1.868005814271235
7.0,10.0,2.065885067,2.0,2.0,208.0,72.0,264.0,64.0,-8.0,-8.002513943651763,-65.0,-56.0,,-0.750025908672818,,,1.9028443328727438
41.0,34.0,2.883801937,3.0,2.0,231.0,12.0,150.0,15.0,3.0,2.9999999999999303,29.0,81.0,,-0.48184772758102035,,,1.9143474947514814
72.0,64.0,1.6670110230000001,4.0,2.0,264.0,9.0,236.0,12.0,3.0,2.9981524801890207,63.0,28.0,,-0.20305984651970557,,,1.9042776181328245
12.0,15.0,3.800713062,5.0,2.0,150.0,100.0,181.0,100.0,0.0,-8.231277889536529e-14,58.0,-31.0,,-0.8011774229195651,,,1.8747427372171834
9.0,12.0,2.549701214,6.0,2.0,236.0,30.0,195.0,35.0,5.0,5.0,-21.0,41.0,,-0.8011774229195651,,,1.8280976004664993
100.0,100.0,3.96564126,7.0,2.0,181.0,84.0,159.0,106.0,22.0,21.99608581905303,16.0,22.0,,-1.283649336712465,,,1.766846197009448
30.0,35.0,2.549123764,8.0,2.0,195.0,137.0,42.0,120.0,-17.0,-17.00486229387765,39.0,153.0,,-1.4749776654129978,,,1.6935500196694948
84.0,106.0,2.633715868,9.0,2.0,159.0,118.0,335.0,105.0,-13.0,-12.999999999999963,-34.0,-176.0,,-1.153242076202088,,,1.610745441463026
137.0,120.0,3.750349998,10.0,2.0,42.0,56.0,6.0,43.0,-13.0,-4.993963024138788,-65.0,36.0,,-0.81981611711591,,,1.5208726579178917
118.0,105.0,2.032748938,11.0,2.0,335.0,64.0,156.0,58.0,-6.0,-6.0,54.0,179.0,,-1.365303920316961,,,1.4262177068620263
56.0,43.0,2.166263819,12.0,2.0,6.0,133.0,245.0,108.0,-25.0,-24.99999999999989,69.0,121.0,,-0.8732315535814408,,,1.3288681867467222
64.0,58.0,2.298500061,13.0,2.0,156.0,31.0,1.0,33.0,2.0,2.0,33.0,155.0,,-0.7141545056262226,,,1.2306825060966051
133.0,108.0,5.249605179,14.0,2.0,245.0,33.0,24.0,18.0,-15.0,-15.0,-46.0,-139.0,,-1.5849862322452541,,,1.1332718460001934
31.0,33.0,2.367707968,15.0,2.0,1.0,126.0,56.0,104.0,-22.0,-21.99999999999984,51.0,-55.0,,-2.0079451025034483,,,1.0379935239070932
33.0,18.0,3.066994905,16.0,2.0,24.0,4.0,205.0,9.0,5.0,5.0,29.0,179.0,,-1.8109728982524795,,,0.9459541145733419
126.0,104.0,3.266631126,17.0,2.0,56.0,18.0,244.0,17.0,-1.0,-0.5067093913394656,-38.0,172.0,,-1.7690180788755772,,,0.8580205044464044
4.0,9.0,2.465879917,18.0,2.0,205.0,101.0,323.0,100.0,-1.0,-0.9998315935034279,49.0,-118.0,,-2.1292249974829223,,,0.7748370113491144
18.0,17.0,2.6994619369999997,19.0,2.0,244.0,20.0,336.0,26.0,6.0,6.000000000000006,-2.0,-92.0,,-2.1292249974829223,,,0.6968467681698147
101.0,100.0,3.733082056,20.0,2.0,323.0,80.0,33.0,104.0,24.0,23.999999999999662,21.0,-70.0,,-2.223448526191023,,,0.6243157206331864
20.0,26.0,4.0333588119999995,21.0,2.0,336.0,75.0,48.0,90.0,15.0,14.999999999999906,-55.0,-72.0,,-2.202738721284995,,,0.5573577981503626
80.0,104.0,3.5667569639999996,22.0,2.0,33.0,62.0,273.0,46.0,-16.0,-16.0,18.0,120.0,,-2.268324337328127,,,0.49596005819091615
75.0,90.0,1.917439938,23.0,2.0,48.0,91.0,300.0,95.0,4.0,-0.00972706250333566,-16.0,108.0,,-2.299546390316921,,,0.4400068569441381
62.0,46.0,1.3830428119999998,24.0,2.0,273.0,43.0,338.0,40.0,-3.0,-3.0,19.0,-65.0,,-2.1931597830807097,,,0.3893023448392854
91.0,95.0,1.983344316,25.0,2.0,300.0,109.0,124.0,98.0,-11.0,-10.997651161593245,-18.0,176.0,,-2.405996000972383,,,0.34359081188989404
43.0,40.0,4.466610193,26.0,2.0,338.0,120.0,97.0,109.0,-11.0,-11.0,69.0,-119.0,,-2.8635703807693673,,,0.3025746062936401
109.0,98.0,0.967509031,27.0,2.0,124.0,95.0,152.0,89.0,-6.0,-6.0,14.0,-28.0,,-2.962542383005924,,,0.26592951562639733
120.0,109.0,2.883329868,28.0,2.0,97.0,108.0,19.0,97.0,-11.0,-3.9982113912828066,12.0,78.0,,-2.8411142754942245,,,0.23331763192017302
95.0,89.0,2.417093754,29.0,2.0,152.0,44.0,78.0,39.0,-5.0,-4.999999999999979,51.0,74.0,,-3.144289473591788,,,0.20439782100604592
108.0,97.0,3.7669990060000003,30.0,2.0,19.0,59.0,283.0,44.0,-15.0,-8.994801342961484,49.0,96.0,,-3.5179005641274785,,,0.17883398559053001
44.0,39.0,3.551118135,31.0,2.0,78.0,46.0,227.0,46.0,0.0,1.6666665416276096,-2.0,-149.0,,-2.7089450264807313,,,0.15630135456248725
59.0,44.0,2.5670478340000003,32.0,2.0,283.0,65.0,312.0,43.0,-22.0,-22.0,-6.0,-29.0,,-3.163745584511897,,,0.1364910524682658
46.0,46.0,5.032863855,33.0,2.0,227.0,69.0,40.0,51.0,-18.0,-18.0,-23.0,-173.0,,-3.1127174299229967,,,0.11911320749552684
65.0,43.0,1.73327899,34.0,2.0,312.0,74.0,174.0,64.0,-10.0,-10.002513943651763,-9.0,138.0,,-3.5884922611035557,,,0.1038988479782273
69.0,51.0,3.217184067,35.0,2.0,40.0,51.0,195.0,49.0,-2.0,0.005701284577384502,18.0,-155.0,,-3.6961065906071555,,,0.09060082022827776
74.0,64.0,1.916007996,36.0,2.0,174.0,68.0,164.0,42.0,-26.0,-26.0,6.0,10.0,,-3.570875954266464,,,0.07899393769332376
51.0,49.0,3.534563065,37.0,2.0,195.0,145.0,258.0,2.0,3.0,2.9999999999999156,52.0,-63.0,,-3.7749404637359945,,,0.06887454570108532
68.0,42.0,1.8332390790000002,38.0,2.0,164.0,70.0,237.0,42.0,-28.0,-28.0,-2.0,-73.0,,-3.148495050499703,,,0.06005965944505655
145.0,2.0,1.784481049,39.0,2.0,258.0,102.0,296.0,95.0,-7.0,-6.497987308973707,43.0,-38.0,,-2.7707144173092333,,,0.0523858069112139
70.0,42.0,2.566498041,40.0,2.0,237.0,142.0,22.0,140.0,-2.0,-2.002236867240505,-72.0,-145.0,,-3.005210141322931,,,0.04570768418113848
102.0,95.0,2.348895311,41.0,2.0,296.0,67.0,86.0,68.0,1.0,1.0,35.0,-150.0,,-2.9575910937038845,,,0.0398967086190185
142.0,140.0,1.350058079,42.0,2.0,22.0,13.0,44.0,137.0,-22.0,-22.000000000000032,-17.0,-22.0,,-2.564814389176981,,,0.0348395361910895
67.0,68.0,3.233733177,43.0,2.0,86.0,96.0,187.0,101.0,5.0,4.999999999999911,-29.0,-101.0,,-2.5227339843089394,,,0.03043659267269677
13.0,137.0,3.182430029,44.0,2.0,44.0,93.0,45.0,97.0,4.0,3.9999999999999494,66.0,-1.0,,-3.0727008588978637,,,0.026600654698121826
96.0,101.0,2.6658911709999997,45.0,2.0,187.0,144.0,48.0,5.0,7.0,6.997763132759495,-48.0,139.0,,-1.6484307128068163,,,0.023255505317005806
93.0,97.0,2.200436115,46.0,2.0,45.0,79.0,228.0,85.0,6.0,5.995302230376517,14.0,177.0,,-1.3029139704699424,,,0.020334679687037272
144.0,5.0,2.8330459589999997,47.0,2.0,48.0,38.0,316.0,38.0,0.0,-2.1381671165187262e-06,-40.0,92.0,,-1.4176707816267275,,,0.017780309471563286
79.0,85.0,2.533383131,48.0,2.0,228.0,111.0,51.0,104.0,-7.0,-2.4953042836143755,-32.0,177.0,,-1.4579652946538397,,,0.015542069132029178
38.0,38.0,2.165719986,49.0,2.0,316.0,138.0,57.0,127.0,-11.0,-13.997986136820677,46.0,-101.0,,-0.9826803688396522,,,0.013576223328233132
111.0,104.0,1.682692289,50.0,2.0,51.0,28.0,0.0,20.0,-8.0,-8.0,-63.0,51.0,,-0.9996729771463332,,,0.011844771805583585
138.0,127.0,2.0490131380000003,51.0,2.0,57.0,19.0,262.0,25.0,6.0,6.000165480563901,-27.0,155.0,,-1.2330481739044106,,,0.010314686227009649
28.0,20.0,2.817414999,52.0,2.0,0.0,112.0,101.0,97.0,-15.0,-14.99848884293708,62.0,-101.0,,-1.2200084566444147,,,0.008957232197540648
19.0,25.0,2.56653595,53.0,2.0,262.0,119.0,189.0,118.0,-1.0,-1.0,46.0,73.0,,-1.6057993166368054,,,0.00774736906196449
112.0,97.0,3.9328646660000004,54.0,2.0,101.0,50.0,259.0,45.0,-5.0,-4.999327162176244,62.0,-158.0,,-1.4058318367952993,,,0.006663219789384961
119.0,118.0,2.116828918,55.0,2.0,189.0,128.0,284.0,98.0,-30.0,-17.49949750943098,-9.0,-95.0,,-1.9241234437514514,,,0.005685603278078797
50.0,45.0,3.216405869,56.0,2.0,259.0,116.0,207.0,124.0,8.0,10.999999831197506,-66.0,52.0,,-1.1665780032002586,,,0.004797621627975338
128.0,98.0,3.449837208,57.0,2.0,284.0,104.0,97.0,114.0,10.0,10.000000000000007,24.0,-173.0,,-0.6832251021613359,,,0.003984295264191412
116.0,124.0,3.56599617,58.0,2.0,207.0,22.0,174.0,25.0,3.0,3.0,-52.0,33.0,,-0.8642995188176996,,,0.0032322391976529544
104.0,114.0,3.350692987,59.0,2.0,97.0,25.0,322.0,27.0,2.0,2.0,-67.0,135.0,,-1.0175240605173148,,,0.0025293741356837074
22.0,25.0,4.066297054,60.0,2.0,174.0,115.0,158.0,115.0,0.0,0.0010063878270806076,53.0,16.0,,-0.9259971428640154,,,0.0018646665750984735
25.0,27.0,3.43234992,61.0,2.0,322.0,5.0,220.0,14.0,9.0,9.0,20.0,102.0,,-1.0577662637434004,,,0.0012278923998539902
115.0,115.0,2.9328439239999997,62.0,2.0,158.0,147.0,359.0,8.0,7.0,7.0,-32.0,159.0,,-1.288535497758833,,,0.0006094188482892931
5.0,14.0,3.6336538789999997,63.0,2.0,220.0,23.0,42.0,23.0,0.0,6.826631599971648e-88,-18.0,178.0,,-1.5622392546809607,,,1.7299257597521667e-18
147.0,8.0,2.033617973,64.0,2.0,359.0,37.0,310.0,37.0,0.0,-0.006373786343616478,-36.0,49.0,,,,,
23.0,23.0,2.416809082,65.0,2.0,42.0,78.0,65.0,99.0,21.0,6.996146119594304,-55.0,-23.0,,,,,
37.0,37.0,1.600916147,66.0,2.0,310.0,143.0,95.0,1.0,4.0,-2.668007266536053,40.0,-145.0,,,,,
78.0,99.0,3.149886847,67.0,2.0,65.0,82.0,258.0,83.0,1.0,-11.66666479137417,-4.0,167.0,,,,,
143.0,1.0,4.383470058,68.0,2.0,95.0,83.0,338.0,99.0,16.0,4.327743164280173,60.0,117.0,,,,,
82.0,83.0,1.516547203,69.0,2.0,258.0,122.0,227.0,123.0,1.0,1.0,-40.0,31.0,,,,,
83.0,99.0,2.532895088,70.0,2.0,338.0,40.0,146.0,25.0,-15.0,-15.0,43.0,-168.0,,,,,
122.0,123.0,2.483120918,71.0,2.0,227.0,42.0,2.0,34.0,-8.0,-8.0,-66.0,-135.0,,,,,
40.0,25.0,3.351100922,72.0,2.0,146.0,17.0,88.0,28.0,11.0,11.000165480563869,23.0,58.0,,,,,
42.0,34.0,2.7003901000000003,73.0,2.0,2.0,131.0,265.0,134.0,3.0,11.670356105269796,57.0,97.0,,,,,
17.0,28.0,2.933197975,74.0,2.0,88.0,114.0,304.0,130.0,16.0,16.00000000000004,49.0,144.0,,,,,
131.0,134.0,1.94994998,75.0,2.0,265.0,107.0,290.0,102.0,-5.0,-4.997651161593302,24.0,-25.0,,,,,
114.0,130.0,3.3324620719999998,76.0,2.0,304.0,99.0,209.0,100.0,1.0,0.9976512002504218,15.0,95.0,,,,,
107.0,102.0,3.36659193,77.0,2.0,290.0,146.0,80.0,11.0,11.0,11.0,-39.0,-150.0,,,,,
99.0,100.0,2.566469193,78.0,2.0,209.0,53.0,326.0,59.0,6.0,6.668902733015658,46.0,-117.0,,,,,
146.0,11.0,3.466523886,79.0,2.0,80.0,77.0,25.0,82.0,5.0,4.995302230376517,69.0,55.0,,,,,
53.0,59.0,1.6666660309999999,80.0,2.0,326.0,52.0,118.0,53.0,1.0,1.0008972296923404,1.0,-152.0,,,,,
77.0,82.0,2.3843672280000003,81.0,2.0,25.0,49.0,34.0,51.0,2.0,2.0011738939952304,28.0,-9.0,,,,,
52.0,53.0,1.6160521509999999,82.0,2.0,118.0,73.0,219.0,64.0,-9.0,-16.49396040769657,-21.0,-101.0,,,,,
11.0,20.0,3.0491337780000003,1.0,3.0,179.0,23.0,144.0,24.0,1.0,1.0,-12.0,35.0,,,,,
145.0,147.0,1.667333841,2.0,3.0,270.0,120.0,74.0,89.0,-31.0,-31.0,25.0,-164.0,,,,,
23.0,24.0,2.683108807,3.0,3.0,144.0,52.0,21.0,39.0,-13.0,-12.99910277030766,-29.0,123.0,,,,,
120.0,89.0,2.483436823,4.0,3.0,74.0,114.0,50.0,109.0,-5.0,-4.999999999999962,6.0,24.0,,,,,
52.0,39.0,3.3995928760000003,5.0,3.0,21.0,105.0,169.0,107.0,2.0,2.0,-53.0,-148.0,,,,,
114.0,109.0,1.117225885,6.0,3.0,50.0,17.0,315.0,22.0,5.0,5.00016548056387,-49.0,95.0,,,,,
