stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.5196198552074748,,0.07739948522409304,-0.5061133372788968,
,,,,,,,,,,,,,2.700057240746131,,0.2805935777972004,-1.823367961583799,
,,,,,,,,,,,,,2.1855600750447164,,0.31106731665698417,-0.03097772933872467,
,,,,,,,,,,,,,-0.5984055218271304,,0.12240848608569856,-0.7809220699072855,
,,,,,,,,,,,,,1.4926043795535109,,0.21406817018882615,-0.7595966536653938,
,,,,,,,,,,,,,2.724428556657687,,0.2790345157005856,-2.1623147962108082,
,,,,,,,,,,,,,1.5519606966015635,,0.2777203019321089,-0.6878284351614851,
,,,,,,,,,,,,,3.0590092663992676,,0.20952828811216534,-0.8309678705444222,
,,,,,,,,,,,,,-0.8137185809204383,,0.14239074111428512,-2.204194420978658,
,,,,,,,,,,,,,0.49433142350269177,,0.0977428547805444,0.6001122046716999,
,,,,,,,,,,,,,2.504673488523083,,0.1601136652282308,-3.3138561475633828,
,,,,,,,,,,,,,2.681076570349878,,0.34088064677714264,-1.3421293229580686,
,,,,,,,,,,,,,0.8122931791387565,,0.05784992056821644,2.351348627545632,
,,,,,,,,,,,,,1.8075088817021339,,0.16930530437053715,-0.22671233391435772,
,,,,,,,,,,,,,0.8180207857460657,,0.20463698651040585,0.48066467589503564,
,,,,,,,,,,,,,3.063015720050648,,0.14514897415277608,-0.1685309506035066,
,,,,,,,,,,,,,3.177559834233996,,0.22017626737360768,-3.734811112358909,
,,,,,,,,,,,,,1.2441681916256389,,0.20295560444011215,-1.0174898992186108,
,,,,,,,,,,,,,1.9979115400796572,,0.20489560126221074,-2.3311472941091003,
,,,,,,,,,,,,,2.9163361635660356,,0.3016390599964904,-1.0670837127379633,
,,,,,,,,,,,,,1.0145341279184938,,0.09594048352006303,-0.20530396181606206,
,,,,,,,,,,,,,1.131714522850533,,0.12999859133971461,0.6295930994176532,
,,,,,,,,,,,,,1.0802003216428129,,0.09285166190316539,-2.507217127984624,
,,,,,,,,,,,,,2.938760047465282,,0.2770285757030291,0.1430144514261889,
,,,,,,,,,,,,,3.4384384330659175,,0.1557909031376016,-0.3807699206911041,
,,,,,,,,,,,,,0.1639486052800632,,0.14394954836709933,-0.501470352692689,
,,,,,,,,,,,,,1.0212036170117165,,0.07451593445117848,-0.3628198907667336,
,,,,,,,,,,,,,2.0102392071280155,,0.16500915587942025,-0.3776954291174959,
,,,,,,,,,,,,,-1.4473040500047911,,0.011529246142500312,-0.16144931507125312,
,,,,,,,,,,,,,0.9514273345027745,,0.15162265858858437,-1.1817491875322288,
,,,,,,,,,,,,,1.5740951737018911,,0.23779334781912073,-3.370154858912394,
,,,,,,,,,,,,,0.3186567938572909,,0.13252633629580327,-0.1769689937645515,
,,,,,,,,,,,,,0.2977274958413186,,0.0021968528706153767,1.1831709797486973,
,,,,,,,,,,,,,-0.10278311900058867,,-0.011099966324269874,1.0726199348661776,
,,,,,,,,,,,,,1.8656457536137587,,0.35605732330555206,-1.9442518108573743,
,,,,,,,,,,,,,0.6522766667593891,,0.09479129131003082,1.1230544262632434,
,,,,,,,,,,,,,0.6083194927117758,,0.15080248180609235,0.01242304618225608,
,,,,,,,,,,,,,1.4245018122136253,,0.33061276090252506,-0.8994719013707964,
,,,,,,,,,,,,,-1.3373836673240111,,0.10965120789950518,-1.2657844230660842,
,,,,,,,,,,,,,2.998644554883371,,0.360951361103705,-1.4723607536282644,
,,,,,,,,,,,,,2.8399102826777467,,0.3555535749723899,-0.8382152976236608,
,,,,,,,,,,,,,2.721625580447555,,0.22720981032053963,-2.2207514654876266,
,,,,,,,,,,,,,0.4835682726690712,,0.21721959523698475,-2.3407500739304763,
,,,,,,,,,,,,,0.8648073071217337,,0.24285396767011425,-0.8469334031477772,
,,,,,,,,,,,,,-0.9839722329459099,,0.03539151861499167,-3.234782842754178,
,,,,,,,,,,,,,2.3026127555330236,,0.16958770062015163,0.28554288753548146,
,,,,,,,,,,,,,0.9278809478769354,,0.04501976161336937,0.7911239657400233,
,,,,,,,,,,,,,2.52636239694095,,0.26302559749364635,-0.8179554988660991,
,,,,,,,,,,,,,3.192403459851068,,0.32089016860145964,-1.2515179491898503,
,,,,,,,,,,,,,1.7475828639260573,,0.36727023126881353,-1.8325616924962835,
,,,,,,,,,,,,,1.4142116960226536,,0.023849573754889258,3.1583037221843595,
,,,,,,,,,,,,,-0.21118286114490895,,0.05126829196894786,0.27817876185222706,
,,,,,,,,,,,,,0.9637417506228615,,-0.13773607305646962,1.5628913343579898,
,,,,,,,,,,,,,2.2212231365572226,,0.2525456240815099,0.42148272635068595,
,,,,,,,,,,,,,0.10370223126478058,,0.052237890236921776,-1.0514913182244636,
,,,,,,,,,,,,,2.681582383506894,,0.18704159421083902,-0.7121003620060536,
,,,,,,,,,,,,,0.9897841932708699,,0.13835033630910387,-1.613424096499486,
,,,,,,,,,,,,,0.4493110946484579,,-0.10611254303557688,1.5717433891223282,
,,,,,,,,,,,,,0.6637418899140936,,0.01690677377040176,0.711079096008831,
,,,,,,,,,,,,,2.1194988730832414,,0.3104818834852747,-2.018755503762329,
,,,,,,,,,,,,,1.3070047481944103,,0.11006498694085388,-1.336565844213243,
,,,,,,,,,,,,,0.5411739045206864,,0.27093612473896483,-2.8794419398679456,
,,,,,,,,,,,,,0.5240162944684824,,0.05853561523001097,-0.32155217141216597,
,,,,,,,,,,,,,-1.5696666637220529,,0.0023660927092636103,0.04495551176411875,
,,,,,,,,,,,,,3.0113040297765905,,0.25222873183760924,0.21340610410409758,
,,,,,,,,,,,,,1.3399833585970629,,0.13150030663713452,1.86318149326716,
,,,,,,,,,,,,,2.484224235191363,,0.35119364836869926,-1.6301913651796038,
,,,,,,,,,,,,,1.9066620805469348,,0.3277796716030435,0.49449138341934384,
,,,,,,,,,,,,,0.9614229971064777,,0.07613989032171993,-0.9871198410416887,
,,,,,,,,,,,,,0.3264415274808346,,0.06565985936539079,0.4791702998920548,
,,,,,,,,,,,,,1.5416617185939419,,0.2852033113191404,-0.6609319632918608,
,,,,,,,,,,,,,0.41500078297262216,,-0.06912182091146558,1.6273052411241307,
,,,,,,,,,,,,,1.952879827162579,,0.17577141805858118,1.4441431405972562,
,,,,,,,,,,,,,1.4355515667329632,,0.19046599791260072,-3.2037435666522707,
,,,,,,,,,,,,,1.0065296275474924,,0.15983120890634772,0.7372862173700325,
,,,,,,,,,,,,,-0.3210607867156657,,0.033636855526237706,-0.47602539552817785,
,,,,,,,,,,,,,0.43776317035921436,,0.12537052700904314,1.3363864995757924,
,,,,,,,,,,,,,1.8728301065712192,,0.16360420515671292,-2.530657441820831,
,,,,,,,,,,,,,0.7993885468950264,,0.04033464169465614,-1.2504279527252846,
,,,,,,,,,,,,,0.7528001911787191,,0.12380830491850453,-2.469899911539095,
,,,,,,,,,,,,,2.5042651892587275,,0.1935356894279822,-1.7685817092618719,
,,,,,,,,,,,,,1.105673752797905,,0.14528426033558803,-0.8815774139409164,
,,,,,,,,,,,,,-0.9808111848392781,,0.18880636238649068,-0.49357897745604556,
,,,,,,,,,,,,,1.8469734108958964,,0.38332674387846133,-1.019160793026931,
,,,,,,,,,,,,,2.594103501729153,,0.39285271193386395,-1.3714034667122343,
,,,,,,,,,,,,,3.118904778850155,,0.20560286985817194,0.5123352438586039,
,,,,,,,,,,,,,0.9309338423223853,,0.15755661397444853,0.8455671848278626,
,,,,,,,,,,,,,1.7361443417243776,,0.07453839181060896,0.9538855264858771,
,,,,,,,,,,,,,1.7873048065676114,,0.265231293360847,-1.51597454898086,
,,,,,,,,,,,,,1.4597423848013702,,0.2197445520244724,-0.6791362460398227,
,,,,,,,,,,,,,2.1570050351834964,,0.26137018686067165,-0.9323510160003744,
,,,,,,,,,,,,,3.3285570770185977,,0.4449858002842377,-0.6730949105680792,
,,,,,,,,,,,,,2.272709877729909,,0.28080116232509034,0.6941625648893204,
,,,,,,,,,,,,,1.4038621380687817,,0.2680204122670681,0.21854724120534175,
,,,,,,,,,,,,,-0.36327222585922736,,0.09305310352221535,-0.5109708207596159,
,,,,,,,,,,,,,-1.032341594596392,,0.09674243937703081,0.05729209558254756,
,,,,,,,,,,,,,1.7673468011925002,,0.27150484947870973,0.43988654559994755,
,,,,,,,,,,,,,0.41984495077729467,,0.11131480542264184,-0.5509840957663358,
,,,,,,,,,,,,,1.9070259491255117,,0.02423287771822109,0.07263829266584958,
,,,,,,,,,,,,,1.6108587249834074,,0.3097434346899671,0.5722024878894731,
,,,,,,,,,,,,,0.41595443710743396,,0.06264781446552477,-2.771969846506688,
,,,,,,,,,,,,,1.6954647898560815,,0.22919213745736314,-0.35260961253033146,
,,,,,,,,,,,,,-0.8132762647725179,,0.07715867979936157,-0.837417803821783,
,,,,,,,,,,,,,1.3806958510657417,,0.19563584287800875,0.11070663148639492,
,,,,,,,,,,,,,0.8601966075747026,,0.12360441617544345,-1.1957435721863015,
,,,,,,,,,,,,,-0.1001116575620309,,-0.04118738762204905,-1.7366167873078182,
,,,,,,,,,,,,,0.9846145799937577,,0.08156500792692364,-0.5462117547925368,
,,,,,,,,,,,,,-0.6030635530470037,,0.1623451513822245,-0.22930422833955166,
,,,,,,,,,,,,,1.8415321589709837,,0.20366684583832434,0.6223659789591436,
,,,,,,,,,,,,,3.571117818463649,,0.3512858697863699,-1.6678678774834763,
,,,,,,,,,,,,,2.424744226624344,,0.2417012441274139,-1.5740627060014614,
,,,,,,,,,,,,,2.1556220941338022,,0.19835229930548695,-3.662225369664893,
,,,,,,,,,,,,,0.37287831475542155,,0.09232308755723734,-1.5438359156969104,
,,,,,,,,,,,,,1.3614163007828404,,0.24210011965672065,1.1243144492177042,
,,,,,,,,,,,,,2.013068458612182,,0.1683985368082479,-1.9492181021775605,
,,,,,,,,,,,,,-0.29946427328095704,,0.05371032472762305,-0.8325738760811954,
,,,,,,,,,,,,,1.1497932273363192,,0.16165963193678484,-0.9250595863806977,
,,,,,,,,,,,,,1.7194939755939904,,0.2017436332576479,0.7802275044940115,
,,,,,,,,,,,,,0.7877177949474543,,0.08761839263230549,2.3920447391807134,
,,,,,,,,,,,,,1.2699262310344508,,0.3499257196245559,-2.0420659123346994,
,,,,,,,,,,,,,1.9447077325530575,,0.19104781346271185,0.4100912053172054,
,,,,,,,,,,,,,2.202113057420611,,0.299936532081852,-0.2908735700912111,
,,,,,,,,,,,,,0.9900338116745112,,0.08855049030131788,0.774642418142586,
,,,,,,,,,,,,,1.3302418482465166,,0.3223135267332911,0.871977394703421,
,,,,,,,,,,,,,2.613392232675662,,0.21572008748538982,0.22927273624604785,
,,,,,,,,,,,,,2.5780889752444716,,0.24400254707757288,-2.937656353641705,
,,,,,,,,,,,,,2.1778320112417116,,0.21776363479894745,-1.004793319484245,
,,,,,,,,,,,,,0.21461318930164047,,0.1428116612624201,0.4302840719903301,
,,,,,,,,,,,,,1.8931245216352732,,0.1838007246242837,0.48046640554683556,
,,,,,,,,,,,,,-2.1811755528818115,,-0.0384186386271428,0.10511145052065167,
,,,,,,,,,,,,,0.47336323803304786,,0.2353193502166658,-0.675082502963425,
,,,,,,,,,,,,,3.406864940685918,,0.2948548247166503,0.6017686467484088,
,,,,,,,,,,,,,3.2521686422762213,,0.37975466555524806,-3.783335959629307,
,,,,,,,,,,,,,-0.6327386684093148,,0.04667222555878072,-0.7556351579044819,
,,,,,,,,,,,,,2.4973440619268645,,0.3461520673092278,0.09583808697503039,
,,,,,,,,,,,,,3.3513130403038844,,0.4442248053497869,-0.6474967647528042,
,,,,,,,,,,,,,0.14558723425036157,,0.12639251662913045,-1.039355490078178,
,,,,,,,,,,,,,0.6038108429069322,,0.07194575526100946,0.4322925076610576,
,,,,,,,,,,,,,-1.1198004095880167,,0.024436131191520247,1.7584658712152554,
,,,,,,,,,,,,,0.03329687284020125,,0.08818286797657202,-1.3891445388767762,
,,,,,,,,,,,,,1.7930742674963247,,0.21375324497135903,0.5681361000753694,
,,,,,,,,,,,,,1.6725539656255697,,0.1766634930133965,0.43506093334591234,
,,,,,,,,,,,,,0.8425403920427454,,0.17353837003672193,-0.2516676642179237,
,,,,,,,,,,,,,1.4591527087695375,,0.03039715953777603,0.07120219937237188,
,,,,,,,,,,,,,0.4356232723676254,,0.116875562727868,-0.529754110913194,
,,,,,,,,,,,,,-0.9708871628420711,,0.052567351629559,-0.2944291845113144,
,,,,,,,,,,,,,2.1320039544455702,,0.2527570436614759,0.13802839022071423,
,,,,,,,,,,,,,1.0010792862099227,,0.17967405086934038,0.9301773166016304,
,,,,,,,,,,,,,0.31227116878930306,,0.13007607597498871,-1.3946981083212815,
,,,,,,,,,,,,,-0.2616607469419299,,0.06834429467410506,0.5821066467915161,
,,,,,,,,,,,,,0.5909229153224315,,0.031433311644036156,-1.381870362185065,
,,,,,,,,,,,,,-0.023123507369461137,,0.16439125629889229,-1.83993341352276,
,,,,,,,,,,,,,2.0277576504781503,,0.05437332159506731,-1.8670682526242557,
,,,,,,,,,,,,,-0.944631563251176,,0.08594771255824331,-1.4428974790731672,
,,,,,,,,,,,,,2.243495946257807,,0.2199318912426141,-0.9638051379309887,
,,,,,,,,,,,,,0.31196725016940946,,0.042328998345729604,-0.8653359019470145,
,,,,,,,,,,,,,2.527320181704664,,0.14947098022840252,-1.0668223879842809,
,,,,,,,,,,,,,2.180382954068898,,0.16498273426034352,-0.29292564892138423,
,,,,,,,,,,,,,1.7810843225022142,,0.10791551033722992,0.709378250159122,
,,,,,,,,,,,,,3.0849206727248526,,0.2934984871953506,-0.5244906891281103,
,,,,,,,,,,,,,0.162496349734636,,0.17838490831442413,-0.7456546154320147,
,,,,,,,,,,,,,1.23136868849639,,0.17788092927838461,-0.1460560150419217,
,,,,,,,,,,,,,2.953828977837335,,0.2073628531010976,0.8767251953139351,
,,,,,,,,,,,,,2.378690901369522,,0.356900269435162,-0.10602136987189771,
,,,,,,,,,,,,,1.8316465066035492,,0.19141530093399342,0.27568301257201744,
,,,,,,,,,,,,,1.727686281977629,,0.07129692681755072,-0.4054775345262563,
,,,,,,,,,,,,,-0.6475593334354793,,-0.004019631136658119,-3.6274154091287514,
,,,,,,,,,,,,,1.4359963226591173,,0.17981498342889896,-0.46875441323129974,
,,,,,,,,,,,,,0.025959043820041647,,0.1915085273375577,-1.3457432663748907,
,,,,,,,,,,,,,3.0453869686647943,,0.3410229681848634,-0.6663218711484242,
,,,,,,,,,,,,,1.4273616574058068,,0.19333339883239634,0.11260084246543883,
,,,,,,,,,,,,,-0.42993272659566456,,0.08286597747371083,-2.781297268626088,
,,,,,,,,,,,,,2.753979446834136,,0.22077856609681,0.32438220500068227,
,,,,,,,,,,,,,1.8455967653062697,,0.35219632711632204,-1.6333447095635454,
,,,,,,,,,,,,,1.0536891624085292,,0.1157282835220155,0.08102853914212337,
,,,,,,,,,,,,,2.5540146585112593,,0.32048175027944326,0.3997826770705422,
,,,,,,,,,,,,,2.9552254065747032,,0.33988703910043877,-1.248511747744394,
,,,,,,,,,,,,,1.9147677280640967,,0.25109467043597106,0.6970379742440425,
,,,,,,,,,,,,,1.4831840686204525,,0.11358762522681683,2.032679879522928,
,,,,,,,,,,,,,0.8348906672549362,,0.07670134890654985,-2.04286475325553,
,,,,,,,,,,,,,0.0628379895793606,,0.08187773502741175,-0.5741956961338436,
,,,,,,,,,,,,,2.1751952363757847,,0.13348346999168972,1.1113002264427074,
,,,,,,,,,,,,,-0.6771647698888554,,0.06198146915607072,0.3577892618389809,
,,,,,,,,,,,,,1.723083590439282,,0.27815171568816266,0.13329204079709342,
,,,,,,,,,,,,,1.8387772556010622,,0.2234878706727725,-2.1828788879742866,
,,,,,,,,,,,,,3.3402962631934052,,0.4473716758648975,-1.5838851244480774,
,,,,,,,,,,,,,2.0932822087613223,,0.269473743936575,-1.5383298152525167,
,,,,,,,,,,,,,2.243835300974892,,0.32937466691263745,1.0924594441719504,
,,,,,,,,,,,,,2.530466810213878,,0.25810765430260013,-0.4443592405031407,
,,,,,,,,,,,,,-1.2964737275639147,,-0.03811450550835296,-0.9821531579304134,
,,,,,,,,,,,,,1.3052774910470382,,0.1911261907561678,-1.7718948418256226,
,,,,,,,,,,,,,2.0073625240864206,,0.18821394583471637,-0.00814132269790373,
,,,,,,,,,,,,,1.2099145017839412,,0.24991181186550548,-0.26619734193202926,
,,,,,,,,,,,,,1.1198908055801875,,0.10314727149877274,0.8600938188384992,
,,,,,,,,,,,,,2.1500250484820143,,0.32025302466273897,-1.2634053560761203,
,,,,,,,,,,,,,1.2643633014138562,,0.1481104087858058,0.3067617511523685,
,,,,,,,,,,,,,3.175745576209886,,0.22441384622302074,-1.3522063670332762,
,,,,,,,,,,,,,2.996090495135054,,0.3999352298805356,-0.9174153893847775,
,,,,,,,,,,,,,0.19824122038537118,,0.11799835785104017,-0.8394883229596524,
,,,,,,,,,,,,,0.6106169140980909,,0.08899008416500052,-0.5164358311852963,
,,,,,,,,,,,,,0.8207866061170387,,0.07314729603463486,0.10696671642363921,
,,,,,,,,,,,,,0.33265497454204823,,0.04029894938310546,-1.508990559478408,
,,,,,,,,,,,,,1.7558397038335138,,0.2836309490205275,1.748624586508461,
,,,,,,,,,,,,,1.9992998061248513,,0.18450880198343808,0.5559851881598215,
,,,,,,,,,,,,,1.9743071041708469,,0.15135992037016308,-0.7151904513706276,
,,,,,,,,,,,,,0.7334965218071615,,0.1300728952659403,0.6411904596575231,
,,,,,,,,,,,,,0.7892784481350558,,0.09995911815111558,-2.6956152032296443,
,,,,,,,,,,,,,2.908193293796187,,0.34180874845347997,-1.6608635436669428,
,,,,,,,,,,,,,1.6853524417039012,,0.187346060610224,1.4464359261993636,
,,,,,,,,,,,,,0.5918750406205642,,0.07952143365450998,-0.051251988389387826,
,,,,,,,,,,,,,1.5783343330034985,,0.020659628525336895,-1.923241494841398,
,,,,,,,,,,,,,0.5708666731598812,,0.14699858347358133,-2.1897820382020217,
,,,,,,,,,,,,,2.8049905598677984,,0.374845156930638,-2.915097867174693,
,,,,,,,,,,,,,1.7413832249517216,,0.23821942311545155,-0.18248385298338288,
,,,,,,,,,,,,,1.7236843222790943,,0.1557361255775305,0.610005902834801,
,,,,,,,,,,,,,1.3752306204010631,,0.207442353692008,2.6793117040793035,
,,,,,,,,,,,,,1.2393032602371805,,0.24541133321290015,1.8192044115766162,
,,,,,,,,,,,,,2.267028857959998,,0.16839684573436023,1.3235298234202677,
,,,,,,,,,,,,,0.7928391959722311,,0.25493149873477167,-0.03041618376350615,
,,,,,,,,,,,,,2.664453148589616,,0.14761322958018452,1.3106254596306788,
,,,,,,,,,,,,,1.011469158679203,,0.3956592331636186,-3.283542960550724,
,,,,,,,,,,,,,0.41307159877994937,,0.023010280081594326,-1.1515983990763046,
,,,,,,,,,,,,,1.2030723034505397,,0.03669719119002716,1.698513740011661,
,,,,,,,,,,,,,2.367806245474675,,0.3371187667096521,-0.9876443716652412,
,,,,,,,,,,,,,3.0846308343504902,,0.2501110107685542,-0.12993323818263686,
,,,,,,,,,,,,,2.492909391092159,,0.15841950665343327,-1.0243580198272282,
,,,,,,,,,,,,,0.3403450749486243,,0.1331845110919396,-0.7742977012212771,
,,,,,,,,,,,,,-1.5010623771881693,,0.09472392011384125,-2.814774587174297,
,,,,,,,,,,,,,2.6325348402684847,,0.30162160652780534,-0.8606447806168961,
,,,,,,,,,,,,,2.10539651953399,,0.18972643662684105,-1.0977543089346118,
,,,,,,,,,,,,,0.4606632949511391,,0.10143023594695616,-1.3674158071525515,
,,,,,,,,,,,,,-1.1407772439396628,,-0.12392548609442634,-0.3890123326260064,
,,,,,,,,,,,,,-0.4313424891323137,,0.07218371428457236,-2.6657670604339008,
,,,,,,,,,,,,,0.3760001206679125,,0.01693775081195045,-0.45734363195753275,
,,,,,,,,,,,,,2.9844147581973517,,0.42586642429062616,-2.512383015962829,
,,,,,,,,,,,,,2.3109509627455966,,0.3928525402932031,1.6929814914148515,
,,,,,,,,,,,,,0.774137614097472,,0.08270115214707645,-0.3705948246490489,
,,,,,,,,,,,,,2.1124365499170445,,0.3458553239461257,1.620657933368067,
,,,,,,,,,,,,,1.4397997239137112,,0.17100564335276086,1.0754763983259779,
,,,,,,,,,,,,,-0.4841138120567126,,-0.05691730164199365,-1.4933444754723115,
,,,,,,,,,,,,,1.3215008332610207,,0.18734014045469866,0.25035185720087477,
,,,,,,,,,,,,,0.6734789564612718,,0.30252977104295453,-3.7209568884928106,
,,,,,,,,,,,,,1.0439147545321696,,0.032613853318685604,-1.3773823836312173,
,,,,,,,,,,,,,1.708435178804563,,0.3869799383522829,1.2959376495070678,
,,,,,,,,,,,,,-1.7319351642511176,,0.02767261498820164,-0.28457849273355124,
,,,,,,,,,,,,,0.06721961901464421,,0.1205160193312027,-1.4701273012632652,
,,,,,,,,,,,,,1.4240669990406807,,0.012719602858050107,-0.9577238709257863,
,,,,,,,,,,,,,0.13577688556663592,,0.15871990475222375,-1.2163448108808013,
,,,,,,,,,,,,,0.4404975586438967,,0.043787062579560096,0.9774591432993579,
,,,,,,,,,,,,,1.0136286406808008,,0.04018598130247783,-1.0967524594043352,
,,,,,,,,,,,,,0.5794983642733891,,0.09777564044788783,-1.0042822020211184,
,,,,,,,,,,,,,1.5413382119074157,,0.19664720844060704,1.1964511163506557,
,,,,,,,,,,,,,0.828215190196187,,0.09866118301832019,-1.6419295121035515,
,,,,,,,,,,,,,0.36721186308263704,,0.23626881223974333,-1.865348949429876,
,,,,,,,,,,,,,1.3984362184850363,,0.21984448294047082,0.553636358953341,
,,,,,,,,,,,,,2.6721161190666973,,0.25884888988702737,-1.517931288161055,
,,,,,,,,,,,,,2.225590910474937,,0.26061261225403864,0.20432603991011314,
,,,,,,,,,,,,,1.9290404655411209,,0.3324719390857572,-0.6089657320939749,
,,,,,,,,,,,,,2.222336027410884,,0.22665004531496633,-1.0124003584082946,
,,,,,,,,,,,,,1.2469872085814944,,0.0754460772726883,-2.2066436925247057,
,,,,,,,,,,,,,0.07719120108072854,,0.15300331879807208,-0.7677793202107599,
,,,,,,,,,,,,,0.3414645887137789,,0.010660966562841202,0.11130728924342115,
,,,,,,,,,,,,,1.245490747215033,,0.13049692106149083,-1.306661771428981,
,,,,,,,,,,,,,0.40921567922300234,,0.07334466604578409,-0.18735139005888415,
,,,,,,,,,,,,,2.859286498811756,,0.2973737245401364,1.2148156858519792,
,,,,,,,,,,,,,2.387662677170967,,0.2766366478385761,-1.0058281258447612,
,,,,,,,,,,,,,0.789005707378437,,0.15266754370338864,-1.3543436898597025,
,,,,,,,,,,,,,3.8190229423597666,,0.43566558196505767,-2.270264753747817,
,,,,,,,,,,,,,1.4333562402082658,,0.11266334608309517,1.5614237796880608,
,,,,,,,,,,,,,1.419982616617909,,0.13586828106110296,-0.9185851836177656,
,,,,,,,,,,,,,-0.37282970557209166,,-0.049909925212364606,-0.32688011682726,
,,,,,,,,,,,,,0.05352678529396908,,0.023755893143074643,-0.13184877146089335,
,,,,,,,,,,,,,0.03049819050367252,,0.05922922567060675,0.2227316442720125,
,,,,,,,,,,,,,1.6047368815751972,,0.16018528872539056,-0.2619199548518173,
,,,,,,,,,,,,,0.8839155054964478,,0.13511193848348024,-2.398759407344756,
,,,,,,,,,,,,,2.0302557866913618,,0.30837942844526645,-0.8512078768874599,
,,,,,,,,,,,,,0.5677823857959423,,0.15904567872625328,-2.943006679077723,
,,,,,,,,,,,,,2.0213857584469834,,0.19293561928992234,0.3601657457538448,
,,,,,,,,,,,,,0.9320569434099236,,0.18083397388689942,-0.6887921055668964,
,,,,,,,,,,,,,1.3611628881895532,,0.08035618823155448,-1.7773640794312415,
,,,,,,,,,,,,,1.3359960921048304,,0.08400446156005643,-0.9379719417603696,
,,,,,,,,,,,,,2.738740317808465,,0.2758076546654778,0.0192321815168694,
,,,,,,,,,,,,,1.885071827967085,,0.2352961867937579,-1.7080644340191622,
,,,,,,,,,,,,,2.3624694909400694,,0.34982778342860116,-1.8795486341696108,
,,,,,,,,,,,,,1.351337394235105,,0.13046171072547572,-1.9575564559084806,
,,,,,,,,,,,,,0.6619849169988349,,0.03972523218140581,0.9122950921933709,
,,,,,,,,,,,,,1.7155244575985522,,0.006912105635293573,-1.885515013637215,
,,,,,,,,,,,,,1.094591152405672,,0.17323197782092364,-1.0375672706281251,
,,,,,,,,,,,,,0.9619509354910479,,0.09894529018508552,-2.0937328011678176,
,,,,,,,,,,,,,0.9351871958318717,,0.01703534873333253,-0.45583927722938844,
,,,,,,,,,,,,,0.8158936583464429,,0.13159725398585234,-0.4336921552038754,
,,,,,,,,,,,,,0.2587287526262214,,0.20620750237797889,-1.689223923286849,
,,,,,,,,,,,,,1.6127224676018082,,0.20240909110983274,0.3706940927049447,
,,,,,,,,,,,,,0.8054547191545246,,0.20918485946367604,-1.3207241635789322,
,,,,,,,,,,,,,1.3726480359304971,,0.23395718774373495,0.15207837902181257,
,,,,,,,,,,,,,1.2070623597004222,,0.1361127937862663,0.7873423683465285,
,,,,,,,,,,,,,-1.7238426875223787,,-0.017382926138416473,-0.22297857138231428,
,,,,,,,,,,,,,-1.10884670427543,,0.07375843805333179,1.6608535290541224,
,,,,,,,,,,,,,2.3231298095545063,,0.2958371005625781,0.11512497331315129,
,,,,,,,,,,,,,2.4068729159826407,,0.11148512425185066,-1.8190669596960516,
,,,,,,,,,,,,,2.5999770458572407,,0.27786180858549947,-0.12179359493150593,
,,,,,,,,,,,,,-1.7777424050845383,,-0.0484215894439573,0.25103708098456873,
,,,,,,,,,,,,,1.6737571587480615,,0.14210002503820654,-0.9251397761670225,
,,,,,,,,,,,,,2.1857363915117523,,0.33672842355230576,0.46518768952465,
,,,,,,,,,,,,,0.9017554151794531,,0.1322983086519393,0.5716842827370541,
,,,,,,,,,,,,,-0.0789175966073761,,0.14583105316790418,-1.7924481695304892,
,,,,,,,,,,,,,1.5706967388667705,,0.07520533799023385,2.8392883883411417,
,,,,,,,,,,,,,0.8728417771102134,,0.20661959114265877,-0.4151767298752375,
,,,,,,,,,,,,,1.40996722699225,,0.17914841482576685,-0.2719002105661455,
,,,,,,,,,,,,,1.7626388785135985,,0.2462247429167001,0.7890583600265465,
,,,,,,,,,,,,,0.9802868251475106,,0.03063517663170037,-2.402830915082721,
,,,,,,,,,,,,,2.4393920433192906,,0.2501288461375579,0.2752587344474304,
,,,,,,,,,,,,,1.60177443938797,,0.06431922001064504,-1.7787349692470058,
,,,,,,,,,,,,,0.7805193001606187,,0.06026533909689886,0.009627375616492247,
,,,,,,,,,,,,,3.6228062805418877,,0.23719052707991814,-2.939185722027527,
,,,,,,,,,,,,,0.5854370831609597,,0.16580287647104,1.2324057038502292,
,,,,,,,,,,,,,0.7134948701524929,,0.24542713614451767,0.007384731558353702,
,,,,,,,,,,,,,-0.16237887579434873,,0.12874338578069444,-0.5390373364056246,
,,,,,,,,,,,,,0.785477464815334,,0.06938364764793176,-1.0986451791505825,
,,,,,,,,,,,,,3.5690175955565584,,0.2898219891438645,0.10119780474647211,
,,,,,,,,,,,,,1.531119393230322,,0.3044700648139165,-0.8561703136508967,
,,,,,,,,,,,,,-0.35714324337633324,,0.031985774419607926,-0.405138285443395,
,,,,,,,,,,,,,0.6435243680637043,,0.254871664818973,-0.45958399953362916,
,,,,,,,,,,,,,0.33356668447588056,,0.0911447754603467,-3.0917436161686758,
,,,,,,,,,,,,,-0.3370350183097951,,0.08568175178126444,-3.1107380964335447,
,,,,,,,,,,,,,0.06083272238343976,,0.12056282955664588,-2.6097636315197557,
,,,,,,,,,,,,,2.7295668773589337,,0.12666797146938455,-0.322547038220084,
