stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.3869432447702605,,0.31927139480900324,1.1614660935028476,
,,,,,,,,,,,,,5.480878488809314,,0.4166741297332079,1.792818888226127,
,,,,,,,,,,,,,2.6794995928808207,,0.05364007744899664,0.13922095163122042,
,,,,,,,,,,,,,3.901625397065687,,0.2537807693353338,1.0901912028996663,
,,,,,,,,,,,,,2.564993362638253,,0.17117988962396916,1.5441741123966735,
,,,,,,,,,,,,,3.2701319059492944,,0.2202418155233281,1.749727396776655,
,,,,,,,,,,,,,3.159553928702468,,0.27072624796249295,3.681113069641382,
,,,,,,,,,,,,,3.6437528083579713,,0.22431265249772522,2.0277312981748334,
,,,,,,,,,,,,,2.341816062461461,,0.09581192761337874,2.646083778701098,
,,,,,,,,,,,,,2.416371270906834,,0.15395083582466818,1.0918922904751631,
,,,,,,,,,,,,,2.74805876054548,,0.3080897120371466,3.3776739292313334,
,,,,,,,,,,,,,2.248148125304975,,0.18343932645971178,2.5729614518303716,
,,,,,,,,,,,,,3.1720334558214214,,0.24802962656394384,3.3796135087158343,
,,,,,,,,,,,,,2.2087540469051405,,-0.0642733050799429,2.666377280433315,
,,,,,,,,,,,,,1.849603883423759,,0.11422502271000196,0.8813776986196517,
,,,,,,,,,,,,,3.403464674287488,,0.2911050948032365,3.73929324087078,
,,,,,,,,,,,,,2.1326019882124436,,0.22567483803102334,1.161757811323304,
,,,,,,,,,,,,,4.795764994389718,,0.2170342440494282,2.7722860598038688,
,,,,,,,,,,,,,2.8891191075350235,,0.23093487990154166,2.3279758269153903,
,,,,,,,,,,,,,3.873884236733835,,0.24341173397656599,0.7107597137193504,
,,,,,,,,,,,,,2.849440048371459,,0.13052522223896337,3.920062761174607,
,,,,,,,,,,,,,1.1903010224265518,,-0.03338406630825525,2.855580034209905,
,,,,,,,,,,,,,2.7719916930346304,,0.15510967335808742,2.3063095522962334,
,,,,,,,,,,,,,3.3563938945523115,,0.2527372561548633,1.1390607162139301,
,,,,,,,,,,,,,4.107865169074596,,0.23554335296388296,4.31039716209012,
,,,,,,,,,,,,,3.3207294694692524,,0.21964687831203183,4.198318810736339,
,,,,,,,,,,,,,2.4491193137048803,,0.2166128922069398,0.4071739552744933,
,,,,,,,,,,,,,2.898419766602067,,0.13475443024309228,0.5230225400886327,
,,,,,,,,,,,,,1.5160790314700756,,0.10393898380972517,2.9152718674773546,
,,,,,,,,,,,,,1.8696745961762717,,0.06698529425764672,0.8953393086897651,
,,,,,,,,,,,,,2.0491075486686654,,0.11004925503698466,0.9631116313562224,
,,,,,,,,,,,,,3.60967043978022,,0.200504136727279,2.4255985526636454,
,,,,,,,,,,,,,2.8665182238782148,,0.1984965687509558,-0.6258585487000891,
,,,,,,,,,,,,,3.0894911865348953,,0.16660093501978596,2.1192205063429133,
,,,,,,,,,,,,,3.394325558221947,,0.4066426832619053,0.6246604520503481,
,,,,,,,,,,,,,2.6605947946606654,,0.0905397167950141,2.2181928702311966,
,,,,,,,,,,,,,2.0095341101340725,,0.08330026585849395,2.037496865027771,
,,,,,,,,,,,,,3.394827411679867,,0.3121461412560076,1.7049431180995445,
,,,,,,,,,,,,,3.3762488564250495,,0.11841875151856392,3.0690125335375322,
,,,,,,,,,,,,,2.137729058926575,,0.20968135227624668,2.2519533290300915,
,,,,,,,,,,,,,2.5639239597222807,,0.2076611208951841,1.207165309077137,
,,,,,,,,,,,,,1.384788063742902,,0.12097931656477415,1.678136372248797,
,,,,,,,,,,,,,2.6610170623453406,,0.2375844792423135,1.785113740052202,
,,,,,,,,,,,,,1.7937072708606967,,0.19761377283736545,4.768030141375006,
,,,,,,,,,,,,,1.2345311857501748,,0.06825412802615413,3.451718704956425,
,,,,,,,,,,,,,2.762887485142146,,0.13419304121935652,1.1196337979758133,
,,,,,,,,,,,,,4.515901164700502,,0.15285395306420746,1.6196863777225117,
,,,,,,,,,,,,,3.5019830097765814,,0.33878292458163944,1.0943133708892039,
,,,,,,,,,,,,,2.615996396160146,,0.17948724891075063,1.655589940821442,
,,,,,,,,,,,,,3.9115901034679603,,0.31933458785061425,2.8413040897093103,
,,,,,,,,,,,,,1.863820497186322,,0.00046204138779427976,4.204725940251223,
,,,,,,,,,,,,,4.422092373238296,,0.3572906139362948,2.605974222069374,
,,,,,,,,,,,,,4.074841748613698,,0.19122830057287635,2.4914432626104603,
,,,,,,,,,,,,,3.4876644785659865,,0.3246631738608365,3.1149043728449115,
,,,,,,,,,,,,,3.548476778170716,,0.19652739852945716,1.221643059407727,
,,,,,,,,,,,,,3.166126546861198,,0.24823757651938533,1.1112651410741905,
,,,,,,,,,,,,,3.0820931509433556,,0.28036054676452643,1.5678600212413767,
,,,,,,,,,,,,,5.047829056278729,,0.430070845943127,5.013474937510355,
,,,,,,,,,,,,,1.5443925142118258,,0.052614229874521135,1.9262312824903438,
,,,,,,,,,,,,,1.8398299573301518,,0.1095923028811012,2.216172019820932,
,,,,,,,,,,,,,3.0488074456109784,,0.151757958100968,2.011373653450984,
,,,,,,,,,,,,,2.780520763441234,,0.12083941905666816,2.6948188377607893,
,,,,,,,,,,,,,3.626873853657532,,0.1605193431262441,3.127802887206819,
,,,,,,,,,,,,,0.758824665387837,,0.02320866635830638,1.0263072867375391,
,,,,,,,,,,,,,1.3282385571136068,,0.08733189073370315,4.627703072919632,
,,,,,,,,,,,,,4.518987751413443,,0.36342625758618957,-0.4790280557431107,
,,,,,,,,,,,,,4.334291632137737,,0.26203679863292884,2.238336031604474,
,,,,,,,,,,,,,2.2275523396981542,,0.21544445743755394,1.2198962505901274,
,,,,,,,,,,,,,4.095055969145614,,0.3537032055224967,4.834443232000994,
,,,,,,,,,,,,,4.447234035838316,,0.23629574347852514,-0.13758529428097138,
,,,,,,,,,,,,,4.079109774077688,,0.3019333666076483,2.863066790373749,
,,,,,,,,,,,,,2.817968466338809,,0.13974638962620245,-0.012113852283187525,
,,,,,,,,,,,,,5.090978391124732,,0.4346980061519117,1.3861627442727775,
,,,,,,,,,,,,,3.0607368608293295,,0.17431062899834007,2.102534383517358,
,,,,,,,,,,,,,0.9846551633268608,,0.1422850722561179,0.33620344519915524,
,,,,,,,,,,,,,4.011010322994019,,0.1446315790802448,1.1657703106533548,
,,,,,,,,,,,,,2.8675429373375447,,0.17182926424663014,1.6114087137813566,
,,,,,,,,,,,,,3.0513830444750614,,0.18285032720566424,1.1137649775449214,
,,,,,,,,,,,,,3.675314806208767,,0.2944659951072813,1.1581624580714658,
,,,,,,,,,,,,,4.388993411840988,,0.24056968230812573,2.668181714149947,
,,,,,,,,,,,,,4.420111354480084,,0.32060620896778685,2.3685538069427183,
,,,,,,,,,,,,,3.0750221992904847,,0.2494445250738049,3.2198077051723923,
,,,,,,,,,,,,,2.4451392952140893,,0.030914876009474287,1.7727036448665527,
,,,,,,,,,,,,,3.155159240917665,,0.2804302016805061,1.0986482952312855,
,,,,,,,,,,,,,4.670538232585923,,0.3220500150094894,3.2111458886589297,
,,,,,,,,,,,,,3.3123435752623154,,0.31899219396250367,0.9779772710776329,
,,,,,,,,,,,,,2.701137254669572,,0.13105133777681333,2.094022969634368,
,,,,,,,,,,,,,1.9162787132289165,,0.117051306503652,3.9296934371088525,
,,,,,,,,,,,,,4.240673586601306,,0.23811927435187605,1.836453408630764,
,,,,,,,,,,,,,5.2742713088471875,,0.2811030370913407,1.7153994129500931,
,,,,,,,,,,,,,2.7319976212259265,,0.251999901722027,1.2572988735513677,
,,,,,,,,,,,,,2.682612866637186,,0.05800084262313931,2.3292777327282375,
,,,,,,,,,,,,,3.998679347368393,,0.22814521061205065,3.2339127884328236,
,,,,,,,,,,,,,2.733558134225181,,0.08926005567660607,0.7792920987877313,
,,,,,,,,,,,,,3.4005265275610483,,0.1514915143252826,4.239296201948567,
,,,,,,,,,,,,,4.988524555180322,,0.4163127976943224,0.9944818383399165,
,,,,,,,,,,,,,2.4649533833648145,,0.13251202375247975,0.029802101441273866,
,,,,,,,,,,,,,3.245021957169032,,0.2822888070033624,2.018937103283109,
,,,,,,,,,,,,,3.3523202953048226,,0.18365478448802597,2.562919518731165,
,,,,,,,,,,,,,2.6731062304525492,,0.14612954590578517,2.245945881227934,
,,,,,,,,,,,,,5.641355222067946,,0.4390752667170139,-1.2190422027480614,
,,,,,,,,,,,,,1.4433840416100758,,0.10351648008108844,2.2321339665763436,
,,,,,,,,,,,,,3.310607098594758,,0.21513168462919935,5.372425250808376,
,,,,,,,,,,,,,3.1391657555178774,,0.3509394783634262,1.743991099918756,
,,,,,,,,,,,,,3.8302815689798106,,0.17864763212216572,0.8866602074649046,
,,,,,,,,,,,,,2.8091386539452485,,0.27378673143789695,2.102533449517801,
,,,,,,,,,,,,,1.891413553012025,,0.15561096498533636,1.6908405869772458,
,,,,,,,,,,,,,2.794107587110526,,0.2639528232643615,-0.16991851475229458,
,,,,,,,,,,,,,2.582946049788752,,0.18611313073298616,2.75687757417039,
,,,,,,,,,,,,,2.9178194323580473,,0.1877523948307707,3.4908002755808623,
,,,,,,,,,,,,,2.855229782894664,,0.06576837146290772,3.1714160276587835,
,,,,,,,,,,,,,2.9323465138078144,,0.2277794660030266,2.7956218607292267,
,,,,,,,,,,,,,2.4603866996658104,,0.051136923208418325,1.578738108201219,
,,,,,,,,,,,,,4.0223057932339366,,0.1887072892542717,3.1989809115471437,
,,,,,,,,,,,,,2.5333926170499046,,0.16461048168452996,3.1088292802066824,
,,,,,,,,,,,,,2.8064578038243613,,0.10838081691346611,3.168391737662578,
,,,,,,,,,,,,,1.6430909627667616,,0.07690881393060432,0.9299478580837198,
,,,,,,,,,,,,,2.197865482203303,,0.10003312494157539,1.7812150261803419,
,,,,,,,,,,,,,1.8903508686827464,,0.07875436008196261,0.3557391814689805,
,,,,,,,,,,,,,4.137999211902131,,0.3490616206929726,1.2941700899565196,
,,,,,,,,,,,,,2.1682533066968688,,0.23238542104694518,3.03582897590653,
,,,,,,,,,,,,,2.6909363991485047,,0.132030749084496,0.5631053922556953,
,,,,,,,,,,,,,3.5913121993658095,,0.07959586627305641,3.918737452399177,
,,,,,,,,,,,,,2.4362880716325326,,0.17641134684417134,3.6006270568539263,
,,,,,,,,,,,,,3.022765358279829,,0.23631523538682972,5.329552781054374,
,,,,,,,,,,,,,3.3569726880125916,,0.27355132428143913,2.2798518440117386,
,,,,,,,,,,,,,3.072138006813273,,0.17961611889051474,1.099828862548975,
,,,,,,,,,,,,,3.773847144014427,,0.12488237530406968,0.90904517046127,
,,,,,,,,,,,,,3.2424603180671716,,0.24162015645406965,3.556336265628838,
,,,,,,,,,,,,,3.0348835653362563,,0.2509390534056877,0.9058291118250618,
,,,,,,,,,,,,,3.6678874992038084,,0.2732217121287646,1.6781788696724362,
,,,,,,,,,,,,,2.9202702896094768,,0.3269337388121868,2.2492687095685397,
,,,,,,,,,,,,,2.196686747775528,,0.2673265572306109,3.4605117725869747,
,,,,,,,,,,,,,2.6537060621162505,,0.19636017549216656,1.0779793000270563,
,,,,,,,,,,,,,3.5805956091230153,,0.2724051572034531,0.9914899166940672,
,,,,,,,,,,,,,0.6414157161940582,,-0.035603429301164016,3.3332215909678595,
,,,,,,,,,,,,,3.011116468706259,,0.1226288241659238,1.863841926152387,
,,,,,,,,,,,,,2.211398093505985,,-0.02226441098328508,4.414228409709866,
,,,,,,,,,,,,,1.3696758725532647,,0.13669415700655033,2.6887732411477088,
,,,,,,,,,,,,,3.8204489837654845,,0.19222414674242488,2.0939097430499976,
,,,,,,,,,,,,,4.739928380280072,,0.39117821646811307,1.4998606512514285,
,,,,,,,,,,,,,2.0418283706755487,,0.14965693271853628,3.693225554573011,
,,,,,,,,,,,,,1.6150389749914493,,0.07839614090193392,3.963848477105793,
,,,,,,,,,,,,,2.8762133508604744,,0.25322022487762585,0.807935516305089,
,,,,,,,,,,,,,4.409902757731489,,0.3697630905577491,-0.48631260433667783,
,,,,,,,,,,,,,3.4998951455926695,,0.24148652558917708,3.3029737638199994,
,,,,,,,,,,,,,2.3479393818119503,,-0.020418133741120132,1.4525522887275164,
,,,,,,,,,,,,,1.7997818409015163,,0.07771747275939722,2.6786349844176462,
,,,,,,,,,,,,,2.0063047481316234,,0.05725106979119794,2.357939556794497,
,,,,,,,,,,,,,1.341736392260933,,0.061643580462209475,5.1632296232856465,
,,,,,,,,,,,,,2.721254673290179,,0.18173481748056192,3.9515871614879696,
,,,,,,,,,,,,,1.460070597649587,,-0.006992828269421888,4.827952562603659,
,,,,,,,,,,,,,3.299333005382588,,0.20523394869401634,-0.8879039545075641,
,,,,,,,,,,,,,3.5764218345899925,,0.29348186130192655,0.9197620676116888,
,,,,,,,,,,,,,2.7711793928467885,,0.15489891792757943,0.6872856295497553,
,,,,,,,,,,,,,5.167985582920974,,0.42605366795343974,0.32498422038198616,
,,,,,,,,,,,,,4.380494274730887,,0.1978975516036901,0.5255348961765257,
,,,,,,,,,,,,,2.8642758241277098,,0.2558462728338605,3.575170547679066,
,,,,,,,,,,,,,2.0801693203845164,,-0.0052385801468885435,1.3971861442585054,
,,,,,,,,,,,,,3.787724937088383,,0.26549635694411805,3.309281369194991,
,,,,,,,,,,,,,2.2824285162934004,,0.15448496017811944,3.4406243510104852,
,,,,,,,,,,,,,2.498607362487817,,0.18781618071618525,2.574096849678513,
,,,,,,,,,,,,,2.8630273061599283,,0.2072594083533687,3.4478836798571026,
,,,,,,,,,,,,,2.807126251704492,,0.15237017923981866,4.298990694575847,
,,,,,,,,,,,,,3.949359724712284,,0.30959398444594993,1.5345945412138235,
,,,,,,,,,,,,,4.655516655845893,,0.280027410643443,2.216388289532271,
,,,,,,,,,,,,,3.4329920860844694,,0.29468207504305516,-0.030316954616104664,
,,,,,,,,,,,,,2.588491389380247,,0.22093744728802253,3.1001498340169285,
,,,,,,,,,,,,,1.8482731114123518,,0.12653153284675273,1.4450624933801022,
,,,,,,,,,,,,,1.5231363681510075,,-0.03941486741185342,0.28904156647076373,
,,,,,,,,,,,,,3.9529779287542466,,0.280728561365873,3.889828753387105,
,,,,,,,,,,,,,3.1187720929524168,,0.11185155846702727,2.4666267650007567,
,,,,,,,,,,,,,3.1487458077217125,,0.37622644034232483,1.8122603738749528,
,,,,,,,,,,,,,1.935348673957256,,0.2198293991376834,3.3372436174397846,
,,,,,,,,,,,,,4.996463830229874,,0.1736434458667103,1.889049232942927,
,,,,,,,,,,,,,2.862280114583764,,0.053230654247334974,3.9073994173651365,
,,,,,,,,,,,,,2.728930429581741,,0.17627433638080314,3.924463418561963,
,,,,,,,,,,,,,3.8723253224490395,,0.25875482997987853,2.8792076718117396,
,,,,,,,,,,,,,4.3632255716380355,,0.33347878208977133,1.8209336818275896,
,,,,,,,,,,,,,4.300710662121802,,0.08350079868018699,0.48901471608755886,
,,,,,,,,,,,,,4.627403402028471,,0.3497561741314571,1.9575539514348368,
,,,,,,,,,,,,,1.5262309250066342,,-0.14479964598198358,0.9029142030384804,
,,,,,,,,,,,,,2.6955500644133026,,0.2518684462607317,0.38652831837670126,
,,,,,,,,,,,,,3.8716686753811764,,0.2977000890635438,1.2831012633035292,
,,,,,,,,,,,,,3.5946854989212875,,0.19738343853214554,2.4041591140799405,
,,,,,,,,,,,,,2.645271374012864,,0.11427785640386409,1.105166168132221,
,,,,,,,,,,,,,2.5924392593227923,,0.12782548212190964,2.8293429213470755,
,,,,,,,,,,,,,2.3177407842222113,,0.16578050049023607,-0.8183746223080184,
,,,,,,,,,,,,,4.800327717505473,,0.25380573236855913,0.41827393329469886,
,,,,,,,,,,,,,2.105585664303167,,0.16306031136025761,2.815021489030975,
,,,,,,,,,,,,,4.0942997949005795,,0.2272696781663604,1.1098545895504568,
,,,,,,,,,,,,,3.2144580317727125,,0.2899800046248988,0.5535289771837095,
,,,,,,,,,,,,,1.2773235114131907,,-0.05814710845422414,0.04718364442752142,
,,,,,,,,,,,,,4.3135291389055155,,0.34504601051042705,-1.6132908965410997,
,,,,,,,,,,,,,0.7485120177522979,,-0.041406946884999386,3.7841784822252693,
,,,,,,,,,,,,,2.027650068429476,,0.14283500551309933,2.3745131709344895,
,,,,,,,,,,,,,3.996469815587264,,0.23965785226818842,3.8736346861287068,
,,,,,,,,,,,,,2.7681806505096356,,0.3066854684982422,1.9788109637963287,
,,,,,,,,,,,,,3.752937998506271,,0.3102281647316637,0.7182178827485745,
,,,,,,,,,,,,,4.361106317686027,,0.38881335894520913,0.5625821019866313,
,,,,,,,,,,,,,3.580836663712401,,0.23840162919931335,1.8505377981084763,
,,,,,,,,,,,,,2.5744719473178694,,0.14521400994328248,2.618572782156597,
,,,,,,,,,,,,,2.4224323198207953,,0.18986867046324687,1.019048238147029,
,,,,,,,,,,,,,1.864815899415957,,0.10472807391354326,4.8458692302323705,
,,,,,,,,,,,,,3.9571349117765378,,0.3293051510167291,1.955065649010077,
,,,,,,,,,,,,,2.5955683629364494,,0.09048451194551006,2.1894120999729347,
,,,,,,,,,,,,,4.112593889768945,,0.22246283841919948,2.0288279583060222,
,,,,,,,,,,,,,5.842438304028097,,0.2791554039398194,2.4692570678901524,
,,,,,,,,,,,,,4.6378443224517,,0.3306983248162247,2.125312167781191,
,,,,,,,,,,,,,4.480342121386591,,0.3177011848399898,1.59488650672784,
,,,,,,,,,,,,,2.3061239528999176,,0.1783521124536832,0.25186532829602226,
,,,,,,,,,,,,,2.7717219294266124,,0.18235748737155633,3.6230143852619316,
,,,,,,,,,,,,,2.3274175021773567,,0.20558635348239973,3.084939533890206,
,,,,,,,,,,,,,2.373706269466773,,0.17596015574499685,2.0051491811116433,
,,,,,,,,,,,,,1.4300765084773173,,0.08630894869477675,2.5596164236533934,
,,,,,,,,,,,,,3.2913254901827123,,0.27714082990195243,1.2270681686516434,
,,,,,,,,,,,,,1.08100831750466,,0.03215113320546198,1.3625931159759004,
,,,,,,,,,,,,,5.41115885657709,,0.3437613076395042,2.2332382879484727,
,,,,,,,,,,,,,2.011925014917611,,0.05985934228880427,1.830967461407093,
,,,,,,,,,,,,,2.7731881405957512,,0.04314160206883552,0.2639912757564793,
,,,,,,,,,,,,,2.4093300542766225,,0.12870581594229877,2.6391808820182114,
,,,,,,,,,,,,,5.432025650473304,,0.5370480938434343,2.0555175140820774,
,,,,,,,,,,,,,2.300976728784599,,0.15189360180880268,1.3530143100495606,
,,,,,,,,,,,,,2.5737356784355074,,0.12407024489841667,2.342633037357516,
,,,,,,,,,,,,,2.873941544891833,,0.22872530461451956,2.1028451469597824,
,,,,,,,,,,,,,2.65582509504305,,0.03821442842135962,3.850568556885414,
,,,,,,,,,,,,,3.4797942109082016,,0.23060960778201295,2.1562299029210155,
,,,,,,,,,,,,,3.276741365710745,,0.28484192638729555,-1.6245730479207927,
,,,,,,,,,,,,,5.235699523381171,,0.18107280983330656,2.5569454369756124,
,,,,,,,,,,,,,2.9033633855171987,,0.07265399364683725,2.3943981672027643,
,,,,,,,,,,,,,4.865465899267404,,0.35847944064686627,0.7295290026191583,
,,,,,,,,,,,,,1.7715303090743992,,0.13574254629920512,4.114796568813083,
,,,,,,,,,,,,,3.0055996278280417,,0.22505853687260746,2.3436851373339187,
,,,,,,,,,,,,,2.328263102237858,,0.2553439435874548,1.9648018375071288,
,,,,,,,,,,,,,2.8024626310450764,,0.31174802670341895,3.2330515508934154,
,,,,,,,,,,,,,2.386956707369055,,0.15713653829359775,2.4809899807804143,
,,,,,,,,,,,,,5.1546920276321035,,0.3601697901096366,-0.11286226652586497,
,,,,,,,,,,,,,3.6526737743696946,,0.24941562046220844,3.751635415804741,
,,,,,,,,,,,,,0.7396468560748192,,0.04397506463998926,0.9410833953791649,
,,,,,,,,,,,,,3.243951871834334,,0.1827288308781503,2.407401796066837,
,,,,,,,,,,,,,4.26701880234559,,0.2302437985170885,0.050082223978797524,
,,,,,,,,,,,,,3.0604649642915898,,0.29770482859292,1.1506636339001337,
,,,,,,,,,,,,,0.7857285185907581,,0.018879211624662943,1.4129097494238612,
,,,,,,,,,,,,,3.090099695023259,,0.14426522601795658,3.5801589986499702,
,,,,,,,,,,,,,5.352427045221792,,0.4473436099055869,1.1636856122782244,
,,,,,,,,,,,,,2.0189359580596924,,0.18482306171378718,2.7248480542985782,
,,,,,,,,,,,,,4.1946470023342,,0.3663735216956121,2.769557692802717,
,,,,,,,,,,,,,2.451172088934696,,0.1692232487837544,1.661291375903417,
,,,,,,,,,,,,,4.192173045355214,,0.4193545359935933,3.1684599773684394,
,,,,,,,,,,,,,2.030208438765266,,0.06585049839469773,0.5548862459198571,
,,,,,,,,,,,,,1.8359185498616712,,0.08461743988586705,0.9668954162686908,
,,,,,,,,,,,,,2.7151478185231523,,0.09193788044399237,2.510354551137576,
,,,,,,,,,,,,,5.06587357237869,,0.376125826561859,1.9852208998360152,
,,,,,,,,,,,,,1.5880878153480469,,0.09834001397962441,2.7466301505005863,
,,,,,,,,,,,,,4.095998458744662,,0.28259140234099006,2.060401705047745,
,,,,,,,,,,,,,3.452317375452721,,0.2869095324804416,0.7106589879682483,
,,,,,,,,,,,,,4.78381081603131,,0.22108910157035966,0.9682050581850072,
,,,,,,,,,,,,,2.3197162635021584,,0.20348033843692734,1.6054682754192486,
,,,,,,,,,,,,,1.7479236175664028,,0.13861455923762767,3.8997564545576457,
,,,,,,,,,,,,,2.100281311653571,,0.1424229697307084,3.585390804017319,
,,,,,,,,,,,,,4.173468565225199,,0.1476403982154366,0.650871664768701,
,,,,,,,,,,,,,4.686484100747686,,0.40371527143836833,0.6885819517659916,
,,,,,,,,,,,,,2.6788934266666926,,0.22779223998279247,2.2089078460929645,
,,,,,,,,,,,,,2.6299124175311555,,0.11995875261052423,2.103029696768112,
,,,,,,,,,,,,,4.8097780587665495,,0.34989944392407546,-0.19792692172436155,
,,,,,,,,,,,,,3.6516884662035367,,0.31866807599192126,2.228999861527451,
,,,,,,,,,,,,,2.7781815171795037,,0.1552574612754626,3.32558768277594,
,,,,,,,,,,,,,2.1567239529443007,,0.1679032267895559,1.2202077936578215,
,,,,,,,,,,,,,5.11049786304034,,0.46164791277600964,0.7299729886453065,
,,,,,,,,,,,,,4.0173926184795175,,0.15657495284620987,3.0707872021397726,
,,,,,,,,,,,,,0.5835192680068351,,0.07002511364964446,0.8755487217559945,
,,,,,,,,,,,,,4.270421302143171,,0.2449739840513259,1.5624368746482122,
,,,,,,,,,,,,,2.8338388618690877,,0.24200713980319336,2.9454054537953445,
,,,,,,,,,,,,,2.6478285071460923,,0.11034048412279714,3.0612034208322974,
,,,,,,,,,,,,,2.291451607806667,,0.18972548214950427,2.2050097616554183,
,,,,,,,,,,,,,4.23639974744786,,0.31990860447889563,5.4226727992257935,
,,,,,,,,,,,,,1.061082747776722,,0.20981479086283852,1.541714192623067,
,,,,,,,,,,,,,2.657430775769755,,0.14243813755300264,1.11215543834111,
,,,,,,,,,,,,,1.7967052932926568,,0.019060860644057005,-0.2957586913214985,
,,,,,,,,,,,,,4.104698147102406,,0.3997129852630663,1.7946442070676707,
,,,,,,,,,,,,,4.368608968138949,,0.39564989389807437,-0.3387472850348203,
,,,,,,,,,,,,,3.122057740226012,,0.19045733613831892,1.424085630666983,
,,,,,,,,,,,,,5.979730618358207,,0.32420933062199575,3.594736263269686,
,,,,,,,,,,,,,3.4586735765031005,,0.14392338414811753,3.178431655616816,
,,,,,,,,,,,,,3.113174370953336,,0.11894443446797838,2.9782834573275725,
,,,,,,,,,,,,,3.3499998604772263,,0.24701703542443978,3.0063858835461756,
,,,,,,,,,,,,,3.0049323828074255,,0.1857172886670822,0.6549318090617572,
,,,,,,,,,,,,,3.6554898629256893,,0.32823414163950554,3.0670380702979307,
,,,,,,,,,,,,,5.687806393003653,,0.4180950786834566,2.1944606414706875,
,,,,,,,,,,,,,2.6656977681624254,,0.12426906941122084,2.024072061302346,
,,,,,,,,,,,,,2.2030554703865897,,0.13058032252216997,1.5430492857117444,
,,,,,,,,,,,,,2.7298999124294165,,0.2860615099654717,0.16576660796357887,
,,,,,,,,,,,,,3.0527544243068436,,0.17452653919680924,1.7958656169622262,
,,,,,,,,,,,,,2.5813861891873553,,0.17525273844607522,1.1966560834112625,
,,,,,,,,,,,,,4.574030382121292,,0.4268989213653799,2.580378765242703,
,,,,,,,,,,,,,2.9154317218820123,,0.23323849160230023,2.8619006276505297,
,,,,,,,,,,,,,3.4535969806338764,,0.1409225919576896,2.0918832064483905,
,,,,,,,,,,,,,1.8006641382995041,,0.18090271119569962,0.7558089722401444,
,,,,,,,,,,,,,1.47925930353638,,0.09149261451168081,2.656819058921996,
,,,,,,,,,,,,,4.602166902977145,,0.35206089769896504,1.922917939909903,
,,,,,,,,,,,,,2.568100529571366,,0.1601589929997048,2.8978833151773347,
,,,,,,,,,,,,,3.5197820457888356,,0.18297374216520812,2.3950421625535365,
,,,,,,,,,,,,,2.814533085137362,,0.10802264519831914,3.755420664524223,
,,,,,,,,,,,,,1.919835597122507,,0.13804265773214525,2.7163118591944793,
,,,,,,,,,,,,,2.792879970814039,,0.15196812358909376,1.6258676275711068,
,,,,,,,,,,,,,3.5112973926265014,,0.24029185397512712,3.675038403310497,
,,,,,,,,,,,,,3.682230630587227,,0.274426754529416,3.33824905721647,
,,,,,,,,,,,,,4.959349218644707,,0.19091939137772831,5.14726310652862,
,,,,,,,,,,,,,3.2317956998466073,,0.21018598097487642,1.892116587344952,
,,,,,,,,,,,,,3.911687555841629,,0.1854766836519082,2.063662609859172,
,,,,,,,,,,,,,1.3408719294851204,,-0.03080118175409766,3.1434135378743298,
,,,,,,,,,,,,,3.52892233817022,,0.2563959283421786,2.2687003688808174,
,,,,,,,,,,,,,0.8570609384703668,,0.0809339310701857,1.3638462999480374,
,,,,,,,,,,,,,1.4559202506764415,,0.2274930278237682,1.2032054695757106,
,,,,,,,,,,,,,4.215757343779897,,0.22945909292757485,0.6276046871927369,
,,,,,,,,,,,,,3.3296064124739067,,0.3067131997438949,2.4128590534293717,
,,,,,,,,,,,,,1.9848818956361174,,0.12855865819512982,1.6768613601526416,
,,,,,,,,,,,,,1.838851135400778,,0.198776559533666,2.911960718242286,
,,,,,,,,,,,,,2.728518311551595,,0.2694858189080675,2.108914379914464,
,,,,,,,,,,,,,3.582996965581726,,0.19079574986821898,2.0344037543700866,
,,,,,,,,,,,,,4.303288861116724,,0.47101321843249716,3.35319612883807,
,,,,,,,,,,,,,2.937165053893824,,0.22202385620834061,2.9494149454482543,
,,,,,,,,,,,,,4.9127156719630785,,0.09100650045100017,1.3761296089496957,
,,,,,,,,,,,,,4.255865112880958,,0.2261194787486099,2.6022054258742786,
,,,,,,,,,,,,,5.195626359940448,,0.4379826730248986,2.9447896995520044,
,,,,,,,,,,,,,4.546189937927203,,0.3045934972282399,-0.8968643784318345,
,,,,,,,,,,,,,3.323534300051306,,0.2561293118025286,1.8541791356931532,
,,,,,,,,,,,,,3.0429071010004582,,0.25282017277884555,4.002446411618849,
,,,,,,,,,,,,,4.3400665560045395,,0.32556028962642186,0.6584884696465045,
,,,,,,,,,,,,,0.9653847034921205,,0.12974963224656721,1.7228429458358419,
,,,,,,,,,,,,,1.4325872385743792,,0.1560903673435526,2.9024551294318837,
,,,,,,,,,,,,,3.9203922175110066,,0.30395561098736734,2.5665004516832584,
,,,,,,,,,,,,,2.394256139383416,,0.11484932545581573,4.122580665492543,
,,,,,,,,,,,,,3.667218190202395,,0.33927763742345024,0.5516764305453977,
,,,,,,,,,,,,,1.7486222332655104,,0.19394819655744241,0.8193451183845101,
,,,,,,,,,,,,,3.878582661514767,,0.1493144982388307,1.181669737525892,
