stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.7332715391922315,,0.21807833528414164,0.9335384984941255,
,,,,,,,,,,,,,4.992620313354283,,0.3289471571453703,0.056260088277156124,
,,,,,,,,,,,,,3.9280893764893423,,0.19218914208498802,0.5462363035760469,
,,,,,,,,,,,,,4.832242140862242,,0.3680538414361509,0.46622451073706617,
,,,,,,,,,,,,,4.456440844985689,,0.31798885916915126,1.8202783487487706,
,,,,,,,,,,,,,3.3422016497715035,,0.236281497641249,0.6063905711985181,
,,,,,,,,,,,,,3.320141171345294,,0.1716313695764202,2.4387488866222857,
,,,,,,,,,,,,,2.1720405137914414,,0.2742629938793112,2.7512151989842395,
,,,,,,,,,,,,,4.248552761601518,,0.2825399875981486,1.1746628497796587,
,,,,,,,,,,,,,3.991969435354551,,0.2943812363391972,1.3849718795220693,
,,,,,,,,,,,,,4.4809287479704825,,0.3450838405441129,1.3252011994892148,
,,,,,,,,,,,,,2.183909673922816,,0.05999211460077279,0.5863429300196193,
,,,,,,,,,,,,,4.238757337640552,,0.38959202329290643,0.3309150741128757,
,,,,,,,,,,,,,5.837156044330274,,0.3621653782081508,0.7566840903168309,
,,,,,,,,,,,,,4.742840588625481,,0.32840193340415236,1.6463740490373644,
,,,,,,,,,,,,,4.382409263901679,,0.2020158636530278,1.004061579351953,
,,,,,,,,,,,,,2.5848765792011847,,0.19518226992010926,2.4660433507518054,
,,,,,,,,,,,,,5.8511383434431234,,0.35527273038447055,1.8337957653225219,
,,,,,,,,,,,,,4.277218929997158,,0.2987597744355094,-0.48192758920742157,
,,,,,,,,,,,,,5.514908282557988,,0.2680056270978521,1.6478285420593133,
,,,,,,,,,,,,,5.515733496373894,,0.3855289728920351,1.8099907462011922,
,,,,,,,,,,,,,2.726339686792581,,0.1659868091196255,2.346712339240707,
,,,,,,,,,,,,,3.952007713962734,,0.3017227029205754,2.1426031997666737,
,,,,,,,,,,,,,3.6530613639280767,,0.16126499305641476,0.6883324020499514,
,,,,,,,,,,,,,4.877513773473855,,0.23782414434174035,2.80006191021382,
,,,,,,,,,,,,,3.844012694405362,,0.34065855464096384,-0.11109909292113747,
,,,,,,,,,,,,,5.9428775466011405,,0.4943442946330398,0.9597317758371064,
,,,,,,,,,,,,,3.178775659645006,,0.2171471557478831,1.3098333899272512,
,,,,,,,,,,,,,4.137852355342596,,0.3759121415636254,2.1055950275870092,
,,,,,,,,,,,,,3.6761466073796063,,0.2848831728784725,0.17968186608801456,
,,,,,,,,,,,,,5.62365997361726,,0.3771385505229998,1.836480803983517,
,,,,,,,,,,,,,2.8472439053149032,,0.1610500076111107,2.7912734669590455,
,,,,,,,,,,,,,5.456778556331777,,0.4507358392255334,0.6666094853713369,
,,,,,,,,,,,,,6.218020441519477,,0.44485617961925067,2.9681646745726367,
,,,,,,,,,,,,,3.585362655980254,,0.23984073196499056,2.32707080907765,
,,,,,,,,,,,,,3.4894334651978554,,0.26995836977288545,1.2652185692486257,
,,,,,,,,,,,,,3.7385731589208233,,0.2109751721379965,0.40434354366640274,
,,,,,,,,,,,,,6.230503402976057,,0.4882037724823867,-0.09939030748763017,
,,,,,,,,,,,,,5.057903172916863,,0.2689766447900812,0.1093578621018815,
,,,,,,,,,,,,,4.359261776223852,,0.2556063414062986,1.0296919660419501,
,,,,,,,,,,,,,5.5444107464886265,,0.3555918786855544,0.7902114970938808,
,,,,,,,,,,,,,5.381070388191037,,0.31376742390269496,2.045044944644966,
,,,,,,,,,,,,,3.259901104554164,,0.27200898424807135,-0.7170074705310937,
,,,,,,,,,,,,,2.653253434956357,,0.0619264003693751,-0.6640351299366481,
,,,,,,,,,,,,,-0.17893142918764302,,0.05311436596285023,3.649173783991505,
,,,,,,,,,,,,,3.7868671608966076,,0.27409144922816625,1.6331837616577904,
,,,,,,,,,,,,,4.164841348498898,,0.13600355260530078,2.829112363399328,
,,,,,,,,,,,,,3.6901704654939045,,0.15350094713812834,0.2959765697389436,
,,,,,,,,,,,,,3.7161834754603245,,0.1939212945414447,2.560354001546867,
,,,,,,,,,,,,,4.314797268245872,,0.24003382765827544,2.12225017387658,
,,,,,,,,,,,,,4.905185785272275,,0.22820603554192734,1.1820323050534334,
,,,,,,,,,,,,,4.756952446436427,,0.30431773312050603,1.3863896992415685,
,,,,,,,,,,,,,2.95660553215701,,0.20063181123589344,0.8032580977651599,
,,,,,,,,,,,,,5.776608961258869,,0.4117734317184496,0.6569021018928437,
,,,,,,,,,,,,,3.2022812595610666,,0.16068696522225384,1.3289098441329,
,,,,,,,,,,,,,4.3708890042330655,,0.2259517213974186,-0.44939453023326087,
,,,,,,,,,,,,,3.2664241171772086,,0.13351203152680557,3.109239804657218,
,,,,,,,,,,,,,2.0257403326853747,,0.1493240062951795,1.1254005263921707,
,,,,,,,,,,,,,3.565518122669808,,0.2819723662186008,3.1700776819759624,
,,,,,,,,,,,,,4.101573751982248,,0.2675763991869818,1.2655785745125052,
,,,,,,,,,,,,,2.177341104170079,,0.17903598282910385,0.9677159298256367,
,,,,,,,,,,,,,5.627898887004713,,0.30075047144559514,1.1956165790806235,
,,,,,,,,,,,,,5.4635991853761645,,0.2565349772003221,0.992035263452193,
,,,,,,,,,,,,,2.5518012974146775,,0.15130572524934593,0.33403146979947457,
,,,,,,,,,,,,,1.7504041864164972,,-0.03182684811593529,2.97692514458763,
,,,,,,,,,,,,,3.5728094587268635,,0.2756514568202213,1.823618066694452,
,,,,,,,,,,,,,4.509458071263571,,0.2930256474162098,-0.3220172415493098,
,,,,,,,,,,,,,2.6470725445614804,,0.17239147976628302,2.768574152269051,
,,,,,,,,,,,,,3.1671025643184367,,0.16691879791904896,2.738498010294387,
,,,,,,,,,,,,,4.142614769041723,,0.3142509352871364,1.97239294379391,
,,,,,,,,,,,,,1.5695016384086562,,0.1391433773998074,1.43316839231985,
,,,,,,,,,,,,,4.58796549626274,,0.25393704949411666,0.0005118527171535939,
,,,,,,,,,,,,,5.118169893133632,,0.49339305093592395,-1.8334903361226742,
,,,,,,,,,,,,,4.280683806652163,,0.26757873877473487,1.3105537116129231,
,,,,,,,,,,,,,2.389236387157315,,0.17885586724958702,-0.6077298099950756,
,,,,,,,,,,,,,2.746873825872872,,0.15210331096497817,2.106412573339057,
,,,,,,,,,,,,,4.086514867888161,,0.19812817453796724,1.5991607327924426,
,,,,,,,,,,,,,4.720161724018509,,0.27366563617747247,1.1447547646571075,
,,,,,,,,,,,,,4.570874057243671,,0.3193583064763399,2.9991878158052,
,,,,,,,,,,,,,2.2909432610062517,,0.1517462700271546,0.6546152771779142,
,,,,,,,,,,,,,5.730350142014822,,0.45121988443151356,-0.17567073316961587,
,,,,,,,,,,,,,4.726715193799138,,0.22442344314410256,1.4610043864319673,
,,,,,,,,,,,,,3.418685202360223,,0.2808212202357051,2.6091579536020215,
,,,,,,,,,,,,,4.591236917155288,,0.29442538048003325,0.053771794266954186,
,,,,,,,,,,,,,5.7043375918572,,0.4944017502550541,-0.3980602681416189,
,,,,,,,,,,,,,3.728716089627118,,0.3225610478304817,0.6726274767220553,
,,,,,,,,,,,,,5.174314954946662,,0.2612966339187484,-0.27833271723352615,
,,,,,,,,,,,,,0.85199979511028,,-0.009864300064382358,2.0877937063567877,
,,,,,,,,,,,,,3.924823336969156,,0.2574614243591831,-2.143889341793624,
,,,,,,,,,,,,,4.166075056392384,,0.3612332284387664,-1.369728833928956,
,,,,,,,,,,,,,2.743440608089514,,0.16166731379761995,0.9385682674340226,
,,,,,,,,,,,,,4.50294323547365,,0.41340937673820516,-0.224743348141184,
,,,,,,,,,,,,,5.168967492224775,,0.3074576831985439,1.293918066189034,
,,,,,,,,,,,,,4.529634680777331,,0.3180658157460764,-0.7020680722085728,
,,,,,,,,,,,,,4.301094700347354,,0.31510630964542924,0.7276279361979465,
,,,,,,,,,,,,,2.91315952071721,,0.05070804521431406,2.1311814519686054,
,,,,,,,,,,,,,3.263241804352525,,-0.003142331840278401,2.082106987019475,
,,,,,,,,,,,,,2.862531218563574,,0.17235231522187802,3.1122865432307094,
,,,,,,,,,,,,,4.45526564553331,,0.28151672580944187,1.9463651832069577,
,,,,,,,,,,,,,4.589982934851636,,0.23647125701399643,-0.4372805911795569,
,,,,,,,,,,,,,3.4030357402708393,,0.24918824154049862,1.4877380918456078,
,,,,,,,,,,,,,3.4774639397059657,,0.2314966307429519,2.715941901212919,
,,,,,,,,,,,,,3.585851932213712,,0.291217567451746,1.491492392582693,
,,,,,,,,,,,,,4.23580873252383,,0.2543782661448199,0.6707428362770351,
,,,,,,,,,,,,,4.20938500152806,,0.34903750971793385,2.319129095601802,
,,,,,,,,,,,,,4.210818480638489,,0.21377087568648703,1.47592950723912,
,,,,,,,,,,,,,3.247256862429524,,0.3126619858048763,0.8590047278497398,
,,,,,,,,,,,,,4.485478418406487,,0.3051396888929352,3.432054324770461,
,,,,,,,,,,,,,4.235664477260946,,0.23301350489236378,2.511500828812644,
,,,,,,,,,,,,,4.613743281504115,,0.34551381162520395,3.0016477695428025,
,,,,,,,,,,,,,4.18155570964392,,0.2248327421229533,2.0303424356805158,
,,,,,,,,,,,,,5.163813876286567,,0.3983354637516884,-0.9268564936702701,
,,,,,,,,,,,,,3.8177346635494582,,0.2985117628746617,-0.14353779695097363,
,,,,,,,,,,,,,5.903147117357815,,0.3796838564450188,1.7784001010486563,
,,,,,,,,,,,,,4.113037823999505,,0.21865309492891993,1.8334536121250167,
,,,,,,,,,,,,,4.664826826458049,,0.3893545552534193,2.6776213200674506,
,,,,,,,,,,,,,4.230383011625067,,0.21994413303879584,3.517216734781119,
,,,,,,,,,,,,,4.478951948495741,,0.3347992844299197,3.5707774426372505,
,,,,,,,,,,,,,3.8952631958623827,,0.13620227811730565,2.0299335057640286,
,,,,,,,,,,,,,4.282978663770361,,0.22729731959899405,2.1543941860609217,
,,,,,,,,,,,,,3.722713985814642,,0.23558550958260668,3.080847205446933,
,,,,,,,,,,,,,4.0341611975278715,,0.2761422284240258,0.834426455159542,
,,,,,,,,,,,,,4.482351402558016,,0.21145608507598643,2.0661329749415045,
,,,,,,,,,,,,,4.295185097117961,,0.23344818545950752,1.1501655825174875,
,,,,,,,,,,,,,1.621029704705587,,0.12636360427930868,2.168358293732589,
,,,,,,,,,,,,,5.322275540165734,,0.3481149039664044,0.9778668910366028,
,,,,,,,,,,,,,4.6620290457541635,,0.4145299407494733,-0.31450809607664887,
,,,,,,,,,,,,,4.320518214406484,,0.31690165383830804,4.225117394257171,
,,,,,,,,,,,,,2.2197788685788256,,0.06682851583019364,1.3544368634307915,
,,,,,,,,,,,,,5.606398416275494,,0.4027682944658675,0.056172317688043406,
,,,,,,,,,,,,,1.8152592213438468,,0.11506397775067521,1.8685395293247062,
,,,,,,,,,,,,,4.841851565052913,,0.2711239826516667,-0.39644423739374923,
,,,,,,,,,,,,,5.190410232546724,,0.2767489784382228,-0.4859130948592263,
,,,,,,,,,,,,,5.109879930517796,,0.38313252271056947,-0.9311945345171572,
,,,,,,,,,,,,,2.810665814344369,,0.20628188610750564,2.2238425832882194,
,,,,,,,,,,,,,3.118514317068116,,0.2349607669272486,3.0991680747087917,
,,,,,,,,,,,,,4.382613204560976,,0.2922047643678238,0.8592081859527146,
,,,,,,,,,,,,,5.3627026208277595,,0.31713286540020935,0.5567326722717878,
,,,,,,,,,,,,,6.8289289292728395,,0.5159160001294294,1.504031705229186,
,,,,,,,,,,,,,2.1980385752189817,,0.15989214893086284,-0.35985655601836647,
,,,,,,,,,,,,,4.625906107162062,,0.3107902249565215,1.7784459589108499,
,,,,,,,,,,,,,4.373548217477843,,0.27037285751652634,0.7300155521921994,
,,,,,,,,,,,,,5.2822911527153416,,0.3509654958215508,-0.1633289754662556,
,,,,,,,,,,,,,4.018454967285012,,0.3182470519366691,-0.36241614010007334,
,,,,,,,,,,,,,2.276673686523331,,0.15541695613352535,1.2007922993974014,
,,,,,,,,,,,,,3.1817825482839326,,0.21241817464124518,1.1047459762213208,
,,,,,,,,,,,,,3.4709364392448974,,0.20635647601476917,0.575964199701851,
,,,,,,,,,,,,,4.949262653259468,,0.38503994502655137,0.9700122620722915,
,,,,,,,,,,,,,3.998373126940255,,0.34386733993032403,0.7710185272186496,
,,,,,,,,,,,,,2.7876411435131865,,0.055055652798921745,-0.05283557795479559,
,,,,,,,,,,,,,3.416062151825994,,0.2556773795292742,0.5748761955081532,
,,,,,,,,,,,,,3.5425361711618355,,0.21077152720023165,-0.1639674741485813,
,,,,,,,,,,,,,6.09011810779396,,0.39095372235046905,0.33408533349501196,
,,,,,,,,,,,,,3.1681400486490254,,0.20970830465809726,-0.09642573561548726,
,,,,,,,,,,,,,3.2046940413366367,,0.37653902650114984,1.6124735161185444,
,,,,,,,,,,,,,2.9027459959259785,,0.14208995987117817,2.9405160535767982,
,,,,,,,,,,,,,2.768893935712068,,0.26296870713141945,0.7691245552250592,
,,,,,,,,,,,,,4.650391385194768,,0.3894837458762853,0.6923451835669989,
,,,,,,,,,,,,,2.9990782654705246,,0.18731456273453376,0.02355013345908351,
,,,,,,,,,,,,,1.724188775312999,,0.046958530042305,1.0645353098285237,
,,,,,,,,,,,,,4.373864619374225,,0.18637652539415142,0.8725930308898879,
,,,,,,,,,,,,,4.000052065673657,,0.24669690022587626,1.6014186150894483,
,,,,,,,,,,,,,6.399907844767332,,0.50435877861044,2.1159135240399403,
,,,,,,,,,,,,,1.5506643384564274,,0.04974578741576304,2.092673758450274,
,,,,,,,,,,,,,3.0542534594474446,,0.21406266035841978,0.17146396256535495,
,,,,,,,,,,,,,4.290643044620117,,0.2666783744416827,2.2298843739729883,
,,,,,,,,,,,,,2.458747439847099,,-0.055055531898974254,1.0147879651888034,
,,,,,,,,,,,,,4.657315377890914,,0.3222800859951144,-1.1461463129326794,
,,,,,,,,,,,,,3.6772324686338163,,0.13786449749692611,1.5573010716383382,
,,,,,,,,,,,,,3.2640150323071464,,0.35847483777192,1.8056880169602492,
,,,,,,,,,,,,,3.8129208678495234,,0.26194323159120536,-0.7540239281118385,
,,,,,,,,,,,,,4.104362150646499,,0.2892160670220043,0.18362103213266764,
,,,,,,,,,,,,,3.5163345358713083,,0.2887193554898333,0.21078019456772643,
,,,,,,,,,,,,,4.553711816804149,,0.3180811694458376,1.2210591591103113,
,,,,,,,,,,,,,4.130914450572056,,0.309961057087707,1.5361711545006653,
,,,,,,,,,,,,,1.531638631456526,,0.02120522136677681,-0.07949008908104219,
,,,,,,,,,,,,,4.009547255544977,,0.33981219082598974,0.7166016405168076,
,,,,,,,,,,,,,3.0813153779498568,,0.21547255539772894,2.9996326896310186,
,,,,,,,,,,,,,4.472584193475158,,0.31857896303759586,0.4042724509091948,
,,,,,,,,,,,,,1.9336664765657245,,0.16556257131269494,1.5505175190950453,
,,,,,,,,,,,,,4.782598667396706,,0.38154441206336664,-0.46428188686927324,
,,,,,,,,,,,,,3.698773635641717,,0.22394627566315525,0.914596045318239,
,,,,,,,,,,,,,4.38036321282625,,0.2621586864274758,1.4247353169834984,
,,,,,,,,,,,,,4.111036668357609,,0.31574617121462717,0.6597068151234506,
,,,,,,,,,,,,,3.456910243558475,,0.21026951179960246,1.3967314906063164,
,,,,,,,,,,,,,4.557946293391175,,0.275796809920741,1.3074638410029478,
,,,,,,,,,,,,,4.151364881132791,,0.1921613775656862,0.11900906116964113,
,,,,,,,,,,,,,4.797643393745954,,0.3533186727613849,0.36238286171540224,
,,,,,,,,,,,,,4.697820506065651,,0.2749018643060789,1.4170032466893425,
,,,,,,,,,,,,,3.378357787651355,,0.15949141831244845,1.3524093611591497,
,,,,,,,,,,,,,4.0958490553661235,,0.27533299743778744,2.1051161485748935,
,,,,,,,,,,,,,4.349945116669425,,0.29673782866945136,2.418898183158934,
,,,,,,,,,,,,,5.9355045422326365,,0.4933845568706336,-0.212184047022979,
,,,,,,,,,,,,,5.083991431809773,,0.3551515371681903,-0.1367791687434376,
,,,,,,,,,,,,,2.825765629313528,,0.10621770270641208,0.15936754383204033,
,,,,,,,,,,,,,4.98960061041974,,0.3882922464680996,-0.2176785121824445,
,,,,,,,,,,,,,3.489636662437342,,0.20743777666159746,1.9880596046709096,
,,,,,,,,,,,,,3.4921210667121976,,0.12716114180619625,1.6635995583057153,
,,,,,,,,,,,,,5.349928681743234,,0.39642645017764616,1.074377147959755,
,,,,,,,,,,,,,3.3321868497548386,,0.2506116192852442,0.6966842319419694,
,,,,,,,,,,,,,4.48234859173963,,0.2651749251327844,1.298631876414372,
,,,,,,,,,,,,,2.415919263586278,,0.14361051750342108,0.0641655623708711,
,,,,,,,,,,,,,3.445783566876959,,0.2908374671305731,1.0114178470806572,
,,,,,,,,,,,,,4.996602421285539,,0.3296684192827798,1.5290535080952379,
,,,,,,,,,,,,,5.407237398208466,,0.356078950255275,0.37819523910232977,
,,,,,,,,,,,,,3.5613397299821554,,0.13177192901279536,1.9897690049535828,
,,,,,,,,,,,,,4.802478459997705,,0.21614307284153134,0.06844172249821151,
,,,,,,,,,,,,,3.2518016516069945,,0.19949002865706164,2.094722829339411,
,,,,,,,,,,,,,2.4595480341791776,,0.13691594756634576,-0.5224687055088774,
,,,,,,,,,,,,,3.2470876204827555,,0.2254716463964044,1.5260598963866796,
,,,,,,,,,,,,,3.977251479620364,,0.2784994459252164,0.8749253065301523,
,,,,,,,,,,,,,2.2956177265057467,,0.30512843974726483,2.7684130417029627,
,,,,,,,,,,,,,3.979842532429416,,0.21728003164042217,1.0486522505315314,
,,,,,,,,,,,,,1.3990759010256562,,0.12555401053859128,0.575175622250768,
,,,,,,,,,,,,,2.9686313806863858,,0.29908326756549825,1.4780978982531796,
,,,,,,,,,,,,,3.561966914604512,,0.08621952459249482,0.8435063757225867,
,,,,,,,,,,,,,3.675383562917635,,0.25346760242721667,-0.07745207441014375,
,,,,,,,,,,,,,1.9855578365496787,,0.23937080649570103,1.1774703641112199,
,,,,,,,,,,,,,3.7458469066518445,,0.2222300027160168,2.080379667604105,
,,,,,,,,,,,,,4.435868626264241,,0.2920520352970578,1.6899066668328648,
,,,,,,,,,,,,,4.851935755215392,,0.3814019714079308,0.4397951074398557,
,,,,,,,,,,,,,4.348362135452771,,0.28347518815908723,0.8831166529484726,
,,,,,,,,,,,,,4.943062985838773,,0.2630545831304622,2.1755966386122347,
,,,,,,,,,,,,,7.256415312492658,,0.3729104041053826,-0.600067483840281,
,,,,,,,,,,,,,3.452528738675544,,0.2937679998892923,-0.771095192957165,
,,,,,,,,,,,,,4.456514112385789,,0.2271963778916796,1.7019419679136698,
,,,,,,,,,,,,,4.129893491577601,,0.20294019622042972,2.2114373436622574,
,,,,,,,,,,,,,4.775869293199964,,0.3032951027049925,1.5644126952789001,
,,,,,,,,,,,,,3.98582847441387,,0.31578070147032855,1.7891781248818728,
,,,,,,,,,,,,,2.3247494125063635,,-0.029863316726196694,2.577780984776009,
,,,,,,,,,,,,,4.607778698949525,,0.2724558263010328,0.579819310803219,
,,,,,,,,,,,,,5.047940387201116,,0.41464726779314576,1.0460555520247585,
,,,,,,,,,,,,,5.301051223864067,,0.23250071140304643,0.9972233257807505,
,,,,,,,,,,,,,4.3525809884110815,,0.27490939755210664,3.122481841968713,
,,,,,,,,,,,,,4.051902261386454,,0.2759334537545612,-0.09244896308641871,
,,,,,,,,,,,,,4.07985584796072,,0.18009490491351887,1.666726069497791,
,,,,,,,,,,,,,4.608108175104438,,0.3240039973126466,1.364562639948708,
,,,,,,,,,,,,,1.249582306689042,,0.12064978952882228,1.2174462109412778,
,,,,,,,,,,,,,4.889266541930259,,0.2931855763047964,0.9128292541035412,
,,,,,,,,,,,,,5.602327703628426,,0.4150467879821901,0.29007762099251905,
,,,,,,,,,,,,,2.6312899539840204,,0.13719057935750018,0.847167065083371,
,,,,,,,,,,,,,3.011635128251903,,0.2724546634706124,1.7504063000233034,
,,,,,,,,,,,,,4.388407169700421,,0.25395096292868313,0.5884389673448075,
,,,,,,,,,,,,,4.387082376683926,,0.2767071260969394,1.6416258339879433,
,,,,,,,,,,,,,2.1679416588385743,,0.0938602444827374,1.5115793208162212,
,,,,,,,,,,,,,3.002527559278187,,0.21774439209032667,0.10006695689743003,
,,,,,,,,,,,,,5.14146655838479,,0.3133919345461195,0.8290425246204832,
,,,,,,,,,,,,,5.6971870986303115,,0.3729474573811871,1.629108082855045,
,,,,,,,,,,,,,3.20578788706253,,0.16133616520223779,3.084732297592023,
,,,,,,,,,,,,,5.5421257482788056,,0.29530357203760654,-0.3165980273948667,
,,,,,,,,,,,,,3.5470121310903706,,0.1756839425622325,2.5809725343590646,
,,,,,,,,,,,,,5.55330992832372,,0.4405329041959079,0.9000499531347026,
,,,,,,,,,,,,,3.1715559181038673,,0.23973518044302197,2.0253249119620063,
,,,,,,,,,,,,,4.942660734671927,,0.41195376899145175,1.4225745503784653,
,,,,,,,,,,,,,3.9465736653354804,,0.16695223182432714,-0.11371495735752121,
,,,,,,,,,,,,,4.710871605045876,,0.28942648557647266,1.1143864339330243,
,,,,,,,,,,,,,3.404249583073351,,0.2731758604224117,2.045295118265757,
,,,,,,,,,,,,,5.536559846003442,,0.34758725155841863,0.9763599155743194,
,,,,,,,,,,,,,5.262317951950901,,0.38297192078522746,1.3644477281487641,
,,,,,,,,,,,,,3.9325618341282067,,0.25902300339558604,1.7208830161933533,
,,,,,,,,,,,,,5.043278838957677,,0.2911735601842227,-0.0510155016967642,
,,,,,,,,,,,,,5.191417034853209,,0.2665777617189616,1.1082266740601918,
,,,,,,,,,,,,,3.33102600136883,,0.21430790708116035,0.858866202837059,
,,,,,,,,,,,,,1.9033734086096454,,0.06789536877330007,2.7391590041670484,
,,,,,,,,,,,,,5.0047448017172975,,0.36553122796562965,0.6462610152370233,
,,,,,,,,,,,,,4.004707984584467,,0.2532896412293386,0.6706269923314704,
,,,,,,,,,,,,,3.766965513528847,,0.26855645142909484,1.7690309070504848,
,,,,,,,,,,,,,3.7203659892530516,,0.18544950591517792,1.9936263673233334,
,,,,,,,,,,,,,0.88351166592813,,-0.0504460201192271,1.9356162553957241,
,,,,,,,,,,,,,1.959974162072401,,0.055045483544867706,0.7217590186786174,
,,,,,,,,,,,,,5.580435759316316,,0.3191955902850362,0.3130027640626397,
,,,,,,,,,,,,,0.5332903212203175,,0.11242170982472574,3.860590990401339,
,,,,,,,,,,,,,4.84113626540811,,0.3082780530426528,1.4899273229373866,
,,,,,,,,,,,,,3.7966615136407738,,0.28208066200676185,-0.46525565475424757,
,,,,,,,,,,,,,4.561002506327443,,0.29050884644356334,-0.12140927518377605,
,,,,,,,,,,,,,4.382648053723005,,0.2699008144914934,-0.5947483673240421,
,,,,,,,,,,,,,3.786277069916265,,0.18356736151926215,0.7064239970154647,
,,,,,,,,,,,,,3.359648872062592,,0.2621197287279061,0.24510451803290478,
,,,,,,,,,,,,,1.711650667226754,,0.16608728093428082,1.4543481952620612,
,,,,,,,,,,,,,4.07406084887355,,0.05032019956996938,3.500798237052126,
,,,,,,,,,,,,,2.6155089379744094,,0.17773262218238253,1.6166162570956593,
,,,,,,,,,,,,,3.5285944593315026,,0.15108102715318794,1.081617004604025,
,,,,,,,,,,,,,4.045796606957586,,0.26127919613879186,1.0556208876673154,
,,,,,,,,,,,,,4.721037603467984,,0.3424702304700401,2.4500367956750693,
,,,,,,,,,,,,,4.265022906778007,,0.3012444956382521,1.3111154187415532,
,,,,,,,,,,,,,3.9392935231354405,,0.2625856639105838,1.5102845316490907,
,,,,,,,,,,,,,4.272417811949615,,0.25560258632262345,1.503839764888214,
,,,,,,,,,,,,,3.4884614373995624,,0.22125556320189488,0.03098087435548896,
,,,,,,,,,,,,,3.696743908369721,,0.17661028204992132,1.0632734793008192,
,,,,,,,,,,,,,4.517537553455056,,0.4381711928213038,0.6095072986792581,
,,,,,,,,,,,,,5.063604191727823,,0.4250782763085676,1.9086051896386145,
,,,,,,,,,,,,,3.797252567087444,,0.281500944586268,2.395225554603703,
,,,,,,,,,,,,,4.26773931896104,,0.2622744086856302,1.097360852797538,
,,,,,,,,,,,,,2.5047927356673636,,0.17115845407271615,1.4566600930961762,
,,,,,,,,,,,,,5.897735935632792,,0.3471138823077778,0.13232352326859093,
,,,,,,,,,,,,,2.875525110551535,,0.22370515817436848,1.0632716168336873,
,,,,,,,,,,,,,5.679124217166572,,0.30830054031758347,2.005679182053178,
,,,,,,,,,,,,,4.379427093514675,,0.19179593700906375,2.586574093784449,
,,,,,,,,,,,,,3.844377837735584,,0.29015202899163023,-0.04682173175683009,
,,,,,,,,,,,,,2.9716581333134475,,0.24360468057681142,2.0396225181650385,
,,,,,,,,,,,,,4.557551882396628,,0.30913617252444336,1.2946357782222806,
,,,,,,,,,,,,,4.961218473213984,,0.46020310764265004,0.4857467422722935,
,,,,,,,,,,,,,3.570306910409806,,0.19085653333506747,0.9206892464288123,
,,,,,,,,,,,,,4.302872542471193,,0.3183749811685549,0.3658522357398666,
,,,,,,,,,,,,,4.587548149047085,,0.33081450332544343,-0.5977785954076997,
,,,,,,,,,,,,,3.8684888839656333,,0.1714700631990229,3.280429923663999,
,,,,,,,,,,,,,2.1066050150601976,,0.06135124670615589,0.5420325562831381,
,,,,,,,,,,,,,4.228253163937819,,0.3017626078689427,2.22844234052412,
,,,,,,,,,,,,,3.866163519562634,,0.3305243629126847,1.229923255578663,
,,,,,,,,,,,,,4.608468623159571,,0.4053640774142255,-0.4438227090924059,
,,,,,,,,,,,,,2.293325445898841,,0.18922680003676565,1.531829614417406,
,,,,,,,,,,,,,4.638617652313608,,0.3452978209554114,2.237495962094093,
,,,,,,,,,,,,,2.535215744732923,,0.18711114815121183,1.1374934565403556,
,,,,,,,,,,,,,3.3367850818083173,,0.27820946729882146,0.5973404565897656,
,,,,,,,,,,,,,3.0386992243036604,,0.17076955101697885,0.7584629572584826,
,,,,,,,,,,,,,3.2241839625067827,,0.31434806159856643,1.9693074657179208,
,,,,,,,,,,,,,1.337951563132167,,0.08807838175584892,0.7169286613041647,
,,,,,,,,,,,,,3.387578060921542,,0.2726196197108046,0.2542866892515375,
,,,,,,,,,,,,,2.448812479132869,,0.2718987401480235,2.981431693788291,
,,,,,,,,,,,,,4.455645992675576,,0.2544457599187408,0.64545016254902,
,,,,,,,,,,,,,2.6940077882396847,,0.08917127602549602,2.0666965957723056,
,,,,,,,,,,,,,2.9690010929735395,,0.13389794960085388,1.1643640492242668,
,,,,,,,,,,,,,2.129403974575325,,0.12554348197726428,4.851007872193286,
,,,,,,,,,,,,,5.118449015417096,,0.3109800854024362,0.19999024832211715,
,,,,,,,,,,,,,3.380396828052423,,0.21432178494295173,1.4520500708369024,
,,,,,,,,,,,,,2.874028596123358,,0.1183977386104658,1.000597192222386,
,,,,,,,,,,,,,4.940800599038652,,0.2833407305696011,0.5413921735159826,
,,,,,,,,,,,,,2.728152526464067,,0.13892299444526424,1.9616879710428887,
,,,,,,,,,,,,,3.0285575655731822,,0.19243570244645045,3.470672962224069,
,,,,,,,,,,,,,4.978394099062208,,0.3851298738397184,1.262956502523917,
,,,,,,,,,,,,,2.758800855216044,,0.097876748820299,0.9538051443701346,
,,,,,,,,,,,,,4.456479708697564,,0.3260657989730234,-0.28856408013509993,
,,,,,,,,,,,,,3.1902025533673704,,0.23450911517407966,0.1908675812234626,
,,,,,,,,,,,,,2.88125868828267,,0.26307752254620503,1.952678077343839,
,,,,,,,,,,,,,3.5439871560051435,,0.3154399833591865,1.6861389542851335,
,,,,,,,,,,,,,3.84680841730646,,0.16959688196293174,2.9728735491634097,
