stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7599905241505214,,0.04271009810677854,-0.48487567644451235,
,,,,,,,,,,,,,1.2903447558877683,,0.055956796938696485,3.029638201628429,
,,,,,,,,,,,,,1.6921490609340561,,0.17647678481699955,0.7365017897781612,
,,,,,,,,,,,,,1.5086126870990322,,0.4515055320516367,2.7522063943160666,
,,,,,,,,,,,,,3.1949531889969953,,0.4019256565471974,4.0909870906738695,
,,,,,,,,,,,,,1.5991410381252245,,0.3010506043907861,0.7066792684322377,
,,,,,,,,,,,,,-1.196086972173299,,-0.020403490559717255,0.676698584105211,
,,,,,,,,,,,,,2.6630489050292065,,-0.003880219718857615,5.00733240325759,
,,,,,,,,,,,,,1.4555758183570788,,0.2518694935435418,2.5966909626252854,
,,,,,,,,,,,,,1.6086061987754472,,0.1565372010250761,3.405627219857149,
,,,,,,,,,,,,,1.2648804649258303,,0.297261124499252,2.3425818256977413,
,,,,,,,,,,,,,2.3379221713876865,,0.12167100123436073,1.7835246215409553,
,,,,,,,,,,,,,-1.2986932879175437,,-0.02110931883806663,0.8879952156582783,
,,,,,,,,,,,,,-1.3435028326792284,,-0.027795308571740604,0.28205810422067773,
,,,,,,,,,,,,,1.1879474238364682,,0.12595437989520883,0.23714534081121352,
,,,,,,,,,,,,,-0.9650340163415057,,0.05921963688491638,0.5254700015115453,
,,,,,,,,,,,,,0.5695137824513563,,-0.043972173994933646,2.747461823877866,
,,,,,,,,,,,,,2.568798546003452,,0.20030004920685665,2.1527546541765443,
,,,,,,,,,,,,,-1.6003474118051213,,-0.06930827139868337,1.2889860763564671,
,,,,,,,,,,,,,2.0016543168102863,,0.20282282278409247,2.6601157472594283,
,,,,,,,,,,,,,4.603253776581134,,0.4601483982409898,1.6317943980307943,
,,,,,,,,,,,,,1.2790599377485898,,0.27211761081075125,1.0354465562728494,
,,,,,,,,,,,,,0.9646555855942991,,0.15260884022323046,0.6131365541852932,
,,,,,,,,,,,,,3.280848944644116,,0.18608381977755892,1.853201677198881,
,,,,,,,,,,,,,2.340160664450444,,0.05633268805715875,-0.45574811839820706,
,,,,,,,,,,,,,-1.0833061187150648,,0.07297343723000156,1.5592482699516903,
,,,,,,,,,,,,,0.9417672496303691,,0.07769153047833324,1.3367363831122905,
,,,,,,,,,,,,,2.6897219319715564,,0.013846324294204217,1.8367086784573197,
,,,,,,,,,,,,,3.246273099955011,,0.21085390394228395,2.097564203527222,
,,,,,,,,,,,,,-0.9116593880198084,,-0.11495944351014077,3.6011479172663763,
,,,,,,,,,,,,,1.3661505661612168,,0.008398928150551047,2.7415584523274394,
,,,,,,,,,,,,,2.218206646003432,,0.14598152223539265,-0.6484525052577657,
,,,,,,,,,,,,,3.649415114839204,,0.11730015651363541,1.1846315069844107,
,,,,,,,,,,,,,2.6269362623422463,,0.284589749894173,1.3563581927032193,
,,,,,,,,,,,,,0.8073751451028541,,0.2868140045069199,2.120390649429841,
,,,,,,,,,,,,,1.562595538405357,,0.034870557428488186,3.370224903626135,
,,,,,,,,,,,,,2.1187744038034677,,0.39455440140924153,0.617060153570705,
,,,,,,,,,,,,,2.2779813745136845,,0.08898234283589038,1.5623939580580992,
,,,,,,,,,,,,,-2.900343777850745,,-0.26658100313808475,1.514233953000278,
,,,,,,,,,,,,,3.488558000973819,,0.4199456029121789,2.2254177976624487,
,,,,,,,,,,,,,1.3489289294377116,,0.05147281300618809,3.5188921244018676,
,,,,,,,,,,,,,1.0622134075429868,,-0.022269121528631298,3.655012581850113,
,,,,,,,,,,,,,2.564097778026751,,0.20018108725113368,1.6725063013788395,
,,,,,,,,,,,,,2.54780808151776,,0.07727802552200935,4.183252826663498,
,,,,,,,,,,,,,4.834843058152312,,-0.0060579816900114235,2.430186652071377,
,,,,,,,,,,,,,4.110963192178566,,0.43799202456020236,1.3134877876001894,
,,,,,,,,,,,,,0.8628001527589286,,0.16531683029199543,-0.1654547110963445,
,,,,,,,,,,,,,2.0863685656137747,,0.2923427846931706,2.254617211216104,
,,,,,,,,,,,,,2.75475178515438,,0.15381469535077313,4.907208782474736,
,,,,,,,,,,,,,-1.0802836160084748,,0.041125841142978535,0.8108212279821564,
,,,,,,,,,,,,,2.242856292401712,,0.14465604766009996,1.7258019228053467,
,,,,,,,,,,,,,1.9548792127595138,,0.18348582043780656,3.902134976688942,
,,,,,,,,,,,,,0.666559712579638,,0.013501768489794357,2.42428187837342,
,,,,,,,,,,,,,2.7854261318066933,,0.12270316456628183,3.2746017569777472,
,,,,,,,,,,,,,2.2383183730057916,,0.13469710984817684,2.632332989535467,
,,,,,,,,,,,,,0.2199084332869118,,-0.02437422286315195,0.4566583263990985,
,,,,,,,,,,,,,2.9148335802995415,,0.45324077778174376,1.7979305636989886,
,,,,,,,,,,,,,1.0311042083188755,,0.2253785162974435,2.2352886156652256,
,,,,,,,,,,,,,1.4746202666881556,,0.01695458246794737,1.3536095793893024,
,,,,,,,,,,,,,3.2300233642830687,,0.35556170469340936,2.8406244993545786,
,,,,,,,,,,,,,0.38492409816257744,,0.1019217963586871,4.618022104782963,
,,,,,,,,,,,,,0.4664069651891083,,0.18520201926127147,2.3948694671090833,
,,,,,,,,,,,,,1.2449946850123106,,0.2736192206564289,2.493446603610839,
,,,,,,,,,,,,,-1.6809187122675093,,-0.045376433448723705,4.107093203316976,
,,,,,,,,,,,,,1.2499189494207603,,0.20581626349390247,3.156136255563022,
,,,,,,,,,,,,,2.5422807033840837,,0.10968087549426671,0.7107945575113976,
,,,,,,,,,,,,,2.0747667356217545,,0.20718302915000292,-0.733448478366009,
,,,,,,,,,,,,,-2.6713090871586953,,-0.15003815513271015,3.7914612404259467,
,,,,,,,,,,,,,1.0913536915898254,,0.2695582872503387,1.778079301689467,
,,,,,,,,,,,,,0.6508626133545568,,0.10687937928944721,2.27615131139359,
,,,,,,,,,,,,,1.856005779032565,,-0.05852014252423641,3.275839021134816,
,,,,,,,,,,,,,3.0852558446668037,,0.16646619380290567,-0.08886917352876267,
,,,,,,,,,,,,,-1.4903479829531854,,0.09199880592089653,4.462282880917515,
,,,,,,,,,,,,,1.1471831142033473,,0.10324292381999547,1.1903017415086807,
,,,,,,,,,,,,,2.992435200272348,,0.4449575550050097,1.8489893495240586,
,,,,,,,,,,,,,0.7167509888105305,,-0.04781234698804204,3.7703488124389573,
,,,,,,,,,,,,,0.9158896211222636,,0.20342185733508475,0.32599649637724465,
,,,,,,,,,,,,,-0.831930735418575,,-0.027748447846726653,0.3335202114252074,
,,,,,,,,,,,,,3.7294392589333976,,0.3715298788697638,1.6519625611529962,
,,,,,,,,,,,,,-0.5330344216364357,,0.03922955184239895,3.9474631504821462,
,,,,,,,,,,,,,-1.594026586699304,,-0.056054638975205524,0.8430842441353007,
,,,,,,,,,,,,,-2.027698238985341,,-0.14965741791693674,1.9549175663215228,
,,,,,,,,,,,,,2.269862877895872,,0.2718599444973793,1.3506112391727965,
,,,,,,,,,,,,,2.1693419317511076,,0.11788085760267378,1.4260053659274279,
,,,,,,,,,,,,,1.7248656053389793,,0.31887477131373687,-0.47073301804802015,
,,,,,,,,,,,,,-0.7159038491161324,,0.046147633732848796,-1.1586976275551801,
,,,,,,,,,,,,,1.2596042999003796,,0.06117446533610087,1.5255913215739612,
,,,,,,,,,,,,,4.968929879545295,,0.37850607671713526,1.6214875779630487,
,,,,,,,,,,,,,1.5617556227900453,,0.1831047538848445,1.909657448949766,
,,,,,,,,,,,,,6.087727261622268,,0.3045215807880157,2.1945283772244966,
,,,,,,,,,,,,,-2.6533162438547446,,-0.14442811244795345,5.301211755054159,
,,,,,,,,,,,,,0.02921042812638259,,0.04414851935817654,2.205137791417056,
,,,,,,,,,,,,,3.429587454275337,,0.14206765847182232,3.3010561078800382,
,,,,,,,,,,,,,-2.553724505493414,,-0.27414633756963575,3.970263218164959,
,,,,,,,,,,,,,4.387207819617611,,0.417784543372894,1.0685917273862708,
,,,,,,,,,,,,,1.7671847156697682,,0.11532776474199388,3.329073397687827,
,,,,,,,,,,,,,0.3815427508248684,,0.09001086139396901,0.5285230784200279,
,,,,,,,,,,,,,-1.0403690373234784,,0.16806876211885377,-0.2345969725643334,
,,,,,,,,,,,,,1.7133113280518768,,0.13136269194234393,0.6099493383775938,
,,,,,,,,,,,,,2.3552143759864905,,0.2166468741651389,2.557042561711129,
,,,,,,,,,,,,,-2.7642569567743784,,-0.014769558810932892,0.1884598432665511,
,,,,,,,,,,,,,1.4577234470619564,,0.17382984287911077,0.8357892419026688,
,,,,,,,,,,,,,-0.5621561690157684,,0.006171167620896134,3.2506270849693206,
,,,,,,,,,,,,,-1.0467717051403838,,0.14593458502391898,1.0316991965476365,
,,,,,,,,,,,,,2.505285356623429,,0.3479618991689105,3.090729450087047,
,,,,,,,,,,,,,1.1947976274511696,,-0.028642459277466666,3.1596012838447045,
,,,,,,,,,,,,,2.6247080806294925,,0.16884087268390693,3.20817837287937,
,,,,,,,,,,,,,-1.0634192570784902,,0.11058059529646931,-0.3576960981458603,
,,,,,,,,,,,,,-3.5446104883702585,,-0.146564015383346,2.913314711692124,
,,,,,,,,,,,,,2.8815812231055684,,0.04457686733738326,2.2484282209354243,
,,,,,,,,,,,,,-2.4549990833880817,,-0.11492857016010578,4.1827162678700835,
,,,,,,,,,,,,,3.566169191639384,,0.22953363813639513,2.0864917288275198,
,,,,,,,,,,,,,0.693979664479027,,-0.11743993897516518,1.067768606859189,
,,,,,,,,,,,,,2.784562709212109,,0.10046629826603522,1.9938964670251378,
,,,,,,,,,,,,,-0.896482607832728,,-0.03688114825866334,3.144480279057275,
,,,,,,,,,,,,,0.9097814187526988,,0.15515855467586864,0.7748509275449759,
,,,,,,,,,,,,,-0.6399787916848065,,0.025657858702977286,2.761112864611135,
,,,,,,,,,,,,,-1.5146564403957965,,-0.04391365607230927,1.664240788239663,
,,,,,,,,,,,,,1.7062830185514668,,0.3252620406386839,3.1775058877769555,
,,,,,,,,,,,,,5.991128550998809,,0.3029739851849982,3.567846624195976,
,,,,,,,,,,,,,0.9426907715222175,,0.16513553689188748,-0.4312750939017509,
,,,,,,,,,,,,,-2.097524100462586,,-0.1510175837809082,3.8365459273963807,
,,,,,,,,,,,,,4.6692558264061494,,0.3683850811598437,2.8617007226301503,
,,,,,,,,,,,,,3.1408902087342607,,0.300675733392318,3.817401357277656,
,,,,,,,,,,,,,6.00050217800721,,0.5300233097601412,1.0759554063057326,
,,,,,,,,,,,,,2.006517730934277,,0.1990062975127085,2.461523312030487,
,,,,,,,,,,,,,-1.8029325346970573,,-0.04525491264710152,3.8516081486272897,
,,,,,,,,,,,,,1.7939622878501764,,0.20713414476518843,2.909787188134142,
,,,,,,,,,,,,,1.188247022417424,,-0.040692453680200844,4.230166330620286,
,,,,,,,,,,,,,1.9081389069305434,,0.17414806122342563,2.005258576441193,
,,,,,,,,,,,,,0.9041218719378651,,0.06911423636465237,0.944878860684942,
,,,,,,,,,,,,,3.324488698694111,,0.04722807956352414,-0.05306140306078656,
,,,,,,,,,,,,,1.8567255513571885,,0.24090800607971077,3.1812253244169306,
,,,,,,,,,,,,,0.45408423984894947,,0.1854098784071008,-0.7523193657687693,
,,,,,,,,,,,,,2.8715275963103024,,0.30118993375314396,1.4398274332286365,
,,,,,,,,,,,,,0.6914180647253846,,0.08583433030788433,2.4436265964128983,
,,,,,,,,,,,,,0.6918433072462052,,0.31931848833622606,3.566143846888786,
,,,,,,,,,,,,,0.3147119067090888,,0.044301844252040666,1.7896322979607933,
,,,,,,,,,,,,,2.745490043336694,,0.4140568058610148,2.7882887097353852,
,,,,,,,,,,,,,-1.6482057358111186,,0.010306034307957282,-0.35715908049232925,
,,,,,,,,,,,,,2.323059339320809,,0.09289190320167857,0.3703894473805215,
,,,,,,,,,,,,,3.592841613994129,,0.13975066506207753,1.1862669740507674,
,,,,,,,,,,,,,2.2204603727717513,,0.33833918334289453,-0.4906753064781441,
,,,,,,,,,,,,,1.9968634024837197,,0.10321024717260699,1.933909426153723,
,,,,,,,,,,,,,1.42405560667001,,0.041193055769532604,4.2592282033614985,
,,,,,,,,,,,,,2.287321285555979,,0.18006200511500717,3.017023844459222,
,,,,,,,,,,,,,1.5187876259339312,,0.20401354003187022,3.1665211979799612,
,,,,,,,,,,,,,1.3305085588138006,,0.18999357215788684,1.0512795179962955,
,,,,,,,,,,,,,1.618569782708565,,0.18408254234886925,0.6199634702466058,
,,,,,,,,,,,,,1.593554462152448,,0.1599744926348592,0.74165511540775,
,,,,,,,,,,,,,2.304400551786566,,0.145669472665385,0.7374117189702545,
,,,,,,,,,,,,,1.9318571511771148,,-0.05166804470407154,3.1143247151242512,
,,,,,,,,,,,,,3.5887845039305803,,0.21694391858498813,0.5264578904442127,
,,,,,,,,,,,,,4.536046561721361,,0.32111569312385896,0.881977579771974,
,,,,,,,,,,,,,-1.809300930461169,,-0.15484086958906632,1.5247066854803968,
,,,,,,,,,,,,,0.7428769099549895,,0.06803372950166822,4.562445479404266,
,,,,,,,,,,,,,1.6308833357555572,,0.08764471202611424,2.89333859325949,
,,,,,,,,,,,,,3.615473102010812,,0.33851901342238255,2.94864804999356,
,,,,,,,,,,,,,2.796898110907484,,0.3800791804203432,-0.9268819634285829,
,,,,,,,,,,,,,3.20079266567902,,0.2519816103367407,2.524513687189218,
,,,,,,,,,,,,,-0.9325220837868449,,0.023866711129764018,-0.6733319233145263,
,,,,,,,,,,,,,-1.6397074373874791,,-0.14302955485908248,2.2731729766590454,
,,,,,,,,,,,,,1.5940302022549881,,0.1959585627881456,-0.8212763269326367,
,,,,,,,,,,,,,0.4343030366712622,,-0.01856292106152091,0.24166856420276414,
,,,,,,,,,,,,,-2.0615527318254676,,-0.0184767658652062,2.227774686359466,
,,,,,,,,,,,,,1.2594222789119516,,0.1335385538559574,0.8871566877464828,
,,,,,,,,,,,,,1.2886094576793787,,0.09328265339065041,3.7530081624777707,
,,,,,,,,,,,,,-0.6019338660797254,,0.11149446827366408,0.33744469333315585,
,,,,,,,,,,,,,1.1152202201953476,,0.11696965904797996,1.1914201789447376,
,,,,,,,,,,,,,-2.7629505588440857,,-0.15430674796498012,2.9615398265617774,
,,,,,,,,,,,,,-0.8669234320875205,,-0.03868248928157537,1.619361748417424,
,,,,,,,,,,,,,0.9345722082694533,,0.2511706318000992,-1.5418569295589346,
,,,,,,,,,,,,,2.5968535088707316,,0.24599677121307065,0.26754656462807425,
,,,,,,,,,,,,,-1.0593144795804292,,0.03121340850579882,1.9832741158143687,
,,,,,,,,,,,,,-2.6343819057419404,,0.023240512467790686,1.7304002666265623,
,,,,,,,,,,,,,2.5531654729840856,,0.0278580842843119,2.543065595507564,
,,,,,,,,,,,,,-1.4813994387666887,,0.12136192773808441,1.5612522160841393,
,,,,,,,,,,,,,-0.09604896496158083,,-0.00429540531729789,2.0873048238870067,
,,,,,,,,,,,,,3.6087558181522477,,0.22405502165640717,4.198519164391927,
,,,,,,,,,,,,,-0.3087976843889463,,0.1189033672053247,2.7157441763858072,
,,,,,,,,,,,,,1.7552488662001895,,0.18350750748287106,1.2831407141435816,
,,,,,,,,,,,,,2.3940077306387826,,0.22198011741045254,2.1541695610764693,
,,,,,,,,,,,,,5.111036258167379,,0.3582549917032587,0.7427842076013145,
,,,,,,,,,,,,,1.312329809910378,,-0.08089877301387725,3.1353310910920653,
,,,,,,,,,,,,,0.3356989243414466,,-0.011726547833767833,3.383028069053707,
,,,,,,,,,,,,,2.4492383111099,,-0.0011620128210491306,4.733324989503275,
,,,,,,,,,,,,,0.3932272016412667,,0.017464085666121083,-0.6115672383250901,
,,,,,,,,,,,,,-0.5864073159321602,,0.23853103400283984,-1.3649563003963012,
,,,,,,,,,,,,,-0.47689362051195705,,-0.04547008358345538,1.0849280880480536,
,,,,,,,,,,,,,1.435754240379509,,0.01974506273333244,2.8347057880427227,
,,,,,,,,,,,,,1.1792052839599831,,0.38096584741541567,2.8072544400519432,
,,,,,,,,,,,,,0.6248084761794552,,0.17092656355464694,2.8601736179674826,
,,,,,,,,,,,,,4.808325367490595,,0.04091095959242225,0.0898214285348329,
,,,,,,,,,,,,,4.136604302300231,,0.2884941615476954,3.3788318394044974,
,,,,,,,,,,,,,0.5575193329239893,,-0.1549470426419436,3.4281756838571518,
,,,,,,,,,,,,,-3.383199624486479,,-0.3392474224773875,3.5668096333666846,
,,,,,,,,,,,,,-0.4910602576382555,,0.12149729485411835,3.2630761988507153,
,,,,,,,,,,,,,1.4072257243888089,,0.1594347243986567,0.034715827006746164,
,,,,,,,,,,,,,2.018450411394406,,-0.10864045457320286,1.4852197376833634,
,,,,,,,,,,,,,1.4122634640723741,,0.05855304332428309,2.3270789046986566,
,,,,,,,,,,,,,3.5780415990052754,,0.26064601814924815,4.280501359425898,
,,,,,,,,,,,,,0.32561334026620414,,0.14459345403095242,2.721900472449171,
,,,,,,,,,,,,,1.7119586553548622,,0.21763895471566158,2.890318615182027,
,,,,,,,,,,,,,1.208877380321542,,0.18424737157377488,2.422546660748192,
,,,,,,,,,,,,,-1.6768053740349713,,-0.10530010958590696,2.396155747515868,
,,,,,,,,,,,,,-0.9531235199229886,,-0.052604810466732606,1.3951211641790853,
,,,,,,,,,,,,,-1.2215530436188786,,-0.10635253915867096,1.5017338802005744,
,,,,,,,,,,,,,5.91102506073375,,0.5526907617179851,0.9995610740272162,
,,,,,,,,,,,,,0.5109128076039234,,-0.16821682137262245,2.3427177268548793,
,,,,,,,,,,,,,-2.1214498257612413,,-0.12013498344559138,2.6941576168837407,
,,,,,,,,,,,,,-2.207049287414834,,0.025213173777310558,3.3931195345475627,
,,,,,,,,,,,,,1.8893238480669232,,0.13427352095758593,2.0124901930258057,
,,,,,,,,,,,,,3.2092209887588043,,0.11424979992652186,2.6410517856694242,
,,,,,,,,,,,,,1.2641768998071397,,0.2789827881895975,0.4120328508626022,
,,,,,,,,,,,,,-2.1490545354755684,,-0.12492963678711108,1.2857863903323148,
,,,,,,,,,,,,,2.5828503498307205,,0.16775036099542703,2.363682477214538,
,,,,,,,,,,,,,0.7292300036318119,,-0.14226309397818648,3.081370438899859,
,,,,,,,,,,,,,2.564893902871875,,0.3456004747118377,2.0330296317930827,
,,,,,,,,,,,,,1.9274716849585023,,0.24882764034625313,0.19207774288531135,
,,,,,,,,,,,,,-2.0850459284627347,,-0.16975237357653492,2.318287743610992,
,,,,,,,,,,,,,-1.208156519364042,,-0.07308158390788545,4.595598153250466,
,,,,,,,,,,,,,2.3302840158406615,,0.17180650223322771,0.30895016016405963,
,,,,,,,,,,,,,0.23118417016307435,,0.06668868569161375,2.5006376171315066,
,,,,,,,,,,,,,-2.3524087865095935,,-0.016881722422765495,-0.061231174864719136,
,,,,,,,,,,,,,-0.5849861831440173,,-0.005139885288575184,1.0498188824616201,
,,,,,,,,,,,,,0.0808934828171946,,0.026501003328623887,0.5007558846716144,
,,,,,,,,,,,,,-3.009705280926167,,-0.1974653168891091,0.8335843873654285,
,,,,,,,,,,,,,2.0824313263718435,,-0.016275019480655382,2.789659089440197,
,,,,,,,,,,,,,1.0902129601346748,,0.08078780532395935,3.610791552544943,
,,,,,,,,,,,,,3.828052960811602,,0.28802796557263516,-0.8659606845717298,
,,,,,,,,,,,,,-2.831430433939474,,-0.0885579405674615,2.28568990761147,
,,,,,,,,,,,,,1.1711898090347692,,0.24397573117962063,2.3839479943230515,
,,,,,,,,,,,,,2.0809148800932853,,0.16302800525881392,1.188622193877766,
,,,,,,,,,,,,,2.527593898025626,,0.32131744616215324,2.2372894890891586,
,,,,,,,,,,,,,0.571819391192945,,0.21555534586681463,1.1420933113929408,
,,,,,,,,,,,,,1.6818362759123369,,0.05465290187223526,2.3341633349526436,
,,,,,,,,,,,,,-1.5079154289086507,,0.020247894803909608,2.31045568905556,
,,,,,,,,,,,,,-1.1557495005424079,,-0.11462816552848365,2.020662536032094,
,,,,,,,,,,,,,1.5462196463882047,,0.15609510905420337,2.7103776122636685,
,,,,,,,,,,,,,-2.327412509948754,,-0.028773082853185954,-0.36182451415170774,
,,,,,,,,,,,,,1.26122632715003,,0.19386634128687652,2.95766328315467,
,,,,,,,,,,,,,1.8305189445362466,,0.13853499770952935,-0.6019159105938587,
,,,,,,,,,,,,,1.7621579895761306,,0.3299283847884494,-0.0043348447023738,
,,,,,,,,,,,,,1.7021049026430266,,0.295804806226448,-0.03694301537183459,
,,,,,,,,,,,,,0.7752931446807375,,0.2132350122180547,0.21689548965149014,
,,,,,,,,,,,,,2.5540267662214444,,0.1912011076661193,1.0611168680452647,
,,,,,,,,,,,,,0.7846979870273934,,0.020062725955285122,4.157765117490396,
,,,,,,,,,,,,,-1.7179958262226245,,0.13968973986212457,3.4110647726757484,
,,,,,,,,,,,,,1.1883876826687876,,-0.019089024709996315,0.01081727059689945,
,,,,,,,,,,,,,-3.7324004537761173,,-0.24984237853135513,2.9785153076823465,
,,,,,,,,,,,,,4.160464460719778,,0.34988152277881546,1.7813056334970365,
,,,,,,,,,,,,,-2.575850404794223,,-0.3689673464292899,6.210729870061695,
,,,,,,,,,,,,,0.028199036704039247,,0.12093511448308789,1.675048070550474,
,,,,,,,,,,,,,0.9391081801885395,,-0.011386570402825697,2.3229646082812314,
,,,,,,,,,,,,,2.6001431556072214,,0.2467182374322255,0.9480510459390323,
,,,,,,,,,,,,,0.6241015322251057,,-0.05476366114587969,4.106779737114059,
,,,,,,,,,,,,,2.364397598086317,,0.23698185307564607,1.8760171896697293,
,,,,,,,,,,,,,1.3793285590277573,,0.26564724816378343,1.1387585861036538,
,,,,,,,,,,,,,-1.0879695785018888,,0.09377298321155794,0.46952474265293204,
,,,,,,,,,,,,,-1.1779462491464214,,-0.25683575149687227,4.703716821999556,
,,,,,,,,,,,,,3.204266969638767,,0.27795235344876235,1.5790841634539319,
,,,,,,,,,,,,,0.2565712053974485,,0.08469522834318752,-0.44543088040209844,
,,,,,,,,,,,,,-1.752704634433423,,-0.1324541988773605,4.713561797012091,
,,,,,,,,,,,,,0.3912904258908316,,0.1573042167729146,3.674464946451354,
,,,,,,,,,,,,,1.8340003833545548,,0.14295500118952179,1.9372667230095408,
,,,,,,,,,,,,,0.5545939450297743,,0.09357655525185077,3.8116152142232473,
,,,,,,,,,,,,,-1.4869975835740303,,0.01836112496781396,2.892531733629184,
,,,,,,,,,,,,,-2.056928318814938,,-0.1672894561291951,4.63171118400743,
,,,,,,,,,,,,,2.063688433284833,,0.38018709870368567,-0.4563884096560604,
,,,,,,,,,,,,,-0.6182275832251014,,0.005275734916497841,0.7744481498917837,
,,,,,,,,,,,,,1.1571541054972958,,0.28382541933678357,0.7859603932255261,
,,,,,,,,,,,,,-3.608533785731198,,-0.18098280976597123,0.8622755793141335,
,,,,,,,,,,,,,2.2931766949123604,,0.25011096571183977,2.7515093416503764,
,,,,,,,,,,,,,-1.6983268214618341,,-0.02091969005519097,3.683696642107412,
,,,,,,,,,,,,,-2.2289193522322597,,-0.06360876251384731,-1.4098384001290705,
,,,,,,,,,,,,,1.8799812715048339,,0.2883205233468961,2.4449583130547023,
,,,,,,,,,,,,,1.707771134403007,,0.18965079639386367,3.5336412920204463,
,,,,,,,,,,,,,1.4871188462616143,,0.061018054893218196,5.359647154421408,
,,,,,,,,,,,,,0.375610055657443,,-0.08138468749217517,2.134642969699802,
,,,,,,,,,,,,,-1.261926170994401,,-0.12232223242926153,1.990918802136378,
,,,,,,,,,,,,,-2.4435553441830478,,0.0026927215612992054,0.30281532839438474,
,,,,,,,,,,,,,2.5573087373829266,,0.2450408771917327,-1.1169933874183262,
,,,,,,,,,,,,,1.7979346538950105,,0.08559677194784562,1.9139118180323529,
,,,,,,,,,,,,,1.5563941611635645,,0.2026639589789608,1.3499646990484644,
,,,,,,,,,,,,,-1.7343244357225565,,-0.13249041846482706,3.5215863651419643,
,,,,,,,,,,,,,-2.577726235561391,,0.35017326345151856,2.580560975345047,
,,,,,,,,,,,,,0.4478731683128137,,0.13965768031781,3.822748554228482,
,,,,,,,,,,,,,-1.2766641118727944,,-0.01755651250748515,1.1536598263392386,
,,,,,,,,,,,,,1.4379428938256222,,0.20340353639668254,2.7418829990789755,
,,,,,,,,,,,,,-1.543908524016457,,0.19028220598082032,0.44491960201396163,
,,,,,,,,,,,,,2.386142297560679,,0.22154562823641155,-0.8700413573387391,
,,,,,,,,,,,,,-1.6126625225794373,,-0.18568507907291826,4.532670826017586,
,,,,,,,,,,,,,3.5430659095479675,,0.21477090237503202,1.0231309896442382,
,,,,,,,,,,,,,1.7244809401343595,,0.1302189465690964,2.4603954099470724,
,,,,,,,,,,,,,-1.7396087628695698,,0.0023669717938284407,1.4710983672671765,
,,,,,,,,,,,,,-1.5852086222359378,,0.11183333652427535,6.12811031848779,
,,,,,,,,,,,,,1.8856108332610173,,0.012343136010384005,1.7114011524434587,
,,,,,,,,,,,,,2.9541161195629315,,0.2472315284297918,2.082876659823308,
,,,,,,,,,,,,,1.5360356956903056,,0.09372093166031506,1.4422409135779195,
,,,,,,,,,,,,,1.215602199983013,,0.22760540270175272,1.9396100576475312,
,,,,,,,,,,,,,0.18729505207868127,,0.006355252619347101,3.450634572475602,
,,,,,,,,,,,,,4.481824276335576,,0.10841211782945363,1.1148709602568319,
,,,,,,,,,,,,,1.5559620887186503,,0.2088036695809238,0.30957094036504734,
,,,,,,,,,,,,,-2.3135363144098418,,0.08269573658936928,0.8398140544436096,
,,,,,,,,,,,,,1.5779250992319656,,0.14582850960967894,0.9502599126644261,
,,,,,,,,,,,,,3.112118748534609,,0.3395295634317663,1.5863214896878206,
,,,,,,,,,,,,,0.7801053755892292,,0.16879648492726174,2.17673750713296,
,,,,,,,,,,,,,3.1047402331375125,,0.2756857712546361,1.5964536966877252,
,,,,,,,,,,,,,-1.5045020807599985,,-0.2751322156090206,4.281979372724372,
,,,,,,,,,,,,,1.5318081658976945,,-0.08921409339257873,1.6436681004157216,
,,,,,,,,,,,,,4.701810407171052,,0.15880135520893776,4.015977847899895,
,,,,,,,,,,,,,-1.1513720696447884,,-0.12130468640841008,3.886252401201075,
,,,,,,,,,,,,,0.6799300426886616,,-0.10736358866630386,1.6919088271390064,
,,,,,,,,,,,,,1.1264183621113462,,0.3228181896859663,0.3339370767335335,
,,,,,,,,,,,,,-2.0953435810407504,,-0.19711143415265256,0.5897143546591094,
,,,,,,,,,,,,,-1.5683871317369953,,0.15592594263506732,2.0687479214494164,
,,,,,,,,,,,,,0.9802388686113712,,0.09702931289947708,-1.9227751629537644,
,,,,,,,,,,,,,1.4619770556650953,,0.14081765689228964,2.3678735036034415,
,,,,,,,,,,,,,0.8084581540968492,,0.016526026525972386,3.162230566209234,
,,,,,,,,,,,,,-2.8499265897083648,,-0.32049887091625373,3.955732081984777,
,,,,,,,,,,,,,0.6418419311709255,,0.392962701474643,0.12434992095170501,
,,,,,,,,,,,,,-1.5303814977462173,,-0.17704139241455985,1.4431424939175215,
,,,,,,,,,,,,,3.375359477608236,,0.09890102311449733,1.81681427167123,
,,,,,,,,,,,,,-1.8514496766088329,,-0.19923476765810275,0.5099407612720688,
,,,,,,,,,,,,,1.1916568333692132,,-0.003275378159799907,0.47920598440399736,
,,,,,,,,,,,,,2.760676554126138,,0.27225911439502315,2.0944943649508656,
,,,,,,,,,,,,,0.9732693471300465,,0.22267281157499597,-0.22378293698802815,
,,,,,,,,,,,,,-0.25507073867061675,,0.2071237475572814,1.2907055737037558,
,,,,,,,,,,,,,-2.089053766772428,,0.03387096514914955,-0.11744876040199935,
,,,,,,,,,,,,,4.02004535280092,,0.5004957137692467,0.42178481111383653,
