stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7241989352593352,,-0.4013363626668176,4.921246256785472,
,,,,,,,,,,,,,0.7121963286204035,,-0.12074705952553892,4.896586522106427,
,,,,,,,,,,,,,2.8622769009674602,,0.3233752781369552,-0.7414224268886102,
,,,,,,,,,,,,,1.1044109279923944,,0.004744251607115543,4.296687787586303,
,,,,,,,,,,,,,0.3257971778156592,,-0.07806833167920954,3.675420132721919,
,,,,,,,,,,,,,-1.2265461428272946,,-0.1263560741597041,1.5499973334733574,
,,,,,,,,,,,,,0.5411276532554318,,-0.18637357455169798,2.1679766399479066,
,,,,,,,,,,,,,-2.1889555309464135,,-0.2601261067648245,2.169914759800334,
,,,,,,,,,,,,,-2.584102609046294,,-0.2634134359307317,3.5986109412589458,
,,,,,,,,,,,,,1.139840003113869,,-0.21326569802881556,2.74931531242402,
,,,,,,,,,,,,,-2.0088961682621864,,-0.29215736924033553,7.579264505859203,
,,,,,,,,,,,,,1.7766788566414053,,-0.22095073058625686,3.2389017019945623,
,,,,,,,,,,,,,0.20225233806201753,,-0.006792035571317472,5.627539846263738,
,,,,,,,,,,,,,1.2088037057238323,,0.01499302490701581,1.8119868107751531,
,,,,,,,,,,,,,2.3189099447815478,,0.2691404172877408,0.2455763677867903,
,,,,,,,,,,,,,0.6182158003505858,,-0.14924892187347094,3.3749946616961695,
,,,,,,,,,,,,,3.509938964293642,,-0.0017723128484691997,-0.1913164105725379,
,,,,,,,,,,,,,1.908882828751273,,-0.05492139060069727,0.6640947259758175,
,,,,,,,,,,,,,1.8107995088709392,,-0.10880005389736062,4.800262770927616,
,,,,,,,,,,,,,5.208581446602325,,0.2836249761061767,2.170037654491171,
,,,,,,,,,,,,,1.4711430941666515,,-0.12066115262730813,4.109184222598228,
,,,,,,,,,,,,,-2.1868803735213147,,-0.22788120930808942,4.672082719999648,
,,,,,,,,,,,,,1.1608392616180068,,-0.12025793331481134,2.957848551801757,
,,,,,,,,,,,,,-4.243834854593489,,-0.3187958121979189,5.818277779355318,
,,,,,,,,,,,,,2.062222051516542,,0.18566440065897521,4.694051695711243,
,,,,,,,,,,,,,1.8550720727893542,,-0.1527831594326916,7.746336455975659,
,,,,,,,,,,,,,-1.1148775776718622,,-0.09687070147473141,1.2198030091208685,
,,,,,,,,,,,,,2.006767311839818,,-0.07554961241310852,2.0006242857931493,
,,,,,,,,,,,,,-1.4275561535858512,,-0.11057894710412335,2.1642783826706045,
,,,,,,,,,,,,,0.7792122200219055,,-0.13429900630043332,5.8632628901832335,
,,,,,,,,,,,,,-0.6104052972704898,,-0.07317532873858332,3.172382987799049,
,,,,,,,,,,,,,4.050689009646388,,0.05731384199387661,1.7612942118919654,
,,,,,,,,,,,,,2.337938947130104,,-0.06099030321468038,1.2933547541177979,
,,,,,,,,,,,,,-4.663343599800014,,-0.47982255128811135,4.34206129683083,
,,,,,,,,,,,,,4.069475764692514,,0.12674136430510308,1.278498053645741,
,,,,,,,,,,,,,0.9248468442954968,,0.0071718293065511345,0.7488913112263189,
,,,,,,,,,,,,,-0.7821119928083744,,-0.03973672448950593,3.064859032501326,
,,,,,,,,,,,,,-2.19543947190545,,-0.329467201770986,6.733401563496818,
,,,,,,,,,,,,,2.7674972912622122,,0.0520571495311916,0.4442961326585328,
,,,,,,,,,,,,,2.7107270402017263,,-0.1262744949201051,4.170712565725059,
,,,,,,,,,,,,,0.6009342390867766,,-0.03239155052912804,4.9630896856967475,
,,,,,,,,,,,,,-0.5917467432584934,,0.06242325395857841,1.470464091688914,
,,,,,,,,,,,,,1.0581421154653625,,-0.0031048956567778707,1.7131230910013564,
,,,,,,,,,,,,,1.494446999647139,,-0.14576795021756053,6.401039789036425,
,,,,,,,,,,,,,0.8932949359930351,,0.11221231231391769,3.4148979777727275,
,,,,,,,,,,,,,3.2794324110527784,,0.13916065799403982,2.2616069668309917,
,,,,,,,,,,,,,-2.11662561933005,,-0.2954722225813722,4.300815823244633,
,,,,,,,,,,,,,-1.9606192972112744,,-0.24073517123008456,4.883456807995891,
,,,,,,,,,,,,,1.9619183393678428,,0.09012927576709072,2.1595223229581992,
,,,,,,,,,,,,,3.482140304677099,,0.08181852996342626,2.7030731111454442,
,,,,,,,,,,,,,0.8309091657571908,,-0.21944733841172903,4.0357201940314855,
,,,,,,,,,,,,,1.7347623547506918,,-0.12084408702611742,4.405628514985435,
,,,,,,,,,,,,,-0.31957358195347296,,-0.02343544967848446,2.6268450079422836,
,,,,,,,,,,,,,4.175380645535277,,0.14511320959710086,1.7760186516505185,
,,,,,,,,,,,,,-1.005456441863972,,-0.0778523828071141,0.8321344280620185,
,,,,,,,,,,,,,0.921393487693115,,-0.014070418366975824,3.7789825892290483,
,,,,,,,,,,,,,-1.872906126642996,,0.02819813158260315,0.9169736662871375,
,,,,,,,,,,,,,-3.601974160870065,,-0.35807492588190765,5.053266612774761,
,,,,,,,,,,,,,1.5928085528390097,,-0.030203704771697787,2.4310399369483875,
,,,,,,,,,,,,,-3.957286087962415,,-0.45957964088285164,0.9274623301483798,
,,,,,,,,,,,,,0.8215924971073568,,-0.19047235061872425,2.8401632356034985,
,,,,,,,,,,,,,1.7029936874032046,,-0.05851071308887316,3.185181733264322,
,,,,,,,,,,,,,3.0285856185869933,,-0.07575343675657227,3.1458640575579304,
,,,,,,,,,,,,,1.3059417837217486,,-0.2689575842177851,7.539591424522673,
,,,,,,,,,,,,,0.6590278055404715,,-0.2590753773911064,2.0046985880984036,
,,,,,,,,,,,,,1.2793606326317144,,0.0027163633352208275,5.766012084154006,
,,,,,,,,,,,,,3.2254679685173007,,0.07900564357273528,6.468930485942311,
,,,,,,,,,,,,,3.451697283012447,,0.21641701205117847,0.9433315196112789,
,,,,,,,,,,,,,1.5751773773917692,,-0.03183115689502559,0.804731073005503,
,,,,,,,,,,,,,1.5698712477406747,,-0.15344402745786467,2.369311062443543,
,,,,,,,,,,,,,-1.5968183445852606,,-0.1972160738023625,1.9294887679880202,
,,,,,,,,,,,,,0.701418869573238,,-0.14485102005716263,3.1092979766234707,
,,,,,,,,,,,,,0.9079870750359353,,-0.06767254329158383,0.9805709103949489,
,,,,,,,,,,,,,3.1539640638255113,,0.13542935917273402,1.7331763788929344,
,,,,,,,,,,,,,1.2580471105083495,,0.02321899838274348,3.459280380980507,
,,,,,,,,,,,,,-1.8457786266108298,,-0.17158926601495486,2.296368525999843,
,,,,,,,,,,,,,2.3187617849128195,,0.16135405351544563,0.379920527847094,
,,,,,,,,,,,,,0.47464368876366164,,-0.2068759907141262,-0.14646570962214314,
,,,,,,,,,,,,,4.045182633296115,,0.1267851950142196,4.336758061328019,
,,,,,,,,,,,,,2.0455927630234862,,-0.04584937501196592,0.2066330443003227,
,,,,,,,,,,,,,2.8716513138026545,,0.02207246249248249,3.5151128140727605,
,,,,,,,,,,,,,7.236793147464743,,0.3574379034620988,2.901668152568252,
,,,,,,,,,,,,,-0.7976779018683802,,-0.1434722190769142,2.699969437932133,
,,,,,,,,,,,,,0.8422845684348308,,-0.12255086344851093,3.7675379837992207,
,,,,,,,,,,,,,1.318514136106805,,-0.07978321865041699,2.4205567708920004,
,,,,,,,,,,,,,0.5925553410068601,,-0.11208068493466557,1.6931136653548378,
,,,,,,,,,,,,,2.6713077696980063,,-0.09792572334021733,3.558782402362403,
,,,,,,,,,,,,,1.4752773728641877,,-0.18386146638747775,3.737848960986672,
,,,,,,,,,,,,,-1.8515739423159947,,-0.13338468810215168,4.350168231872852,
,,,,,,,,,,,,,-1.826711535551511,,-0.18657647312020917,2.2914351464958598,
,,,,,,,,,,,,,-1.8987581734157468,,-0.3042409374159297,2.353767299475497,
,,,,,,,,,,,,,2.722096842752963,,-0.2815248518491865,5.119160724449727,
,,,,,,,,,,,,,3.4783274685540606,,0.07710000153256143,0.9607378305103688,
,,,,,,,,,,,,,-0.3203712206942241,,-0.03494570261383378,0.6834788403446509,
,,,,,,,,,,,,,-0.7750042233472078,,-0.010410205882616682,2.9369947542926598,
,,,,,,,,,,,,,-2.146932421554151,,-0.27519456215578303,2.027950851421156,
,,,,,,,,,,,,,2.405194857535177,,0.05032322828777388,3.1426718134760505,
,,,,,,,,,,,,,2.2370602458316764,,-0.19999733926991753,6.112441206650414,
,,,,,,,,,,,,,0.3665316811954392,,-0.22517978276614342,1.6239871324555095,
,,,,,,,,,,,,,-1.7047990058882168,,-0.471707465939182,8.366431899451,
,,,,,,,,,,,,,1.1617790471883038,,-0.11462623810133246,1.509248434521188,
,,,,,,,,,,,,,-2.603523125998242,,-0.2907754379926883,3.4021635813714943,
,,,,,,,,,,,,,2.816418965942451,,0.26002203851698996,3.147583463053895,
,,,,,,,,,,,,,-1.009090592021898,,-0.11598602092227209,0.283186382215799,
,,,,,,,,,,,,,0.6143074546524637,,-0.14489839086132972,3.62952830641422,
,,,,,,,,,,,,,-4.641691521740086,,-0.4633011943922002,7.06628126221571,
,,,,,,,,,,,,,2.725742571944833,,0.14465090471102834,0.6072209228464447,
,,,,,,,,,,,,,1.1517956435192422,,-0.042720000211539697,0.7139806121959141,
,,,,,,,,,,,,,2.3330373444475394,,0.013142592733436398,-0.010097800170857738,
,,,,,,,,,,,,,-1.4754618703286302,,-0.15850892532443647,1.7114728984582912,
,,,,,,,,,,,,,-2.090016979172255,,-0.21355254062170909,2.9969317536656437,
,,,,,,,,,,,,,2.0930901864222164,,0.0034267406761731953,3.7397644740952836,
,,,,,,,,,,,,,-0.8333628367937735,,-0.0641399349703508,1.4597949513909438,
,,,,,,,,,,,,,0.3957001113518527,,-0.3082915464404156,3.0836914908826203,
,,,,,,,,,,,,,1.5216463861449674,,-0.14623313942765745,-0.16599654127113964,
,,,,,,,,,,,,,-4.055880832437999,,-0.5108857303090766,-0.5770814458176352,
,,,,,,,,,,,,,0.6787955531330634,,0.04925141118994501,0.4007859315191321,
,,,,,,,,,,,,,1.8460600638781084,,0.011221701382392266,0.6627990405818535,
,,,,,,,,,,,,,-1.3719610447594093,,-0.12827364806137653,2.2837334722511256,
,,,,,,,,,,,,,-0.2871390392761305,,-0.012504196099693072,1.9285845546609695,
,,,,,,,,,,,,,4.517106928561446,,0.14844722162296195,0.8774179717054947,
,,,,,,,,,,,,,2.038406976883641,,0.023786862318001215,4.569243161552302,
,,,,,,,,,,,,,4.645098606815174,,-0.037023953306183355,5.716628340149188,
,,,,,,,,,,,,,0.40566704751209093,,-0.0661274586483637,3.9347923089879706,
,,,,,,,,,,,,,3.0343053912478593,,0.2666314723927912,4.635368198062048,
,,,,,,,,,,,,,1.551677200436985,,-0.15250772285797204,5.864364337087102,
,,,,,,,,,,,,,2.0796415349830535,,0.09051322963683327,2.518539492111429,
,,,,,,,,,,,,,3.2068797190669853,,0.1340335006930539,3.11474292153773,
,,,,,,,,,,,,,3.032314083153244,,-0.017749346767615085,2.718476061307891,
,,,,,,,,,,,,,1.759954105032527,,0.03988748233940025,2.252623593424145,
,,,,,,,,,,,,,1.4721509555644416,,-0.21267050089179532,1.6937159256328227,
,,,,,,,,,,,,,1.9264898160247856,,-0.06366645727586885,-0.6907469378928784,
,,,,,,,,,,,,,2.643968233573341,,0.001888250240513129,1.8191598312193038,
,,,,,,,,,,,,,-3.556027640055234,,-0.5793436405803729,3.7175182020419273,
,,,,,,,,,,,,,-1.0677324697871389,,-0.1605336062036966,3.8693828092962756,
,,,,,,,,,,,,,1.3740206260158638,,0.11640229597851913,1.709459640250259,
,,,,,,,,,,,,,1.940861617523893,,0.08557491702176065,2.5551722102342933,
,,,,,,,,,,,,,0.8115553969537429,,-0.3988419725867316,3.0738224372734297,
,,,,,,,,,,,,,-1.477666635262957,,-0.17304768843361934,3.0045374435646446,
,,,,,,,,,,,,,3.562851312793027,,-0.04410471955110524,2.9985162716303337,
,,,,,,,,,,,,,2.0627991515651645,,-0.2951626479567632,0.7283252228275706,
,,,,,,,,,,,,,-2.044552980152873,,-0.12345460095653346,5.620496097530533,
,,,,,,,,,,,,,-2.9168791315706035,,-0.3025146307873087,1.8318131364214134,
,,,,,,,,,,,,,0.6702015182622031,,-0.12124598645119172,4.285270639714979,
,,,,,,,,,,,,,1.4250985983458704,,-0.20051412059094414,0.870190667985334,
,,,,,,,,,,,,,4.387203230535042,,0.15813074080231143,5.536091287688393,
,,,,,,,,,,,,,2.5517056299829797,,-0.16581766991219743,7.9082868452162,
,,,,,,,,,,,,,2.5148337683591913,,-0.15635809725184424,4.073564991498863,
,,,,,,,,,,,,,-2.148223442240261,,-0.1813649039106634,1.7213848483692031,
,,,,,,,,,,,,,1.5652064815385895,,-0.08790169348428745,-0.30635343799071935,
,,,,,,,,,,,,,-1.269479134785558,,-0.1044725390348161,2.4710151005389824,
,,,,,,,,,,,,,0.49566731883254056,,-0.06289886089602117,1.6404727631429834,
,,,,,,,,,,,,,3.7624937982125966,,0.06839955888562593,5.066584143295396,
,,,,,,,,,,,,,-3.577455366690661,,-0.2645678960317398,2.1840521256182495,
,,,,,,,,,,,,,1.6981421483203345,,-0.27022388237154027,-0.6997053615976786,
,,,,,,,,,,,,,2.8484764699400156,,0.06590928662564811,-2.072162205358538,
,,,,,,,,,,,,,-1.9137023877154526,,-0.3236941487631592,2.5182121808957088,
,,,,,,,,,,,,,2.7619638436018494,,0.22024806197120755,0.23524034893623452,
,,,,,,,,,,,,,1.2207064279955417,,0.12700372797190115,-0.9434213722448302,
,,,,,,,,,,,,,-1.0977296472075038,,-0.16274477676319168,3.8124784961962654,
,,,,,,,,,,,,,0.6052494335691715,,-0.23458802901388437,4.569448889561423,
,,,,,,,,,,,,,-0.8309092983947336,,-0.2818847858233507,2.2828461926017307,
,,,,,,,,,,,,,-1.5348311898114826,,-0.12320478414699298,4.164057476720933,
,,,,,,,,,,,,,-1.7009031494128568,,-0.2878098759081827,4.5192937703723945,
,,,,,,,,,,,,,2.6209396689102973,,0.0940691400915741,0.9687440520030705,
,,,,,,,,,,,,,2.6467885001028684,,0.19845956876843956,4.871196132556691,
,,,,,,,,,,,,,1.9402234752244134,,-0.03200921735894593,2.354152580763117,
,,,,,,,,,,,,,-2.3575809681634854,,-0.35379473326337396,4.5941154107394375,
,,,,,,,,,,,,,2.516958411226926,,0.012618144439408662,2.1764800088571605,
,,,,,,,,,,,,,0.8694637731092937,,-0.011312051501083544,2.713663511912904,
,,,,,,,,,,,,,0.6458490550795776,,-0.2159387841241855,2.1561284537475967,
,,,,,,,,,,,,,2.3174276279127883,,-0.1757025650775907,2.6405654736221544,
,,,,,,,,,,,,,1.0741398014100412,,-0.24869976312295067,3.562298879211724,
,,,,,,,,,,,,,0.9902116839595363,,-0.11187126561601365,3.3906773932256633,
,,,,,,,,,,,,,-2.539199671347349,,-0.378606090423841,5.784946243828838,
,,,,,,,,,,,,,2.8348558421783627,,0.24501931208283326,7.679380168416883,
,,,,,,,,,,,,,2.8715649223156454,,0.05379426338548701,4.026774048006638,
,,,,,,,,,,,,,0.8898576930620693,,-0.2795538266974447,3.249797401780731,
,,,,,,,,,,,,,2.654696972170565,,0.01529753771955678,-0.22463439844101896,
,,,,,,,,,,,,,1.0839481715733994,,-0.1403189628495393,3.552431300307954,
,,,,,,,,,,,,,-0.7078953191096239,,-0.05842185619833242,4.9438123163314245,
,,,,,,,,,,,,,-0.1029733417050586,,-0.10474122531251452,1.929383563466398,
,,,,,,,,,,,,,-2.0878895305258145,,-0.2337157634133437,2.3789219018575762,
,,,,,,,,,,,,,-1.8600394355904222,,-0.27276914643772204,1.0336063749672042,
,,,,,,,,,,,,,1.3128925455470684,,0.0438535917573791,2.2661077500160154,
,,,,,,,,,,,,,-0.1096897968317301,,0.08541042150055451,4.327569984389662,
,,,,,,,,,,,,,1.0732392633519112,,-0.17851783616196737,3.0054172756563298,
,,,,,,,,,,,,,0.6825272653468936,,0.009487731568476139,2.834276832794433,
,,,,,,,,,,,,,3.622012233942653,,0.21872730896995807,-0.2751826975200728,
,,,,,,,,,,,,,-1.0047309267387596,,-0.1404705278844162,3.932183135232838,
,,,,,,,,,,,,,-1.3659216331500403,,-0.1470747283719507,3.477957408463442,
,,,,,,,,,,,,,-1.5145971169894163,,-0.16962016252574394,2.8386122449319293,
,,,,,,,,,,,,,2.525169554097784,,-0.043644549874497826,1.812387570809633,
,,,,,,,,,,,,,1.4214191074367766,,-0.061601585585882045,4.40269890320338,
,,,,,,,,,,,,,1.5715068970299972,,-0.24721741480478734,4.508488090811974,
,,,,,,,,,,,,,-3.7048334717531066,,-0.30656127109601194,5.377962603197602,
,,,,,,,,,,,,,-0.46369613133400467,,-0.2910173699041448,2.74882583424019,
,,,,,,,,,,,,,1.9464813857325183,,0.16654205454276078,2.198533731609096,
,,,,,,,,,,,,,-1.9327757825448133,,-0.22664655448606583,3.168060797597617,
,,,,,,,,,,,,,1.3643862932951614,,0.029846500260948983,2.4201431975696877,
,,,,,,,,,,,,,0.7485656633586247,,-0.23832824363916078,1.9554670277134654,
,,,,,,,,,,,,,-1.5505884209931369,,-0.2814056646787532,2.7766623574322966,
,,,,,,,,,,,,,0.7834746679927025,,-0.08695293327773107,0.8730957187953635,
,,,,,,,,,,,,,-1.792254298665105,,-0.36219293596339036,1.4490566544304542,
,,,,,,,,,,,,,0.5865866371846885,,-0.1444737186589616,-0.8624699826683424,
,,,,,,,,,,,,,-1.5688169708668784,,-0.34486896783682075,5.497584402837861,
,,,,,,,,,,,,,1.469114493050948,,0.04778070479950778,2.517707148709515,
,,,,,,,,,,,,,-1.834841284889012,,-0.4240538332121287,3.6038661982735767,
,,,,,,,,,,,,,-4.090237283087861,,-0.3643417032461219,8.835551606846314,
,,,,,,,,,,,,,0.8993165577517261,,-0.08507655774929886,1.9118523196883501,
,,,,,,,,,,,,,2.3766546884923305,,0.09207333172447157,2.1185269333460943,
,,,,,,,,,,,,,1.700917645309226,,-0.03253644839432787,2.6280016013533216,
,,,,,,,,,,,,,1.841403449525238,,0.041884991362259455,1.751264455697022,
,,,,,,,,,,,,,3.205641010997784,,-0.01856305426152613,1.2982691971451656,
,,,,,,,,,,,,,2.581519891788756,,0.011125918427594911,-1.629360250127414,
,,,,,,,,,,,,,1.2151605330674904,,-0.06314297508062557,2.050271249359242,
,,,,,,,,,,,,,-1.4665057512294655,,-0.27858116528065013,0.7803457963166885,
,,,,,,,,,,,,,-4.344746974937635,,-0.3636044566544482,3.596690082051539,
,,,,,,,,,,,,,0.7241425287499108,,-0.00041542051501495414,3.522767581928128,
,,,,,,,,,,,,,-1.083310692835655,,-0.0339399472216443,2.2078438049592517,
,,,,,,,,,,,,,0.7986805984799216,,0.01085442676365456,2.166763849410802,
,,,,,,,,,,,,,2.235047937961595,,-0.1614211457547912,2.566923710976797,
,,,,,,,,,,,,,2.542170385188664,,-0.017628157573224692,3.9952029422283357,
,,,,,,,,,,,,,1.549993527531726,,-0.25364743541914553,1.9024432881950628,
,,,,,,,,,,,,,-2.576790190632844,,-0.39229951623763487,2.844043173576264,
,,,,,,,,,,,,,1.1989170742139494,,-0.13060442018481078,1.5503323687938013,
,,,,,,,,,,,,,2.3217531556579987,,-0.12906100595255884,5.163557060050931,
,,,,,,,,,,,,,2.4028236077451064,,0.004012051197071103,4.616973202601055,
,,,,,,,,,,,,,1.5584748223933549,,-0.07297062479410403,1.60868478914629,
,,,,,,,,,,,,,2.9061287118362564,,-0.05918638273868708,2.6036266511356883,
,,,,,,,,,,,,,0.9239876059351607,,-0.12138106195993525,4.6408991005012625,
,,,,,,,,,,,,,4.338198821788804,,-0.0023289004943863535,4.170264630276635,
,,,,,,,,,,,,,-0.99099489575485,,-0.1877834048113881,3.4015320979814203,
,,,,,,,,,,,,,2.6430190053157263,,-0.02826919725566504,1.1672675827916015,
,,,,,,,,,,,,,-3.6557825037254226,,-0.520499361072738,4.794083400312956,
,,,,,,,,,,,,,0.8774038697186681,,-0.14286158597458326,4.107405447307441,
,,,,,,,,,,,,,0.7036804217101277,,-0.13587889078904905,2.8096873324294593,
,,,,,,,,,,,,,-1.5195612644429959,,-0.3742471610024794,5.910216893184356,
,,,,,,,,,,,,,1.8820222674640863,,-0.05631587157087936,3.9211576716699583,
,,,,,,,,,,,,,0.6765584679305817,,-0.07814590199035618,1.4473801352154532,
,,,,,,,,,,,,,1.7247732921868233,,-0.02226230931785047,4.323021449288336,
,,,,,,,,,,,,,-1.20088669603283,,-0.12950609856151094,2.9321131683456594,
,,,,,,,,,,,,,-3.7889730027413884,,-0.35450824207606946,3.2997539969162974,
,,,,,,,,,,,,,3.28624511995406,,-0.14799637720037234,1.6276190940478765,
,,,,,,,,,,,,,1.2894285734042343,,0.16291477863746137,-0.4286532490156999,
,,,,,,,,,,,,,4.563754578366009,,0.24850847646392674,3.0815886177512173,
,,,,,,,,,,,,,1.8740642327912842,,0.156860327588911,-0.12537962660647625,
,,,,,,,,,,,,,-1.1214126852732766,,-0.18553321264837355,2.0257395729576873,
,,,,,,,,,,,,,-1.365126325731356,,-0.11607903238152727,3.0427432919333097,
,,,,,,,,,,,,,2.369475461520458,,0.043331636946301245,0.15927053055644894,
,,,,,,,,,,,,,3.5967044707012987,,-0.1737369433223584,4.502842736372208,
,,,,,,,,,,,,,-1.8597591167151752,,-0.32167383357506607,3.8871123050208807,
,,,,,,,,,,,,,1.6993882550268937,,0.03853095825411251,4.1238014255338165,
,,,,,,,,,,,,,1.544147540679814,,-0.18952884884997082,1.819696535282557,
,,,,,,,,,,,,,0.4965335464540102,,0.011069490408698783,2.1567454762957037,
,,,,,,,,,,,,,-3.372751812039597,,-0.3021764873494034,3.612747011334708,
,,,,,,,,,,,,,2.4232091975893155,,0.1218231581065568,4.597660320785121,
,,,,,,,,,,,,,1.5416622883782343,,0.14790407031156413,-0.11879610469144551,
,,,,,,,,,,,,,-3.546541323787177,,-0.4124187402756601,3.792647397958191,
,,,,,,,,,,,,,-0.8989235873243143,,-0.26255752818530953,1.853375239890527,
,,,,,,,,,,,,,1.8308731726000478,,-0.23881363958782115,2.9240747384346615,
,,,,,,,,,,,,,3.323123656609901,,0.3642261174797596,1.8210729109642323,
,,,,,,,,,,,,,3.488181145403997,,0.06204629634367545,0.539995278818135,
,,,,,,,,,,,,,3.610821729972098,,-0.031748732413705065,5.322759241382363,
,,,,,,,,,,,,,1.3167619127846657,,-0.14686621491579877,0.6375797606810144,
,,,,,,,,,,,,,0.42756204261637826,,-0.22826818416040148,0.603705255784232,
,,,,,,,,,,,,,5.155651342018638,,0.13821075718624248,1.0985498817031958,
,,,,,,,,,,,,,2.828711704028031,,0.09942522121414199,3.1577067243804624,
,,,,,,,,,,,,,-1.6844385865247031,,-0.16468910504058132,1.2794231448061009,
,,,,,,,,,,,,,1.1355911053872083,,-0.06109391690270374,3.6235328353236596,
,,,,,,,,,,,,,1.1567314012808636,,-0.2938654123643108,5.144369730604249,
,,,,,,,,,,,,,-1.623029271048993,,-0.26193330213402516,1.7122258468194107,
,,,,,,,,,,,,,1.8260686654198728,,0.08332616885706304,0.7116256759674123,
,,,,,,,,,,,,,2.4437761095082107,,0.09011422961996934,2.286088379337359,
,,,,,,,,,,,,,2.623150125696341,,-0.28587068838606616,-2.224654465062586,
,,,,,,,,,,,,,-1.3566476449169116,,-0.25990596999737164,4.4606668079284155,
,,,,,,,,,,,,,2.4081928632702594,,-0.1470381693642111,1.008377858043144,
,,,,,,,,,,,,,1.7470345262568754,,0.060144429136077024,0.9413563283266811,
,,,,,,,,,,,,,2.595723335517169,,0.04568565698418069,1.3129379697373569,
,,,,,,,,,,,,,-0.6428341131146114,,0.0023102818633107705,0.4410971202122871,
,,,,,,,,,,,,,1.156993684004139,,-0.35049689371889575,1.3452952464445878,
,,,,,,,,,,,,,-0.41709118453782734,,-0.09440453516071069,1.6475638255915321,
,,,,,,,,,,,,,-1.6365470777043014,,-0.1735038501787141,3.3988218756505386,
,,,,,,,,,,,,,2.064984112793691,,-0.01040611715596325,4.843960372188651,
,,,,,,,,,,,,,0.616633702468084,,-0.18590672977473885,1.4761391933039378,
,,,,,,,,,,,,,-1.8662337433592266,,-0.3645241961282202,2.953751114099027,
,,,,,,,,,,,,,0.5238502075430636,,-0.21215160728481547,2.431034275356114,
,,,,,,,,,,,,,-2.089612180177408,,-0.2986735648838738,4.751672510995434,
,,,,,,,,,,,,,4.170248497834115,,0.18170778212812788,3.6502505488477786,
,,,,,,,,,,,,,-0.9498384235268418,,-0.10351372678985703,4.540959784146831,
,,,,,,,,,,,,,0.8992495298569756,,-0.23340588816773078,0.02304482075570777,
,,,,,,,,,,,,,-1.63655866678976,,-0.15699437459233612,6.199648611007419,
,,,,,,,,,,,,,-0.4770531924113443,,-0.1850416846523047,4.331151580386554,
,,,,,,,,,,,,,3.3305119402147527,,-0.1608559799606864,2.053790153927926,
,,,,,,,,,,,,,-0.7989321353454881,,-0.0671740384902636,3.8200034986643154,
,,,,,,,,,,,,,-1.8695001095492898,,-0.1701554384003653,2.7184395336177807,
,,,,,,,,,,,,,-1.506997005771991,,-0.33522793076380136,3.1946773167732667,
,,,,,,,,,,,,,0.84808123233408,,0.012171215111816095,5.8899384858329356,
,,,,,,,,,,,,,-1.6760760125723992,,-0.25569515156669753,5.5500271006599196,
,,,,,,,,,,,,,1.5331656964061047,,0.004120472242287426,3.065712474507124,
,,,,,,,,,,,,,1.395931063247591,,-0.1566400930725981,1.1110631993864644,
,,,,,,,,,,,,,-2.103491986127907,,-0.25276348917711156,-0.12646473519032883,
,,,,,,,,,,,,,2.7487895443763417,,0.06534173702530639,3.255810888250665,
,,,,,,,,,,,,,2.8245868918243153,,0.28403932689835637,1.3830152635329516,
,,,,,,,,,,,,,2.6304597202392315,,-0.10167649219334537,1.6103985367431877,
,,,,,,,,,,,,,-4.440976121831363,,-0.6008088738925601,2.507055247868897,
,,,,,,,,,,,,,-2.6234834769430138,,-0.3033458975763311,4.001868193897529,
,,,,,,,,,,,,,-1.9506259754232629,,-0.2198979098108914,1.4856264349317383,
,,,,,,,,,,,,,-1.251378256722819,,-0.11880228830591406,0.29222483524588116,
,,,,,,,,,,,,,2.818487249663979,,0.14359591298370178,0.41891081216103626,
,,,,,,,,,,,,,1.9168944234554162,,0.017446696903424454,1.9096907741247429,
,,,,,,,,,,,,,0.33107110471345896,,-0.2710465165788363,4.1870876017305365,
,,,,,,,,,,,,,-3.6765957792893484,,-0.4499645731304987,2.5149423815177214,
,,,,,,,,,,,,,1.4241531233914604,,-0.13510329964994675,0.7284758685030654,
,,,,,,,,,,,,,0.4980274207327356,,-0.06735516373511631,1.7013778456153723,
,,,,,,,,,,,,,0.3498936708766539,,-0.0691692611344388,5.700806360379816,
,,,,,,,,,,,,,-3.4537329178240803,,-0.20136382771602576,2.596269534313946,
,,,,,,,,,,,,,2.396592894918685,,0.02475564318042227,3.874102321290112,
,,,,,,,,,,,,,-2.0572068631075733,,-0.47351271458111294,0.08594592302130702,
,,,,,,,,,,,,,-1.3029294172384915,,-0.12945693372344586,5.615813991406348,
,,,,,,,,,,,,,-1.2314121910091613,,-0.27407995641674887,5.19877510059327,
,,,,,,,,,,,,,1.8930710375010158,,0.08195556943829152,3.2174242678409164,
,,,,,,,,,,,,,1.2483378115188986,,-0.23034567173067327,5.025082262070151,
,,,,,,,,,,,,,0.8703035006933222,,-0.43272292583589805,5.344734197689036,
,,,,,,,,,,,,,2.344251445649503,,-0.27040683326038456,4.434025341989452,
,,,,,,,,,,,,,2.2664037306347726,,0.1031450148804647,3.9282044753081284,
,,,,,,,,,,,,,-1.3384370453503676,,-0.23414276774609585,4.135155092431297,
