stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
104.0,94.0,2.517328024,39.0,1.0,192.0,55.0,230.0,50.0,-5.0,-4.999999999999907,49.0,-38.0,1.6818453560871938,2.350593963741132,0.09948079659041703,-1.3656274525580983,-0.07213150416333387
46.0,46.0,2.716426849,40.0,1.0,297.0,53.0,291.0,50.0,-3.0,2.333891199876965,-7.0,6.0,0.758604196631355,2.329409286052641,0.14352893004339248,-0.5836172524013836,-0.08512556637758177
135.0,120.0,2.900109053,41.0,1.0,339.0,104.0,192.0,94.0,-10.0,-10.00000000000011,31.0,147.0,0.4129243472123527,2.4067732599272635,0.20125459267170387,-1.8865180079015693,-0.10023939243312356
67.0,61.0,5.500485182,42.0,1.0,18.0,46.0,297.0,46.0,0.0,-2.3060146837699962e-86,21.0,81.0,2.7546743901804316,2.4929753686325253,0.34138575631401746,-2.846702629223845,-0.11774097114445108
94.0,110.0,3.283432245,43.0,1.0,48.0,135.0,339.0,120.0,-15.0,-15.000000000000012,-41.0,69.0,0.6349800396216501,2.74155782736871,-0.021408931794877947,1.8184193749410003,-0.13790903784939756
78.0,78.0,3.4334220889999996,44.0,1.0,353.0,67.0,18.0,61.0,-6.0,-6.003856131325358,11.0,-25.0,3.0520400382440838,3.3570562636375323,0.2998187886087938,-4.107111220269637,-0.16102628854666157
47.0,59.0,3.616232872,45.0,1.0,187.0,94.0,48.0,110.0,16.0,15.999999999999746,-47.0,139.0,0.1016342997360746,3.0794586833140642,0.15679258688282857,-1.8896171734524554,-0.18737028164385386
99.0,83.0,2.915881872,46.0,1.0,217.0,78.0,353.0,78.0,0.0,0.0010027863067216506,21.0,-136.0,2.5787345004177773,2.9796430498291193,0.030073729732690218,1.6420227473334614,-0.2172017724388612
72.0,72.0,2.533242941,47.0,1.0,280.0,47.0,187.0,59.0,12.0,12.0,25.0,93.0,-3.952500806697115,2.784046967478914,-0.17215314324397013,-1.2018830339682594,-0.2507503085659121
81.0,67.0,0.815862894,48.0,1.0,68.0,99.0,217.0,83.0,-16.0,-16.671698505298927,-18.0,-149.0,1.757494156977462,2.4312373957089943,0.0655681430640312,-0.314516525259666,-0.2881970405010453
109.0,93.0,2.449808121,49.0,1.0,53.0,72.0,280.0,72.0,0.0,-2.9567457928894753e-55,37.0,133.0,3.994548011800819,1.3521060922063581,0.2900081022049436,-1.6945300146899747,-0.3296548741608381
124.0,131.0,3.2666940689999997,50.0,1.0,282.0,81.0,68.0,67.0,-14.0,-14.000000000000393,43.0,-146.0,-0.9714030987542768,1.0321736802082642,-0.07839030374664947,-0.7726818384574191,-0.37514631378052626
115.0,103.0,2.850725174,51.0,1.0,333.0,109.0,53.0,93.0,-16.0,-16.0,6.0,-80.0,3.991810030676744,0.8956055977300433,0.2504956797764466,-0.3386144302832682,-0.42457960922451327
34.0,13.0,1.833431244,52.0,1.0,168.0,124.0,282.0,131.0,7.0,8.502012606738178,56.0,-114.0,-0.21103029150420094,0.7243879465605221,-0.004836920175374451,0.09216711886868505,-0.4777241234298674
113.0,116.0,0.8510529990000001,53.0,1.0,30.0,115.0,333.0,103.0,-12.0,-12.0,-2.0,57.0,1.2365378692419737,0.8580525905150685,0.13168996189814874,1.5454389082233708,-0.5341861567017764
131.0,139.0,2.200510025,54.0,1.0,185.0,34.0,168.0,13.0,-21.0,-21.00000000000009,-49.0,17.0,-3.5952510323881075,-0.27874624695570166,-0.14928669673235676,-3.255690068467461,-0.5933867815490345
65.0,70.0,1.566726923,55.0,1.0,222.0,113.0,30.0,116.0,3.0,2.9983230810166677,-48.0,-168.0,-1.2550828253188009,-0.46793043643340937,-0.1335123620591816,1.232654691076627,-0.6545435239774661
139.0,124.0,4.348997831,56.0,1.0,199.0,131.0,185.0,139.0,8.0,-3.0075454316556716,8.0,14.0,-2.335197010838991,0.05130033279736238,0.0010531869490933838,-1.7860983700756468,-0.7166579380492957
19.0,141.0,1.599542141,57.0,1.0,200.0,65.0,222.0,70.0,5.0,5.0,-46.0,-22.0,1.477000885494779,-0.10252967572927488,0.17502932498546553,-0.42971934870610695,-0.778511220010481
31.0,18.0,2.099482775,58.0,1.0,262.0,139.0,199.0,124.0,-15.0,-15.000000000000012,38.0,63.0,4.344257644112358,0.21062750215112808,0.33536722000449404,-1.7737169147503031,-0.838669956570381
141.0,140.0,2.2003779409999997,59.0,1.0,122.0,19.0,200.0,141.0,-24.0,-24.0,-24.0,-78.0,3.957965071236988,-0.1450409964735478,0.38032885304300346,-3.0376731998623456,-0.8955038642193813
49.0,58.0,2.166868925,60.0,1.0,5.0,31.0,262.0,18.0,-13.0,-13.0,18.0,103.0,-0.5154395290690751,-0.0832602079355409,0.005373242207402438,1.5676049496749462,-0.947216928627745
129.0,5.0,3.399944067,61.0,1.0,215.0,141.0,122.0,140.0,-1.0,-1.0000000000000633,-12.0,93.0,-3.9968941986349216,-0.6465324386422097,-0.271580748983462,-1.7841263455771315,-0.9918926873576257
85.0,74.0,2.050671101,62.0,1.0,53.0,49.0,5.0,58.0,9.0,9.000000000000004,36.0,48.0,0.5239802330549905,-0.3465659196195246,0.08318481786313113,-0.8087702765273542,-1.027553528965525
37.0,63.0,2.083414078,63.0,1.0,280.0,129.0,215.0,5.0,22.0,21.99999999999986,54.0,65.0,-0.46021098204243277,-0.9119526132910166,0.07854195162419605,-0.2254601416437777,-1.0522328457332035
51.0,49.0,2.316892147,64.0,1.0,291.0,85.0,53.0,74.0,-11.0,-10.99899259941352,-34.0,-122.0,1.4556297710801946,-0.9308205378193176,-0.009327447396823008,0.6248775825438964,-1.0640577405673994
142.0,139.0,2.465764046,65.0,1.0,288.0,37.0,280.0,63.0,26.0,25.997145886597536,-41.0,8.0,2.62012432167835,-0.8579809634967739,0.20287657264047415,-2.9408726013769737,-1.0613388399684272
64.0,73.0,3.51565814,66.0,1.0,99.0,51.0,291.0,49.0,-2.0,-1.6682328214064175,13.0,168.0,0.42086153187068726,-0.9687715574323508,-0.0023852988408935233,-1.618467104244783,-1.0426627116646647
3.0,145.0,3.151295185,67.0,1.0,16.0,142.0,288.0,139.0,-3.0,-3.001674048865888,7.0,88.0,2.1359355801204427,-1.209896985877975,0.17245693124375044,-2.836479952649177,-1.006981543860044
89.0,83.0,1.232295036,68.0,1.0,7.0,64.0,99.0,73.0,9.0,9.000000000000052,25.0,-92.0,2.7618176101304033,-0.9310325234463973,0.20958475439647048,1.2449335993184238,-0.9536942260943193
117.0,115.0,0.834213257,69.0,1.0,281.0,3.0,16.0,145.0,-4.0,-4.0,-32.0,-95.0,2.7311746117442923,-0.7486444855199776,0.22360238337373156,-0.7167481280109977,-0.8827128752064737
36.0,43.0,0.7662599090000001,70.0,1.0,50.0,89.0,7.0,83.0,-6.0,-3.0077161455477786,-53.0,43.0,3.6826109779199228,-0.46562561759544907,0.3072858626784064,-3.890662678119083,-0.7945092381808881
100.0,139.0,2.9834401610000003,71.0,1.0,267.0,117.0,281.0,115.0,-2.0,-2.0,-17.0,-14.0,1.714472314391435,-0.5310521438807844,0.08585243234469825,-1.7453606811304632,-0.6901362976934118
86.0,87.0,3.5499589439999997,72.0,1.0,239.0,36.0,50.0,43.0,7.0,-0.0024588956237003856,50.0,-171.0,0.6411870118345933,-0.6305576709252312,0.009390470273457152,2.3103166036256875,-0.5712217755205287
62.0,52.0,2.299390078,73.0,1.0,84.0,100.0,267.0,139.0,39.0,38.999774670254254,-38.0,177.0,3.008459101834693,-1.012796471797432,-0.05780620878114203,1.9540944717580768,-0.43993198957401486
92.0,104.0,3.1999690530000002,74.0,1.0,170.0,86.0,239.0,87.0,1.0,4.003018825705581,6.0,-69.0,0.6581387234100401,-0.7693753324283017,-0.021734604894806595,-0.6256251495107895,-0.2989065390352811
138.0,147.0,2.533215046,75.0,1.0,19.0,62.0,84.0,52.0,-10.0,-5.999664687431586,-70.0,-65.0,1.4616272034134277,-0.8236998480251961,0.09146620337039608,-0.5734343522824272,-0.1511663980196575
83.0,114.0,3.2835841180000003,76.0,1.0,344.0,92.0,170.0,104.0,12.0,-8.007712263085068,-9.0,174.0,-2.05144596667747,-0.8779269982003564,-0.08465005663144613,-1.6362788901722336,0.0
12.0,8.0,2.9837129119999997,77.0,1.0,255.0,138.0,19.0,147.0,9.0,8.999664199816959,20.0,-124.0,0.7117575878169199,-0.9812159782827705,-0.08464440517178057,0.6577657863574609,0.1511663980196575
91.0,102.0,3.965475798,78.0,1.0,17.0,83.0,344.0,114.0,31.0,-3.0082111801434337,8.0,33.0,1.7166884171529655,-1.1968024716871988,0.04413336675643777,-0.4420926916499131,0.2989065390352811
11.0,141.0,0.7166557309999999,79.0,1.0,274.0,12.0,255.0,8.0,-4.0,-1.4973170030764456,-1.0,19.0,1.2869453040560759,-1.4814600433969645,0.1196940591309261,-1.666889761483728,0.43993198957401486
98.0,81.0,2.333333015,80.0,1.0,129.0,91.0,17.0,102.0,11.0,10.993288160265946,7.0,112.0,1.171683768014431,-0.45409882875910057,0.03571071466734717,1.8779854154469247,0.5712217755205287
15.0,18.0,1.83301568,81.0,1.0,31.0,11.0,274.0,141.0,-16.0,-15.999160443385046,4.0,117.0,2.028330716035835,-0.20587071611803984,0.22414729113922954,1.3875385148272688,0.6901362976934118
128.0,146.0,2.632823944,82.0,1.0,357.0,98.0,129.0,81.0,-17.0,-17.000225329745746,30.0,-132.0,2.0445729096349465,0.11599236558225089,0.3299780011548292,-1.0703405865395568,0.7945092381808881
5.0,92.0,8.067664862,83.0,1.0,118.0,15.0,31.0,18.0,3.0,3.0,-10.0,87.0,1.701889152249373,0.38979083823070276,0.13346921102002174,-3.1134207984997126,0.8827128752064737
33.0,62.0,1.2840189929999999,84.0,1.0,165.0,128.0,357.0,146.0,18.0,18.0,51.0,168.0,1.175999214358795,0.2489500348341823,0.1651995333220666,-0.24693371268298644,0.9536942260943193
28.0,16.0,0.6162757870000001,1.0,2.0,15.0,33.0,165.0,62.0,29.0,29.0,-5.0,-150.0,2.345343700102772,0.6779131620525415,0.2147617864606519,-0.1226985478930859,1.006981543860044
138.0,138.0,2.249542236,2.0,2.0,158.0,25.0,352.0,19.0,-6.0,1.9981545055101524,-33.0,166.0,2.3988968567884754,0.9267941010567635,0.13127454245869907,-2.8595825756194517,1.0426627116646647
14.0,11.0,1.767645359,3.0,2.0,167.0,28.0,15.0,16.0,-12.0,-4.986079484911203,-14.0,152.0,-2.1398656886741603,0.3208214838518243,-0.06090391018078805,-0.9816919197923566,1.0613388399684272
115.0,2.0,1.2000348570000001,4.0,2.0,121.0,138.0,158.0,138.0,0.0,-0.00033580018304071093,-23.0,-37.0,2.7641335255617716,0.7786929733355521,0.15128038908171687,-1.8147038639176347,1.0640577405673994
137.0,129.0,0.8496370320000001,5.0,2.0,56.0,14.0,167.0,11.0,-3.0,-2.9999999999999685,-23.0,-111.0,2.9080036403677916,0.9111090609867685,0.40616663463101244,-2.3896484261810005,1.0522328457332035
15.0,11.0,2.466702223,6.0,2.0,251.0,115.0,121.0,2.0,33.0,33.0,46.0,130.0,0.7691722604793881,0.18716002265699455,-0.0475392323705133,-1.6518998918496863,1.027553528965525
67.0,52.0,2.633807898,7.0,2.0,282.0,137.0,56.0,129.0,-8.0,-9.001006237685282,-70.0,-134.0,0.7809800781567988,-0.09993087228132598,-0.004076351333840154,-2.068440421834223,0.9918926873576257
54.0,50.0,0.816835165,8.0,2.0,267.0,15.0,251.0,11.0,-4.0,-4.0,39.0,16.0,3.3216214458182955,-0.04277257708723207,0.2779147544358405,-0.6227891012466213,0.947216928627745
18.0,14.0,2.949326038,9.0,2.0,310.0,67.0,282.0,52.0,-15.0,-15.003856131325357,-49.0,28.0,0.3386416821497168,0.332257316642516,0.08025388193865882,-0.8770602271602682,0.8955038642193813
119.0,88.0,3.533409119,10.0,2.0,294.0,54.0,267.0,50.0,-4.0,-3.998210678841143,65.0,27.0,0.8792073280917554,1.0474989420371528,-0.03150975048016631,0.3910261662331246,0.838669956570381
94.0,106.0,4.932718754,11.0,2.0,328.0,18.0,310.0,14.0,-4.0,-4.0,-70.0,18.0,1.5158757268106917,1.1217076317312922,0.12740234977099346,-2.5256175121784046,0.778511220010481
71.0,103.0,2.466874123,12.0,2.0,177.0,119.0,294.0,88.0,-31.0,-31.0,-48.0,-117.0,0.8061915713577129,1.4374990365848517,-0.009428837897300906,-0.40081823156884355,0.7166579380492957
98.0,112.0,1.8009679319999998,13.0,2.0,212.0,94.0,328.0,106.0,12.0,11.999999999999746,4.0,-116.0,2.269958688642487,1.2489183117292115,0.2520500609418022,0.09916533660506834,0.6545435239774661
109.0,118.0,2.449285269,14.0,2.0,8.0,71.0,177.0,103.0,32.0,32.0,38.0,-169.0,-2.3022106355899297,1.2238698644689476,-0.2495458876583415,-1.1307624204507505,0.5933867815490345
133.0,109.0,2.983270884,15.0,2.0,330.0,98.0,212.0,112.0,14.0,13.999774670254254,35.0,118.0,-1.7421002060669446,1.6628997563380252,-0.050400364394641045,-1.0337013272755844,0.5341861567017764
19.0,9.0,6.817568064,16.0,2.0,144.0,109.0,8.0,118.0,9.0,9.0,56.0,136.0,-0.6198577155151949,1.3466492533599264,-0.11120026501753755,0.8797148734917235,0.4777241234298674
103.0,137.0,3.749845982,17.0,2.0,26.0,133.0,330.0,109.0,-24.0,-24.00000000000014,-30.0,56.0,-0.07340345549526596,1.025039757728201,-0.10097790505399522,-0.21911861451888748,0.42457960922451327
117.0,106.0,2.9336400030000003,18.0,2.0,122.0,19.0,144.0,9.0,-10.0,-10.0,-48.0,-22.0,2.8168731272687317,1.271069543600688,0.18073337937007367,-0.18242291415787704,0.37514631378052626
106.0,115.0,3.2670359610000004,19.0,2.0,350.0,103.0,26.0,137.0,34.0,34.0,3.0,-36.0,-0.3947897957131665,1.1132837372767117,-0.025143886011869204,-1.778626393906595,0.3296548741608381
142.0,133.0,2.482571125,20.0,2.0,235.0,117.0,122.0,106.0,-11.0,-11.0,25.0,113.0,-0.2745934428251586,0.5518802285047748,0.02259551197978587,-0.011026233387873998,0.2881970405010453
83.0,120.0,2.885060072,21.0,2.0,87.0,106.0,350.0,115.0,9.0,0.32874932796562106,-23.0,97.0,4.27179206399031,1.0884326807567013,0.19527690705145553,0.24075391694943646,0.2507503085659121
143.0,2.0,1.6661148069999998,22.0,2.0,109.0,142.0,235.0,133.0,-9.0,-9.001674048865889,1.0,-126.0,2.5824826400447556,0.9852834637569913,0.12193598498213375,0.6178326570346481,0.2172017724388612
104.0,111.0,5.416104077999999,23.0,2.0,324.0,83.0,87.0,120.0,37.0,2.9917888198565663,21.0,-123.0,-1.5700657960897453,1.494135856259256,-0.08202603851893729,-3.4690678705558087,0.18737028164385386
127.0,143.0,3.332993984,24.0,2.0,169.0,143.0,109.0,2.0,5.0,0.009730662532454026,-16.0,60.0,1.6011848129208752,1.6606871841160071,0.2157864211648911,-0.344310044390709,0.16102628854666157
85.0,143.0,1.783718109,25.0,2.0,317.0,104.0,324.0,111.0,7.0,6.99999999999989,-19.0,-7.0,2.3796588638140688,1.6443917633382066,0.2942002166259081,-0.8857413382422016,0.13790903784939756
114.0,103.0,2.86620903,26.0,2.0,315.0,127.0,169.0,143.0,16.0,16.0,-13.0,146.0,-0.8659423818450069,1.5884482294037618,-0.16722276744041562,-1.9073385797026339,0.11774097114445108
24.0,35.0,3.783284187,28.0,2.0,262.0,114.0,315.0,103.0,-11.0,-11.000000000000064,56.0,-53.0,-0.8977684826384952,1.6661768555091592,-0.13982923854192233,-2.143802579817006,0.10023939243312356
120.0,138.0,2.7996728419999997,29.0,2.0,194.0,145.0,265.0,147.0,2.0,1.9999999999999367,-25.0,-71.0,3.597760611305538,1.2586700466825316,0.380765128070347,-1.4479893230303345,0.08512556637758177
22.0,23.0,2.900493145,30.0,2.0,2.0,24.0,262.0,35.0,11.0,11.002683081928788,-2.0,100.0,0.6022091876357818,1.1604771096443824,0.06801599792072702,0.39700788742759824,0.07213150416333387
132.0,137.0,3.650352955,31.0,2.0,292.0,120.0,194.0,138.0,18.0,18.0,12.0,98.0,0.7946029410192024,0.8444565889287764,-0.07723990158986817,0.75172963688699,0.06100473845439096
35.0,32.0,1.81671381,32.0,2.0,148.0,22.0,2.0,23.0,1.0,1.0,13.0,146.0,2.4642687095782865,1.2921793237179944,0.15986695589093627,-1.6452528162289717,0.051511406145188995
80.0,83.0,4.700137853999999,33.0,2.0,58.0,132.0,292.0,137.0,5.0,4.99630737988274,-52.0,126.0,-1.5923383944339982,1.314348474410715,-0.08856606422437761,-1.0482700687743058,0.04343795262029779
51.0,50.0,0.883463144,34.0,2.0,276.0,35.0,148.0,32.0,-3.0,-3.0023490632629053,16.0,128.0,2.15884773249728,0.8031651152261104,0.20986763279781073,-2.190587035706656,0.03659175066290369
62.0,54.0,2.200292826,35.0,2.0,164.0,80.0,58.0,83.0,3.0,3.0010027863067217,-18.0,106.0,-1.1258374531293835,0.8031651152261104,-0.06839010622545176,-1.8440946688444086,0.030800896759401987
33.0,29.0,3.416515827,36.0,2.0,2.0,51.0,276.0,50.0,-1.0,-0.6682328214064175,-18.0,86.0,0.11715087770155637,0.7740818132637798,-0.06816704244290923,-2.934512054820312,0.025913412029992335
25.0,15.0,2.0324318409999997,37.0,2.0,301.0,62.0,164.0,54.0,-8.0,-3.9996646874315864,-37.0,137.0,2.1376431535220246,0.6611785874573278,0.22550311545350654,-5.8098619792430775,0.021796037992849633
147.0,143.0,3.3166551589999997,38.0,2.0,61.0,33.0,2.0,29.0,-4.0,-4.0,-32.0,59.0,-0.8100701109569688,1.2580284725310598,-0.05220177801094028,-2.0563895993362222,0.018332781450796466
76.0,83.0,2.899444818,39.0,2.0,126.0,25.0,301.0,15.0,-10.0,-2.0018454944898476,51.0,-175.0,1.004548165064303,1.5573441086339583,0.2442123909219809,-1.957360483685104,0.01542332970250524
20.0,12.0,2.049021959,40.0,2.0,117.0,147.0,61.0,143.0,-4.0,-4.0,19.0,56.0,1.9507369201660127,1.559270980345167,0.1592340655101246,-4.633532687077281,0.012981428030594403
110.0,109.0,1.233952999,41.0,2.0,350.0,76.0,126.0,83.0,7.0,7.0,34.0,-136.0,1.9856934153279109,1.5055146506706967,0.18159118093168,-3.5217391874037447,0.010933286452116338
23.0,13.0,2.6007261280000002,42.0,2.0,195.0,20.0,117.0,12.0,-8.0,-8.0,3.0,78.0,-0.6344548108103241,1.5888507213838674,-0.17726456262379126,-3.6667022886918335,0.009216062070372313
11.0,27.0,3.115877867,43.0,2.0,227.0,110.0,350.0,109.0,-1.0,-1.0000000000000633,47.0,-123.0,-2.1298873653495467,1.0352270071500111,0.11675780474143853,0.03302770994823783,0.007776446802083842
48.0,49.0,2.167305946,44.0,2.0,193.0,23.0,195.0,13.0,-10.0,-9.999999999999899,25.0,-2.0,2.545219081281398,0.8183089049869645,0.13601392673615195,-1.5833734976333738,0.006569377363760121
107.0,8.0,3.433634758,45.0,2.0,117.0,11.0,227.0,27.0,16.0,16.000839556614956,-50.0,-110.0,2.1283424925918744,0.8870714762953043,0.017871588122408064,-1.3787948529100853,0.005556874693809018
140.0,127.0,3.349152803,46.0,2.0,74.0,48.0,193.0,49.0,1.0,1.0,-54.0,-119.0,0.5004122793272296,1.0598866050150724,-0.017122682534361628,-1.6354568303827213,0.004707012946652234
1.0,132.0,1.500449181,48.0,2.0,193.0,140.0,74.0,127.0,-13.0,-13.0,7.0,119.0,-0.1604062829205301,0.6635916660512913,-0.036896848830464374,-2.1614353816390617,0.0039930133232785716
95.0,115.0,2.600375891,49.0,2.0,230.0,112.0,348.0,117.0,5.0,0.0011749630133186528,-17.0,-118.0,1.091684950624263,0.8404270714966237,0.09915710511896848,0.4268488462234031,0.0033924548438081727
