stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.4657178257194934,,-0.07230700783616782,3.0283471050451607,
,,,,,,,,,,,,,3.0326485851646448,,0.21538825833891495,2.000820128243497,
,,,,,,,,,,,,,2.4626436776402927,,-0.15424451636551756,1.4797432042371568,
,,,,,,,,,,,,,1.9991929278420137,,-0.17995850473335123,1.4056965339514667,
,,,,,,,,,,,,,0.1567414871016907,,-0.1183300996943015,4.693756963965562,
,,,,,,,,,,,,,0.816818007592287,,-0.10331878993510914,3.155728761574982,
,,,,,,,,,,,,,3.3692131802494925,,0.1299421145524529,1.7517226564713575,
,,,,,,,,,,,,,2.128590313945974,,-0.08091683472797595,1.225728268760695,
,,,,,,,,,,,,,1.371260824659403,,-0.21404699428083843,1.221211834222906,
,,,,,,,,,,,,,1.5114152742977,,-0.16938310835360135,1.5001318826349856,
,,,,,,,,,,,,,5.156003997357039,,0.013838321577833886,1.3783019553671676,
,,,,,,,,,,,,,-1.1165768551851458,,0.007389964934487648,0.8059314021451276,
,,,,,,,,,,,,,2.8603813509020197,,0.0369457449212907,0.3781776858806632,
,,,,,,,,,,,,,2.599599275956711,,0.03511801604733425,0.5224592864971469,
,,,,,,,,,,,,,2.006583944336836,,-0.04614111861392285,-0.07767155001308647,
,,,,,,,,,,,,,-1.6429647739835953,,-0.22961174189666894,0.139123302796345,
,,,,,,,,,,,,,2.944926381833621,,0.11069528152134275,1.7390370515431508,
,,,,,,,,,,,,,4.115825775720095,,0.06728167856044084,2.5952241002098786,
,,,,,,,,,,,,,1.0124046208101094,,0.04316444064581292,3.3428956867733373,
,,,,,,,,,,,,,2.0820375132448756,,-0.28645716539965244,2.376811740028465,
,,,,,,,,,,,,,3.3367057933704616,,-0.13021239940537233,3.3645127336302663,
,,,,,,,,,,,,,0.00014415892566305567,,-0.09491247101210479,0.06402186217058126,
,,,,,,,,,,,,,3.6823272626787387,,0.2419646900415355,4.599797862195294,
,,,,,,,,,,,,,3.570004785935696,,0.0415964336382435,1.7294227761974237,
,,,,,,,,,,,,,0.6195643070952376,,-0.10249951685131363,-1.5413489595787742,
,,,,,,,,,,,,,2.624208712357683,,-0.24828757723985126,1.031392370422747,
,,,,,,,,,,,,,-1.8679517353075743,,-0.3295888817722025,2.039266385406152,
,,,,,,,,,,,,,2.1794595649109594,,-0.04527842561251187,3.553768372532029,
,,,,,,,,,,,,,0.2618006227326279,,-0.0015570069652409283,1.8193855273667552,
,,,,,,,,,,,,,2.9417583721002774,,0.00899779455027587,0.5598199096518605,
,,,,,,,,,,,,,3.2407678325692975,,-0.10895506744436853,0.32050160221818164,
,,,,,,,,,,,,,3.488534990836217,,-0.009962558428957687,3.7726363476030182,
,,,,,,,,,,,,,-2.20294329040394,,-0.2661201749173402,0.7954954478508199,
,,,,,,,,,,,,,3.0434563362293847,,-0.047468580174831417,3.128219255123443,
,,,,,,,,,,,,,-1.3552638353813855,,-0.2859009368621895,-0.12570407593787147,
,,,,,,,,,,,,,-2.961322989602493,,-0.4019325667104451,2.617183642445113,
,,,,,,,,,,,,,0.7965709230225725,,-0.1277762099306727,1.7368706783194365,
,,,,,,,,,,,,,1.897846075362123,,-0.1611926845462071,1.5996618186469957,
,,,,,,,,,,,,,2.5875921679975904,,-0.26757014271523205,2.3820252470105703,
,,,,,,,,,,,,,-2.6386848662029547,,-0.5925418568714477,2.6371913959099547,
,,,,,,,,,,,,,1.3440146057507434,,-0.2689879008215569,1.5101667156343712,
,,,,,,,,,,,,,1.746762575868841,,-0.3112214444152306,1.103665988445134,
,,,,,,,,,,,,,3.1308574592605547,,0.160935985231847,-0.42217164586606815,
,,,,,,,,,,,,,3.028993613216888,,0.18398585145468313,2.226971363601564,
,,,,,,,,,,,,,-1.6970500052865773,,-0.2422350741585486,4.400647735461233,
,,,,,,,,,,,,,3.411250923347202,,-0.05475442308213746,0.8588049162334105,
,,,,,,,,,,,,,0.5242405439680071,,-0.26339434260986144,1.8601685141130415,
,,,,,,,,,,,,,1.1653423942552152,,0.11372334981676985,-0.16680866702911765,
,,,,,,,,,,,,,1.7643071285623066,,-0.12713475652441808,3.256893069992428,
,,,,,,,,,,,,,2.546631904747249,,0.048656021050135896,1.2542373474765431,
,,,,,,,,,,,,,1.3431866477835865,,0.01394234838640835,1.0818558226581971,
,,,,,,,,,,,,,1.177428722084625,,-0.09342594484607739,0.5703841048589842,
,,,,,,,,,,,,,2.3606691841565706,,-0.08780906922816034,1.5998036783653171,
,,,,,,,,,,,,,0.7700575009926157,,0.031293446820304834,0.9267594827176097,
,,,,,,,,,,,,,3.8201356524090753,,0.06137704579212674,2.6621491365636483,
,,,,,,,,,,,,,2.3974842738661692,,-0.104628792920744,-0.6608132265569158,
,,,,,,,,,,,,,1.6859600251081586,,0.09882639632797488,2.773060399639862,
,,,,,,,,,,,,,2.273264375065003,,-0.13737141512335316,1.374848700950305,
,,,,,,,,,,,,,-2.133661448210522,,-0.18803420302391013,0.6056745496794796,
,,,,,,,,,,,,,0.8470009214286991,,-0.14472184459194598,-0.11788560576569179,
,,,,,,,,,,,,,2.6202404342565573,,-0.08174710894864681,2.8445252015310096,
,,,,,,,,,,,,,0.7320767276340865,,0.01707292191502636,1.5365416325413916,
,,,,,,,,,,,,,3.5046099159080684,,-0.20712881837099992,1.6364714310999826,
,,,,,,,,,,,,,-2.1732442681098583,,-0.2351407878332055,1.642730533039978,
,,,,,,,,,,,,,-2.2234881891487537,,-0.44403910873073144,-0.1509056959252004,
,,,,,,,,,,,,,1.4157649922125584,,-0.21979813556117941,0.6587332276858785,
,,,,,,,,,,,,,3.369051632894387,,0.06352597944432599,2.023551735797931,
,,,,,,,,,,,,,1.641922887031406,,-0.001779133770787876,4.0319294184329815,
,,,,,,,,,,,,,1.7390711420420144,,-0.104174741026347,1.6333064195818432,
,,,,,,,,,,,,,1.3547033488886795,,-0.04631356647279073,0.7716046672146624,
,,,,,,,,,,,,,0.5333638121562195,,-0.11506190030409512,0.39818729945784354,
,,,,,,,,,,,,,1.578248364419741,,-0.08697312746394598,-0.3683817130038759,
,,,,,,,,,,,,,2.7273481838728264,,-0.2339842896973537,1.3519339056106492,
,,,,,,,,,,,,,3.3304533771205675,,0.009118727222801909,2.2526521181385655,
,,,,,,,,,,,,,2.904952051828845,,0.13822996430487727,1.325353702299372,
,,,,,,,,,,,,,-1.9774061405351426,,-0.4285734255943527,1.973397667419072,
,,,,,,,,,,,,,0.9545978299264507,,-0.0945047851024675,-1.1508323793475497,
,,,,,,,,,,,,,2.0210765514667934,,-0.21149211186970182,3.734327246380223,
,,,,,,,,,,,,,0.7756314208932577,,-0.23106165579762236,1.3956891484947256,
,,,,,,,,,,,,,2.224706444145639,,-0.2041328394461201,3.1397398254774846,
,,,,,,,,,,,,,1.6022506227073487,,-0.15286198076171645,0.46526440822232984,
,,,,,,,,,,,,,0.8705127581658851,,-0.059009595443810674,-0.19157906790534152,
,,,,,,,,,,,,,3.0653287231840607,,0.07945336644742715,1.2745567508886306,
,,,,,,,,,,,,,1.7971454172664199,,-0.019784203413015962,5.281839663328938,
,,,,,,,,,,,,,1.135504723209849,,-0.1392578444717675,3.877357513883392,
,,,,,,,,,,,,,2.3323234619736573,,-0.08837797848515014,-0.9731973356006447,
,,,,,,,,,,,,,0.6769603620204462,,-0.08872286593529309,1.396428405435425,
,,,,,,,,,,,,,2.9343649888310686,,0.09966232680357096,-0.6697508668737273,
,,,,,,,,,,,,,1.9357811955014494,,-0.29655070790052207,0.875522716414884,
,,,,,,,,,,,,,1.4970508856047307,,-0.007951328967574863,0.8615226699173435,
,,,,,,,,,,,,,2.8840484285612935,,0.04141323950818803,1.3824310118765906,
,,,,,,,,,,,,,-3.5631056521062137,,-0.5886067358553249,2.6007535286516923,
,,,,,,,,,,,,,4.688306059478946,,0.2591847237750904,3.0131572635392896,
,,,,,,,,,,,,,2.068554400822354,,-0.05904896729917442,-0.827082573389188,
,,,,,,,,,,,,,2.536520415784675,,-0.06955772071927231,0.8587268538133113,
,,,,,,,,,,,,,2.742487477733009,,-0.09587552034779312,1.4788619702670698,
,,,,,,,,,,,,,1.9247938802604836,,-0.02660196884433913,0.9095961872224205,
,,,,,,,,,,,,,0.7214035838754967,,-0.25026134307185005,2.184799470068171,
,,,,,,,,,,,,,1.536679072998989,,-0.13730980908769985,0.6843573368209164,
,,,,,,,,,,,,,2.3557770958566677,,-0.09278280653946898,1.4125363408411653,
,,,,,,,,,,,,,-3.8523769310693043,,-0.36380169005273066,1.3052079359914466,
,,,,,,,,,,,,,-2.813726682825455,,-0.39024047411940826,0.9150314099392897,
,,,,,,,,,,,,,4.450509038252769,,-0.22550558807707166,-0.8423941653272758,
,,,,,,,,,,,,,-1.6425189212113207,,-0.16121162375731443,-0.3090673039937559,
,,,,,,,,,,,,,1.8833037506359662,,-0.007146987884828205,-0.32411657631008,
,,,,,,,,,,,,,2.6377076231593466,,0.08540186793669809,2.098231158304526,
,,,,,,,,,,,,,4.079152349795337,,-0.006802889883908838,4.066134291594905,
,,,,,,,,,,,,,-1.9186259240451726,,-0.45384716318444857,3.09192659646562,
,,,,,,,,,,,,,2.603242851883374,,0.03184601396876727,1.6917783403630724,
,,,,,,,,,,,,,2.3987112193806737,,-0.027810312515225553,0.9890403547810305,
,,,,,,,,,,,,,1.2154590068723437,,-0.10205536757452516,1.6046552134286243,
,,,,,,,,,,,,,4.147831851870792,,0.2178299070227879,1.307244126678959,
,,,,,,,,,,,,,2.308810296487127,,-0.012152658098930267,1.4725010315517313,
,,,,,,,,,,,,,-2.34492068556747,,-0.1984493007071767,2.295306310486323,
,,,,,,,,,,,,,2.1850786080335003,,-0.17904562219600262,1.9904460527687964,
,,,,,,,,,,,,,3.1718282497673442,,-0.1479045311415386,1.5797476787391036,
,,,,,,,,,,,,,0.5991511738388453,,-0.3161188599146471,0.6146595778113396,
,,,,,,,,,,,,,4.301754687805958,,0.1518706277412748,2.7871275964654663,
,,,,,,,,,,,,,1.304786504904816,,-0.1732234290283144,1.4327645005774405,
,,,,,,,,,,,,,3.6748167166516046,,0.1684292920627175,-0.499711697384861,
,,,,,,,,,,,,,-3.4021796847355703,,-0.23609146275114398,1.0259015013324078,
,,,,,,,,,,,,,0.935417656556284,,-0.09477297740979314,3.405840555330016,
,,,,,,,,,,,,,-2.852710481493034,,-0.3151986553080719,0.5033142284401411,
,,,,,,,,,,,,,1.1789786367331463,,-0.31638232158394713,1.5752601062604963,
,,,,,,,,,,,,,3.7230884818278813,,-0.02355843299793422,0.11047770369013292,
,,,,,,,,,,,,,1.2035451747122852,,0.008953318822972836,0.7276503688554115,
,,,,,,,,,,,,,1.2653757797920289,,-0.053326451727792254,-0.1554908061511916,
,,,,,,,,,,,,,1.324798007108917,,0.020615308715638433,2.857389548543349,
,,,,,,,,,,,,,0.7691375216322305,,-0.12391189277132547,1.1892341200143144,
,,,,,,,,,,,,,-1.843477691288404,,-0.16184113905896225,-0.5582631538855064,
,,,,,,,,,,,,,1.4631760113634464,,0.039623950030450265,1.0051587181196557,
,,,,,,,,,,,,,5.595190538653026,,-0.017771441256940076,0.40898762299634034,
,,,,,,,,,,,,,-2.8868759856953643,,-0.3415490052109544,2.2124094687632785,
,,,,,,,,,,,,,3.1842327901051233,,0.0046230696428875406,1.6486230208727783,
,,,,,,,,,,,,,4.20564242005751,,0.0030333155317112956,1.9523005296161924,
,,,,,,,,,,,,,3.8220524742674424,,-0.12053966626338844,0.6709421729676659,
,,,,,,,,,,,,,1.0748944818280268,,-0.023790852593834923,3.675002057950769,
,,,,,,,,,,,,,-1.0456065067189841,,-0.14233743732984044,3.420133208103864,
,,,,,,,,,,,,,2.3091460112708,,-0.011865632722335193,1.589643368555135,
,,,,,,,,,,,,,-2.552511238653125,,-0.29889159148615013,0.5534907111308079,
,,,,,,,,,,,,,-3.347271905233792,,-0.41339022241626944,1.7223678523159445,
,,,,,,,,,,,,,2.7980034033992913,,0.009631413374392486,-0.5236516628215855,
,,,,,,,,,,,,,-2.8693629398143154,,-0.22749689984619723,4.118830406160997,
,,,,,,,,,,,,,2.7777413256884986,,-0.04418832956540496,2.3753588929917373,
,,,,,,,,,,,,,-0.604171731457133,,-0.07419979045866279,2.827334473875319,
,,,,,,,,,,,,,0.6291124165024129,,-0.09927824928536333,2.842933910916723,
,,,,,,,,,,,,,3.3928152905932727,,0.00916599225025636,1.5110914280648062,
,,,,,,,,,,,,,2.036562343693149,,-0.009667948757847449,0.741995690796531,
,,,,,,,,,,,,,2.8021435099983774,,-0.014613827700600221,1.1648768759780035,
,,,,,,,,,,,,,2.488939468537218,,-0.09483625610396466,3.4937446121256435,
,,,,,,,,,,,,,-3.4458012392567103,,-0.3367918022344903,0.6381284767416965,
,,,,,,,,,,,,,1.7051206315644198,,0.013912303954346448,2.2532471712297863,
,,,,,,,,,,,,,2.429767659397187,,0.02233357704046647,3.445985081447532,
,,,,,,,,,,,,,4.021561679185677,,-0.07085420135117153,1.306182708156867,
,,,,,,,,,,,,,2.9704029723643677,,-0.19475764775700816,3.384793512969584,
,,,,,,,,,,,,,2.032580688332955,,-0.0748201500289795,0.023861149912606756,
,,,,,,,,,,,,,1.4652627530949625,,-0.2430786429202763,2.980207552179936,
,,,,,,,,,,,,,3.0257423823813387,,0.12404204127156304,2.3178114257444253,
,,,,,,,,,,,,,1.9358934868652937,,-0.04281466674185078,2.3087122372638724,
,,,,,,,,,,,,,-0.8895382836925823,,-0.025190040469860658,1.9440673140044227,
,,,,,,,,,,,,,3.1976696767045194,,0.03324725140183619,1.0409804393124784,
,,,,,,,,,,,,,1.5900751497516805,,0.03897001139183598,3.558349026537897,
,,,,,,,,,,,,,1.3102173058512598,,0.011312280345844132,1.747546350645842,
,,,,,,,,,,,,,2.4937648780714063,,-0.09255104690103866,0.8419260246648768,
,,,,,,,,,,,,,-2.6646423437838576,,-0.23961153425749473,3.5134888580304287,
,,,,,,,,,,,,,1.624084552350612,,-0.08371341241698332,0.14492556307579746,
,,,,,,,,,,,,,1.7557322701512688,,-0.08882406107137941,-0.8368197520916106,
,,,,,,,,,,,,,2.489630298776871,,0.010733689477054447,0.8633458258845573,
,,,,,,,,,,,,,-1.9566543216560093,,-0.293569349608769,2.1894477312923253,
,,,,,,,,,,,,,1.597289967706935,,-0.12024532913154944,3.0434658622093793,
,,,,,,,,,,,,,2.7376340879663146,,0.037344312711862795,1.6391171108565852,
,,,,,,,,,,,,,1.4172492542613917,,-0.06999907599760105,1.0936754576495604,
,,,,,,,,,,,,,2.792462945158857,,-0.019818580647030397,1.8915418774336883,
,,,,,,,,,,,,,0.5057950503049394,,-0.33203925540050694,2.560353677297705,
,,,,,,,,,,,,,2.151175943624295,,-0.11003187005598257,1.9900784607454396,
,,,,,,,,,,,,,3.8279797541913583,,0.08527872859696158,0.6346698087950388,
,,,,,,,,,,,,,4.655120024106674,,0.12618927280872236,2.4630753040263613,
,,,,,,,,,,,,,0.8075984693485081,,-0.25366081369845156,-1.9944779620990567,
,,,,,,,,,,,,,2.963359458996708,,0.0335171431352954,3.1928114003706933,
,,,,,,,,,,,,,1.5953965365049927,,-0.07931669700983993,1.6251236732182115,
,,,,,,,,,,,,,2.9700036089936455,,-0.09938301931281458,0.11938729242931642,
,,,,,,,,,,,,,3.5982588704396705,,-0.0761326881884249,1.1015200595342571,
,,,,,,,,,,,,,-1.4372405538545823,,-0.23063760196104824,1.3517175517008646,
,,,,,,,,,,,,,2.4629631427440892,,-0.2856320771806785,2.4911294250067906,
,,,,,,,,,,,,,1.3936632128527082,,-0.12303106788672602,1.977046928010449,
,,,,,,,,,,,,,2.0685362289373392,,-0.055333544925782435,2.7667679364999263,
,,,,,,,,,,,,,1.944615539928159,,-0.1715229388614104,1.7905470052914505,
,,,,,,,,,,,,,3.95268509255519,,-0.10326068169472595,0.4963779262215701,
,,,,,,,,,,,,,-3.643049056403267,,-0.43744854931548616,0.5117046789495363,
,,,,,,,,,,,,,2.0725905986421624,,0.044117869546097824,1.5125225481998121,
,,,,,,,,,,,,,2.6237415728543962,,0.18444869093132227,2.540116591760148,
,,,,,,,,,,,,,1.3493234088280757,,-0.2193052653254578,0.44823274202343727,
,,,,,,,,,,,,,2.9653793324785607,,-0.04350512402685908,1.546228703598671,
,,,,,,,,,,,,,1.5878854795083293,,-0.23105191606907027,0.931369397674108,
,,,,,,,,,,,,,-1.1441109409053136,,-0.16325942800018423,-0.24548286278794124,
,,,,,,,,,,,,,2.167973216110154,,-0.023433403641895417,2.329566304536656,
,,,,,,,,,,,,,1.2795786223371504,,-0.12052474548134913,1.4568890140467379,
,,,,,,,,,,,,,2.8635251191053763,,-0.1037746177866327,1.184076793464379,
,,,,,,,,,,,,,2.688882280967045,,-0.05456748673209497,2.30882898022744,
,,,,,,,,,,,,,2.253276645823252,,-0.2799110865312369,1.1596195536271343,
,,,,,,,,,,,,,0.8375140551636351,,-0.13480111673394882,1.9750920504618437,
,,,,,,,,,,,,,1.2869708587581066,,-0.16795460228248252,2.912053201925478,
,,,,,,,,,,,,,-2.269267490300006,,-0.25136115401567954,-0.322181440837847,
,,,,,,,,,,,,,1.1524732538452254,,-0.22808673916379313,2.1440809394425613,
,,,,,,,,,,,,,3.8763380589477383,,0.10646461789418347,0.8019973123044795,
,,,,,,,,,,,,,4.585671832447765,,0.08904354968256012,2.1488387455983977,
,,,,,,,,,,,,,1.3124291752637174,,-0.12648625335418534,-0.8177159369971496,
,,,,,,,,,,,,,2.555936250773867,,0.1176746802170424,2.7293567369169254,
,,,,,,,,,,,,,0.8354765503784074,,-0.20942453766013452,2.254866837820838,
,,,,,,,,,,,,,2.726102203819624,,-0.035968251102945,0.6558487205910897,
,,,,,,,,,,,,,0.4214742207186154,,-0.04003491107530718,2.0423360337984247,
,,,,,,,,,,,,,1.0501200531020891,,-0.11613984281208528,0.0576367001365041,
,,,,,,,,,,,,,-3.2252791903516655,,-0.31187146047475794,2.008229506193706,
,,,,,,,,,,,,,2.1038642229405817,,-0.1789326684206647,-0.6311955316709055,
,,,,,,,,,,,,,-1.7734839637887059,,-0.19351769003088995,-0.049313841137474904,
,,,,,,,,,,,,,2.378633879509998,,-0.015077798231931925,2.557212513458976,
,,,,,,,,,,,,,0.8036468794775058,,-0.12592124388195106,2.089286882536658,
,,,,,,,,,,,,,2.587593445431222,,-0.19325907449005203,0.34202404477199166,
,,,,,,,,,,,,,2.9640578718250716,,0.06195401472478474,0.08267543022057573,
,,,,,,,,,,,,,-1.2231518144796711,,-0.2433224646690716,0.7757168453778488,
,,,,,,,,,,,,,2.4417921338055155,,-0.0782633176753252,1.6770739207828482,
,,,,,,,,,,,,,3.1048821879848365,,-0.04149844076540406,3.1144170846787844,
,,,,,,,,,,,,,1.2236817390679136,,-0.19935126163333217,0.6331541748965285,
,,,,,,,,,,,,,2.559334423019693,,-0.06202703925808331,1.8949797410552456,
,,,,,,,,,,,,,3.593394161618824,,-0.02590071884007036,1.8959914895892407,
,,,,,,,,,,,,,2.4104194264243066,,-0.06849067449416217,-0.010294104493951468,
,,,,,,,,,,,,,2.7157761259797955,,0.006974325842594341,5.125716632650008,
,,,,,,,,,,,,,0.9840274271924969,,-0.11482474146034283,2.0430005545858045,
,,,,,,,,,,,,,2.41302103064661,,-0.21552445275244814,3.740878637222088,
,,,,,,,,,,,,,-1.414852083163436,,-0.29583147941284305,1.5934470307098976,
,,,,,,,,,,,,,0.8719197581702419,,-0.2733801032444889,2.638165470734311,
,,,,,,,,,,,,,3.1689344525672887,,-0.15463921633835132,0.8826736376808528,
,,,,,,,,,,,,,1.3737139174444994,,-0.06519143208330325,1.5059821618430154,
,,,,,,,,,,,,,-1.2654754059148359,,-0.2052468912799733,2.1286204520869063,
,,,,,,,,,,,,,2.1833479189645963,,-0.06144745356087529,1.3298225886197523,
,,,,,,,,,,,,,-1.312581498835091,,-0.0879959531225321,-1.3491209921837701,
,,,,,,,,,,,,,2.694215380317073,,-0.15710766613410176,-1.1701142057269416,
,,,,,,,,,,,,,2.547382693507528,,-0.027331368716009857,1.759503490943071,
,,,,,,,,,,,,,2.4539100748325406,,-0.3179192049118001,1.1225794915382574,
,,,,,,,,,,,,,1.4327491570916506,,-0.18418115526149137,2.6717269104969374,
,,,,,,,,,,,,,3.6802666723061552,,0.03821924746310134,0.6413839344665673,
,,,,,,,,,,,,,0.9138377093600697,,-0.12254682845144561,1.0201428730970508,
,,,,,,,,,,,,,3.743769330732575,,0.06871875012235573,2.750631901475846,
,,,,,,,,,,,,,0.5643376794127166,,-0.18660244315489283,2.048790707062589,
,,,,,,,,,,,,,1.6276026143821187,,0.0010199725808694073,-0.31703513964106517,
,,,,,,,,,,,,,-1.9216540765474186,,-0.31326995350777276,0.5100883012116408,
,,,,,,,,,,,,,0.9031245433447216,,0.13208127638060196,1.7556894969624095,
,,,,,,,,,,,,,0.8444692984279387,,-0.1614836279131952,-0.9696875095592519,
,,,,,,,,,,,,,4.651703738181252,,0.2809821296194577,1.7281163140077413,
,,,,,,,,,,,,,1.5288989710490768,,-0.04936514881939669,1.0596908908545808,
,,,,,,,,,,,,,3.798015389893472,,0.011232874487610851,3.010506654583501,
,,,,,,,,,,,,,3.632297743656854,,0.06343639665744827,1.8863449477507184,
,,,,,,,,,,,,,1.1349251754175975,,-0.46031535188993705,0.6161952056441082,
,,,,,,,,,,,,,-3.4811345723815506,,-0.39128579070649094,-0.6676562571943032,
,,,,,,,,,,,,,2.6219512114494443,,-0.2357817288830906,2.543484440752795,
,,,,,,,,,,,,,2.073815458524826,,-0.24462017462600966,3.9585020410629834,
,,,,,,,,,,,,,0.7748786537487959,,-0.13293487311828892,-2.138415693290474,
,,,,,,,,,,,,,-1.197246819993058,,-0.16463530517740424,3.564054381213309,
,,,,,,,,,,,,,3.299708459716419,,0.019714866624515937,3.5702135725734103,
,,,,,,,,,,,,,2.3210338009095404,,-0.024765562733074942,1.4646846040115207,
,,,,,,,,,,,,,0.9859594217056229,,0.08367354397346455,1.9658610145662334,
,,,,,,,,,,,,,1.184734453189001,,-0.11208577241261561,3.5141132249143956,
,,,,,,,,,,,,,0.7828542933586431,,-0.369196929114782,1.275718162693454,
,,,,,,,,,,,,,1.3879963134832785,,-0.0091207308155133,2.2039414506028168,
,,,,,,,,,,,,,1.0443490503599535,,-0.18760868149979615,2.5311830822737997,
,,,,,,,,,,,,,0.4277965941285321,,-0.16604205692033713,1.2382974375166298,
,,,,,,,,,,,,,2.860044296697706,,0.04587726930280889,0.8969745887687604,
,,,,,,,,,,,,,-3.0777559851168292,,-0.23888618931872657,1.0287961217024177,
,,,,,,,,,,,,,-1.1926106832099173,,-0.12096073630704017,-0.35430675057189837,
,,,,,,,,,,,,,-4.855812993273706,,-0.2937203859059083,0.07894203510295142,
,,,,,,,,,,,,,0.8594946866450747,,-0.02006603131514837,0.7174669422497999,
,,,,,,,,,,,,,0.41591327272584067,,-0.2753438608732422,1.505675805680639,
,,,,,,,,,,,,,1.7582229414004058,,-0.3716133239424772,-0.6932556354664686,
,,,,,,,,,,,,,3.334579588077297,,0.11171613780994971,1.5275729011984651,
,,,,,,,,,,,,,1.4139361775686545,,-0.02045688807422591,1.858676323663391,
,,,,,,,,,,,,,2.967684088646452,,-0.11960429502454428,2.3569497580848435,
,,,,,,,,,,,,,5.974791857528666,,0.32948164013719833,0.9505014083798217,
,,,,,,,,,,,,,0.9842257904927637,,0.03176553410384551,0.8569656251364662,
,,,,,,,,,,,,,2.358133042259884,,-0.022392675384001713,1.9599244698976088,
,,,,,,,,,,,,,2.480072495559901,,-0.1785344453780905,3.0843849916909365,
,,,,,,,,,,,,,1.9373934502775185,,0.01027692714117348,0.6557046459775806,
,,,,,,,,,,,,,1.2775871050121326,,-0.08105726594092857,0.6357640634428068,
,,,,,,,,,,,,,1.457415928330936,,-0.15306940216829637,-0.3748385004795799,
,,,,,,,,,,,,,3.365947962617877,,-0.07355653136547921,-1.6586867423703113,
,,,,,,,,,,,,,4.184999481539195,,0.12202388583935525,1.277489049773705,
,,,,,,,,,,,,,4.133661527982726,,0.1070300116396397,2.036412331451305,
,,,,,,,,,,,,,-1.5066718632243248,,-0.24390803139591394,1.1832294818474223,
,,,,,,,,,,,,,1.9393056093377796,,-0.1449596466873785,2.1160857036669696,
,,,,,,,,,,,,,3.753954880279355,,0.09454523981585852,0.6565170114419757,
,,,,,,,,,,,,,3.0177628564750694,,0.019435286343223335,1.2288155714892515,
,,,,,,,,,,,,,3.3017890294663754,,0.042279826013095295,5.087561599915773,
,,,,,,,,,,,,,-1.9586741230758,,-0.33321273650296945,0.2618169901681956,
,,,,,,,,,,,,,2.7914218747423067,,0.0050541300088308184,0.5849547256377784,
,,,,,,,,,,,,,-2.269944963297729,,-0.2822143842745214,0.7782935691744871,
,,,,,,,,,,,,,-2.975973861106924,,-0.3784084149322608,0.43372513959007886,
,,,,,,,,,,,,,1.0094189692834923,,-0.09290580403093986,2.164226124691146,
,,,,,,,,,,,,,2.8667778963019206,,-0.13750560088082664,0.4028032610745504,
,,,,,,,,,,,,,1.9089592215357574,,-0.09193887873636407,1.7571165904320682,
,,,,,,,,,,,,,-1.7460115381044583,,-0.35391056740352045,0.9101178458128475,
,,,,,,,,,,,,,1.138467535084649,,0.06709542136870444,2.5264758708224635,
,,,,,,,,,,,,,4.000609864943571,,0.20560361960634807,2.789945299315654,
,,,,,,,,,,,,,-2.834795041211227,,-0.403543336299864,1.9535001199277693,
,,,,,,,,,,,,,3.1707069261061567,,-0.053388801272936465,1.226815985935248,
,,,,,,,,,,,,,1.1808378683517744,,-0.16334289104167907,1.4764631056611937,
,,,,,,,,,,,,,2.0721926105071913,,-0.028396338848335027,0.10071264936887935,
,,,,,,,,,,,,,1.373801410142243,,-0.17206555972815624,-1.114122587888444,
,,,,,,,,,,,,,2.9280500067191144,,-0.06545604519758028,-0.1998042278092389,
,,,,,,,,,,,,,1.575743727574782,,0.03237172326251907,1.8477259468269778,
,,,,,,,,,,,,,2.236801817248591,,-0.23963492808753264,2.8338718463066446,
,,,,,,,,,,,,,1.7993438015493495,,-0.08711378060064186,0.9646590885066271,
,,,,,,,,,,,,,-1.4422234303250914,,-0.2547118032721339,1.1386454366450434,
,,,,,,,,,,,,,4.626206170386701,,-0.1847674375981943,2.7712689642009165,
,,,,,,,,,,,,,3.4223934028621437,,0.15439711621244268,0.2321521487568358,
,,,,,,,,,,,,,2.8884319256675743,,-0.21334715586079614,0.2626313128309565,
,,,,,,,,,,,,,1.50339363559086,,-0.18728400555171124,-0.18473043072566117,
,,,,,,,,,,,,,1.5466382486422143,,-0.02394370379717853,1.963975898895186,
,,,,,,,,,,,,,3.814817029262744,,-0.21764741754934017,1.9281898348051205,
,,,,,,,,,,,,,2.4848726847090075,,-0.07408514892241634,0.9749940077804279,
,,,,,,,,,,,,,2.7754684951307107,,0.04733543617905744,2.6473422774987174,
,,,,,,,,,,,,,1.9127558570739782,,-0.041223978942889684,0.9217253165308593,
,,,,,,,,,,,,,0.22524254560610682,,-0.1081918682220771,1.4304129952400282,
,,,,,,,,,,,,,2.3192345180753966,,-0.06113137035433206,-1.471607086578968,
,,,,,,,,,,,,,2.4722479801321975,,-0.129005173345661,1.483112257106705,
,,,,,,,,,,,,,2.3618449037734077,,-0.17934574901868663,3.1629417172895518,
,,,,,,,,,,,,,2.0763854183380466,,-0.013850426595688008,0.26546762376636374,
,,,,,,,,,,,,,2.995034543180593,,-0.1480549929260678,2.9713410017717266,
,,,,,,,,,,,,,0.5506302272442279,,-0.0617441368589317,-0.5478162626562957,
