stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
63.0,69.0,2.032066107,22.0,1.0,206.0,6.0,46.0,5.0,-1.0,2.059784792986152,57.0,160.0,6.498439815163461,0.30499834303882367,0.5112833758071411,-2.8634406912838197,-0.049339351342739673
118.0,112.0,3.367455006,23.0,1.0,176.0,27.0,291.0,30.0,3.0,7.356055020348927,-55.0,-115.0,8.496791783909288,0.23346519243103056,0.5720668841359537,-7.133441135905315,-0.05651069290865874
58.0,41.0,5.55307126,24.0,1.0,236.0,90.0,209.0,115.0,25.0,9.625581247734582,-32.0,27.0,4.3595240468343395,0.526966223849237,0.17969974134321756,-2.328599489279869,-0.06476015216119337
134.0,3.0,8.034552813,25.0,1.0,193.0,63.0,206.0,69.0,6.0,10.565923263970754,71.0,-13.0,5.743062289892091,0.3721825112286902,0.330623495848859,-2.1895567250979244,-0.07425560970180778
66.0,69.0,3.690018177,26.0,1.0,61.0,118.0,176.0,112.0,-6.0,1.2330031337852834,-52.0,-115.0,4.930897605343547,0.9360539999787935,0.26993869574623497,-1.5827802022439936,-0.08518926879746445
51.0,48.0,7.699289082999999,27.0,1.0,19.0,58.0,236.0,41.0,-17.0,-10.305595402271782,-7.0,143.0,3.5727597602625454,0.9360539999787935,0.16442403775781764,-2.990800320514988,-0.09778057676937316
137.0,8.0,9.533097982000001,28.0,1.0,68.0,134.0,193.0,3.0,15.0,13.184529966345318,3.0,-125.0,6.424154386924401,1.1527686151294896,0.38021268887096354,1.6336883502655157,-0.11227929326425905
21.0,28.0,3.9664909839999996,29.0,1.0,290.0,66.0,61.0,69.0,3.0,5.383840436377378,-45.0,-131.0,3.8985342677282673,1.2557759942541975,0.16112022885374885,-0.5793948362668137,-0.12896864650320217
89.0,107.0,5.053743839,30.0,1.0,73.0,51.0,19.0,48.0,-3.0,3.528430313282067,38.0,54.0,4.4830607592197795,1.334447829309917,0.10591873831251257,-2.5384796242321532,-0.1481684932969794
15.0,21.0,7.767245054,31.0,1.0,286.0,137.0,68.0,8.0,17.0,13.689810100575338,24.0,-142.0,3.018078083301356,1.3582017980137646,-0.012654622717834269,2.309841524790334,-0.17023836795923594
76.0,123.0,4.683519125,32.0,1.0,176.0,21.0,290.0,28.0,7.0,13.612278381288201,55.0,-114.0,5.0673225370594634,1.5098454828852657,-0.012594173686384802,-2.0145963073191937,-0.1955802689382711
43.0,53.0,6.183728932999999,33.0,1.0,26.0,89.0,73.0,107.0,18.0,2.549465370646809,-46.0,-47.0,3.1416651654485457,1.3288009744863027,0.23968668990903239,-3.208454776099028,-0.2246409899942987
9.0,5.0,6.632874012,34.0,1.0,149.0,15.0,286.0,21.0,6.0,12.764423932575335,-6.0,-137.0,4.484107773762046,1.3737322638201948,0.3209872844535411,-1.4089065444958682,-0.2579137554348778
129.0,89.0,1.685562134,35.0,1.0,260.0,76.0,176.0,123.0,47.0,39.369278624677555,53.0,84.0,3.611791997586611,2.007763020608416,0.037958604611238955,-0.014215999316071457,-0.2959388671866802
147.0,3.0,4.448875903999999,36.0,1.0,13.0,43.0,26.0,53.0,10.0,13.870268148290203,-42.0,-13.0,4.258144682749668,2.21963387604317,0.239680201920638,-2.3740213466620808,-0.33930301692240666
73.0,72.0,3.6837718489999998,37.0,1.0,254.0,9.0,149.0,5.0,-4.0,-0.07087041061534016,64.0,105.0,4.312954537687486,2.177736493192015,0.1519603809770123,-0.08730272449130955,-0.38863686153439597
49.0,48.0,5.066495895,38.0,1.0,268.0,129.0,260.0,89.0,-40.0,-37.91029049327093,66.0,8.0,4.83321006965555,1.726478675360718,0.11591619062997151,2.0126698603958384,-0.4446104084277683
56.0,53.0,5.682685137000001,39.0,1.0,125.0,147.0,13.0,3.0,2.0,-2.899699688212385,55.0,112.0,3.699267964207081,1.54052134972202,0.3817394836433875,-0.48533109796761714,-0.5079257130224437
80.0,124.0,1.300987244,40.0,1.0,81.0,73.0,254.0,72.0,-1.0,-5.470477321696839,7.0,-173.0,7.037349429534995,2.028632398556962,0.4142565140012899,-0.1048185274663114,-0.5793063603583379
81.0,115.0,3.6183857919999998,41.0,1.0,64.0,49.0,268.0,48.0,-1.0,4.976857323329009,32.0,156.0,6.378160294509614,0.924190467880391,-0.04233509497097476,0.12641620617820512,-0.6594831928610324
7.0,8.0,5.450883865,42.0,1.0,161.0,56.0,125.0,53.0,-3.0,3.991956171708333,-49.0,36.0,5.587969389640311,0.22546656627580589,0.05249402257851559,0.2867880072502622,-0.7491757652979306
105.0,114.0,5.886766195,43.0,1.0,24.0,80.0,81.0,124.0,44.0,32.58054459584012,25.0,-57.0,4.912268378756482,0.5443651796222533,0.3408190569588268,-2.517001779691806,-0.8490690646741204
95.0,102.0,4.351082325,44.0,1.0,128.0,81.0,64.0,115.0,34.0,21.77365592100083,14.0,64.0,2.976003920670319,0.050477878639209425,-0.00919597992834339,2.0792347371474635,-0.9597851365076548
97.0,110.0,3.531216145,45.0,1.0,199.0,7.0,161.0,8.0,1.0,4.146913487196288,-56.0,38.0,3.6814259200576798,-0.9256714808905359,-0.0870288687726693,0.11781558059874851,-1.0818494183739118
65.0,41.0,2.352702141,46.0,1.0,322.0,105.0,24.0,114.0,9.0,5.909453389644037,-40.0,-62.0,6.855841930188695,-0.9985036089027868,0.2567513005775741,-2.8565747761547495,-1.2156518042041216
61.0,39.0,3.635960102,47.0,1.0,117.0,95.0,128.0,102.0,7.0,-6.317643446173085,-34.0,-11.0,3.2761766462762396,-2.0417275231066676,-0.0782894903897142,0.9196181205184314,-1.3614027533552624
106.0,121.0,7.299080849,48.0,1.0,166.0,97.0,199.0,110.0,13.0,1.222170473393513,9.0,-33.0,4.438426838737222,-2.136558618877484,0.042375749668734204,0.07482965032704966,-1.5190851177586995
48.0,49.0,5.481667757,49.0,1.0,247.0,65.0,322.0,41.0,-24.0,-20.82109705660408,-17.0,-75.0,6.9921613463629155,-2.6957255538293383,0.46819999750361424,-3.804894229266707,-1.6884027838862707
12.0,145.0,5.417860985,50.0,1.0,191.0,61.0,117.0,39.0,-22.0,-16.344699031569256,-49.0,74.0,4.608316440017564,-3.1210101282967284,0.43425253626923216,-0.1532169475649552,-1.8687277023619495
70.0,35.0,4.098658085,51.0,1.0,152.0,106.0,166.0,121.0,15.0,13.093110212445291,-36.0,-14.0,7.952907471129069,-3.783176886187889,0.547702557351234,-4.045732394997042,-2.0590473872385853
122.0,133.0,5.166377068,52.0,1.0,23.0,48.0,247.0,49.0,1.0,6.65159656370245,-72.0,136.0,4.523880545965064,-3.9077276872747007,0.08293077130634222,0.4923616855065448,-2.2579154808591526
37.0,43.0,3.86560607,53.0,1.0,42.0,12.0,191.0,145.0,-13.0,-7.435302704389576,25.0,-149.0,4.4259731305017995,-3.757878702791927,0.18576667636416563,2.405696354512818,-2.4634084615205185
132.0,119.0,5.582637072000001,54.0,1.0,80.0,70.0,152.0,35.0,-35.0,-36.33421308008095,62.0,-72.0,3.3882085789166783,-4.049926143752152,0.20165204455778432,-1.9037659049271471,-2.673091974478265
78.0,98.0,7.300291061,55.0,1.0,342.0,122.0,23.0,133.0,11.0,17.732374732266898,-44.0,-41.0,5.273110720057354,-4.285429772259961,0.3472821459963132,-6.4401342205381535,-2.884000540710469
101.0,94.0,2.3991079330000002,56.0,1.0,125.0,37.0,42.0,43.0,6.0,8.474717488860486,64.0,83.0,3.8762659014405414,-3.964314688055506,0.10090833155558541,0.3604523387062059,-3.092634487985798
103.0,100.0,4.221578836,57.0,1.0,317.0,132.0,80.0,119.0,-13.0,-13.381985658111338,-29.0,-123.0,4.257206335424218,-3.043928949740203,0.060387196633486864,-3.24664366051456,-3.2949778024931646
112.0,97.0,4.566416025,58.0,1.0,62.0,78.0,342.0,98.0,20.0,10.381359123409235,34.0,80.0,5.330868369279047,-3.0179988438268235,0.007600981469357023,-0.4279901575510684,-3.4865401711581177
23.0,18.0,3.850211859,59.0,1.0,286.0,101.0,125.0,94.0,-7.0,-14.772095091682521,68.0,161.0,3.527399379430379,-2.8141215082520086,0.3836788438170201,-2.8297538984229758,-3.662425742923604
130.0,115.0,4.53451705,60.0,1.0,30.0,103.0,317.0,100.0,-3.0,-8.467986721951851,27.0,73.0,7.550208962479394,-2.7798098032138774,0.5880704372759253,-4.011497103841081,-3.8174300698908046
18.0,17.0,3.40068984,61.0,1.0,86.0,112.0,62.0,97.0,-15.0,-10.702579993570188,52.0,24.0,3.6323747517554708,-3.415478793021571,0.06381249971649264,-1.5828409971070652,-3.946165310465925
35.0,32.0,4.33899641,62.0,1.0,87.0,23.0,286.0,18.0,-5.0,0.9616372856069919,12.0,161.0,1.539099974060423,-3.6885202736640426,-0.17048198035074538,1.4464235032206076,-4.043212131199468
22.0,28.0,5.248898028999999,63.0,1.0,156.0,130.0,30.0,115.0,-15.0,-13.751204722822726,38.0,126.0,5.432415197838223,-3.86731341284367,0.2172219380345396,-4.191665885619854,-4.103294909177854
143.0,3.0,3.2158007619999998,64.0,1.0,192.0,18.0,86.0,17.0,-1.0,6.10060352867904,-21.0,106.0,8.570400999469001,-3.464192498934697,0.4906041957428044,-1.656332331827456,-4.121474921733507
121.0,12.0,5.965177059,65.0,1.0,29.0,35.0,87.0,32.0,-3.0,-0.5885383594986333,-60.0,-58.0,3.054186660613339,-3.489501637353069,-0.1980114696594919,-2.1022384798860605,-4.093354351124151
140.0,26.0,2.999758959,66.0,1.0,293.0,22.0,156.0,28.0,6.0,12.310930013275646,-28.0,137.0,6.341451763680761,-4.1635894307940955,0.25243209536568506,3.2649943326750352,-4.01528228357801
142.0,14.0,4.050165892,67.0,1.0,114.0,143.0,192.0,3.0,6.0,2.2768363387098507,-1.0,-78.0,6.71478281299063,-3.8726368757073226,0.57598381198945,-3.1553918414419133,-3.8845526060968867
42.0,40.0,4.765371084,68.0,1.0,271.0,121.0,29.0,12.0,37.0,44.04053080981377,67.0,-118.0,-0.7452236350629367,-3.8726368757073226,-0.29707163507128326,2.165046831707586,-3.6995829535925315
145.0,132.0,2.9497997760000003,69.0,1.0,7.0,140.0,293.0,26.0,32.0,28.157473454992363,5.0,74.0,2.6676654122049044,-3.191454771009252,0.030670300156161453,-3.0034420379090037,-3.46006376134404
84.0,71.0,2.36682868,70.0,1.0,223.0,142.0,114.0,14.0,18.0,14.216994168410602,-58.0,109.0,4.798087908920115,-3.221295875847836,-0.31534319610822586,3.59587916236793,-3.1670671203560117
126.0,133.0,3.2329900260000004,71.0,1.0,113.0,42.0,271.0,40.0,-2.0,1.5432657136286796,-62.0,-158.0,-1.1476626364113882,-2.8934447842917623,-0.20536360222439168,-2.587492853696796,-2.8231065478932837
14.0,19.0,3.58224678,72.0,1.0,256.0,145.0,7.0,132.0,-13.0,-16.842390600254326,15.0,-111.0,3.057314908010558,-1.9522017580533038,0.08283964508770084,-5.745386275745775,-2.4321409394806253
83.0,100.0,5.049546003000001,73.0,1.0,0.0,84.0,223.0,71.0,-13.0,-27.17240614644347,-1.0,137.0,8.962735186862382,-1.1389176458870625,0.41935505207163026,-4.413560904022756,-1.9995187607486866
117.0,104.0,5.069539785,74.0,1.0,89.0,126.0,113.0,133.0,7.0,11.480923466475739,-9.0,-24.0,0.1351438186974223,-0.9659142065975754,-0.5779565208258887,1.0646610669464085,-1.5318618013451455
99.0,98.0,8.5007689,75.0,1.0,5.0,14.0,256.0,19.0,5.0,11.451528789529712,-61.0,109.0,2.461060209271933,-0.5245491442750474,0.16276419965929956,-3.7596619574281185,-1.0368913280244834
110.0,102.0,2.33297801,76.0,1.0,267.0,83.0,0.0,100.0,17.0,3.3895767996300297,27.0,-93.0,7.484728405108628,0.7945853385476662,0.27514078431698885,0.9377218926339326,-0.5232029824843647
10.0,6.0,6.683597088,77.0,1.0,283.0,117.0,89.0,104.0,-13.0,-5.9560222814145245,39.0,-166.0,3.762932315932572,0.6191705366634069,-0.14114723486844044,0.3728487027224682,0.0
107.0,104.0,2.7002379889999997,78.0,1.0,314.0,99.0,5.0,98.0,-1.0,-10.904640050948293,8.0,-51.0,4.863942092789492,1.469337281518896,0.22199538236947702,1.9149744752504207,0.5232029824843647
19.0,8.0,2.1985437869999997,79.0,1.0,158.0,110.0,267.0,102.0,-8.0,-5.515265016718407,55.0,-109.0,4.807782211491653,0.5614107092628225,0.19934464854983636,1.4693889759063106,1.0368913280244834
111.0,104.0,5.933652877999999,80.0,1.0,359.0,10.0,283.0,6.0,-4.0,0.4684572078338096,-45.0,76.0,5.968849644952115,0.37248067593541945,0.33348105775255515,-3.620739455563629,1.5318618013451455
5.0,11.0,3.8173451419999997,81.0,1.0,22.0,107.0,314.0,104.0,-3.0,-3.744369495298278,44.0,68.0,4.739689451586489,0.37248067593541945,0.20663753129396464,-1.6220227481696181,1.9995187607486866
87.0,103.0,3.083112955,82.0,1.0,156.0,19.0,158.0,8.0,-11.0,-3.9811878651668504,68.0,-2.0,1.1537083811413666,0.7409170847591744,0.015025530296015971,-0.2140655376151032,2.4321409394806253
16.0,7.0,1.850513935,83.0,1.0,53.0,111.0,359.0,104.0,-7.0,-3.5671147916842383,51.0,54.0,5.8930323409430745,1.5098337040808296,0.3928520001350574,-1.1588945424567976,2.8231065478932837
46.0,43.0,2.8005421160000004,84.0,1.0,213.0,5.0,22.0,11.0,6.0,9.308374143294497,41.0,-169.0,6.133945857171104,1.1761369695374304,0.2192618244064012,-2.8602641203020363,3.1670671203560117
139.0,9.0,2.449810982,85.0,1.0,243.0,87.0,156.0,103.0,16.0,0.7367499522048124,52.0,87.0,1.8156645068302946,2.0051235241867915,-0.24618578330263835,1.5846301081395235,3.46006376134404
99.0,104.0,2.665480852,1.0,2.0,223.0,16.0,53.0,7.0,-9.0,-2.022386521634294,-63.0,170.0,1.9106820328890162,2.5000300654982617,-0.10793593716446527,1.122550480492159,3.6995829535925315
137.0,128.0,3.4820270539999996,2.0,2.0,330.0,46.0,213.0,43.0,-3.0,1.9440089908188245,-55.0,117.0,3.1375091499362817,3.2068684741840627,-0.030703759400198555,3.961597898431814,3.8845526060968867
14.0,16.0,4.201224089,3.0,2.0,308.0,139.0,243.0,9.0,16.0,12.232321484544437,21.0,65.0,4.033587975798516,2.2200280443119964,0.15274412162143192,-4.301649165037856,4.01528228357801
16.0,12.0,2.84924221,4.0,2.0,31.0,99.0,223.0,104.0,5.0,-4.904640050948293,63.0,168.0,3.5339043343149052,2.116271108675157,0.17234686911824812,-4.462755887794241,4.093354351124151
3.0,143.0,3.699371815,5.0,2.0,302.0,137.0,330.0,128.0,-9.0,-12.310189899424662,12.0,-28.0,4.347520958569299,2.0601913678566484,0.2673353461059585,-1.007204826206836,4.121474921733507
71.0,77.0,3.866242886,6.0,2.0,258.0,14.0,308.0,16.0,2.0,8.451528789529712,57.0,-50.0,-0.827362810632511,2.0601913678566484,-0.7567408846372558,7.160893567951714,4.103294909177854
76.0,86.0,4.034907818,7.0,2.0,316.0,16.0,31.0,12.0,-4.0,2.977613478365706,60.0,-75.0,2.4471713920370375,2.6724487440721614,-0.04305798010560448,-4.53478069552917,4.043212131199468
74.0,84.0,2.98438406,8.0,2.0,53.0,3.0,302.0,143.0,-6.0,-0.6640357591677439,71.0,111.0,1.886044540306883,2.6724487440721614,-0.031313725251285916,1.4750106002744807,3.946165310465925
9.0,133.0,1.883630991,9.0,2.0,188.0,71.0,258.0,77.0,6.0,3.6390852107898386,-62.0,-70.0,5.628691447831754,2.826500929202065,0.24208351452500113,-1.9045037642909888,3.8174300698908046
28.0,2.0,6.197006941000001,10.0,2.0,121.0,76.0,316.0,86.0,10.0,2.3692786246775572,-48.0,165.0,2.4233516788351155,2.8246267778548515,-0.20887765192651928,-2.5832060099840493,3.662425742923604
63.0,31.0,4.633189917,11.0,2.0,209.0,74.0,53.0,84.0,10.0,4.465683675120355,-11.0,156.0,6.634473677946987,2.5984294460319033,0.18743517866379483,1.72690093893775,3.4865401711581177
1.0,2.0,2.60029006,12.0,2.0,181.0,9.0,188.0,133.0,-22.0,-18.070870410615342,-8.0,-7.0,-0.3119914765196697,2.2013790860250557,-0.20594577138349945,-3.481846338145401,3.2949778024931646
11.0,10.0,4.84930706,13.0,2.0,174.0,28.0,121.0,2.0,-26.0,-22.033530361011167,-17.0,53.0,1.1308682751164247,1.6818018055953383,0.014346749995126555,-2.8115262047103777,3.092634487985798
66.0,38.0,1.850982904,14.0,2.0,244.0,63.0,209.0,31.0,-32.0,-27.434076736029247,3.0,35.0,4.552986886092701,0.8054118361654532,-0.25144401351618223,1.789954222015768,2.884000540710469
48.0,126.0,2.433799744,15.0,2.0,342.0,1.0,181.0,2.0,1.0,11.523136317908737,47.0,161.0,5.030466149323078,0.31976984921972973,0.047764754699069975,-3.6591410485493308,2.673091974478265
72.0,111.0,9.200100183,16.0,2.0,162.0,11.0,174.0,10.0,-1.0,4.027937368656469,61.0,-12.0,4.37638940605242,0.18448917209559115,0.2915445035059245,-5.3795901183952735,2.4634084615205185
126.0,96.0,7.215858936,17.0,2.0,286.0,66.0,244.0,38.0,-28.0,-25.616159563622624,60.0,42.0,6.6516841821437245,-0.511235347456429,0.42509051222396116,-2.7348032098945407,2.2579154808591526
93.0,115.0,2.02195096,19.0,2.0,155.0,72.0,162.0,111.0,39.0,35.59054758444197,21.0,-7.0,3.572742887152756,0.09445891931700173,-0.0958010033238781,-2.547758544083455,2.0590473872385853
115.0,107.0,4.582862854,20.0,2.0,213.0,126.0,286.0,96.0,-30.0,-25.519076533524263,-11.0,-73.0,7.173374850476404,0.012945959551556403,0.46680175136271473,0.7830947460068347,1.8687277023619495
114.0,98.0,1.088300228,21.0,2.0,252.0,88.0,182.0,112.0,24.0,8.587022451854844,26.0,70.0,3.6190090331131244,-0.0623347722700393,-0.016547474889818156,-1.146421275243276,1.6884027838862707
132.0,79.0,5.449404955,22.0,2.0,282.0,93.0,155.0,115.0,22.0,7.533636374516428,39.0,127.0,3.644515208879761,-0.019507903368422362,0.17998648087290842,-0.6417465981433856,1.5190851177586995
112.0,104.0,1.669026136,23.0,2.0,132.0,115.0,213.0,107.0,-8.0,-1.7090464479305947,-3.0,-81.0,3.530273675878394,-0.4921547099534997,0.07822782699359843,-1.5528380757077247,1.3614027533552624
37.0,133.0,3.2999949460000004,24.0,2.0,301.0,114.0,252.0,98.0,-16.0,-10.264889104661469,69.0,49.0,7.2919728996365825,0.4503314850786172,0.33737892010759013,-0.35416848242869314,1.2156518042041216
111.0,102.0,1.7827460769999999,25.0,2.0,326.0,132.0,282.0,79.0,-53.0,-53.38198565811134,-21.0,44.0,4.6284517150799624,0.37722220264117257,-0.004923147974513266,-0.5077339541937878,1.0818494183739118
81.0,108.0,4.235651016,26.0,2.0,37.0,112.0,132.0,104.0,-8.0,-3.702579993570188,-31.0,-95.0,4.615721570180969,1.2522739718036826,0.1806449767367399,0.5861992614071609,0.9597851365076548
22.0,26.0,3.8001279830000003,27.0,2.0,359.0,37.0,301.0,133.0,-50.0,-47.525282511139515,-15.0,58.0,4.258494970369721,1.6538655156079516,0.44803483145352585,-1.5871849667523579,0.8490690646741204
125.0,115.0,2.675376892,28.0,2.0,207.0,111.0,326.0,102.0,-9.0,-5.567114791684238,14.0,-119.0,3.2445767837526454,1.7138570906218502,-0.3468376659742778,2.0395040979929484,0.7491757652979306
55.0,39.0,3.8666272160000004,29.0,2.0,84.0,81.0,37.0,108.0,27.0,14.773655921000833,-26.0,47.0,4.075875964352047,2.014656790876316,0.12369179089032555,-0.652767076240982,0.6594831928610324
135.0,138.0,4.08234787,30.0,2.0,74.0,22.0,359.0,26.0,4.0,10.310930013275646,-33.0,75.0,8.52212052145503,1.0911681534236264,0.38567228806868653,3.5888895594668178,0.5793063603583379
13.0,4.0,1.7669119830000002,31.0,2.0,252.0,125.0,207.0,115.0,-10.0,-4.8258499231514715,34.0,45.0,4.257476656110538,1.952927127483401,0.32591271540978056,0.48329705408430373,0.5079257130224437
97.0,113.0,1.468071938,32.0,2.0,289.0,55.0,84.0,39.0,-16.0,-8.9715328505899,42.0,-155.0,5.778430788970523,1.3848403804869147,0.18302568033428235,-3.88986214030997,0.4446104084277683
129.0,126.0,3.5178520680000003,33.0,2.0,179.0,135.0,74.0,138.0,3.0,0.585741327490874,-6.0,105.0,1.5347774801812104,1.394304658188966,-0.14968907195589096,-0.8197205364064738,0.38863686153439597
24.0,15.0,3.351021051,34.0,2.0,241.0,13.0,252.0,4.0,-9.0,-2.953241458020008,11.0,-11.0,3.2869264326932686,1.4136137249305558,-0.06608606338399614,-2.760609658520341,0.33930301692240666
17.0,19.0,3.9549090860000002,35.0,2.0,308.0,97.0,289.0,113.0,16.0,4.222170473393513,66.0,19.0,5.5362406532174155,1.314101634968783,0.012693329560062932,1.0387363032646355,0.2959388671866802
120.0,118.0,4.58671999,36.0,2.0,106.0,129.0,179.0,126.0,-3.0,-0.9102904932709261,-9.0,-73.0,3.281756066293756,1.2847310305626403,0.1877549859838803,1.9713156170186203,0.2579137554348778
65.0,57.0,4.34738493,37.0,2.0,194.0,24.0,241.0,15.0,-9.0,-3.4219121178920116,41.0,-47.0,6.45240158784138,1.2499467684340888,0.3431630815896177,-3.713310901508488,0.2246409899942987
94.0,109.0,5.432570219,38.0,2.0,149.0,17.0,308.0,19.0,2.0,9.088882494073681,-69.0,-159.0,3.686952654119641,0.8309727747320037,0.06108139244691673,-2.6076019875394656,0.1955802689382711
144.0,136.0,4.767436981,39.0,2.0,238.0,120.0,106.0,118.0,-2.0,5.229577793470563,24.0,132.0,5.932327358303799,1.1214943604744119,0.10956343568898518,-1.7976095289493972,0.17023836795923594
91.0,111.0,3.700623751,40.0,2.0,316.0,65.0,194.0,57.0,-8.0,-4.82109705660408,26.0,122.0,5.337074804345691,0.33648671920674433,0.4725583216625467,-4.834214373746589,0.1481684932969794
45.0,54.0,1.554687977,41.0,2.0,286.0,94.0,149.0,109.0,15.0,1.0561913504711047,-49.0,137.0,6.133460013454141,-0.008086917023376383,0.36083384949703934,-4.143468065699194,0.12896864650320217
77.0,112.0,2.334619999,42.0,2.0,67.0,144.0,238.0,136.0,-8.0,-11.717235292559243,-67.0,-171.0,3.5980615006963856,-0.1370768122334981,0.2523132441471074,-4.393004182359735,0.11227929326425905
34.0,30.0,4.416137934,43.0,2.0,80.0,91.0,316.0,111.0,20.0,4.8157257155673765,-57.0,124.0,4.736669134733095,0.26126031092937757,0.1935440554168174,0.5502154746626431,0.09778057676937316
39.0,47.0,4.9509220119999995,44.0,2.0,56.0,45.0,286.0,54.0,9.0,13.579053143646187,-6.0,130.0,1.3486980841312164,-0.011306243313926267,-0.3095010367201216,-0.11143137463966613,0.08518926879746445
50.0,52.0,5.133096933,45.0,2.0,99.0,77.0,67.0,112.0,35.0,26.356771833755865,-27.0,32.0,5.335259188722817,0.9854336329282049,0.21737273171947372,0.8746455304989851,0.07425560970180778
54.0,44.0,2.434905767,46.0,2.0,309.0,34.0,80.0,30.0,-4.0,-1.5303074578565568,20.0,-131.0,5.791820441232296,1.041226227727761,0.11312158196957052,-2.1809710618334748,0.06476015216119337
51.0,50.0,3.90336895,47.0,2.0,74.0,39.0,56.0,47.0,8.0,10.763677622675951,12.0,18.0,-0.7452784983580641,1.154931575037176,-0.5203847365012545,3.8546834140015007,0.05651069290865874
53.0,49.0,2.533282995,48.0,2.0,296.0,50.0,99.0,52.0,2.0,8.271818873129442,3.0,-163.0,6.075427246789616,1.4303258320683454,0.32473134047150404,0.2638707914120696,0.049339351342739673
