stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.8822313654199767,,-0.5696820710896041,2.0589102020472057,
,,,,,,,,,,,,,1.7964155696070325,,-0.06205410904235398,-4.634339651784588,
,,,,,,,,,,,,,0.5543438689231502,,-0.02991522372713938,1.8773051374229828,
,,,,,,,,,,,,,-2.555479468643476,,-0.2770988423775215,-1.9653133479961002,
,,,,,,,,,,,,,0.6443917153013937,,-0.09797179733978043,0.05637426004959785,
,,,,,,,,,,,,,-2.4736505887067888,,-0.34920119983861253,1.720901969233277,
,,,,,,,,,,,,,4.880122726353617,,0.16365680823077075,-3.683879675792742,
,,,,,,,,,,,,,0.2543041227693655,,-0.1420659364603137,-0.23691941479313963,
,,,,,,,,,,,,,4.098818228704988,,-0.03546313099704916,1.5825432494576332,
,,,,,,,,,,,,,1.4376502003083123,,-0.056821564550981654,-3.802041831827176,
,,,,,,,,,,,,,0.39388275442613147,,-0.3673634286860294,0.04935532699938126,
,,,,,,,,,,,,,2.096958992297034,,-0.13896270539899178,-1.2468449687993268,
,,,,,,,,,,,,,2.2874520876260025,,0.004898003525610821,-1.6236369328493487,
,,,,,,,,,,,,,0.27242220711426757,,-0.31012579345118213,-0.6207986413498312,
,,,,,,,,,,,,,1.0874678551279757,,-0.10601403460732359,-1.1254510800516724,
,,,,,,,,,,,,,0.5189889768853279,,-0.11838913599197536,0.18036295903584765,
,,,,,,,,,,,,,2.790832148547118,,-0.025017940948444672,-1.3188704334353107,
,,,,,,,,,,,,,4.1731726236673365,,-0.05371556998123119,-2.181502644524615,
,,,,,,,,,,,,,1.390215675191767,,-0.0908039922460728,-2.3868615155349695,
,,,,,,,,,,,,,2.7510567854424277,,0.1408648384756348,-3.619571159928585,
,,,,,,,,,,,,,2.989486135886645,,0.11077135743535808,-1.723449838213765,
,,,,,,,,,,,,,-1.1292544258124781,,-0.26583645432555625,-1.1157411104920758,
,,,,,,,,,,,,,-0.9607218093775389,,-0.13213384266275316,-2.9874724771294847,
,,,,,,,,,,,,,-3.6035362088443175,,-0.4519587316380634,-1.0402566304171152,
,,,,,,,,,,,,,-3.792169428444328,,-0.5269628643564033,3.9047816298863895,
,,,,,,,,,,,,,4.520684383691008,,0.34437261086987525,-0.3252861525439182,
,,,,,,,,,,,,,-1.136218001544402,,-0.2721335613091763,2.173318548411648,
,,,,,,,,,,,,,-0.5227396582458851,,-0.010147277686322008,2.372544338892895,
,,,,,,,,,,,,,0.8024211953737459,,-0.14279334135515873,0.8408970378439199,
,,,,,,,,,,,,,0.9063753587040978,,0.08675038230031816,-3.304921652027001,
,,,,,,,,,,,,,2.356137315626749,,-0.21153660396352023,-0.10168412211869518,
,,,,,,,,,,,,,1.3095946631283164,,-0.20580763578962666,-1.6040139573288708,
,,,,,,,,,,,,,-2.283313620468348,,-0.31042180770446814,-1.9853432083678715,
,,,,,,,,,,,,,-1.1210664608250018,,-0.22946593968830292,0.1879012993763207,
,,,,,,,,,,,,,0.48610505408533555,,-0.017256439982288617,-2.177644764206385,
,,,,,,,,,,,,,0.07006456625675282,,-0.3156416039759074,-0.736961703448663,
,,,,,,,,,,,,,0.6883249530024523,,-0.193171914078018,1.8688525932451028,
,,,,,,,,,,,,,0.8335640943491949,,-0.14994952033775177,-3.158683983260943,
,,,,,,,,,,,,,0.8678106046635914,,-0.09532154941198014,-2.4655864153241907,
,,,,,,,,,,,,,1.238293227414776,,-0.07899039155952876,-2.726474237532108,
,,,,,,,,,,,,,1.5381952526293683,,-0.14261658279349185,-1.5911130422567668,
,,,,,,,,,,,,,0.6829364184499622,,-0.07413470271488277,-3.4401502578302896,
,,,,,,,,,,,,,0.40747126750100854,,-0.10647330171131246,-2.356422400549507,
,,,,,,,,,,,,,3.5539840573035715,,0.1174993407200796,-0.7130269587977774,
,,,,,,,,,,,,,0.5161849598653552,,-0.09293659373582282,-1.2037591448876295,
,,,,,,,,,,,,,2.326561512342855,,-0.1133456309839606,-0.5537307749201671,
,,,,,,,,,,,,,1.6247210914591161,,0.06846135914099338,-3.2425206853697746,
,,,,,,,,,,,,,-1.1960778291981422,,-0.3568586984560133,-0.4230985637547057,
,,,,,,,,,,,,,0.23138686800503125,,-0.272804401687327,-0.2951968658072127,
,,,,,,,,,,,,,2.6762947674953237,,-0.06296237367811787,-0.0007978806300091541,
,,,,,,,,,,,,,-0.44627791645027537,,-0.07413379658246787,0.7938753763591748,
,,,,,,,,,,,,,5.0399858074967225,,0.12967554644973298,-2.830927110715834,
,,,,,,,,,,,,,1.1002370315895542,,-0.0834742068525925,-2.3471554372347083,
,,,,,,,,,,,,,1.2187719001153996,,-0.04574961899607899,-1.474111873660719,
,,,,,,,,,,,,,1.9097439442270534,,0.03241593858091478,-1.3578746840208664,
,,,,,,,,,,,,,-0.6120714401806314,,-0.2075032791147505,0.23905084732221987,
,,,,,,,,,,,,,2.453694304078361,,-0.20019609685701278,-0.3687517244365863,
,,,,,,,,,,,,,0.6392099967086146,,-0.3017808610182247,-0.7466365309667747,
,,,,,,,,,,,,,1.2966015648494271,,0.047821907050061147,-2.09133291317772,
,,,,,,,,,,,,,5.301149664876841,,0.05597107027981448,-1.7789925878179464,
,,,,,,,,,,,,,-3.380800212722979,,-0.255366217578751,1.0201692161709568,
,,,,,,,,,,,,,-1.1365830604837648,,-0.20600886320535275,-0.16240087912802895,
,,,,,,,,,,,,,3.7762284310760625,,0.02172375927974841,-4.761786055579841,
,,,,,,,,,,,,,1.8949535272582676,,-0.0031063587956576817,1.3572957149061164,
,,,,,,,,,,,,,4.80218442326005,,0.2165599726588492,-2.585751739806284,
,,,,,,,,,,,,,4.167615625594961,,0.1257479875362589,-2.390420631808134,
,,,,,,,,,,,,,4.0351267249518425,,0.14267084392466722,-1.4043895443369416,
,,,,,,,,,,,,,2.5826338153704085,,0.1582109599716041,-2.7526709793971325,
,,,,,,,,,,,,,2.7925709646097716,,-0.025263926710588903,-2.0803134247840354,
,,,,,,,,,,,,,2.3720670176134844,,-0.09399231363644238,-0.6354132246463078,
,,,,,,,,,,,,,-0.4068594060037475,,-0.2066691390831762,-0.08129737393421031,
,,,,,,,,,,,,,-1.6452606105682663,,-0.4003174808605346,0.27641285060074766,
,,,,,,,,,,,,,-0.9039280781278655,,-0.38899091013350434,1.0636074154819843,
,,,,,,,,,,,,,1.8214749581005982,,-0.09644417944054962,0.049264897547681125,
,,,,,,,,,,,,,4.158333893798113,,0.13478752769119642,-1.8254788761886762,
,,,,,,,,,,,,,-1.2091496216883988,,-0.3181702206782099,-1.6102981493684667,
,,,,,,,,,,,,,-0.37469640705560503,,-0.3174606180875079,-0.8765173420245911,
,,,,,,,,,,,,,4.823587333020369,,0.028547608850011365,-4.591506699409966,
,,,,,,,,,,,,,6.5257017292038295,,0.23181144694179492,-0.48463324552313386,
,,,,,,,,,,,,,3.0612326863717683,,0.09741370760102673,-2.7895746279254694,
,,,,,,,,,,,,,0.6445420826599253,,-0.09902128088047918,-2.823580991054737,
,,,,,,,,,,,,,0.4768556478382879,,-0.4737205339954718,3.3167825857017457,
,,,,,,,,,,,,,1.8468593526572754,,-0.19725088537898317,-0.9413978953432351,
,,,,,,,,,,,,,4.581530411789966,,0.03015518064997988,-4.3947532040245125,
,,,,,,,,,,,,,-1.2014833901434314,,-0.26317280871132914,0.9635472201637661,
,,,,,,,,,,,,,0.9665174864675836,,-0.15923542193172266,-1.986579831268492,
,,,,,,,,,,,,,0.959895412329371,,-0.04861844890383662,-0.4868267567609569,
,,,,,,,,,,,,,-1.7688644071518087,,-0.10416678166434802,-2.188768306722967,
,,,,,,,,,,,,,2.7028559650545385,,0.08716887415612239,0.27329617809753487,
,,,,,,,,,,,,,4.281867970037727,,0.038572847063124124,0.3117518577356039,
,,,,,,,,,,,,,-1.3648160438047374,,-0.19933061703336188,-2.495095850332042,
,,,,,,,,,,,,,-0.8537628411669343,,-0.1536327194102227,1.7739893956035848,
,,,,,,,,,,,,,2.805924841133143,,-0.38727344318490353,0.2431605121731712,
,,,,,,,,,,,,,-1.2371768549594984,,-0.2936118878053143,-2.618209791205018,
,,,,,,,,,,,,,3.0600138519675957,,-0.01661645793497881,-0.6642893912106654,
,,,,,,,,,,,,,3.3755652885584304,,-0.09809194002202763,-1.7376037896208005,
,,,,,,,,,,,,,-2.7056286522713933,,-0.3227286646761434,-0.16458422513129103,
,,,,,,,,,,,,,2.16661059722256,,-0.08354723214394505,0.8283723908142949,
,,,,,,,,,,,,,1.9235725810424764,,-0.09451402764314919,-1.6203932738468292,
,,,,,,,,,,,,,1.9306882118069613,,-0.07516320355806302,2.342965014657036,
,,,,,,,,,,,,,1.465783337565111,,-0.12233399638588785,-0.933246378250495,
,,,,,,,,,,,,,0.9267912132762121,,-0.14483022361548695,-0.920652875657669,
,,,,,,,,,,,,,-1.435124421447147,,-0.16817527406768287,-0.7785247082068601,
,,,,,,,,,,,,,2.3289432918508237,,-0.13287235936173605,-2.300530068356744,
,,,,,,,,,,,,,2.649389545832856,,0.28406908995556507,-5.090358341289147,
,,,,,,,,,,,,,3.9098543673501798,,0.15818257817429113,-2.9149611686523924,
,,,,,,,,,,,,,0.07783259903927842,,-0.20260760139966397,1.2668113507989862,
,,,,,,,,,,,,,3.1767965964584715,,-0.1709406321379968,-2.879773966246139,
,,,,,,,,,,,,,3.2431139626299914,,-0.1533820304917599,-0.3921952983506391,
,,,,,,,,,,,,,1.8308815840546608,,0.04990404614735606,-1.9882841975373466,
,,,,,,,,,,,,,-1.4435881085247495,,-0.23247731215678624,-0.20195350500646278,
,,,,,,,,,,,,,2.484965751003334,,0.12256852171373994,-4.973332252223453,
,,,,,,,,,,,,,3.269100357285281,,0.0024298386736778714,0.3529238498760856,
,,,,,,,,,,,,,2.730472452008658,,0.025931024042183653,-1.3684398944326377,
,,,,,,,,,,,,,1.7532756465789932,,0.08387863094497562,-2.172190457400452,
,,,,,,,,,,,,,2.405871794736751,,0.046561681291879556,2.704486443861171,
,,,,,,,,,,,,,3.599891081967738,,0.01073845079845646,3.0141853113737933,
,,,,,,,,,,,,,0.09621613793935206,,-0.08133881038799039,-1.0223896838958664,
,,,,,,,,,,,,,1.3546793799357968,,-0.12404267783969362,-1.1317945020708953,
,,,,,,,,,,,,,2.5023227929107503,,0.04812304322055138,-0.8704420219001575,
,,,,,,,,,,,,,-1.4208479607517908,,-0.05687459783992881,-0.5328432090935612,
,,,,,,,,,,,,,0.37267762453173137,,-0.11551444755946359,0.22894942098434878,
,,,,,,,,,,,,,-1.1758183736183314,,-0.34491009537101347,2.728640468382339,
,,,,,,,,,,,,,1.5666094684661533,,0.06203463134087783,-2.263884772120381,
,,,,,,,,,,,,,5.133325878551592,,0.03372424856588175,0.01705093525687239,
,,,,,,,,,,,,,0.45940112169707487,,-0.15492013509404545,3.6243477672874267,
,,,,,,,,,,,,,-2.979208096727872,,-0.4172617507436371,1.5227762943138674,
,,,,,,,,,,,,,-2.156061291379094,,0.04458523663648818,-1.3431340620419996,
,,,,,,,,,,,,,3.24662979306152,,0.1567485071516208,-2.2589306491231906,
,,,,,,,,,,,,,-1.5114121154434859,,-0.23657819766342628,-0.1713628629612019,
,,,,,,,,,,,,,0.9827200873930064,,0.051847849392821374,-0.6154718850972765,
,,,,,,,,,,,,,1.7222536010029625,,-0.1219346374947722,-0.11449386655158302,
,,,,,,,,,,,,,-0.17805907001849375,,-0.21488532039738018,2.509499006638984,
,,,,,,,,,,,,,-0.8756981502252424,,-0.41941987639103306,0.8365050373466304,
,,,,,,,,,,,,,-1.1926819785223928,,-0.07712585291055066,-0.08861968057666152,
,,,,,,,,,,,,,-2.671651400976133,,-0.23650687435487186,-3.433111034597971,
,,,,,,,,,,,,,5.52257652353749,,0.2926316736112926,-0.4332185700243575,
,,,,,,,,,,,,,-0.06631766444647796,,-0.1840356315244987,1.041677193119605,
,,,,,,,,,,,,,-3.422574730776167,,-0.2815107545515754,-3.0384922804148853,
,,,,,,,,,,,,,2.4838150530192977,,-0.07451329828203748,-3.7605479496327487,
,,,,,,,,,,,,,4.764783516906896,,-0.04926840919647087,-2.5859331756976554,
,,,,,,,,,,,,,0.7624646921464797,,0.025255560789810796,-0.3456695132963461,
,,,,,,,,,,,,,1.824311913214048,,-0.08494635449520345,-0.9045592901402417,
,,,,,,,,,,,,,-2.6348244419023246,,-0.4810716714465986,2.102099106291103,
,,,,,,,,,,,,,3.221878691289141,,-0.22593286967079146,0.3813654413761355,
,,,,,,,,,,,,,-1.1153857020892146,,-0.14240696814767567,-3.0393030280515676,
,,,,,,,,,,,,,1.5315097394185557,,-0.30351287956826783,0.7552554129172238,
,,,,,,,,,,,,,3.7207898787270945,,0.06138113435284041,-1.959752464245499,
,,,,,,,,,,,,,0.8157965433954457,,-0.4129805114005513,2.2094436351771596,
,,,,,,,,,,,,,0.8394921402454583,,0.19551806405098232,-5.316438758552255,
,,,,,,,,,,,,,1.2362075920769289,,-0.03701150392908559,-0.6693071600333593,
,,,,,,,,,,,,,1.7767108716481501,,-0.01945509020959795,-1.6200456186809369,
,,,,,,,,,,,,,0.981060632807847,,-0.16263748899372862,0.18935243225709233,
,,,,,,,,,,,,,-0.9223774054934566,,-0.16018653337242814,-2.0277404765195777,
,,,,,,,,,,,,,-2.386758730571585,,-0.19525270498961428,-1.7114933986318208,
,,,,,,,,,,,,,3.990643287580284,,0.11289148976940781,-1.5692162495102306,
,,,,,,,,,,,,,0.5070350919575599,,-0.17787214548802627,1.2780133574130128,
,,,,,,,,,,,,,3.416502762954005,,0.2479980441517509,1.821207998999139,
,,,,,,,,,,,,,1.8971462747403205,,-0.18010816088044249,-1.0810317650638572,
,,,,,,,,,,,,,3.5132974276310485,,0.09741085733414712,-2.166184504941154,
,,,,,,,,,,,,,-2.456494758090683,,-0.20470262657473154,0.19517437853583147,
,,,,,,,,,,,,,2.991281705911697,,0.29868231029776854,-0.3276101882397774,
,,,,,,,,,,,,,-1.6816227990930244,,-0.3620849016446619,-1.548249718954725,
,,,,,,,,,,,,,5.620222737403944,,-0.013681908041357374,-0.9047627605889749,
,,,,,,,,,,,,,0.4232106187039344,,-0.28439633898551914,-2.8556983294041935,
,,,,,,,,,,,,,-1.2560296727656532,,0.15178658787201627,-6.045949176824907,
,,,,,,,,,,,,,1.2742533541611007,,-0.1083662686710597,-2.0428689166516936,
,,,,,,,,,,,,,2.9652482409502765,,0.21983046086500257,-0.49221699014167275,
,,,,,,,,,,,,,-1.8232563881779627,,-0.15506741235816376,-2.0964979051546146,
,,,,,,,,,,,,,1.1358741403447112,,-0.010267040143327555,-1.9107349208985396,
,,,,,,,,,,,,,6.719000513106475,,0.42964569098627897,-0.6446532512741835,
,,,,,,,,,,,,,-1.3790263122991273,,-0.19256806422030967,2.3171406050548735,
,,,,,,,,,,,,,-1.4799252947821666,,-0.1483134468115519,-0.3700350111188139,
,,,,,,,,,,,,,2.120882173746991,,-0.06329217638335066,-0.5108562234645496,
,,,,,,,,,,,,,-0.43574996364484947,,-0.22487611557405207,-1.0179616941608864,
,,,,,,,,,,,,,2.6455771412464495,,0.15626557100420604,-0.11265685349553925,
,,,,,,,,,,,,,0.6807355894932368,,-0.027836735842156107,-1.7276398886688493,
,,,,,,,,,,,,,0.3138059830497795,,-0.25134399855597533,1.1465732693385189,
,,,,,,,,,,,,,-2.2274325415625436,,-0.15942778351636827,-1.8981987861658123,
,,,,,,,,,,,,,0.7180254913391997,,-0.1519367504359904,-2.6061992871343533,
,,,,,,,,,,,,,-0.8134887559510317,,-0.29540940949673056,-3.2431790695967804,
,,,,,,,,,,,,,1.711596176509746,,-0.027535895645512256,-2.2774616065492954,
,,,,,,,,,,,,,-1.357332631911055,,-0.07932104339698676,-0.34115674937193796,
,,,,,,,,,,,,,6.064359395251684,,0.14581083836232206,-0.6221301540667484,
,,,,,,,,,,,,,-0.9668396026171785,,-0.19843834322802678,0.49115367570623425,
,,,,,,,,,,,,,3.7561850870497655,,-0.09859462636812698,2.2406425323754537,
,,,,,,,,,,,,,0.7651588504026408,,-0.027580970424701767,-1.5937952658952639,
,,,,,,,,,,,,,4.388886086615708,,0.12841489005585957,-2.9675260503179715,
,,,,,,,,,,,,,4.101717618163189,,0.06547728405157455,2.0334803334086997,
,,,,,,,,,,,,,3.3256070163609697,,0.040942219881529386,-4.137935364631534,
,,,,,,,,,,,,,-2.9821699215897435,,-0.2811871991798198,0.9079322629416984,
,,,,,,,,,,,,,0.7030087739973216,,-0.13033047267057227,0.3931555410841205,
,,,,,,,,,,,,,1.9097442549046435,,0.037500518471540546,0.9518424684986174,
,,,,,,,,,,,,,-1.4226267961831633,,-0.3248675096364797,-0.7286737970879964,
,,,,,,,,,,,,,1.5174512310983475,,-0.33564817387951307,3.3494785501060464,
,,,,,,,,,,,,,4.153587832750229,,0.2118560530328535,-4.825442316150971,
,,,,,,,,,,,,,0.7975537641877373,,-0.050079343493605495,-1.7277918705410529,
,,,,,,,,,,,,,0.7545473685854757,,-0.17166663801301016,-1.4774004744881513,
,,,,,,,,,,,,,-2.433034025050473,,-0.018551382369564638,0.7263555487298959,
,,,,,,,,,,,,,4.375752067626443,,0.07220486443416689,-2.5236015412258697,
,,,,,,,,,,,,,2.5469799319478947,,0.0042447500256022775,-3.4014554521367146,
,,,,,,,,,,,,,-2.213478628044327,,-0.13870992181374397,-2.7371701593274933,
,,,,,,,,,,,,,1.0765503985470013,,-0.05320527939218715,-1.1504704606414236,
,,,,,,,,,,,,,0.8483546603031724,,-0.1093655355247049,0.9323258236900421,
,,,,,,,,,,,,,-0.5543141247558068,,-0.08311748505704349,-2.848836435007331,
,,,,,,,,,,,,,-0.7282710817068673,,-0.15965677753382937,0.450576430629826,
,,,,,,,,,,,,,4.521810037356044,,-0.27363876156067235,-0.046420463092528216,
,,,,,,,,,,,,,0.7302841684054932,,-0.2637243436581858,0.3762751756953429,
,,,,,,,,,,,,,1.2037782560881363,,-0.07621195422236203,-0.4688060678303011,
,,,,,,,,,,,,,0.2411005218049732,,0.1899433817675383,-2.2827880004222143,
,,,,,,,,,,,,,4.805486408305572,,0.2555172801541044,-3.810882689953529,
,,,,,,,,,,,,,-1.7561474275025952,,-0.5665383990119642,0.8878868161912523,
,,,,,,,,,,,,,2.8366612180378357,,-0.04346700820672976,0.6463441573216945,
,,,,,,,,,,,,,-2.455446352513238,,-0.3957534942034783,2.667328097768968,
,,,,,,,,,,,,,5.1786106526649816,,0.09794399656032927,-0.40022691282406087,
,,,,,,,,,,,,,-1.3276963660968377,,-0.20462039022789077,0.9048533396807898,
,,,,,,,,,,,,,2.3887407086086707,,-0.09089317496101083,-1.4820353579562753,
,,,,,,,,,,,,,1.773907815326403,,0.06982135036250396,-1.0849970378856055,
,,,,,,,,,,,,,6.883416831000896,,0.09200873751175105,-0.8627423860811088,
,,,,,,,,,,,,,2.4159540824167896,,0.030215355523470953,-4.455873977560007,
,,,,,,,,,,,,,2.8018211786120095,,0.11084708084216469,-0.27161671071728516,
,,,,,,,,,,,,,0.08908329679454957,,-0.3136407950965455,-0.8200457465016261,
,,,,,,,,,,,,,2.529329981987742,,0.062425787218434094,-4.937500365035354,
,,,,,,,,,,,,,-2.1653193993757576,,-0.4786626469250197,0.016404113736588913,
,,,,,,,,,,,,,-1.706906359846511,,0.10377105601213285,-1.488541815973722,
,,,,,,,,,,,,,1.148901924454622,,-0.20409455240141705,1.01387975025353,
,,,,,,,,,,,,,5.328624605858016,,-0.024767941209975854,-4.690418044404595,
,,,,,,,,,,,,,1.222694053339545,,-0.11279775441351327,-1.7633161615720947,
,,,,,,,,,,,,,2.8633326296501553,,0.229496417714169,-3.0632401108159564,
,,,,,,,,,,,,,2.956531273882311,,0.005215587559695683,-2.4159601741698036,
,,,,,,,,,,,,,-0.8883395660584882,,-0.0038455425516544487,1.4991604892777246,
,,,,,,,,,,,,,2.105122186704387,,-0.10769807988839647,-3.6315427830922338,
,,,,,,,,,,,,,1.3769599576366736,,-0.16187986948491287,1.8071642922644597,
,,,,,,,,,,,,,3.2220807346433498,,-0.15921876432587015,-0.03876373194835527,
,,,,,,,,,,,,,1.1584560322611182,,-0.22566740823636136,-3.0764702916949673,
,,,,,,,,,,,,,0.5154829804326513,,-0.005759147304592881,-2.271236354381913,
,,,,,,,,,,,,,2.118634140048073,,-0.09876240874031691,2.5452679055896135,
,,,,,,,,,,,,,1.5047527611962912,,0.06390087366856484,-2.30819770245934,
,,,,,,,,,,,,,1.3347644773619323,,-0.4323011093090641,4.137689493991423,
,,,,,,,,,,,,,-1.9923323115766933,,-0.24912019068621005,-0.7552283623699505,
,,,,,,,,,,,,,1.4750572164802151,,0.13106497851405202,1.8842436505592097,
,,,,,,,,,,,,,3.034282100967555,,-0.28869567893572307,1.7478610150153935,
,,,,,,,,,,,,,-1.8976553390223898,,-0.09119789653690924,-2.311471961144188,
,,,,,,,,,,,,,1.266895047861269,,-0.20824710689743983,0.02715307409148964,
,,,,,,,,,,,,,1.1728253909419442,,-0.27376408825767196,1.9720595137739867,
,,,,,,,,,,,,,-2.524361245459401,,-0.3761974324784011,0.7463958610389975,
,,,,,,,,,,,,,-0.8918733724975647,,-0.11577937502276481,-2.9960449053994194,
,,,,,,,,,,,,,4.505560409161168,,-0.1807995018240057,0.6540658586612683,
,,,,,,,,,,,,,5.296325215871796,,0.254226585749142,-3.533505099880061,
,,,,,,,,,,,,,2.707880596703436,,-0.013566960505331332,0.7293371822657801,
,,,,,,,,,,,,,1.5769316709432308,,-0.24581100666239852,-3.841251005717175,
,,,,,,,,,,,,,-0.36760364650805305,,-0.06817462145587172,0.3156807705123072,
,,,,,,,,,,,,,2.2284051593526235,,0.014559989850648535,-1.1183614153873758,
,,,,,,,,,,,,,-3.7187177506871545,,-0.16739799163259955,-1.9103429181169547,
,,,,,,,,,,,,,0.4844897230359738,,-0.1062557590655827,0.04377466489028196,
,,,,,,,,,,,,,0.3615002283628765,,-0.05636266585021449,-3.5051240129535515,
,,,,,,,,,,,,,1.8057088346625678,,0.1639039481337683,-6.985014663224955,
,,,,,,,,,,,,,3.329002716382583,,0.09002560721944032,-1.3066960455865901,
,,,,,,,,,,,,,-0.9481795595057393,,-0.11793437042835404,0.34243096928669176,
,,,,,,,,,,,,,1.2846462312525042,,-0.10149385210742613,-4.278549663245574,
,,,,,,,,,,,,,0.6316881515783742,,-0.03619499958975034,-0.29072294617533123,
,,,,,,,,,,,,,1.9227160402688679,,0.05122907332639867,-2.331010795739501,
,,,,,,,,,,,,,1.8112380758458766,,0.06052552359327949,-1.8365408077854324,
,,,,,,,,,,,,,0.5624526430012331,,-0.14947027575924426,-0.7985497957166241,
,,,,,,,,,,,,,2.2794449531198624,,0.07295417395857372,-1.589070490400665,
,,,,,,,,,,,,,1.524370717072813,,-0.23912137264591432,-1.723694926524615,
,,,,,,,,,,,,,1.7360003797191836,,-0.2915578882907827,-2.8879488528569137,
,,,,,,,,,,,,,-2.672565125179875,,-0.2955454915762047,-0.2887248751842569,
,,,,,,,,,,,,,0.845821878500955,,-0.022632219765332216,-3.120377809582247,
,,,,,,,,,,,,,3.0813969991958463,,-0.025554570204051302,-0.6087603438559501,
,,,,,,,,,,,,,1.3784520242338403,,0.02040835261818767,0.501089479636917,
,,,,,,,,,,,,,-0.9616531953429679,,-0.1722579101597538,3.255880690355718,
,,,,,,,,,,,,,-3.2680956015562828,,-0.22755276013622736,-2.3793635212348065,
,,,,,,,,,,,,,0.17169400916743285,,-0.12950257081659117,-0.5074832845074765,
,,,,,,,,,,,,,1.7192725029236995,,-0.04597126029631732,-2.308741212228708,
,,,,,,,,,,,,,0.5711102423328952,,-0.0753678099693338,-3.3225920956369,
,,,,,,,,,,,,,3.4127917593420034,,-0.019525686269813797,-1.875246211461915,
,,,,,,,,,,,,,-1.4228601160342365,,-0.046292930468165926,0.05931213102283875,
,,,,,,,,,,,,,0.504179455764311,,-0.6088242808981585,4.384466921548727,
,,,,,,,,,,,,,3.189170030003864,,-0.03730721731874112,2.136848271524794,
,,,,,,,,,,,,,-2.5476871885467203,,-0.3339974642609722,-3.548983061257306,
,,,,,,,,,,,,,-1.184349641550575,,-0.18214823957445278,-3.3722420157360475,
,,,,,,,,,,,,,-3.40510559401276,,-0.6186102997101944,-0.919376198637142,
,,,,,,,,,,,,,1.8664631589025014,,-0.027071072555891296,-1.7126734642596748,
,,,,,,,,,,,,,-2.273890782765268,,-0.0937872291801751,-5.8329472154831254,
,,,,,,,,,,,,,-2.3996290230364496,,-0.28881958201051344,-0.09093616608694864,
,,,,,,,,,,,,,0.24504025325734471,,-0.23592819126400297,-2.038076996144607,
,,,,,,,,,,,,,2.4927205306700344,,-0.03469247165236183,0.18908319681760025,
,,,,,,,,,,,,,-2.4333387054108493,,-0.0479295160121408,-2.1810800760713596,
,,,,,,,,,,,,,-2.0656783691242184,,-0.11539036003051206,-5.964633914366361,
,,,,,,,,,,,,,0.9813479106736732,,-0.06374487333482001,1.304728804054318,
,,,,,,,,,,,,,4.012945513060145,,0.17938205775985525,-4.679237290924734,
,,,,,,,,,,,,,3.5651160599325418,,0.10984108930290483,-4.439319776692417,
,,,,,,,,,,,,,0.4331338671962754,,-0.07589419620298468,-3.562360820960248,
,,,,,,,,,,,,,0.7480170989310495,,-0.1325785738824322,1.097884403794343,
,,,,,,,,,,,,,1.627295051977372,,-0.14265628346439174,1.3457798044287386,
,,,,,,,,,,,,,-1.7374277895223635,,-0.2229992938089421,-1.1648275591308386,
,,,,,,,,,,,,,4.904105876714583,,0.02593988148415155,-1.5108837490589027,
,,,,,,,,,,,,,-2.5914732474487003,,-0.31749409317624017,1.7672942894597052,
,,,,,,,,,,,,,1.689231953968672,,-0.13261529440881986,-0.5004886329565477,
,,,,,,,,,,,,,1.4412552028633179,,-0.23065661114719874,-1.8322987521080893,
,,,,,,,,,,,,,4.133032186410209,,0.15570573700027976,-0.7774918278294032,
,,,,,,,,,,,,,-2.515555774133444,,-0.1473870449240653,-0.07243370728586816,
,,,,,,,,,,,,,-1.3292425575593783,,0.009445346765119997,-2.267023402265972,
,,,,,,,,,,,,,-0.9954107632982592,,-0.2341478966981144,-1.0168225973277518,
,,,,,,,,,,,,,5.568895662834958,,0.1943164843744747,-2.6444001022814985,
,,,,,,,,,,,,,-1.6627520746366062,,-0.29173646186544466,-0.2666936730313984,
,,,,,,,,,,,,,2.2773957009359824,,0.11458109475940183,-2.5104984572041964,
,,,,,,,,,,,,,3.882261242315144,,0.055522376180215695,0.46662467721538375,
,,,,,,,,,,,,,2.0934817448750254,,-0.043725952216943975,0.9369197945320161,
,,,,,,,,,,,,,-2.3981248750289437,,-0.26349197990409917,-2.083596247201777,
,,,,,,,,,,,,,4.750715728180067,,0.16837952046763463,-1.2599315191152267,
,,,,,,,,,,,,,-3.11829810499339,,-0.3434670581184766,-2.0103073655725074,
,,,,,,,,,,,,,0.9454177596419059,,-0.3468474677586275,1.0421849441844697,
,,,,,,,,,,,,,-2.6908432568406466,,-0.10210640412566457,-0.05866732735692438,
,,,,,,,,,,,,,-2.658345210715674,,-0.30414931092975195,-2.017479914220398,
,,,,,,,,,,,,,1.202493485405654,,-0.1528897707893273,-0.35855480804021944,
,,,,,,,,,,,,,4.160959501540183,,0.06569249921630667,-2.121615548388591,
,,,,,,,,,,,,,0.6891838512146743,,-0.014461314745857002,-1.7202934213313936,
,,,,,,,,,,,,,1.2413064952732507,,-0.0218538684235276,-3.5595803465148004,
,,,,,,,,,,,,,-1.6686539435556824,,-0.27555299544542056,2.598650646630437,
