stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
123.0,82.0,1.7008767130000002,43.0,1.0,142.0,91.0,54.0,74.0,-17.0,-18.233926786191702,32.0,88.0,,0.8301141169373933,,,-0.4596317868892841
91.0,74.0,6.417327166000001,44.0,1.0,54.0,88.0,77.0,103.0,15.0,11.572738119725955,3.0,-23.0,,0.41207307245850655,,,-0.536678392475478
88.0,103.0,3.183632851,45.0,1.0,77.0,139.0,60.0,6.0,14.0,-3.7192155162821816,-51.0,17.0,,0.08332736496948508,,,-0.6244792850775166
139.0,6.0,1.19859314,46.0,1.0,60.0,52.0,221.0,50.0,-2.0,-4.038761464255742,-59.0,-161.0,,-0.31821877143814203,,,-0.7239035261099216
138.0,45.0,4.899470806,48.0,1.0,45.0,61.0,259.0,53.0,-8.0,-13.104754099374318,-69.0,146.0,,-0.8925534964760088,,,-0.8357161661519888
61.0,53.0,8.383695841,49.0,1.0,259.0,37.0,93.0,135.0,-49.0,-7.241560425230858,24.0,166.0,,-1.0909072559982733,,,-0.9605209547352661
37.0,135.0,4.067605972,50.0,1.0,93.0,142.0,31.0,144.0,2.0,14.666866952903803,41.0,62.0,,-1.839974788266444,,,-1.0986941916947477
142.0,144.0,3.568576097,51.0,1.0,31.0,147.0,276.0,139.0,-8.0,0.890427206656426,-5.0,115.0,,-2.377124826044106,,,-1.2503108805401049
147.0,139.0,4.398743153,52.0,1.0,276.0,22.0,54.0,24.0,2.0,6.671262637244343,-21.0,-138.0,,-2.3974485052216687,,,-1.4150652307341178
22.0,24.0,5.7519061570000005,53.0,1.0,54.0,105.0,283.0,97.0,-8.0,4.494124970905702,63.0,131.0,,-2.5279736343643378,,,-1.5921885607820048
105.0,97.0,7.4660348889999995,54.0,1.0,283.0,146.0,293.0,144.0,-2.0,7.533692801855949,-41.0,-10.0,,-2.297796063360254,,,-1.7803687239452612
146.0,144.0,3.59970665,55.0,1.0,293.0,47.0,304.0,61.0,14.0,13.498791387320097,-47.0,-11.0,,-2.41888920608766,,,-1.9776762348079064
47.0,61.0,1.201562166,56.0,1.0,304.0,103.0,165.0,101.0,-2.0,8.415001267854407,-56.0,139.0,,-1.358845211879042,,,-2.1815032155560874
103.0,101.0,2.217026949,57.0,1.0,165.0,109.0,271.0,100.0,-9.0,7.422099493504433,-6.0,-106.0,,-1.3666688970346088,,,-2.3885219836996003
109.0,100.0,4.1176579,58.0,1.0,271.0,41.0,308.0,66.0,25.0,26.06446569941319,68.0,-37.0,,-1.7671227296958458,,,-2.5946704345636933
41.0,66.0,4.467612743,59.0,1.0,308.0,99.0,92.0,78.0,-21.0,-14.769701876875828,-58.0,-144.0,,-2.1019290316849526,,,-2.7951711995117443
99.0,78.0,3.068300962,60.0,1.0,92.0,45.0,215.0,60.0,15.0,15.05363621097085,54.0,-123.0,,-2.3428313834674044,,,-2.984590768642257
45.0,60.0,5.148572922,61.0,1.0,215.0,16.0,343.0,11.0,-5.0,-0.2731245221228331,29.0,-128.0,,-3.2974657880267952,,,-3.1569432741069003
16.0,11.0,4.43234992,62.0,1.0,343.0,3.0,287.0,9.0,6.0,2.9676654684899653,13.0,56.0,,-3.2974657880267952,,,-3.305841411139063
3.0,9.0,3.45074296,63.0,1.0,287.0,49.0,95.0,59.0,10.0,8.90878214020347,-46.0,-168.0,,-4.349194456337835,,,-3.4246940737769935
49.0,59.0,3.015430212,64.0,1.0,95.0,72.0,276.0,70.0,-2.0,-9.720701682326876,-23.0,179.0,,-4.0058189967776086,,,-3.5069468299563256
72.0,70.0,3.4997310639999997,65.0,1.0,276.0,65.0,295.0,72.0,7.0,0.6564927284352535,7.0,-19.0,,-3.427445072815987,,,-3.5463575721904097
65.0,72.0,3.683307171,66.0,1.0,295.0,145.0,268.0,11.0,13.0,3.1757498392674544,66.0,27.0,,-3.330875300302064,,,-3.537295851797319
145.0,11.0,4.599077702,67.0,1.0,268.0,33.0,312.0,146.0,-34.0,12.354210548494365,-34.0,-44.0,,-2.4304330573476807,,,-3.4750508941187395
33.0,146.0,2.9848849769999997,68.0,1.0,312.0,8.0,110.0,7.0,-1.0,0.6820110204635839,25.0,-158.0,,-2.180475900885655,,,-3.3561304870729862
8.0,7.0,3.6659498210000003,69.0,1.0,110.0,50.0,171.0,57.0,7.0,5.600867767042004,-42.0,-61.0,,-2.2843012884147864,,,-3.17853121247029
50.0,57.0,4.450242996,70.0,1.0,171.0,55.0,89.0,54.0,-1.0,-4.0462439991262755,-5.0,82.0,,-2.192147220465226,,,-2.941960167865922
55.0,54.0,4.184002638,71.0,1.0,89.0,4.0,222.0,5.0,1.0,-0.8996896301712702,51.0,-133.0,,-2.090442938719857,,,-2.64798962084127
4.0,5.0,1.61571002,72.0,1.0,222.0,96.0,290.0,98.0,2.0,5.218386716216912,54.0,-68.0,,-1.7472353296385603,,,-2.3001290173065643
96.0,98.0,2.8508417610000003,73.0,1.0,290.0,11.0,226.0,6.0,-5.0,-1.605010329512739,-61.0,64.0,,-1.3880201639647463,,,-1.9038033292603862
11.0,6.0,3.999887228,74.0,1.0,226.0,46.0,193.0,66.0,20.0,19.78058695205941,-35.0,33.0,,-1.0201832724491522,,,-1.4662325952751785
46.0,66.0,3.91653204,75.0,1.0,193.0,114.0,217.0,87.0,-27.0,-6.5190499103039485,-68.0,-24.0,,-1.2192076870812307,,,-0.9962142350657339
114.0,87.0,2.650421143,76.0,1.0,217.0,70.0,270.0,61.0,-9.0,-16.46910108334039,44.0,-53.0,,-1.0934030693146415,,,-0.5038167383585428
70.0,61.0,8.033396959,77.0,1.0,270.0,93.0,148.0,84.0,-9.0,-8.55900721887555,-23.0,122.0,,-1.311588966837891,,,0.0
93.0,84.0,4.051631212,78.0,1.0,148.0,48.0,170.0,53.0,5.0,4.208166974362598,45.0,-22.0,,-0.8709776949903705,,,0.5038167383585428
48.0,53.0,3.5996940139999998,79.0,1.0,170.0,98.0,249.0,78.0,-20.0,-14.793179614954994,-50.0,-79.0,,-0.7443572126493986,,,0.9962142350657339
98.0,78.0,2.852715015,80.0,1.0,249.0,30.0,91.0,15.0,-15.0,-11.601082532916411,68.0,158.0,,-0.642482356207407,,,1.4662325952751785
30.0,15.0,0.917595148,81.0,1.0,91.0,144.0,343.0,3.0,6.0,-5.305877887213583,32.0,108.0,,-0.30677694520633614,,,1.9038033292603862
144.0,3.0,1.133760214,82.0,1.0,343.0,130.0,8.0,128.0,-2.0,20.02067890248432,14.0,-25.0,,0.31356245277397204,,,2.3001290173065643
130.0,128.0,3.0526349539999997,83.0,1.0,8.0,90.0,0.0,109.0,19.0,16.99017149789134,40.0,8.0,,0.17501229349571248,,,2.64798962084127
90.0,109.0,4.08572793,84.0,1.0,0.0,59.0,119.0,63.0,4.0,-0.4279610591233478,31.0,-119.0,,0.43500494131124595,,,2.941960167865922
,,,,,,,,,,,,,,0.5520458479646138,,,3.17853121247029
17.0,8.0,1.6336181159999998,1.0,2.0,111.0,119.0,10.0,120.0,1.0,24.06561264367528,44.0,101.0,,1.276943392866649,,,3.3561304870729862
119.0,120.0,0.819408894,2.0,2.0,10.0,74.0,289.0,74.0,0.0,-7.828669210586668,45.0,81.0,,1.2431508471287271,,,3.4750508941187395
74.0,74.0,0.932570219,3.0,2.0,289.0,53.0,153.0,71.0,18.0,15.630867936537044,21.0,136.0,,1.191144561003171,,,3.537295851797319
53.0,71.0,1.150508165,4.0,2.0,153.0,90.0,126.0,55.0,-35.0,-37.00982850210866,-37.0,27.0,,0.672524029083398,,,3.5463575721904097
90.0,55.0,2.041981936,5.0,2.0,126.0,21.0,135.0,13.0,-8.0,-3.238209627139078,69.0,-9.0,,0.573304737839307,,,3.5069468299563256
21.0,13.0,2.8334338669999997,6.0,2.0,135.0,36.0,293.0,28.0,-8.0,-5.815807925399348,-15.0,-158.0,,0.22843375312201347,,,3.4246940737769935
36.0,28.0,2.9814341069999997,7.0,2.0,293.0,11.0,234.0,14.0,3.0,6.394989670487261,25.0,59.0,,0.4453232380807867,,,3.305841411139063
11.0,14.0,9.64760828,8.0,2.0,234.0,120.0,291.0,78.0,-42.0,-18.633548806044985,37.0,-57.0,,0.5272229078256402,,,3.1569432741069003
120.0,78.0,2.516098738,9.0,2.0,291.0,55.0,295.0,58.0,3.0,-0.046243999126275526,65.0,-4.0,,0.45860920386192,,,2.984590768642257
55.0,58.0,4.997066975,10.0,2.0,295.0,64.0,318.0,61.0,-3.0,-9.0542300914978,-9.0,-23.0,,0.4601192109874582,,,2.7951711995117443
64.0,61.0,1.916467905,11.0,2.0,318.0,60.0,220.0,52.0,-8.0,-12.769205121396908,4.0,98.0,,0.14136178604532723,,,2.5946704345636933
60.0,52.0,3.3825590610000003,12.0,2.0,220.0,24.0,155.0,10.0,-14.0,-9.572933351421447,36.0,65.0,,0.6656086790482236,,,2.3885219836996003
24.0,10.0,1.700455904,13.0,2.0,155.0,9.0,260.0,6.0,-3.0,-0.6590436358582217,15.0,-105.0,,-0.12083382670682122,,,2.1815032155560874
9.0,6.0,2.153369188,14.0,2.0,260.0,41.0,358.0,45.0,4.0,5.064465699413191,-32.0,-98.0,,-0.647214385402469,,,1.9776762348079064
41.0,45.0,2.1998698709999998,15.0,2.0,358.0,5.0,336.0,10.0,5.0,4.139612495482005,36.0,22.0,,0.017288698968551466,,,1.7803687239452612
5.0,10.0,3.18478179,16.0,2.0,336.0,100.0,196.0,94.0,-6.0,1.267511267534303,51.0,140.0,,0.24328041911616727,,,1.5921885607820048
100.0,94.0,3.332007885,17.0,2.0,196.0,84.0,346.0,86.0,2.0,-3.6812628336084003,16.0,-150.0,,0.39699202089939717,,,1.4150652307341178
84.0,86.0,1.236241341,18.0,2.0,346.0,49.0,174.0,63.0,14.0,12.90878214020347,35.0,172.0,,0.32528729658435224,,,1.2503108805401049
133.0,72.0,5.300471783,20.0,2.0,108.0,132.0,78.0,76.0,-56.0,-35.13971844690951,1.0,30.0,,-0.1947396329441316,,,1.0986941916947477
132.0,76.0,5.766810179,21.0,2.0,78.0,37.0,260.0,32.0,-5.0,-3.0301533175963584,-51.0,178.0,,-0.46788848860899357,,,0.9605209547352661
37.0,32.0,2.453021765,22.0,2.0,260.0,45.0,245.0,56.0,11.0,11.05363621097085,-8.0,15.0,,-0.37715372761736676,,,0.8357161661519888
45.0,56.0,1.099153042,23.0,2.0,245.0,27.0,2.0,29.0,2.0,5.95106602684395,18.0,-117.0,,-0.966182463220629,,,0.7239035261099216
27.0,29.0,3.6665351389999996,24.0,2.0,2.0,115.0,320.0,80.0,-35.0,-13.868289526121075,58.0,42.0,,-0.5956081475307419,,,0.6244792850775166
115.0,80.0,2.032531023,25.0,2.0,320.0,105.0,147.0,108.0,3.0,15.494124970905702,10.0,173.0,,-0.17060553703921089,,,0.536678392475478
105.0,108.0,1.800570965,26.0,2.0,147.0,138.0,208.0,132.0,-6.0,10.184090909220089,-33.0,-61.0,,0.11310508063045667,,,0.4596317868892841
138.0,132.0,2.8640010360000003,27.0,2.0,208.0,135.0,172.0,5.0,17.0,-1.2945866750798114,3.0,36.0,,0.07353844897092023,,,0.3924144044591189
135.0,5.0,3.283564091,28.0,2.0,172.0,114.0,281.0,76.0,-38.0,-17.51904991030395,21.0,-109.0,,0.35623025636288097,,,0.33408405844323863
114.0,76.0,1.083696127,29.0,2.0,281.0,47.0,318.0,52.0,5.0,4.498791387320097,67.0,-37.0,,0.3503889194923263,,,0.2837117624358533
47.0,52.0,3.315879345,30.0,2.0,318.0,19.0,188.0,19.0,0.0,4.859616227195133,28.0,130.0,,0.4765028044288379,,,0.2404043467100752
19.0,19.0,1.150880814,31.0,2.0,188.0,62.0,57.0,77.0,15.0,9.56763790762092,-43.0,131.0,,0.3384421025131331,,,0.20332037248436058
62.0,77.0,2.447793961,32.0,2.0,57.0,76.0,159.0,68.0,-8.0,-15.775024863230328,-14.0,-102.0,,0.8173532255286016,,,0.17168040630913853
76.0,68.0,2.865618229,33.0,2.0,159.0,113.0,171.0,78.0,-35.0,-15.229336897739941,-37.0,-12.0,,0.2286875638094331,,,0.14477270012917368
113.0,78.0,2.63280201,34.0,2.0,171.0,8.0,22.0,122.0,-33.0,-25.582207757674638,-41.0,149.0,,0.12465024892022482,,,0.12195525402010789
8.0,122.0,0.981128931,35.0,2.0,22.0,73.0,113.0,94.0,21.0,13.206188147573783,-65.0,-91.0,,0.19225183954151542,,,0.10265513729978379
73.0,94.0,3.717371941,36.0,2.0,113.0,144.0,302.0,4.0,7.0,-4.305877887213583,-71.0,171.0,,0.3116908155806209,,,0.0863658253402188
144.0,4.0,0.88368988,37.0,2.0,302.0,110.0,353.0,86.0,-24.0,-6.6739713137210686,34.0,-51.0,,0.3893168874271046,,,0.07264318601581334
110.0,86.0,4.485178232,38.0,2.0,353.0,121.0,221.0,82.0,-39.0,-15.410472955126806,-11.0,132.0,,0.82982910155424,,,0.06110063001148642
121.0,82.0,4.233363867,39.0,2.0,221.0,40.0,170.0,30.0,-10.0,-8.700791007871103,-65.0,51.0,,1.11270119516093,,,0.05140382894036861
40.0,30.0,3.299907207,40.0,2.0,170.0,72.0,227.0,81.0,9.0,1.279298317673124,-32.0,-57.0,,1.3242029407101117,,,0.043265307735589995
72.0,81.0,2.933416128,41.0,2.0,227.0,83.0,7.0,76.0,-7.0,-13.118353844399735,-11.0,-140.0,,2.0090158194628254,,,0.03643913456958037
83.0,76.0,4.516728163,42.0,2.0,7.0,109.0,268.0,98.0,-11.0,5.422099493504433,-26.0,99.0,,1.8466476134709249,,,0.030715862742156954
109.0,98.0,3.432986975,43.0,2.0,268.0,14.0,163.0,11.0,-3.0,1.3895377783016585,-51.0,105.0,,1.8571126725113,,,0.025917823770129446
14.0,11.0,4.734141827,44.0,2.0,163.0,57.0,64.0,70.0,13.0,9.263275629746346,-43.0,99.0,,2.0942668935847673,,,0.02189482794992965
57.0,70.0,4.699748993,45.0,2.0,64.0,130.0,149.0,84.0,-46.0,-23.97932109751568,-73.0,-85.0,,2.3563725234415784,,,0.01852029631170763
130.0,84.0,3.100171089,46.0,2.0,149.0,3.0,339.0,1.0,-2.0,-5.032334531510035,-19.0,170.0,,2.9475869746533943,,,0.015687824419032437
3.0,1.0,2.1673600669999997,47.0,2.0,339.0,25.0,271.0,33.0,8.0,12.280225115951279,-22.0,68.0,,2.1733545233103753,,,0.01330816223120907
25.0,33.0,2.8808670039999997,48.0,2.0,271.0,128.0,12.0,97.0,-31.0,-8.089423040228382,43.0,-101.0,,2.1999856572897825,,,0.011306583717176103
128.0,97.0,3.5858969689999998,49.0,2.0,12.0,54.0,102.0,52.0,-2.0,-4.705337206227981,-72.0,-90.0,,2.443217823504543,,,0.009620613761938294
54.0,52.0,3.752309322,50.0,2.0,102.0,95.0,17.0,100.0,5.0,7.261536816748404,-41.0,85.0,,2.0695845556445076,,,0.00819807701500842
95.0,100.0,2.399589062,51.0,2.0,17.0,18.0,66.0,16.0,-2.0,2.857730643441755,-69.0,-49.0,,2.42779563135917,,,0.006995432774202515
18.0,16.0,1.6663460730000001,52.0,2.0,66.0,111.0,356.0,89.0,-22.0,-3.8113661151023024,53.0,70.0,,2.12222066871903,,,0.005976361042990779
111.0,89.0,3.155184984,53.0,2.0,356.0,129.0,12.0,139.0,10.0,32.501397368061305,-18.0,-16.0,,1.8782802702268935,,,0.005110566975746128
129.0,139.0,1.6336770059999999,54.0,2.0,12.0,82.0,111.0,106.0,24.0,17.49574333678632,47.0,-99.0,,2.146243835276101,,,0.004372773602839432
82.0,106.0,0.931200027,55.0,2.0,111.0,13.0,349.0,8.0,-5.0,-0.8710342323107234,69.0,122.0,,1.602545537553404,,,0.003741875691965934
13.0,8.0,3.733434916,56.0,2.0,349.0,39.0,78.0,34.0,-5.0,-3.472061509878415,-26.0,-89.0,,0.6952601879382376,,,0.003200230630950326
39.0,34.0,3.114490032,57.0,2.0,78.0,116.0,158.0,92.0,-24.0,-2.280996044920812,69.0,-80.0,,0.6148433905539518,,,0.002733065160103819
116.0,92.0,4.015953779,58.0,2.0,158.0,142.0,340.0,15.0,20.0,5.805785474510685,-26.0,178.0,,0.6148433905539518,,,0.0023279795431884603
142.0,15.0,13.29975009,59.0,2.0,340.0,127.0,347.0,93.0,-34.0,-10.754890716305766,15.0,-7.0,,0.3834755182253184,,,0.00197453328977171
127.0,93.0,1.533590078,60.0,2.0,347.0,38.0,304.0,30.0,-8.0,-6.248718242079299,-57.0,43.0,,0.4760201495758027,,,0.0016638988017650149
38.0,30.0,1.949323893,61.0,2.0,304.0,59.0,2.0,53.0,-6.0,-10.427961059123348,-21.0,-58.0,,0.4760201495758027,,,0.0013885713067402982
59.0,53.0,1.116496086,62.0,2.0,2.0,58.0,233.0,65.0,7.0,2.9168588433822435,1.0,129.0,,0.5653406967565965,,,0.0011421251668206683
58.0,65.0,1.1673591140000001,63.0,2.0,233.0,103.0,290.0,90.0,-13.0,-2.5849987321455927,-45.0,-57.0,,0.05556906036371763,,,0.000919008129125007
103.0,90.0,2.564563751,64.0,2.0,290.0,23.0,219.0,27.0,4.0,8.558482108332505,-66.0,71.0,,0.3082718118469177,,,0.0007143663307044418
23.0,27.0,4.231336832,65.0,2.0,219.0,67.0,335.0,72.0,5.0,-1.8658217171188198,-44.0,-116.0,,-0.6425392767154045,,,0.0005238939079791716
67.0,72.0,3.3840539460000003,66.0,2.0,335.0,35.0,31.0,30.0,-5.0,-2.6052028840780395,32.0,-56.0,,-0.5971443073027801,,,0.0003437019078952431
35.0,30.0,2.483528852,67.0,2.0,31.0,30.0,138.0,28.0,-2.0,1.3989174670835887,5.0,-107.0,,,,,
30.0,28.0,6.632922173,68.0,2.0,138.0,126.0,72.0,122.0,-4.0,19.502523971378736,50.0,66.0,,,,,
126.0,122.0,5.340806961,69.0,2.0,72.0,143.0,45.0,144.0,1.0,12.821387379709023,-17.0,27.0,,,,,
143.0,144.0,5.567487955,70.0,2.0,45.0,134.0,83.0,132.0,-2.0,17.467143484965078,9.0,-38.0,,,,,
134.0,132.0,1.368021965,71.0,2.0,83.0,71.0,334.0,72.0,1.0,-6.611656070992865,63.0,109.0,,,,,
71.0,72.0,8.665223122,72.0,2.0,334.0,131.0,307.0,84.0,-47.0,-25.52782594911568,-60.0,27.0,,,,,
131.0,84.0,2.050055027,73.0,2.0,307.0,42.0,82.0,34.0,-8.0,-7.176910628748132,-57.0,-135.0,,,,,
42.0,34.0,3.819173813,74.0,2.0,82.0,99.0,245.0,129.0,30.0,36.23029812312417,-57.0,-163.0,,,,,
99.0,129.0,0.950163126,75.0,2.0,245.0,88.0,151.0,108.0,20.0,16.572738119725955,11.0,94.0,,,,,
88.0,108.0,2.132786274,76.0,2.0,151.0,104.0,4.0,101.0,-3.0,8.459848912678297,-16.0,147.0,,,,,
104.0,101.0,5.015845776,77.0,2.0,4.0,102.0,315.0,93.0,-9.0,0.36467825401101095,2.0,49.0,,,,,
102.0,93.0,4.89980793,78.0,2.0,315.0,44.0,193.0,41.0,-3.0,-2.6818411621967897,58.0,122.0,,,,,
44.0,41.0,3.13273716,79.0,2.0,193.0,32.0,80.0,45.0,13.0,16.00710364026357,12.0,113.0,,,,,
32.0,45.0,1.149788857,80.0,2.0,80.0,51.0,228.0,46.0,-5.0,-6.715173691725511,-19.0,-148.0,,,,,
51.0,46.0,3.883806944,81.0,2.0,228.0,34.0,67.0,12.0,-22.0,-19.397970078368605,17.0,161.0,,,,,
34.0,12.0,0.9727978709999999,82.0,2.0,67.0,87.0,143.0,117.0,30.0,25.93477586686859,-53.0,-76.0,,,,,
87.0,117.0,5.515714169,83.0,2.0,143.0,94.0,184.0,82.0,-12.0,-10.665402058372223,-7.0,-41.0,,,,,
94.0,82.0,4.553334236,84.0,2.0,184.0,2.0,203.0,144.0,-5.0,2.848561613668096,-54.0,-19.0,,,,,
127.0,91.0,5.8668992520000005,1.0,3.0,286.0,46.0,286.0,47.0,1.0,0.7805869520594086,-65.0,0.0,,,,,
46.0,47.0,4.033560038,2.0,3.0,286.0,90.0,242.0,103.0,13.0,10.990171497891339,-44.0,44.0,,,,,
90.0,103.0,6.933826685,3.0,3.0,242.0,33.0,192.0,28.0,-5.0,-2.19388447248836,57.0,50.0,,,,,
33.0,28.0,3.084082842,4.0,3.0,192.0,137.0,334.0,3.0,13.0,-5.8613962595014275,42.0,-142.0,,,,,
137.0,3.0,7.484233141,5.0,3.0,334.0,30.0,80.0,7.0,-23.0,-19.60108253291641,-39.0,-106.0,,,,,
