stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
122.0,98.0,6.418843031000001,10.0,3.0,37.0,145.0,103.0,142.0,-3.0,3.4275032648385775,-23.0,-66.0,,,,,
138.0,142.0,3.2681112289999996,11.0,3.0,226.0,144.0,10.0,129.0,-15.0,-9.51193486389538,-6.0,-144.0,,,,,
25.0,34.0,2.198836088,12.0,3.0,309.0,55.0,154.0,58.0,3.0,4.467457578585715,-30.0,155.0,,,,,
144.0,129.0,1.597426176,14.0,3.0,10.0,7.0,43.0,141.0,-12.0,-8.316477162413657,-9.0,-33.0,,,,,
55.0,58.0,7.333225012000001,15.0,3.0,154.0,46.0,331.0,53.0,7.0,2.9645862669813976,9.0,-177.0,,,,,
139.0,36.0,2.048961163,16.0,3.0,277.0,119.0,281.0,129.0,10.0,13.352717541686713,20.0,-4.0,,,,,
7.0,141.0,3.216758013,17.0,3.0,43.0,107.0,142.0,97.0,-10.0,-17.934677629277505,46.0,-99.0,,,,,
46.0,53.0,4.96712923,18.0,3.0,331.0,14.0,311.0,20.0,6.0,8.850353935192082,32.0,20.0,,,,,
119.0,129.0,3.6645119189999997,19.0,3.0,281.0,80.0,25.0,84.0,4.0,2.408765686775827,39.0,-104.0,,,,,
107.0,97.0,2.066719055,20.0,3.0,142.0,102.0,285.0,120.0,18.0,5.923803648430014,5.0,-143.0,,,,,
14.0,20.0,3.9637358189999996,21.0,3.0,311.0,4.0,13.0,138.0,-12.0,-9.598308272464735,10.0,-62.0,,,,,
102.0,120.0,5.935337782,23.0,3.0,285.0,88.0,251.0,120.0,32.0,22.391212195474512,14.0,34.0,,,,,
4.0,138.0,0.817120075,24.0,3.0,13.0,59.0,197.0,43.0,-16.0,-12.019377961306043,-55.0,176.0,,,,,
91.0,139.0,5.367698193,25.0,3.0,11.0,143.0,311.0,133.0,-10.0,-5.5061778475601315,-52.0,60.0,,,,,
88.0,120.0,0.9005939959999999,26.0,3.0,251.0,92.0,0.0,76.0,-16.0,-28.449192879315106,-4.0,-109.0,,,,,
59.0,43.0,1.652554989,27.0,3.0,197.0,89.0,128.0,81.0,-8.0,-18.440192804730383,-30.0,69.0,,,,,
143.0,133.0,1.15019083,28.0,3.0,311.0,18.0,91.0,17.0,-1.0,0.7382132192825775,-21.0,-140.0,,,,,
92.0,76.0,2.9510209560000003,29.0,3.0,0.0,146.0,259.0,142.0,-4.0,3.19156483638782,-54.0,101.0,,,,,
89.0,81.0,3.716198206,30.0,3.0,128.0,58.0,259.0,58.0,0.0,3.402467862878684,31.0,-131.0,,,,,
18.0,17.0,2.933935165,31.0,3.0,91.0,47.0,271.0,61.0,14.0,10.432892632104869,-29.0,-180.0,,,,,
146.0,142.0,4.385872841,32.0,3.0,259.0,49.0,348.0,65.0,16.0,13.51975769001142,-49.0,-89.0,,,,,
58.0,58.0,1.665333986,33.0,3.0,259.0,22.0,21.0,25.0,3.0,3.310934718143734,36.0,-122.0,,,,,
47.0,61.0,4.783565998,34.0,3.0,271.0,1.0,349.0,5.0,4.0,1.9000442348862518,46.0,-78.0,,,,,
49.0,65.0,5.465995072999999,35.0,3.0,348.0,21.0,95.0,20.0,-1.0,-0.30107268262983466,28.0,-107.0,,,,,
22.0,25.0,5.498685122,36.0,3.0,21.0,29.0,265.0,30.0,1.0,-1.7661806817268266,-7.0,116.0,,,,,
1.0,5.0,3.7475140089999996,37.0,3.0,349.0,67.0,198.0,67.0,0.0,6.262707665723179,-66.0,151.0,,,,,
21.0,20.0,3.019757032,38.0,3.0,95.0,15.0,92.0,26.0,11.0,13.599194264835639,6.0,3.0,,,,,
29.0,30.0,2.9827752110000003,39.0,3.0,265.0,112.0,157.0,120.0,8.0,5.382030983854749,63.0,108.0,,,,,
67.0,67.0,2.006292105,40.0,3.0,198.0,117.0,198.0,113.0,-4.0,-1.9451613632507816,-50.0,0.0,,,,,
15.0,26.0,4.584347248,41.0,3.0,92.0,97.0,79.0,122.0,25.0,11.272740734457175,64.0,13.0,,,,,
112.0,120.0,5.370206118,42.0,3.0,157.0,95.0,39.0,113.0,18.0,4.439997758680389,17.0,118.0,,,,,
117.0,113.0,6.065958977,43.0,3.0,198.0,114.0,74.0,100.0,-14.0,-14.567062085303972,3.0,124.0,,,,,
97.0,122.0,3.465649843,44.0,3.0,79.0,32.0,247.0,34.0,2.0,-2.0148123688510338,65.0,-168.0,,,,,
95.0,113.0,3.8153560160000004,45.0,3.0,39.0,61.0,3.0,60.0,-1.0,3.984214555089775,34.0,36.0,,,,,
114.0,100.0,2.100274801,46.0,3.0,74.0,140.0,344.0,133.0,-7.0,-5.043118617231946,-26.0,90.0,,,,,
32.0,34.0,2.236685038,47.0,3.0,247.0,132.0,162.0,128.0,-4.0,-2.136345773658781,46.0,85.0,,,,,
61.0,60.0,2.801655054,48.0,3.0,3.0,123.0,131.0,125.0,2.0,6.583611293602081,-62.0,-128.0,,,,,
140.0,133.0,7.066130877000001,49.0,3.0,344.0,130.0,44.0,122.0,-8.0,-5.229321837497,10.0,-60.0,,,,,
132.0,128.0,0.8668601509999999,50.0,3.0,162.0,20.0,153.0,28.0,8.0,9.06631524917447,-34.0,9.0,,,,,
123.0,125.0,2.21633625,51.0,3.0,131.0,118.0,169.0,132.0,14.0,16.75576914305049,5.0,-38.0,,,,,
130.0,122.0,6.033669949,52.0,3.0,44.0,68.0,328.0,78.0,10.0,16.169689455892758,62.0,76.0,,,,,
20.0,28.0,3.4671430589999996,53.0,3.0,153.0,137.0,171.0,141.0,4.0,4.827916203668076,29.0,-18.0,,,,,
118.0,132.0,0.766196012,54.0,3.0,169.0,120.0,270.0,113.0,-7.0,-3.161958395193112,-2.0,-101.0,,,,,
68.0,78.0,4.067862749,55.0,3.0,328.0,30.0,101.0,20.0,-10.0,-13.203135348049505,38.0,-133.0,,,,,
137.0,141.0,5.234311819,56.0,3.0,171.0,127.0,268.0,126.0,-1.0,3.005202383078872,10.0,-97.0,,,,,
120.0,113.0,1.881685019,57.0,3.0,270.0,96.0,303.0,95.0,-1.0,-14.703160809999144,24.0,-33.0,,,,,
30.0,20.0,3.498993158,58.0,3.0,101.0,40.0,326.0,42.0,2.0,-3.5318612353361583,-10.0,135.0,,,,,
127.0,126.0,3.421260834,59.0,3.0,268.0,66.0,220.0,59.0,-7.0,-0.7375122200431705,61.0,48.0,,,,,
96.0,95.0,6.950114012,60.0,3.0,303.0,63.0,257.0,64.0,1.0,6.73215287568559,33.0,46.0,,,,,
40.0,42.0,4.282041073,61.0,3.0,326.0,37.0,343.0,32.0,-5.0,-10.380723315007218,3.0,-17.0,,,,,
66.0,59.0,4.532718182,62.0,3.0,220.0,125.0,126.0,96.0,-29.0,-24.503812189868402,-59.0,94.0,,,,,
63.0,64.0,2.051407814,63.0,3.0,257.0,81.0,115.0,82.0,1.0,-1.6182731259202634,-18.0,142.0,,,,,
37.0,32.0,3.200674057,64.0,3.0,343.0,10.0,161.0,2.0,-8.0,-4.370439339145245,27.0,-178.0,,,,,
125.0,96.0,2.483911753,65.0,3.0,126.0,43.0,63.0,47.0,4.0,-1.0814393113184106,-64.0,63.0,,,,,
81.0,82.0,5.016546011,66.0,3.0,115.0,94.0,81.0,114.0,20.0,6.699608276194821,-13.0,34.0,,,,,
10.0,2.0,6.433910847000001,67.0,3.0,161.0,45.0,48.0,53.0,8.0,3.5534575479432773,-35.0,113.0,,,,,
43.0,47.0,2.516722918,68.0,3.0,63.0,39.0,235.0,39.0,0.0,-5.546293967811039,4.0,-172.0,,,,,
94.0,114.0,2.818434238,69.0,3.0,81.0,70.0,69.0,68.0,-2.0,3.699602734851039,24.0,12.0,,,,,
45.0,53.0,3.8332900999999997,70.0,3.0,48.0,16.0,107.0,147.0,-15.0,-12.669529203921227,29.0,-59.0,,,,,
39.0,39.0,4.08248806,71.0,3.0,235.0,19.0,209.0,12.0,-7.0,-5.587346710163088,20.0,26.0,,,,,
70.0,68.0,3.2993819710000003,72.0,3.0,69.0,52.0,323.0,51.0,-1.0,-1.5747534312269924,18.0,106.0,,,,,
16.0,147.0,7.050084114,73.0,3.0,107.0,75.0,347.0,72.0,-3.0,-0.06374699471457507,-59.0,120.0,,,,,
19.0,12.0,1.899611235,74.0,3.0,209.0,23.0,302.0,15.0,-8.0,-8.09638569567151,-4.0,-93.0,,,,,
52.0,51.0,5.0690670010000005,75.0,3.0,323.0,104.0,272.0,117.0,13.0,2.337931458335964,-52.0,51.0,,,,,
75.0,72.0,5.29933691,76.0,3.0,347.0,3.0,102.0,139.0,-10.0,-8.605889960957297,72.0,-115.0,,,,,
23.0,15.0,9.42831111,77.0,3.0,302.0,128.0,87.0,130.0,2.0,5.641473670198337,41.0,-145.0,,,,,
104.0,117.0,1.699669123,78.0,3.0,272.0,71.0,328.0,78.0,7.0,12.323196957469497,33.0,-56.0,,,,,
3.0,139.0,3.546494961,79.0,3.0,102.0,109.0,143.0,106.0,-3.0,-8.852283669466173,40.0,-41.0,,,,,
128.0,130.0,0.0,80.0,3.0,87.0,13.0,19.0,126.0,-33.0,-29.916835710773373,-31.0,68.0,,,,,
71.0,78.0,0.0,81.0,3.0,328.0,101.0,84.0,110.0,9.0,-3.6334695513767126,-30.0,-116.0,,,,,
109.0,106.0,0.0,82.0,3.0,143.0,83.0,204.0,116.0,33.0,28.29072593750589,26.0,-61.0,,,,,
