stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
21.0,28.0,5.066495895,29.0,1.0,290.0,15.0,286.0,21.0,6.0,6.429020765484619,6.0,4.0,,-0.6743537310309216,,,-0.3994070990951814
89.0,107.0,5.682685137000001,30.0,1.0,73.0,76.0,176.0,123.0,47.0,39.280650179228175,13.0,-103.0,,0.18513195717857625,,,-0.4477945463262256
15.0,21.0,1.300987244,31.0,1.0,286.0,43.0,26.0,53.0,10.0,16.125317467119608,-28.0,-100.0,,0.6131501564250887,,,-0.5016950351877161
76.0,123.0,3.6183857919999998,32.0,1.0,176.0,9.0,149.0,5.0,-4.0,-3.4396256392905435,67.0,27.0,,0.43596701586927034,,,-0.5616139595262216
43.0,53.0,5.450883865,33.0,1.0,26.0,129.0,260.0,89.0,-40.0,-29.683061584789414,60.0,126.0,,0.6013525480864874,,,-0.6280700827799344
9.0,5.0,5.886766195,34.0,1.0,149.0,147.0,13.0,3.0,3.0,-0.14320918382085335,8.0,136.0,,0.9182670044081335,,,-0.70158736364566
129.0,89.0,4.351082325,35.0,1.0,260.0,73.0,254.0,72.0,-1.0,-6.871561966974852,56.0,6.0,,0.2181447095461584,,,-0.7826845323301502
147.0,3.0,3.531216145,36.0,1.0,13.0,49.0,268.0,48.0,-1.0,5.39347200133669,-48.0,105.0,,0.7583689356369048,,,-0.8718621700645439
73.0,72.0,2.352702141,37.0,1.0,254.0,56.0,125.0,53.0,-3.0,1.6623427300202849,17.0,129.0,,-0.006341099952049518,,,-0.9695870794653518
49.0,48.0,3.635960102,38.0,1.0,268.0,80.0,81.0,124.0,44.0,34.28234318612475,-31.0,-173.0,,-0.32866802268709355,,,-1.07627378949964
56.0,53.0,7.299080849,39.0,1.0,125.0,81.0,64.0,115.0,34.0,23.88925998102073,-25.0,61.0,,-0.4450823208614808,,,-1.1922631196657882
80.0,124.0,5.481667757,40.0,1.0,81.0,7.0,161.0,8.0,1.0,1.3550007899001653,-73.0,-80.0,,-0.390745066268145,,,-1.3177978363949732
81.0,115.0,5.417860985,41.0,1.0,64.0,105.0,24.0,114.0,9.0,5.543966177203302,-24.0,40.0,,-0.8079356507717077,,,-1.4529955725170298
7.0,8.0,4.098658085,42.0,1.0,161.0,95.0,128.0,102.0,7.0,-2.817586530622492,58.0,33.0,,-2.057139672160451,,,-1.5978193484006031
105.0,114.0,5.166377068,43.0,1.0,24.0,97.0,199.0,110.0,13.0,4.127571429659611,8.0,-175.0,,-2.344204447277656,,,-1.7520462296304018
95.0,102.0,3.86560607,44.0,1.0,128.0,65.0,322.0,41.0,-24.0,-24.3817472169644,30.0,166.0,,-2.3060649656925127,,,-1.9152348769569902
97.0,110.0,5.582637072000001,45.0,1.0,199.0,61.0,117.0,39.0,-22.0,-19.841612801104013,36.0,82.0,,-2.3060649656925127,,,-2.0866929830004772
65.0,41.0,7.300291061,46.0,1.0,322.0,106.0,166.0,121.0,15.0,12.34220865629635,-41.0,156.0,,-2.6648997337520433,,,-2.265445836840337
61.0,39.0,2.3991079330000002,47.0,1.0,117.0,48.0,247.0,49.0,1.0,7.4560259629324435,13.0,-130.0,,-2.5728715579198562,,,-2.450207498826924
106.0,121.0,4.221578836,48.0,1.0,166.0,12.0,191.0,145.0,-14.0,0.31241335050563634,-52.0,-25.0,,-2.6046333843800697,,,-2.639356287061794
48.0,49.0,4.566416025,49.0,1.0,247.0,70.0,152.0,35.0,-35.0,-38.84408137529351,-22.0,95.0,,-3.175981040310211,,,-2.8309164544965197
12.0,145.0,3.850211859,50.0,1.0,191.0,122.0,23.0,133.0,11.0,19.61986081140239,36.0,168.0,,-3.419888585138455,,,-3.0225480499033
70.0,35.0,4.53451705,51.0,1.0,152.0,37.0,42.0,43.0,6.0,10.631127871510337,33.0,110.0,,-2.9888945115431405,,,-3.211546984628997
122.0,133.0,3.40068984,52.0,1.0,23.0,132.0,80.0,119.0,-13.0,-2.7329064384656903,-10.0,-57.0,,-3.0874285422941634,,,-3.39485724838049
37.0,43.0,4.33899641,53.0,1.0,42.0,78.0,342.0,98.0,20.0,11.202785763561238,-41.0,60.0,,-2.5200842983773275,,,-3.5690970123825183
132.0,119.0,5.248898028999999,54.0,1.0,80.0,101.0,125.0,94.0,-7.0,-13.435068805476973,31.0,-45.0,,-2.6039680771375218,,,-3.7306000131724035
78.0,98.0,3.2158007619999998,55.0,1.0,342.0,103.0,317.0,100.0,-3.0,-7.997221248491272,-25.0,25.0,,-2.7962429595180183,,,-3.8754731184440474
101.0,94.0,5.965177059,56.0,1.0,125.0,112.0,62.0,97.0,-15.0,-12.779337017570597,-11.0,63.0,,-2.7869037626834974,,,-3.999670340641379
103.0,100.0,2.999758959,57.0,1.0,317.0,23.0,286.0,18.0,-5.0,-4.292509777646885,-66.0,31.0,,-2.5530454461879715,,,-4.0990827986771645
112.0,97.0,4.050165892,58.0,1.0,62.0,130.0,30.0,115.0,-15.0,-4.65199035202501,-18.0,32.0,,-2.095848651288999,,,-4.169643259947955
23.0,18.0,4.765371084,59.0,1.0,286.0,18.0,86.0,17.0,-1.0,-0.6399162256580126,5.0,-160.0,,-2.63082206066273,,,-4.207442963163868
130.0,115.0,2.9497997760000003,60.0,1.0,30.0,35.0,87.0,32.0,-3.0,0.9834625979945777,-51.0,-57.0,,-2.0489973445463887,,,-4.208857478622531
18.0,17.0,2.36682868,61.0,1.0,86.0,22.0,156.0,28.0,6.0,6.581232186382639,-4.0,-70.0,,-2.3576330718833955,,,-4.17067746720199
35.0,32.0,3.2329900260000004,62.0,1.0,87.0,143.0,192.0,3.0,7.0,-1.2321663944313226,38.0,-105.0,,-2.097881783373434,,,-4.09023941935095
22.0,28.0,3.58224678,63.0,1.0,156.0,121.0,29.0,12.0,38.0,-1.8235288432073382,47.0,127.0,,-2.1544988221912127,,,-3.9655508589060813
143.0,3.0,5.049546003000001,64.0,1.0,192.0,140.0,293.0,26.0,33.0,19.05292619119378,3.0,-101.0,,-2.5568508867665267,,,-3.795404147653615
121.0,12.0,5.069539785,65.0,1.0,29.0,142.0,114.0,14.0,19.0,9.04919367801054,-21.0,-85.0,,-2.8335959842930682,,,-3.5794729789457493
140.0,26.0,8.5007689,66.0,1.0,293.0,42.0,271.0,40.0,-2.0,3.944674536174169,-48.0,22.0,,-1.9964095077733774,,,-3.3183859400258435
142.0,14.0,2.33297801,67.0,1.0,114.0,145.0,7.0,132.0,-13.0,-5.415449525790365,-3.0,107.0,,-1.7857213404781354,,,-3.013772169360881
42.0,40.0,6.683597088,68.0,1.0,271.0,84.0,223.0,71.0,-13.0,-23.988783340702412,-42.0,48.0,,-1.1539823170597405,,,-2.6682751284876645
145.0,132.0,2.7002379889999997,69.0,1.0,7.0,126.0,113.0,133.0,7.0,16.91226884698476,19.0,-106.0,,-1.0999464855381722,,,-2.285531811962092
84.0,71.0,2.1985437869999997,70.0,1.0,223.0,14.0,256.0,19.0,5.0,5.474717466687306,70.0,-33.0,,-1.0581885278214636,,,-1.8701162717921789
126.0,133.0,5.933652877999999,71.0,1.0,113.0,83.0,0.0,100.0,17.0,6.25133461877347,43.0,113.0,,-0.9555393932874805,,,-1.427448048590299
14.0,19.0,3.8173451419999997,72.0,1.0,256.0,117.0,89.0,104.0,-13.0,-7.118062911633061,43.0,167.0,,0.19756542701848523,,,-0.9636678769108336
83.0,100.0,3.083112955,73.0,1.0,0.0,99.0,5.0,98.0,-1.0,-8.736587878405231,-16.0,-5.0,,1.648453157564912,,,-0.4854847526307201
117.0,104.0,1.850513935,74.0,1.0,89.0,110.0,267.0,102.0,-8.0,-7.3903332937664885,7.0,-178.0,,1.9786299088335069,,,0.0
99.0,98.0,2.8005421160000004,75.0,1.0,5.0,10.0,283.0,6.0,-4.0,-3.4087800517155173,-57.0,82.0,,2.2280437262960224,,,0.4854847526307201
110.0,102.0,2.449810982,76.0,1.0,267.0,107.0,314.0,104.0,-3.0,-4.847311514251956,3.0,-47.0,,2.1981070794161313,,,0.9636678769108336
10.0,6.0,2.665480852,77.0,1.0,283.0,19.0,158.0,8.0,-11.0,-10.624293367154376,-9.0,125.0,,2.1981070794161313,,,1.427448048590299
107.0,104.0,3.4820270539999996,78.0,1.0,314.0,111.0,359.0,104.0,-7.0,-5.578933875285827,-4.0,-45.0,,2.4020538135663267,,,1.8701162717921789
19.0,8.0,4.201224089,79.0,1.0,158.0,5.0,22.0,11.0,6.0,5.88005259810088,14.0,136.0,,3.064222831989187,,,2.285531811962092
111.0,104.0,2.84924221,80.0,1.0,359.0,87.0,156.0,103.0,16.0,4.627950494352163,24.0,-157.0,,2.989776049604902,,,2.6682751284876645
5.0,11.0,3.699371815,81.0,1.0,22.0,16.0,53.0,7.0,-9.0,-8.608932277511286,-11.0,-31.0,,3.408938188177018,,,3.013772169360881
87.0,103.0,3.866242886,82.0,1.0,156.0,46.0,213.0,43.0,-3.0,3.447383918738126,41.0,-57.0,,3.3393405804460934,,,3.3183859400258435
16.0,7.0,4.034907818,83.0,1.0,53.0,139.0,243.0,9.0,17.0,0.7809691347359831,23.0,170.0,,2.802017888607456,,,3.5794729789457493
,,,,,,,,,,,,,,2.248662006041515,,,3.795404147653615
,,,,,,,,,,,,,,2.4977625686862406,,,3.9655508589060813
99.0,104.0,6.197006941000001,1.0,2.0,223.0,14.0,308.0,16.0,2.0,2.4747174666873057,-61.0,-85.0,,2.9964997311697448,,,4.09023941935095
137.0,128.0,4.633189917,2.0,2.0,330.0,16.0,31.0,12.0,-4.0,-3.608932277511286,-25.0,-61.0,,2.9766647301645466,,,4.17067746720199
14.0,16.0,2.60029006,3.0,2.0,308.0,3.0,302.0,143.0,-7.0,0.7220288687524032,11.0,6.0,,3.0518954043570097,,,4.208857478622531
16.0,12.0,4.84930706,4.0,2.0,31.0,71.0,258.0,77.0,6.0,1.4672183919997082,-55.0,133.0,,2.911825959055352,,,4.207442963163868
3.0,143.0,1.850982904,5.0,2.0,302.0,76.0,316.0,86.0,10.0,2.280650179228175,-73.0,-14.0,,2.5591021662774396,,,4.169643259947955
71.0,77.0,2.433799744,6.0,2.0,258.0,74.0,53.0,84.0,10.0,3.486957314385293,-3.0,-155.0,,2.632893243992954,,,4.0990827986771645
76.0,86.0,9.200100183,7.0,2.0,316.0,9.0,188.0,133.0,-23.0,-12.01262791760746,67.0,128.0,,3.0833501831854337,,,3.999670340641379
74.0,84.0,7.215858936,8.0,2.0,53.0,28.0,121.0,2.0,-26.0,-24.240468964239348,46.0,-68.0,,2.4399556337392156,,,3.8754731184440474
9.0,133.0,4.034371138,9.0,2.0,188.0,63.0,209.0,31.0,-32.0,-31.06753716156392,-54.0,-21.0,,2.964164661162837,,,3.7306000131724035
28.0,2.0,2.02195096,10.0,2.0,121.0,1.0,181.0,2.0,1.0,-1.2785133185096176,27.0,-60.0,,3.06500327354823,,,3.5690970123825183
63.0,31.0,4.582862854,11.0,2.0,209.0,11.0,174.0,10.0,-1.0,-0.41142678099649643,52.0,35.0,,3.001171727734997,,,3.39485724838049
1.0,2.0,1.088300228,12.0,2.0,181.0,66.0,244.0,38.0,-28.0,-29.062327383981483,-65.0,-63.0,,3.482285416299093,,,3.211546984628997
66.0,38.0,1.669026136,14.0,2.0,244.0,72.0,162.0,111.0,39.0,33.78994731230014,-6.0,82.0,,2.6803420545475145,,,3.0225480499033
48.0,126.0,3.2999949460000004,15.0,2.0,342.0,126.0,286.0,96.0,-30.0,-20.08773115301524,68.0,56.0,,2.4634180016929776,,,2.8309164544965197
72.0,111.0,1.7827460769999999,16.0,2.0,162.0,88.0,182.0,112.0,24.0,12.616624924248129,-16.0,-20.0,,2.944853481485988,,,2.639356287061794
126.0,96.0,4.235651016,17.0,2.0,286.0,93.0,155.0,115.0,22.0,11.448016949690839,33.0,131.0,,3.0142043844975257,,,2.450207498826924
88.0,112.0,3.8001279830000003,18.0,2.0,182.0,115.0,213.0,107.0,-8.0,-3.4977519513075777,-27.0,-31.0,,2.8888382561001684,,,2.265445836840337
93.0,115.0,2.675376892,19.0,2.0,155.0,114.0,252.0,98.0,-16.0,-12.234239382948019,-21.0,-97.0,,2.1337656132465836,,,2.0866929830004772
115.0,107.0,3.8666272160000004,20.0,2.0,213.0,132.0,282.0,79.0,-53.0,-42.73290643846569,-17.0,-69.0,,1.7319807412395758,,,1.9152348769569902
114.0,98.0,4.08234787,21.0,2.0,252.0,112.0,132.0,104.0,-8.0,-5.779337017570597,2.0,120.0,,1.2239930872079656,,,1.7520462296304018
132.0,79.0,1.7669119830000002,22.0,2.0,282.0,37.0,301.0,133.0,-51.0,-1.2452575748565096,-51.0,-19.0,,0.9387322092480558,,,1.5978193484006031
112.0,104.0,1.468071938,23.0,2.0,132.0,111.0,326.0,102.0,-9.0,-7.578933875285827,1.0,166.0,,1.0349511397038773,,,1.4529955725170298
37.0,133.0,3.5178520680000003,24.0,2.0,301.0,81.0,37.0,108.0,27.0,16.88925998102073,-44.0,-96.0,,1.507885248234083,,,1.3177978363949732
111.0,102.0,3.351021051,25.0,2.0,326.0,22.0,359.0,26.0,4.0,4.581232186382639,-57.0,-33.0,,1.3014720072073374,,,1.1922631196657882
81.0,108.0,3.9549090860000002,26.0,2.0,37.0,125.0,207.0,115.0,-10.0,-0.3301385968934625,-44.0,-170.0,,1.1908502892063373,,,1.07627378949964
22.0,26.0,4.58671999,27.0,2.0,359.0,55.0,84.0,39.0,-16.0,-10.95436715942219,-33.0,-85.0,,1.3697928559382495,,,0.9695870794653518
125.0,115.0,4.34738493,28.0,2.0,207.0,135.0,74.0,138.0,3.0,12.839417888329294,-10.0,133.0,,1.145299352626589,,,0.8718621700645439
55.0,39.0,5.432570219,29.0,2.0,84.0,13.0,252.0,4.0,-9.0,-8.47837265063427,42.0,-168.0,,1.1523057029706392,,,0.7826845323301502
135.0,138.0,4.767436981,30.0,2.0,74.0,97.0,289.0,113.0,16.0,7.127571429659611,38.0,145.0,,1.6434544540395364,,,0.70158736364566
13.0,4.0,3.700623751,31.0,2.0,252.0,129.0,179.0,126.0,-3.0,7.316938415210586,30.0,73.0,,1.4731541256192489,,,0.6280700827799344
97.0,113.0,1.554687977,32.0,2.0,289.0,24.0,241.0,15.0,-9.0,-8.136774309208093,-73.0,48.0,,1.1685216711580984,,,0.5616139595262216
129.0,126.0,2.334619999,33.0,2.0,179.0,17.0,308.0,19.0,2.0,2.3665017038503215,-34.0,-129.0,,1.2058297464566825,,,0.5016950351877161
24.0,15.0,4.416137934,34.0,2.0,241.0,120.0,106.0,118.0,-2.0,5.662168365432763,50.0,135.0,,1.335007508915629,,,0.4477945463262256
17.0,19.0,4.9509220119999995,35.0,2.0,308.0,65.0,194.0,57.0,-8.0,-8.3817472169644,-48.0,114.0,,0.789364532753802,,,0.3994070990951814
120.0,118.0,5.133096933,36.0,2.0,106.0,94.0,149.0,109.0,15.0,4.787820634489876,26.0,-43.0,,0.4293338821973257,,,0.35604685873854125
65.0,57.0,2.434905767,37.0,2.0,194.0,144.0,238.0,136.0,-8.0,-0.26373310832090624,67.0,-44.0,,1.0145653913529824,,,0.3172520220350129
94.0,109.0,3.90336895,38.0,2.0,149.0,91.0,316.0,111.0,20.0,8.93909017065252,3.0,-167.0,,0.7554725172716004,,,0.2825878329547993
144.0,136.0,2.533282995,39.0,2.0,238.0,45.0,286.0,54.0,9.0,15.379205060519759,-47.0,-48.0,,0.2984014109014232,,,0.2516483865752092
91.0,111.0,2.585767984,40.0,2.0,316.0,77.0,67.0,112.0,35.0,26.723776873316723,14.0,-111.0,,0.3302923050311535,,,0.22405744595581534
45.0,54.0,4.534547329,41.0,2.0,286.0,34.0,80.0,30.0,-4.0,-0.3504781342351926,11.0,-154.0,,0.18132423589798602,,,0.1994684733459536
77.0,112.0,4.654191256,42.0,2.0,67.0,39.0,56.0,47.0,8.0,13.224485553457754,38.0,11.0,,-0.2294198920899417,,,0.17756405249771343
34.0,30.0,1.966543674,43.0,2.0,80.0,50.0,99.0,52.0,2.0,8.284936947035483,-16.0,-19.0,,-0.7309383365374486,,,0.15805485429570318
39.0,47.0,3.2500691410000004,44.0,2.0,56.0,54.0,309.0,44.0,-10.0,-4.614858267942559,-15.0,107.0,,-1.226582652776946,,,0.1406782743446167
50.0,52.0,5.420622826000001,45.0,2.0,99.0,51.0,74.0,50.0,-1.0,5.12984325532306,-1.0,25.0,,-0.07089606626461953,,,0.1251968492270772
54.0,44.0,6.06753397,46.0,2.0,309.0,53.0,296.0,49.0,-4.0,1.6795731471917392,1.0,13.0,,0.011193990230159656,,,0.11139653825760251
51.0,50.0,2.2838809490000003,47.0,2.0,74.0,75.0,132.0,36.0,-39.0,-46.13032224657661,-24.0,-58.0,,-0.2185302431191598,,,0.09908493991556425
53.0,49.0,2.449893951,48.0,2.0,296.0,64.0,94.0,54.0,-10.0,-9.715490401993435,-11.0,-158.0,,-0.03675612249983183,,,0.08808949679115649
75.0,36.0,4.100328922,49.0,2.0,132.0,95.0,220.0,101.0,6.0,-3.817586530622492,-20.0,-88.0,,-0.12241419213602998,,,0.07825572976388409
64.0,54.0,1.4680819509999998,50.0,2.0,94.0,92.0,154.0,107.0,15.0,4.164669638010096,-28.0,-60.0,,-0.2536919797933759,,,0.0694455311174585
95.0,101.0,3.833372116,51.0,2.0,220.0,103.0,121.0,97.0,-6.0,-10.997221248491272,-8.0,99.0,,-0.7312926074189522,,,0.06153553719533993
92.0,107.0,3.2674498560000003,52.0,2.0,154.0,41.0,197.0,34.0,-7.0,-1.267886536465518,51.0,-43.0,,-0.22907966484437484,,,0.0544155938090292
103.0,97.0,4.1514799589999996,53.0,2.0,121.0,5.0,146.0,142.0,-10.0,-1.639077725987761,-48.0,-25.0,,0.07623736084988879,,,0.04798732170934159
41.0,34.0,4.167672873,54.0,2.0,197.0,21.0,150.0,25.0,4.0,4.4844427995864855,20.0,47.0,,0.018600261763374096,,,0.04216278480521131
5.0,142.0,3.668766022,55.0,2.0,146.0,20.0,171.0,18.0,-2.0,-1.5835833804790127,-15.0,-25.0,,-0.6334462039876609,,,0.036863260262404524
21.0,25.0,2.4835658069999997,56.0,2.0,150.0,43.0,337.0,39.0,-4.0,2.125317467119608,-22.0,173.0,,-0.9938673201312875,,,0.03201810694970573
20.0,18.0,1.8508791919999998,57.0,2.0,171.0,35.0,132.0,36.0,1.0,4.983462597994578,-15.0,39.0,,-1.671780511534116,,,0.02756372675588647
43.0,39.0,12.78636527,58.0,2.0,337.0,32.0,338.0,30.0,-2.0,0.98211729157007,11.0,-1.0,,-1.495833849506895,,,0.02344261193060803
35.0,36.0,4.001533031,59.0,2.0,132.0,121.0,299.0,19.0,45.0,5.176471156792662,60.0,-167.0,,-0.9967218303553917,,,0.019602470680085686
32.0,30.0,2.300246954,60.0,2.0,338.0,36.0,60.0,10.0,-26.0,-21.68795337329849,-4.0,-82.0,,-0.9967218303553917,,,0.015995422666724525
121.0,19.0,4.155244589,61.0,2.0,299.0,46.0,354.0,43.0,-3.0,3.447383918738126,-71.0,-55.0,,-1.0437943775021652,,,0.01257725573150995
36.0,10.0,3.750913858,62.0,2.0,60.0,116.0,71.0,132.0,16.0,21.208978224961626,66.0,-11.0,,-1.2209019242591945,,,0.009306735005028153
46.0,43.0,1.6533801559999999,63.0,2.0,354.0,70.0,87.0,46.0,-24.0,-27.844081375293513,-24.0,-93.0,,-1.2691070257960257,,,0.0061449555379086505
116.0,132.0,2.516155958,64.0,2.0,71.0,8.0,17.0,145.0,-10.0,0.14597547560168778,-38.0,54.0,,,,,
70.0,46.0,3.7509386539999996,65.0,2.0,87.0,26.0,52.0,30.0,4.0,5.259975101815151,44.0,35.0,,,,,
8.0,145.0,3.310029984,66.0,2.0,17.0,107.0,112.0,98.0,-9.0,-10.847311514251956,47.0,-95.0,,,,,
26.0,30.0,2.498745203,67.0,2.0,52.0,105.0,195.0,100.0,-5.0,-8.456033822796698,67.0,-143.0,,,,,
107.0,98.0,3.401296854,68.0,2.0,112.0,123.0,16.0,103.0,-20.0,-10.977109808087206,-16.0,96.0,,,,,
105.0,100.0,3.600244045,69.0,2.0,195.0,101.0,202.0,99.0,-2.0,-8.435068805476973,4.0,-7.0,,,,,
123.0,103.0,3.649328947,70.0,2.0,16.0,6.0,129.0,1.0,-5.0,-4.842679149423288,-29.0,-113.0,,,,,
101.0,99.0,2.384269953,71.0,2.0,202.0,62.0,180.0,32.0,-30.0,-28.441703163322877,39.0,22.0,,,,,
6.0,1.0,3.016744137,72.0,2.0,129.0,23.0,193.0,1.0,-22.0,-21.292509777646885,-17.0,-64.0,,,,,
23.0,1.0,4.866556883,74.0,2.0,193.0,4.0,93.0,144.0,-7.0,0.9912733000728622,19.0,100.0,,,,,
78.0,2.0,2.633080721,75.0,2.0,110.0,119.0,52.0,143.0,24.0,31.11182461013796,-41.0,58.0,,,,,
119.0,143.0,3.0990669730000002,77.0,2.0,52.0,108.0,46.0,102.0,-6.0,-7.029358354357527,11.0,6.0,,,,,
79.0,139.0,4.000401974,78.0,2.0,100.0,19.0,131.0,139.0,-27.0,-0.3150598387308037,60.0,-31.0,,,,,
108.0,102.0,2.399004936,79.0,2.0,46.0,69.0,151.0,59.0,-10.0,-13.148321736239822,39.0,-105.0,,,,,
19.0,139.0,3.750432968,80.0,2.0,131.0,130.0,74.0,139.0,9.0,19.34800964797499,35.0,57.0,,,,,
69.0,59.0,3.38376236,81.0,2.0,151.0,56.0,196.0,59.0,3.0,7.662342730020285,13.0,-45.0,,,,,
130.0,139.0,2.516798258,82.0,2.0,74.0,127.0,94.0,136.0,9.0,19.100458891804777,3.0,-20.0,,,,,
56.0,59.0,3.788733006,83.0,2.0,196.0,57.0,351.0,55.0,-2.0,2.2369198945270057,-1.0,-155.0,,,,,
97.0,110.0,2.324433804,1.0,3.0,29.0,87.0,150.0,110.0,23.0,11.627950494352163,10.0,-121.0,,,,,
34.0,57.0,2.734512806,2.0,3.0,154.0,33.0,51.0,26.0,-7.0,-3.6856271804305933,1.0,103.0,,,,,
87.0,110.0,2.333281994,3.0,3.0,150.0,57.0,135.0,56.0,-1.0,3.2369198945270057,30.0,15.0,,,,,
33.0,26.0,4.102352858,4.0,3.0,51.0,6.0,226.0,142.0,-11.0,-2.161339155286811,27.0,-175.0,,,,,
57.0,56.0,2.300448895,5.0,3.0,135.0,95.0,223.0,105.0,10.0,0.1824134693775079,-38.0,-88.0,,,,,
6.0,142.0,5.517215967,6.0,3.0,226.0,16.0,300.0,19.0,3.0,3.391067722488714,-10.0,-74.0,,,,,
