stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
58.0,41.0,4.448875903999999,24.0,1.0,236.0,51.0,19.0,48.0,-3.0,3.103219969374095,7.0,-143.0,,-0.7163457407805884,,,0.009975342544373489
134.0,3.0,3.6837718489999998,25.0,1.0,193.0,137.0,68.0,8.0,18.0,-3.2419600519375393,-3.0,125.0,,-1.4302390549715034,,,0.011822028538768294
66.0,69.0,5.066495895,26.0,1.0,61.0,21.0,290.0,28.0,7.0,7.513535910633205,45.0,131.0,,-0.7251498044139498,,,0.014024821384478282
51.0,48.0,5.682685137000001,27.0,1.0,19.0,89.0,73.0,107.0,18.0,6.648996641818343,-38.0,-54.0,,-0.3354238305800551,,,0.016652102747333055
137.0,8.0,1.300987244,28.0,1.0,68.0,15.0,286.0,21.0,6.0,6.448767921697813,-24.0,142.0,,-0.21162259539630512,,,0.019784485204170175
21.0,28.0,3.6183857919999998,29.0,1.0,290.0,76.0,176.0,123.0,47.0,39.330493658023514,-55.0,114.0,,-0.736552663697356,,,0.023516623854916593
89.0,107.0,5.450883865,30.0,1.0,73.0,43.0,26.0,53.0,10.0,16.093125306364833,46.0,47.0,,-0.43804006569688275,,,0.02795916310633161
15.0,21.0,5.886766195,31.0,1.0,286.0,9.0,149.0,5.0,-4.0,-3.4483843630935738,6.0,137.0,,-0.7134464702313823,,,0.033240780434371495
76.0,123.0,4.351082325,32.0,1.0,176.0,129.0,260.0,89.0,-40.0,-29.785987459893278,-53.0,-84.0,,-1.28272131748964,,,0.03951026768327847
43.0,53.0,3.531216145,33.0,1.0,26.0,147.0,13.0,3.0,3.0,-0.19167046488671735,42.0,13.0,,-1.758935239563868,,,0.046938563974839406
9.0,5.0,2.352702141,34.0,1.0,149.0,73.0,254.0,72.0,-1.0,-6.821334969816036,-64.0,-105.0,,-1.615529292734558,,,0.05572062227467365
129.0,89.0,3.635960102,35.0,1.0,260.0,49.0,268.0,48.0,-1.0,5.362764492246299,-66.0,-8.0,,-2.384978810432891,,,0.06607695414200718
147.0,3.0,7.299080849,36.0,1.0,13.0,56.0,125.0,53.0,-3.0,1.652317125829832,-55.0,-112.0,,-2.245807379011009,,,0.07825465474672448
73.0,72.0,5.481667757,37.0,1.0,254.0,80.0,81.0,124.0,44.0,34.322955974960564,-7.0,173.0,,-1.1912655414869577,,,0.09252766416236027
49.0,48.0,5.417860985,38.0,1.0,268.0,81.0,64.0,115.0,34.0,23.92596080236632,-32.0,-156.0,,-1.8225568479566592,,,0.1091959734528101
56.0,53.0,4.098658085,39.0,1.0,125.0,7.0,161.0,8.0,1.0,1.334778124407224,49.0,-36.0,,-1.6805555981402664,,,0.1285834385100598
80.0,124.0,5.166377068,40.0,1.0,81.0,105.0,24.0,114.0,9.0,5.381231763548087,-25.0,57.0,,-1.7413808585844919,,,0.15103382561236742
81.0,115.0,3.86560607,41.0,1.0,64.0,95.0,128.0,102.0,7.0,-2.8896741016300638,-14.0,-64.0,,-1.1525824200207802,,,0.1769046862858354
7.0,8.0,5.582637072000001,42.0,1.0,161.0,97.0,199.0,110.0,13.0,4.035631742777426,56.0,-38.0,,-1.3597849476286457,,,0.2065586526474107
105.0,114.0,7.300291061,43.0,1.0,24.0,65.0,322.0,41.0,-24.0,-24.352397430378588,40.0,62.0,,-2.0182061663003767,,,0.24035176649899495
95.0,102.0,2.3991079330000002,44.0,1.0,128.0,61.0,117.0,39.0,-22.0,-19.829683471044753,34.0,11.0,,-1.7367913016149106,,,0.27861851522548425
97.0,110.0,4.221578836,45.0,1.0,199.0,106.0,166.0,121.0,15.0,12.172662120075174,-9.0,33.0,,-1.4278748804990988,,,0.3216533541582304
65.0,41.0,4.566416025,46.0,1.0,322.0,48.0,247.0,49.0,1.0,7.423925218813686,17.0,75.0,,-1.633224158675441,,,0.3696886565182878
61.0,39.0,3.850211859,47.0,1.0,117.0,12.0,191.0,145.0,-14.0,0.3168133516544174,49.0,-74.0,,-1.385547976590598,,,0.42286925389385266
106.0,121.0,4.53451705,48.0,1.0,166.0,70.0,152.0,35.0,-35.0,-38.79847571945882,36.0,14.0,,-1.6224253559865045,,,0.4812240138923766
48.0,49.0,3.40068984,49.0,1.0,247.0,122.0,23.0,133.0,11.0,19.451967377221806,72.0,-136.0,,-1.7933111567427968,,,0.5446352427804264
12.0,145.0,4.33899641,50.0,1.0,191.0,37.0,42.0,43.0,6.0,10.61274954125065,-25.0,149.0,,-1.4276079832912758,,,0.6128070877386347
70.0,35.0,5.248898028999999,51.0,1.0,152.0,132.0,80.0,119.0,-13.0,-2.802102029499437,-62.0,72.0,,-0.32691702030456193,,,0.685234525149731
122.0,133.0,3.2158007619999998,52.0,1.0,23.0,78.0,342.0,98.0,20.0,11.249295495327502,44.0,41.0,,0.1454726770295354,,,0.7611749279340593
37.0,43.0,5.965177059,53.0,1.0,42.0,101.0,125.0,94.0,-7.0,-13.565188550633536,-64.0,-83.0,,0.4813350211841542,,,0.8396245669811109
132.0,119.0,2.999758959,54.0,1.0,80.0,103.0,317.0,100.0,-3.0,-8.144601729112836,29.0,123.0,,0.8278344456452977,,,0.9193026722477237
78.0,98.0,4.050165892,55.0,1.0,342.0,112.0,62.0,97.0,-15.0,-12.974473736360594,-34.0,-80.0,,1.1855960956294291,,,0.9986458067209029
101.0,94.0,4.765371084,56.0,1.0,125.0,23.0,286.0,18.0,-5.0,-4.265085301928707,-68.0,-161.0,,1.5775402210493445,,,1.0758152401016723
103.0,100.0,2.9497997760000003,57.0,1.0,317.0,130.0,30.0,115.0,-15.0,-4.743844719980842,-27.0,-73.0,,0.9990703664501543,,,1.1487197041550983
112.0,97.0,2.36682868,58.0,1.0,62.0,18.0,86.0,17.0,-1.0,-0.6127289634002935,-52.0,-24.0,,-0.28506403430391075,,,1.2150553371957733
23.0,18.0,3.2329900260000004,59.0,1.0,286.0,35.0,87.0,32.0,-3.0,0.972109461450902,-12.0,-161.0,,-0.28506403430391075,,,1.272363771099563
130.0,115.0,3.58224678,60.0,1.0,30.0,22.0,156.0,28.0,6.0,6.609767735269767,-38.0,-126.0,,0.019982342603866023,,,1.318108198029752
18.0,17.0,5.049546003000001,61.0,1.0,86.0,143.0,192.0,3.0,7.0,-1.273367961576687,21.0,-106.0,,0.019982342603866023,,,1.3497659253288927
35.0,32.0,5.069539785,62.0,1.0,87.0,121.0,29.0,12.0,38.0,-1.8379694335676842,60.0,58.0,,0.2163527087149429,,,1.364934468913384
22.0,28.0,8.5007689,63.0,1.0,156.0,140.0,293.0,26.0,33.0,19.035266213425118,28.0,-137.0,,0.382380776937966,,,1.361446762073925
143.0,3.0,2.33297801,64.0,1.0,192.0,142.0,114.0,14.0,19.0,9.01395912673704,1.0,78.0,,0.8375912157442291,,,1.3374897054462744
121.0,12.0,6.683597088,65.0,1.0,29.0,42.0,271.0,40.0,-2.0,3.91382274626897,-67.0,118.0,,0.5672683929826645,,,1.2917192042789545
140.0,26.0,2.7002379889999997,66.0,1.0,293.0,145.0,7.0,132.0,-13.0,-5.369280386769873,-5.0,-74.0,,0.5190377291623878,,,1.2233641760033431
142.0,14.0,2.1985437869999997,67.0,1.0,114.0,84.0,223.0,71.0,-13.0,-23.96756138053395,58.0,-109.0,,0.5858101899142865,,,1.1323118873128781
42.0,40.0,5.933652877999999,68.0,1.0,271.0,126.0,113.0,133.0,7.0,16.778208124555746,62.0,158.0,,0.19188174667637697,,,1.0191674780413775
145.0,132.0,3.8173451419999997,69.0,1.0,7.0,14.0,256.0,19.0,5.0,5.490814043823404,-15.0,111.0,,0.5497457566843892,,,0.8852816759692145
84.0,71.0,3.083112955,70.0,1.0,223.0,83.0,0.0,100.0,17.0,6.2783244038595285,1.0,-137.0,,0.0022787208067303055,,,0.7327424632332612
126.0,133.0,1.850513935,71.0,1.0,113.0,117.0,89.0,104.0,-13.0,-7.310836398880838,9.0,24.0,,0.0022787208067303055,,,0.5643287134489462
14.0,19.0,2.8005421160000004,72.0,1.0,256.0,99.0,5.0,98.0,-1.0,-8.848050316817364,61.0,-109.0,,-0.4292731045325479,,,0.38342640818262635
83.0,100.0,2.449810982,73.0,1.0,0.0,110.0,267.0,102.0,-8.0,-7.580136812536608,-27.0,93.0,,-0.4138371933794405,,,0.19391074285610402
117.0,104.0,2.665480852,74.0,1.0,89.0,10.0,283.0,6.0,-4.0,-3.411933658515121,-39.0,166.0,,0.06595985008036771,,,-0.0
99.0,98.0,3.4820270539999996,75.0,1.0,5.0,107.0,314.0,104.0,-3.0,-5.023019712080398,-8.0,51.0,,-0.17810414132385102,,,-0.19391074285610402
110.0,102.0,4.201224089,76.0,1.0,267.0,19.0,158.0,8.0,-11.0,-10.595856902027368,-55.0,109.0,,-0.33687562589471864,,,-0.38342640818262635
10.0,6.0,2.84924221,77.0,1.0,283.0,111.0,359.0,104.0,-7.0,-5.771833121085223,45.0,-76.0,,-0.3331205561946755,,,-0.5643287134489462
107.0,104.0,3.699371815,78.0,1.0,314.0,5.0,22.0,11.0,6.0,5.8488739650536585,-44.0,-68.0,,-0.5240539760071302,,,-0.7327424632332612
19.0,8.0,3.866242886,79.0,1.0,158.0,87.0,156.0,103.0,16.0,4.62851198163672,-68.0,2.0,,-0.34859163605420623,,,-0.8852816759692145
111.0,104.0,4.034907818,80.0,1.0,359.0,16.0,53.0,7.0,-9.0,-8.586102036582814,-51.0,-54.0,,-0.5435700478568742,,,-1.0191674780413775
5.0,11.0,2.98438406,81.0,1.0,22.0,46.0,213.0,43.0,-3.0,3.4138623528797183,-41.0,169.0,,-1.0624625973675421,,,-1.1323118873128781
87.0,103.0,1.883630991,82.0,1.0,156.0,139.0,243.0,9.0,17.0,0.7749714879667788,-52.0,-87.0,,-1.2058088154046842,,,-1.2233641760033431
,,,,,,,,,,,,,,-1.8680082348465783,,,-1.2917192042789545
,,,,,,,,,,,,,,-1.8680082348465783,,,-1.3374897054462744
,,,,,,,,,,,,,,-1.98972629985778,,,-1.361446762073925
99.0,104.0,4.84930706,1.0,2.0,223.0,16.0,31.0,12.0,-4.0,-3.5861020365828136,-63.0,-168.0,,-1.8011299528646303,,,-1.364934468913384
137.0,128.0,1.850982904,2.0,2.0,330.0,3.0,302.0,143.0,-7.0,0.7746850683012667,-12.0,28.0,,-0.8230752049273984,,,-1.3497659253288927
14.0,16.0,2.433799744,3.0,2.0,308.0,71.0,258.0,77.0,6.0,1.5148710156952632,-57.0,50.0,,-1.0219191023582306,,,-1.318108198029752
16.0,12.0,9.200100183,4.0,2.0,31.0,76.0,316.0,86.0,10.0,2.3304936580235136,-60.0,75.0,,-0.4522209751869104,,,-1.272363771099563
3.0,143.0,7.215858936,5.0,2.0,302.0,74.0,53.0,84.0,10.0,3.5376481729424114,-71.0,-111.0,,-0.0706155582258349,,,-1.2150553371957733
71.0,77.0,4.034371138,6.0,2.0,258.0,9.0,188.0,133.0,-23.0,-11.985789181436019,62.0,70.0,,-0.7338128032363952,,,-1.1487197041550983
76.0,86.0,2.02195096,7.0,2.0,316.0,28.0,121.0,2.0,-26.0,-24.22541957002419,48.0,-165.0,,-0.16634482664986275,,,-1.0758152401016723
74.0,84.0,4.582862854,8.0,2.0,53.0,63.0,209.0,31.0,-32.0,-31.046641158168775,11.0,-156.0,,-0.3893506375010307,,,-0.9986458067209029
9.0,133.0,1.088300228,9.0,2.0,188.0,1.0,181.0,2.0,1.0,-1.325323916139011,8.0,7.0,,-0.320379577576832,,,-0.9193026722477237
28.0,2.0,5.449404955,10.0,2.0,121.0,11.0,174.0,10.0,-1.0,-0.4092054271222203,17.0,-53.0,,-1.505664301892442,,,-0.8396245669811109
63.0,31.0,1.669026136,11.0,2.0,209.0,66.0,244.0,38.0,-28.0,-29.029071666350163,-3.0,-35.0,,-1.6240389308709926,,,-0.7611749279340593
11.0,10.0,1.7827460769999999,13.0,2.0,174.0,72.0,162.0,111.0,39.0,33.8391516140459,-61.0,12.0,,-1.5233636227917011,,,-0.685234525149731
66.0,38.0,4.235651016,14.0,2.0,244.0,126.0,286.0,96.0,-30.0,-20.221791875444254,-60.0,-42.0,,-1.5817817495603625,,,-0.6128070877386347
48.0,126.0,3.8001279830000003,15.0,2.0,342.0,88.0,182.0,112.0,24.0,12.60928974730443,-40.0,160.0,,-2.0302183872363946,,,-0.5446352427804264
72.0,111.0,2.675376892,16.0,2.0,162.0,93.0,155.0,115.0,22.0,11.395585317927114,-21.0,7.0,,-1.6578246188928014,,,-0.4812240138923766
126.0,96.0,3.8666272160000004,17.0,2.0,286.0,115.0,213.0,107.0,-8.0,-3.6942261576145796,11.0,73.0,,-1.8392547039410592,,,-0.42286925389385266
88.0,112.0,4.08234787,18.0,2.0,182.0,114.0,252.0,98.0,-16.0,-12.431179871307492,-26.0,-70.0,,-1.500405071647647,,,-0.3696886565182878
93.0,115.0,1.7669119830000002,19.0,2.0,155.0,132.0,282.0,79.0,-53.0,-42.80210202949944,-39.0,-127.0,,-1.3169058116429895,,,-0.3216533541582304
115.0,107.0,1.468071938,20.0,2.0,213.0,112.0,132.0,104.0,-8.0,-5.9744737363605935,3.0,81.0,,-1.3575909436716695,,,-0.27861851522548425
114.0,98.0,3.5178520680000003,21.0,2.0,252.0,37.0,301.0,133.0,-51.0,-1.2291748114278391,-69.0,-49.0,,-1.1132641868398596,,,-0.24035176649899495
132.0,79.0,3.351021051,22.0,2.0,282.0,111.0,326.0,102.0,-9.0,-7.771833121085223,21.0,-44.0,,-0.9999813529186432,,,-0.2065586526474107
112.0,104.0,3.9549090860000002,23.0,2.0,132.0,81.0,37.0,108.0,27.0,16.92596080236632,31.0,95.0,,-1.5918017976768464,,,-0.1769046862858354
37.0,133.0,4.58671999,24.0,2.0,301.0,22.0,359.0,26.0,4.0,4.609767735269767,15.0,-58.0,,-1.4901574256134864,,,-0.15103382561236742
111.0,102.0,4.34738493,25.0,2.0,326.0,125.0,207.0,115.0,-10.0,-0.4736184327159805,-14.0,119.0,,-0.8545385686967777,,,-0.1285834385100598
81.0,108.0,5.432570219,26.0,2.0,37.0,55.0,84.0,39.0,-16.0,-10.968311377285133,26.0,-47.0,,-0.8097097374716542,,,-0.1091959734528101
22.0,26.0,4.767436981,27.0,2.0,359.0,135.0,74.0,138.0,3.0,12.804088576306711,33.0,-75.0,,-0.581559196946657,,,-0.09252766416236027
125.0,115.0,3.700623751,28.0,2.0,207.0,13.0,252.0,4.0,-9.0,-8.466452341749479,-34.0,-45.0,,-0.7265069009856494,,,-0.07825465474672448
55.0,39.0,1.554687977,29.0,2.0,84.0,97.0,289.0,113.0,16.0,7.035631742777426,-42.0,155.0,,-0.4418699918865214,,,-0.06607695414200718
135.0,138.0,2.334619999,30.0,2.0,74.0,129.0,179.0,126.0,-3.0,7.214012540106722,6.0,-105.0,,-0.6101198255441772,,,-0.05572062227467365
13.0,4.0,4.416137934,31.0,2.0,252.0,24.0,241.0,15.0,-9.0,-8.110977615328718,-11.0,11.0,,-0.5112740474947812,,,-0.046938563974839406
97.0,113.0,4.9509220119999995,32.0,2.0,289.0,17.0,308.0,19.0,2.0,2.3918179465661993,-66.0,-19.0,,-0.28552409004173146,,,-0.03951026768327847
129.0,126.0,5.133096933,33.0,2.0,179.0,120.0,106.0,118.0,-2.0,5.481753107765769,9.0,73.0,,-0.8612444769853511,,,-0.033240780434371495
24.0,15.0,2.434905767,34.0,2.0,241.0,65.0,194.0,57.0,-8.0,-8.352397430378588,-41.0,47.0,,-1.3891687203313978,,,-0.02795916310633161
17.0,19.0,3.90336895,35.0,2.0,308.0,94.0,149.0,109.0,15.0,4.725617581445036,69.0,159.0,,-1.3298818208352319,,,-0.023516623854916593
120.0,118.0,2.533282995,36.0,2.0,106.0,144.0,238.0,136.0,-8.0,-0.22205437686639584,-24.0,-132.0,,-1.9040270831921609,,,-0.019784485204170175
65.0,57.0,2.585767984,37.0,2.0,194.0,91.0,316.0,111.0,20.0,8.905617972126691,-26.0,-122.0,,-2.194970777856514,,,-0.016652102747333055
94.0,109.0,4.534547329,38.0,2.0,149.0,45.0,286.0,54.0,9.0,15.34566750374286,49.0,-137.0,,-1.9155177734472508,,,-0.014024821384478282
144.0,136.0,4.654191256,39.0,2.0,238.0,77.0,67.0,112.0,35.0,26.772270906321424,67.0,171.0,,-2.692325772309274,,,-0.011822028538768294
91.0,111.0,1.966543674,40.0,2.0,316.0,34.0,80.0,30.0,-4.0,-0.3580633769917938,57.0,-124.0,,-1.3565356974639446,,,-0.009975342544373489
45.0,54.0,3.2500691410000004,41.0,2.0,286.0,39.0,56.0,47.0,8.0,13.200085338253338,6.0,-130.0,,-1.3565356974639446,,,-0.008426957864026944
77.0,112.0,5.420622826000001,42.0,2.0,67.0,50.0,99.0,52.0,2.0,8.256061453074153,27.0,-32.0,,0.16836538685652613,,,-0.007128156342029189
34.0,30.0,6.06753397,43.0,2.0,80.0,54.0,309.0,44.0,-10.0,-4.632459063318848,-20.0,131.0,,0.35106903160180264,,,-0.006037984667493775
39.0,47.0,2.2838809490000003,44.0,2.0,56.0,51.0,74.0,50.0,-1.0,5.103219969374095,-12.0,-18.0,,0.14370896629733185,,,-0.005122091973222503
50.0,52.0,2.449893951,45.0,2.0,99.0,53.0,296.0,49.0,-4.0,1.6586170883213853,-3.0,163.0,,0.07689290016258057,,,-0.004351717443527472
54.0,44.0,4.100328922,46.0,2.0,309.0,75.0,132.0,36.0,-39.0,-46.07975209930508,-21.0,177.0,,0.5644524480753491,,,-0.0037028154380495384
51.0,50.0,1.4680819509999998,47.0,2.0,74.0,64.0,94.0,54.0,-10.0,-9.690277482851698,-13.0,-20.0,,1.2403438697895928,,,-0.0031553045257397792
53.0,49.0,3.833372116,48.0,2.0,296.0,95.0,220.0,101.0,6.0,-3.8896741016300638,-42.0,76.0,,2.478397135718222,,,-0.002692426609125161
75.0,36.0,3.2674498560000003,49.0,2.0,132.0,92.0,154.0,107.0,15.0,4.121834693118018,-17.0,-22.0,,2.1830946788648844,,,-0.002300202721128272
64.0,54.0,4.1514799589999996,50.0,2.0,94.0,103.0,121.0,97.0,-6.0,-11.144601729112836,-39.0,-27.0,,1.9445104468527101,,,-0.0019669728757827913
95.0,101.0,4.167672873,51.0,2.0,220.0,41.0,197.0,34.0,-7.0,-1.2969759653050374,54.0,23.0,,1.630975276221112,,,-0.001683008384753075
92.0,107.0,3.668766022,52.0,2.0,154.0,5.0,146.0,142.0,-10.0,-1.5913300712592786,-59.0,8.0,,1.1752159076250432,,,-0.0014401861925285337
103.0,97.0,2.4835658069999997,53.0,2.0,121.0,21.0,150.0,25.0,4.0,4.513535910633205,-64.0,-29.0,,1.0436645391541592,,,-0.0012317159489227255
41.0,34.0,1.8508791919999998,54.0,2.0,197.0,20.0,171.0,18.0,-2.0,-1.5545160038314343,21.0,26.0,,0.9241427521827461,,,-0.0010519116701522278
5.0,142.0,12.78636527,55.0,2.0,146.0,43.0,337.0,39.0,-4.0,2.0931253063648327,-38.0,169.0,,1.960196369862505,,,-0.0008960009024266522
21.0,25.0,4.001533031,56.0,2.0,150.0,35.0,132.0,36.0,1.0,4.972109461450902,-14.0,18.0,,1.3618149839532507,,,-0.0007599652733223137
20.0,18.0,2.300246954,57.0,2.0,171.0,32.0,338.0,30.0,-2.0,0.9823074270928629,-12.0,-167.0,,1.2808997934476134,,,-0.0006404071860528764
43.0,39.0,4.155244589,58.0,2.0,337.0,121.0,299.0,19.0,45.0,5.162030566432316,68.0,38.0,,0.8274394483284706,,,-0.0005344381775915174
35.0,36.0,3.750913858,59.0,2.0,132.0,36.0,60.0,10.0,-26.0,-21.702921260668443,-1.0,72.0,,1.2037156157566953,,,-0.00043958512598595386
32.0,30.0,1.6533801559999999,60.0,2.0,338.0,46.0,354.0,43.0,-3.0,3.4138623528797183,-14.0,-16.0,,1.0114503171079245,,,-0.00035371106075115805
121.0,19.0,2.516155958,61.0,2.0,299.0,116.0,71.0,132.0,16.0,21.013893176306922,5.0,-132.0,,1.509314881785383,,,-0.0002749478101582524
36.0,10.0,3.7509386539999996,62.0,2.0,60.0,70.0,87.0,46.0,-24.0,-27.79847571945882,-34.0,-27.0,,1.0405899849457123,,,-0.00020163811838938965
46.0,43.0,3.310029984,63.0,2.0,354.0,8.0,17.0,145.0,-10.0,0.17923189551493124,38.0,-23.0,,1.7516973009651156,,,-0.00013228519160598417
116.0,132.0,2.498745203,64.0,2.0,71.0,26.0,52.0,30.0,4.0,5.281142968980696,-56.0,19.0,,,,,
70.0,46.0,3.401296854,65.0,2.0,87.0,107.0,112.0,98.0,-9.0,-11.023019712080398,-37.0,-25.0,,,,,
8.0,145.0,3.600244045,66.0,2.0,17.0,105.0,195.0,100.0,-5.0,-8.618768236451913,49.0,-178.0,,,,,
26.0,30.0,3.649328947,67.0,2.0,52.0,123.0,16.0,103.0,-20.0,-11.137566023617993,49.0,36.0,,,,,
107.0,98.0,2.384269953,68.0,2.0,112.0,101.0,202.0,99.0,-2.0,-8.565188550633536,6.0,-90.0,,,,,
105.0,100.0,3.016744137,69.0,2.0,195.0,6.0,129.0,1.0,-5.0,-4.868512257562053,-47.0,66.0,,,,,
123.0,103.0,1.81734395,70.0,2.0,16.0,62.0,180.0,32.0,-30.0,-28.425252397073287,61.0,-164.0,,,,,
101.0,99.0,4.866556883,71.0,2.0,202.0,23.0,193.0,1.0,-22.0,-21.265085301928707,-68.0,9.0,,,,,
62.0,32.0,3.482568979,73.0,2.0,180.0,4.0,93.0,144.0,-7.0,1.0419897742601734,58.0,87.0,,,,,
23.0,1.0,3.0990669730000002,74.0,2.0,193.0,119.0,52.0,143.0,24.0,30.92640427713866,50.0,141.0,,,,,
4.0,144.0,2.399004936,76.0,2.0,93.0,108.0,46.0,102.0,-6.0,-7.210526911006951,42.0,47.0,,,,,
119.0,143.0,3.750432968,77.0,2.0,52.0,19.0,131.0,139.0,-27.0,-0.36163768589617007,-46.0,-79.0,,,,,
79.0,139.0,3.38376236,78.0,2.0,100.0,69.0,151.0,59.0,-10.0,-13.105221103059662,10.0,-51.0,,,,,
108.0,102.0,2.516798258,79.0,2.0,46.0,130.0,74.0,139.0,9.0,19.256155280019158,-22.0,-28.0,,,,,
19.0,139.0,3.788733006,80.0,2.0,131.0,56.0,196.0,59.0,3.0,7.652317125829832,-37.0,-65.0,,,,,
69.0,59.0,1.716777802,81.0,2.0,151.0,127.0,94.0,136.0,9.0,18.97634760404216,-58.0,57.0,,,,,
130.0,139.0,2.115067005,82.0,2.0,74.0,57.0,351.0,55.0,-2.0,2.2310325642757576,-73.0,83.0,,,,,
97.0,110.0,4.102352858,1.0,3.0,29.0,33.0,51.0,26.0,-7.0,-3.6893456953939356,64.0,-22.0,,,,,
34.0,57.0,2.300448895,2.0,3.0,154.0,57.0,135.0,56.0,-1.0,3.2310325642757576,-23.0,19.0,,,,,
87.0,110.0,5.517215967,3.0,3.0,150.0,6.0,226.0,142.0,-11.0,-2.1175382077891527,-65.0,-76.0,,,,,
33.0,26.0,2.114078045,4.0,3.0,51.0,95.0,223.0,105.0,10.0,0.11032589836993623,-62.0,-172.0,,,,,
57.0,56.0,3.2259316439999997,5.0,3.0,135.0,16.0,300.0,19.0,3.0,3.4138979634171864,41.0,-165.0,,,,,
6.0,142.0,2.266458035,6.0,3.0,226.0,115.0,189.0,108.0,-7.0,-2.6942261576145796,37.0,37.0,,,,,
