stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
73.0,96.0,1.434952021,6.0,3.0,351.0,92.0,241.0,98.0,6.0,-2.7344311978845752,-19.0,110.0,,,,,
77.0,94.0,0.7495870590000001,7.0,3.0,31.0,68.0,146.0,90.0,22.0,26.27854573095233,9.0,-115.0,,,,,
92.0,98.0,0.5508790020000001,8.0,3.0,241.0,33.0,106.0,30.0,-3.0,2.90501590576055,59.0,135.0,,,,,
68.0,90.0,0.517327785,9.0,3.0,146.0,72.0,120.0,83.0,11.0,4.978722103088742,-4.0,26.0,,,,,
33.0,30.0,1.017342329,10.0,3.0,106.0,113.0,303.0,103.0,-10.0,8.355081004633988,66.0,163.0,,,,,
72.0,83.0,2.567454815,11.0,3.0,120.0,8.0,21.0,128.0,-26.0,-8.126788407799253,64.0,99.0,,,,,
113.0,103.0,0.581888914,12.0,3.0,303.0,119.0,1.0,100.0,-19.0,-6.452767337941211,-6.0,-58.0,,,,,
8.0,128.0,1.435390949,13.0,3.0,21.0,9.0,198.0,125.0,-30.0,-9.628547793446202,-1.0,-177.0,,,,,
119.0,100.0,5.35005784,14.0,3.0,1.0,147.0,64.0,1.0,0.0,-0.04262604671616543,-28.0,-63.0,,,,,
9.0,125.0,2.253338099,15.0,3.0,198.0,30.0,296.0,31.0,1.0,13.221943474833736,-21.0,-98.0,,,,,
147.0,1.0,3.250139952,16.0,3.0,64.0,45.0,266.0,27.0,-18.0,-14.011610530768436,-44.0,158.0,,,,,
30.0,31.0,1.7002592090000002,17.0,3.0,296.0,138.0,279.0,138.0,0.0,-8.919576182232547,38.0,17.0,,,,,
45.0,27.0,1.549664021,18.0,3.0,266.0,62.0,243.0,64.0,2.0,5.595969489876509,-17.0,23.0,,,,,
138.0,138.0,1.616986036,19.0,3.0,279.0,121.0,294.0,88.0,-33.0,-24.22400211290237,17.0,-15.0,,,,,
62.0,64.0,1.200783253,20.0,3.0,243.0,94.0,116.0,103.0,9.0,1.5794475154957155,-32.0,127.0,,,,,
121.0,88.0,2.7986028189999996,21.0,3.0,294.0,125.0,162.0,97.0,-28.0,-14.515237787480643,-4.0,132.0,,,,,
94.0,103.0,1.5323283669999999,22.0,3.0,116.0,135.0,263.0,145.0,10.0,6.758865754090451,-41.0,-147.0,,,,,
125.0,97.0,2.499722958,23.0,3.0,162.0,55.0,162.0,57.0,2.0,-2.1268496980519984,70.0,0.0,,,,,
135.0,145.0,1.8677999969999999,24.0,3.0,263.0,67.0,293.0,47.0,-20.0,-14.359615529827849,68.0,-30.0,,,,,
55.0,57.0,1.416678905,25.0,3.0,162.0,133.0,287.0,135.0,2.0,5.746548523631148,68.0,-125.0,,,,,
67.0,47.0,2.551071167,26.0,3.0,293.0,47.0,315.0,45.0,-2.0,1.399080593204829,20.0,-22.0,,,,,
133.0,135.0,1.4004430769999998,27.0,3.0,287.0,96.0,165.0,103.0,7.0,1.5441084019389137,37.0,122.0,,,,,
47.0,45.0,0.6348171229999999,28.0,3.0,315.0,57.0,63.0,85.0,28.0,24.553745345486234,-10.0,-108.0,,,,,
96.0,103.0,0.503944874,29.0,3.0,165.0,71.0,46.0,84.0,13.0,10.026981356789705,25.0,119.0,,,,,
57.0,85.0,0.934865952,30.0,3.0,63.0,82.0,100.0,92.0,10.0,-8.35602969649294,-25.0,-37.0,,,,,
71.0,84.0,0.5998101229999999,31.0,3.0,46.0,24.0,255.0,132.0,-38.0,-24.221126919370178,47.0,151.0,,,,,
82.0,92.0,1.6503019330000002,32.0,3.0,100.0,5.0,136.0,4.0,-1.0,9.977535668324506,-69.0,-36.0,,,,,
24.0,132.0,0.580586433,33.0,3.0,255.0,15.0,49.0,143.0,-18.0,-6.890505315768607,9.0,-154.0,,,,,
5.0,4.0,1.831875801,34.0,3.0,136.0,117.0,206.0,98.0,-19.0,-1.7067594443001752,34.0,-70.0,,,,,
15.0,143.0,6.133915901,35.0,3.0,49.0,36.0,98.0,35.0,-1.0,0.3276987247185872,-21.0,-49.0,,,,,
117.0,98.0,0.583523989,36.0,3.0,206.0,18.0,296.0,12.0,-6.0,-0.20295442983710643,-47.0,-90.0,,,,,
36.0,35.0,1.8324561119999998,37.0,3.0,98.0,120.0,48.0,116.0,-4.0,6.30119607238926,62.0,50.0,,,,,
18.0,12.0,0.48240494700000003,38.0,3.0,296.0,65.0,30.0,77.0,12.0,18.447385580148378,-47.0,-94.0,,,,,
120.0,116.0,1.1629040240000001,39.0,3.0,48.0,101.0,279.0,103.0,2.0,2.757351296968821,19.0,129.0,,,,,
65.0,77.0,0.501564026,40.0,3.0,30.0,44.0,112.0,45.0,1.0,4.780309551147141,21.0,-82.0,,,,,
101.0,103.0,2.794010878,41.0,3.0,279.0,74.0,229.0,84.0,10.0,-2.0563627892366156,27.0,50.0,,,,,
44.0,45.0,2.699543953,42.0,3.0,112.0,70.0,340.0,76.0,6.0,5.8611053251101595,-26.0,132.0,,,,,
74.0,84.0,0.716773033,43.0,3.0,229.0,127.0,35.0,116.0,-11.0,6.987308261767296,-53.0,-166.0,,,,,
70.0,76.0,2.616101027,44.0,3.0,340.0,110.0,328.0,89.0,-21.0,-8.813802096741298,-40.0,12.0,,,,,
127.0,116.0,2.366514921,45.0,3.0,35.0,85.0,192.0,94.0,9.0,-5.3694839160221335,42.0,-157.0,,,,,
110.0,89.0,2.316291809,46.0,3.0,328.0,11.0,154.0,127.0,-30.0,-8.61186522122459,-47.0,174.0,,,,,
85.0,94.0,2.205208063,47.0,3.0,192.0,105.0,124.0,101.0,-4.0,0.3060282297251007,-20.0,68.0,,,,,
11.0,127.0,0.633818865,48.0,3.0,154.0,51.0,91.0,48.0,-3.0,-3.914220917437021,-40.0,63.0,,,,,
105.0,101.0,0.533493996,49.0,3.0,124.0,100.0,160.0,84.0,-16.0,-16.382375474131138,5.0,-36.0,,,,,
51.0,48.0,2.532191992,50.0,3.0,91.0,116.0,189.0,87.0,-29.0,-10.086045821117793,-65.0,-98.0,,,,,
100.0,84.0,0.599037886,51.0,3.0,160.0,93.0,289.0,110.0,17.0,8.854224008548456,7.0,-129.0,,,,,
116.0,87.0,3.269154072,52.0,3.0,189.0,144.0,322.0,142.0,-2.0,2.098524222764766,-28.0,-133.0,,,,,
93.0,110.0,1.536672115,53.0,3.0,289.0,37.0,302.0,41.0,4.0,4.674078133062679,56.0,-13.0,,,,,
144.0,142.0,1.800668955,54.0,3.0,322.0,48.0,257.0,40.0,-8.0,-5.388635423986713,-50.0,65.0,,,,,
37.0,41.0,1.717134714,55.0,3.0,302.0,126.0,111.0,2.0,22.0,38.05626435993641,57.0,-169.0,,,,,
48.0,40.0,0.500309944,56.0,3.0,257.0,27.0,236.0,34.0,7.0,22.816638798277793,21.0,21.0,,,,,
126.0,2.0,2.316561699,57.0,3.0,111.0,103.0,352.0,93.0,-10.0,-7.361063364411663,23.0,119.0,,,,,
27.0,34.0,1.217411995,58.0,3.0,236.0,38.0,78.0,36.0,-2.0,-1.5231182927850995,-11.0,158.0,,,,,
103.0,93.0,2.349502802,59.0,3.0,352.0,123.0,19.0,106.0,-17.0,-7.896381144154972,-20.0,-27.0,,,,,
38.0,36.0,3.084197998,60.0,3.0,78.0,39.0,52.0,47.0,8.0,8.67851810806765,-1.0,26.0,,,,,
123.0,106.0,1.116362095,61.0,3.0,19.0,31.0,147.0,38.0,7.0,17.187042882998142,-54.0,-128.0,,,,,
39.0,47.0,2.167168856,62.0,3.0,52.0,14.0,188.0,147.0,-13.0,1.159140587098321,25.0,-136.0,,,,,
31.0,38.0,1.516026974,63.0,3.0,147.0,88.0,301.0,90.0,2.0,-9.075015607309567,-57.0,-154.0,,,,,
14.0,147.0,2.57096982,64.0,3.0,188.0,130.0,25.0,90.0,-40.0,-24.503534772814007,30.0,163.0,,,,,
88.0,90.0,1.667555809,65.0,3.0,301.0,46.0,271.0,43.0,-3.0,0.8663314286822725,42.0,30.0,,,,,
130.0,90.0,0.533799171,66.0,3.0,25.0,76.0,281.0,55.0,-21.0,-37.904459005595115,54.0,104.0,,,,,
46.0,43.0,0.517041922,67.0,3.0,271.0,49.0,157.0,34.0,-15.0,-13.435166834728577,-3.0,114.0,,,,,
76.0,55.0,1.800715923,68.0,3.0,281.0,128.0,213.0,112.0,-16.0,2.6940161439383274,-52.0,68.0,,,,,
49.0,34.0,1.166247129,69.0,3.0,157.0,111.0,277.0,95.0,-16.0,-1.5416056089266448,-62.0,-120.0,,,,,
111.0,95.0,1.7653322219999998,71.0,3.0,277.0,136.0,219.0,147.0,11.0,5.067649921780188,-25.0,58.0,,,,,
69.0,125.0,0.984953165,72.0,3.0,264.0,131.0,251.0,143.0,12.0,23.981866699088144,-62.0,13.0,,,,,
136.0,147.0,2.482576847,73.0,3.0,219.0,86.0,285.0,128.0,42.0,28.902769957910508,50.0,-66.0,,,,,
131.0,143.0,0.8000478740000001,74.0,3.0,251.0,98.0,195.0,122.0,24.0,21.05289613195005,33.0,56.0,,,,,
86.0,128.0,1.5325891969999998,75.0,3.0,285.0,22.0,298.0,19.0,-3.0,7.123261800031472,64.0,-13.0,,,,,
98.0,122.0,1.449651957,76.0,3.0,195.0,141.0,108.0,146.0,5.0,4.515763484495849,-43.0,87.0,,,,,
22.0,19.0,1.420295954,77.0,3.0,298.0,41.0,278.0,37.0,-4.0,-2.123160973862511,-19.0,20.0,,,,,
141.0,146.0,1.693014145,78.0,3.0,108.0,87.0,203.0,83.0,-4.0,-15.989432796302523,54.0,-95.0,,,,,
41.0,37.0,0.667542219,79.0,3.0,278.0,63.0,161.0,51.0,-12.0,-7.04542635461307,-22.0,117.0,,,,,
87.0,83.0,0.600488186,80.0,3.0,203.0,109.0,338.0,86.0,-23.0,-12.98006414800652,-22.0,-135.0,,,,,
63.0,51.0,0.534471035,81.0,3.0,161.0,143.0,186.0,134.0,-9.0,-3.5624443830716217,66.0,-25.0,,,,,
109.0,86.0,0.466478109,82.0,3.0,338.0,90.0,47.0,122.0,32.0,22.24242971207009,19.0,-69.0,,,,,
143.0,134.0,0.0,83.0,3.0,186.0,32.0,124.0,21.0,-11.0,-2.9795738650412176,-35.0,62.0,,,,,
