stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
127.0,116.0,4.069510698,36.0,1.0,161.0,66.0,19.0,70.0,4.0,10.26248777991664,61.0,142.0,-3.69993959916973,-0.7990400354012445,-0.43556196282295534,2.8245062555371243,-0.14359243442872913
74.0,56.0,2.9534878730000003,37.0,1.0,64.0,57.0,241.0,55.0,-2.0,0.7848406625630426,17.0,-177.0,1.7815413079799574,-1.4865913958536618,-0.0628804179637297,3.726141884960918,-0.15640222430982947
56.0,51.0,4.868451834,38.0,1.0,311.0,14.0,30.0,23.0,9.0,11.850353935382714,42.0,-79.0,-0.5016504587362007,-2.1419983469848787,-0.15681261229119836,0.9484522415243016,-0.17006840347010413
66.0,70.0,3.6662278180000003,39.0,1.0,19.0,115.0,165.0,122.0,7.0,7.381346468242513,-49.0,-146.0,0.8246406794142821,-1.7740202950567847,-0.21331295317691118,2.9882358361446753,-0.18459071969681876
57.0,55.0,3.276030064,40.0,1.0,241.0,42.0,131.0,50.0,8.0,2.70027094627524,15.0,110.0,-1.0457711942535728,-0.9219571104225521,-0.26039257819017453,2.044186529870256,-0.19995632992854112
14.0,23.0,4.199374914,41.0,1.0,30.0,64.0,329.0,52.0,-12.0,-6.006789695237713,-50.0,61.0,0.8708366016833439,-0.7466565265170024,-0.07834885304893854,0.45819804348798204,-0.21613769125128057
115.0,122.0,4.633701324,42.0,1.0,165.0,92.0,239.0,87.0,-5.0,-17.44919287942774,23.0,-74.0,1.8085261844093117,-1.2537973221832337,-0.0924597646495222,0.38563738453092744,-0.23309040021422517
42.0,50.0,3.26904583,43.0,1.0,131.0,133.0,241.0,120.0,-13.0,-11.538198428260884,55.0,-110.0,2.5512580825209654,-1.6367341394908042,0.19047303036426175,-0.41662049054109596,-0.2507510373366716
64.0,52.0,1.365997076,44.0,1.0,329.0,44.0,8.0,48.0,4.0,-0.7962965633087569,20.0,-39.0,-1.240679019398767,-1.7229430190852941,-0.3567458928876704,3.1246606030379787,-0.2690350861709022
92.0,87.0,4.866945982,45.0,1.0,239.0,18.0,265.0,22.0,4.0,5.738213219508823,-72.0,-26.0,0.6190623389379564,-1.8693812977565174,-0.038753173084862175,0.018063845013396418,-0.2878350085842962
133.0,120.0,4.91857028,46.0,1.0,241.0,112.0,233.0,121.0,9.0,6.382030983450776,21.0,8.0,1.556307522321758,-1.6037667606486097,-0.023493357395609878,1.3788789764378615,-0.30701856933973504
44.0,48.0,3.700208187,47.0,1.0,8.0,146.0,218.0,134.0,-12.0,-4.808435162966403,44.0,150.0,-0.8081947093454073,-1.9245492776020678,-0.31676241926797566,5.778870621125488,-0.32642751277859555
18.0,22.0,3.94836998,48.0,1.0,265.0,21.0,27.0,25.0,4.0,4.698927317602725,-3.0,-122.0,1.5623311448457244,-1.3439137177550609,-0.05866285626423081,-1.8023059208716226,-0.34587670154185346
112.0,121.0,2.953963995,49.0,1.0,233.0,119.0,321.0,114.0,-5.0,-1.64728245882388,-7.0,-88.0,0.5640119097701112,-0.270898189928586,-0.166512403844155,1.6768945406558309,-0.3651538308403539
146.0,134.0,2.649775743,50.0,1.0,218.0,106.0,88.0,106.0,0.0,-8.909748347691945,40.0,130.0,1.4639386959078158,-0.4854094497262274,-0.09441060434412603,-0.43692013744956837,-0.384019830837138
21.0,25.0,3.8154487610000003,51.0,1.0,27.0,38.0,305.0,50.0,12.0,6.50498744674512,-17.0,82.0,0.12518627289481363,-0.2734503670278887,-0.0737817881815706,0.2577605088347612,-0.40221006332356035
119.0,114.0,4.536162138,52.0,1.0,321.0,3.0,71.0,3.0,0.0,1.394110039345044,-30.0,-110.0,0.8283628020135588,-0.9364489737628657,-0.10901059750617986,0.9482196170132988,-0.4194364062830058
106.0,106.0,3.935998917,53.0,1.0,88.0,39.0,244.0,46.0,7.0,1.453706032301171,67.0,-156.0,1.5917621398820754,-0.6144441219859995,-0.2226984812452141,1.264741801361435,-0.43539030058705946
38.0,50.0,4.734122038,54.0,1.0,305.0,25.0,205.0,42.0,17.0,16.040525500407256,13.0,100.0,1.987416255641081,0.46593283715120415,-0.19137558834275817,1.7689541122686758,-0.44974680671071693
3.0,3.0,7.649377822999999,55.0,1.0,71.0,27.0,239.0,38.0,11.0,9.137327719319487,-24.0,-168.0,-2.190188670307179,1.432006553140551,-0.43392176545960653,3.175390309391856,-0.4621696861247113
39.0,46.0,3.917221785,56.0,1.0,244.0,124.0,314.0,127.0,3.0,7.595359617181388,61.0,-70.0,-0.768661504441441,2.836512191247592,-0.06824071710243952,-3.366143858877492,-0.47231748251923017
25.0,42.0,5.132781744,57.0,1.0,205.0,33.0,11.0,41.0,8.0,3.623761848313465,-8.0,-166.0,2.347413981501135,2.402127460315583,0.1853368753281018,0.7010548123828697,-0.47985053333157884
27.0,38.0,4.251003981,58.0,1.0,239.0,76.0,326.0,64.0,-12.0,-9.856574525108599,-49.0,-87.0,1.2904280949571456,1.1681101628584178,-0.20486564778406754,3.3512531242811994,-0.4844387938066528
124.0,127.0,3.4652159210000004,59.0,1.0,314.0,68.0,16.0,68.0,0.0,6.1696894558416355,56.0,-62.0,1.370350491107178,1.2976367252360332,0.26929097856975936,-1.0059093702331505,-0.48577030612609495
33.0,41.0,4.615717888,60.0,1.0,11.0,31.0,162.0,32.0,1.0,-2.621568707966147,2.0,-151.0,2.0583933097312492,1.6744976013293909,-0.24401805891796624,1.821980048299395,-0.48356009754379087
76.0,64.0,4.734144211,61.0,1.0,326.0,135.0,188.0,134.0,-1.0,-0.10121456969697729,-59.0,138.0,2.0280747916243627,-0.09710494418644754,0.057479277760728156,2.3478475979709286,-0.4775592468265759
68.0,68.0,3.966987133,62.0,1.0,16.0,102.0,173.0,130.0,28.0,15.923803648214701,-34.0,-157.0,-1.0706763578903793,-0.05170428881976627,-0.1620390181338363,0.47524612839106845,-0.4675638206502023
31.0,32.0,3.6005213260000004,63.0,1.0,162.0,32.0,284.0,42.0,10.0,5.985187631311889,-1.0,-122.0,0.741489591970428,-0.04158319641729662,-0.21538017722308106,2.479254413494685,-0.4534233539460431
135.0,134.0,1.967208862,64.0,1.0,188.0,5.0,276.0,36.0,31.0,34.06559870051861,-16.0,-88.0,-1.4682843837010993,0.7901051936754728,-0.3707902020007836,1.8699886582689935,-0.43504853329313553
102.0,130.0,5.241863012,65.0,1.0,173.0,34.0,227.0,38.0,4.0,-0.6994065802628873,68.0,-54.0,1.445373511870606,1.0752374785995737,-0.20790733262210262,3.29105016333565,-0.41241774258807073
32.0,42.0,4.749946833,66.0,1.0,284.0,110.0,162.0,110.0,0.0,-4.773748086845031,68.0,122.0,1.9358216888973188,1.0752374785995737,-0.02402567596132941,1.5174968867091165,-0.3855821469907513
5.0,36.0,3.833405018,67.0,1.0,276.0,69.0,16.0,73.0,4.0,9.982068020076937,-64.0,-100.0,1.2476297420067868,1.3393312999233218,-0.00171591347303243,1.053674431590915,-0.354669025236172
34.0,38.0,3.9504430289999997,68.0,1.0,227.0,4.0,286.0,3.0,-1.0,1.4016917277662513,30.0,-59.0,0.6547173733290271,0.4989542925121524,-0.08603086730501242,1.3612450227654567,-0.3198831114856857
110.0,110.0,2.316776991,69.0,1.0,162.0,75.0,264.0,58.0,-17.0,-14.063746994793107,35.0,-102.0,-1.7188275923736758,-0.16278859944721066,-0.2999336376274102,1.4091750111870962,-0.2815057745183153
69.0,73.0,1.633936882,70.0,1.0,16.0,46.0,75.0,49.0,3.0,-1.0354137329433248,23.0,-59.0,0.09128011738815303,-0.524828512682911,-0.1120194155978581,1.2009311375529412,-0.23989194167787864
4.0,3.0,4.961174011000001,71.0,1.0,286.0,136.0,58.0,132.0,-4.0,-3.209729172396222,14.0,-132.0,-0.7191591156065756,-0.45417428010053623,-0.34395864430428946,4.080830786688611,-0.19546476402313148
75.0,58.0,2.5670232769999997,72.0,1.0,264.0,131.0,224.0,127.0,-4.0,-1.6909951965480863,-56.0,40.0,-1.144439966139368,-0.7555043553821509,-0.32757584039117327,3.3300496981007126,-0.1487081131681072
46.0,49.0,3.516083002,73.0,1.0,75.0,19.0,203.0,20.0,1.0,2.412653290067227,27.0,-128.0,3.341352969584663,-0.9396209137990182,0.11994925955991165,0.09091029721732725,-0.10015709436423328
19.0,20.0,6.1669280529999995,76.0,1.0,203.0,30.0,242.0,65.0,35.0,31.796864652130125,-11.0,-39.0,1.5431269543350135,-0.7567499866517944,0.030196954939567092,0.78314807908035,-0.050386849225680305
89.0,134.0,1.94994688,77.0,1.0,190.0,118.0,342.0,123.0,5.0,7.755769142549995,-29.0,-152.0,2.149442784761799,-1.8798860281372627,0.06560961244044801,-0.06508152100830698,0.0
84.0,130.0,4.6328310969999995,78.0,1.0,93.0,107.0,46.0,108.0,1.0,-6.934677629582082,-23.0,47.0,1.7260611656232316,-2.1318025249779327,-0.010684017114820204,1.7225196381160888,0.050386849225680305
30.0,65.0,2.71730113,79.0,1.0,242.0,15.0,130.0,1.0,-14.0,-11.400805734962255,15.0,112.0,0.6501607815184534,-1.904759747517342,-0.04266162554599768,-0.36447256676617906,0.10015709436423328
118.0,123.0,1.7007410530000002,80.0,1.0,342.0,77.0,84.0,72.0,-5.0,-3.714482123038052,41.0,-102.0,1.8443248065582183,-1.5780028093043477,0.021920455314791875,0.1671050104482485,0.1487081131681072
107.0,108.0,2.0496010780000002,81.0,1.0,46.0,143.0,38.0,131.0,-12.0,-7.506177847208774,-36.0,8.0,-1.7064495558061257,-0.13401466140166224,-0.23440225182875055,-0.08302235233804127,0.19546476402313148
15.0,1.0,2.699007988,82.0,1.0,130.0,8.0,331.0,4.0,-4.0,-0.24362153801803554,7.0,159.0,-1.6884567593459492,-0.3335409158315893,-0.2090954487173608,0.9555472959577161,0.23989194167787864
,,,,,,,,,,,,,-0.9042576260244968,-0.39235762467242774,-0.1669098262906724,2.2002475363609624,0.2815057745183153
,,,,,,,,,,,,,-0.929522163437209,0.651902800227137,-0.32726183803926817,3.3267051813197583,0.3198831114856857
,,,,,,,,,,,,,1.183157705696828,0.4950607815075195,-0.006580469937160727,-2.4316219662476564,0.354669025236172
95.0,97.0,3.399266005,1.0,2.0,318.0,27.0,44.0,21.0,-6.0,-7.8626722806805125,68.0,-86.0,1.3055309407159137,0.7318478504009912,-0.11894817431357237,2.100726487498449,0.3855821469907513
69.0,61.0,4.682937145,2.0,2.0,143.0,6.0,154.0,11.0,5.0,8.470573729427318,63.0,-11.0,0.9605344727847818,0.6714911463878602,0.18095798434356686,-3.114735286807737,0.41241774258807073
128.0,113.0,3.1813619139999996,3.0,2.0,151.0,138.0,255.0,141.0,3.0,4.029243557455531,-10.0,-104.0,2.3890650977779417,0.8042943984125791,0.01563431212698962,0.17353747547023168,0.43504853329313553
27.0,21.0,3.516695023,4.0,2.0,44.0,16.0,1.0,13.0,-3.0,-0.669529203709188,11.0,43.0,0.5657197681689738,0.8042943984125791,-0.14177458087579764,1.2802010459494353,0.4534233539460431
6.0,11.0,4.966549873,5.0,2.0,154.0,33.0,222.0,31.0,-2.0,-6.376238151686535,-27.0,-68.0,1.4991719026120298,0.3593328980435428,-0.07287810202716313,0.40512428446483206,0.4675638206502023
138.0,141.0,5.199862003,6.0,2.0,255.0,4.0,123.0,10.0,6.0,8.401691727766252,-12.0,132.0,1.4433043645589378,0.6734420973735677,-0.03469174155797503,-1.088782948985956,0.4775592468265759
16.0,13.0,5.834661007,7.0,2.0,1.0,131.0,286.0,147.0,16.0,18.309004803451913,31.0,75.0,0.3502105798732492,0.8311965264864444,-0.14071261566277202,2.4212116023492274,0.48356009754379087
33.0,31.0,5.300707102,8.0,2.0,222.0,30.0,198.0,34.0,4.0,0.7968646521301261,3.0,24.0,2.006558491060821,1.1286571256874391,-0.003209961193384753,2.0793703197786106,0.48577030612609495
4.0,10.0,2.817669153,9.0,2.0,123.0,81.0,345.0,72.0,-9.0,-11.618273126008816,69.0,138.0,0.8163576934336422,0.9564757821850611,-0.08616638167510905,0.060545666178846096,0.4844387938066528
131.0,147.0,2.499817133,10.0,2.0,286.0,25.0,72.0,17.0,-8.0,-8.959474499592744,-40.0,-146.0,-1.1135380818214737,0.9551078977950792,-0.1294778082112829,-0.7843817375185724,0.47985053333157884
30.0,34.0,4.300033092,11.0,2.0,198.0,77.0,260.0,60.0,-17.0,-15.714482123038053,-47.0,-62.0,-1.474911202071161,0.6069089885274308,-0.27742497502616836,1.939310606615844,0.47231748251923017
81.0,72.0,4.082376957,12.0,2.0,345.0,35.0,165.0,34.0,-1.0,-5.978209023645404,46.0,-180.0,1.4830449804979702,0.03800174495726575,-0.10786293300022885,0.19838104973507878,0.4621696861247113
25.0,17.0,3.332900047,13.0,2.0,72.0,11.0,157.0,16.0,5.0,8.480179703073734,14.0,-85.0,-0.1827473773887744,1.0118749463702885,-0.06462219595095811,-0.132214426996097,0.44974680671071693
77.0,60.0,1.266321898,14.0,2.0,260.0,118.0,221.0,124.0,6.0,8.755769142549994,-41.0,39.0,-1.5436071095276904,1.727921594996028,-0.04103755739133067,1.6490729308595597,0.43539030058705946
35.0,34.0,2.08344388,15.0,2.0,165.0,101.0,214.0,110.0,9.0,-3.6334695515768516,-66.0,-49.0,-1.1966862461488612,2.108397366778364,-0.025789470273386624,0.19093111023402992,0.4194364062830058
11.0,16.0,6.21708703,16.0,2.0,157.0,65.0,352.0,67.0,2.0,8.171487094550926,-54.0,165.0,-1.5610136098620013,2.068614362985173,-0.28696152655870777,2.932740015709785,0.40221006332356035
118.0,124.0,1.1983470920000001,17.0,2.0,221.0,41.0,132.0,44.0,3.0,-2.4499390252385487,-69.0,89.0,-0.4078564361446845,0.9744755179548283,-0.242746290724102,4.504895557721573,0.384019830837138
101.0,110.0,1.8139340880000001,18.0,2.0,214.0,123.0,131.0,105.0,-18.0,-13.41638870692212,-22.0,83.0,1.8858660332769948,1.5400217081767638,-0.001828458796160708,-0.07589415676812539,0.3651538308403539
65.0,67.0,2.800278664,19.0,2.0,352.0,23.0,48.0,22.0,-1.0,-1.0963856954436428,42.0,-56.0,-1.5649223290753367,1.7036646661824313,-0.27107467050308476,0.2314084855749476,0.34587670154185346
123.0,105.0,3.44904089,21.0,2.0,131.0,56.0,84.0,51.0,-5.0,-2.8632406026238035,67.0,47.0,-0.48210324836267554,0.7002137562055629,-0.1449639072139733,0.5413960022601343,0.32642751277859555
23.0,22.0,2.9656620030000003,22.0,2.0,48.0,7.0,178.0,144.0,-9.0,-5.316477162276327,16.0,-130.0,-1.8099117450103495,0.8927510784452348,-0.4344995256239367,4.099913046320512,0.30701856933973504
32.0,87.0,1.665308952,23.0,2.0,170.0,135.0,267.0,139.0,4.0,4.898785430303023,43.0,-97.0,0.6701623445152393,0.28386553073852383,-0.060061588029556516,0.978809033288894,0.2878350085842962
56.0,51.0,1.91614604,24.0,2.0,84.0,52.0,204.0,53.0,1.0,0.425246568818026,4.0,-120.0,0.27305119432588715,-0.20353290502110688,-0.0766273003908671,1.3264916913111369,0.2690350861709022
7.0,144.0,6.00040102,25.0,2.0,178.0,104.0,92.0,113.0,9.0,-1.6620685419126602,49.0,86.0,-1.21903962009111,-0.09459313927088286,-0.0864209249229503,0.16441424054894843,0.2507510373366716
135.0,139.0,5.304255962,26.0,2.0,267.0,80.0,165.0,97.0,17.0,15.408765686688369,55.0,102.0,1.469243364326887,0.141449891379714,0.09884332062439584,-1.605838700338429,0.23309040021422517
52.0,53.0,4.15144515,27.0,2.0,204.0,88.0,341.0,120.0,32.0,22.39121219537647,-36.0,-137.0,0.3265905370295739,0.4626787878928176,-0.01589513537989209,-0.5966066809289795,0.21613769125128057
104.0,113.0,2.149076939,28.0,2.0,92.0,140.0,131.0,136.0,-4.0,-2.0431186171233398,-36.0,-39.0,1.0563708675641128,0.7565775234128274,-0.09960569252634904,1.8107941729106443,0.19995632992854112
80.0,97.0,3.0649070739999997,29.0,2.0,165.0,31.0,260.0,37.0,6.0,2.378431292033853,49.0,-95.0,-2.432605128135874,0.15267756151384554,-0.5190300337125817,3.8901032714738517,0.18459071969681876
88.0,120.0,2.265417814,30.0,2.0,341.0,127.0,166.0,131.0,4.0,8.00520238259493,-39.0,175.0,-3.302683800220158,-0.6512783044158708,-0.39355500256068093,3.1637299821096403,0.17006840347010413
140.0,136.0,1.502454996,31.0,2.0,131.0,49.0,180.0,52.0,3.0,0.5197576900720131,-55.0,-49.0,0.6894102077693374,-0.7153423443973731,-0.020258453428398125,-1.1718788981042325,0.15640222430982947
31.0,37.0,5.049357176,32.0,2.0,260.0,143.0,192.0,5.0,8.0,12.493822152791225,34.0,68.0,0.10699266826223984,-0.4373385718692509,-0.19634756088690752,1.7513331865495803,0.14359243442872913
127.0,131.0,3.3992559910000004,33.0,2.0,166.0,24.0,19.0,21.0,-3.0,-3.5208718861129844,-43.0,147.0,-3.269982651396138,-0.26536162095236693,-0.15145679883649948,-0.13644826295129758,0.13162870777368946
49.0,52.0,4.598134995,34.0,2.0,180.0,116.0,145.0,124.0,8.0,9.259575508415438,-67.0,35.0,0.379619328592555,0.23992871374976513,-0.20657810284579875,-1.6693769610746751,0.12049202279165079
143.0,5.0,2.301064968,35.0,2.0,192.0,144.0,143.0,140.0,-4.0,1.4880651365475197,-1.0,49.0,2.0343513110637423,-0.3044716769897414,0.2638251881007325,-1.8100887013592915,0.11015639224286844
24.0,21.0,5.416778087999999,36.0,2.0,19.0,8.0,220.0,143.0,-11.0,-7.2436215380180355,16.0,159.0,-1.7752277525474955,-0.662556303055977,-0.3129824181850444,1.2968854702667267,0.1005904259171153
116.0,124.0,2.7843110560000004,37.0,2.0,145.0,73.0,209.0,74.0,1.0,5.297921639781479,43.0,-64.0,0.7356729181338185,-1.2286802596998605,-0.15255179692728693,2.356051885647559,0.09175871974370167
144.0,140.0,2.681332827,38.0,2.0,143.0,109.0,4.0,112.0,3.0,-2.8522836698104888,35.0,139.0,0.13181807571661353,-1.3301409823444799,-0.13771844814148929,2.3465371865605578,0.08362307105819297
8.0,143.0,3.817250013,39.0,2.0,220.0,61.0,216.0,41.0,-20.0,-15.015785444919644,-53.0,4.0,0.671130764268298,-0.7409091916316914,-0.1176949424695771,0.7081480659306233,0.07614352475179546
73.0,74.0,3.684405088,40.0,2.0,209.0,125.0,219.0,127.0,2.0,6.496187809619998,-52.0,-10.0,-0.6100692114682783,-0.8745417394682204,-0.29163146056545536,1.510210348690834,0.06927925878251513
109.0,112.0,2.317548037,41.0,2.0,4.0,45.0,186.0,47.0,2.0,-2.4465424519765824,64.0,178.0,1.9826020293031865,-1.0760941896824074,0.03321748581900471,2.0827904400564328,0.06298932019852557
61.0,41.0,6.916935205,42.0,2.0,216.0,68.0,286.0,57.0,-11.0,-4.8303105441583645,-7.0,-70.0,-1.6015444756538493,-0.1715616079575551,-0.42313984169758384,3.138285100170963,0.05723322455793046
125.0,127.0,10.40285087,43.0,2.0,219.0,99.0,92.0,119.0,20.0,6.584731420590131,26.0,127.0,1.4395409227432616,-0.5565687708316078,-0.12657389610244507,3.254956071204821,0.051971432574817227
45.0,47.0,5.200525999,44.0,2.0,186.0,70.0,46.0,81.0,11.0,16.69960273479022,-25.0,140.0,1.3929060248265759,0.5173383796335045,-0.20297071764060423,1.2417553105354482,0.04716571812573731
68.0,57.0,2.778589249,45.0,2.0,286.0,87.0,116.0,88.0,1.0,-7.713001891596818,-19.0,170.0,0.514046244524004,1.6168973667586894,0.019706560903516926,-0.22456108459653132,0.04277944155107076
99.0,119.0,3.1166818139999997,46.0,2.0,92.0,13.0,254.0,2.0,-11.0,-7.916835710595293,-60.0,-162.0,-0.07748505282828086,1.7168533820147869,-0.11454233624167048,3.6984249113409113,0.038777741606664314
70.0,81.0,1.216682911,47.0,2.0,46.0,146.0,199.0,2.0,2.0,9.191564837033596,70.0,-153.0,1.957482090551323,1.7328481349919318,0.037693808420371205,-0.7351498083593556,0.03512765857184058
