stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
41.0,42.0,3.816026211,14.0,1.0,251.0,67.0,119.0,55.0,-12.0,-5.777334252278775,-26.0,132.0,0.5808902655029755,-0.5404083261888734,0.08792652297201023,-1.7050138365040846,0.03358845218293007
147.0,138.0,4.799834013,15.0,1.0,168.0,120.0,38.0,117.0,-3.0,1.0348036775369724,27.0,130.0,0.8910653728263619,-0.9203004015415825,-0.05203984906043696,0.7692175171228567,0.03742304469233567
67.0,55.0,4.381584167,16.0,1.0,119.0,108.0,12.0,115.0,7.0,-0.010551556143679974,-41.0,107.0,-0.698366395446033,-0.28990424285879235,-0.0026982563625509923,0.48109212318206623,0.04160170358926672
120.0,117.0,3.9216132160000003,17.0,1.0,38.0,58.0,55.0,46.0,-12.0,-8.60698449846255,62.0,-17.0,1.0761779696757954,0.44501186376374957,0.059815600788140175,2.3288093561811745,0.046163522434507276
108.0,115.0,4.3504970069999995,18.0,1.0,12.0,72.0,354.0,61.0,-11.0,-6.169286060136825,36.0,18.0,-1.150151093384902,0.23119366588053403,0.03902121118378713,0.9837512006259047,0.05115085527563672
58.0,46.0,3.50000596,19.0,1.0,55.0,130.0,239.0,124.0,-6.0,-2.7041657294014225,-72.0,176.0,0.4989292609628124,0.3431559826458132,-0.0032997002146175247,-1.0524398246497273,0.05660951531748568
72.0,61.0,5.61603713,20.0,1.0,354.0,137.0,192.0,130.0,-7.0,-5.922643331822696,-65.0,162.0,1.399971437884701,0.6544392576655882,0.23605175562187727,1.4287100993273498,0.06258894972470176
130.0,124.0,3.71389389,21.0,1.0,239.0,22.0,265.0,17.0,-5.0,-4.692082984218116,-38.0,-26.0,-3.3170389002812715,0.29433493583436793,-0.38448202651744023,-0.04980542734164626,0.06914238091363124
137.0,130.0,7.615617037000001,22.0,1.0,192.0,111.0,169.0,121.0,10.0,6.23117762459721,26.0,23.0,-1.460234594222639,0.39649483276960823,-0.12891501306359623,0.10664858605282435,0.07632690279242643
22.0,17.0,2.06703496,23.0,1.0,265.0,37.0,252.0,43.0,6.0,0.6180241655815042,-15.0,13.0,-0.695121930294929,0.3607258267584562,-0.11705729800782756,0.7586939794795061,0.08420351834573564
111.0,121.0,2.932688236,24.0,1.0,169.0,123.0,111.0,119.0,-4.0,0.9148123961646366,-12.0,58.0,-3.6447363625289553,0.7784442797089522,-0.24850793832026136,-2.2651330376299073,0.0928371027646344
37.0,43.0,4.231956959,25.0,1.0,252.0,43.0,262.0,39.0,-4.0,-9.051123109181402,-6.0,-10.0,0.15953935650563125,1.6246297717276803,-0.07258319313682278,2.138091779555475,0.10229627404190587
123.0,119.0,4.249533176,26.0,1.0,111.0,142.0,346.0,125.0,-17.0,-13.593292758468847,-19.0,125.0,-1.853308246796871,1.193106121008813,-0.13699057256628142,-0.5044102228517868,0.11265315065640658
43.0,39.0,6.900948047999999,27.0,1.0,262.0,29.0,114.0,17.0,-12.0,-14.798202368949076,14.0,148.0,-1.689942130257417,0.7623532839178945,-0.13086180915025053,0.20148864083129261,0.12398297375132092
142.0,125.0,5.449741125,28.0,1.0,346.0,52.0,235.0,48.0,-4.0,-4.550037253902088,-56.0,111.0,-1.0492589039028926,1.6453780877228992,-0.15355397126278178,-1.6744332344243382,0.13636356919033493
29.0,17.0,4.6072390080000005,29.0,1.0,114.0,63.0,66.0,56.0,-7.0,-1.3020381516677002,-34.0,48.0,0.06494265762545805,1.52307488007146,-0.04294843920711717,1.983736570887138,0.14987462320408518
52.0,48.0,4.950470209,30.0,1.0,235.0,53.0,91.0,47.0,-6.0,-5.877632776166463,-1.0,144.0,0.3517755724456044,2.193022629083875,0.040381767106513033,-0.9395756579697437,0.1645967441994465
63.0,56.0,2.33291316,31.0,1.0,66.0,100.0,286.0,124.0,24.0,10.88235887433372,-37.0,140.0,0.4017588971673913,2.3861004848694627,0.045597913940132864,2.6418264088268955,0.18061028291119566
53.0,47.0,7.832525015,32.0,1.0,91.0,104.0,352.0,107.0,3.0,-7.745039786051093,-51.0,99.0,-1.4765978190480002,1.0826103840503647,-0.16051498925071128,2.2812926096377426,0.19799388367442292
100.0,124.0,4.272127151,33.0,1.0,286.0,83.0,286.0,56.0,-27.0,-31.651930495936867,17.0,0.0,-1.9438908978632288,1.0346380536932567,-0.33575718726631704,-0.8793238756940782,0.21682274145752795
104.0,107.0,5.935321807999999,34.0,1.0,352.0,127.0,161.0,116.0,-11.0,-6.514511946340958,-23.0,-169.0,0.2548789834706788,1.131768478853816,0.02655438845852344,1.5725660585608374,0.2371665427082003
83.0,56.0,7.499877214,35.0,1.0,286.0,74.0,64.0,56.0,-18.0,-14.354868838585771,9.0,-138.0,1.3221757132224181,1.6321632599467761,0.07369489763801479,-0.05370646643273797,0.25908707332281705
127.0,116.0,2.85768795,36.0,1.0,161.0,56.0,311.0,51.0,-5.0,-2.8604795492854134,71.0,-150.0,-2.144261414457117,1.7508878166363304,-0.10084843239323299,0.3731533540802256,0.2826354844370466
74.0,56.0,4.385262966,37.0,1.0,64.0,66.0,19.0,70.0,4.0,10.22240703692795,8.0,45.0,-0.2565893864346872,1.1771367469188463,-0.08903515183102464,-0.28329786852797595,0.3078492165043866
56.0,51.0,4.449882983999999,38.0,1.0,311.0,57.0,241.0,55.0,-2.0,0.7814748138627454,-1.0,70.0,0.6069602734072036,0.7937108006514558,-0.11775999315123205,2.8014300325213455,0.3347485944746554
66.0,70.0,4.069510698,39.0,1.0,19.0,14.0,30.0,23.0,9.0,11.883461623143093,52.0,-11.0,0.7436011440281096,0.10279712397952041,-0.025948278011073224,0.8535455249608498,0.3633331219131446
57.0,55.0,2.9534878730000003,40.0,1.0,241.0,115.0,165.0,122.0,7.0,7.388244032000346,-58.0,76.0,-0.9521282344604673,0.0404404390499623,0.05039675456479949,-0.6622320343386834,0.39357751959881476
14.0,23.0,4.868451834,41.0,1.0,30.0,42.0,131.0,50.0,8.0,2.726653533714215,-28.0,-101.0,0.997511173866662,0.43994672233132737,0.036987531352363344,1.3123168352774852,0.42542757433534034
115.0,122.0,3.6662278180000003,42.0,1.0,165.0,64.0,329.0,52.0,-12.0,-6.043886989543735,51.0,-164.0,-1.8331745880274926,0.3009914360652904,-0.1421289974608846,-0.5470984899027241,0.45879588603872096
42.0,50.0,3.276030064,43.0,1.0,131.0,92.0,239.0,87.0,-5.0,-17.39358457633743,-50.0,-108.0,-1.513938145379787,0.5975494185707302,-0.09268719801821668,-0.5297702576054978,0.49355762504280704
64.0,52.0,4.199374914,44.0,1.0,329.0,133.0,241.0,120.0,-13.0,-11.06114729368697,-69.0,88.0,-2.216744797914921,0.6384736703716547,-0.28349355363997947,0.39735144417487944,0.5295464361545928
92.0,87.0,4.633701324,45.0,1.0,239.0,44.0,8.0,48.0,4.0,-0.7628652196902248,48.0,-129.0,-0.36842917988365526,0.6229651176552928,-0.09275922278287052,1.097310018137236,0.5665506501985427
133.0,120.0,3.26904583,46.0,1.0,241.0,18.0,265.0,22.0,4.0,5.762848268391332,-31.0,-24.0,-2.9983304122997807,0.00591537985691813,-0.2701012025364128,0.1990035505137396,0.6043099862590816
44.0,48.0,1.365997076,47.0,1.0,8.0,112.0,233.0,121.0,9.0,6.318714007873227,-68.0,135.0,0.7266273980224807,0.46658770528507504,0.11244029745026593,1.3026778947765592,0.6425129469727324
18.0,22.0,4.866945982,48.0,1.0,265.0,146.0,218.0,134.0,-12.0,-4.780212155495958,18.0,47.0,1.4428019362148041,0.4029201649507166,0.036417736370195505,-0.7777830025653429,0.6807951232578925
112.0,121.0,4.91857028,49.0,1.0,233.0,21.0,27.0,25.0,4.0,4.703210032809695,-55.0,-154.0,-1.7320596463558187,0.790111303079081,-0.2209385570620928,1.6265932081517378,0.7187386319080415
146.0,134.0,3.700208187,50.0,1.0,218.0,119.0,321.0,114.0,-5.0,-1.4938865734658702,27.0,-103.0,-1.6861159357495645,0.13987787275578775,-0.08768194063878036,-0.6751951850036011,0.7558729076078687
21.0,25.0,3.94836998,51.0,1.0,27.0,106.0,88.0,106.0,0.0,-9.006424937773756,61.0,-61.0,-4.479571457990433,-0.24970814334533914,-0.32137791634590707,-1.9524035895595078,0.7916770583716738
119.0,114.0,2.953963995,52.0,1.0,321.0,38.0,305.0,50.0,12.0,6.509817920174102,-65.0,16.0,-3.997911272514956,-0.4515735297717292,-0.45228885605645,-0.21592755504306163,0.8255839686263623
106.0,106.0,2.649775743,53.0,1.0,88.0,3.0,71.0,3.0,0.0,1.3897747712250874,-43.0,17.0,-3.4102179028415205,0.8445104183472021,-0.19904903220423245,1.29332871059361,0.8569862960764713
38.0,50.0,3.8154487610000003,54.0,1.0,305.0,39.0,244.0,46.0,7.0,1.4645096815553007,-1.0,61.0,-0.8967579530238231,0.8445104183472021,-0.14093151672061147,2.224484674476489,0.8852444566072255
3.0,3.0,4.536162138,55.0,1.0,71.0,25.0,205.0,42.0,17.0,16.018760818898343,-22.0,-134.0,-0.4865436345621611,0.6085061983279075,0.012926503550046643,-1.0004900963366832,0.9096966260773744
39.0,46.0,3.935998917,56.0,1.0,244.0,27.0,239.0,38.0,11.0,9.107942230724847,12.0,5.0,0.13479435398631548,0.6085061983279075,-0.004609844837428949,-0.6030980008594037,0.929670710097531
25.0,42.0,4.734122038,57.0,1.0,205.0,124.0,314.0,127.0,3.0,7.9694606370577095,47.0,-109.0,-2.110826769303289,0.500096687114445,-0.12338598809472336,1.0786747071748308,0.9444981449419362
27.0,38.0,7.649377822999999,58.0,1.0,239.0,33.0,11.0,41.0,8.0,3.6008188419045855,-6.0,-132.0,2.120916470639937,0.5894369029642353,0.16714410343278222,3.940122610974856,0.9535292977826759
124.0,127.0,3.917221785,59.0,1.0,314.0,76.0,326.0,64.0,-12.0,-9.85281262249738,48.0,-12.0,2.1852428528132815,-0.0018529714947546811,0.17020787997002446,1.231526184911956,0.9561501366238012
33.0,41.0,5.132781744,60.0,1.0,11.0,68.0,16.0,68.0,0.0,6.130748651347078,-35.0,-5.0,-3.586816981214315,0.34632431710634376,-0.26080213114810374,0.372360814292227,0.9517997446560814
76.0,64.0,4.251003981,61.0,1.0,326.0,31.0,162.0,32.0,1.0,-2.6512270518833514,45.0,164.0,-1.7380517392934476,0.02512495417762024,-0.03342624629894521,-1.4903570624454252,0.9399881658898278
68.0,68.0,3.4652159210000004,62.0,1.0,16.0,135.0,188.0,134.0,-1.0,0.28387511506208973,-67.0,-172.0,-0.5147294245229371,-0.7606724407813705,-0.07446838598142617,0.4394214044764486,0.9203139948183988
31.0,32.0,4.615717888,63.0,1.0,162.0,102.0,173.0,130.0,28.0,15.862084253813196,-71.0,-11.0,-0.5828863884775025,0.058290449306279024,-0.07307860897912034,-1.0010480312281533,0.8924810684320131
135.0,134.0,4.734144211,64.0,1.0,188.0,32.0,284.0,42.0,10.0,5.95840447969208,-43.0,-96.0,-1.646700900055411,-0.16627156185514153,-0.017880550294340863,0.5341477906633227,0.8563135895718503
102.0,130.0,3.966987133,65.0,1.0,173.0,5.0,276.0,36.0,31.0,34.0258681988844,-49.0,-103.0,-1.2594662075536667,-0.16627156185514153,-0.186715465415073,-1.062153873495385,0.8117690108858655
32.0,42.0,3.6005213260000004,66.0,1.0,284.0,34.0,227.0,38.0,4.0,-0.7176990040949089,-2.0,57.0,1.1014782636229459,-0.16989707311445162,-0.011995087035019603,-0.07663277941685029,0.7589480416475862
5.0,36.0,1.967208862,67.0,1.0,276.0,110.0,162.0,110.0,0.0,-4.863041032027679,41.0,114.0,-3.531315527856782,-0.06584355060657536,-0.3783832163171179,-0.859217252355205,0.6981012068033087
34.0,38.0,5.241863012,68.0,1.0,227.0,69.0,16.0,73.0,4.0,9.945294036523437,-35.0,-149.0,-0.776017015322701,-0.009756553880457321,-0.0878828612127982,1.5552682252729024,0.6296314881612666
110.0,110.0,4.749946833,69.0,1.0,162.0,4.0,286.0,3.0,-1.0,1.371901642456379,-40.0,-124.0,-2.287777490636243,-0.043539582477395575,-0.0486248022313199,0.9413490948423308,0.5540927087796252
69.0,73.0,3.833405018,70.0,1.0,16.0,75.0,264.0,58.0,-17.0,-14.067820504354115,-6.0,112.0,0.08864164903135194,-0.8224522514374302,0.03349457257814476,-1.0643901223143897,0.4721834783181419
4.0,3.0,3.9504430289999997,71.0,1.0,286.0,46.0,75.0,49.0,3.0,-0.998496401665319,-42.0,-149.0,-1.167389732788052,-0.056544380895472694,-0.15185603328323125,0.923995699523363,0.38473669236046915
75.0,58.0,2.316776991,72.0,1.0,264.0,136.0,58.0,132.0,-4.0,-2.8877041670670973,-61.0,-154.0,-0.7832158923276041,-0.48413207362640837,-0.07159001965697226,-0.16415395329542692,0.2927047638145843
46.0,49.0,1.633936882,73.0,1.0,75.0,131.0,224.0,127.0,-4.0,-1.1703112811662617,61.0,-149.0,0.45714523484320263,-0.22523772821055763,-0.007890680794403238,1.7214808832762054,0.19714094964742931
136.0,132.0,4.961174011000001,74.0,1.0,58.0,19.0,203.0,20.0,1.0,2.431156541537712,-29.0,-145.0,-1.8309003542504667,-0.33592320189380537,-0.3370264987969914,-1.500619507434857,0.09917731109459703
89.0,134.0,2.916484118,77.0,1.0,190.0,30.0,242.0,65.0,35.0,31.765426646320023,59.0,-52.0,-0.7014827566005208,-0.33592320189380537,-0.09467347514470237,-1.0973285686032468,-0.0
84.0,130.0,4.433609962,78.0,1.0,93.0,118.0,342.0,123.0,5.0,7.867910389900674,-34.0,111.0,-0.5725417047625044,-0.1153290746458336,-0.08093091502067745,-2.0155369319906282,-0.09917731109459703
30.0,65.0,6.1669280529999995,79.0,1.0,242.0,107.0,46.0,108.0,1.0,-7.03438994308412,69.0,-164.0,-3.454777653391459,0.2671972577503303,-0.28820624219349583,1.8390712271094514,-0.19714094964742931
118.0,123.0,1.94994688,80.0,1.0,342.0,15.0,130.0,1.0,-14.0,-11.366661670397965,-43.0,-148.0,-1.4725045439585742,0.607915842096225,-0.1089506028954771,1.5344656091773343,-0.2927047638145843
107.0,108.0,4.6328310969999995,81.0,1.0,46.0,77.0,84.0,72.0,-5.0,-3.702572044514069,30.0,-38.0,-1.0030485208142836,-0.21098100259964386,-0.03688806207038143,0.5185773377522853,-0.38473669236046915
15.0,1.0,2.71730113,82.0,1.0,130.0,143.0,38.0,131.0,-12.0,-7.667374170214641,18.0,92.0,-1.4346655194534172,0.15225571336889535,-0.29080201245413634,0.2232782359442695,-0.4721834783181419
77.0,72.0,1.7007410530000002,83.0,1.0,84.0,8.0,331.0,4.0,-4.0,-0.26436503994371385,69.0,113.0,-1.3355150710442623,0.872455839116481,-0.12439473439159222,2.027180707480093,-0.5540927087796252
,,,,,,,,,,,,,-1.3051367246679244,0.31624864927037616,-0.10844770741528022,-2.0791770622769077,-0.6296314881612666
,,,,,,,,,,,,,-3.31416739102661,0.2426422947552103,-0.3981029331150672,0.44383093135562984,-0.6981012068033087
95.0,97.0,4.283388853,1.0,2.0,318.0,128.0,151.0,113.0,-15.0,-10.854732783822426,-33.0,167.0,1.313671570161399,-0.6058662649565318,0.052806427011473304,-0.18372482433738965,-0.7589480416475862
69.0,61.0,4.6665780539999995,2.0,2.0,143.0,27.0,44.0,21.0,-6.0,-7.892057769275153,42.0,99.0,-0.5347570341862725,-1.1816082817008398,-0.08751247861693512,0.14929146689672132,-0.8117690108858655
128.0,113.0,4.7986531260000005,3.0,2.0,151.0,6.0,154.0,11.0,5.0,8.431486760938768,-24.0,-3.0,1.4213830148648101,-1.1816082817008398,0.16138938321124557,0.7703421542727454,-0.8563135895718503
27.0,21.0,3.399266005,4.0,2.0,44.0,138.0,255.0,141.0,3.0,4.199058039794538,35.0,149.0,1.4955889697439992,-1.0279040105583812,0.08507127694553734,0.5724901258282256,-0.8924810684320131
6.0,11.0,4.682937145,5.0,2.0,154.0,16.0,1.0,13.0,-3.0,-0.6366751806345388,-10.0,153.0,1.2091627467833557,-1.0462272290980525,0.061831240076815445,0.6910354019445623,-0.9203139948183988
138.0,141.0,3.1813619139999996,6.0,2.0,255.0,33.0,222.0,31.0,-2.0,-6.3991811580954145,-41.0,33.0,0.7892345290251529,-1.0462272290980525,0.07295663019659397,0.25628415859654674,-0.9399881658898278
16.0,13.0,3.516695023,7.0,2.0,1.0,4.0,123.0,10.0,6.0,8.371901642456379,12.0,-122.0,1.365059254926161,-0.6868880004066371,-0.008437553473028681,2.437548768318069,-0.9517997446560814
33.0,31.0,4.966549873,8.0,2.0,222.0,131.0,286.0,147.0,16.0,18.829688718833737,48.0,-64.0,-0.6326483087698744,-0.4863805388274212,0.0375067777252186,1.0160435646838004,-0.9561501366238012
4.0,10.0,5.199862003,9.0,2.0,123.0,30.0,198.0,34.0,4.0,0.7654266463200248,-26.0,-75.0,-1.7451972086867291,-0.3825969168274948,-0.05953239735573925,-1.6299511689021366,-0.9535292977826759
131.0,147.0,5.834661007,10.0,2.0,286.0,81.0,345.0,72.0,-9.0,-11.5741788557291,50.0,-59.0,0.5424970018577143,-0.2909744690091804,0.08920389475640869,-1.6001679605973198,-0.9444981449419362
30.0,34.0,5.300707102,11.0,2.0,198.0,25.0,72.0,17.0,-8.0,-8.981239181101655,5.0,126.0,-2.7225210203592143,-0.9166747619286731,-0.2608810975644895,-0.03690754011636954,-0.929670710097531
81.0,72.0,2.817669153,12.0,2.0,345.0,77.0,260.0,60.0,-17.0,-15.702572044514069,4.0,85.0,-1.4643488381403824,-1.0086726901072247,-0.10121687144788258,0.9760166789609244,-0.9096966260773744
25.0,17.0,2.499817133,13.0,2.0,72.0,35.0,165.0,34.0,-1.0,-5.99121265884831,-10.0,-93.0,2.6616931112049285,-1.0266328631790262,0.20007216536239142,0.6848952563407491,-0.8852444566072255
77.0,60.0,4.300033092,14.0,2.0,260.0,11.0,157.0,16.0,5.0,8.494818460205488,66.0,103.0,2.13619594192079,-1.271083114799635,0.10935956049254539,-0.35887368226642474,-0.8569862960764713
35.0,34.0,4.082376957,15.0,2.0,165.0,118.0,221.0,124.0,6.0,8.867910389900674,63.0,-56.0,0.1456834149736458,-1.7452834526271674,-0.03537080562021305,0.5697085733231831,-0.8255839686263623
11.0,16.0,3.332900047,16.0,2.0,157.0,101.0,214.0,110.0,9.0,-3.682735167121093,56.0,-57.0,1.1164834585217218,-1.7549590312583598,0.13299718451435893,1.5578060215645806,-0.7916770583716738
118.0,124.0,1.266321898,17.0,2.0,221.0,65.0,352.0,67.0,2.0,8.132403808697989,53.0,-131.0,0.13253516743849036,-1.7334614950399723,0.06676408549319883,-2.41723697785514,-0.7558729076078687
101.0,110.0,2.08344388,18.0,2.0,214.0,41.0,132.0,44.0,3.0,-2.4282061529137575,60.0,82.0,-2.8806827372765187,-1.7193699746289077,-0.3622516393015061,2.324638701970959,-0.7187386319080415
65.0,67.0,6.21708703,19.0,2.0,352.0,123.0,131.0,105.0,-18.0,-13.085187603835363,-58.0,-139.0,-1.6225136459534801,-2.4490917692238625,-0.21424827552561004,0.9921967461783926,-0.6807951232578925
41.0,44.0,1.1983470920000001,20.0,2.0,132.0,23.0,48.0,22.0,-1.0,-1.106364012554364,18.0,84.0,0.8450458964105307,-1.9392690614382797,0.116116590985775,-1.133635454448276,-0.6425129469727324
23.0,22.0,2.800278664,22.0,2.0,48.0,56.0,84.0,51.0,-5.0,-2.8604795492854134,-33.0,-36.0,-4.19278578777954,-1.725590557806167,-0.38718362185000765,-1.646652509939789,-0.6043099862590816
32.0,87.0,2.56905508,23.0,2.0,170.0,7.0,178.0,144.0,-9.0,-5.348230791667179,25.0,-8.0,-1.3095540431112445,-1.5131485948681378,-0.017702185178552883,-2.6411676466397336,-0.5665506501985427
56.0,51.0,3.44904089,24.0,2.0,84.0,135.0,267.0,139.0,4.0,5.28387511506209,67.0,177.0,1.8009397631259805,-1.4547813649864043,0.1739115811884705,1.3605574437066992,-0.5295464361545928
7.0,144.0,2.9656620030000003,25.0,2.0,178.0,52.0,204.0,53.0,1.0,0.44996274609791165,-45.0,-26.0,-2.998606363540269,-1.6441130239360735,-0.31935717722610457,-0.22083539602030305,-0.49355762504280704
135.0,139.0,1.665308952,26.0,2.0,267.0,104.0,92.0,113.0,9.0,-1.745039786051093,31.0,175.0,2.977929953937213,-1.8293298561228002,0.15918293248249574,-0.7238453209702336,-0.45879588603872096
52.0,53.0,1.91614604,27.0,2.0,204.0,80.0,165.0,97.0,17.0,15.445244949869691,-28.0,39.0,-2.5143144918522555,-1.9554941181306598,-0.2097530235715319,-0.2784027225263939,-0.42542757433534034
104.0,113.0,6.00040102,28.0,2.0,92.0,88.0,341.0,120.0,32.0,22.462465805825914,16.0,111.0,-1.7910353543484854,-2.0037471499398367,-0.12082062455958043,-1.2568810051849528,-0.39357751959881476
80.0,97.0,5.304255962,29.0,2.0,165.0,140.0,131.0,136.0,-4.0,-2.038249475414643,-60.0,34.0,0.6252293786751267,-2.017301797521632,0.009092288082697176,-2.5065457756145775,-0.3633331219131446
88.0,120.0,4.15144515,30.0,2.0,341.0,31.0,260.0,37.0,6.0,2.3487729481166486,57.0,81.0,0.8589496305216221,-2.0692537074174333,0.027750761794583363,1.227711100004118,-0.3347485944746554
140.0,136.0,2.149076939,31.0,2.0,131.0,127.0,166.0,131.0,4.0,8.485488053659042,13.0,-35.0,0.20423516765651567,-2.0605683029806388,0.025126886124577065,1.3338653150845217,-0.3078492165043866
31.0,37.0,3.0649070739999997,32.0,2.0,260.0,49.0,180.0,52.0,3.0,0.5546209581417134,-18.0,80.0,-0.9552721401185482,-2.2386639462768296,-0.16567686920841818,-0.7876106394006345,-0.2826354844370466
127.0,131.0,2.265417814,33.0,2.0,166.0,143.0,192.0,5.0,8.0,12.332625829785359,-16.0,-26.0,-1.2891554001850727,-2.0774399102434873,-0.04431209110374151,-1.1793498115840195,-0.25908707332281705
49.0,52.0,1.502454996,34.0,2.0,180.0,24.0,19.0,21.0,-3.0,-3.5371789513167595,25.0,161.0,-1.1541391626922854,-2.32339044267176,0.08278766148247227,-0.4477965118127194,-0.2371665427082003
143.0,5.0,5.049357176,35.0,2.0,192.0,116.0,145.0,124.0,8.0,9.29800608821053,27.0,47.0,-1.458117595516155,-1.8534421182167877,-0.15045190267851233,0.1861117876806837,-0.21682274145752795
24.0,21.0,3.3992559910000004,36.0,2.0,19.0,144.0,143.0,140.0,-4.0,1.3314904217086951,26.0,-124.0,0.6542009235076836,-1.0032606854327062,-0.018347474287522897,1.240950812351145,-0.19799388367442292
116.0,124.0,4.598134995,37.0,2.0,145.0,8.0,220.0,143.0,-11.0,-7.264365039943714,-38.0,-75.0,-1.647365410150821,-1.5821671344169863,-0.0998505184068854,-1.372112610951836,-0.18061028291119566
144.0,140.0,2.301064968,38.0,2.0,143.0,73.0,209.0,74.0,1.0,5.279736404157704,71.0,-66.0,-0.9878605010578333,-2.7666154021833655,-0.02998946792341689,-1.931293960112611,-0.1645967441994465
8.0,143.0,5.416778087999999,39.0,2.0,220.0,109.0,4.0,112.0,3.0,-2.9486172976991565,45.0,-144.0,-1.0233945972866403,-2.969278581184624,0.019206739520387223,-1.3885696704782686,-0.14987462320408518
73.0,74.0,2.7843110560000004,40.0,2.0,209.0,61.0,216.0,41.0,-20.0,-15.041768804003835,12.0,-7.0,-0.36883113760878933,-2.4500711912681434,-0.07144439131223558,0.870230294037431,-0.13636356919033493
109.0,112.0,2.681332827,41.0,2.0,4.0,125.0,219.0,127.0,2.0,6.910296722571291,-16.0,145.0,-3.2561520265100152,-2.68723931409803,-0.2206332777603027,-0.572686382306675,-0.12398297375132092
61.0,41.0,3.817250013,42.0,2.0,216.0,45.0,186.0,47.0,2.0,-2.41089289921568,16.0,30.0,-1.1623654806554662,-1.621263260497729,-0.10940607583667741,3.4467578547963793,-0.11265315065640658
125.0,127.0,3.684405088,43.0,2.0,219.0,68.0,286.0,57.0,-11.0,-4.869251348652922,57.0,-67.0,-1.1160793403083995,-1.5979575882986206,-0.062197826609515616,-2.8036984127445006,-0.10229627404190587
45.0,47.0,2.317548037,44.0,2.0,186.0,99.0,92.0,119.0,20.0,6.562096254398812,-54.0,94.0,0.178332212562542,-1.8094976198847654,-0.004790886299275337,-0.5588351542170751,-0.0928371027646344
68.0,57.0,6.916935205,45.0,2.0,286.0,70.0,46.0,81.0,11.0,16.66604166560934,-2.0,-120.0,-3.379383552055911,-0.8323022864442257,-0.2794179271426988,-0.3926061951356262,-0.08420351834573564
99.0,119.0,10.40285087,46.0,2.0,92.0,87.0,116.0,88.0,1.0,-7.641788195629983,12.0,-24.0,0.3456067115704288,-0.41201377494930314,-0.06158135397045218,2.2269109323459966,-0.07632690279242643
70.0,81.0,5.200525999,47.0,2.0,46.0,13.0,254.0,2.0,-11.0,-7.8873092174658535,57.0,152.0,-1.777897259592743,-0.27522816454590604,-0.09429611568982926,-0.12124395516393464,-0.06914238091363124
