stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.662324702182549,,-0.6191403393029012,-2.585667554007077,
,,,,,,,,,,,,,1.454809980370142,,0.15113649970721083,0.5736749177115771,
,,,,,,,,,,,,,2.097356826364227,,0.1671040285394474,-0.287259285141129,
,,,,,,,,,,,,,-4.202020759315305,,-0.43760053662278364,-0.9497132185000773,
,,,,,,,,,,,,,1.3252971004657648,,0.18484301988929833,-0.09670298996788253,
,,,,,,,,,,,,,0.8640262068651069,,-0.2369650980868484,-0.4445458717367789,
,,,,,,,,,,,,,-2.285334978152442,,-0.39426224658003267,-0.6668122077296388,
,,,,,,,,,,,,,-2.6125936658270814,,-0.022020944531097788,-0.4117306252851862,
,,,,,,,,,,,,,-2.1254051762443327,,0.0029130046640145736,-2.5441276277772613,
,,,,,,,,,,,,,-2.783956460233786,,-0.2176325404644987,1.6569687567572453,
,,,,,,,,,,,,,-5.48673222315481,,-0.4589044213370032,-0.9221928501179769,
,,,,,,,,,,,,,-3.36095217110904,,-0.4133874385501179,-2.287954361040084,
,,,,,,,,,,,,,-3.028134997871373,,0.022645200658745653,1.793530844101008,
,,,,,,,,,,,,,-3.2509993481013284,,-0.09744094530233209,-0.8362441364301189,
,,,,,,,,,,,,,-0.11439306846073219,,0.2877280364542901,3.883242791249049,
,,,,,,,,,,,,,-4.66826377958284,,-0.1989290605508155,-0.812950104121636,
,,,,,,,,,,,,,-2.6299913879972254,,0.30098296007003134,1.836956159714701,
,,,,,,,,,,,,,3.43440123319688,,0.2533808306647844,0.37220012933790597,
,,,,,,,,,,,,,0.74061313388132,,-0.03054457394340519,-0.9927032408130706,
,,,,,,,,,,,,,-3.999495831781526,,-0.3310323952321414,0.6957847433808545,
,,,,,,,,,,,,,3.3808580283749223,,0.23185568557077973,1.354442822803641,
,,,,,,,,,,,,,-2.9456066224961615,,-0.059748349519503675,-0.8474636020092082,
,,,,,,,,,,,,,-1.6447973454923663,,-0.055261716492636045,-0.40125738197774374,
,,,,,,,,,,,,,-2.891115768710146,,0.14240944907227235,0.033489638923567405,
,,,,,,,,,,,,,1.5758712370071664,,-0.0961413774105488,-0.5354157593109667,
,,,,,,,,,,,,,1.3913444295675501,,-0.06624243269882431,-1.2057769975358346,
,,,,,,,,,,,,,0.46077485967786896,,0.19165321726579146,-1.991648137959169,
,,,,,,,,,,,,,-4.276132425556601,,-0.38875051130916377,0.6317277924577659,
,,,,,,,,,,,,,-1.1078147723469796,,-0.040530278374390785,1.1586080705203774,
,,,,,,,,,,,,,0.9577997243972853,,-0.15209874597096767,-1.2687871206937549,
,,,,,,,,,,,,,-3.417626216373609,,-0.2841573660696947,-0.776961721517611,
,,,,,,,,,,,,,-2.362441603875048,,-0.18821046432260183,0.8257048692407999,
,,,,,,,,,,,,,-0.6649159355097527,,0.15101545642269412,-0.47478618456272215,
,,,,,,,,,,,,,0.7138096634293013,,0.021461535834092237,-2.476203929805274,
,,,,,,,,,,,,,-2.991159627770309,,-0.23336736720724663,-2.1340882079065806,
,,,,,,,,,,,,,-4.075813988812245,,-0.15036943324246263,-0.07915031706117964,
,,,,,,,,,,,,,-2.6418998313442517,,-0.17927886693360237,-0.1371051929133956,
,,,,,,,,,,,,,1.8975599093477977,,0.012649530069804009,-1.9277538274739932,
,,,,,,,,,,,,,-0.7441934577793374,,-0.08654921208135304,-1.7156382609105083,
,,,,,,,,,,,,,-4.649039047881846,,-0.15577949571210334,-2.6048513648085967,
,,,,,,,,,,,,,-1.6842799409953686,,-0.20061395340183386,-1.1829492357281821,
,,,,,,,,,,,,,-2.0792761970632085,,-0.18347391722984926,-0.9741746210441143,
,,,,,,,,,,,,,0.41368970688174317,,-0.18507637825027268,0.44343889208278375,
,,,,,,,,,,,,,-1.34875860594547,,-0.11814930023334273,0.6702488326215599,
,,,,,,,,,,,,,-2.797329906939547,,-0.4884240946119497,-0.5586383324761005,
,,,,,,,,,,,,,-3.1261292226157007,,-0.1743254358731845,-0.8874668924457054,
,,,,,,,,,,,,,-3.9360334751850488,,-0.0913040821869903,1.8229898524092194,
,,,,,,,,,,,,,-3.3510059656586657,,-0.23321543762927077,-3.3552301877924764,
,,,,,,,,,,,,,-2.340667192744481,,-0.14439203513909818,0.6264499237166469,
,,,,,,,,,,,,,0.7216910474311634,,-0.13978638792485948,0.8916864537424267,
,,,,,,,,,,,,,-1.9484853496176202,,0.0005263266421461079,-0.4282049048843056,
,,,,,,,,,,,,,-1.736644714862696,,-0.15823519349384024,-5.635799161620612,
,,,,,,,,,,,,,-2.4821753722044053,,-0.21910211161721999,-2.2589429518511714,
,,,,,,,,,,,,,-0.9810495042944817,,0.07789320560246794,1.8890153075523388,
,,,,,,,,,,,,,-0.9644245037919171,,-0.05508210230398182,1.0385754802961265,
,,,,,,,,,,,,,1.773495900224481,,-0.06334553585855174,-0.4735594303628394,
,,,,,,,,,,,,,1.9744442596367786,,0.09919871205217097,-1.6115821583671526,
,,,,,,,,,,,,,1.8526010632060974,,0.32801697416330683,-4.153055799928035,
,,,,,,,,,,,,,-0.8959257169611439,,-0.020242496532526934,-1.0741765374510939,
,,,,,,,,,,,,,0.5205656541860916,,-0.16116472629265796,-1.8765214876395009,
,,,,,,,,,,,,,-2.4534726206413153,,-0.15569074532770893,-2.070893544077441,
,,,,,,,,,,,,,-1.4758422857106706,,-0.12538902518915482,1.8847351900781313,
,,,,,,,,,,,,,1.6485016660040488,,-0.1045461132766218,0.07958769581422732,
,,,,,,,,,,,,,-2.5970829088290324,,-0.08681185491044514,-0.9983673728052627,
,,,,,,,,,,,,,2.3918483626247973,,0.18103218261151602,0.034530260837779186,
,,,,,,,,,,,,,0.8690597615930101,,0.23991618764978917,1.705507773148253,
,,,,,,,,,,,,,-4.142220581934467,,-0.29107889957262084,2.566567863962042,
,,,,,,,,,,,,,2.3364021443485616,,0.19728811239721883,-1.1703595658156676,
,,,,,,,,,,,,,-0.5738458936205841,,0.1375928229206586,-1.3101447573061888,
,,,,,,,,,,,,,-2.238138588093705,,-0.21423344404178876,0.2896560206173955,
,,,,,,,,,,,,,3.3552023632637344,,0.34993130531557987,3.0333025139621426,
,,,,,,,,,,,,,-0.9634367739670808,,0.06087593947684075,2.7299865038536852,
,,,,,,,,,,,,,1.3329312988707234,,0.31595926666049345,-5.0401440470117125,
,,,,,,,,,,,,,0.1699480503026109,,0.14167371186062416,0.22459249466291004,
,,,,,,,,,,,,,-2.75633505602091,,-0.07603275504199163,1.670475510221424,
,,,,,,,,,,,,,-0.07426145495168941,,0.2825284210223081,1.378373114086009,
,,,,,,,,,,,,,1.0462940365694238,,-0.03813927588204325,0.555270791975297,
,,,,,,,,,,,,,-0.7538180444937213,,0.11419379244875674,-0.4569553845180443,
,,,,,,,,,,,,,-0.45603181741147286,,0.4020876127211117,1.0608946435078015,
,,,,,,,,,,,,,-1.918192031005584,,0.16328314552991938,1.7776019802098,
,,,,,,,,,,,,,-3.335824505017256,,-0.10074810048769979,0.4584912618510311,
,,,,,,,,,,,,,-0.8185997450517977,,0.10163148313838363,-3.0712144031906354,
,,,,,,,,,,,,,-1.8383557932328856,,0.04720604164023103,-5.68484494336142,
,,,,,,,,,,,,,-0.9278576954625052,,0.35450256499789723,-1.1196974967118125,
,,,,,,,,,,,,,-2.6155473307403785,,-0.20296423185433182,-4.259826172237491,
,,,,,,,,,,,,,1.5892471912915314,,0.4016122193157739,-0.7696343784401768,
,,,,,,,,,,,,,0.42879951295237284,,0.17700319188788832,-1.868060695138727,
,,,,,,,,,,,,,-1.9841372934392676,,-0.036451876270403714,-2.9339734636598385,
,,,,,,,,,,,,,-5.239477331048694,,-0.26390528403593533,-0.8609679738664389,
,,,,,,,,,,,,,-1.0591801133650256,,0.002172744278814458,-3.040263789790317,
,,,,,,,,,,,,,1.1804877740241306,,-0.17305195402740794,-1.805817449070206,
,,,,,,,,,,,,,-0.9403763404288327,,-0.04578203545335991,-0.3896414200950152,
,,,,,,,,,,,,,-1.2788951269757336,,0.0783950483029677,-0.12118572672679696,
,,,,,,,,,,,,,-1.873689417503645,,-0.2822646716210657,0.08031160765428445,
,,,,,,,,,,,,,-1.8199529174194247,,-0.14211761251249821,1.8104496481072587,
,,,,,,,,,,,,,-1.1151013215961645,,0.12405098744254037,-1.6019963820629735,
,,,,,,,,,,,,,-3.497582575629458,,-0.10460449409758975,0.3166425863395073,
,,,,,,,,,,,,,0.7308736444722068,,0.12067058743799498,-2.392621192944977,
,,,,,,,,,,,,,1.0617652153179389,,0.22635277499635353,0.5006456271442675,
,,,,,,,,,,,,,-1.9829131567579983,,-0.18940520102319006,-3.26813493979693,
,,,,,,,,,,,,,-2.8049212314892524,,-0.3764529640799227,-1.401613316355316,
,,,,,,,,,,,,,1.0656820628345893,,0.10226631886619361,1.048401343138395,
,,,,,,,,,,,,,-3.818128993738089,,-0.23246911488887678,-0.8889998942076066,
,,,,,,,,,,,,,-1.7380672072113563,,-0.059016133457627976,-0.9017260690104839,
,,,,,,,,,,,,,1.4397491813107912,,-0.11064299361106418,4.091564611989518,
,,,,,,,,,,,,,0.750149252797816,,0.2202618117157249,-0.7539973072051659,
,,,,,,,,,,,,,-1.993534825875055,,-0.07329243330745797,-1.1001970138019215,
,,,,,,,,,,,,,2.386834632833167,,-0.040929947365019884,0.686357642137143,
,,,,,,,,,,,,,-1.3852439143368875,,0.09655261699324497,-3.2690725258409405,
,,,,,,,,,,,,,-3.746141583957466,,-0.4744647782700162,-2.385382111434932,
,,,,,,,,,,,,,-2.7976497165567724,,-0.2733015034348886,3.3945693691739094,
,,,,,,,,,,,,,1.0065298155121862,,-0.43575532855632837,1.2706106488923552,
,,,,,,,,,,,,,-4.98811393246642,,-0.34806030055556103,0.7856277010947841,
,,,,,,,,,,,,,-2.9614578060176235,,-0.15715909875170664,-2.165404362079914,
,,,,,,,,,,,,,0.5532912520137415,,0.15523723836560058,0.41810893273715033,
,,,,,,,,,,,,,-2.746591847059783,,-0.07733849932792981,-1.3707696739697204,
,,,,,,,,,,,,,0.9030902162895279,,-0.02271241102925046,1.9155133084895533,
,,,,,,,,,,,,,-0.15974791631579655,,0.18951776820845295,-1.7115856521176298,
,,,,,,,,,,,,,-3.5627688716567345,,-0.3083610352431399,1.0773118561415012,
,,,,,,,,,,,,,-2.290287132091763,,-0.16915068900222902,-0.3084987192726725,
,,,,,,,,,,,,,0.39445307558112297,,0.4444739915355605,-1.63700794588118,
,,,,,,,,,,,,,-2.0654188237165796,,-0.15327862255345714,-1.3932981092599128,
,,,,,,,,,,,,,1.0918479188990156,,0.13028842699985374,-3.4496849346028147,
,,,,,,,,,,,,,1.4677079375965727,,0.08073411016684758,-0.7259531476909686,
,,,,,,,,,,,,,1.464804813031599,,0.08546549924662462,-0.8535464130155063,
,,,,,,,,,,,,,0.49349221662100307,,0.10023687755562785,-0.6236642318037006,
,,,,,,,,,,,,,1.2229902458160131,,-0.0245371898065734,-1.1685775626117683,
,,,,,,,,,,,,,3.2994190071115814,,0.0346080369830134,-4.000692459249701,
,,,,,,,,,,,,,-2.5842337692954787,,-0.1481633250076206,-4.090813276530942,
,,,,,,,,,,,,,-3.644625889655812,,-0.11152995149449581,-2.0006530512604632,
,,,,,,,,,,,,,1.197979942255146,,0.21887730633622904,-4.430480577762267,
,,,,,,,,,,,,,-3.5202177649232533,,-0.31091754057458737,0.07536189450437582,
,,,,,,,,,,,,,-5.261053280676951,,-0.5778823434295691,-0.7885050930137064,
,,,,,,,,,,,,,-1.6219526737332135,,0.016250080543885912,0.7518108193140587,
,,,,,,,,,,,,,0.7721619112289737,,0.019644911643364512,1.2653881164297203,
,,,,,,,,,,,,,-2.704575623848025,,0.09668194449538729,-2.204252965060326,
,,,,,,,,,,,,,-1.3291360768052212,,0.0891107898178987,-1.5980628106906736,
,,,,,,,,,,,,,-3.8568420213433576,,-0.20397076542709852,-1.6070208922471219,
,,,,,,,,,,,,,-4.860730291200496,,-0.27195718386541645,-1.614494995726007,
,,,,,,,,,,,,,0.3648719638814748,,0.23096255440049407,3.8406622893299365,
,,,,,,,,,,,,,-1.3166273910600934,,0.02451163637507781,0.07412406388061464,
,,,,,,,,,,,,,1.0806060706033203,,0.03152259788333197,-2.7699383861177123,
,,,,,,,,,,,,,-1.6275692903966839,,-0.02981748499910508,-0.8043289570351423,
,,,,,,,,,,,,,-2.170545023520462,,-0.10086579952145519,0.6279400856813029,
,,,,,,,,,,,,,-4.187318777634664,,-0.2417077549680814,-4.1396793295384695,
,,,,,,,,,,,,,1.9423433534585948,,0.15267701403524137,-2.358632629592577,
,,,,,,,,,,,,,-1.1690243855206524,,0.005965505313145423,-0.8177565601933663,
,,,,,,,,,,,,,0.5405422721914205,,-0.1176263601747002,-2.052602674082994,
,,,,,,,,,,,,,-4.596590266501751,,-0.06757888902562309,-5.068048301668966,
,,,,,,,,,,,,,2.7261077109692895,,-0.22925831529699411,-1.2548514065446374,
,,,,,,,,,,,,,3.2158136565770956,,0.2408109206087461,-2.424257415477842,
,,,,,,,,,,,,,-1.0468228561991975,,0.08247630596990871,-3.4319555255042213,
,,,,,,,,,,,,,-3.438316730880353,,-0.3604283317445508,-0.07866505996887233,
,,,,,,,,,,,,,1.6076128854900744,,0.12072969734222243,0.08171292192921274,
,,,,,,,,,,,,,3.542771812987277,,-0.1439127218698885,-3.276259517979724,
,,,,,,,,,,,,,1.7553383242247995,,-0.07105641609504428,-4.690370846817051,
,,,,,,,,,,,,,-1.3902384387725615,,-0.1806870179875858,-0.698931961917109,
,,,,,,,,,,,,,0.29743108477014574,,0.32269682933534366,-2.0692104650811864,
,,,,,,,,,,,,,-2.0785260263347074,,-0.003612746153163242,-0.8222259702470056,
,,,,,,,,,,,,,-0.4816420328265681,,-0.03108377947227962,-2.99559242916616,
,,,,,,,,,,,,,-3.4513887752811625,,-0.13520713823946143,-3.5049086207627185,
,,,,,,,,,,,,,-3.412060816814291,,-0.14525551442813817,-2.4331182410078362,
,,,,,,,,,,,,,2.5237606793729905,,-0.027987552304884564,-3.1990863104614715,
,,,,,,,,,,,,,-3.658433947866949,,-0.14810205567740506,-3.1795504392489264,
,,,,,,,,,,,,,-1.9041124742784952,,-0.14391554434315568,-4.495191078114932,
,,,,,,,,,,,,,-0.5650832056124412,,-0.047097666821015016,3.2935703944989485,
,,,,,,,,,,,,,-3.3345264826995815,,-0.41584145513163745,0.5797181989438727,
,,,,,,,,,,,,,1.1257736138285326,,0.4371678674505843,-1.3329375660272094,
,,,,,,,,,,,,,-2.6814191454215335,,-0.23432775193779581,-1.7221760980222671,
,,,,,,,,,,,,,-2.734109443262956,,-0.19777944509491752,1.2822208256066305,
,,,,,,,,,,,,,-4.07509340997509,,-0.2927495570196415,-2.206088792331589,
,,,,,,,,,,,,,0.45712511898759495,,-0.1269900915373575,-2.70998377267815,
,,,,,,,,,,,,,2.4430893829591223,,-0.26177015255153036,-1.9805637806054786,
,,,,,,,,,,,,,-4.4340056003322985,,-0.2813384835748701,-0.6659142603343833,
,,,,,,,,,,,,,-1.8546647293220946,,-0.20287346031554887,-2.3127391745644443,
,,,,,,,,,,,,,-3.4921640305410757,,-0.26884649325455173,-0.4459988963138838,
,,,,,,,,,,,,,-3.554833524268939,,-0.31698841130830524,-2.4253737415279777,
,,,,,,,,,,,,,1.6509034289002744,,0.22399326291636001,0.9259740440492157,
,,,,,,,,,,,,,-1.932945386115082,,-0.15875505521047306,2.758995697328102,
,,,,,,,,,,,,,-1.5278009254408838,,-0.052556328920620565,4.570604859571828,
,,,,,,,,,,,,,-2.4969459062376274,,-0.13334435915377332,0.83382132879693,
,,,,,,,,,,,,,0.7595751708931443,,-0.0004318830047857639,-0.08605051826677715,
,,,,,,,,,,,,,-2.277188440177243,,-0.10158130728400708,1.901351556455913,
,,,,,,,,,,,,,0.8711612456525348,,-0.060515983239699624,-1.3657708116201337,
,,,,,,,,,,,,,-3.276842810269474,,-0.3493480939643446,1.700532537944505,
,,,,,,,,,,,,,-1.066529181537396,,0.00598319570730396,0.5326831004582568,
,,,,,,,,,,,,,1.3404072366928121,,0.22711364750204005,-3.1253707492021223,
,,,,,,,,,,,,,1.5000930548505582,,0.18010595852651312,2.1440054572123786,
,,,,,,,,,,,,,-1.7895298725695437,,0.022539001622393157,-1.053642027847907,
,,,,,,,,,,,,,-1.7563164565933094,,-0.21752380971709895,-1.1492694964736518,
,,,,,,,,,,,,,-2.3842526282927365,,-0.14798883082112185,0.6792406695151879,
,,,,,,,,,,,,,-0.941002153993498,,0.13398153596980564,-1.1913051616763082,
,,,,,,,,,,,,,2.3336699088832162,,0.11228224962081676,-3.240014451264375,
,,,,,,,,,,,,,2.2335472837457333,,0.36144218719383825,4.718811177866572,
,,,,,,,,,,,,,2.331830038388859,,0.1938355998571267,0.35461675954537586,
,,,,,,,,,,,,,1.1549451805443984,,0.15910224421802627,-0.7992228753300887,
,,,,,,,,,,,,,-1.7599182818473664,,-0.2918028805766594,-1.9895667662144678,
,,,,,,,,,,,,,-2.643158622136563,,-0.022252944657361166,-1.3105992365720331,
,,,,,,,,,,,,,-2.6201992965212906,,0.2033654694691695,0.22335665229358936,
,,,,,,,,,,,,,2.2234474165224483,,0.33146827709418114,1.10770132140662,
,,,,,,,,,,,,,-0.07480792585526826,,0.17284285246148298,1.0356470438363343,
,,,,,,,,,,,,,-2.085834831371589,,0.08025638596910407,-1.8477248128871233,
,,,,,,,,,,,,,-2.179941568827807,,0.10841599521741176,-1.3867554717324149,
,,,,,,,,,,,,,-0.2706886474987181,,0.06363504523809606,-0.19652072792858494,
,,,,,,,,,,,,,-1.8333545621799294,,-0.005907852212923583,-0.8585894728092294,
,,,,,,,,,,,,,0.03837182846942598,,0.16451186990701414,-1.487275743986635,
,,,,,,,,,,,,,-0.7927595158658785,,0.12152307920388686,1.991983770297966,
,,,,,,,,,,,,,-3.8373760883301227,,-0.44043659752207903,-0.5541436056894744,
,,,,,,,,,,,,,-4.640421875809553,,-0.3151543039327751,0.6435519688546477,
,,,,,,,,,,,,,-2.4141783045488916,,-0.05661651102310001,-0.989882886776914,
,,,,,,,,,,,,,-2.488934838254132,,-0.09908267789206589,-1.3185473712254472,
,,,,,,,,,,,,,-3.3406971818216205,,0.010278376300719887,0.9674887437805391,
,,,,,,,,,,,,,1.6364764049548344,,0.19149840757262596,-0.09108115333285689,
,,,,,,,,,,,,,-2.8128993506995132,,-0.17216932121186207,-3.177875896770727,
,,,,,,,,,,,,,1.9063791920704771,,0.012601889603941527,1.4229303141080474,
,,,,,,,,,,,,,0.19839639112228494,,-0.009498868026087296,0.6508187703891766,
,,,,,,,,,,,,,0.4738529654552041,,-0.07161157069278966,1.2898636810269122,
,,,,,,,,,,,,,-1.526751148371012,,0.05317607966156323,1.6243066847363326,
,,,,,,,,,,,,,0.7394622801907281,,-0.15832939958247977,-1.7145506551496317,
,,,,,,,,,,,,,-2.2024709773458433,,-0.2115040922399503,-2.2450265554458855,
,,,,,,,,,,,,,-3.738804027844507,,-0.3402392073408489,-0.320194699920166,
,,,,,,,,,,,,,2.5155002540329225,,0.05972011063422578,0.1529449980125816,
,,,,,,,,,,,,,-5.26450553784993,,-0.43802837527234434,-0.1905617602622237,
,,,,,,,,,,,,,-2.647558066681246,,-0.16985179296910163,-1.5688035076235156,
,,,,,,,,,,,,,-4.203238361172026,,-0.2712157651476546,-2.9717131806385226,
,,,,,,,,,,,,,-4.033950743460466,,-0.3530752617856233,-0.2569928139765342,
,,,,,,,,,,,,,-5.635247091577013,,-0.2611100233301578,0.12754391164666096,
,,,,,,,,,,,,,1.491295505510637,,-0.044797899552839186,0.8538381329755658,
,,,,,,,,,,,,,-4.010376876205217,,-0.3701555021241697,2.2172796544318434,
,,,,,,,,,,,,,-2.239782265738758,,-0.3268550088730677,-0.6002943305553656,
,,,,,,,,,,,,,0.01517105445955498,,-0.11873109894500775,3.160730165392271,
,,,,,,,,,,,,,-3.581724074954859,,-0.14408163021551826,3.01598950808554,
,,,,,,,,,,,,,2.7017467045845605,,0.1367512934916205,1.1308286793293474,
,,,,,,,,,,,,,-1.1118247150255824,,0.0070713973137227675,-1.0549638543474975,
,,,,,,,,,,,,,-1.9234732472040887,,-0.1678932748495425,-3.2107099553435643,
,,,,,,,,,,,,,0.17145277955904212,,0.17838464351454403,-1.1735068735561571,
,,,,,,,,,,,,,1.5994017127745315,,0.5451539781231176,-1.6363211262322943,
,,,,,,,,,,,,,1.977994880631472,,0.14187211533630906,0.3442818562383425,
,,,,,,,,,,,,,-2.227606617988913,,-0.029888259777008194,-2.1003378146959673,
,,,,,,,,,,,,,-0.17284047615165582,,0.1892752384826027,-0.03435424805124767,
,,,,,,,,,,,,,-2.574602394923217,,-0.23612613745635022,-0.028156274762085723,
,,,,,,,,,,,,,-2.6385254374942932,,-0.2050072672074673,0.613072688356667,
,,,,,,,,,,,,,-1.3942837423558574,,-0.21321485616520686,2.9535439848653553,
,,,,,,,,,,,,,1.1947295926186448,,0.0150893383474274,1.8178899472334267,
,,,,,,,,,,,,,-3.131840312258157,,-0.36507939413647383,-0.5219728033520086,
,,,,,,,,,,,,,-2.0222341608867,,0.008151685794536862,-0.8265571797566594,
,,,,,,,,,,,,,-1.5810830704197316,,-0.0269379704002621,-1.4382777699430027,
,,,,,,,,,,,,,1.2545762830178924,,0.007936787448852801,0.32292048516256217,
,,,,,,,,,,,,,-1.193256391533492,,0.009727183781637876,-3.57794897627045,
,,,,,,,,,,,,,-5.178106507919228,,-0.45369841163017766,0.3202934881864868,
,,,,,,,,,,,,,1.4266136332617527,,-0.24625643845424655,-0.08265269416588783,
,,,,,,,,,,,,,2.604927358020814,,0.3155232291125025,1.6356323809034625,
,,,,,,,,,,,,,-4.396789915926367,,-0.34818007259701445,-2.4676702902301955,
,,,,,,,,,,,,,-2.53027067777603,,-0.13387498718645707,-0.8717738225161763,
,,,,,,,,,,,,,0.8590656847773125,,0.13374506734588462,-1.1897598181518474,
,,,,,,,,,,,,,-0.8743079741126171,,-0.18253186832574275,2.335643703702669,
,,,,,,,,,,,,,1.727199667202309,,-0.10170740083028132,-1.3284795216104803,
,,,,,,,,,,,,,1.1394574776304622,,-0.10647343738524932,-2.5896988107063885,
,,,,,,,,,,,,,2.4268426134329304,,0.2601715814783558,2.962366490780057,
,,,,,,,,,,,,,-1.482142148326028,,0.04476811273955628,-1.1985429973978963,
,,,,,,,,,,,,,-6.018980465076887,,-0.3755232969862997,-2.9049548487222236,
,,,,,,,,,,,,,-2.3285800660083464,,-0.12902108271142362,-3.1033101138375097,
,,,,,,,,,,,,,-2.72432332392659,,-0.17716422592829567,-0.41493185340401706,
,,,,,,,,,,,,,-2.0725584332170777,,-0.008941149881777166,-0.3548033755973634,
,,,,,,,,,,,,,-0.6995291061684178,,0.0682968347015658,-1.4001619125429936,
,,,,,,,,,,,,,1.1198807091729488,,-0.05624809244871924,-0.46520636698412027,
,,,,,,,,,,,,,-1.4410462320497193,,-0.2878128959934956,0.13138423608822072,
,,,,,,,,,,,,,-1.6321781836033131,,0.029350463011068532,1.0502690475918057,
,,,,,,,,,,,,,-3.418997860173826,,-0.21044801990418346,0.4084997102807079,
,,,,,,,,,,,,,-2.878621489625893,,-0.1747916605513532,-0.2885001275987131,
,,,,,,,,,,,,,-3.9338073725739813,,-0.1991612273382384,-1.3998257417151267,
,,,,,,,,,,,,,-3.1240036045016777,,-0.1406569549086386,0.031201074475909633,
,,,,,,,,,,,,,-3.065346595927339,,-0.14500198068772877,0.9891282714007493,
,,,,,,,,,,,,,-7.527322806890697,,-0.5940089864227285,1.3003041640922506,
,,,,,,,,,,,,,-2.786721248378921,,0.107837765833373,-1.6906057770775418,
,,,,,,,,,,,,,-0.9490829786731536,,-0.11762627844716024,2.508700651984361,
,,,,,,,,,,,,,2.1646530889202964,,0.10447007422745767,2.1392759795152947,
,,,,,,,,,,,,,-3.465150396832231,,-0.2556442629843514,-4.506428226795254,
,,,,,,,,,,,,,-1.7942077003361427,,-0.08214889740970958,-1.3593257206430591,
,,,,,,,,,,,,,-1.005270857080523,,-0.02187041342881855,-1.1209266975369894,
,,,,,,,,,,,,,-3.184766148604945,,-0.24421343796058426,3.8370243662755694,
,,,,,,,,,,,,,-3.129432229512581,,0.032009907666590995,-2.2680846778108554,
,,,,,,,,,,,,,-2.129351354761841,,0.19649262502173948,4.972930983923343,
,,,,,,,,,,,,,-3.5839780772826044,,-0.2508236246228613,-0.14267178339201558,
,,,,,,,,,,,,,-5.274968461382651,,-0.48651305986566323,0.027755460002363227,
,,,,,,,,,,,,,-4.921020650964315,,-0.17873752805175247,-2.934711835417376,
,,,,,,,,,,,,,-2.5874768028001127,,0.013142385625867106,-0.8548628928872486,
,,,,,,,,,,,,,-0.4638207228349877,,-0.04169380720342944,0.2880963830871664,
,,,,,,,,,,,,,-2.4529967109012376,,-0.23939640829116443,2.2713868885216377,
,,,,,,,,,,,,,-2.7662039625000556,,-0.2460791884959106,-0.9349459006322103,
,,,,,,,,,,,,,1.844131743019358,,0.1538945476290328,-1.6373913977112509,
,,,,,,,,,,,,,-0.9783343367994706,,-0.03163157431147666,-3.0480166252685024,
,,,,,,,,,,,,,-1.7378656594411415,,0.08463116335273838,2.7342037213188553,
,,,,,,,,,,,,,0.6495250872517019,,0.08807952049048914,-1.3358330386906305,
,,,,,,,,,,,,,1.5619017672925324,,0.13042169262205366,0.05228667265053916,
,,,,,,,,,,,,,-2.8922708063031077,,-0.15736267388935,-0.2282067952065206,
,,,,,,,,,,,,,-5.153980531304868,,-0.23681175902649762,0.08326333986692717,
,,,,,,,,,,,,,-4.761746933725231,,-0.6756617085744736,-5.073167723921261,
,,,,,,,,,,,,,1.21811563259584,,-0.20383238572773826,-2.433354641758821,
,,,,,,,,,,,,,0.9734659102895035,,0.2516629769440934,-0.8114800465563902,
,,,,,,,,,,,,,-2.9260307856222263,,-0.30736614023648295,0.7158377619272743,
,,,,,,,,,,,,,-3.2086429530907634,,-0.11910945800231304,-0.7080225941383256,
,,,,,,,,,,,,,-1.914718193295433,,-0.010393651162521727,1.7920679566492066,
,,,,,,,,,,,,,-5.722487198351723,,-0.7026115706284001,-3.819512573976846,
,,,,,,,,,,,,,-3.6641525318071757,,-0.24928917508066395,-1.2263560310825479,
,,,,,,,,,,,,,0.728339075867577,,-0.1044446955890103,-2.500526521581944,
,,,,,,,,,,,,,2.0235386378881723,,0.17102069597670533,1.481718822496876,
,,,,,,,,,,,,,0.07811375458887158,,0.5345393203660982,2.394364351333519,
,,,,,,,,,,,,,5.102146231867369,,0.6139123213174499,-0.4162454240761759,
,,,,,,,,,,,,,-0.8619020620296116,,-0.008599089314846365,2.1153135845865356,
,,,,,,,,,,,,,-0.5326459375606684,,0.10644463875000738,-3.317648225212051,
,,,,,,,,,,,,,-3.3780939067851623,,-0.128434960434122,1.683433114615855,
,,,,,,,,,,,,,-1.4604509698237123,,0.09171942212817091,-1.8967960274363531,
,,,,,,,,,,,,,-2.650644169351145,,-0.21054125452388836,-4.26997407817246,
,,,,,,,,,,,,,-4.20456286692673,,-0.11483677027690657,1.3859028217701914,
,,,,,,,,,,,,,1.6280185655712638,,0.21147030370742897,-1.1798767165558015,
,,,,,,,,,,,,,-4.398798663584089,,-0.2563212830952991,-1.7310759055167357,
,,,,,,,,,,,,,-1.5657326110654912,,0.13435188702317066,-1.6416620677229719,
,,,,,,,,,,,,,2.5023678238715297,,0.07512202850746535,-2.3168933025544893,
,,,,,,,,,,,,,-4.2440552285478175,,-0.4715751165758636,1.6806197710757786,
