stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.4178786576405384,,-0.34723157185507486,1.056097741886174,
,,,,,,,,,,,,,-3.663611443580906,,-0.23128471345635282,1.587662230121622,
,,,,,,,,,,,,,-0.9013771450529012,,0.18285239202552128,4.029150087596889,
,,,,,,,,,,,,,1.3308470694408447,,0.16361963436736374,3.063024600667905,
,,,,,,,,,,,,,0.5486470603310861,,-0.12165606607576251,-0.1791458166971824,
,,,,,,,,,,,,,-0.6800104702000389,,-0.0165763595811709,1.2651979166795442,
,,,,,,,,,,,,,0.4755841065436839,,0.12667424784413647,-0.9841690371429866,
,,,,,,,,,,,,,-3.094490015824985,,-0.08593137524721807,1.9079769671446725,
,,,,,,,,,,,,,-2.2717533389274314,,0.10417555766233154,2.455405936260976,
,,,,,,,,,,,,,-2.0407964033284327,,0.09456292325487489,0.28021485531316037,
,,,,,,,,,,,,,1.4939348967433044,,0.15951077519879567,0.7197502816096022,
,,,,,,,,,,,,,-2.8248877843913656,,0.09150662702704336,0.2679681138998262,
,,,,,,,,,,,,,-2.210656743841064,,-0.039404202000447294,0.6631385244442466,
,,,,,,,,,,,,,-5.253303118408124,,-0.507834207477703,0.9091393073346963,
,,,,,,,,,,,,,4.343971696023691,,0.46060414040063774,1.2007989375459658,
,,,,,,,,,,,,,3.14158130664499,,0.2660418336906339,2.3928278059716903,
,,,,,,,,,,,,,0.390605817402008,,0.06752678118894012,3.074638678130884,
,,,,,,,,,,,,,-3.8253280000204697,,-0.1998006683740149,2.499506875232372,
,,,,,,,,,,,,,0.668575956351511,,0.04309992068048712,0.5320303090351396,
,,,,,,,,,,,,,3.0164089074158555,,0.4304038938978156,5.779590562904068,
,,,,,,,,,,,,,-2.1988431653752185,,-0.18338643929449408,-0.3060478184562952,
,,,,,,,,,,,,,-2.269512064632714,,-0.33014347200217925,-0.9558320395691425,
,,,,,,,,,,,,,-1.1287934812506708,,-0.22850666188689644,-4.145438961608435,
,,,,,,,,,,,,,0.2699693737499629,,0.11510099363493131,-0.05862751566624829,
,,,,,,,,,,,,,-4.715337959706077,,-0.2105802832903588,1.1267685671325793,
,,,,,,,,,,,,,-1.2907729651924076,,0.08084343126680887,3.0901231130584774,
,,,,,,,,,,,,,-3.831910497829207,,-0.2319611887246278,1.6247177612983026,
,,,,,,,,,,,,,2.8934987021800036,,0.18154131049841343,1.4718944751326617,
,,,,,,,,,,,,,1.0007754967226554,,0.24385888957563062,1.108560237764793,
,,,,,,,,,,,,,0.1859930663374035,,0.08023405136779564,-0.13221201201738364,
,,,,,,,,,,,,,-2.871586269454219,,-0.11130189026012594,0.5081183436364375,
,,,,,,,,,,,,,1.6478131544852244,,0.3172173059625793,5.8800086547571855,
,,,,,,,,,,,,,-4.997350081725914,,-0.209200808148156,-2.0888299526080614,
,,,,,,,,,,,,,-4.162066015977783,,-0.17247403545451892,-0.6016355938905309,
,,,,,,,,,,,,,0.8835622615046969,,0.1547044138255139,1.3043128181195591,
,,,,,,,,,,,,,-3.818525388032971,,-0.259355430775443,-1.3535542844715092,
,,,,,,,,,,,,,-2.467228205132164,,-0.055927226317513644,1.7358770519003817,
,,,,,,,,,,,,,1.283275697422893,,0.28487186460913166,0.4513690712393533,
,,,,,,,,,,,,,-1.1143083076482272,,0.07588417665027854,4.614372255496536,
,,,,,,,,,,,,,0.7556453543161057,,-0.01943169887803748,-0.0072073278568851925,
,,,,,,,,,,,,,0.35366779755310973,,0.18459075144356227,1.4849802860024144,
,,,,,,,,,,,,,1.7715995583910338,,0.2631461936070722,2.0346131820505327,
,,,,,,,,,,,,,0.4834782975731472,,0.146296045845733,0.7421660726014682,
,,,,,,,,,,,,,-2.5033274318786005,,-0.03567199856017802,-2.735548703519442,
,,,,,,,,,,,,,2.3708337838853164,,0.41332807398290494,-0.051031650870766304,
,,,,,,,,,,,,,-2.9017070201017345,,-0.06867355801301035,2.2314455919737033,
,,,,,,,,,,,,,1.653897472712964,,0.13778769249256997,-0.7789824399668288,
,,,,,,,,,,,,,-1.1243430896056863,,0.010471098097823268,-2.19182604701987,
,,,,,,,,,,,,,-1.8373820376931695,,0.09467224082982667,0.4874042308500398,
,,,,,,,,,,,,,-2.121800194868615,,0.11833816775324377,-0.619718621273416,
,,,,,,,,,,,,,-3.0790385369242883,,-0.027915740330517597,1.0678365471109923,
,,,,,,,,,,,,,1.3158430464447946,,0.28920823139380725,2.9816081731176567,
,,,,,,,,,,,,,-1.6405337334211867,,-0.11379461710443485,-0.919577849367754,
,,,,,,,,,,,,,-1.3892895625350385,,-0.12377327119918177,0.8143971069126645,
,,,,,,,,,,,,,-3.243946155524021,,-0.044814713257387305,0.7464800042353521,
,,,,,,,,,,,,,-3.0326592624685644,,-0.2728004659943021,0.30771230300216385,
,,,,,,,,,,,,,-0.836666465913795,,0.04684514475212057,-0.841759868862803,
,,,,,,,,,,,,,0.5497273372446004,,0.03084188913182832,-2.729137182040167,
,,,,,,,,,,,,,-4.348748973148618,,-0.34276685502585424,-1.5461250116710505,
,,,,,,,,,,,,,-2.5975127382605074,,-0.05951380143157277,1.5191466650284433,
,,,,,,,,,,,,,-1.3788983264589194,,0.004607795637826818,0.4532359696127716,
,,,,,,,,,,,,,0.09531106008820688,,0.1269304648357403,2.2767953016948086,
,,,,,,,,,,,,,1.7604811084640493,,0.2322923065430364,3.965253655333036,
,,,,,,,,,,,,,2.4979398719743724,,0.12531055270281416,-0.21635494639541575,
,,,,,,,,,,,,,-3.7286883976875376,,-0.01998097097574078,2.865243234733843,
,,,,,,,,,,,,,-1.4244574591741168,,-0.06291715718439474,-0.07516302241445506,
,,,,,,,,,,,,,-3.1768206518817306,,-0.15111506916315304,-2.384623286374624,
,,,,,,,,,,,,,-2.6887282378118695,,0.10755985406299458,1.3459898431079027,
,,,,,,,,,,,,,-4.655068597573216,,-0.2411666242258342,0.31203578168461144,
,,,,,,,,,,,,,0.14130300209623803,,0.14531231505443448,2.9778550206606553,
,,,,,,,,,,,,,-2.1634164211810356,,-0.15520523214625656,0.2103914814957026,
,,,,,,,,,,,,,0.09621894401661406,,0.16488137681001838,3.253130457909684,
,,,,,,,,,,,,,0.6095893250845458,,0.09197390992374735,-0.4540647151780762,
,,,,,,,,,,,,,0.26931558760429736,,0.1628565239706215,-3.76344631748032,
,,,,,,,,,,,,,-2.1692714374650772,,-0.004086017475742787,1.2344909049076722,
,,,,,,,,,,,,,-4.381245550705985,,-0.14433962258320482,-2.713149367805666,
,,,,,,,,,,,,,1.6220454170487524,,0.2922055605138569,1.8762358752836599,
,,,,,,,,,,,,,-3.335171318138815,,0.0823473692975542,3.8103601291952818,
,,,,,,,,,,,,,-1.4027955182984497,,-0.039870220386133186,3.0588121061374767,
,,,,,,,,,,,,,-4.032452179799582,,-0.11438875883051501,0.39626998491091986,
,,,,,,,,,,,,,-2.6716665303537317,,-0.1156139754290001,0.561313317937941,
,,,,,,,,,,,,,1.8222697085179518,,0.34053310433920836,-0.40072010454057766,
,,,,,,,,,,,,,-2.645604026965622,,-0.203357961937901,-1.0207656939435508,
,,,,,,,,,,,,,-1.6133004045365418,,0.22041558646460116,0.14169975042721458,
,,,,,,,,,,,,,0.060883202157028686,,0.030268468780752806,2.229920760390809,
,,,,,,,,,,,,,0.6307902901265491,,0.2931037004042576,0.9323958624825015,
,,,,,,,,,,,,,-4.0894983205293,,-0.14382218267712182,-2.1659301732940155,
,,,,,,,,,,,,,0.36049412129262115,,0.04172731842111157,-0.0955120376114026,
,,,,,,,,,,,,,3.4998765213184786,,0.43290688200052463,2.443382096301791,
,,,,,,,,,,,,,-0.850000761117414,,-0.10582590805480706,2.7543577365200393,
,,,,,,,,,,,,,-2.881913477588556,,0.03104770044520115,4.112446284052297,
,,,,,,,,,,,,,-1.7971311836215196,,0.09102262369489827,1.3717009214553841,
,,,,,,,,,,,,,-2.6823609911705306,,-0.030529467013298936,2.1730622153310786,
,,,,,,,,,,,,,2.4005750116044786,,0.2243828925440693,2.064681117719183,
,,,,,,,,,,,,,-2.5089385763017185,,-0.0967333113961291,1.401893689242712,
,,,,,,,,,,,,,-5.113455330354273,,-0.40864710353727945,-1.6514812293806749,
,,,,,,,,,,,,,1.3835394562266354,,0.2957465532561164,1.4473418617380447,
,,,,,,,,,,,,,0.5553527428638205,,0.22499562922428912,-0.047568991000284506,
,,,,,,,,,,,,,2.841417041491093,,0.3251104924136267,2.299840859166776,
,,,,,,,,,,,,,-6.8071947174403125,,-0.4730554679017405,-0.6146789925578181,
,,,,,,,,,,,,,-0.9755891638725385,,-0.02731765331961486,0.47974434197288496,
,,,,,,,,,,,,,2.2856077558341017,,0.3776117576888079,0.5518439747203592,
,,,,,,,,,,,,,-3.865707258407511,,-0.05779878969082861,-0.310425100993559,
,,,,,,,,,,,,,-1.1489018245584388,,0.13268759039950465,1.0862227618756541,
,,,,,,,,,,,,,-2.6667841664459506,,-0.2554235143727698,2.259113689136861,
,,,,,,,,,,,,,-6.005188309759758,,-0.38220899625508664,0.5850334402894466,
,,,,,,,,,,,,,-2.842999844301607,,-0.05132646827265072,0.6426017252508734,
,,,,,,,,,,,,,-1.8830398807584134,,-0.040114178973906844,3.708791487814974,
,,,,,,,,,,,,,0.6807907098652504,,0.03890713110169491,2.194421439019143,
,,,,,,,,,,,,,-4.2881509078742575,,-0.36341954670929777,-3.1381463678510895,
,,,,,,,,,,,,,-1.768892918580522,,0.019855767705678682,1.1436897493029583,
,,,,,,,,,,,,,-3.554372596404996,,-0.14709818104950953,-0.726049658919301,
,,,,,,,,,,,,,-4.914338272318812,,-0.4168065447588273,-0.3766497187697018,
,,,,,,,,,,,,,2.74890256230858,,0.253308986832736,1.8268264923691255,
,,,,,,,,,,,,,-3.132240831123215,,-0.019602561211032085,1.0565250416969956,
,,,,,,,,,,,,,-2.4946625496946178,,-0.13470073514798675,3.6693858202529657,
,,,,,,,,,,,,,1.019968365161142,,0.40437968794787676,2.3407138871627473,
,,,,,,,,,,,,,-2.986865264976989,,-0.011901011346397889,0.23775990372491432,
,,,,,,,,,,,,,0.20964289248239557,,0.32452724828016954,4.473690906878866,
,,,,,,,,,,,,,-8.369101204342375,,-0.6812546447891146,-1.9423129899784242,
,,,,,,,,,,,,,-5.796282722182782,,-0.3345765353978079,-4.165956648645286,
,,,,,,,,,,,,,-2.701045097994539,,-0.10360554845976849,2.6144189305781644,
,,,,,,,,,,,,,-2.5789476609997966,,-0.2230480390359886,-2.550665240868312,
,,,,,,,,,,,,,-3.996421018256103,,-0.1470985008818103,-2.8343557176740757,
,,,,,,,,,,,,,0.6340346182296648,,0.07564533323549254,0.4121876136956284,
,,,,,,,,,,,,,0.9153790507114603,,0.1686769502151252,0.824910562936977,
,,,,,,,,,,,,,-1.9838669724524995,,-0.32184477032448194,-3.1112195312548123,
,,,,,,,,,,,,,0.11684574148948765,,-0.06860426151762376,-1.0671843344685796,
,,,,,,,,,,,,,0.14050626331171964,,0.05325041827226957,1.3164479306507997,
,,,,,,,,,,,,,-2.1306322450687354,,-0.03880892106953577,0.8761750515323561,
,,,,,,,,,,,,,0.57802645010292,,0.3347578424173213,-0.11889357038733718,
,,,,,,,,,,,,,-2.161165222919962,,0.04618363208444661,0.5703053899487346,
,,,,,,,,,,,,,-1.92322441660682,,0.1385170550137747,3.5898490903001297,
,,,,,,,,,,,,,-2.962430308025499,,0.03467692981163756,-0.6848574227744187,
,,,,,,,,,,,,,-4.6326083961589335,,-0.3180097360796075,-1.1288736778784771,
,,,,,,,,,,,,,3.769382475070804,,0.31286250702887847,2.891485614793889,
,,,,,,,,,,,,,-2.3972426748110993,,0.019299558305806184,-0.6421231060627514,
,,,,,,,,,,,,,2.3532476111381473,,0.3095258878994561,1.534340922249771,
,,,,,,,,,,,,,-4.2046291205840145,,-0.23868924974311828,0.5788837171347329,
,,,,,,,,,,,,,0.39644499594355315,,0.09387354759991795,-0.7667336629010484,
,,,,,,,,,,,,,0.7214136377405714,,0.02515049892730668,1.8302610752960087,
,,,,,,,,,,,,,-1.8943788233430519,,-0.04734980025315629,-0.5433562403593558,
,,,,,,,,,,,,,-2.475814942410535,,-0.023405887637679965,-0.6403740689495251,
,,,,,,,,,,,,,-2.659528043874168,,0.10698146618405026,0.9597624151384252,
,,,,,,,,,,,,,-5.152638656974255,,-0.26893900890860584,-0.5995194100915946,
,,,,,,,,,,,,,-2.842911274833741,,-0.06882367157253133,2.9466963505473815,
,,,,,,,,,,,,,-3.3626003877837483,,-0.18221601717740063,2.3594426680923353,
,,,,,,,,,,,,,-1.2666537905500586,,0.19724657161134576,3.4378795212595348,
,,,,,,,,,,,,,2.097557327460495,,0.2747536098998389,1.4385070629430123,
,,,,,,,,,,,,,-1.2410260814751588,,-0.07730672363102374,4.052735791355266,
,,,,,,,,,,,,,0.7250536211368892,,0.05861202121585396,2.8645921869206075,
,,,,,,,,,,,,,-3.5145450968125798,,-0.14856923055027896,-0.6559756758424651,
,,,,,,,,,,,,,1.2783350495184094,,0.07830701821029942,-0.4614204457360598,
,,,,,,,,,,,,,0.8404060610377169,,0.12599707638983498,-1.218481730261815,
,,,,,,,,,,,,,2.7725288912818895,,0.2067981092272833,3.4094526195659025,
,,,,,,,,,,,,,-2.010082212978528,,-0.05243605278239833,1.184863671853174,
,,,,,,,,,,,,,1.1351167372420026,,0.10120633175796429,0.7248730563589733,
,,,,,,,,,,,,,-0.1651510228263792,,0.10480456672730776,0.5453900710139702,
,,,,,,,,,,,,,-1.5433959447596315,,0.21101068360406422,-1.2412766839088905,
,,,,,,,,,,,,,0.8330484966581624,,0.13026548752118716,0.8971012536961022,
,,,,,,,,,,,,,-2.090682654767278,,-0.032880507863076114,1.2543833148291088,
,,,,,,,,,,,,,-4.452129141626501,,-0.43672011330226784,-2.27259174801605,
,,,,,,,,,,,,,0.6021719162914662,,-0.009767962377923012,-1.7866084661600594,
,,,,,,,,,,,,,-0.43727034401824516,,0.11463131003758839,2.2948840229888505,
,,,,,,,,,,,,,-3.2487650665515297,,-0.05496740395940306,0.8545404781286384,
,,,,,,,,,,,,,-5.362146455672191,,-0.18821422139145824,-1.9130313924474056,
,,,,,,,,,,,,,-4.507515056125312,,-0.27621801469364365,-1.937241213697767,
,,,,,,,,,,,,,-2.5472833108796444,,-0.18850287314560907,-0.8951232226417651,
,,,,,,,,,,,,,1.1683472887931996,,0.21500773226593461,2.0916779565977865,
,,,,,,,,,,,,,-2.239365067190732,,-0.06674436586268477,2.425071568819282,
,,,,,,,,,,,,,0.21012949866073452,,0.13427160577675193,5.053532185061886,
,,,,,,,,,,,,,-3.858992563653678,,-0.2505953423788939,-4.285677794892028,
,,,,,,,,,,,,,-1.726739680774681,,-0.14626175733224703,2.7512511290725654,
,,,,,,,,,,,,,-2.0155169719456123,,-0.08625822154693494,-0.2052060093927987,
,,,,,,,,,,,,,2.50860178030509,,0.2651801199109359,3.9141053388661944,
,,,,,,,,,,,,,-2.3968314898003937,,-0.1357144302129398,-3.2657073042767424,
,,,,,,,,,,,,,-3.725620228404267,,-0.05862606658286076,1.2708539560211147,
,,,,,,,,,,,,,3.354635244089832,,0.2148888515852769,-0.3840900084015727,
,,,,,,,,,,,,,-2.56031908285897,,0.06447913237923042,1.244141614793377,
,,,,,,,,,,,,,-4.7097834411170325,,-0.2129839814598987,1.7771930978053323,
,,,,,,,,,,,,,-4.580485202932975,,-0.46165346322799955,-1.545932117323033,
,,,,,,,,,,,,,-1.0314262542844044,,-0.03418561933512515,1.1520334406911932,
,,,,,,,,,,,,,0.7125678074226757,,-0.016750001843570037,2.9220616279307525,
,,,,,,,,,,,,,0.4671717503551908,,-0.02137777911013431,-0.9860962760169847,
,,,,,,,,,,,,,2.5081668651369373,,0.31169102426574813,1.2276694460686493,
,,,,,,,,,,,,,-2.1944317153543422,,0.010559396741905279,3.345721927688868,
,,,,,,,,,,,,,-4.8994187689217625,,-0.11711985216125423,-0.5457867383617739,
,,,,,,,,,,,,,-1.7136991649452014,,0.10033583997638358,-0.15156992317255802,
,,,,,,,,,,,,,0.3099493283760685,,0.10672245639891682,-0.031354162718184427,
,,,,,,,,,,,,,1.0647596949000242,,0.2749002882634538,-1.1756716952220234,
,,,,,,,,,,,,,-3.492981304575861,,0.08644285629595959,4.430535156444504,
,,,,,,,,,,,,,0.9150316455814005,,-0.07824338208833606,-0.8333857000990561,
,,,,,,,,,,,,,-1.9401961108095462,,-0.023808048147601107,-0.3312502236560363,
,,,,,,,,,,,,,-3.762273855723184,,-0.023868443927024443,1.6631211122001694,
,,,,,,,,,,,,,0.7711841924490592,,0.11069245078791991,-0.7803236531257696,
,,,,,,,,,,,,,-1.1043267601339417,,0.022753856424884155,1.1149311494521126,
,,,,,,,,,,,,,-3.0181239876812236,,0.0784491626805883,1.2078727400532394,
,,,,,,,,,,,,,0.08353111867815323,,-0.07296633671105349,1.4358959567797198,
,,,,,,,,,,,,,-2.7306230148363615,,-0.1981142035111198,0.4664384673261697,
,,,,,,,,,,,,,1.1400575657716792,,0.3748857262962661,-1.3324120641419483,
,,,,,,,,,,,,,-2.0537006671631612,,-0.053935535590703305,1.3379577565434653,
,,,,,,,,,,,,,-0.4582712376239643,,0.048035206708121156,3.672321324283925,
,,,,,,,,,,,,,0.7628298063954752,,0.1586284328068411,1.114477178033023,
,,,,,,,,,,,,,3.18218040587075,,0.252438353283935,0.36428867894958433,
,,,,,,,,,,,,,-3.8888611058847466,,-0.08947877909659929,-4.538442859991105,
,,,,,,,,,,,,,-0.7712011772100179,,-0.1003523476413169,0.09695525479795895,
,,,,,,,,,,,,,-2.582995390845896,,-0.15308514384286884,0.9737554141287529,
,,,,,,,,,,,,,-4.0073122407656125,,-0.0870381551360018,1.6191231759217501,
,,,,,,,,,,,,,-2.7228605795284477,,-0.11303880018534576,2.701047436741578,
,,,,,,,,,,,,,0.8725299136159644,,-0.03482530548702796,-0.330855603116389,
,,,,,,,,,,,,,-2.5242163615717463,,-0.06418038966575372,0.06791304537797241,
,,,,,,,,,,,,,0.08049439236990406,,0.2540144527450496,-1.0383579070968978,
,,,,,,,,,,,,,-3.704411151232192,,0.19632183632996852,2.657135407856911,
,,,,,,,,,,,,,0.37591059691591083,,0.21094928886218678,-2.3273334825963037,
,,,,,,,,,,,,,1.77733038089629,,0.24723989739150007,2.358501566219616,
,,,,,,,,,,,,,-3.2512172879320937,,0.15114045396136105,0.7557769088983141,
,,,,,,,,,,,,,-2.1398206468770207,,-0.09071443819266622,3.8752547862216615,
,,,,,,,,,,,,,-6.819814851318112,,-0.27513825919503637,1.0869715690492474,
,,,,,,,,,,,,,-3.0511695361683944,,-0.1664385569299338,-0.4397696466775098,
,,,,,,,,,,,,,1.4120234739885544,,0.3316753736256495,1.9945992844695117,
,,,,,,,,,,,,,-1.5846661544203142,,-0.08218222174275315,-0.9746999209130485,
,,,,,,,,,,,,,0.22668620632431605,,0.11604379938001623,2.3326963678023493,
,,,,,,,,,,,,,0.4564617705402897,,-0.08633901202417593,0.2411648910272657,
,,,,,,,,,,,,,-2.1332513772659465,,-0.07178447914185311,1.0888915156966132,
,,,,,,,,,,,,,2.632649684761203,,0.2877899709955774,2.018604986779956,
,,,,,,,,,,,,,-2.431234338295639,,0.10454491243360774,2.100495432543207,
,,,,,,,,,,,,,-2.312587942913541,,-0.023000801786414508,0.14003714506668305,
,,,,,,,,,,,,,-1.3721392112370538,,0.06713088162393072,1.3926315472866198,
,,,,,,,,,,,,,-1.9682169733405328,,-0.020804527701395372,-1.7457235867486545,
,,,,,,,,,,,,,-2.2522777371123253,,-0.056499488048476376,-2.4091384865574166,
,,,,,,,,,,,,,-1.6135951537539346,,0.016556098263488986,2.721572141563617,
,,,,,,,,,,,,,-2.889418412116042,,-0.01768073578296052,1.7716466613141204,
,,,,,,,,,,,,,-1.5691325132874805,,0.06989342512653272,1.0455322240413631,
,,,,,,,,,,,,,0.49023207174192757,,0.08974409946011785,1.3091445445190335,
,,,,,,,,,,,,,-1.9682771615573822,,-0.04456051503436271,-3.634676367229533,
,,,,,,,,,,,,,-2.984772719503134,,-0.20922796956415263,3.6614353573312073,
,,,,,,,,,,,,,1.2470886312016876,,0.1529755829186027,-0.019174817616562593,
,,,,,,,,,,,,,-5.414079108487666,,-0.20012501414476597,2.2890238161526657,
,,,,,,,,,,,,,-0.14497425334196876,,0.11127604671819236,-0.1985085482379158,
,,,,,,,,,,,,,1.6885992884497802,,0.3047726675173888,0.9825754651732789,
,,,,,,,,,,,,,1.0550542765007747,,0.13380038554022014,2.181261153712913,
,,,,,,,,,,,,,2.539205709236621,,0.509173035914475,3.2435942872948633,
,,,,,,,,,,,,,0.16028934682890866,,0.1986903880555461,-0.16126608834500508,
,,,,,,,,,,,,,-2.2039628390778385,,0.014565367888030194,1.4391948947380468,
,,,,,,,,,,,,,-2.6276310867136954,,-0.2703702333676576,0.6631895967586546,
,,,,,,,,,,,,,-1.8300075837438308,,-0.1924194792597583,0.37858165360204055,
,,,,,,,,,,,,,0.34871084498056126,,0.2584149510369139,2.590526421276284,
,,,,,,,,,,,,,-1.0602348903523184,,0.010626999342688312,-0.4065295380933672,
,,,,,,,,,,,,,-5.467611724537234,,-0.1075924364975446,2.5802611899778234,
,,,,,,,,,,,,,-5.405048679715775,,-0.4494027654715218,-3.0626626630753337,
,,,,,,,,,,,,,0.00996551183037837,,0.10484748652936557,1.7057580113880566,
,,,,,,,,,,,,,-1.5701232666504046,,-0.08016265104057228,-0.2815203336114448,
,,,,,,,,,,,,,-1.8855039949641426,,0.2654678995047106,0.9066118645297111,
,,,,,,,,,,,,,0.4459296565448366,,0.16619557750781933,-0.42709368875956716,
,,,,,,,,,,,,,-2.0450229944924367,,-0.2853460991455449,-0.023156957200185204,
,,,,,,,,,,,,,-3.1112974749161393,,0.010816582195818132,0.18291112438428678,
,,,,,,,,,,,,,0.6238127288077872,,-0.2444272590792099,-1.7456027347492744,
,,,,,,,,,,,,,-1.1384600578567874,,0.03650785459581591,1.8010096101233446,
,,,,,,,,,,,,,2.238475155253242,,0.19616827957115648,-3.469104972492846,
,,,,,,,,,,,,,1.7186133543249802,,0.21578220270613568,1.5001742644358258,
,,,,,,,,,,,,,-3.1633657095845367,,0.07297145830654256,-1.3011996877955556,
,,,,,,,,,,,,,-4.566135124824548,,-0.1837554499770606,-1.1811743025163275,
,,,,,,,,,,,,,-3.372273471228885,,-0.2001540597309028,2.158008096511072,
,,,,,,,,,,,,,-4.03051987885575,,0.061555456025990746,0.9431563763029698,
,,,,,,,,,,,,,0.3471517023972474,,-0.029302418280254202,-1.677390465939389,
,,,,,,,,,,,,,-3.6367069639381855,,-0.2029813218387485,-0.7753851043484401,
,,,,,,,,,,,,,0.45067641404027076,,0.0166252847639929,1.7985121825740915,
,,,,,,,,,,,,,-2.9534944280263877,,0.12459272692372478,2.3016583696975377,
,,,,,,,,,,,,,-0.7596792758516905,,-0.1380265753933604,-1.6105209727463665,
,,,,,,,,,,,,,1.6474825182948638,,0.09501051736266941,3.0518425608341686,
,,,,,,,,,,,,,-3.745450820891509,,-0.36879196568935524,-3.340709599446895,
,,,,,,,,,,,,,-0.38527118064379856,,0.07332848148313402,0.6385695484030134,
,,,,,,,,,,,,,-1.7796504764934344,,0.18894273351847343,1.7241620300426268,
,,,,,,,,,,,,,-4.791993520065707,,-0.35277536882423116,0.126210882488184,
,,,,,,,,,,,,,-1.6323037107837841,,0.08658493849117639,-2.1210552473161184,
,,,,,,,,,,,,,-1.9659130822764697,,-0.15035543203275226,-2.2054901460328624,
,,,,,,,,,,,,,0.32132050518469146,,-0.0024920769972742196,0.2796751075360632,
,,,,,,,,,,,,,-3.9914574905572113,,-0.10949510657094977,1.0338616862186438,
,,,,,,,,,,,,,1.9545506989829289,,0.34808369027612623,2.5268616184356114,
,,,,,,,,,,,,,1.5973028402935918,,0.12770452880714586,-1.342671476193174,
,,,,,,,,,,,,,-2.879305084900724,,0.04795069162096572,0.7499865863846805,
,,,,,,,,,,,,,-1.1371859309997563,,-0.047295756662147956,0.5425684142844396,
,,,,,,,,,,,,,-2.9203925995363034,,-0.08433099243362302,1.53072847265888,
,,,,,,,,,,,,,2.421155930163009,,0.07605075552227865,-0.3756990708136903,
,,,,,,,,,,,,,-0.9540716899184846,,0.1302060023395428,2.703690629284843,
,,,,,,,,,,,,,1.3053116393478077,,0.2095458232112635,-0.9423655390644585,
,,,,,,,,,,,,,0.6680857421549968,,0.1554950781424421,3.26946027848733,
,,,,,,,,,,,,,1.2971181259976685,,0.026219091969954384,1.92048257505418,
,,,,,,,,,,,,,-3.631333751114878,,-0.12805258496370958,0.5774663247963281,
,,,,,,,,,,,,,0.3338436551897706,,0.07688983453059656,0.2944589214220268,
,,,,,,,,,,,,,-2.836123346980968,,-0.15768326802682747,-0.8617073313659035,
,,,,,,,,,,,,,2.202981840777318,,0.2328477328045121,-0.40703643383359517,
,,,,,,,,,,,,,-2.834255827866863,,0.038993871729702256,0.4112884503136069,
,,,,,,,,,,,,,0.15272681666398136,,0.1866430819058512,1.7188117921657147,
,,,,,,,,,,,,,-2.6282001982563594,,0.12591661580733313,1.2445859925625977,
,,,,,,,,,,,,,-4.181237477465541,,-0.14910347778271132,2.7414240697643653,
,,,,,,,,,,,,,-3.0439089278376583,,-0.03262036177824786,1.9258192933926879,
,,,,,,,,,,,,,-3.115382025695829,,-0.050982173493045464,-0.5062362229474292,
,,,,,,,,,,,,,-0.5329898249722537,,0.04466349967283235,1.3709196754941335,
,,,,,,,,,,,,,1.8467655077475447,,0.19758829549310175,3.6282904305879917,
,,,,,,,,,,,,,0.3518426817723024,,0.25777830682582076,0.870610275903525,
,,,,,,,,,,,,,2.0530495914891675,,0.29889183781220596,1.6070324154871247,
,,,,,,,,,,,,,2.044260415740589,,0.02102680779034334,-1.0805120754082473,
,,,,,,,,,,,,,1.4215126610342164,,0.05972411403526976,3.1640636544185337,
,,,,,,,,,,,,,2.283607919311344,,0.17990849956779836,-0.05879452543776252,
,,,,,,,,,,,,,-2.8190435716229585,,-0.09507884056550356,0.15134284277506171,
,,,,,,,,,,,,,-0.7673873222607828,,-0.00046621215211075403,1.1155829443950451,
,,,,,,,,,,,,,-5.551610990232711,,-0.22205754457654323,-1.8484784811602213,
,,,,,,,,,,,,,-2.594052478274311,,-0.03444053819955417,-0.6759304414314284,
,,,,,,,,,,,,,-2.671264911902778,,0.02777445008354861,-1.25171026875573,
,,,,,,,,,,,,,-1.70399835296182,,-0.05116566493119983,0.926216797359715,
,,,,,,,,,,,,,-5.3823668066449954,,-0.2503418773144004,2.0383721172970186,
,,,,,,,,,,,,,0.12585461484502797,,0.10497587247572633,-2.1472104341998084,
,,,,,,,,,,,,,-1.459878486446788,,-0.06856358004142539,-0.07522630853301272,
,,,,,,,,,,,,,-3.579524343272012,,-0.09581166165022514,-0.47285778070169193,
,,,,,,,,,,,,,-1.424976414501983,,0.038593377798751646,4.6843765393650685,
,,,,,,,,,,,,,-2.0384658202886925,,-0.15331103467104565,-1.2887044576681235,
,,,,,,,,,,,,,-2.150419311114718,,0.1276960223902251,2.3931910199288677,
,,,,,,,,,,,,,0.36257449128270913,,0.08601272428993087,1.8755825606206498,
,,,,,,,,,,,,,-4.213785442946439,,-0.13370168615239078,-0.7563929943911911,
,,,,,,,,,,,,,-2.996437700760712,,-0.11735610672491419,-1.9438064992791362,
,,,,,,,,,,,,,2.890670197068042,,0.19779302168773993,1.0091361574897553,
,,,,,,,,,,,,,-0.6309992326971658,,0.03078155681686207,3.094020828709588,
