stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.1553257803208212,,-0.27265284815848245,1.0339280731092388,
,,,,,,,,,,,,,-1.3400957962981332,,-0.27326913850018275,3.329545426026759,
,,,,,,,,,,,,,0.44026738138740096,,-0.21726284671939028,-1.373328849652904,
,,,,,,,,,,,,,1.8860795591289183,,-0.1285531871634868,0.7065375553519476,
,,,,,,,,,,,,,0.8479718116547669,,-0.1823793571614111,3.373718205593657,
,,,,,,,,,,,,,0.19691954471808581,,-0.18789145326671364,2.4033558928280567,
,,,,,,,,,,,,,1.7451986645216693,,-0.13313014867675116,1.4129042965814882,
,,,,,,,,,,,,,1.6457990233567124,,0.08684169669982823,-1.7338831188846922,
,,,,,,,,,,,,,1.4302523263308615,,-0.15172132491913196,1.0292053659225313,
,,,,,,,,,,,,,-0.3290893674079095,,-0.06506777376298867,-1.2870332165923724,
,,,,,,,,,,,,,0.9754643543252807,,-0.07176968019539007,0.6301114038482638,
,,,,,,,,,,,,,0.16068099386757942,,-0.21079891908220572,1.7475367742665697,
,,,,,,,,,,,,,0.36678823513931846,,-0.14209526161540903,1.686436378529182,
,,,,,,,,,,,,,-0.6492905487544324,,-0.3476933379829553,4.136073757287651,
,,,,,,,,,,,,,-2.615025948774131,,-0.2673031757075387,2.082387240430686,
,,,,,,,,,,,,,1.5181144227353898,,0.003580001061501701,0.6322050404358844,
,,,,,,,,,,,,,1.6608330386779988,,0.06358933606620491,0.33237897838097985,
,,,,,,,,,,,,,3.577349553301635,,-0.046432466550971045,-0.9862103347385149,
,,,,,,,,,,,,,1.2352099400627206,,-0.09180586345142401,1.836316543499486,
,,,,,,,,,,,,,-2.8722593765681372,,-0.42356765277371333,-1.298562388502489,
,,,,,,,,,,,,,-1.9000376633324627,,-0.330905122514957,1.0261371991378283,
,,,,,,,,,,,,,-0.6432974129847466,,-0.373267470367764,1.4744726505124806,
,,,,,,,,,,,,,0.8964157879761879,,-0.22872739058155905,2.3661859281996716,
,,,,,,,,,,,,,-1.1644787313544074,,-0.1247965556925318,2.142916213042762,
,,,,,,,,,,,,,-0.8396694173152861,,-0.2959147855202302,-0.3795234987194787,
,,,,,,,,,,,,,0.22087586473874918,,-0.2325515208639155,3.561559560530974,
,,,,,,,,,,,,,-1.4865543584042193,,-0.2902027007025106,0.1958885911938106,
,,,,,,,,,,,,,0.029466913918301117,,0.004331783281979377,0.33910781884727403,
,,,,,,,,,,,,,-1.0841588421862276,,-0.15698291530898373,1.918026490652866,
,,,,,,,,,,,,,2.651573353516653,,0.14624731279353026,-1.081239155299709,
,,,,,,,,,,,,,1.535673534410609,,0.09224257860973378,-1.2256639962819011,
,,,,,,,,,,,,,-1.768997370678282,,-0.35228358560885015,2.3707165372690135,
,,,,,,,,,,,,,2.6356222750384775,,0.09024671469188403,1.0321232491272836,
,,,,,,,,,,,,,2.8764581283918984,,-0.08582635730544572,-2.5706088207842024,
,,,,,,,,,,,,,1.812989781638823,,0.051852906677448726,0.07580672324658252,
,,,,,,,,,,,,,-0.6523291496278675,,-0.16365715905809963,2.1663218621175493,
,,,,,,,,,,,,,-6.333753207378042,,-0.6693654565319234,4.335265951989783,
,,,,,,,,,,,,,-1.8806162305196172,,-0.38102085224615473,1.120239135767803,
,,,,,,,,,,,,,1.6055833695974124,,-0.08862436347115964,0.7244250835658519,
,,,,,,,,,,,,,-1.2909875178943884,,-0.2721757597450098,0.09474360207417151,
,,,,,,,,,,,,,0.6661842955277939,,-0.28357379802401894,2.266913739026109,
,,,,,,,,,,,,,3.238693067535526,,0.05812889144060839,-1.0837246836884842,
,,,,,,,,,,,,,2.1212061307617534,,0.03868294848827348,-0.8011779345009473,
,,,,,,,,,,,,,-2.528744785010662,,-0.1712877407224591,1.6632843272817721,
,,,,,,,,,,,,,1.9118949514317545,,-0.21736007332208973,1.1683728640591138,
,,,,,,,,,,,,,0.8257325949167099,,-0.13254145752864283,1.331089104970682,
,,,,,,,,,,,,,-2.05469506310911,,-0.2991433951534246,1.7822194760551073,
,,,,,,,,,,,,,2.2455299357743286,,0.07560142149171241,1.2743998545243123,
,,,,,,,,,,,,,2.0690352878962455,,-0.0659430702133552,-0.49612859355463806,
,,,,,,,,,,,,,1.5829304705580571,,-0.05259934737908857,1.2723827839218942,
,,,,,,,,,,,,,0.5683493717046709,,-0.21424098395290006,2.1556137308912624,
,,,,,,,,,,,,,-3.5249905279476197,,-0.39734021438383776,3.5487796389942634,
,,,,,,,,,,,,,0.6090483971981465,,-0.1740270051427384,1.9922102607129684,
,,,,,,,,,,,,,-0.9964917459846708,,-0.1661387542615273,0.02414190306745242,
,,,,,,,,,,,,,-1.0898723315387715,,-0.2773953408990586,2.6920229787735073,
,,,,,,,,,,,,,4.3349691715065175,,0.04627076550525859,0.178334115623652,
,,,,,,,,,,,,,1.2459018864131088,,-0.2717080578095809,0.8167924333646766,
,,,,,,,,,,,,,-2.1816336875948155,,-0.2774160969742573,1.235063856596034,
,,,,,,,,,,,,,0.7184295077262528,,-0.13505407466055452,3.2950996797370746,
,,,,,,,,,,,,,-0.5619590929708013,,-0.14372117965889933,-0.7900405313578027,
,,,,,,,,,,,,,-2.6856443691996827,,-0.15056207915446335,-0.8601930744772602,
,,,,,,,,,,,,,-2.346596353954947,,-0.41300743627751774,1.1320864279530303,
,,,,,,,,,,,,,-1.8535945543252468,,-0.3673970541134568,2.0864156733804777,
,,,,,,,,,,,,,-0.7016049556405858,,-0.11827520304251357,-0.2277752521354627,
,,,,,,,,,,,,,1.844228049718845,,0.09023533595274622,-1.0846058110751289,
,,,,,,,,,,,,,2.147451388575458,,0.005159185463659976,0.5395194777012701,
,,,,,,,,,,,,,0.2921454158793962,,-0.21013772014968565,-1.8383291294468327,
,,,,,,,,,,,,,1.1640087632999538,,-0.29266562391180817,2.8247474030675077,
,,,,,,,,,,,,,1.0168533118586796,,-0.07570542694210818,-0.3481588600903801,
,,,,,,,,,,,,,1.7964744539746917,,-0.1839836189467896,-1.1932976614374395,
,,,,,,,,,,,,,-1.2723604956050503,,-0.1651158093628827,-0.37455118489751915,
,,,,,,,,,,,,,-2.8875685723913955,,-0.30519594264358885,2.064772816171796,
,,,,,,,,,,,,,-0.31445476712969805,,0.10630910263538225,1.7591501516000076,
,,,,,,,,,,,,,-1.0728211230277978,,-0.2350068812072447,2.4129698187382655,
,,,,,,,,,,,,,-1.3560058706562066,,-0.3178406582459137,0.058736706726078364,
,,,,,,,,,,,,,-1.0204421364222733,,-0.3236257203849529,1.6984043787562895,
,,,,,,,,,,,,,-1.1041289254934108,,-0.16071954422387802,2.26481867560243,
,,,,,,,,,,,,,1.9222579144882597,,0.1601617856448093,-0.07601347729256872,
,,,,,,,,,,,,,-1.2358345868568283,,-0.14384162066361586,1.931633545071122,
,,,,,,,,,,,,,-2.0952851566881563,,-0.19721879309280194,1.410967183464408,
,,,,,,,,,,,,,1.073634736915915,,-0.1396180872472306,-0.8741208307912907,
,,,,,,,,,,,,,-1.5720651274437378,,-0.2258330078234586,1.2680368700714493,
,,,,,,,,,,,,,1.558195387434853,,-0.1333841108460667,1.9175500186215597,
,,,,,,,,,,,,,1.8408124928363987,,0.026008942493089077,-1.0479228320247391,
,,,,,,,,,,,,,-4.734109306971706,,-0.4667167560619044,3.8272526524755306,
,,,,,,,,,,,,,1.0344474678200464,,-0.20154883433012208,-0.44093074502672525,
,,,,,,,,,,,,,-1.5504849599403074,,-0.3872907998222805,2.2724088152077893,
,,,,,,,,,,,,,-0.7136183041962803,,-0.12038919649588668,-0.3072097419174812,
,,,,,,,,,,,,,0.1271002836029294,,-0.16878750733152093,0.8036895811353648,
,,,,,,,,,,,,,-1.4464909602249765,,-0.4188699643925792,0.5433687468610534,
,,,,,,,,,,,,,2.562281407246658,,0.021384882076283206,-1.6913790902812371,
,,,,,,,,,,,,,3.377158050149751,,-0.08827853402575743,-0.16511355245473258,
,,,,,,,,,,,,,-0.8560342071907514,,-0.15209570637386927,0.845475749193382,
,,,,,,,,,,,,,-0.7613131338588485,,-0.15507209716702253,3.6352750337894832,
,,,,,,,,,,,,,0.7648108993979512,,-0.2803053264996366,0.33946052695208473,
,,,,,,,,,,,,,2.217026791092592,,0.00496374981958452,-0.5934261627116751,
,,,,,,,,,,,,,0.8629047916379348,,-0.04846595955602639,0.3039039263976434,
,,,,,,,,,,,,,-1.3467964404846817,,-0.11772275386699252,1.4835797969958227,
,,,,,,,,,,,,,1.419876269440458,,-0.1365215524690017,1.0474656727975273,
,,,,,,,,,,,,,-0.6069155506174106,,-0.09591244665779075,0.48034323710698595,
,,,,,,,,,,,,,0.8270548195306621,,-0.209695732571351,3.9627148651142377,
,,,,,,,,,,,,,0.2922253836720416,,-0.2847213916362044,1.06805295735294,
,,,,,,,,,,,,,0.7290611694625408,,-0.12954932712035677,1.3518076135903905,
,,,,,,,,,,,,,-1.7651356501499353,,-0.17786219790271518,1.9285851973064474,
,,,,,,,,,,,,,0.9301575143625415,,0.08055763051366506,-0.5555731764663452,
,,,,,,,,,,,,,0.6948871763851125,,-0.10715110243282168,0.6734474566443341,
,,,,,,,,,,,,,1.269569898090432,,-0.3622849792692128,2.452863201985376,
,,,,,,,,,,,,,2.569735027943854,,-0.06737933159705647,2.980758926880976,
,,,,,,,,,,,,,-2.259696848407585,,-0.24297106092296777,1.8313474370785827,
,,,,,,,,,,,,,0.38173890611225364,,-0.10714802741785628,-1.4906962717064571,
,,,,,,,,,,,,,0.8732380103999856,,-0.0626413330950906,0.7741138246249566,
,,,,,,,,,,,,,-0.7689215373637518,,-0.2053865830591819,2.3731707867720986,
,,,,,,,,,,,,,-1.48700625802417,,-0.39231992184134845,0.9288439886600199,
,,,,,,,,,,,,,0.21380322274226227,,-0.15249252205965075,2.3034399018686846,
,,,,,,,,,,,,,2.0802382545939286,,-0.39405579841077637,-0.8198345704182256,
,,,,,,,,,,,,,0.10674252878306635,,-0.26648735958609054,-0.18443596012934674,
,,,,,,,,,,,,,1.5582307912327118,,-0.08390046531536277,0.29717483266338923,
,,,,,,,,,,,,,-0.8440325383141566,,-0.24986766608154506,1.4092324966429177,
,,,,,,,,,,,,,1.3153112022900386,,0.03184079270393823,1.6277251953560963,
,,,,,,,,,,,,,0.056608045536250685,,-0.09350616632588289,2.5791123830495253,
,,,,,,,,,,,,,-1.2270564445250665,,-0.22048015996173156,2.717108226640446,
,,,,,,,,,,,,,2.0491894124410495,,-0.04815616265117255,2.558753932823324,
,,,,,,,,,,,,,0.7339239859143039,,-0.2249671906184655,1.3447991772784977,
,,,,,,,,,,,,,-1.5022054558606948,,-0.2783727518108732,-1.4907578983522394,
,,,,,,,,,,,,,-2.695166163708554,,-0.3338758986231878,1.5682112551058272,
,,,,,,,,,,,,,-1.3893359965232972,,-0.16106019457580478,0.9071690312568371,
,,,,,,,,,,,,,-1.6901710472502431,,-0.3653005782980299,-0.7894542777057797,
,,,,,,,,,,,,,2.5423919061617792,,-0.1665285918814119,-0.9696000183187719,
,,,,,,,,,,,,,1.1780891158425155,,-0.15165090699889286,0.7223215687759246,
,,,,,,,,,,,,,1.5774249936126874,,-0.3664717975990096,0.09926934636295792,
,,,,,,,,,,,,,-1.7235973704898142,,-0.23546336051125472,0.7753136419815992,
,,,,,,,,,,,,,0.4287312548399142,,0.07571336274825821,4.164524774427604,
,,,,,,,,,,,,,2.2591299273737637,,-0.23286769669963608,2.9437009982152027,
,,,,,,,,,,,,,1.8778446189638898,,-0.07708749780618138,0.5201527793198676,
,,,,,,,,,,,,,0.634999158551657,,-0.12875645770910532,0.10263917069506003,
,,,,,,,,,,,,,1.524779944818413,,-0.03445055809625527,-0.2808616485036403,
,,,,,,,,,,,,,0.7282271245244841,,-0.06341077118471253,3.1654716978737922,
,,,,,,,,,,,,,1.0282069224632113,,-0.19254025839550432,1.0619800191291286,
,,,,,,,,,,,,,1.6831050783947918,,-0.008282538880361677,-1.2310687132562066,
,,,,,,,,,,,,,-1.9670071685674635,,-0.2562734267919396,1.2417657852287474,
,,,,,,,,,,,,,-1.505397155441181,,-0.23850839033141077,3.3228821002965683,
,,,,,,,,,,,,,2.048348632492297,,0.12377189630530043,-0.5824359578653759,
,,,,,,,,,,,,,-1.9130582758542156,,-0.1835057929770869,0.31758532295277836,
,,,,,,,,,,,,,-0.09729067288874384,,-0.1417147827805789,-0.17595488684492533,
,,,,,,,,,,,,,0.38294395432116934,,-0.3429181672357095,1.71493298420249,
,,,,,,,,,,,,,-1.4245154387513403,,-0.22915260512716684,0.2201085616646927,
,,,,,,,,,,,,,0.7931158882366833,,-0.03540012251607987,2.593762397984693,
,,,,,,,,,,,,,-1.1964163272226622,,-0.28814374226033107,1.1355270142886709,
,,,,,,,,,,,,,0.5582650297281632,,-0.2592064305584486,1.391870495913972,
,,,,,,,,,,,,,2.0819227251596746,,-0.21506744897550756,3.1391527120796705,
,,,,,,,,,,,,,1.3044966400901161,,-0.2453597178171031,2.154937708842581,
,,,,,,,,,,,,,0.16289740418767382,,-0.16820912455298362,0.760247752475496,
,,,,,,,,,,,,,0.9498658894088128,,-0.10212465838269941,3.5949424116068847,
,,,,,,,,,,,,,2.0112210998143674,,-0.07974142301624904,-0.4083599282363137,
,,,,,,,,,,,,,1.203447281455604,,0.05029082322747664,-2.024941774226932,
,,,,,,,,,,,,,-1.7581499801127565,,-0.25917032989630234,1.5376013950724814,
,,,,,,,,,,,,,-2.793620560932778,,-0.315077316910093,1.033148199616113,
,,,,,,,,,,,,,-1.5462239290337856,,-0.2655873756626864,4.530305605603955,
,,,,,,,,,,,,,-1.1925477166307066,,-0.34585722402376184,1.0867748536445105,
,,,,,,,,,,,,,2.244329983175505,,-0.2726119656822126,1.8327474174195852,
,,,,,,,,,,,,,0.5987691109069632,,-0.22706663094142074,1.5790779598026095,
,,,,,,,,,,,,,2.028213111604863,,-0.1987494248837184,-2.9131671020279613,
,,,,,,,,,,,,,-0.9538080421728762,,-0.1406507502176911,4.728250412301567,
,,,,,,,,,,,,,-0.9088269683688506,,-0.049184677129989265,1.1598947073559,
,,,,,,,,,,,,,0.8446794328763835,,-0.0778798255420111,0.6169602854690517,
,,,,,,,,,,,,,-2.2086322340748064,,-0.2803980858843777,0.8300342973869815,
,,,,,,,,,,,,,0.10564877395881343,,-0.1522412258292307,0.08228793310658093,
,,,,,,,,,,,,,2.222369287613489,,0.11193168241383744,0.44753067174888306,
,,,,,,,,,,,,,0.47776750538215645,,-0.1971207672954672,1.3670330964912356,
,,,,,,,,,,,,,2.2439506516931607,,-0.1650863810575851,-1.5613641513834817,
,,,,,,,,,,,,,-0.11079903345485144,,-0.028058531073424077,-2.6170211267241026,
,,,,,,,,,,,,,-3.5305472997368508,,-0.7710071291750744,1.4488852493278572,
,,,,,,,,,,,,,1.3185477173990559,,-0.029326869500620713,-0.06549337910615514,
,,,,,,,,,,,,,1.144458662172918,,-0.01998885061302818,-1.7591688160497116,
,,,,,,,,,,,,,1.8462333213141704,,-0.03358344635479365,0.7230498805670117,
,,,,,,,,,,,,,-0.5464098825180682,,-0.06792587888893045,1.3058846048665527,
,,,,,,,,,,,,,0.5645392055505956,,-0.23150542139232633,-0.32598705814417156,
,,,,,,,,,,,,,1.8942195877753474,,-0.028331697127880383,1.9748417128501508,
,,,,,,,,,,,,,1.1688606893514248,,-0.09831165047253392,-1.3327427866342851,
,,,,,,,,,,,,,0.9694090411205074,,-0.20488399759753662,-0.5777648042256086,
,,,,,,,,,,,,,-5.004433815585406,,-0.4538666168084689,2.936376500997838,
,,,,,,,,,,,,,-1.3829202920111807,,-0.28475967062049645,0.5580304037999033,
,,,,,,,,,,,,,-1.1214737952577432,,-0.23508486303700615,3.311216358254771,
,,,,,,,,,,,,,1.2070396954615117,,-0.189849799273326,3.2249283795287673,
,,,,,,,,,,,,,0.11719300631555984,,-0.12161258735332277,-0.6506382684734676,
,,,,,,,,,,,,,1.1161937025946977,,-0.10319404685913797,1.2825632376447924,
,,,,,,,,,,,,,0.29132234485449254,,-0.11208686795118501,-0.4541119827498689,
,,,,,,,,,,,,,0.49614975900920444,,-0.056998223115721364,0.11576359682892708,
,,,,,,,,,,,,,-2.04362232046059,,-0.3121358316435791,0.1308021866283833,
,,,,,,,,,,,,,-1.2509791612722738,,-0.1897789712213693,2.3815155208697885,
,,,,,,,,,,,,,-1.4920581752950093,,-0.29594812821386285,0.9235344495074528,
,,,,,,,,,,,,,-1.363551617328101,,-0.25617484226590254,0.20853773060486613,
,,,,,,,,,,,,,2.6772511653460676,,-0.028746247658533258,-1.9273455322786397,
,,,,,,,,,,,,,-2.1493379312318353,,-0.4259101415692577,1.7637422862886354,
,,,,,,,,,,,,,-0.36331423428121157,,-0.20233971778005602,-0.744251684513885,
,,,,,,,,,,,,,1.0287640047096887,,-0.2268904087853685,1.1386034368194087,
,,,,,,,,,,,,,-0.27637366429734767,,-0.14748953434513964,0.18338531533915803,
,,,,,,,,,,,,,-2.622544478308058,,-0.281391435163204,2.193839859530908,
,,,,,,,,,,,,,0.5939839867271779,,-0.1085082803806516,2.143323425562208,
,,,,,,,,,,,,,-1.075311090025136,,-0.2749851672669804,2.446095129914187,
,,,,,,,,,,,,,1.3351738489755438,,-0.18798459209970475,0.7201890548292563,
,,,,,,,,,,,,,-4.0947350517703045,,-0.3506670172303319,4.402416134340061,
,,,,,,,,,,,,,-1.6701112077231879,,-0.41397965295101985,4.358215990882725,
,,,,,,,,,,,,,0.12873824180666943,,0.11012400530293633,0.5654331595271052,
,,,,,,,,,,,,,0.8689961843686035,,-0.17221698598542665,2.8061101868850793,
,,,,,,,,,,,,,0.8894613216021127,,-0.044446531713625795,1.4528085863868339,
,,,,,,,,,,,,,0.3626725988222829,,-0.1052422892474698,0.21417427408182482,
,,,,,,,,,,,,,0.8540824957884027,,-0.04460746237248484,-0.0896056566897815,
,,,,,,,,,,,,,-1.0086602215321003,,-0.288198787658274,1.087637287728385,
,,,,,,,,,,,,,0.49555815247127405,,-0.2358576543039975,2.7214439676932285,
,,,,,,,,,,,,,0.6527554456174876,,-0.28407076180929314,2.0667873204034044,
,,,,,,,,,,,,,-1.849345773401869,,-0.30565749246335594,3.910128048101349,
,,,,,,,,,,,,,1.3566517228136659,,0.08699939067831695,0.11920612566438332,
,,,,,,,,,,,,,-1.1869777861748214,,-0.2896916263560693,3.157067472737633,
,,,,,,,,,,,,,-1.8907936255727364,,-0.2153535870443642,1.6804278988893124,
,,,,,,,,,,,,,-1.719851954888204,,-0.19852258341428125,2.41715015002981,
,,,,,,,,,,,,,-3.5906874957578503,,-0.4150247940519234,2.645876881031186,
,,,,,,,,,,,,,0.9907361365754307,,-0.03546482365975423,2.042760435240233,
,,,,,,,,,,,,,0.3191504540789172,,-0.14700327685492076,0.6474258935655337,
,,,,,,,,,,,,,-0.3032781661299178,,-0.09091025700655643,1.2409958706973436,
,,,,,,,,,,,,,1.0958732712987513,,-0.29652442542413204,1.5076144682051962,
,,,,,,,,,,,,,0.151949907020782,,-0.1633439536190401,0.5007822771954428,
,,,,,,,,,,,,,-0.7823623438262266,,-0.10366126330904722,0.5081401727072646,
,,,,,,,,,,,,,2.0123180063710766,,-0.09479096484818099,0.6048436400076963,
,,,,,,,,,,,,,-1.9604366614021331,,-0.10462764559619267,3.3906565499768937,
,,,,,,,,,,,,,-0.9331001640001225,,-0.21974010497068575,-1.626692779535216,
,,,,,,,,,,,,,2.2907257433456536,,0.06657688978877518,-0.8804690578158585,
,,,,,,,,,,,,,2.5965922740437115,,-0.12148559795274051,0.289845345768559,
,,,,,,,,,,,,,-1.8231868278833157,,-0.5872806170491348,-1.5080514364770163,
,,,,,,,,,,,,,0.6913523570418428,,-0.25200002580558223,1.27288068827034,
,,,,,,,,,,,,,1.4434262973669727,,-0.08937232867933864,-0.4377786490455252,
,,,,,,,,,,,,,0.6227459072113161,,-0.04280234149862471,1.5727309330342978,
,,,,,,,,,,,,,1.8669270034784102,,-0.2947776518665357,1.2069780314180212,
,,,,,,,,,,,,,-1.5664316624519707,,-0.3719982179836061,1.491418722504172,
,,,,,,,,,,,,,-1.7331166779166178,,-0.138926899960708,-0.015581580602776323,
,,,,,,,,,,,,,0.39968336777812147,,-0.22244413400226887,0.4590046581801188,
,,,,,,,,,,,,,-1.2965045059228952,,-0.1862830660053951,1.3530409194879531,
,,,,,,,,,,,,,-1.5096938617188203,,-0.2216873519717065,0.6717087638111395,
,,,,,,,,,,,,,0.5021625385217089,,-0.05324944471152281,0.608774749099055,
,,,,,,,,,,,,,0.06876450741865538,,-0.032517595395047574,-0.38915752424540656,
,,,,,,,,,,,,,2.3347455953183247,,-0.04759066747231065,-0.38901923167795316,
,,,,,,,,,,,,,-2.36085881420046,,-0.1913210615963623,2.16002862098115,
,,,,,,,,,,,,,0.5079132464588515,,-0.18782558083783032,1.6893236473072304,
,,,,,,,,,,,,,-1.0584865192355728,,-0.16921963111742866,2.9556269356997884,
,,,,,,,,,,,,,0.5289038683208642,,-0.15605575960413182,0.6168905076449739,
,,,,,,,,,,,,,-2.606546004345589,,-0.25383993241380387,-1.584293048481574,
,,,,,,,,,,,,,2.92679695756347,,0.03336531650620146,-0.5523750441819538,
,,,,,,,,,,,,,-1.8241047166674103,,-0.09282695478208733,-0.11047412257317392,
,,,,,,,,,,,,,-0.6954990947947759,,-0.11604944698023797,0.20879840650926615,
,,,,,,,,,,,,,1.514858026704547,,-0.037322688370761296,-1.8412944477846223,
,,,,,,,,,,,,,0.416086193136211,,-0.12310732992255118,0.39645497151276465,
,,,,,,,,,,,,,-1.2507175810264897,,-0.1378174200977553,0.706591699291595,
,,,,,,,,,,,,,-2.262768499637658,,-0.44914646483296183,3.0707147133356103,
,,,,,,,,,,,,,-3.019922558810853,,-0.44900220424967174,2.489970464981666,
,,,,,,,,,,,,,1.5256745632434192,,-0.027661344230071775,-1.005271152408863,
,,,,,,,,,,,,,1.9876996816564738,,-0.12433645570727771,1.7636235849769015,
,,,,,,,,,,,,,1.2748614464412482,,-0.16927034237677166,2.49233192780024,
,,,,,,,,,,,,,-4.629630954831155,,-0.4626601195019554,3.6140627138839387,
,,,,,,,,,,,,,-0.6991619313530423,,-0.17286116650895877,-0.06672361835739972,
,,,,,,,,,,,,,2.6888918609824235,,0.0751651970039221,1.3768943837074907,
,,,,,,,,,,,,,2.4931768660846676,,0.0009075140161445209,-0.47170660761583283,
,,,,,,,,,,,,,1.2026514519207414,,-0.18743193275556963,0.6359803779011689,
,,,,,,,,,,,,,3.1616919843505715,,0.040510278470147744,1.5294766833782554,
,,,,,,,,,,,,,0.8393389385533215,,-0.03189224920137189,0.48178203803066727,
,,,,,,,,,,,,,1.1928870763007426,,-0.1358465430667236,0.10516802710843329,
,,,,,,,,,,,,,1.3708172584471028,,-0.12899027986657255,1.3378302413870413,
,,,,,,,,,,,,,0.19183434445422412,,-0.4232954147330122,-0.684800058509491,
,,,,,,,,,,,,,-2.3608311930013217,,-0.4118661708446993,1.790553504751971,
,,,,,,,,,,,,,1.1401323791598175,,-0.23006948167536279,2.8644708467338886,
,,,,,,,,,,,,,3.223512334165691,,0.012625214934977745,1.041287348460753,
,,,,,,,,,,,,,-5.698914624084758,,-0.36898381070734415,5.143034522865329,
,,,,,,,,,,,,,-2.0518600764016357,,-0.4073989623904936,4.3376206631235785,
,,,,,,,,,,,,,-2.3938248036247085,,-0.3458138785431899,2.6226599937048243,
,,,,,,,,,,,,,1.0679286494982545,,-0.3906287845988125,1.4650235039869717,
,,,,,,,,,,,,,-1.7013820188256585,,-0.18481003427231793,0.4189099476100767,
,,,,,,,,,,,,,0.6221704107899492,,-0.034365200062832404,0.5195345067545681,
,,,,,,,,,,,,,3.076967761190948,,0.11607315530997944,0.040631141355427274,
,,,,,,,,,,,,,1.6552334428506188,,-0.1768067995632901,-0.033062827014416436,
,,,,,,,,,,,,,-2.083085279416067,,-0.40598422411634344,2.5508753553477583,
,,,,,,,,,,,,,1.159336893857639,,-0.06786370552347237,0.6187183687743069,
,,,,,,,,,,,,,-2.003250178050333,,-0.1967307528667605,0.7533853097929447,
,,,,,,,,,,,,,-2.403172306075615,,-0.14108172208132533,-1.3440119313390753,
,,,,,,,,,,,,,1.1154413888588264,,-0.13048010563336357,1.0764283587766306,
,,,,,,,,,,,,,-0.9084841290293053,,-0.16523239336726986,0.6506332957581435,
,,,,,,,,,,,,,0.1982821345398417,,-0.04667390856803256,2.651569314057522,
,,,,,,,,,,,,,1.4099576069896327,,-0.1755787199503212,1.0408391632209277,
,,,,,,,,,,,,,2.4100066947583283,,-0.15586720316587013,2.11968496784249,
,,,,,,,,,,,,,0.08453742076005981,,-0.1909163642403312,4.449141978189419,
,,,,,,,,,,,,,0.795429981419639,,-0.09466265214200657,-0.10763153735213349,
,,,,,,,,,,,,,-0.31752408357674733,,-0.14492437703955224,0.2941820951749868,
,,,,,,,,,,,,,0.6773809509671238,,-0.08921862695210664,-1.779140021189078,
,,,,,,,,,,,,,1.4401721253740514,,-0.30457056875405053,0.7865431321127805,
,,,,,,,,,,,,,-0.18486454818311038,,-0.1396034713949545,-0.13510543971841674,
,,,,,,,,,,,,,0.42761193309821127,,-0.15971253117802262,1.4306909730270216,
,,,,,,,,,,,,,1.5368845060398815,,-0.2517642628614748,2.691477844145359,
,,,,,,,,,,,,,0.5664984203092873,,-0.20885601403194556,3.1061463329209458,
,,,,,,,,,,,,,-1.1397503076578481,,-0.1301178839798335,-0.9713865440834968,
,,,,,,,,,,,,,-0.8417640591060918,,-0.10325715565112788,0.31814536514693037,
,,,,,,,,,,,,,-1.8501101991797086,,-0.4681859951576922,2.8600626123689668,
,,,,,,,,,,,,,4.253372319994068,,0.4728603559399752,-5.043608118241218,
,,,,,,,,,,,,,1.7362626131078,,-0.18389613349805656,1.2941734865177823,
,,,,,,,,,,,,,0.786251550036895,,-0.10990566838261384,-1.011610146515219,
,,,,,,,,,,,,,0.8034556802826701,,-0.130555038181441,-0.3516325566552274,
,,,,,,,,,,,,,-2.174427812778767,,-0.21907790525092422,0.34160870467198534,
,,,,,,,,,,,,,1.9834006653948575,,-0.09112565732365528,2.2653829046220944,
,,,,,,,,,,,,,-1.2427034680200129,,-0.293462044521589,2.4278412900546775,
,,,,,,,,,,,,,-1.5367169982951343,,-0.27715915831179505,1.5027773695532847,
,,,,,,,,,,,,,0.36503631586700414,,-0.3583620964438679,0.8040742051389236,
,,,,,,,,,,,,,1.3733723837965646,,-0.06041648409934212,0.6354135262666343,
,,,,,,,,,,,,,0.8354745793464815,,-0.006268382109501136,0.25310884261349886,
,,,,,,,,,,,,,4.20058544327977,,0.22902905153113481,-2.4765571537195044,
,,,,,,,,,,,,,0.4038058502118676,,-0.115435169324002,1.8915896550099087,
,,,,,,,,,,,,,0.9749017471625573,,0.016450251466111458,-0.3454953657586576,
,,,,,,,,,,,,,-1.141725823781347,,-0.09480473062959975,0.9446380528655524,
,,,,,,,,,,,,,0.5052557966698935,,-0.16234524537907352,-0.10709446482550988,
,,,,,,,,,,,,,0.26125325433352203,,-0.10853107904936833,0.8839790110322963,
,,,,,,,,,,,,,1.7928669501366186,,-0.09658044302340152,-0.5869248643847248,
,,,,,,,,,,,,,-0.8379526722795119,,-0.21037771248656462,0.930283837638322,
,,,,,,,,,,,,,-1.578930009900262,,-0.27101542173949306,1.4182869964868505,
,,,,,,,,,,,,,0.19867349099045759,,-0.17323417229060828,-0.9481170108606288,
,,,,,,,,,,,,,-2.025577776617217,,-0.15884255309463854,1.198800932077695,
,,,,,,,,,,,,,5.1576510179747865,,0.25397641931335274,-0.1924844660172211,
