stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.6118195237478434,,-0.11160775966281083,-1.6842819227144097,
,,,,,,,,,,,,,-2.126355055199436,,-0.44603120872501634,-0.5756499035156123,
,,,,,,,,,,,,,-2.6771189480976076,,-0.30434723816876025,-0.9373642677987422,
,,,,,,,,,,,,,-2.303498910343063,,-0.2840049786923299,-1.7123970732622358,
,,,,,,,,,,,,,1.248931014879598,,-0.02252513799650763,-1.3558301876414172,
,,,,,,,,,,,,,-2.763524922731448,,-0.15199612800867354,-3.2473097328621447,
,,,,,,,,,,,,,-2.329776355687836,,-0.14120809238139,-3.622830981903607,
,,,,,,,,,,,,,1.2796793457688982,,-0.17577181782623866,-1.0106850852479854,
,,,,,,,,,,,,,-2.367037630008784,,-0.14114586661990736,-2.6214279286693274,
,,,,,,,,,,,,,-4.755701088602961,,-0.42892029172777774,-3.427858967352115,
,,,,,,,,,,,,,-1.7119707469212713,,-0.1770002581272321,-2.1843484425599726,
,,,,,,,,,,,,,2.3049619944278743,,-0.10527682620841777,-2.1872253127678243,
,,,,,,,,,,,,,-0.33035196463284655,,-0.18967177101352317,0.19831042602890336,
,,,,,,,,,,,,,-1.7227974581993262,,-0.19918750837817684,-2.852198210769548,
,,,,,,,,,,,,,-3.648119804715152,,-0.381144213544433,-2.7791581884658276,
,,,,,,,,,,,,,-2.2012774345468356,,-0.2412705118622072,-3.833182936934149,
,,,,,,,,,,,,,-0.8264080412808622,,-0.11073004360747526,-2.8734712743650124,
,,,,,,,,,,,,,2.532066425002087,,-0.09993742614220774,-2.44978785205468,
,,,,,,,,,,,,,-2.4804708101974127,,-0.22204219439684011,-3.187804117867656,
,,,,,,,,,,,,,-1.8298595343911532,,-0.24962764115824088,-3.8960214526409747,
,,,,,,,,,,,,,-1.4514225666715777,,-0.16334429353573532,-1.9657429817721586,
,,,,,,,,,,,,,-2.9426670039698055,,-0.35622923049405,-3.7115256687821137,
,,,,,,,,,,,,,-0.4216999277692044,,-0.0746226105975111,-1.5920185734558598,
,,,,,,,,,,,,,-1.7803692410837542,,-0.071016480709498,-1.493182582697824,
,,,,,,,,,,,,,-2.3071133945562825,,-0.076954895934863,-3.9928492774107416,
,,,,,,,,,,,,,-1.0270548365337306,,-0.09639239783525833,-1.0357740779157483,
,,,,,,,,,,,,,-3.0270106228589504,,-0.20772657130931743,-2.081793527484499,
,,,,,,,,,,,,,-0.45007194569392583,,-0.1239032838685177,-2.6962596176728355,
,,,,,,,,,,,,,-1.0977612470902838,,-0.3272312113963963,-1.3256320386328662,
,,,,,,,,,,,,,-3.0239961911824826,,-0.41047790974132975,-0.8650823023691881,
,,,,,,,,,,,,,-3.653702735461426,,-0.39337274765487307,-3.1640387160910977,
,,,,,,,,,,,,,-3.5402956947793376,,-0.3965859031681242,-3.3042270931556113,
,,,,,,,,,,,,,-1.1563521966941253,,-0.3048357156288079,-1.5460446326442405,
,,,,,,,,,,,,,-1.575561233493834,,-0.12889157384491562,-3.378606040089187,
,,,,,,,,,,,,,-1.0242577341942567,,-0.17179477857842054,-0.5892579012791388,
,,,,,,,,,,,,,-1.7982008261154327,,-0.26641939082356053,-0.599482576961268,
,,,,,,,,,,,,,1.274987374263098,,-0.10416171566933781,-1.6378937988055613,
,,,,,,,,,,,,,1.974164012850633,,0.012801677690464272,1.9485219800312918,
,,,,,,,,,,,,,-3.790637014205223,,-0.24523599771183002,-1.4549414505138625,
,,,,,,,,,,,,,-2.8523214649983695,,-0.48030531986297,-3.2986181511822057,
,,,,,,,,,,,,,-2.7518658462591996,,-0.19572089706144305,-2.0482299620319053,
,,,,,,,,,,,,,-1.781248686038543,,-0.2088493028851999,-1.7376335403219305,
,,,,,,,,,,,,,1.4799908308656862,,-0.06842080609623456,-0.3941268120487654,
,,,,,,,,,,,,,-2.461793646606076,,-0.2505787262428147,-0.3127841246331946,
,,,,,,,,,,,,,-2.73617146433397,,-0.2245061311962563,-0.018644785953796414,
,,,,,,,,,,,,,-1.8605964883277695,,-0.08741449157849786,-3.696852605924636,
,,,,,,,,,,,,,0.847745723369663,,-0.08544952514375796,-0.31194580982161174,
,,,,,,,,,,,,,0.3513791544552999,,-0.16581423410519308,0.13631355477818527,
,,,,,,,,,,,,,-2.6573614944748756,,-0.401578217615669,-2.687121381936713,
,,,,,,,,,,,,,-1.3180164701917556,,-0.29801294887015495,-0.8626322560164159,
,,,,,,,,,,,,,-1.3135703121631046,,-0.3372301163608943,-0.3964985928069686,
,,,,,,,,,,,,,-0.9667076917146852,,-0.12748921293392979,-2.447595491390316,
,,,,,,,,,,,,,-0.9840003766367709,,-0.2136133186641512,-0.45590107032451205,
,,,,,,,,,,,,,-2.5022311102399835,,-0.18954813060860784,-3.2046173757334415,
,,,,,,,,,,,,,-0.84021071322921,,-0.2684461880486042,1.09420698987918,
,,,,,,,,,,,,,-3.5737807941963213,,-0.4385356493165785,-3.24791526648649,
,,,,,,,,,,,,,-2.2404466743800477,,-0.24414584994651575,0.4779595831858093,
,,,,,,,,,,,,,-1.4108097608406198,,-0.26183187504404537,-1.5407017719971456,
,,,,,,,,,,,,,-2.048731778322992,,-0.20413598808612482,-0.5265765129575982,
,,,,,,,,,,,,,-3.5977177416415893,,-0.24120541411053756,-5.29209979559826,
,,,,,,,,,,,,,2.5005786155156473,,-0.043376671960740985,0.5436080591294236,
,,,,,,,,,,,,,0.5790175089877693,,-0.09075690844613998,-1.6386399766982223,
,,,,,,,,,,,,,-3.1064794143393417,,-0.1334272797791411,-4.786985555031218,
,,,,,,,,,,,,,-2.1714138680064843,,-0.2552316520820375,-2.3950707229689345,
,,,,,,,,,,,,,-2.9165040570272995,,-0.22218848995935558,-1.4799872342072709,
,,,,,,,,,,,,,-0.6529824478788709,,-0.12150740333634634,-1.1396479908436008,
,,,,,,,,,,,,,-4.548974673368816,,-0.5416790081545824,-2.9202711151989673,
,,,,,,,,,,,,,-3.2761599566682253,,-0.3567820237530201,0.6064200604636367,
,,,,,,,,,,,,,0.2939536771272368,,-0.16099629716570435,-2.7374646995000136,
,,,,,,,,,,,,,-1.6414858045641731,,-0.2921571426180929,-3.3153400413743834,
,,,,,,,,,,,,,-1.039838222889895,,-0.11234641331650629,-0.8153959773776583,
,,,,,,,,,,,,,-1.3934456229872705,,-0.08067072191143188,-1.6015795558243628,
,,,,,,,,,,,,,-0.8017182771080276,,-0.07678245660728925,-2.6941246401626393,
,,,,,,,,,,,,,-2.8282378307912612,,-0.3851145908922877,-2.193600320659327,
,,,,,,,,,,,,,0.6237966745722463,,-0.08664553992674771,-1.631282034283961,
,,,,,,,,,,,,,0.2935229586345914,,-0.07180592508565416,-2.3598669754365145,
,,,,,,,,,,,,,-1.3956312747388924,,-0.2669864959625909,-2.1558084825665342,
,,,,,,,,,,,,,-2.457306595108348,,-0.3763757304530053,-2.6932980030476688,
,,,,,,,,,,,,,-3.0183637863085466,,-0.2321734982087577,-2.538904997501703,
,,,,,,,,,,,,,0.7989679761991102,,-0.0639809045323042,-2.667226782319638,
,,,,,,,,,,,,,-2.463499174596095,,-0.3338338228155706,-2.6651159197679872,
,,,,,,,,,,,,,-2.4415185725894823,,-0.20169137324333095,-3.6374180880103837,
,,,,,,,,,,,,,1.0871286849879003,,-0.023449357811953852,-1.8102019695161338,
,,,,,,,,,,,,,-1.5924465925305968,,-0.3379337970004761,0.27315059497705796,
,,,,,,,,,,,,,-3.183983369083836,,-0.2948860503336089,-4.116001235447513,
,,,,,,,,,,,,,-2.86745494535376,,-0.28905636260838263,-2.4890165319540922,
,,,,,,,,,,,,,-3.618420172925326,,-0.31204932336796337,-3.1159254635229137,
,,,,,,,,,,,,,-0.46745581209451703,,-0.07919214659301425,-3.5495745384045123,
,,,,,,,,,,,,,1.642197234546788,,0.12985503730942324,-0.5137151758796276,
,,,,,,,,,,,,,-1.4226285189003185,,-0.2655556168528771,-1.6180023047208294,
,,,,,,,,,,,,,-3.667899558655869,,-0.2893933708290391,-2.258895591482073,
,,,,,,,,,,,,,-1.5346721899116544,,-0.17492970194018717,-1.0421963632186086,
,,,,,,,,,,,,,-3.0264017135047787,,-0.4106676091752637,-0.9247559560758047,
,,,,,,,,,,,,,-1.4484931508377488,,-0.16475429552657395,-1.6709622673987172,
,,,,,,,,,,,,,-2.751275942396819,,-0.320156894869222,-1.2140825702771236,
,,,,,,,,,,,,,-0.8628458193568608,,-0.05669422003575711,-4.428530800737397,
,,,,,,,,,,,,,0.08132320270572632,,-0.05702737477985231,-3.505915783146352,
,,,,,,,,,,,,,-0.45917362064954204,,-0.13790613745693228,-1.0490509494908475,
,,,,,,,,,,,,,-1.8316703774937575,,-0.09420096446180659,-2.3082111724615237,
,,,,,,,,,,,,,1.89194925630168,,-0.020318725941643623,-3.1276337152462315,
,,,,,,,,,,,,,-1.948639710792819,,-0.20755280673909557,-0.2048390762178388,
,,,,,,,,,,,,,-1.0195369290798382,,-0.10532748601003016,-1.4001972620809444,
,,,,,,,,,,,,,-1.6317842404209457,,-0.21090688669718707,-2.0419301611941103,
,,,,,,,,,,,,,-1.3961167634979978,,-0.21238626802095703,-1.6728724180218209,
,,,,,,,,,,,,,-0.9013972145721222,,-0.10422738240328666,-1.4856343641912655,
,,,,,,,,,,,,,-4.919520779455893,,-0.5224783027046914,-2.3454017451346982,
,,,,,,,,,,,,,-0.3138407088467552,,0.21508462999419642,-6.595913621045574,
,,,,,,,,,,,,,-3.793662061175283,,-0.393729480407691,-1.4530557378490927,
,,,,,,,,,,,,,0.20959454176339623,,-0.14382133195975383,-2.0499621871666904,
,,,,,,,,,,,,,-0.6774850618906814,,-0.042962275513333543,-1.9638501254972278,
,,,,,,,,,,,,,-1.3988018310200263,,-0.18310803386413332,-1.2667288890531931,
,,,,,,,,,,,,,0.5329938056502478,,-0.15915120545417785,0.15606935181539763,
,,,,,,,,,,,,,-0.5653455240967329,,-0.04615306247976875,-1.7113060618078888,
,,,,,,,,,,,,,1.9990643236080206,,-0.22515957465981332,0.25664725336244776,
,,,,,,,,,,,,,0.93451760301852,,-0.15809346157957818,-0.25633992780987436,
,,,,,,,,,,,,,-2.4205761500044507,,-0.3441269613447354,0.9337159998837212,
,,,,,,,,,,,,,-1.3725278311537534,,-0.24317584154276928,-1.282635961161791,
,,,,,,,,,,,,,-1.1271670866720656,,-0.18007751806772923,1.0532303367177998,
,,,,,,,,,,,,,-0.8816873747867187,,-0.21099684900120239,-0.585434067259152,
,,,,,,,,,,,,,-3.0247097576373587,,-0.300004518321516,-1.8898418710003135,
,,,,,,,,,,,,,-1.1356403868206004,,-0.2459399585209963,0.10383969269577226,
,,,,,,,,,,,,,-3.04715601814608,,-0.30472288664283737,-0.6573886485479247,
,,,,,,,,,,,,,-2.159311186315171,,-0.3112299969755717,-1.0279935832757108,
,,,,,,,,,,,,,-1.027106872058417,,-0.04796216651392699,-2.8971837664013416,
,,,,,,,,,,,,,-2.1435794063520803,,-0.3253600503998557,-1.3020672102827135,
,,,,,,,,,,,,,-1.1337924742318533,,-0.14117266175339166,-3.8636727909440514,
,,,,,,,,,,,,,0.31209254484817384,,-0.07354621957667114,-2.4498269198732583,
,,,,,,,,,,,,,-2.1216237384980468,,-0.26166217450850204,-2.1584572139760017,
,,,,,,,,,,,,,-1.6293518911610692,,-0.16816567788125888,-1.6659827059770163,
,,,,,,,,,,,,,-0.8674984861828671,,-0.23524391460899782,-5.5302451710938945,
,,,,,,,,,,,,,-3.8927003415430734,,-0.3231976030753901,-2.9640509040257723,
,,,,,,,,,,,,,-3.983098800169987,,-0.43102556263640973,-4.0651065805606565,
,,,,,,,,,,,,,1.39321754785351,,-0.0854001759075092,-2.865959239057713,
,,,,,,,,,,,,,-2.4468428280671186,,-0.19617645619999374,-0.7898561990483656,
,,,,,,,,,,,,,-1.5447769187308311,,-0.14403199605492317,-1.3584975895230529,
,,,,,,,,,,,,,1.7020405671878216,,-0.18243313465395852,0.800164887228329,
,,,,,,,,,,,,,-1.9938881819482157,,-0.1954049819208982,-1.5463977920289507,
,,,,,,,,,,,,,-1.4633800563235486,,-0.2919108697535716,-1.2553074255580965,
,,,,,,,,,,,,,1.8572455346821002,,-0.12197099001912054,-1.6355269552272391,
,,,,,,,,,,,,,1.1281580350557932,,-0.2657457645137609,-2.359193206871113,
,,,,,,,,,,,,,-1.0892725014630678,,-0.163624972637656,0.6749051922548147,
,,,,,,,,,,,,,-1.0212463445418545,,-0.18353605849263657,-1.4763720907987619,
,,,,,,,,,,,,,-3.2812382264517463,,-0.20389700582643833,-2.605831375168008,
,,,,,,,,,,,,,-2.5556784691996675,,-0.22291059147242848,-1.7190424079203113,
,,,,,,,,,,,,,-5.927858216514353,,-0.4431700237987933,-1.9932567923406521,
,,,,,,,,,,,,,-1.5320860349334742,,-0.24960232533523122,-2.0107018528867484,
,,,,,,,,,,,,,-3.6893214263666794,,-0.2658870958526221,-2.0425700190075613,
,,,,,,,,,,,,,-1.770313401157361,,-0.24703433929488133,-0.3978133766276306,
,,,,,,,,,,,,,-1.8854691625027238,,-0.25473649152282485,-2.606306400983043,
,,,,,,,,,,,,,-2.7508020593955176,,-0.3183999699197552,-3.3983702758392886,
,,,,,,,,,,,,,-2.676167747051409,,-0.19046265894190761,-2.835788601066201,
,,,,,,,,,,,,,1.4718624659637463,,-0.1437614967931913,-1.3711896024925045,
,,,,,,,,,,,,,0.35360195044172416,,-0.19938882547310546,-0.255174183873241,
,,,,,,,,,,,,,0.5397988970993403,,-0.12094501813074533,-2.252900421055024,
,,,,,,,,,,,,,-0.5750112845153078,,-0.12086630455779747,0.2602288406787809,
,,,,,,,,,,,,,-2.4289770116138514,,-0.2577045742849453,-2.1291395179618995,
,,,,,,,,,,,,,-3.8998291677368147,,-0.4592316965638119,-2.6444893267005853,
,,,,,,,,,,,,,-0.9003181675285751,,-0.21996256330995123,-0.8095750046429483,
,,,,,,,,,,,,,-0.4872464798831898,,-0.11419074686181568,-3.16027226097316,
,,,,,,,,,,,,,0.6748326707718766,,-0.1662510050925242,-1.2309915564289917,
,,,,,,,,,,,,,-1.6464794136665475,,-0.09714509739225499,-0.8537523293086883,
,,,,,,,,,,,,,0.4550924392909122,,-0.019395032163455787,-5.196976449739913,
,,,,,,,,,,,,,-1.3474205133060182,,-0.18228331441000062,-0.8125963489166759,
,,,,,,,,,,,,,-0.3114702952288224,,-0.14505896138841104,-0.3670670295027601,
,,,,,,,,,,,,,0.36625280344995553,,-0.21861342952204202,-0.3235278578124855,
,,,,,,,,,,,,,-2.178040700406408,,-0.29539318455900926,-4.831805954910342,
,,,,,,,,,,,,,0.15398661206740638,,-0.06580601945648047,-2.9472789865110287,
,,,,,,,,,,,,,-2.1592040287172334,,-0.17701889598598283,-2.198577984494702,
,,,,,,,,,,,,,-1.1727565194871896,,-0.16210711532309469,-4.610369407202723,
,,,,,,,,,,,,,0.8362741215143205,,-0.12406070964233337,-0.2540454909209741,
,,,,,,,,,,,,,-1.0478285655545652,,-0.11183551828622217,-0.03474699557127077,
,,,,,,,,,,,,,-3.060712080308361,,-0.1498218367611006,-1.5520117153157114,
,,,,,,,,,,,,,-0.9130502310543132,,-0.171983540219316,-1.9790561072082176,
,,,,,,,,,,,,,-1.5427915493145061,,-0.14684741640211946,-2.3333706044278224,
,,,,,,,,,,,,,-0.6124745354046922,,-0.23619263407347602,-2.187728507997398,
,,,,,,,,,,,,,-2.8453580685083515,,-0.1699830573597723,-3.1177155345211123,
,,,,,,,,,,,,,-2.4863657594650026,,-0.2952877565845706,-1.5895032288063315,
,,,,,,,,,,,,,-1.8929843145480967,,-0.11976645858286993,-2.010410928405553,
,,,,,,,,,,,,,-1.9590188482620292,,-0.24748613561779212,-4.544159865696111,
,,,,,,,,,,,,,-3.747249802900786,,-0.23267979142738437,-3.810138263968869,
,,,,,,,,,,,,,-1.8490680669193182,,-0.24352645196281178,-1.784228557458454,
,,,,,,,,,,,,,-0.7585516225172154,,-0.2487005790996284,-0.2040857019581902,
,,,,,,,,,,,,,-1.7071374811329427,,-0.06835953274866645,-3.6571363962775014,
,,,,,,,,,,,,,-1.940760028585009,,-0.32436019724749704,-1.956146900008347,
,,,,,,,,,,,,,-2.192138059012236,,-0.13692233179234772,-1.4859500372096701,
,,,,,,,,,,,,,-1.3744877178988337,,-0.23859537571006365,0.10761882730294733,
,,,,,,,,,,,,,0.7635994472427845,,-0.08262707553137555,-0.1700306996906967,
,,,,,,,,,,,,,-4.000353234509782,,-0.2160989039140514,-5.044226066436577,
,,,,,,,,,,,,,-3.864883384293491,,-0.2692147492770921,-1.456819447226236,
,,,,,,,,,,,,,-4.730633467085883,,-0.4511994307126418,-1.049332912314269,
,,,,,,,,,,,,,-1.729828676898242,,-0.13795633867195628,-2.7332033445294917,
,,,,,,,,,,,,,-0.5013320218897142,,-0.14666919160207703,0.6475166596268775,
,,,,,,,,,,,,,1.8341036236368633,,0.21140126385346092,-2.9405314023459916,
,,,,,,,,,,,,,-2.8627638089694507,,-0.313174818633435,-2.1803622835532908,
,,,,,,,,,,,,,-3.581645599139116,,-0.39295989524452846,-1.9291940852328129,
,,,,,,,,,,,,,-4.595990487767385,,-0.3355768929497357,-2.896911264513822,
,,,,,,,,,,,,,-4.737533492466766,,-0.3979556457236551,-2.4869504175703856,
,,,,,,,,,,,,,0.9372867185071122,,-0.27015790994697386,-0.6251142294876314,
,,,,,,,,,,,,,-2.6455143781099677,,-0.11095289908167477,-3.111313870346154,
,,,,,,,,,,,,,2.040838027443961,,-0.05399747016849973,2.2256058843329227,
,,,,,,,,,,,,,-1.1641594660653385,,-0.3731036700776776,-2.1407759162300626,
,,,,,,,,,,,,,-3.240796313274947,,-0.3925409566167929,-0.5559689230882284,
,,,,,,,,,,,,,-3.9843731036130885,,-0.36809181870531027,-2.160969716507671,
,,,,,,,,,,,,,-2.527853643030237,,-0.25282724660552003,-1.9407689291488865,
,,,,,,,,,,,,,-3.1891700916372843,,-0.396322017886113,-0.27836539756429945,
,,,,,,,,,,,,,-0.23071773367683734,,0.110911782395912,-2.3590789016112135,
,,,,,,,,,,,,,-2.194149690231359,,-0.2728460646645286,-0.9841061868404859,
,,,,,,,,,,,,,-5.89800105389015,,-0.397371646893792,-4.154563726199182,
,,,,,,,,,,,,,0.29746615027170425,,-0.12367189064360799,-1.4864284983410974,
,,,,,,,,,,,,,0.3981067738183605,,-0.08505811773201355,-0.4580068778367045,
,,,,,,,,,,,,,-0.7070859835328662,,-0.047051284600527155,-2.828726280264439,
,,,,,,,,,,,,,0.3689125629305636,,-0.06242843311865012,-0.03957260976066853,
,,,,,,,,,,,,,-2.605783739987159,,-0.21217736811745894,-0.563356173443472,
,,,,,,,,,,,,,-1.7251393011020644,,-0.06480063541573147,-2.0842871330757937,
,,,,,,,,,,,,,-2.3837080078717947,,-0.3270742631960586,-0.46076770434874764,
,,,,,,,,,,,,,-2.9221441043279546,,-0.2355897971699745,0.8464914068390208,
,,,,,,,,,,,,,-0.6513527530363091,,-0.06815821653895207,-2.018365109364259,
,,,,,,,,,,,,,0.3245876170538864,,-0.0259447717732359,-3.4198597610042807,
,,,,,,,,,,,,,-3.240333660739177,,-0.36938213765806616,-2.901561281226009,
,,,,,,,,,,,,,-1.3435704690309014,,-0.32863579734649195,-2.038471857264388,
,,,,,,,,,,,,,0.3561494174584752,,-0.040008049204650245,-1.3808565875938767,
,,,,,,,,,,,,,-3.095445559929839,,-0.22835232719546555,-2.951407434234277,
,,,,,,,,,,,,,-2.3619855416894864,,-0.22186623442860554,-1.9159064414601052,
,,,,,,,,,,,,,-0.49579333538970777,,-0.22599602087269494,-1.3155281864940973,
,,,,,,,,,,,,,-0.5157354971012277,,-0.18708093448589108,-2.2521181029072976,
,,,,,,,,,,,,,-1.2415176324288018,,-0.26621154959212123,-1.560996913387313,
,,,,,,,,,,,,,1.0206362973981793,,-0.25926645724310915,-0.7753023711884605,
,,,,,,,,,,,,,-1.4272984523935726,,-0.23782859893051328,-7.662720009302089,
,,,,,,,,,,,,,-2.4428490085113324,,-0.2494519248793668,-0.3905688856003927,
,,,,,,,,,,,,,-1.083567864560708,,-0.2555943003881837,0.23996666881254344,
,,,,,,,,,,,,,-3.1112825225154825,,-0.25958142254574257,-2.834849261003031,
,,,,,,,,,,,,,-2.483147282285346,,-0.19263181690478903,0.11934501479055033,
,,,,,,,,,,,,,-2.561687866554193,,-0.36251064819680084,-0.03259683448788111,
,,,,,,,,,,,,,1.2100703417791339,,-0.08257600831147698,-1.0161797625024243,
,,,,,,,,,,,,,0.4227147967574907,,-0.3597104907133978,-0.8282985636872489,
,,,,,,,,,,,,,-0.7780953920110977,,-0.23834042754428367,-1.2988388953941319,
,,,,,,,,,,,,,-0.47093305325338664,,-0.14851928175223858,-0.7194055054486739,
,,,,,,,,,,,,,-0.6297790875792719,,-0.19145218950499795,-2.708078735818507,
,,,,,,,,,,,,,-4.000458743992197,,-0.38916480901434114,-2.3069334021991907,
,,,,,,,,,,,,,-2.6029815181216365,,-0.26521353043114965,-2.7902830983099873,
,,,,,,,,,,,,,-1.681862245734898,,-0.1941371473390457,-2.2705642708230322,
,,,,,,,,,,,,,-2.920220546332971,,-0.3638474781332742,-0.8797641515265368,
,,,,,,,,,,,,,-1.754719899008933,,-0.19790448289858692,-1.976091386900828,
,,,,,,,,,,,,,-3.150451638641234,,-0.18886877531832066,-4.184098946890646,
,,,,,,,,,,,,,-1.9187620476948872,,-0.23257128796158233,-0.8062092132602949,
,,,,,,,,,,,,,-2.0493638499561384,,-0.16775370646428261,-3.1311688560649777,
,,,,,,,,,,,,,-1.755661781960363,,-0.323405864481535,-0.741725161642984,
,,,,,,,,,,,,,-1.612824086853938,,-0.2242709148596367,-1.7180109159203463,
,,,,,,,,,,,,,-3.503333508403069,,-0.27310048826162664,-3.102372084367269,
,,,,,,,,,,,,,-1.9974787541100556,,-0.3245692740587513,-1.3101181673852391,
,,,,,,,,,,,,,-2.47585430390541,,-0.2904679440994677,-1.87196582781214,
,,,,,,,,,,,,,0.5115724659669757,,-0.10987026922185873,1.2199163806884072,
,,,,,,,,,,,,,-1.977865485850456,,-0.29688645069816627,-2.763436781157616,
,,,,,,,,,,,,,0.8292100493010988,,-0.08740945609209719,-1.7119463787965326,
,,,,,,,,,,,,,0.6721493480584229,,-0.028547398079498236,-3.9508231588828457,
,,,,,,,,,,,,,0.590559958909253,,-0.0056861656988293095,-2.511350748572278,
,,,,,,,,,,,,,-4.085019558238885,,-0.33938962274221735,-4.79354993493588,
,,,,,,,,,,,,,-2.0137214226976012,,-0.3018946311179189,-1.6694352850853122,
,,,,,,,,,,,,,-3.0607111489068926,,-0.4313795623641576,-1.032390521209617,
,,,,,,,,,,,,,0.8659422371109864,,-0.1392862608926125,-0.4079450208531439,
,,,,,,,,,,,,,-3.056173619234339,,-0.2945301756046194,-3.433404030810036,
,,,,,,,,,,,,,-0.5852449401294388,,-0.2664290711306218,1.0944410693777171,
,,,,,,,,,,,,,-0.5692649644850185,,-0.17801407504993835,-1.0416895575836518,
,,,,,,,,,,,,,-1.9564622564403604,,-0.3324047964212489,-1.2967319713807324,
,,,,,,,,,,,,,-2.330394482758782,,-0.0676395397747768,-4.419030998822,
,,,,,,,,,,,,,-3.1485530161909305,,-0.2160162383464623,-2.354587192312041,
,,,,,,,,,,,,,-2.261594785110493,,-0.21857610352338422,-1.2609226283157915,
,,,,,,,,,,,,,-0.9039401578860219,,-0.19039559477111007,-0.14122680410348415,
,,,,,,,,,,,,,0.19689687489702815,,-0.14920218272759933,-3.3152479803352346,
,,,,,,,,,,,,,-2.1651749996611387,,-0.14488989890572698,-0.748599414240693,
,,,,,,,,,,,,,-0.9686259356933385,,-0.08685084135733616,-0.9694350609994459,
,,,,,,,,,,,,,-2.4314302229860587,,-0.2561602341556218,-0.5056388381717698,
,,,,,,,,,,,,,0.7482901296001719,,-0.0968639048533624,0.10328698852588689,
,,,,,,,,,,,,,-3.034378259702605,,-0.308713641124191,-2.071246871426113,
,,,,,,,,,,,,,0.7958086613199784,,-0.1882631272332941,-2.191041329929876,
,,,,,,,,,,,,,-1.771530543157757,,-0.2356270027674016,-1.9107213359606958,
,,,,,,,,,,,,,-0.740481005128408,,-0.24972327336178582,0.27557683771228064,
,,,,,,,,,,,,,-1.3199482539246967,,-0.2241538042178661,-1.8100760141315935,
,,,,,,,,,,,,,-3.923511612845277,,-0.4054329255222296,-3.1474212015207184,
,,,,,,,,,,,,,-3.5343226503246834,,-0.24699489018248716,-4.172372713518305,
,,,,,,,,,,,,,0.483292928266976,,-0.15769335632968742,-1.8177983516721126,
,,,,,,,,,,,,,-1.082615226982172,,-0.14988342505885385,0.9839944489015954,
,,,,,,,,,,,,,-0.606676560860176,,-0.1185764486582464,-0.5739894577342136,
,,,,,,,,,,,,,-4.018408946442308,,-0.36004719335060614,-3.0698401972539244,
,,,,,,,,,,,,,-1.6411653401990531,,-0.17266737733496582,-2.7489341802648735,
,,,,,,,,,,,,,-2.3008040412805286,,-0.07569045839458814,-2.6163101634359216,
,,,,,,,,,,,,,-2.0451529428859048,,-0.3493841037799519,-2.8229707118022507,
,,,,,,,,,,,,,-1.516930155933596,,-0.13484787520775213,-0.8573608780001606,
,,,,,,,,,,,,,-2.0563752034003686,,-0.2218071425686817,-0.20772975445762584,
,,,,,,,,,,,,,1.0038241869941882,,-0.17302194078829342,-2.106123063833635,
,,,,,,,,,,,,,0.667140098099851,,-0.11489623381819343,-0.6653517411876224,
,,,,,,,,,,,,,0.4389430619302568,,-0.0351427815624902,0.21197139368813508,
,,,,,,,,,,,,,-0.9186297100233908,,-0.20193357688966543,-2.035377284298357,
,,,,,,,,,,,,,1.6766754553801397,,-0.05779291884779981,-0.7026145397551556,
,,,,,,,,,,,,,-2.5402348022559136,,-0.32540289013747137,-3.485877397668128,
,,,,,,,,,,,,,-1.5923660257204926,,-0.19974858255025513,-1.4378662263488786,
,,,,,,,,,,,,,-2.7911666249184943,,-0.3256547556600438,-0.9121645144243986,
,,,,,,,,,,,,,-2.237027030263176,,-0.20261694926621748,-1.765921041003629,
,,,,,,,,,,,,,-2.529634319393331,,-0.3031924431490193,0.9145513301191218,
,,,,,,,,,,,,,-0.4512893558200577,,-0.08418235358288087,-0.6432151452589236,
,,,,,,,,,,,,,-2.0904457494715354,,-0.23283690626921205,-2.362186734447759,
,,,,,,,,,,,,,0.8481129627019317,,-0.20673892578114356,-1.4751811315958918,
,,,,,,,,,,,,,0.6227141083263604,,-0.1827498513294557,-1.1586160702623711,
,,,,,,,,,,,,,1.2992013477846431,,-0.01758139601701074,-1.8831924173737853,
,,,,,,,,,,,,,-0.7716002473949617,,-0.20709586045078285,-1.3422622138241638,
,,,,,,,,,,,,,-3.309876754814218,,-0.22590130408962752,-1.0969012259584263,
,,,,,,,,,,,,,-0.5666031947815175,,-0.11638061202081489,-3.4396775761548923,
,,,,,,,,,,,,,-0.8961734899035463,,-0.04045092993078971,-0.12789752019941508,
,,,,,,,,,,,,,0.3238115766008116,,-0.21364453587789317,-0.06942519799214263,
,,,,,,,,,,,,,-3.65236530138133,,-0.36696043940091333,-1.3022875082894858,
,,,,,,,,,,,,,-1.0960654829873444,,-0.16462447744087103,-0.6428900947170572,
,,,,,,,,,,,,,-3.7949490191900135,,-0.25461268653210456,-4.043398549801121,
,,,,,,,,,,,,,-1.8075447524040675,,-0.22387850846367105,-1.3340544557828853,
,,,,,,,,,,,,,0.19843076191176282,,-0.11810897630455665,-1.088050589366925,
,,,,,,,,,,,,,-3.113047469360324,,-0.32285306453706264,-2.9851953677075125,
