stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.054995273527274,,0.041833432450802115,1.202679373044156,
,,,,,,,,,,,,,-2.121392252798506,,-0.25936116379368584,-0.989444977011173,
,,,,,,,,,,,,,-1.7559265491011171,,-0.052056488007054875,-1.2208476766394376,
,,,,,,,,,,,,,-4.5986276924144995,,-0.4868157222307895,-3.521291688071435,
,,,,,,,,,,,,,0.7157043848146462,,-0.14395609122946243,0.0870557621496945,
,,,,,,,,,,,,,-4.195165614687927,,-0.4005180220727225,-0.5032076975756139,
,,,,,,,,,,,,,0.3354175708399701,,0.10045451272141151,-1.2290190081690293,
,,,,,,,,,,,,,-4.376923702305584,,-0.40679499220422616,-2.6049585682482483,
,,,,,,,,,,,,,1.6126418857433313,,-0.3674105157978473,-0.520887569787283,
,,,,,,,,,,,,,-3.832817345310435,,-0.43047980152768256,0.7547779421259474,
,,,,,,,,,,,,,-4.127671241708082,,-0.4416628101402695,-3.8293900133952463,
,,,,,,,,,,,,,-1.9445844004432262,,-0.27722586708014674,0.41712773981842366,
,,,,,,,,,,,,,-1.4697878510556126,,-0.22441569166293107,-2.3149654200014007,
,,,,,,,,,,,,,-3.4792287815077527,,-0.3337500733415001,-3.1349452446529678,
,,,,,,,,,,,,,-3.2069587833390485,,-0.4063034670786572,-0.963827866173721,
,,,,,,,,,,,,,-3.2198162726449358,,-0.39523048007100264,-2.2433136731802144,
,,,,,,,,,,,,,-3.0824247759677776,,-0.4300200239846001,-3.064338209632122,
,,,,,,,,,,,,,-3.894810721002049,,-0.34033997352294143,1.1132825464236218,
,,,,,,,,,,,,,1.8781411287991905,,-0.12856919841131945,2.5307998284775177,
,,,,,,,,,,,,,-0.3897390143790879,,0.10376822009686407,1.4311634716840909,
,,,,,,,,,,,,,-0.890555414607482,,-0.3638545082104709,3.019600833742039,
,,,,,,,,,,,,,-3.7918663902848353,,-0.3564806219495585,-2.6034943348322575,
,,,,,,,,,,,,,-0.425902008432849,,-0.035463834407482964,2.0151387620236405,
,,,,,,,,,,,,,0.9897822741698229,,-0.1455499808078899,-0.8650224906737222,
,,,,,,,,,,,,,0.4431744325747091,,-0.15636729266120752,-0.21891460560804804,
,,,,,,,,,,,,,-1.2234899641894241,,-0.3743445540758521,-0.9804661933804083,
,,,,,,,,,,,,,-3.788676872121273,,-0.42924411361127235,0.8351546113428898,
,,,,,,,,,,,,,-3.876792598326254,,-0.3743283933665599,0.3268917288221076,
,,,,,,,,,,,,,-1.7082371926329774,,-0.21591692180185598,-0.1698302978520461,
,,,,,,,,,,,,,0.44654700534056646,,-0.11825750636575734,-0.831464922304476,
,,,,,,,,,,,,,-3.3297442116560036,,-0.25044709321758457,-0.8390385821755798,
,,,,,,,,,,,,,1.8344979175938518,,-0.1796452905576527,-0.7547363545125186,
,,,,,,,,,,,,,-1.05428231393782,,-0.15144261471741458,-1.3110974367617334,
,,,,,,,,,,,,,-2.047661663677078,,-0.05058309838696215,3.1478329527014157,
,,,,,,,,,,,,,-0.5605935056352174,,-0.13267766161322078,0.5368361377456174,
,,,,,,,,,,,,,1.8148540732340197,,-0.05146988050025756,-2.097206829926023,
,,,,,,,,,,,,,-3.670930063589232,,-0.4330970352744892,-1.516915106402059,
,,,,,,,,,,,,,-3.2242244677248584,,-0.36532438999636974,-1.286111340929299,
,,,,,,,,,,,,,1.2287649930914597,,-0.20856049874888735,-2.4042310615175624,
,,,,,,,,,,,,,-4.85215042437455,,-0.5049806207104776,-0.37727733309602884,
,,,,,,,,,,,,,-1.376791796747964,,-0.08034590868334346,-1.2420739162022818,
,,,,,,,,,,,,,-0.8633270398161257,,0.10206581089710982,-1.2328544137268393,
,,,,,,,,,,,,,-6.53915870747143,,-0.6710697226335215,-0.29420499028255603,
,,,,,,,,,,,,,-1.8031142057262188,,0.0695684033715469,-1.3985240979527138,
,,,,,,,,,,,,,2.6044881688118484,,0.08365158597484987,2.1839236262685335,
,,,,,,,,,,,,,-0.27932229532391256,,-0.2280273405755598,1.7279994769766103,
,,,,,,,,,,,,,1.5574579292960788,,0.1617031277161772,0.9845281872249789,
,,,,,,,,,,,,,-5.512042279746385,,-0.6730263036397498,-3.521086445431897,
,,,,,,,,,,,,,-5.950877469084255,,-0.48845635939760806,-1.8186446346936531,
,,,,,,,,,,,,,0.8155367825019665,,-0.013926831702797446,1.8924025081619675,
,,,,,,,,,,,,,-4.294954410046196,,-0.5954518554752605,-4.616573134012066,
,,,,,,,,,,,,,2.490591706355642,,-0.06536283381831288,-0.7550072572921738,
,,,,,,,,,,,,,-3.532389400021148,,-0.35521830251313974,0.31881629278547885,
,,,,,,,,,,,,,0.7215502567728478,,0.027717210094721716,0.5920414421653396,
,,,,,,,,,,,,,-2.152740916478843,,-0.2718427644869202,-1.697278197780564,
,,,,,,,,,,,,,-2.824150836260876,,-0.13728884134867542,-1.6924099726276778,
,,,,,,,,,,,,,0.4665341421787907,,0.09960222678228534,0.4505284557367657,
,,,,,,,,,,,,,-0.6638234364599628,,-0.20062290982930694,-0.4038656507189978,
,,,,,,,,,,,,,1.5517197231763205,,0.08183701164984013,2.463501668916499,
,,,,,,,,,,,,,0.6905815188489233,,-0.142200499912639,0.21129920606511393,
,,,,,,,,,,,,,-1.8722371929156285,,-0.1616969525627269,2.5645359277064332,
,,,,,,,,,,,,,-4.667305483627445,,-0.7078350696215945,0.07902309916665355,
,,,,,,,,,,,,,-1.1313034700074147,,-0.2195166629132003,-3.8384815854378123,
,,,,,,,,,,,,,-0.7185658456788566,,0.018311589451245305,-0.9685941751292553,
,,,,,,,,,,,,,-3.930366006698547,,-0.4090087344047999,-0.9731135832552152,
,,,,,,,,,,,,,-4.066793508099648,,-0.5189154894111531,-1.536985868277257,
,,,,,,,,,,,,,1.8931799708259738,,-0.21465578797997467,-1.1762394105809195,
,,,,,,,,,,,,,1.5024848452529804,,0.019535041859375372,1.5009701047940658,
,,,,,,,,,,,,,-1.7550659883534137,,-0.12470044639962764,-1.695609124087472,
,,,,,,,,,,,,,-1.7657492004261057,,-0.0031222795858410817,-1.0096839862153206,
,,,,,,,,,,,,,-0.5207889041111086,,-0.03465310075683303,1.1753921209836344,
,,,,,,,,,,,,,-2.66265915922427,,-0.33059994670616427,-1.7254875878076237,
,,,,,,,,,,,,,1.777165011204234,,-0.08334439968798345,-0.2840431580614076,
,,,,,,,,,,,,,3.3742050460226145,,0.08462767124700661,-2.3393507992846176,
,,,,,,,,,,,,,1.3913120266923973,,0.146771205842923,-1.7482695291529666,
,,,,,,,,,,,,,-2.156518719672922,,-0.3194345475509664,2.268113667425231,
,,,,,,,,,,,,,1.849195487370801,,-0.2260735128937663,-1.0062116521069933,
,,,,,,,,,,,,,-5.728278531654166,,-0.44381434986418883,-3.873046288272877,
,,,,,,,,,,,,,1.0948980331759999,,-0.001435135574470712,0.8850103266933916,
,,,,,,,,,,,,,-1.5124807531026687,,-0.16567538321746292,-0.03824056348134629,
,,,,,,,,,,,,,-1.0726488241154466,,-0.08711460602789235,1.7164981692280092,
,,,,,,,,,,,,,-2.9512563409790444,,-0.39295788325692027,-0.8177704174607983,
,,,,,,,,,,,,,-1.30010999221839,,-0.1165053975413944,-1.2868762689489535,
,,,,,,,,,,,,,-1.3813057757758809,,-0.10341509471654281,-0.4741652709124869,
,,,,,,,,,,,,,0.1984880614618643,,-0.179192370693248,0.7339041486770725,
,,,,,,,,,,,,,-3.2268054265171795,,-0.3386973673361366,2.428147435251956,
,,,,,,,,,,,,,-3.4631100500835275,,-0.6094672347326728,2.334851974603625,
,,,,,,,,,,,,,-3.6808418466717647,,-0.2481220473984089,0.156425706393914,
,,,,,,,,,,,,,-1.366941132488157,,-0.24111420149311472,-1.5479013901422125,
,,,,,,,,,,,,,-4.590556273337509,,-0.35836035480707645,0.7789553760382117,
,,,,,,,,,,,,,-3.6641508748551144,,-0.3657971970452967,-3.688677191705392,
,,,,,,,,,,,,,0.4991815136901366,,-0.2071336833562452,-0.28904024689319124,
,,,,,,,,,,,,,-4.370488097090896,,-0.44820172359893745,-1.6755299192869457,
,,,,,,,,,,,,,-0.9164131427529826,,-0.20000094039216798,1.248512938383858,
,,,,,,,,,,,,,1.5432894170025957,,-0.12398447758557549,-1.4680756110353193,
,,,,,,,,,,,,,-3.1426525645322374,,-0.3700719362203659,-4.480409190966564,
,,,,,,,,,,,,,-3.1969125253473614,,-0.2687633890386521,-4.238911544747836,
,,,,,,,,,,,,,-1.222378332375048,,-0.19241658085280275,-2.415252508706874,
,,,,,,,,,,,,,-2.5275119726772153,,0.1476701958386289,0.5410361772652523,
,,,,,,,,,,,,,-1.3222968229931675,,-0.2430890283919673,-2.262026283640718,
,,,,,,,,,,,,,-2.606303716414751,,-0.11814454699704496,1.1205462243019009,
,,,,,,,,,,,,,-1.3694777688897783,,-0.03379492945235325,-1.8891850277168736,
,,,,,,,,,,,,,-1.3872229443661246,,-0.044597995667181124,-1.8671665021064427,
,,,,,,,,,,,,,-1.6344939574585209,,-0.26441411812933474,-3.055723954436149,
,,,,,,,,,,,,,-1.4387954791824573,,-0.2943620877317915,-0.8686894994054761,
,,,,,,,,,,,,,-0.7444186903540383,,-0.0512071120895575,1.4437857836026313,
,,,,,,,,,,,,,-2.0729630367746212,,-0.23686109319098467,0.1630016182830061,
,,,,,,,,,,,,,-0.7192396123209165,,-0.048726049507923634,1.1864934606412512,
,,,,,,,,,,,,,-1.8772815078296337,,-0.16302086071538205,0.7586432959409019,
,,,,,,,,,,,,,-2.6031684981827294,,0.011557659985237598,3.0188287645951646,
,,,,,,,,,,,,,2.11262196602039,,-0.21974691547360786,-2.018746967006351,
,,,,,,,,,,,,,-1.2677933610386716,,0.0483538747915205,-0.4902417772078321,
,,,,,,,,,,,,,-4.708703039047909,,-0.5874680735673662,2.4889341846709017,
,,,,,,,,,,,,,-4.67358910783418,,-0.32993062039543364,-0.48967792788399717,
,,,,,,,,,,,,,-0.20452466452052037,,-0.009443984255562744,-2.6664975182570583,
,,,,,,,,,,,,,-0.19590490013922063,,-0.17331307983051955,0.017204066986015145,
,,,,,,,,,,,,,-2.651676434114741,,0.044171874799075334,1.2896536908651612,
,,,,,,,,,,,,,-1.428394383831864,,-0.34933047728496264,-2.6954290170384714,
,,,,,,,,,,,,,-2.5389261421073095,,-0.25023339251633725,-0.4542627225145382,
,,,,,,,,,,,,,-2.231286146712891,,-0.08803935749577012,-1.3600784603136145,
,,,,,,,,,,,,,2.0907013207705947,,0.08909992222392311,-0.23467894165263997,
,,,,,,,,,,,,,0.5276008803692418,,-0.20380105994347664,-2.913911076382808,
,,,,,,,,,,,,,-1.4134502052921967,,-0.21735917070663144,-0.2770346552147632,
,,,,,,,,,,,,,1.034925973372278,,-0.05699546934847451,-1.174006427334669,
,,,,,,,,,,,,,-1.2096023438861097,,-0.2626110851800369,-3.8122829801060023,
,,,,,,,,,,,,,-2.3271438007443406,,-0.3574526567231742,1.4362296579840579,
,,,,,,,,,,,,,-4.062243905613874,,-0.24943649249076924,0.17535447229160261,
,,,,,,,,,,,,,0.11602671389922833,,-0.039634283514891365,-2.1311868576253055,
,,,,,,,,,,,,,1.2659331691093747,,-0.3400888411485474,-1.16784746668875,
,,,,,,,,,,,,,-3.6785162611259126,,-0.3352957521962168,-3.4605443709454295,
,,,,,,,,,,,,,-1.3063370975900355,,-0.19454706686883386,-1.2863521527761994,
,,,,,,,,,,,,,-1.4925503539889124,,-0.18887035802836316,-1.6314787483940043,
,,,,,,,,,,,,,1.6579841383869731,,-0.07597255392231295,0.6886380177268201,
,,,,,,,,,,,,,-0.951189397555247,,-0.13289224327045476,-0.34979160140197396,
,,,,,,,,,,,,,1.6010803887267635,,0.028218528462076824,-1.320700885394703,
,,,,,,,,,,,,,-6.916106883618498,,-0.8615858542459155,0.0661004791939121,
,,,,,,,,,,,,,-2.6273748899392375,,-0.4126400442025547,0.4404957194904212,
,,,,,,,,,,,,,2.5459761720264296,,-0.22816511368549788,0.23587752130409007,
,,,,,,,,,,,,,-1.6042574682484967,,-0.012967141593842664,-0.3421524698133116,
,,,,,,,,,,,,,-4.0139624207094,,-0.356908501517597,-2.991349763478861,
,,,,,,,,,,,,,-3.8427196616940282,,-0.5160538847715583,-0.6817443847729613,
,,,,,,,,,,,,,1.9906727755655658,,0.12575210061723155,-0.2980452241521941,
,,,,,,,,,,,,,1.0447634015468694,,-0.36954498690359455,2.640055415695951,
,,,,,,,,,,,,,-2.148746985559864,,-0.3511167836962167,0.4155851374995653,
,,,,,,,,,,,,,-2.017264294751032,,-0.2713065896677417,-2.2163874229570375,
,,,,,,,,,,,,,-0.10986839871980879,,0.11736590328373721,0.31031424765531634,
,,,,,,,,,,,,,-3.630448087018727,,-0.39063148308218754,-0.8404188015569722,
,,,,,,,,,,,,,-2.203518626714609,,-0.10309185479195902,0.5699546018583566,
,,,,,,,,,,,,,-3.6234710585662713,,-0.2567186380315307,-3.570069781539383,
,,,,,,,,,,,,,-3.8372145594686047,,-0.31639625133577515,-1.3839795069956087,
,,,,,,,,,,,,,0.8975534404317603,,-0.02195927018264998,0.09291065397072568,
,,,,,,,,,,,,,-0.9359024415516066,,-0.29607923732402885,-0.13680328039449594,
,,,,,,,,,,,,,-1.653521419124001,,-0.11622094870237015,1.0607080121900199,
,,,,,,,,,,,,,-1.1332662373104296,,-0.18165234196074656,-0.551266171331274,
,,,,,,,,,,,,,-4.062930524119621,,-0.5788639389383581,-0.7878913220767338,
,,,,,,,,,,,,,-2.1267098999980645,,-0.01755589035146679,0.028682292429822162,
,,,,,,,,,,,,,-3.3882612296964805,,-0.47038625051742067,-2.404681109916551,
,,,,,,,,,,,,,-1.2269463719808265,,-0.11155958371916963,-2.4828172579803214,
,,,,,,,,,,,,,-2.80066929052695,,-0.2965180480932021,-1.8299312125402876,
,,,,,,,,,,,,,2.486466104921166,,0.23296535182284084,1.926479666017307,
,,,,,,,,,,,,,-2.9883592531957035,,-0.3662694862373371,-0.8211276788478774,
,,,,,,,,,,,,,-1.7761873016493939,,-0.1154188120619853,-0.6283422771769477,
,,,,,,,,,,,,,-0.42140100905502187,,-0.1559522990725249,-1.1783450551838652,
,,,,,,,,,,,,,-1.1813719140569228,,-0.17239195287145076,0.002040484292358773,
,,,,,,,,,,,,,-2.867869329462154,,-0.20223009394059296,1.5598387319932274,
,,,,,,,,,,,,,-1.4018589437932327,,-0.0539183800776213,0.49815130990336387,
,,,,,,,,,,,,,-1.1044412683941287,,0.06506798189595997,-1.659422156718807,
,,,,,,,,,,,,,-4.183693163061156,,-0.27539367096010997,1.0837641111565668,
,,,,,,,,,,,,,-4.349779127040802,,-0.28777121816955686,0.9563422143173255,
,,,,,,,,,,,,,-4.193695488846644,,-0.4093427861289395,0.26901413881149694,
,,,,,,,,,,,,,0.8521930187520281,,-0.012841709081201434,-0.421031623498441,
,,,,,,,,,,,,,-1.4888548830692392,,-0.19080857875301407,-1.5688273180146826,
,,,,,,,,,,,,,-0.4880188420668461,,-0.08659773817975187,1.3341468102594962,
,,,,,,,,,,,,,-2.374476158396386,,-0.11562403178178617,-0.09873375487485503,
,,,,,,,,,,,,,0.6870368466880596,,0.1083796490233676,-2.342883064198264,
,,,,,,,,,,,,,-2.3065917884241443,,-0.22540181379991298,-2.323474587301224,
,,,,,,,,,,,,,1.1054179697898665,,-0.1420904465109889,-1.3496473139788387,
,,,,,,,,,,,,,-1.095345717462485,,-0.13132872603718712,-3.610902053998046,
,,,,,,,,,,,,,-1.6541451318702811,,-0.21426766017916332,0.08050334339698278,
,,,,,,,,,,,,,0.5877295502199931,,0.011609136472286357,-0.013273847175714353,
,,,,,,,,,,,,,-1.4736284648060176,,0.21830404510796736,1.7521445177001582,
,,,,,,,,,,,,,-3.2518567448941496,,-0.2803247738204039,-0.7084767072244916,
,,,,,,,,,,,,,-3.532469262236208,,-0.3200879706994409,-2.8450889084416255,
,,,,,,,,,,,,,-2.8375433816393762,,-0.24263178290018844,0.755855590499529,
,,,,,,,,,,,,,0.41067701362089826,,-0.1839738727757546,-2.01440733500224,
,,,,,,,,,,,,,-0.7833116283476184,,-0.060091785438374054,-2.514631845349898,
,,,,,,,,,,,,,-2.7194344105348773,,-0.4220735886707892,-1.7587921954776833,
,,,,,,,,,,,,,-2.1882328937271383,,-0.20965347584871946,-0.07202885526104089,
,,,,,,,,,,,,,-3.5800659749852666,,-0.31511833000210854,-2.6403505585262574,
,,,,,,,,,,,,,-0.738879492569365,,-0.14941077744068396,-1.7788215926970818,
,,,,,,,,,,,,,-4.869598357186713,,-0.47912497159090445,-0.5511467604061651,
,,,,,,,,,,,,,-3.6576759355655795,,-0.38925825968428235,-0.45201423979939526,
,,,,,,,,,,,,,-0.49313518142435764,,-0.19626714608680082,-3.154832576617705,
,,,,,,,,,,,,,-2.438909130669084,,-0.32862448284254764,-1.279996376727168,
,,,,,,,,,,,,,-6.262143433094936,,-0.7190457010038038,-0.22904871748718786,
,,,,,,,,,,,,,0.012114706507599536,,-0.16026705482498346,-2.680201284308809,
,,,,,,,,,,,,,-2.758013528258244,,-0.3667911242207028,-1.3456484386553593,
,,,,,,,,,,,,,-2.4291180483602295,,-0.3325851114712064,1.9965374230124666,
,,,,,,,,,,,,,0.6683595271573142,,-0.07322946207998546,-1.3343129920009345,
,,,,,,,,,,,,,-3.747799028437569,,-0.48634573329100167,-2.6698153603419863,
,,,,,,,,,,,,,-1.9488751902024608,,-0.03995390114697206,0.9994927660213889,
,,,,,,,,,,,,,-8.163366036396262,,-0.775690242385421,-2.5501022554000143,
,,,,,,,,,,,,,2.3906240848118063,,-0.12458761625962651,-2.0956046533982424,
,,,,,,,,,,,,,-3.847507690234617,,-0.47594244921831597,-3.2129424256853514,
,,,,,,,,,,,,,1.4492170655038261,,-0.18125946190853462,-0.213665248123064,
,,,,,,,,,,,,,-3.5989124624845528,,-0.3143313223997982,0.32639241511013345,
,,,,,,,,,,,,,-1.3633172311095338,,-0.15942798125227012,0.11740333214184476,
,,,,,,,,,,,,,-0.5157910006310068,,-0.1360994368616348,-1.6223125564157175,
,,,,,,,,,,,,,0.9961963880258757,,-0.3964823078501936,-1.291274141888154,
,,,,,,,,,,,,,-1.8054509280409192,,-0.18429299607189076,0.18455471000239285,
,,,,,,,,,,,,,2.1440842471999986,,-0.17260988671792651,-0.5688234133689261,
,,,,,,,,,,,,,-1.997962610394497,,-0.18731230923695608,-3.0553637053318012,
,,,,,,,,,,,,,-1.1658119137071394,,-0.08637124573219071,1.3910195453294936,
,,,,,,,,,,,,,-2.5832975522907535,,-0.21478880843267817,-2.5689962525696948,
,,,,,,,,,,,,,-2.612298700458288,,-0.22152726256927163,-0.6282305888478652,
,,,,,,,,,,,,,1.987390570480892,,0.07926498428880283,0.38456866679935475,
,,,,,,,,,,,,,-0.855903074943075,,-0.0038461045397522567,-1.0683699839916991,
,,,,,,,,,,,,,-1.0246091158775936,,-0.12846202824369743,-0.8989091813534206,
,,,,,,,,,,,,,-5.14349364922206,,-0.6180019590527063,-2.016239359280634,
,,,,,,,,,,,,,-2.5756930758775796,,-0.08933525175139512,0.33684692146218725,
,,,,,,,,,,,,,2.139786234263947,,-0.08122958392571614,-2.2286424144646753,
,,,,,,,,,,,,,-3.1419859539527772,,-0.3905173839110787,-4.160795502259632,
,,,,,,,,,,,,,1.1453989585762427,,0.061187230283120675,0.18108393934715614,
,,,,,,,,,,,,,-1.2545668902642881,,-0.47966478436628773,0.1429704573569933,
,,,,,,,,,,,,,-1.7965684674417044,,-0.39745738367033934,-2.471756063145492,
,,,,,,,,,,,,,-0.11509650423310969,,-0.1434579280659605,0.30610395632940113,
,,,,,,,,,,,,,0.39748470183797774,,0.008223623614783309,1.1598998481254088,
,,,,,,,,,,,,,-2.8445379010653618,,-0.39911156628939715,-1.6731559473054267,
,,,,,,,,,,,,,1.030433593060188,,0.08922866029229153,-3.3717980697996373,
,,,,,,,,,,,,,-1.623828984737274,,-0.12529279172643282,-2.5236856510998242,
,,,,,,,,,,,,,-2.334349915341082,,-0.2917870473605093,0.13462843048514192,
,,,,,,,,,,,,,0.9235267257990163,,0.07655008355044346,1.945324716368241,
,,,,,,,,,,,,,-2.311350316449536,,-0.15700205861479358,0.4346192537112118,
,,,,,,,,,,,,,-2.0244267993568537,,-0.18025126868353442,0.2038953154753888,
,,,,,,,,,,,,,-0.6274800457961742,,-0.19987132726767462,0.41027104102222817,
,,,,,,,,,,,,,-0.9891634763647389,,-0.4335489386338819,-0.8332209659644152,
,,,,,,,,,,,,,-1.7374942208829978,,-0.169605065892652,-1.0219618342324492,
,,,,,,,,,,,,,-1.7016295517537203,,-0.1282174453548592,-1.7991619981566147,
,,,,,,,,,,,,,-2.094749519558057,,-0.20983937100125813,-0.264415246882676,
,,,,,,,,,,,,,-3.180210426478415,,-0.29965749669318054,1.4076542019074605,
,,,,,,,,,,,,,0.30587648257433653,,2.2989482295739505e-05,-0.30651997635543865,
,,,,,,,,,,,,,-0.45390289284256236,,-0.07163780930939592,1.043901810182853,
,,,,,,,,,,,,,3.8380701366224805,,0.2871801031032062,1.2690578943810262,
,,,,,,,,,,,,,-0.4522358012778792,,-0.015753935543270665,1.2936289677557822,
,,,,,,,,,,,,,2.578822283087314,,0.10311985697228686,-0.35531453670437935,
,,,,,,,,,,,,,-2.0862724706970166,,-0.24358530178119403,-3.553708573805473,
,,,,,,,,,,,,,-2.503205033453286,,-0.189745934153158,0.024468017496105398,
,,,,,,,,,,,,,-4.765664229503608,,-0.46429549328035247,0.6683102123752349,
,,,,,,,,,,,,,-1.1999536049717723,,-0.3513925007475074,-0.5590040068409858,
,,,,,,,,,,,,,-1.7006177753625134,,-0.4321624590854221,-1.591736831751222,
,,,,,,,,,,,,,-1.6286350969150611,,-0.39480446287290616,-1.8096190650868478,
,,,,,,,,,,,,,3.201166553078653,,0.3300210529808395,1.8098604886665977,
,,,,,,,,,,,,,-4.494458319775679,,-0.6258385239858225,-2.681365417204886,
,,,,,,,,,,,,,-3.0573488850059833,,-0.2557866798769735,-0.23040112494792325,
,,,,,,,,,,,,,-2.440340576885388,,-0.16905471473070846,-0.6951267580527907,
,,,,,,,,,,,,,-5.618354373537108,,-0.629631498670832,0.3524129335299044,
,,,,,,,,,,,,,-1.0280784603668334,,0.028464073668637693,-0.7073567083466933,
,,,,,,,,,,,,,-1.6460094202317987,,0.18159024169235927,3.861272450944587,
,,,,,,,,,,,,,2.2320586894836607,,-0.13192758861132392,1.0418683211812911,
,,,,,,,,,,,,,-1.5754830252716123,,-0.10448827849877136,1.786543352014919,
,,,,,,,,,,,,,-3.8797612264075845,,-0.4737605410785241,-2.8264337790926928,
,,,,,,,,,,,,,-2.5837925828126562,,-0.2572842492984893,-2.185053227081728,
,,,,,,,,,,,,,-4.504600057603676,,-0.2823437268989782,0.05975063586226153,
,,,,,,,,,,,,,-0.31031074199097103,,-0.10280835979015145,-1.3780782110670204,
,,,,,,,,,,,,,-5.999760715399155,,-0.5263759520910221,-0.2984231470946838,
,,,,,,,,,,,,,-1.8412549956064823,,-0.07293696526203218,-0.5534643328592466,
,,,,,,,,,,,,,-2.3580612036059945,,-0.3610953166393713,-1.4749745555026177,
,,,,,,,,,,,,,-3.237090481604214,,-0.2930064830344123,-0.5300484346843176,
,,,,,,,,,,,,,0.18840315137348593,,-0.09013636089337274,0.4572365344530298,
,,,,,,,,,,,,,3.1185278964349674,,0.0829564718787522,0.7764414704294702,
,,,,,,,,,,,,,0.7246846048960269,,0.09073906073152552,1.4521355172839696,
,,,,,,,,,,,,,-4.4861064563892405,,-0.34561728487751225,0.17665085220089458,
,,,,,,,,,,,,,-3.056592926124352,,-0.3075399680231358,-1.1511527709368148,
,,,,,,,,,,,,,3.02007381465284,,0.30793077525657564,3.6476621349622187,
,,,,,,,,,,,,,-0.7349863227398187,,-0.15589623077644701,-0.07171682605751879,
,,,,,,,,,,,,,-1.7578285504774185,,-0.3011489418685835,0.6100706396131306,
,,,,,,,,,,,,,-1.0374806536944663,,-0.12540153198742457,-0.35439995975432026,
,,,,,,,,,,,,,-2.5153577849378164,,-0.22017576984132886,-0.2779459103149506,
,,,,,,,,,,,,,-0.5767339381090463,,-0.2198170906234976,-0.6366426633744232,
,,,,,,,,,,,,,-2.948634373227738,,-0.14727574118596692,2.0265067194615676,
,,,,,,,,,,,,,-0.6174107095149093,,-0.09601162724411735,-0.22020455373288403,
,,,,,,,,,,,,,-3.6765777130707127,,-0.38381424349209364,-0.12707058011886607,
,,,,,,,,,,,,,0.92469978262148,,-0.061646297815625146,-1.1554574346299977,
,,,,,,,,,,,,,-3.639037098739423,,-0.3656880536650739,-2.4843005417749997,
,,,,,,,,,,,,,-3.9055386044752938,,-0.27233201981960253,-1.6144785084637903,
,,,,,,,,,,,,,-2.34901860201464,,-0.19886355943355444,0.5936064401701288,
,,,,,,,,,,,,,-3.903092345626673,,-0.4684017336322232,-1.185282791544351,
,,,,,,,,,,,,,-0.3881120547386124,,-0.1266133694448851,-1.3189737489327769,
,,,,,,,,,,,,,-1.021223260783602,,-0.36559972612160585,0.8219797138249881,
,,,,,,,,,,,,,-2.490065581486132,,-0.2670614912948738,-0.7811848568680765,
,,,,,,,,,,,,,2.047379967873419,,-0.362922757411247,-4.834312542813867,
,,,,,,,,,,,,,-3.291780586421103,,-0.34174710267332825,-0.9631868520230258,
,,,,,,,,,,,,,-4.8074902675969575,,-0.5619063763713293,-0.5445050428641679,
,,,,,,,,,,,,,2.830893499617674,,0.0840085001868182,-0.6628705762955996,
,,,,,,,,,,,,,0.6825369303967969,,-0.14368672848796796,0.19003498798657906,
,,,,,,,,,,,,,-1.9191662272523313,,-0.17209065737983592,0.3848168863930554,
,,,,,,,,,,,,,-0.6954476437087677,,-0.18104043397337344,-2.7492000371367453,
,,,,,,,,,,,,,-3.6385289840228534,,-0.2821717501436878,-0.2702204684440258,
,,,,,,,,,,,,,-1.4092471887641886,,-0.05885112334857414,-1.3103766529778698,
,,,,,,,,,,,,,-1.1498082296289003,,-0.12642752980659785,1.7705481730796022,
,,,,,,,,,,,,,3.070526363141963,,-0.12122319660154413,-1.8290291168439234,
,,,,,,,,,,,,,-0.7779991489838376,,0.03926241045564496,2.74210626334954,
,,,,,,,,,,,,,-0.15830297442829064,,-0.12334099118396095,-2.2856472812447204,
,,,,,,,,,,,,,-4.489416180527272,,-0.4415205603275516,-2.874585904739147,
,,,,,,,,,,,,,-3.4698110093625623,,-0.3342487905098048,-0.49947001721083506,
,,,,,,,,,,,,,-3.0202965594874818,,-0.47227063694772353,-2.6382920033962445,
,,,,,,,,,,,,,-4.775920996548132,,-0.5143835435894764,-1.4352694148323366,
,,,,,,,,,,,,,-4.6937034799098845,,-0.317710762567587,-1.9034117541031932,
,,,,,,,,,,,,,3.0979912974144814,,-0.05294916000847611,-0.23161739922226043,
,,,,,,,,,,,,,-1.267980901258825,,-0.09011911162675443,-1.9536911725748438,
,,,,,,,,,,,,,-2.5764891690671092,,-0.4682796966254887,-2.3300141440352724,
,,,,,,,,,,,,,-5.028644263749064,,-0.42957464540810164,-4.044980282486753,
,,,,,,,,,,,,,-2.7499193327284326,,-0.2744627134646231,-0.020051436302449537,
,,,,,,,,,,,,,-2.7285709665731024,,-0.37661011291349583,-0.28097702289863224,
,,,,,,,,,,,,,2.926995251875361,,-0.17337456375979193,-1.0943811621863362,
,,,,,,,,,,,,,0.575058610065268,,-0.14776014270888954,-1.7241806918119444,
,,,,,,,,,,,,,0.48480088494839785,,0.16926366110740854,0.8762840427383323,
