stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9673229123855398,,0.09303837663624248,-0.9385107831755809,
,,,,,,,,,,,,,-1.6777659812024595,,-0.05505523665690447,0.45699502239691875,
,,,,,,,,,,,,,-4.099884416757148,,-0.2073036094249339,-1.8274728020696882,
,,,,,,,,,,,,,1.2401244552034973,,-0.01635045431464758,1.2736860193411723,
,,,,,,,,,,,,,-3.9972387289802027,,-0.36773296025952185,-1.2578996620276035,
,,,,,,,,,,,,,-0.2788682704606787,,-0.06539531027366764,-0.7822215643618803,
,,,,,,,,,,,,,2.3513536300630244,,0.12014689440308253,1.5605740631534355,
,,,,,,,,,,,,,2.288529325372596,,0.34681803803904265,-2.7611204690095916,
,,,,,,,,,,,,,-1.5930818155991455,,-0.09987690715861144,-2.599969160330931,
,,,,,,,,,,,,,-1.3270630746041894,,-0.043917163086726156,-1.4917503523342455,
,,,,,,,,,,,,,3.2029984346961253,,0.13054478016039667,0.24227345426993632,
,,,,,,,,,,,,,4.062354661357464,,0.7286683850629931,3.4957952519663835,
,,,,,,,,,,,,,0.0948235233164408,,0.13663986458126068,1.33489472629478,
,,,,,,,,,,,,,-2.4207956545037854,,-0.2735321505994519,-1.9919535067996519,
,,,,,,,,,,,,,-2.917836668959371,,-0.06630219636070418,-0.616491019833329,
,,,,,,,,,,,,,-2.546185207231811,,-0.09067941410061807,1.0478371946132727,
,,,,,,,,,,,,,-0.8846673672060543,,-0.022144968804334746,1.2250724172779408,
,,,,,,,,,,,,,-0.7465540602199302,,0.11745598162061058,-1.4550999890366534,
,,,,,,,,,,,,,0.0755085058018001,,-0.056636963057438656,-0.3792976318594469,
,,,,,,,,,,,,,0.9479909462032231,,0.14035119182627248,2.547021761556238,
,,,,,,,,,,,,,-3.2360778356796285,,-0.22816818998246263,1.0486278826234168,
,,,,,,,,,,,,,-1.2908674728052714,,-0.07703945113133503,0.10046988727110723,
,,,,,,,,,,,,,-2.385556071615681,,0.10437038989878662,-2.6653670377487586,
,,,,,,,,,,,,,-2.5426667159692498,,-0.153942906172578,-2.8924100444321663,
,,,,,,,,,,,,,-0.10191836171811665,,0.13280808469294733,0.2547971267097847,
,,,,,,,,,,,,,-2.933530614177862,,-0.23359840481727193,-0.8323520673096462,
,,,,,,,,,,,,,-3.261814965002173,,-0.2596640876843229,-1.0985100762275601,
,,,,,,,,,,,,,-2.0022471189397235,,0.060095787521574726,1.1505363251497367,
,,,,,,,,,,,,,0.8263425462184109,,-0.04423635783662211,0.5157585082906028,
,,,,,,,,,,,,,2.6457557277381847,,0.2624374247625946,2.2423082108846897,
,,,,,,,,,,,,,-2.9288195022363994,,-0.03377334909278704,1.984925321671091,
,,,,,,,,,,,,,-1.4983876059564794,,-0.047681956547668984,0.2628280807289045,
,,,,,,,,,,,,,0.9007123538947581,,0.04574345946293282,1.2946070126369436,
,,,,,,,,,,,,,-1.9149615895848056,,-0.06899826704319717,1.9638327700756586,
,,,,,,,,,,,,,-1.4018261728447656,,0.07333421653903359,-1.380752607882855,
,,,,,,,,,,,,,2.465188846470448,,0.030509366817527098,1.7486397449216926,
,,,,,,,,,,,,,-0.8087864170245543,,-0.04762596862540179,0.7169605188782333,
,,,,,,,,,,,,,3.9376556836619523,,0.34866120610429857,3.1810217198887205,
,,,,,,,,,,,,,-1.8546607242331692,,-0.12652987069118488,-0.751083258637138,
,,,,,,,,,,,,,-2.775676852626187,,-0.08892536936902734,1.0323444265132997,
,,,,,,,,,,,,,-2.6622479778161945,,0.08627531350867584,1.0939779717107962,
,,,,,,,,,,,,,4.055628802820499,,0.19221045069314166,-0.4664750416126195,
,,,,,,,,,,,,,-2.3476043232870554,,-0.1328179653912424,1.9724404975958676,
,,,,,,,,,,,,,-3.2809559979629492,,-0.20376252366914488,-2.782322504792139,
,,,,,,,,,,,,,0.5043390908804756,,0.15129863231540905,3.154457989485005,
,,,,,,,,,,,,,-2.7607872009173913,,-0.13252544779554987,-2.903273341478999,
,,,,,,,,,,,,,-3.961393186273029,,-0.18654718123052222,2.151479064063695,
,,,,,,,,,,,,,1.7598161671027892,,0.13998003255888375,0.4236815832589904,
,,,,,,,,,,,,,-3.21035237640035,,0.00044828110904284493,-1.4423282507753645,
,,,,,,,,,,,,,0.4572055461822026,,0.05292088452195971,1.8238411068535516,
,,,,,,,,,,,,,-1.5836775840482462,,-0.10784796309225445,-2.38801238563737,
,,,,,,,,,,,,,0.14784077135508353,,0.046974801942004964,-0.5258492649192269,
,,,,,,,,,,,,,1.1164406721700408,,0.20694748092291945,2.286454698689348,
,,,,,,,,,,,,,-0.6110079984300348,,0.12915439381747892,2.321049064406044,
,,,,,,,,,,,,,0.25115888775342304,,-0.06631828572271349,-2.968318277019155,
,,,,,,,,,,,,,-1.7036968666114563,,0.03545570701241598,-0.3564171161943149,
,,,,,,,,,,,,,1.1758125401410462,,0.12591717096070312,3.28184957025422,
,,,,,,,,,,,,,-2.549500851341187,,-0.057967213297166136,0.5065603112826884,
,,,,,,,,,,,,,0.4336462775089841,,-0.03631756009566383,1.2786246390433873,
,,,,,,,,,,,,,-1.156439652156569,,0.0712785859127542,-1.801977956223863,
,,,,,,,,,,,,,-2.9027792996333304,,-0.14867342545748424,-2.4294579425923635,
,,,,,,,,,,,,,-3.722684368616619,,-0.3429403097451732,0.4187504089483032,
,,,,,,,,,,,,,2.139953203379787,,0.08424215875188075,-1.9975258490561976,
,,,,,,,,,,,,,-5.184669617182941,,-0.1960673681797961,-2.3301515705822964,
,,,,,,,,,,,,,1.1360989313238516,,0.06137268130199158,-0.2198382908545801,
,,,,,,,,,,,,,-2.478054587091109,,0.31771649925319156,-1.149638051553622,
,,,,,,,,,,,,,0.9207270157380979,,-0.08260234922079221,-0.7951928652035619,
,,,,,,,,,,,,,2.4126369072499343,,0.3638481377229252,1.5469684352624413,
,,,,,,,,,,,,,-3.2266512758650827,,-0.055785318369522253,-0.6052878010493978,
,,,,,,,,,,,,,-2.8112287951275605,,-0.20544164959972325,-2.599978578342715,
,,,,,,,,,,,,,-7.267609113489277,,-0.5820178184354129,-4.207452451825512,
,,,,,,,,,,,,,1.1447446510940307,,0.030183228803461606,0.3498958257523482,
,,,,,,,,,,,,,-2.5022586542911047,,-0.08806811029664802,-1.7736145930554559,
,,,,,,,,,,,,,-3.1147502982942186,,-0.18563005097117463,-0.7904166871936276,
,,,,,,,,,,,,,-3.62259205484659,,-0.31209599584083725,-2.007570604029951,
,,,,,,,,,,,,,-2.5678137638644207,,-0.23202629906775046,-0.7504945758814915,
,,,,,,,,,,,,,-5.122000633879559,,-0.23776069678986422,-3.640685133046977,
,,,,,,,,,,,,,-2.708988731498674,,-0.28885013360482015,-2.6605659769357533,
,,,,,,,,,,,,,-3.8617628753039717,,-0.24243287657581675,0.10331074756394759,
,,,,,,,,,,,,,-1.4793691255178931,,-0.04912676967503142,-1.0873864450572148,
,,,,,,,,,,,,,-3.1383248625014684,,-0.060768781559803586,0.1124240637773007,
,,,,,,,,,,,,,1.6441184182287023,,0.2067310241051056,-1.2381068698543536,
,,,,,,,,,,,,,-1.9450724256109586,,-0.07521593409188464,-0.48795955610629344,
,,,,,,,,,,,,,1.926243443632853,,0.283288226202153,0.6665037395583651,
,,,,,,,,,,,,,1.9601651894465584,,0.25961423307856824,-1.5473008821573289,
,,,,,,,,,,,,,-1.780357036708231,,-0.14789946722144667,-1.7913415659966714,
,,,,,,,,,,,,,-3.185190148118217,,-0.3243231163610623,-1.8888604170023422,
,,,,,,,,,,,,,-1.7777686535617796,,-0.09317622041532722,-0.6667778802107469,
,,,,,,,,,,,,,0.3855773328602094,,0.07479312000783564,1.6489477062669484,
,,,,,,,,,,,,,0.3099032659082486,,0.08206614018620378,-2.9577988901890215,
,,,,,,,,,,,,,-1.2589843570962065,,0.12572470632666521,0.44684494055821833,
,,,,,,,,,,,,,-2.2492432296391733,,-0.04936143344219524,-2.140472987043245,
,,,,,,,,,,,,,1.1613662265890583,,0.059638707376133644,-0.08108678848090321,
,,,,,,,,,,,,,-2.548147426618317,,-0.10968353253313316,-3.6277426106371524,
,,,,,,,,,,,,,-2.0044500523841347,,-0.1599524396525908,-2.319876716357041,
,,,,,,,,,,,,,0.25727200308076315,,0.13371531568737888,0.7305637974342082,
,,,,,,,,,,,,,-2.4701974138993013,,0.143470961899468,0.6357976405162049,
,,,,,,,,,,,,,-3.5895927828246794,,-0.21948880615820646,-2.7467410667280285,
,,,,,,,,,,,,,-7.004252036406206,,-0.5182854595779696,-0.37473346510392286,
,,,,,,,,,,,,,-2.5396051412274927,,-0.06090224694376709,4.972695703545974,
,,,,,,,,,,,,,-3.130313395749226,,-0.13859694000868397,0.41395523128429845,
,,,,,,,,,,,,,5.873139071362538,,0.46522375413708833,2.0685541610568516,
,,,,,,,,,,,,,0.7307055519726232,,-0.057590376729063045,-2.6309042680590995,
,,,,,,,,,,,,,-1.4214703446265098,,0.11743227298073665,0.03128139667188292,
,,,,,,,,,,,,,-2.2127227621141006,,0.12170431298653217,1.7434173254024028,
,,,,,,,,,,,,,0.8815335135307687,,0.2795597977610673,1.024179809201657,
,,,,,,,,,,,,,-1.3834323549700118,,-0.18853819246360498,-1.0557243448356308,
,,,,,,,,,,,,,0.2580656406450317,,0.22233409498174378,1.796787905237116,
,,,,,,,,,,,,,-1.8624636975877789,,-0.125852079757941,-2.34401506107504,
,,,,,,,,,,,,,-1.8053302076423916,,-0.11558230333080438,-2.368469008765131,
,,,,,,,,,,,,,-3.2804524956351946,,-0.11578251125088884,1.8963184399768798,
,,,,,,,,,,,,,1.1470556636160503,,0.03876314836904864,1.2826770000876295,
,,,,,,,,,,,,,1.294652641683303,,0.23878908384722455,2.6797244954553627,
,,,,,,,,,,,,,-2.1966213283897855,,-0.06302676799627062,0.31037333760333463,
,,,,,,,,,,,,,1.2345569597840254,,-0.013583162390421764,-1.5056996153465112,
,,,,,,,,,,,,,-6.009614573730834,,-0.15764622133180392,2.1820200630203814,
,,,,,,,,,,,,,-0.5412484281508979,,-0.11044425601491582,1.263483874004958,
,,,,,,,,,,,,,-3.5154628932779453,,-0.28166048071276734,-1.6826285991225147,
,,,,,,,,,,,,,-3.0117214829681846,,-0.34057517288415445,-0.627873650656661,
,,,,,,,,,,,,,-0.3378824480152252,,-0.13232139159149284,0.10092071564971916,
,,,,,,,,,,,,,-0.9583214944004894,,-0.16249593970045023,-1.7454540915825216,
,,,,,,,,,,,,,2.0891637730452306,,0.08135922635858721,-1.560179439061309,
,,,,,,,,,,,,,1.3501907244140763,,0.23599291329626568,-0.787125833353173,
,,,,,,,,,,,,,1.99194412047298,,0.09781815552288754,3.094034630978101,
,,,,,,,,,,,,,-2.577520236900168,,-0.17204799093145337,3.842698628553928,
,,,,,,,,,,,,,0.10457165913223042,,0.06847867125516922,2.298952110241228,
,,,,,,,,,,,,,1.497152773917659,,0.20775579989768897,0.7398140832528555,
,,,,,,,,,,,,,-3.844494187773419,,-0.1807621690069932,-1.1114998802795986,
,,,,,,,,,,,,,-1.829805676397474,,-0.1485333124937255,2.5183891867081662,
,,,,,,,,,,,,,0.1749720784251623,,0.05051226758205889,-1.998895163090096,
,,,,,,,,,,,,,-2.520880288966878,,-0.07385226525581519,-1.9819771907110562,
,,,,,,,,,,,,,-5.4500399914282305,,0.011024274465018488,-1.9788045360304456,
,,,,,,,,,,,,,-4.774507980771322,,-0.5107836261915208,-4.108131092025873,
,,,,,,,,,,,,,-3.8055485268098024,,-0.3303643796864078,-2.0624735632064817,
,,,,,,,,,,,,,-1.761277418387517,,-0.08302036169462768,-1.0349289686960224,
,,,,,,,,,,,,,0.49939600353821145,,0.001945061640679006,1.424030763672258,
,,,,,,,,,,,,,1.4824809756508974,,0.19986211911645077,-0.6042113223752071,
,,,,,,,,,,,,,-3.042024122674834,,-0.14654053735105413,0.42357806679458115,
,,,,,,,,,,,,,-5.0646007282645025,,-0.14469738060905168,-1.6687923305112133,
,,,,,,,,,,,,,-2.2761345870241243,,-0.27937712956543975,-3.5065934545413793,
,,,,,,,,,,,,,-3.163204106060937,,-0.17855132149923633,0.45836428248966243,
,,,,,,,,,,,,,0.18955351118836017,,0.10093372983791997,-0.8421534600611115,
,,,,,,,,,,,,,-5.245368889267315,,-0.20840157900771622,-0.13796414851265473,
,,,,,,,,,,,,,-1.7076393225839286,,-0.03353477653128576,0.6119994520582557,
,,,,,,,,,,,,,-5.329624301660202,,-0.18739479766236816,0.9709418948708698,
,,,,,,,,,,,,,-1.2419778817356366,,0.00696750784363835,0.7366267301442926,
,,,,,,,,,,,,,-2.8811291210365777,,-0.04824361479316934,-0.0873543715789911,
,,,,,,,,,,,,,-2.956152718273419,,-0.09434868938397915,-3.0426498360105443,
,,,,,,,,,,,,,-2.7952018159248833,,-0.304549438381337,-0.09226045711443455,
,,,,,,,,,,,,,3.48209066262638,,0.23861931190346664,0.2219075021981881,
,,,,,,,,,,,,,0.3806162636572156,,-0.00421166486935382,-4.21985370152925,
,,,,,,,,,,,,,-1.6662129807429704,,-0.08263733123770067,3.044361537760912,
,,,,,,,,,,,,,1.1523479037731068,,0.09164220441224162,4.9842923005569215,
,,,,,,,,,,,,,3.884746011906057,,0.1869049078129439,-2.085770201170508,
,,,,,,,,,,,,,-3.583132831197238,,-0.020592992920278518,-1.1320457079653121,
,,,,,,,,,,,,,-1.0385236016308317,,-0.10242957896826532,1.2404481754003671,
,,,,,,,,,,,,,-2.022706827897162,,0.059758857185615716,3.342711881369879,
,,,,,,,,,,,,,-0.8368499635447639,,0.033677668611997905,-0.18034213867181031,
,,,,,,,,,,,,,-0.7116221109805159,,0.14558881732755533,1.0409750133422417,
,,,,,,,,,,,,,-0.27072284888165715,,0.11572114109711548,-0.18074348440292318,
,,,,,,,,,,,,,0.368419498056688,,0.11947848791451256,-1.2865692732020975,
,,,,,,,,,,,,,-4.2642198520838335,,-0.2508027593437064,-0.6394518321194185,
,,,,,,,,,,,,,0.9573986669590657,,0.037607749599546804,-1.6366982565151744,
,,,,,,,,,,,,,-1.3592879365656954,,-0.07249001099598536,-0.3898288517117832,
,,,,,,,,,,,,,-2.513185350258077,,-0.17059857893875496,0.7963379382360756,
,,,,,,,,,,,,,-1.3779111063245262,,-0.0934638207988285,-3.1479900063988397,
,,,,,,,,,,,,,-2.4503665950064177,,-0.04380692926115706,-0.7791160594176963,
,,,,,,,,,,,,,2.4295800362528386,,0.32195034763616426,0.7419952153744545,
,,,,,,,,,,,,,0.7475080190761068,,0.1575673073456113,2.3983671035213603,
,,,,,,,,,,,,,-2.33170774466342,,0.13409535319242383,1.7077099041528754,
,,,,,,,,,,,,,-2.9140997915415725,,-0.3379419835671144,-1.3649368438567804,
,,,,,,,,,,,,,-0.9730869800839587,,-0.06231949003035771,1.4197942794568859,
,,,,,,,,,,,,,-2.987878796436664,,-0.15351498154299464,-4.712825570246846,
,,,,,,,,,,,,,-0.9982298616851484,,0.01849100357308143,2.084882984772555,
,,,,,,,,,,,,,-3.4329565752060702,,-0.04585795849440046,1.3477401916166791,
,,,,,,,,,,,,,1.701807039473748,,0.25241323917747566,1.1706077997078366,
,,,,,,,,,,,,,0.7283298595583156,,0.2643061998991324,0.4184637099577344,
,,,,,,,,,,,,,-2.2603087752282076,,-0.15625949622257615,-0.9518763203575051,
,,,,,,,,,,,,,0.8032397953422686,,-0.09463268731888878,-2.7262134824810462,
,,,,,,,,,,,,,0.517462539487001,,0.08191244439975426,0.6659397196206861,
,,,,,,,,,,,,,-0.7540406572136079,,0.08337411676376925,-0.5367396159628928,
,,,,,,,,,,,,,-5.153286181365799,,-0.24570383753210298,-2.333505840250063,
,,,,,,,,,,,,,-1.7304344134127398,,-0.18299559663776108,-1.2287876641948754,
,,,,,,,,,,,,,-3.170658054146704,,-0.23199595035755785,-2.1382966348955406,
,,,,,,,,,,,,,-2.0179603294783,,-0.10928673645890713,-0.691882205364778,
,,,,,,,,,,,,,-1.1003296582153657,,0.06652599896487674,-0.39647701418562903,
,,,,,,,,,,,,,-2.2818050467153026,,0.04349270041539008,0.9116041427226642,
,,,,,,,,,,,,,3.3169624441067973,,0.311032757200502,2.736867450490684,
,,,,,,,,,,,,,1.4798747394273324,,0.16356399100310792,1.4471113908500146,
,,,,,,,,,,,,,1.9432685361556532,,0.043706379225486106,-1.37812908227379,
,,,,,,,,,,,,,1.187218330909585,,0.2223056672906006,-0.13717534177186455,
,,,,,,,,,,,,,-2.7911949888631327,,-0.0726780362332708,3.0734270938673034,
,,,,,,,,,,,,,-2.1314181786754287,,-0.1887180418713805,-2.0230873257805873,
,,,,,,,,,,,,,-2.9252338798277453,,-0.28697594576313445,-3.839841517410055,
,,,,,,,,,,,,,1.444508359142724,,0.08384377374062096,-2.6690185949193617,
,,,,,,,,,,,,,0.8054805989611707,,0.0838617930047325,2.581691192969091,
,,,,,,,,,,,,,2.2500056356673594,,0.2524966045748839,2.7282459805806667,
,,,,,,,,,,,,,-2.2720117046029187,,-0.1524526947233629,0.02258788168954633,
,,,,,,,,,,,,,-4.634323856650734,,-0.18618534648181465,-1.6192929131634946,
,,,,,,,,,,,,,1.098036111868321,,-0.011141435416554825,-1.5683602019714353,
,,,,,,,,,,,,,-3.1545990012371328,,0.23172233483793397,-0.6676636306899332,
,,,,,,,,,,,,,-0.9770023527398305,,-0.169077459110134,0.38164836606375047,
,,,,,,,,,,,,,-3.621519640908985,,-0.21551893361457047,-2.076848171379865,
,,,,,,,,,,,,,-1.7164306319389637,,-0.16616289386453634,-0.1584543102854234,
,,,,,,,,,,,,,-1.2235442649691224,,0.02989551155181253,-0.8924357648199838,
,,,,,,,,,,,,,1.8210889836348763,,0.20515599429905845,0.5795277570822723,
,,,,,,,,,,,,,-1.2167201645320243,,-0.004773484358385723,1.594333671756753,
,,,,,,,,,,,,,1.5738163751205838,,0.20525366968638575,1.1430788333825648,
,,,,,,,,,,,,,1.881995368446236,,0.18660169426447662,-2.3490781009273327,
,,,,,,,,,,,,,-3.7608134889619023,,-0.06272545998066667,1.913612731354224,
,,,,,,,,,,,,,-2.959318902423182,,-0.12694244510704653,-1.921563489986777,
,,,,,,,,,,,,,2.963087303602872,,0.2860219482379503,1.2200221699844958,
,,,,,,,,,,,,,-2.389703907427507,,0.013151291538176057,-3.323383779604974,
,,,,,,,,,,,,,-2.93068728664738,,-0.14278585156587562,-1.8917931301431077,
,,,,,,,,,,,,,0.253365985249002,,0.17895666261332568,0.40461350389001227,
,,,,,,,,,,,,,-2.4532171872168718,,-0.1699979371392475,-0.4112527320469144,
,,,,,,,,,,,,,-3.9145000792857236,,-0.16863056368518822,-2.153154870222628,
,,,,,,,,,,,,,0.21126666235835204,,0.05659087607525527,2.6796653541903956,
,,,,,,,,,,,,,-1.8690462197729347,,0.09556157962300092,1.2116166988704156,
,,,,,,,,,,,,,0.3704335529140627,,-0.13114889911875166,-1.7209508960024447,
,,,,,,,,,,,,,-2.444656319340135,,-0.18786503857293718,-2.9201180176200614,
,,,,,,,,,,,,,0.21222008989204724,,-0.10840573073151892,-0.023698404813954674,
,,,,,,,,,,,,,-2.153986967265362,,-0.0005493149600499191,-1.2879472215411152,
,,,,,,,,,,,,,-0.39904825300726077,,0.03208638581508563,0.43347505427939864,
,,,,,,,,,,,,,-2.6088173437619497,,-0.09068036850562215,0.4445307241703863,
,,,,,,,,,,,,,1.1295105769282985,,0.04640859234751426,-2.731780276776657,
,,,,,,,,,,,,,-1.3660042552408782,,0.16970067367508448,1.040924341641609,
,,,,,,,,,,,,,3.6084562919183516,,0.3629483299498354,-0.23340771297864196,
,,,,,,,,,,,,,0.2024130166433316,,0.06548491481420138,1.5406521301373304,
,,,,,,,,,,,,,-1.9707603939178926,,0.05624419214306458,2.597590981933639,
,,,,,,,,,,,,,3.274101115878671,,0.2256324663616113,-4.07927480291144,
,,,,,,,,,,,,,-2.617686423899015,,-0.11629082168231535,-0.8144878125348692,
,,,,,,,,,,,,,2.5157453038872357,,0.24850577806334165,2.8698085699170286,
,,,,,,,,,,,,,-3.850873578905981,,-0.34572771302663563,-2.0190248561016624,
,,,,,,,,,,,,,2.3291425447521736,,0.11833491031040438,-1.5057243461156287,
,,,,,,,,,,,,,-1.0465672845582499,,-0.028396461687098647,2.1339397801289355,
,,,,,,,,,,,,,-1.5724346183830926,,-0.07200753170800224,-1.5142164154133262,
,,,,,,,,,,,,,0.5259397450504976,,-0.07724297625356996,0.287647508225873,
,,,,,,,,,,,,,-2.384353892238652,,-0.01774040051357088,1.8031457615559492,
,,,,,,,,,,,,,-3.813916887584817,,-0.1338211162031244,3.8397416042126578,
,,,,,,,,,,,,,-3.661209565898321,,-0.1894759897436196,-2.8056138980331027,
,,,,,,,,,,,,,-2.2444758242673983,,-0.03715309430514026,2.7124474165118597,
,,,,,,,,,,,,,-1.0599565414921928,,0.030473208222982367,4.479966595864836,
,,,,,,,,,,,,,1.4814978395035354,,0.1461200105858213,4.687481668007598,
,,,,,,,,,,,,,3.743763832889494,,0.21595375932096245,1.9035076211178776,
,,,,,,,,,,,,,2.4418353793186216,,0.12510184775181954,-1.8040451921283611,
,,,,,,,,,,,,,0.9517367151009711,,0.0988010450467141,-0.6461689433012183,
,,,,,,,,,,,,,2.1168082660293086,,0.2392885898992048,2.838697414552562,
,,,,,,,,,,,,,-4.886555674660983,,-0.3713190351418323,-2.568864268558531,
,,,,,,,,,,,,,-1.6566564519431155,,0.05236045293210681,2.8244707179566717,
,,,,,,,,,,,,,-3.2093379423067643,,-0.15387804984357983,-0.27529570778783957,
,,,,,,,,,,,,,-3.193036136231802,,-0.14752185787254474,-1.334135874659726,
,,,,,,,,,,,,,-1.1294927443352258,,-0.24426786870836426,1.7118763551031828,
,,,,,,,,,,,,,-1.0716772597001547,,-0.05599329300632781,1.3770265323649369,
,,,,,,,,,,,,,-5.077105770130694,,-0.34200871070427163,-2.2100792572146912,
,,,,,,,,,,,,,0.11694018918811723,,0.06345484683497526,-1.2291269116482442,
,,,,,,,,,,,,,0.7740929415962832,,-0.028053620667029124,-1.53698186495255,
,,,,,,,,,,,,,0.4824010060879785,,0.02150810608960091,-0.9684816689857676,
,,,,,,,,,,,,,-3.040241076164519,,-0.1665615836644284,1.9834362742447251,
,,,,,,,,,,,,,-2.855180781610622,,-0.08875207147774615,-3.6330411031742353,
,,,,,,,,,,,,,-3.0117844557799596,,-0.4490206241303709,-0.22924255176875805,
,,,,,,,,,,,,,0.7285985573081284,,0.1213011127712268,2.1809904580964,
,,,,,,,,,,,,,-0.7513912442380466,,0.018252307638829207,-2.006062670076498,
,,,,,,,,,,,,,-2.5500573161510633,,-0.036030709675721764,0.5662938177712286,
,,,,,,,,,,,,,-1.935230051837725,,-0.18324870467642773,0.39845533343274137,
,,,,,,,,,,,,,-1.5692519789460138,,-0.00755676532370116,0.6839905000658165,
,,,,,,,,,,,,,0.3638572847170595,,-0.013254979919081235,-1.1453263293531646,
,,,,,,,,,,,,,-6.559276295382032,,-0.44973271709032153,-0.08914427429841155,
,,,,,,,,,,,,,-2.3928555602477353,,-0.05896330504245165,-0.7601482396604236,
,,,,,,,,,,,,,-3.870680304788755,,-0.1594315134717767,-3.7418861394115575,
,,,,,,,,,,,,,-0.7282864842635463,,-0.11360739888683272,0.24318681449292598,
,,,,,,,,,,,,,-0.15815326179428923,,-0.008848970172085772,-0.3091936112773459,
,,,,,,,,,,,,,-2.3401311702831404,,-0.04921607568553938,-0.33230392468769426,
,,,,,,,,,,,,,-3.090918973390448,,-0.07668101442388259,-1.5320818553017739,
,,,,,,,,,,,,,-1.1894604180365238,,-0.07693150163259617,1.4472747649007904,
,,,,,,,,,,,,,-2.0954833213401383,,-0.2312311650815816,-0.66084378129806,
,,,,,,,,,,,,,0.2770166899342752,,0.1741574740964975,-0.7162349662940809,
,,,,,,,,,,,,,-3.0767295723884067,,-0.23601399005885906,-4.180794870437149,
,,,,,,,,,,,,,-3.118021680372122,,-0.17832149529062943,-1.2349743424521455,
,,,,,,,,,,,,,-1.1732726545592904,,-0.05323820797778739,1.6401159038200943,
,,,,,,,,,,,,,-2.0096190174441984,,0.00635410928494646,-1.4085825019865863,
,,,,,,,,,,,,,-3.028511898456424,,-0.08094314737631518,1.1855465878533016,
,,,,,,,,,,,,,-1.517795722521417,,-0.09507387316909481,0.3482696101245137,
,,,,,,,,,,,,,-1.033331793871838,,0.1936594649548209,1.3193712316690314,
,,,,,,,,,,,,,-0.9486099243559537,,-0.014670280523177204,-0.47115441137748654,
,,,,,,,,,,,,,-2.9520360418717675,,-0.06209771877512549,-1.0946547054420517,
,,,,,,,,,,,,,-1.364205332120345,,-0.1359732182272751,-1.8748326477825275,
,,,,,,,,,,,,,-4.104268255709167,,-0.1904107829683196,-0.9307005935207777,
,,,,,,,,,,,,,-1.2735889471639998,,0.20754987040798212,3.8767863213289715,
,,,,,,,,,,,,,1.3801143057672078,,0.258079475278418,-0.23203659094312895,
,,,,,,,,,,,,,-7.054807113811444,,-0.3875839913627174,-1.3499541514616262,
,,,,,,,,,,,,,1.7718196046169976,,0.07165825767877704,-1.4053574638197581,
,,,,,,,,,,,,,-2.2958443875348267,,-0.19991916059496978,-2.2522107988773565,
,,,,,,,,,,,,,-2.9895734708364765,,-0.20984971260318783,-5.0621197281880335,
,,,,,,,,,,,,,0.8212784726869116,,-0.012872747039176855,-0.5103609848032149,
,,,,,,,,,,,,,-2.5322386539246895,,-0.07602810721036456,2.1546205135695513,
,,,,,,,,,,,,,-2.1408686270719612,,-0.08626251489449832,-0.26774417580359344,
,,,,,,,,,,,,,-2.0369583957024884,,-0.1637719789489185,0.988146862544287,
,,,,,,,,,,,,,-2.093383227141054,,-0.2828881531542232,-1.0937778146404569,
,,,,,,,,,,,,,-2.2393008154852905,,-0.20581706151974244,1.5281677395255548,
,,,,,,,,,,,,,0.3281273844434412,,0.06525874489963847,-0.0935393511954535,
,,,,,,,,,,,,,4.035980918025245,,0.30789659155353083,0.08381115480167843,
,,,,,,,,,,,,,1.769250871188692,,-0.13242450407042605,-4.091058302112658,
,,,,,,,,,,,,,1.8542951689296585,,0.0923002908777219,-2.3297580652768626,
,,,,,,,,,,,,,-2.057414109662121,,-0.11871069611282671,-0.11410568772281716,
,,,,,,,,,,,,,-2.4464340615528912,,-0.03068136904344489,2.8305287649425055,
,,,,,,,,,,,,,0.40345761259496576,,0.18201953446645316,-2.0494134010737155,
,,,,,,,,,,,,,-4.7639144542897265,,-0.10605558136108861,-0.4504439270113825,
,,,,,,,,,,,,,-0.7199031391646401,,-0.032761337095215934,-1.2758706045579495,
,,,,,,,,,,,,,-1.8417281478137624,,-0.06744199338143145,-0.48048544198106713,
,,,,,,,,,,,,,2.472670498318288,,0.16078588994419857,0.12417543080603707,
,,,,,,,,,,,,,-1.6446966083667292,,0.1363222770974764,1.1269902986494935,
,,,,,,,,,,,,,1.565865855546178,,-0.12499768959260986,-5.593898459378245,
,,,,,,,,,,,,,-1.3110073127030042,,-0.09807408616936115,-4.042606036722446,
,,,,,,,,,,,,,-3.334808068225712,,-0.2779682583951024,-1.962467740433463,
,,,,,,,,,,,,,-3.0759149743389176,,-0.3085702571713387,-0.49046409965018467,
,,,,,,,,,,,,,0.7976485216225238,,0.09139951387458303,1.1581130487934659,
,,,,,,,,,,,,,-2.0063689804670397,,-0.07053096718679207,0.6711583286545202,
,,,,,,,,,,,,,-5.526128230827264,,-0.2148741676429191,1.0270560184362412,
,,,,,,,,,,,,,-1.0245533679517902,,-0.08171495005869579,0.4525394996469481,
,,,,,,,,,,,,,-1.220162341478297,,-0.004609336949482264,-0.7685169893562948,
