stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
10.0,11.0,3.148973227,3.0,3.0,261.0,28.0,181.0,24.0,-4.0,-0.7959397606398682,-18.0,80.0,,,,,
28.0,24.0,2.7479679580000003,4.0,3.0,181.0,117.0,132.0,121.0,4.0,5.678212427359739,57.0,49.0,,,,,
117.0,121.0,3.267016888,5.0,3.0,132.0,19.0,211.0,18.0,-1.0,-0.9357728725406389,-48.0,-79.0,,,,,
19.0,18.0,3.549834013,6.0,3.0,211.0,14.0,191.0,15.0,1.0,7.059696101578737,5.0,20.0,,,,,
14.0,15.0,1.5485067369999999,7.0,3.0,191.0,137.0,200.0,146.0,9.0,0.10105646335270535,23.0,-9.0,,,,,
137.0,146.0,3.4833960530000003,8.0,3.0,200.0,17.0,325.0,18.0,1.0,3.675103162165186,-26.0,-125.0,,,,,
17.0,18.0,0.565722704,9.0,3.0,325.0,136.0,154.0,136.0,0.0,-8.849565141215663,27.0,171.0,,,,,
136.0,136.0,2.348417997,10.0,3.0,154.0,7.0,267.0,15.0,8.0,15.640364165390992,-17.0,-113.0,,,,,
7.0,15.0,3.099011898,11.0,3.0,267.0,53.0,312.0,44.0,-9.0,-3.1423431858418382,-46.0,-45.0,,,,,
74.0,147.0,2.653156042,13.0,3.0,256.0,141.0,335.0,144.0,3.0,-2.2338563004430227,-67.0,-79.0,,,,,
141.0,144.0,4.484101057,14.0,3.0,335.0,99.0,305.0,80.0,-19.0,-23.993192737669034,42.0,30.0,,,,,
99.0,80.0,4.5177428719999995,15.0,3.0,305.0,21.0,187.0,22.0,1.0,-0.9246526397871833,-68.0,118.0,,,,,
21.0,22.0,6.184126854,16.0,3.0,187.0,38.0,302.0,38.0,0.0,-2.5354684387182544,-17.0,-115.0,,,,,
38.0,38.0,2.40040803,17.0,3.0,302.0,98.0,345.0,121.0,23.0,15.929367606084469,-60.0,-43.0,,,,,
98.0,121.0,1.585011005,18.0,3.0,345.0,73.0,262.0,91.0,18.0,12.489172233608969,25.0,83.0,,,,,
73.0,91.0,2.951649904,19.0,3.0,262.0,121.0,76.0,113.0,-8.0,-8.981153528968008,-48.0,-174.0,,,,,
121.0,113.0,0.650655985,20.0,3.0,76.0,113.0,350.0,101.0,-12.0,-13.54654997767264,8.0,86.0,,,,,
113.0,101.0,1.533623934,21.0,3.0,350.0,97.0,246.0,103.0,6.0,-2.795676247602188,16.0,104.0,,,,,
97.0,103.0,1.416460991,22.0,3.0,246.0,43.0,359.0,92.0,49.0,36.775207049922955,54.0,-113.0,,,,,
43.0,92.0,1.834717989,23.0,3.0,359.0,87.0,318.0,97.0,10.0,-5.748676407872864,-44.0,41.0,,,,,
87.0,97.0,3.9336140160000004,24.0,3.0,318.0,144.0,7.0,142.0,-2.0,-1.9693835690575554,-57.0,-49.0,,,,,
144.0,142.0,3.4904787539999997,25.0,3.0,7.0,112.0,289.0,118.0,6.0,5.094975960737628,32.0,78.0,,,,,
22.0,97.0,2.71666193,27.0,3.0,9.0,37.0,24.0,30.0,-7.0,-6.944126375284924,-15.0,-15.0,,,,,
37.0,30.0,1.351808071,28.0,3.0,24.0,105.0,195.0,95.0,-10.0,-2.3827627802254767,-68.0,-171.0,,,,,
105.0,95.0,1.917715073,29.0,3.0,195.0,95.0,106.0,108.0,13.0,1.7574144369247904,10.0,89.0,,,,,
95.0,108.0,1.7000541690000002,30.0,3.0,106.0,63.0,324.0,64.0,1.0,-1.704473722926906,32.0,142.0,,,,,
63.0,64.0,0.9004862309999999,31.0,3.0,324.0,78.0,180.0,69.0,-9.0,-16.71073967149985,-15.0,144.0,,,,,
78.0,69.0,4.167577744,32.0,3.0,180.0,55.0,109.0,2.0,-53.0,-44.78736142644155,23.0,71.0,,,,,
55.0,2.0,3.782967091,33.0,3.0,109.0,42.0,190.0,35.0,-7.0,-18.277106105802687,13.0,-81.0,,,,,
42.0,35.0,2.5830771919999997,34.0,3.0,190.0,66.0,176.0,61.0,-5.0,-11.844141185632708,-24.0,14.0,,,,,
66.0,61.0,1.4165239330000001,35.0,3.0,176.0,127.0,96.0,126.0,-1.0,-1.9751667819907937,-61.0,80.0,,,,,
127.0,126.0,4.399924994,36.0,3.0,96.0,143.0,155.0,7.0,10.0,17.34636736594095,-16.0,-59.0,,,,,
143.0,7.0,2.505441904,37.0,3.0,155.0,27.0,260.0,34.0,7.0,8.625367945340457,-30.0,-105.0,,,,,
27.0,34.0,0.589154243,38.0,3.0,260.0,102.0,11.0,120.0,18.0,20.433565003057282,71.0,-111.0,,,,,
102.0,120.0,0.583484173,39.0,3.0,11.0,111.0,26.0,130.0,19.0,19.45384092385231,-9.0,-15.0,,,,,
111.0,130.0,3.5505039689999998,40.0,3.0,26.0,20.0,66.0,23.0,3.0,1.9320828078991497,-55.0,-40.0,,,,,
20.0,23.0,2.902308226,41.0,3.0,66.0,13.0,107.0,20.0,7.0,13.909459530061184,7.0,-41.0,,,,,
13.0,20.0,2.5011529919999997,42.0,3.0,107.0,29.0,102.0,33.0,4.0,8.701502981914217,-16.0,5.0,,,,,
29.0,33.0,2.136958122,43.0,3.0,102.0,79.0,42.0,82.0,3.0,-5.981098396485123,-50.0,60.0,,,,,
79.0,82.0,1.9682490830000001,44.0,3.0,42.0,142.0,232.0,147.0,5.0,9.16268820958814,-63.0,170.0,,,,,
142.0,147.0,2.816653728,45.0,3.0,232.0,39.0,56.0,69.0,30.0,24.848165195058044,-43.0,176.0,,,,,
39.0,69.0,1.9506239890000001,46.0,3.0,56.0,96.0,131.0,99.0,3.0,-7.1701454237097835,-57.0,-75.0,,,,,
96.0,99.0,4.367538214,47.0,3.0,131.0,69.0,7.0,104.0,35.0,27.60710266121552,27.0,124.0,,,,,
69.0,104.0,1.866831779,48.0,3.0,7.0,60.0,25.0,60.0,0.0,3.4941551392032295,9.0,-18.0,,,,,
60.0,60.0,6.317952632999999,49.0,3.0,25.0,139.0,75.0,35.0,42.0,28.91693479827174,67.0,-50.0,,,,,
139.0,35.0,2.9847791189999997,50.0,3.0,75.0,89.0,354.0,114.0,25.0,9.924938600716104,50.0,81.0,,,,,
89.0,114.0,1.6826539040000001,51.0,3.0,354.0,119.0,186.0,129.0,10.0,12.057677202798203,-30.0,168.0,,,,,
119.0,129.0,1.249871254,52.0,3.0,186.0,65.0,188.0,117.0,52.0,46.145359038900295,54.0,-2.0,,,,,
65.0,117.0,2.433926105,53.0,3.0,188.0,35.0,236.0,21.0,-14.0,-9.563704874440901,30.0,-48.0,,,,,
35.0,21.0,4.849503994,54.0,3.0,236.0,80.0,354.0,62.0,-18.0,-28.36745249100366,-45.0,-118.0,,,,,
80.0,62.0,1.901026726,55.0,3.0,354.0,90.0,28.0,112.0,22.0,7.438497202385605,-10.0,-34.0,,,,,
90.0,112.0,1.100686789,56.0,3.0,28.0,77.0,353.0,73.0,-4.0,-10.653307173879313,13.0,35.0,,,,,
77.0,73.0,3.5513939860000003,57.0,3.0,353.0,30.0,357.0,26.0,-4.0,1.947999697510312,47.0,-4.0,,,,,
30.0,26.0,2.6369347569999997,58.0,3.0,357.0,5.0,351.0,3.0,-2.0,0.7126883727890743,25.0,6.0,,,,,
5.0,3.0,5.800318956,59.0,3.0,351.0,84.0,142.0,107.0,23.0,8.00104786610811,67.0,-151.0,,,,,
84.0,107.0,2.83673811,60.0,3.0,142.0,146.0,232.0,4.0,4.0,-0.02331766774821631,-62.0,-90.0,,,,,
146.0,4.0,2.600004911,61.0,3.0,232.0,40.0,111.0,31.0,-9.0,-16.599594874256383,-40.0,121.0,,,,,
40.0,31.0,2.1994519230000003,62.0,3.0,111.0,64.0,274.0,47.0,-17.0,-21.454548976585812,-24.0,-163.0,,,,,
64.0,47.0,2.304478407,63.0,3.0,274.0,12.0,236.0,132.0,-26.0,-18.350121043533164,52.0,38.0,,,,,
12.0,132.0,0.615942001,64.0,3.0,236.0,132.0,283.0,117.0,-15.0,-20.50585939998726,26.0,-47.0,,,,,
132.0,117.0,0.7102670670000001,65.0,3.0,283.0,70.0,235.0,78.0,8.0,1.0195272725779603,62.0,48.0,,,,,
70.0,78.0,4.382721901,66.0,3.0,235.0,82.0,323.0,81.0,-1.0,-14.055870586500333,-12.0,-88.0,,,,,
82.0,81.0,2.5990641119999998,67.0,3.0,323.0,124.0,155.0,30.0,52.0,46.28205751620973,-42.0,168.0,,,,,
124.0,30.0,0.33386588100000003,68.0,3.0,155.0,138.0,187.0,132.0,-6.0,-16.826935293467415,-14.0,-32.0,,,,,
138.0,132.0,2.084747791,69.0,3.0,187.0,101.0,357.0,120.0,19.0,18.914753007779126,37.0,-170.0,,,,,
101.0,120.0,1.350117922,70.0,3.0,357.0,94.0,218.0,110.0,16.0,3.911649284327922,7.0,139.0,,,,,
94.0,110.0,2.733653069,71.0,3.0,218.0,133.0,146.0,128.0,-5.0,-13.668215269531885,-39.0,72.0,,,,,
133.0,128.0,3.916644812,72.0,3.0,146.0,116.0,108.0,117.0,1.0,1.574097107108372,17.0,38.0,,,,,
116.0,117.0,0.515909672,73.0,3.0,108.0,50.0,37.0,46.0,-4.0,-5.3064448662005645,66.0,71.0,,,,,
50.0,46.0,1.7661659719999998,74.0,3.0,37.0,15.0,327.0,22.0,7.0,12.072770149624802,35.0,70.0,,,,,
15.0,22.0,1.748786926,75.0,3.0,327.0,134.0,62.0,15.0,27.0,16.833170671869283,27.0,-95.0,,,,,
134.0,15.0,5.833007097,76.0,3.0,62.0,3.0,99.0,142.0,-7.0,-5.08765798776443,-15.0,-37.0,,,,,
3.0,142.0,2.366397858,77.0,3.0,99.0,54.0,57.0,45.0,-9.0,-1.650963766123624,-51.0,42.0,,,,,
54.0,45.0,3.116670132,78.0,3.0,57.0,130.0,25.0,108.0,-22.0,-21.00324741129569,70.0,32.0,,,,,
130.0,108.0,1.433495045,79.0,3.0,25.0,114.0,208.0,115.0,1.0,-0.4014635611636379,16.0,177.0,,,,,
114.0,115.0,2.649356127,80.0,3.0,208.0,57.0,35.0,59.0,2.0,9.956544442840112,57.0,173.0,,,,,
67.0,146.0,1.167140007,82.0,3.0,48.0,4.0,326.0,6.0,2.0,2.3941606024438613,63.0,82.0,,,,,
4.0,6.0,2.7854850289999997,83.0,3.0,326.0,2.0,187.0,143.0,-5.0,9.18539594405604,2.0,139.0,,,,,
2.0,143.0,2.05004406,84.0,3.0,187.0,52.0,210.0,54.0,2.0,5.82538203873375,-50.0,-23.0,,,,,
