stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
81.0,111.0,1.066138744,25.0,1.0,65.0,112.0,141.0,110.0,-2.0,-2.0,-31.0,-76.0,,0.9394541164418794,,,-0.3719049146945821
138.0,129.0,2.080671787,26.0,1.0,123.0,102.0,337.0,108.0,6.0,-0.02515630688245185,36.0,146.0,,0.2547775168571311,,,-0.3926207789316535
112.0,110.0,3.268407822,27.0,1.0,141.0,97.0,359.0,103.0,6.0,5.9996629619745026,15.0,142.0,,0.4931522260727245,,,-0.41374348573638925
102.0,108.0,2.7336997989999996,28.0,1.0,337.0,39.0,303.0,58.0,19.0,19.00000000000005,63.0,34.0,,-0.1284301640999583,,,-0.4352464386962026
97.0,103.0,4.1374671460000005,29.0,1.0,359.0,49.0,152.0,57.0,8.0,8.0,48.0,-153.0,,-0.22968879061270628,,,-0.457095894693554
39.0,58.0,4.097723961,30.0,1.0,303.0,140.0,356.0,6.0,12.0,11.999329975327202,45.0,-53.0,,0.015537119611616745,,,-0.4792504432565285
49.0,57.0,6.183847903999999,31.0,1.0,152.0,82.0,261.0,88.0,6.0,6.0,-33.0,-109.0,,-0.42922195590775436,,,-0.5016605007223565
140.0,6.0,2.547761202,32.0,1.0,356.0,128.0,231.0,119.0,-9.0,-8.999999999999975,12.0,125.0,,-0.4138926003396204,,,-0.5242678297056519
82.0,88.0,2.000226021,33.0,1.0,261.0,56.0,143.0,57.0,1.0,0.9995520413522965,26.0,118.0,,-0.3715906937686015,,,-0.547005095603975
128.0,119.0,3.865557194,34.0,1.0,231.0,37.0,58.0,31.0,-6.0,-1.9984913187954731,-55.0,173.0,,-0.42670855838429095,,,-0.5697954730570992
56.0,57.0,0.61796689,35.0,1.0,143.0,135.0,177.0,6.0,17.0,17.0,67.0,-34.0,,-0.42670855838429095,,,-0.5925523163606546
37.0,31.0,2.599006891,36.0,1.0,58.0,19.0,149.0,20.0,1.0,0.9993286810599888,18.0,-91.0,,-0.2591126650994991,,,-0.6151789087719421
135.0,6.0,5.5480751989999995,37.0,1.0,177.0,63.0,216.0,68.0,5.0,5.0,72.0,-39.0,,-0.2591126650994991,,,-0.6375683063836406
19.0,20.0,1.432119846,38.0,1.0,149.0,127.0,162.0,129.0,2.0,2.000666873273345,38.0,-13.0,,-0.2591126650994991,,,-0.659603292724409
63.0,68.0,3.182309151,39.0,1.0,216.0,103.0,23.0,105.0,2.0,1.9979787852317699,-40.0,-167.0,,-0.5001808639574025,,,-0.6811564604166004
127.0,129.0,3.548480034,40.0,1.0,162.0,52.0,96.0,56.0,4.0,4.0,-71.0,66.0,,-0.21833363459062333,,,-0.7020904360228073
103.0,105.0,2.983391047,41.0,1.0,23.0,7.0,355.0,18.0,11.0,15.999217066238373,-50.0,28.0,,-0.1700141707593045,,,-0.7222582635890378
52.0,56.0,2.617392063,42.0,1.0,96.0,46.0,3.0,41.0,-5.0,-4.999441570935949,6.0,93.0,,0.21780639856847578,,,-0.7415039612916122
7.0,18.0,1.482530832,43.0,1.0,355.0,99.0,108.0,93.0,-6.0,-3.6637594991645455,54.0,-113.0,,-0.01897230680221244,,,-0.7596632639731832
46.0,41.0,3.0501930710000003,44.0,1.0,3.0,94.0,86.0,107.0,13.0,13.00385648858564,-48.0,-83.0,,0.27732398949408377,,,-0.776564562176433
99.0,93.0,1.980917215,45.0,1.0,108.0,120.0,193.0,106.0,-14.0,-14.0,-21.0,-85.0,,-0.5287767538235348,,,-0.792030045531048
94.0,107.0,3.1332969669999997,46.0,1.0,86.0,55.0,315.0,57.0,2.0,0.6646540912637136,39.0,131.0,,-0.352706875312278,,,-0.8058770550156591
120.0,106.0,5.55106616,47.0,1.0,193.0,146.0,208.0,147.0,1.0,0.006038662868985578,-26.0,-15.0,,-1.336876726440819,,,-0.8179196447158047
55.0,57.0,0.7868010999999999,48.0,1.0,315.0,9.0,336.0,147.0,-8.0,-7.999999999999937,46.0,-21.0,,-1.4395491391451432,,,-0.8279703492674305
146.0,147.0,0.515581131,49.0,1.0,208.0,44.0,194.0,45.0,1.0,1.000558429064051,-44.0,14.0,,-1.2472285433444403,,,-0.8358421482722528
9.0,147.0,3.1342511180000003,50.0,1.0,336.0,86.0,301.0,101.0,15.0,14.99664042406364,69.0,35.0,,-1.381876172442812,,,-0.841350613680644
44.0,45.0,0.71573925,51.0,1.0,194.0,76.0,162.0,68.0,-8.0,-8.0,-32.0,32.0,,-0.510018926510213,,,-0.8443162205687205
86.0,101.0,2.8853871819999997,52.0,1.0,301.0,83.0,285.0,79.0,-4.0,-4.0,3.0,16.0,,-0.37016595125249496,,,-0.8445667960227521
76.0,68.0,2.116492033,53.0,1.0,162.0,35.0,348.0,39.0,4.0,4.000000000000051,41.0,174.0,,-0.15323056250254585,,,-0.841940075141949
83.0,79.0,1.273359776,54.0,1.0,285.0,92.0,111.0,107.0,15.0,11.333222950981206,-9.0,174.0,,-0.15021754412913985,,,-0.8362863276555997
35.0,39.0,7.049722195,55.0,1.0,348.0,41.0,263.0,42.0,1.0,1.0,-6.0,85.0,,-0.3859469305015608,,,-0.8274710135126021
92.0,107.0,2.886065245,56.0,1.0,111.0,101.0,62.0,126.0,25.0,24.9979787852318,-9.0,49.0,,-0.41531469654211206,,,-0.8153774212398385
41.0,42.0,1.749625921,57.0,1.0,263.0,115.0,29.0,106.0,-9.0,-9.0,72.0,-126.0,,0.02815788842651948,,,-0.7999092390817959
101.0,126.0,3.467122793,58.0,1.0,62.0,45.0,345.0,42.0,-3.0,-1.33534642132083,56.0,77.0,,-0.7903070208009081,,,-0.7809930061226801
115.0,106.0,2.465509892,59.0,1.0,29.0,117.0,280.0,117.0,0.0,-0.004361013671721069,-2.0,109.0,,-1.1025538479598,,,-0.7585803889349525
45.0,42.0,3.154146194,60.0,1.0,345.0,17.0,202.0,14.0,-3.0,-0.0016790002222610845,28.0,143.0,,-0.9680288941402074,,,-0.7326502289524108
117.0,117.0,2.31476593,61.0,1.0,280.0,111.0,235.0,85.0,-26.0,-26.0,6.0,45.0,,-1.1483174898752997,,,-0.7032103068572406
17.0,14.0,3.433747292,62.0,1.0,202.0,36.0,4.0,32.0,-4.0,-3.9986576433822285,-19.0,-162.0,,-0.9191748045599709,,,-0.670298772884296
111.0,85.0,3.5815618039999997,63.0,1.0,235.0,67.0,142.0,47.0,-20.0,-20.005365413320913,44.0,93.0,,-0.9410599189542557,,,-0.6339851961202075
36.0,32.0,3.4671020510000004,64.0,1.0,4.0,21.0,79.0,21.0,0.0,-0.0006713189400744428,15.0,-75.0,,-0.7596499958407552,,,-0.5943711915947472
67.0,47.0,2.0989208219999997,65.0,1.0,142.0,16.0,340.0,19.0,3.0,3.0010058246418807,51.0,162.0,,-0.5497678575434339,,,-0.5515905911554405
21.0,21.0,3.017672062,66.0,1.0,79.0,26.0,39.0,22.0,-4.0,-2.6651012745518647,-5.0,40.0,,-0.8550899426137673,,,-0.505809132653854
16.0,19.0,3.751389027,67.0,1.0,340.0,79.0,350.0,79.0,0.0,-7.886236035198069e-222,-63.0,-10.0,,-1.0855081351385147,,,-0.4572236516664687
26.0,22.0,3.315890074,68.0,1.0,39.0,2.0,345.0,1.0,-1.0,-1.0,24.0,54.0,,-1.1115633392096453,,,-0.4060607705847407
79.0,79.0,0.7329969409999999,69.0,1.0,350.0,27.0,151.0,36.0,9.0,9.000447808634423,52.0,-161.0,,-1.1115633392096453,,,-0.3525750911514697
2.0,1.0,2.90022707,70.0,1.0,345.0,122.0,341.0,115.0,-7.0,-6.998489012391319,26.0,4.0,,-0.8537946059938384,,,-0.29704690807024786
27.0,36.0,2.083398819,71.0,1.0,151.0,1.0,35.0,142.0,-5.0,-5.0,26.0,116.0,,-1.0559661786500882,,,-0.23977947282182002
122.0,115.0,3.631698132,72.0,1.0,341.0,54.0,190.0,51.0,-3.0,-3.0004479586477038,68.0,151.0,,-1.2273982751451469,,,-0.18109584792297342
1.0,142.0,2.567413092,73.0,1.0,35.0,14.0,278.0,131.0,-29.0,-29.000000000000043,-13.0,117.0,,-1.8409133675017002,,,-0.12133540219887091
54.0,51.0,2.083425999,74.0,1.0,190.0,131.0,53.0,122.0,-9.0,-9.0,69.0,137.0,,-1.7587983281750712,,,-0.06085000686342033
14.0,131.0,0.9510769840000001,75.0,1.0,278.0,69.0,208.0,69.0,0.0,0.33333265771975096,-55.0,70.0,,-1.6381178042016797,,,0.0
131.0,122.0,3.4179430010000003,76.0,1.0,53.0,11.0,287.0,7.0,-4.0,-4.001174062731886,-26.0,126.0,,-1.1487659239725003,,,0.06085000686342033
69.0,69.0,1.8507270809999998,77.0,1.0,208.0,65.0,191.0,51.0,-14.0,-14.0,4.0,17.0,,-1.187775915853841,,,0.12133540219887091
11.0,7.0,2.783470869,78.0,1.0,287.0,96.0,18.0,101.0,5.0,3.9953038058683235,61.0,-91.0,,-0.23673296703953378,,,0.18109584792297342
65.0,51.0,1.75043416,79.0,1.0,191.0,58.0,190.0,47.0,-11.0,-11.00000000000007,7.0,1.0,,0.06746936673673393,,,0.23977947282182002
96.0,101.0,2.516562939,80.0,1.0,18.0,74.0,257.0,76.0,2.0,2.0,22.0,121.0,,0.28301154395778877,,,0.29704690807024786
58.0,47.0,9.300719261000001,81.0,1.0,190.0,88.0,5.0,94.0,6.0,5.9966404240636395,-30.0,-175.0,,0.2878083497875818,,,0.3525750911514697
74.0,76.0,0.765151978,82.0,1.0,257.0,124.0,312.0,117.0,-7.0,-6.996140435135173,-50.0,-55.0,,-0.39397139270086856,,,0.4060607705847407
88.0,94.0,2.884514093,83.0,1.0,5.0,60.0,248.0,67.0,7.0,1.5030197822547935,28.0,117.0,,0.055270915037039604,,,0.4572236516664687
,,,,,,,,,,,,,,-0.06524674309980925,,,0.505809132653854
,,,,,,,,,,,,,,-0.39393461396133,,,0.5515905911554405
133.0,130.0,3.2674770360000003,1.0,2.0,194.0,120.0,23.0,115.0,-5.0,-5.0,13.0,171.0,,-0.2889561005612961,,,0.5943711915947472
107.0,116.0,3.12522006,2.0,2.0,219.0,43.0,186.0,42.0,-1.0,-0.9999999999999789,64.0,33.0,,-0.1552229291453684,,,0.6339851961202075
120.0,115.0,3.484164,3.0,2.0,23.0,44.0,243.0,49.0,5.0,5.000558429064051,-70.0,140.0,,-0.12664993369576516,,,0.670298772884296
43.0,42.0,0.48855805399999996,4.0,2.0,186.0,62.0,216.0,64.0,2.0,1.9999999999999303,-19.0,-30.0,,0.13442148132024032,,,0.7032103068572406
44.0,49.0,3.366713285,5.0,2.0,243.0,108.0,192.0,105.0,-3.0,-3.0,-64.0,51.0,,0.3819492986763153,,,0.7326502289524108
62.0,64.0,3.1838788989999998,6.0,2.0,216.0,142.0,71.0,2.0,6.0,6.333333333333298,66.0,145.0,,0.43872300749469,,,0.7585803889349525
108.0,105.0,3.450364113,7.0,2.0,192.0,24.0,352.0,20.0,-4.0,-4.000672050305018,-62.0,-160.0,,0.4408001936813094,,,0.7809930061226801
142.0,2.0,6.816276072999999,8.0,2.0,71.0,58.0,92.0,58.0,0.0,-6.961466749762105e-14,-62.0,-21.0,,0.8306960663692016,,,0.7999092390817959
24.0,20.0,1.890851021,9.0,2.0,352.0,19.0,158.0,25.0,6.0,5.999328681059989,5.0,-166.0,,0.7797916667770601,,,0.8153774212398385
58.0,58.0,2.017083883,10.0,2.0,92.0,132.0,178.0,140.0,8.0,8.0,72.0,-86.0,,0.7661503888727292,,,0.8274710135126021
19.0,25.0,3.3503830430000003,11.0,2.0,158.0,55.0,102.0,52.0,-3.0,-4.3353459087362864,-36.0,56.0,,0.6318290892724685,,,0.8362863276555997
132.0,140.0,3.500236034,12.0,2.0,178.0,25.0,257.0,2.0,-23.0,-22.999552191365602,-39.0,-79.0,,0.9937812061182303,,,0.841940075141949
55.0,52.0,2.1344690319999997,13.0,2.0,102.0,49.0,291.0,64.0,15.0,15.0,6.0,171.0,,1.2218425071846182,,,0.8445667960227521
25.0,2.0,2.983393192,14.0,2.0,257.0,112.0,118.0,95.0,-17.0,-17.0,59.0,139.0,,1.2071637740789471,,,0.8443162205687205
49.0,64.0,1.466190815,15.0,2.0,291.0,67.0,160.0,69.0,2.0,1.994634586679086,-18.0,131.0,,1.2071637740789471,,,0.841350613680644
112.0,95.0,6.549891949,16.0,2.0,118.0,42.0,355.0,44.0,2.0,2.0,70.0,123.0,,0.9134722520416652,,,0.8358421482722528
67.0,69.0,1.7315001490000002,17.0,2.0,160.0,140.0,46.0,138.0,-2.0,-2.0006700246727975,-73.0,114.0,,1.092195795595237,,,0.8279703492674305
42.0,44.0,1.6331930159999999,18.0,2.0,355.0,97.0,153.0,88.0,-9.0,-9.000337038025497,-55.0,-158.0,,1.3509232634706292,,,0.8179196447158047
140.0,138.0,1.5949320790000001,19.0,2.0,46.0,9.0,128.0,130.0,-25.0,-24.999999999999936,-15.0,-82.0,,1.3254624772208072,,,0.8058770550156591
97.0,88.0,2.582993746,20.0,2.0,153.0,50.0,338.0,51.0,1.0,1.0,47.0,175.0,,1.2397708694797291,,,0.792030045531048
9.0,130.0,1.085095882,21.0,2.0,128.0,1.0,45.0,143.0,-4.0,-4.0,8.0,83.0,,0.8531277679874598,,,0.776564562176433
50.0,51.0,1.4841349119999998,22.0,2.0,338.0,95.0,46.0,96.0,1.0,0.9996629619746186,-45.0,-68.0,,0.957244963288452,,,0.7596632639731832
1.0,143.0,1.96638608,23.0,2.0,45.0,115.0,186.0,102.0,-13.0,-13.0,32.0,-141.0,,1.1033914859970517,,,0.7415039612916122
95.0,96.0,2.417913198,24.0,2.0,46.0,64.0,183.0,67.0,3.0,3.0,31.0,-137.0,,1.1577551180467824,,,0.7222582635890378
115.0,102.0,0.8165810109999999,25.0,2.0,186.0,53.0,292.0,60.0,7.0,6.999999999999983,62.0,-106.0,,0.9328462934566996,,,0.7020904360228073
64.0,67.0,3.015783072,26.0,2.0,183.0,48.0,233.0,62.0,14.0,14.0,16.0,-50.0,,0.6601250893537332,,,0.6811564604166004
53.0,60.0,4.671067238,27.0,2.0,292.0,144.0,120.0,143.0,-1.0,-1.0000000000000084,55.0,172.0,,1.1983682576327082,,,0.659603292724409
48.0,62.0,1.0830509659999998,28.0,2.0,233.0,127.0,80.0,10.0,29.0,29.000666873273346,67.0,153.0,,1.2146694975085284,,,0.6375683063836406
144.0,143.0,6.365298032999999,29.0,2.0,120.0,3.0,81.0,1.0,-2.0,-1.9999999999999873,-5.0,39.0,,0.41186075017992335,,,0.6151789087719421
127.0,10.0,1.8691508769999998,30.0,2.0,80.0,15.0,165.0,143.0,-18.0,-17.99999999999996,-34.0,-85.0,,0.5263582635759932,,,0.5925523163606546
3.0,1.0,3.3344419000000003,31.0,2.0,81.0,23.0,10.0,25.0,2.0,-0.0033537244876775674,-20.0,71.0,,0.4489533450102031,,,0.5697954730570992
15.0,143.0,2.550539732,32.0,2.0,165.0,89.0,223.0,84.0,-5.0,-5.000000000000127,72.0,-58.0,,0.7618578572520447,,,0.547005095603975
23.0,25.0,2.0830829140000002,33.0,2.0,10.0,86.0,341.0,114.0,28.0,27.99664042406364,-63.0,29.0,,0.923845877255646,,,0.5242678297056519
89.0,84.0,0.74925375,34.0,2.0,223.0,103.0,310.0,112.0,9.0,8.99797878523177,-14.0,-87.0,,0.5983367123523704,,,0.5016605007223565
86.0,114.0,3.0721123219999997,35.0,2.0,341.0,88.0,103.0,87.0,-1.0,-1.0033595759363605,-2.0,-122.0,,0.3454751408873208,,,0.4792504432565285
103.0,112.0,2.683917046,36.0,2.0,310.0,34.0,269.0,32.0,-2.0,-2.0,69.0,41.0,,0.5179489957789045,,,0.457095894693554
88.0,87.0,1.883471251,37.0,2.0,103.0,2.0,195.0,10.0,8.0,8.0,-60.0,-92.0,,0.584325391925676,,,0.4352464386962026
34.0,32.0,2.015675068,38.0,2.0,269.0,66.0,1.0,63.0,-3.0,-3.0000000000002025,-32.0,-92.0,,0.9417162648473261,,,0.41374348573638925
2.0,10.0,0.517592907,39.0,2.0,195.0,106.0,38.0,95.0,-11.0,-11.0,42.0,157.0,,0.6219884770467047,,,0.3926207789316535
66.0,63.0,1.5491571430000002,40.0,2.0,1.0,82.0,36.0,99.0,17.0,17.0,-16.0,-35.0,,0.8455528626809942,,,0.3719049146945821
106.0,95.0,1.149293184,41.0,2.0,38.0,92.0,221.0,92.0,0.0,-3.666777049018795,14.0,177.0,,0.8882673629292697,,,0.3516158689642656
82.0,99.0,3.9033620360000003,42.0,2.0,36.0,78.0,205.0,88.0,10.0,10.0,4.0,-169.0,,1.7562736024841548,,,0.33176752103859863
92.0,92.0,2.999524117,43.0,2.0,221.0,73.0,60.0,74.0,1.0,0.9999999999998986,19.0,161.0,,1.7177808810449362,,,0.3123681682391132
78.0,88.0,1.41643405,44.0,2.0,205.0,33.0,35.0,30.0,-3.0,-3.0,45.0,170.0,,1.7608004414444594,,,0.2934210257959233
73.0,74.0,1.750751019,45.0,2.0,60.0,22.0,68.0,24.0,2.0,1.9993279496949397,51.0,-8.0,,1.9165181319516214,,,0.274924707423948
33.0,30.0,3.100242853,46.0,2.0,35.0,80.0,106.0,81.0,1.0,1.0,-47.0,-71.0,,1.9180700283228653,,,0.2568736830623304
22.0,24.0,1.850398064,47.0,2.0,68.0,30.0,275.0,28.0,-2.0,-2.0,-8.0,153.0,,1.9452897173107822,,,0.23925871116012934
80.0,81.0,3.119569063,48.0,2.0,106.0,85.0,58.0,93.0,8.0,7.999999999999873,-5.0,48.0,,1.7882872010017887,,,0.22206724370992048
30.0,28.0,1.949292183,49.0,2.0,275.0,5.0,261.0,7.0,2.0,2.999329018363414,25.0,14.0,,1.4311487730260641,,,0.20528380295656234
85.0,93.0,1.801776171,50.0,2.0,58.0,118.0,170.0,131.0,13.0,12.999998537042893,-33.0,-112.0,,1.8296371704895378,,,0.1888903293433636
5.0,7.0,3.3529911039999996,51.0,2.0,261.0,135.0,320.0,129.0,-6.0,-6.0,16.0,-59.0,,2.065085911692185,,,0.17286650080618635
118.0,131.0,2.583943844,52.0,2.0,170.0,75.0,329.0,84.0,9.0,9.0,43.0,-159.0,,2.4679825860713542,,,0.15719002399320836
135.0,129.0,2.466164827,53.0,2.0,320.0,100.0,293.0,98.0,-2.0,-1.9992162786222538,35.0,27.0,,2.499895250985949,,,0.14183689838056118
75.0,84.0,2.848811865,54.0,2.0,329.0,124.0,78.0,116.0,-8.0,-7.996140435135173,-49.0,-109.0,,2.3776707010078586,,,0.12678165457904436
100.0,98.0,2.571147919,55.0,2.0,293.0,77.0,60.0,92.0,15.0,15.0,23.0,-127.0,,2.3776707010078586,,,0.11199756839198398
124.0,116.0,3.314797163,56.0,2.0,78.0,7.0,108.0,141.0,-12.0,-7.000782933761628,-29.0,-30.0,,2.404127818779186,,,0.09745685239660169
77.0,92.0,0.549611092,57.0,2.0,60.0,122.0,123.0,116.0,-6.0,-5.998489012391319,-45.0,-63.0,,2.507142878994197,,,0.08313082698831464
7.0,141.0,1.100083113,58.0,2.0,108.0,119.0,91.0,121.0,2.0,2.0,34.0,17.0,,2.354506276520369,,,0.06899007295622751
122.0,116.0,1.78491807,59.0,2.0,123.0,40.0,247.0,61.0,21.0,21.0,-64.0,-124.0,,2.7598353615648143,,,0.05500456775525296
119.0,121.0,2.684100866,60.0,2.0,91.0,74.0,145.0,75.0,1.0,1.0,45.0,-54.0,,3.312690931237736,,,0.04114380771179239
40.0,61.0,2.799700975,61.0,2.0,247.0,36.0,35.0,38.0,2.0,2.0013423566177715,4.0,-148.0,,3.126430456256472,,,0.02737691845105987
74.0,75.0,1.2331809999999999,62.0,2.0,145.0,60.0,237.0,64.0,4.0,-1.4969802177452065,14.0,-92.0,,3.313137384682889,,,0.013672755869576482
36.0,38.0,4.066409826,63.0,2.0,35.0,68.0,348.0,84.0,16.0,0.006041927773509315,-32.0,47.0,,3.1202768014740343,,,3.8893185137686853e-17
60.0,64.0,3.766542912,64.0,2.0,237.0,16.0,317.0,19.0,3.0,3.0010058246418807,44.0,-80.0,,,,,
68.0,84.0,0.7671282290000001,65.0,2.0,348.0,71.0,184.0,79.0,8.0,-0.0006700248990920699,-3.0,164.0,,,,,
16.0,19.0,2.15241003,66.0,2.0,317.0,91.0,218.0,93.0,2.0,1.9987686396275537,71.0,99.0,,,,,
71.0,79.0,3.30002284,67.0,2.0,184.0,54.0,82.0,69.0,15.0,14.999552041352297,17.0,102.0,,,,,
91.0,93.0,5.9169781210000005,68.0,2.0,218.0,11.0,209.0,16.0,5.0,4.998825937268114,-66.0,9.0,,,,,
54.0,69.0,2.265894175,69.0,2.0,82.0,59.0,265.0,43.0,-16.0,-16.00184403142937,-5.0,177.0,,,,,
11.0,16.0,3.433969259,70.0,2.0,209.0,45.0,145.0,37.0,-8.0,-6.33534642132083,-34.0,64.0,,,,,
59.0,43.0,3.733685017,71.0,2.0,265.0,20.0,86.0,17.0,-3.0,-5.001173556191668,39.0,179.0,,,,,
45.0,37.0,0.783859968,72.0,2.0,145.0,28.0,309.0,33.0,5.0,5.000000000000017,17.0,-164.0,,,,,
20.0,17.0,2.302054167,73.0,2.0,86.0,12.0,340.0,16.0,4.0,0.5001683220953028,8.0,106.0,,,,,
28.0,33.0,2.3521258830000003,74.0,2.0,309.0,21.0,135.0,19.0,-2.0,-2.0006713189400744,7.0,174.0,,,,,
12.0,16.0,1.697380066,75.0,2.0,340.0,26.0,155.0,20.0,-6.0,-4.665101274551865,-14.0,-175.0,,,,,
21.0,19.0,2.466470957,76.0,2.0,135.0,6.0,31.0,10.0,4.0,7.000000619056719,15.0,104.0,,,,,
26.0,20.0,2.882515192,77.0,2.0,155.0,129.0,151.0,127.0,-2.0,-2.0,43.0,4.0,,,,,
6.0,10.0,3.3499329089999996,78.0,2.0,31.0,69.0,61.0,68.0,-1.0,-0.666667342280249,-63.0,-30.0,,,,,
129.0,127.0,3.301295042,79.0,2.0,151.0,99.0,67.0,91.0,-8.0,-5.663759499164545,30.0,84.0,,,,,
69.0,68.0,3.8004939560000004,80.0,2.0,61.0,51.0,291.0,49.0,-2.0,-2.0,18.0,130.0,,,,,
99.0,91.0,2.582764864,81.0,2.0,67.0,61.0,279.0,59.0,-2.0,-2.001844031429373,38.0,148.0,,,,,
51.0,49.0,3.0542709830000003,82.0,2.0,291.0,79.0,170.0,83.0,4.0,4.0,-28.0,121.0,,,,,
61.0,59.0,3.4011690619999997,83.0,2.0,279.0,93.0,353.0,88.0,-5.0,6.494799091103303,-32.0,-74.0,,,,,
132.0,120.0,2.067133904,1.0,3.0,289.0,97.0,345.0,104.0,7.0,6.9996629619745026,35.0,-56.0,,,,,
81.0,72.0,3.784907103,2.0,3.0,322.0,62.0,358.0,64.0,2.0,1.9999999999999303,19.0,-36.0,,,,,
97.0,104.0,2.715964079,3.0,3.0,345.0,33.0,359.0,36.0,3.0,3.0,64.0,-14.0,,,,,
62.0,64.0,2.137563944,4.0,3.0,358.0,16.0,9.0,14.0,-2.0,-1.9989941753581193,46.0,-11.0,,,,,
33.0,36.0,3.580434799,5.0,3.0,359.0,30.0,87.0,35.0,5.0,5.0,3.0,-88.0,,,,,
16.0,14.0,0.968150139,6.0,3.0,9.0,49.0,98.0,48.0,-1.0,-1.0,-33.0,-89.0,,,,,
30.0,35.0,1.866559267,7.0,3.0,87.0,131.0,126.0,115.0,-16.0,-16.0,45.0,-39.0,,,,,
